amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59915784.7,,,1.04,2024-07-15,1.08,1.03,1.08,,,568660,4.59,2.08,-4.59,-0.05,882
68949395.0,,,1.06,2024-07-16,1.1,1.05,1.06,,,646513,4.81,2.36,1.92,0.02,882
62728836.0,,,1.04,2024-07-17,1.08,1.03,1.05,,,599785,4.72,2.19,-1.89,-0.02,882
58524944.34,,,1.04,2024-07-18,1.06,1.02,1.06,,,566643,3.85,2.07,0.0,0.0,882
120463259.5,,,1.07,2024-07-19,1.07,0.99,1.03,,,1166019,7.69,4.26,2.88,0.03,882
80778194.09,,,1.06,2024-07-22,1.07,1.04,1.07,,,764744,2.8,2.8,-0.93,-0.01,882
99419028.11,,,1.07,2024-07-23,1.13,1.07,1.07,,,908374,5.66,3.32,0.94,0.01,882
52706992.85,,,1.06,2024-07-24,1.09,1.05,1.06,,,494804,3.74,1.81,-0.93,-0.01,882
54855950.84,,,1.08,2024-07-25,1.09,1.05,1.06,,,510772,3.77,1.87,1.89,0.02,882
90936074.41,,,1.12,2024-07-26,1.13,1.07,1.08,,,825083,5.56,3.02,3.7,0.04,882
71225992.6,,,1.14,2024-07-29,1.14,1.1,1.12,,,632228,3.57,2.31,1.79,0.02,882
63841248.41,,,1.16,2024-07-30,1.16,1.12,1.13,,,557713,3.51,2.04,1.75,0.02,882
120988767.04,,,1.16,2024-07-31,1.22,1.15,1.18,,,1026009,6.03,3.75,0.0,0.0,882
75066168.94,,,1.14,2024-08-01,1.16,1.13,1.16,,,655655,2.59,2.4,-1.72,-0.02,882
55008356.0,,,1.14,2024-08-02,1.16,1.13,1.14,,,480547,2.63,1.76,0.0,0.0,882
113599655.0,,,1.15,2024-08-05,1.21,1.13,1.14,,,972471,7.02,3.55,0.88,0.01,882
113875830.8,,,1.19,2024-08-06,1.21,1.16,1.16,,,962766,4.35,3.52,3.48,0.04,882
96480179.19,,,1.19,2024-08-07,1.23,1.17,1.2,,,805346,5.04,2.94,0.0,0.0,882
109922906.54,,,1.22,2024-08-08,1.23,1.17,1.2,,,912395,5.04,3.34,2.52,0.03,882
75834898.0,,,1.19,2024-08-09,1.22,1.19,1.21,,,631190,2.46,2.31,-2.46,-0.03,882
71540289.2,,,1.15,2024-08-12,1.19,1.14,1.19,,,612686,4.2,2.24,-3.36,-0.04,882
54674547.0,,,1.16,2024-08-13,1.18,1.14,1.16,,,472535,3.48,1.73,0.87,0.01,882
38353543.88,,,1.15,2024-08-14,1.17,1.14,1.16,,,333372,2.59,1.22,-0.86,-0.01,882
58013899.07,,,1.16,2024-08-15,1.2,1.15,1.16,,,496025,4.35,1.81,0.87,0.01,882
41712538.0,,,1.15,2024-08-16,1.17,1.14,1.16,,,361717,2.59,1.32,-0.86,-0.01,882
25417651.74,,,1.14,2024-08-19,1.15,1.13,1.14,,,222535,1.74,0.81,-0.87,-0.01,882
46573416.8,,,1.12,2024-08-20,1.15,1.11,1.14,,,413231,3.51,1.51,-1.75,-0.02,882
30911206.0,,,1.13,2024-08-21,1.14,1.12,1.13,,,273350,1.79,1.0,0.89,0.01,882
35227734.2,,,1.13,2024-08-22,1.14,1.11,1.13,,,313617,2.65,1.15,0.0,0.0,882
49135534.42,,,1.15,2024-08-23,1.15,1.1,1.12,,,436557,4.42,1.6,1.77,0.02,882
28923172.6,,,1.14,2024-08-26,1.16,1.13,1.14,,,252377,2.61,0.92,-0.87,-0.01,882
40577841.0,,,1.13,2024-08-27,1.15,1.11,1.14,,,359384,3.51,1.31,-0.88,-0.01,882
32175561.12,,,1.14,2024-08-28,1.16,1.13,1.14,,,280840,2.65,1.03,0.88,0.01,882
30858193.44,,,1.13,2024-08-29,1.15,1.12,1.14,,,272139,2.63,0.99,-0.88,-0.01,882
52618464.0,,,1.15,2024-08-30,1.17,1.13,1.14,,,458257,3.54,1.68,1.77,0.02,882
29368657.45,,,1.14,2024-09-02,1.16,1.14,1.14,,,255724,1.74,0.93,-0.87,-0.01,882
24834171.0,,,1.15,2024-09-03,1.16,1.14,1.14,,,216054,1.75,0.79,0.88,0.01,882
34174150.0,,,1.15,2024-09-04,1.17,1.15,1.15,,,295520,1.74,1.08,0.0,0.0,882
42686415.92,,,1.17,2024-09-05,1.18,1.15,1.15,,,365838,2.61,1.34,1.74,0.02,882
65892568.0,,,1.19,2024-09-06,1.22,1.17,1.17,,,552253,4.27,2.02,1.71,0.02,882
49351702.64,,,1.17,2024-09-09,1.2,1.16,1.18,,,418216,3.36,1.53,-1.68,-0.02,882
39090589.0,,,1.18,2024-09-10,1.18,1.15,1.17,,,336129,2.56,1.23,0.85,0.01,882
23318934.0,,,1.17,2024-09-11,1.18,1.15,1.17,,,200559,2.54,0.73,-0.85,-0.01,882
20824311.04,,,1.16,2024-09-12,1.17,1.15,1.17,,,179548,1.71,0.66,-0.85,-0.01,882
21847457.68,,,1.16,2024-09-13,1.17,1.15,1.15,,,188515,1.72,0.69,0.0,0.0,882
62071394.24,,,1.17,2024-09-18,1.18,1.14,1.16,,,535776,3.45,1.96,0.86,0.01,882
49902553.8,,,1.18,2024-09-19,1.19,1.16,1.17,,,424408,2.56,1.55,0.85,0.01,882
45916468.15,,,1.16,2024-09-20,1.18,1.15,1.17,,,394203,2.54,1.44,-1.69,-0.02,882
155491706.66,,,1.18,2024-09-23,1.22,1.14,1.15,,,1321208,6.9,4.83,1.72,0.02,882
192669634.12,,,1.2,2024-09-24,1.21,1.17,1.17,,,1619155,3.39,5.92,1.69,0.02,882
319754676.86,,,1.25,2024-09-25,1.32,1.22,1.22,,,2505167,8.33,9.16,4.17,0.05,882
240877193.99,,,1.38,2024-09-26,1.38,1.25,1.25,,,1817977,10.4,6.65,10.4,0.13,882
326220665.54,,,1.52,2024-09-27,1.52,1.45,1.52,,,2155242,5.07,7.88,10.14,0.14,882
368738599.03,,,1.67,2024-09-30,1.67,1.61,1.67,,,2216763,3.95,8.1,9.87,0.15,882
769893888.52,,,1.69,2024-10-08,1.84,1.52,1.84,,,4393805,19.16,16.06,1.2,0.02,882
308667485.73,,,1.52,2024-10-09,1.6,1.52,1.58,,,2010925,4.73,7.35,-10.06,-0.17,882
322107672.22,,,1.58,2024-10-10,1.67,1.39,1.47,,,2143250,18.42,7.83,3.95,0.06,882
166733349.0,,,1.48,2024-10-11,1.55,1.47,1.5,,,1107289,5.06,4.05,-6.33,-0.1,882
130435863.96,,,1.48,2024-10-14,1.49,1.43,1.45,,,890859,4.05,3.26,0.0,0.0,882
123920049.74,,,1.42,2024-10-15,1.48,1.42,1.47,,,853425,4.05,3.12,-4.05,-0.06,882
106041974.29,,,1.42,2024-10-16,1.44,1.38,1.39,,,749945,4.23,2.74,0.0,0.0,882
155987778.83,,,1.42,2024-10-17,1.5,1.42,1.46,,,1065733,5.63,3.9,0.0,0.0,882
186676835.0,,,1.48,2024-10-18,1.5,1.41,1.42,,,1277063,6.34,4.67,4.23,0.06,882
159376099.74,,,1.49,2024-10-21,1.49,1.43,1.47,,,1095294,4.05,4.0,0.68,0.01,882
244048842.7,,,1.57,2024-10-22,1.58,1.46,1.48,,,1592963,8.05,5.82,5.37,0.08,882
185667906.0,,,1.55,2024-10-23,1.6,1.52,1.58,,,1197998,5.1,4.38,-1.27,-0.02,882
215718679.93,,,1.59,2024-10-24,1.62,1.53,1.55,,,1364974,5.81,4.99,2.58,0.04,882
151958158.04,,,1.57,2024-10-25,1.6,1.56,1.57,,,965600,2.52,3.53,-1.26,-0.02,882
335338144.87,,,1.73,2024-10-28,1.73,1.57,1.58,,,2003881,10.19,7.33,10.19,0.16,882
448370116.36,,,1.73,2024-10-29,1.83,1.68,1.79,,,2557432,8.67,9.35,0.0,0.0,882
279794752.65,,,1.76,2024-10-30,1.78,1.67,1.7,,,1609627,6.36,5.88,1.73,0.03,882
365274720.69,,,1.8,2024-10-31,1.88,1.71,1.72,,,2017312,9.66,7.37,2.27,0.04,882
737480744.44,,,1.98,2024-11-01,1.98,1.82,1.82,,,3765338,8.89,13.76,10.0,0.18,882
620562671.36,,,1.83,2024-11-04,1.98,1.78,1.98,,,3360508,10.1,12.28,-7.58,-0.15,882
508703603.18,,,2.01,2024-11-05,2.01,1.8,1.8,,,2609577,11.48,9.54,9.84,0.18,882
818277185.49,,,2.1,2024-11-06,2.21,2.02,2.06,,,3904074,9.45,14.27,4.48,0.09,882
746644175.67,,,2.18,2024-11-07,2.3,2.01,2.02,,,3416026,13.81,12.49,3.81,0.08,882
528982845.78,,,2.12,2024-11-08,2.28,2.08,2.19,,,2480346,9.17,9.07,-2.75,-0.06,882
368935478.66,,,2.03,2024-11-11,2.08,2.0,2.08,,,1815828,3.77,6.64,-4.25,-0.09,882
309993875.68,,,2.0,2024-11-12,2.08,1.99,2.02,,,1536564,4.43,5.62,-1.48,-0.03,882
293137557.96,,,1.91,2024-11-13,1.98,1.88,1.98,,,1525911,5.0,5.58,-4.5,-0.09,882
219129678.78,,,1.83,2024-11-14,1.9,1.82,1.9,,,1178665,4.19,4.31,-4.19,-0.08,882
229932035.34,,,1.75,2024-11-15,1.84,1.75,1.82,,,1283662,4.92,4.69,-4.37,-0.08,882
405400856.72,,,1.87,2024-11-18,1.91,1.79,1.8,,,2193379,6.86,8.02,6.86,0.12,882
303876983.38,,,1.81,2024-11-19,1.85,1.73,1.85,,,1714904,6.42,6.27,-3.21,-0.06,882
263116476.46,,,1.85,2024-11-20,1.89,1.77,1.79,,,1432257,6.63,5.24,2.21,0.04,882
210465668.9,,,1.81,2024-11-21,1.88,1.8,1.85,,,1153293,4.32,4.22,-2.16,-0.04,882
207007840.0,,,1.74,2024-11-22,1.84,1.73,1.8,,,1156837,6.08,4.23,-3.87,-0.07,882
148228485.83,,,1.74,2024-11-25,1.76,1.68,1.73,,,864572,4.6,3.16,0.0,0.0,882
228178994.02,,,1.8,2024-11-26,1.82,1.72,1.73,,,1278921,5.75,4.68,3.45,0.06,882
462531214.72,,,1.97,2024-11-27,1.97,1.72,1.79,,,2479605,13.89,9.06,9.44,0.17,882
543743985.74,,,1.97,2024-11-28,2.12,1.9,1.91,,,2690785,11.17,9.84,0.0,0.0,882
455469587.98,,,2.02,2024-11-29,2.04,1.89,1.95,,,2295112,7.61,8.39,2.54,0.05,882
448310856.73,,,2.06,2024-12-02,2.13,1.97,2.0,,,2164887,7.92,7.91,1.98,0.04,882
341510400.78,,,2.04,2024-12-03,2.09,2.01,2.06,,,1662157,3.88,6.08,-0.97,-0.02,882
545178595.57,,,2.04,2024-12-04,2.19,2.0,2.02,,,2607339,9.31,9.53,0.0,0.0,882
955806850.72,,,2.24,2024-12-05,2.24,1.99,1.99,,,4398048,12.25,16.08,9.8,0.2,882
1318609642.07,,,2.34,2024-12-06,2.46,2.16,2.25,,,5668647,13.39,20.72,4.46,0.1,882
761255744.01,,,2.22,2024-12-09,2.36,2.18,2.31,,,3389557,7.69,12.39,-5.13,-0.12,882
714036446.51,,,2.28,2024-12-10,2.38,2.25,2.34,,,3103326,5.86,11.34,2.7,0.06,882
1145213840.86,,,2.51,2024-12-11,2.51,2.25,2.28,,,4692976,11.4,17.16,10.09,0.23,882
1399447350.62,,,2.76,2024-12-12,2.76,2.45,2.52,,,5320108,12.35,19.45,9.96,0.25,882
1556236653.3,,,2.65,2024-12-13,2.92,2.64,2.71,,,5602251,10.14,20.48,-3.99,-0.11,882
1150911751.08,,,2.77,2024-12-16,2.9,2.52,2.64,,,4229479,14.34,15.46,4.53,0.12,882
533882424.54,,,2.49,2024-12-17,2.68,2.49,2.66,,,2106905,6.86,7.7,-10.11,-0.28,882
610733994.3,,,2.36,2024-12-18,2.46,2.31,2.33,,,2588676,6.02,9.46,-5.22,-0.13,882
453291906.87,,,2.23,2024-12-19,2.33,2.2,2.3,,,2026100,5.51,7.41,-5.51,-0.13,882
383728395.64,,,2.25,2024-12-20,2.34,2.21,2.21,,,1687426,5.83,6.17,0.9,0.02,882
381154769.44,,,2.08,2024-12-23,2.25,2.06,2.24,,,1793976,8.44,6.56,-7.56,-0.17,882
278556833.8,,,2.1,2024-12-24,2.14,2.04,2.11,,,1334904,4.81,4.88,0.96,0.02,882
359656737.52,,,2.09,2024-12-25,2.17,2.0,2.1,,,1730092,8.1,6.32,-0.48,-0.01,882
437623573.13,,,2.2,2024-12-26,2.27,2.07,2.08,,,2027137,9.57,7.41,5.26,0.11,882
449649338.76,,,2.25,2024-12-27,2.34,2.16,2.21,,,1988331,8.18,7.27,2.27,0.05,882
270203168.0,,,2.19,2024-12-30,2.25,2.14,2.24,,,1243724,4.89,4.55,-2.67,-0.06,882
287100550.66,,,2.08,2024-12-31,2.23,2.08,2.18,,,1328737,6.85,4.86,-5.02,-0.11,882
632046721.76,,,2.29,2025-01-02,2.29,2.07,2.07,,,2802621,10.58,10.25,10.1,0.21,882
1487786178.19,,,2.52,2025-01-03,2.52,2.15,2.3,,,6128363,16.16,22.4,10.04,0.23,882
1076132361.14,,,2.27,2025-01-06,2.56,2.27,2.45,,,4557553,11.51,16.66,-9.92,-0.25,882
760508257.92,,,2.22,2025-01-07,2.25,2.06,2.15,,,3545298,8.37,12.96,-2.2,-0.05,882
828033042.65,,,2.44,2025-01-08,2.44,2.19,2.22,,,3551223,11.26,12.98,9.91,0.22,882
1074453681.88,,,2.43,2025-01-09,2.53,2.39,2.44,,,4372058,5.74,15.98,-0.41,-0.01,882
649797194.61,,,2.19,2025-01-10,2.44,2.19,2.42,,,2835062,10.29,10.36,-9.88,-0.24,882
497037508.0,,,2.15,2025-01-13,2.24,2.1,2.11,,,2302364,6.39,8.42,-1.83,-0.04,882
574481288.0,,,2.37,2025-01-14,2.37,2.13,2.15,,,2513450,11.16,9.19,10.23,0.22,882
890083852.85,,,2.38,2025-01-15,2.49,2.34,2.41,,,3696842,6.33,13.52,0.42,0.01,882
882267082.16,,,2.47,2025-01-16,2.49,2.37,2.4,,,3615496,5.04,13.22,3.78,0.09,882
525051203.98,,,2.33,2025-01-17,2.43,2.32,2.42,,,2220861,4.45,8.12,-5.67,-0.14,882
813006326.16,,,2.56,2025-01-20,2.56,2.3,2.36,,,3259278,11.16,11.92,9.87,0.23,882
