amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
115296149.0,,,7.05,2024-04-09,7.12,6.97,6.99,,,161764,2.14,1.81,0.43,0.03,822
119976234.4,,,6.97,2024-04-10,7.09,6.92,7.05,,,169127,2.41,1.89,-1.13,-0.08,822
161589969.39,,,7.14,2024-04-11,7.23,6.9,6.96,,,224586,4.73,2.51,2.44,0.17,822
158493463.62,,,7.21,2024-04-12,7.31,7.03,7.08,,,218008,3.92,2.44,0.98,0.07,822
174093377.09,,,7.14,2024-04-15,7.28,7.01,7.14,,,240251,3.74,2.68,-0.97,-0.07,822
191072339.76,,,6.78,2024-04-16,7.12,6.78,7.05,,,272226,4.76,3.04,-5.04,-0.36,822
144171550.73,,,6.99,2024-04-17,7.01,6.8,6.8,,,204695,3.1,2.29,3.1,0.21,822
437912478.7,,,7.3,2024-04-18,7.7,7.2,7.4,,,584969,7.15,6.54,4.43,0.31,822
593729112.23,,,7.51,2024-04-19,7.81,7.27,7.31,,,776243,7.4,8.67,2.88,0.21,822
316484660.18,,,7.25,2024-04-22,7.52,7.2,7.46,,,426451,4.26,4.76,-3.46,-0.26,822
241560774.04,,,6.95,2024-04-23,7.18,6.9,7.15,,,339781,3.86,3.8,-4.14,-0.3,822
161509095.07,,,7.08,2024-04-24,7.18,6.95,7.05,,,225624,3.31,2.52,1.87,0.13,822
302129550.36,,,6.89,2024-04-25,7.06,6.77,6.91,,,431707,4.1,4.82,-2.68,-0.19,822
229455161.75,,,6.77,2024-04-26,6.86,6.6,6.82,,,336542,3.77,3.76,-1.74,-0.12,822
178762047.5,,,6.87,2024-04-29,6.89,6.6,6.72,,,260701,4.28,2.91,1.48,0.1,822
152201300.17,,,6.71,2024-04-30,6.93,6.7,6.8,,,220666,3.35,2.47,-2.33,-0.16,822
254280427.75,,,7.13,2024-05-06,7.14,6.7,6.75,,,358753,6.56,4.01,6.26,0.42,822
158952562.32,,,7.11,2024-05-07,7.21,7.03,7.11,,,220496,2.52,2.46,-0.28,-0.02,822
153127846.0,,,6.98,2024-05-08,7.15,6.96,7.04,,,214588,2.67,2.4,-1.83,-0.13,822
133805849.32,,,7.03,2024-05-09,7.1,6.96,6.96,,,187606,2.01,2.1,0.72,0.05,822
112406520.11,,,6.99,2024-05-10,7.09,6.95,7.02,,,158142,1.99,1.77,-0.57,-0.04,822
109650095.41,,,6.86,2024-05-13,6.95,6.81,6.95,,,157303,2.0,1.76,-1.86,-0.13,822
98198690.76,,,6.79,2024-05-14,6.91,6.78,6.84,,,141679,1.9,1.58,-1.02,-0.07,822
70364134.55,,,6.81,2024-05-15,6.9,6.73,6.81,,,103395,2.5,1.16,0.29,0.02,822
86490323.0,,,6.76,2024-05-16,6.92,6.73,6.8,,,127098,2.79,1.42,-0.73,-0.05,822
233214912.95,,,7.1,2024-05-17,7.1,6.78,6.91,,,335997,4.73,3.75,5.03,0.34,822
357663529.48,,,7.28,2024-05-20,7.39,7.12,7.16,,,492774,3.8,5.51,2.54,0.18,822
222258584.01,,,6.99,2024-05-21,7.25,6.96,7.22,,,314691,3.98,3.52,-3.98,-0.29,822
124773162.0,,,7.03,2024-05-22,7.11,6.97,7.02,,,177290,2.0,1.98,0.57,0.04,822
175527431.52,,,6.68,2024-05-23,6.94,6.68,6.94,,,259407,3.7,2.9,-4.98,-0.35,822
84646271.0,,,6.68,2024-05-24,6.78,6.63,6.68,,,126187,2.25,1.41,0.0,0.0,822
101189157.0,,,6.76,2024-05-27,6.81,6.68,6.72,,,150348,1.95,1.68,1.2,0.08,822
88369913.73,,,6.67,2024-05-28,6.83,6.66,6.73,,,131303,2.51,1.47,-1.33,-0.09,822
112383082.77,,,6.64,2024-05-29,6.68,6.53,6.61,,,170091,2.25,1.9,-0.45,-0.03,822
123695921.16,,,6.62,2024-05-30,6.82,6.6,6.64,,,184607,3.31,2.06,-0.3,-0.02,822
98418776.51,,,6.51,2024-05-31,6.63,6.5,6.6,,,150263,1.96,1.68,-1.66,-0.11,822
102066989.44,,,6.34,2024-06-03,6.5,6.28,6.49,,,160472,3.38,1.79,-2.61,-0.17,822
75329885.8,,,6.38,2024-06-04,6.38,6.22,6.3,,,119796,2.52,1.34,0.63,0.04,822
68825563.4,,,6.2,2024-06-05,6.37,6.19,6.37,,,109859,2.82,1.23,-2.82,-0.18,822
83551510.4,,,6.07,2024-06-06,6.25,6.03,6.18,,,136597,3.55,1.53,-2.1,-0.13,822
54690953.54,,,6.19,2024-06-07,6.2,6.1,6.15,,,88901,1.65,0.99,1.98,0.12,822
45793814.74,,,6.13,2024-06-11,6.16,6.05,6.13,,,75069,1.78,0.84,-0.97,-0.06,822
53659706.52,,,6.24,2024-06-12,6.26,6.12,6.13,,,86524,2.28,0.97,1.79,0.11,822
56579745.0,,,6.09,2024-06-13,6.23,6.07,6.22,,,92052,2.56,1.03,-2.4,-0.15,822
35362681.58,,,6.12,2024-06-14,6.13,6.05,6.08,,,58055,1.31,0.65,0.49,0.03,822
37275753.0,,,6.06,2024-06-17,6.12,6.05,6.07,,,61371,1.14,0.69,-0.98,-0.06,822
38382534.0,,,6.09,2024-06-18,6.13,6.04,6.07,,,63085,1.49,0.7,0.5,0.03,822
33633958.0,,,6.06,2024-06-19,6.11,6.04,6.08,,,55417,1.15,0.62,-0.49,-0.03,822
46182869.9,,,5.94,2024-06-20,6.08,5.92,6.06,,,77288,2.64,0.86,-1.98,-0.12,822
33730609.32,,,5.96,2024-06-21,6.01,5.92,5.93,,,56476,1.52,0.63,0.34,0.02,822
54494156.19,,,5.79,2024-06-24,5.93,5.76,5.93,,,93455,2.85,1.04,-2.85,-0.17,822
32982157.86,,,5.83,2024-06-25,5.9,5.73,5.79,,,56489,2.94,0.63,0.69,0.04,822
33227804.1,,,5.95,2024-06-26,5.96,5.79,5.83,,,56515,2.92,0.63,2.06,0.12,822
37237401.89,,,5.79,2024-06-27,5.94,5.78,5.92,,,63712,2.69,0.71,-2.69,-0.16,822
24301088.0,,,5.83,2024-06-28,5.9,5.77,5.8,,,41558,2.25,0.46,0.69,0.04,822
49439556.0,,,6.0,2024-07-01,6.0,5.84,5.89,,,83489,2.74,0.93,2.92,0.17,822
37142546.0,,,5.95,2024-07-02,6.0,5.92,6.0,,,62411,1.33,0.7,-0.83,-0.05,822
35429870.0,,,5.92,2024-07-03,5.99,5.9,5.93,,,59682,1.51,0.67,-0.5,-0.03,822
36587497.0,,,5.79,2024-07-04,5.95,5.77,5.95,,,62679,3.04,0.7,-2.2,-0.13,822
23049327.82,,,5.82,2024-07-05,5.84,5.73,5.77,,,39871,1.9,0.45,0.52,0.03,822
48473933.0,,,5.59,2024-07-08,5.81,5.57,5.8,,,85568,4.12,0.96,-3.95,-0.23,822
44966373.76,,,5.7,2024-07-09,5.71,5.49,5.57,,,80216,3.94,0.9,1.97,0.11,822
26295172.4,,,5.64,2024-07-10,5.73,5.62,5.67,,,46350,1.93,0.52,-1.05,-0.06,822
46776089.15,,,5.84,2024-07-11,5.87,5.71,5.71,,,80546,2.84,0.9,3.55,0.2,822
28909087.0,,,5.83,2024-07-12,5.9,5.79,5.84,,,49505,1.88,0.55,-0.17,-0.01,822
27260213.0,,,5.74,2024-07-15,5.82,5.73,5.8,,,47286,1.54,0.53,-1.54,-0.09,822
23101113.0,,,5.7,2024-07-16,5.75,5.68,5.75,,,40493,1.22,0.45,-0.7,-0.04,822
27395038.36,,,5.64,2024-07-17,5.71,5.6,5.71,,,48563,1.93,0.54,-1.05,-0.06,822
23610943.58,,,5.63,2024-07-18,5.65,5.54,5.62,,,42182,1.95,0.47,-0.18,-0.01,822
21685328.82,,,5.59,2024-07-19,5.64,5.56,5.63,,,38742,1.42,0.43,-0.71,-0.04,822
23049142.07,,,5.56,2024-07-22,5.59,5.53,5.57,,,41529,1.07,0.46,-0.54,-0.03,822
32204667.0,,,5.38,2024-07-23,5.56,5.38,5.55,,,58814,3.24,0.66,-3.24,-0.18,822
27349914.14,,,5.36,2024-07-24,5.42,5.31,5.39,,,50989,2.04,0.57,-0.37,-0.02,822
21883584.58,,,5.4,2024-07-25,5.46,5.32,5.37,,,40554,2.61,0.45,0.75,0.04,822
20263465.0,,,5.49,2024-07-26,5.51,5.41,5.41,,,37015,1.85,0.41,1.67,0.09,822
15877167.0,,,5.46,2024-07-29,5.5,5.43,5.48,,,29087,1.28,0.32,-0.55,-0.03,822
18447949.11,,,5.47,2024-07-30,5.5,5.43,5.46,,,33742,1.28,0.38,0.18,0.01,822
44066968.6,,,5.64,2024-07-31,5.65,5.46,5.49,,,78759,3.47,0.88,3.11,0.17,822
31764978.64,,,5.62,2024-08-01,5.69,5.6,5.64,,,56330,1.6,0.63,-0.35,-0.02,822
26261762.32,,,5.57,2024-08-02,5.64,5.56,5.59,,,46850,1.42,0.52,-0.89,-0.05,822
31041217.0,,,5.5,2024-08-05,5.62,5.48,5.54,,,55971,2.51,0.63,-1.26,-0.07,822
28156512.48,,,5.55,2024-08-06,5.58,5.49,5.52,,,50874,1.64,0.57,0.91,0.05,822
20511284.0,,,5.55,2024-08-07,5.58,5.5,5.55,,,36945,1.44,0.41,0.0,0.0,822
24975541.51,,,5.59,2024-08-08,5.61,5.53,5.55,,,44777,1.44,0.5,0.72,0.04,822
43199296.07,,,5.64,2024-08-09,5.7,5.58,5.6,,,76266,2.15,0.85,0.89,0.05,822
20846683.0,,,5.62,2024-08-12,5.66,5.59,5.63,,,37079,1.24,0.41,-0.35,-0.02,822
25638791.0,,,5.65,2024-08-13,5.66,5.57,5.62,,,45579,1.6,0.51,0.53,0.03,822
27469565.0,,,5.56,2024-08-14,5.65,5.55,5.62,,,49187,1.77,0.55,-1.59,-0.09,822
25256384.74,,,5.58,2024-08-15,5.62,5.51,5.56,,,45291,1.98,0.51,0.36,0.02,822
20353324.95,,,5.55,2024-08-16,5.62,5.54,5.59,,,36557,1.43,0.41,-0.54,-0.03,822
16274260.7,,,5.54,2024-08-19,5.6,5.53,5.53,,,29235,1.26,0.33,-0.18,-0.01,822
21989832.65,,,5.43,2024-08-20,5.57,5.41,5.55,,,40220,2.89,0.45,-1.99,-0.11,822
17752337.0,,,5.44,2024-08-21,5.46,5.41,5.44,,,32624,0.92,0.36,0.18,0.01,822
23049936.92,,,5.33,2024-08-22,5.46,5.32,5.45,,,42988,2.57,0.48,-2.02,-0.11,822
79898499.55,,,4.99,2024-08-23,5.08,4.95,5.08,,,159710,2.44,1.78,-6.38,-0.34,822
44655675.59,,,5.14,2024-08-26,5.17,4.97,4.99,,,87692,4.01,0.98,3.01,0.15,822
26032945.2,,,5.09,2024-08-27,5.15,5.07,5.15,,,51036,1.56,0.57,-0.97,-0.05,822
20797714.2,,,5.12,2024-08-28,5.16,5.05,5.05,,,40591,2.16,0.45,0.59,0.03,822
20439158.54,,,5.16,2024-08-29,5.18,5.07,5.1,,,39749,2.15,0.44,0.78,0.04,822
47743039.81,,,5.2,2024-08-30,5.26,5.09,5.16,,,91916,3.29,1.03,0.78,0.04,822
37714925.64,,,5.07,2024-09-02,5.18,5.07,5.16,,,73539,2.12,0.82,-2.5,-0.13,822
21856153.0,,,5.07,2024-09-03,5.14,5.05,5.05,,,42888,1.78,0.48,0.0,0.0,822
23771205.0,,,5.02,2024-09-04,5.09,5.01,5.03,,,47095,1.58,0.53,-0.99,-0.05,822
28439848.0,,,5.01,2024-09-05,5.06,4.97,5.02,,,56823,1.79,0.63,-0.2,-0.01,822
23136258.0,,,4.9,2024-09-06,5.02,4.9,5.01,,,46803,2.4,0.52,-2.2,-0.11,822
27224214.0,,,4.82,2024-09-09,4.9,4.79,4.88,,,56380,2.24,0.63,-1.63,-0.08,822
20643967.0,,,4.81,2024-09-10,4.84,4.73,4.82,,,43083,2.28,0.48,-0.21,-0.01,822
18953564.0,,,4.75,2024-09-11,4.82,4.72,4.78,,,39730,2.08,0.44,-1.25,-0.06,822
15009836.0,,,4.77,2024-09-12,4.82,4.75,4.77,,,31369,1.47,0.35,0.42,0.02,822
16721059.0,,,4.71,2024-09-13,4.79,4.69,4.79,,,35314,2.1,0.39,-1.26,-0.06,822
22352551.0,,,4.67,2024-09-18,4.72,4.58,4.71,,,48196,2.97,0.54,-0.85,-0.04,822
35137066.94,,,4.83,2024-09-19,4.85,4.7,4.7,,,73384,3.21,0.82,3.43,0.16,822
16562810.0,,,4.81,2024-09-20,4.84,4.75,4.81,,,34625,1.86,0.39,-0.41,-0.02,822
13860966.0,,,4.83,2024-09-23,4.85,4.77,4.81,,,28791,1.66,0.32,0.42,0.02,822
57617229.05,,,5.09,2024-09-24,5.1,4.85,4.86,,,115838,5.18,1.29,5.38,0.26,822
89497263.18,,,5.17,2024-09-25,5.33,5.15,5.3,,,170297,3.54,1.9,1.57,0.08,822
70937747.9,,,5.31,2024-09-26,5.32,5.14,5.16,,,135676,3.48,1.52,2.71,0.14,822
100253465.0,,,5.54,2024-09-27,5.6,5.39,5.41,,,182913,3.95,2.04,4.33,0.23,822
214401391.32,,,6.04,2024-09-30,6.07,5.72,5.81,,,361801,6.32,4.04,9.03,0.5,822
293656779.37,,,6.22,2024-10-08,6.6,6.02,6.59,,,465380,9.6,5.2,2.98,0.18,822
171636275.39,,,5.63,2024-10-09,6.08,5.61,6.08,,,295190,7.56,3.3,-9.49,-0.59,822
91493024.41,,,5.67,2024-10-10,5.78,5.56,5.68,,,160681,3.91,1.8,0.71,0.04,822
72016890.28,,,5.51,2024-10-11,5.66,5.46,5.66,,,129575,3.53,1.45,-2.82,-0.16,822
52463750.41,,,5.61,2024-10-14,5.63,5.47,5.55,,,94220,2.9,1.05,1.81,0.1,822
45525821.03,,,5.52,2024-10-15,5.63,5.51,5.61,,,81811,2.14,0.91,-1.6,-0.09,822
40549496.71,,,5.51,2024-10-16,5.57,5.47,5.49,,,73508,1.81,0.82,-0.18,-0.01,822
44403652.5,,,5.42,2024-10-17,5.56,5.42,5.51,,,80883,2.54,0.9,-1.63,-0.09,822
75014518.98,,,5.54,2024-10-18,5.59,5.38,5.42,,,136930,3.87,1.53,2.21,0.12,822
74727484.0,,,5.49,2024-10-21,5.56,5.47,5.54,,,135547,1.62,1.51,-0.9,-0.05,822
77411542.03,,,5.63,2024-10-22,5.63,5.5,5.51,,,138819,2.37,1.55,2.55,0.14,822
68477701.07,,,5.65,2024-10-23,5.68,5.6,5.63,,,121399,1.42,1.36,0.36,0.02,822
78488954.72,,,5.69,2024-10-24,5.8,5.59,5.62,,,138270,3.72,1.54,0.71,0.04,822
83158254.13,,,5.73,2024-10-25,5.74,5.64,5.67,,,145638,1.76,1.63,0.7,0.04,822
134930595.1,,,5.79,2024-10-28,5.79,5.52,5.58,,,238286,4.71,2.66,1.05,0.06,822
90998778.0,,,5.61,2024-10-29,5.8,5.6,5.76,,,160312,3.45,1.79,-3.11,-0.18,822
52174910.65,,,5.58,2024-10-30,5.65,5.53,5.61,,,93446,2.14,1.04,-0.53,-0.03,822
73580282.06,,,5.64,2024-10-31,5.67,5.52,5.56,,,130916,2.69,1.46,1.08,0.06,822
71519298.59,,,5.59,2024-11-01,5.73,5.56,5.64,,,126721,3.01,1.42,-0.89,-0.05,822
46679058.39,,,5.61,2024-11-04,5.62,5.54,5.57,,,83622,1.43,0.93,0.36,0.02,822
75155052.0,,,5.7,2024-11-05,5.7,5.59,5.6,,,132696,1.96,1.48,1.6,0.09,822
97985264.71,,,5.72,2024-11-06,5.74,5.68,5.73,,,171427,1.05,1.92,0.35,0.02,822
127692397.02,,,5.88,2024-11-07,5.88,5.68,5.71,,,219669,3.5,2.45,2.8,0.16,822
104517892.46,,,5.8,2024-11-08,5.95,5.79,5.91,,,178894,2.72,2.0,-1.36,-0.08,822
86875941.08,,,5.83,2024-11-11,5.83,5.74,5.76,,,150106,1.55,1.68,0.52,0.03,822
127888815.78,,,5.87,2024-11-12,5.93,5.81,5.83,,,217795,2.06,2.43,0.69,0.04,822
73465260.91,,,5.83,2024-11-13,5.89,5.75,5.84,,,126366,2.39,1.41,-0.68,-0.04,822
70195280.0,,,5.69,2024-11-14,5.86,5.68,5.81,,,121671,3.09,1.36,-2.4,-0.14,822
55915539.68,,,5.58,2024-11-15,5.72,5.56,5.68,,,98966,2.81,1.11,-1.93,-0.11,822
79254379.64,,,5.64,2024-11-18,5.78,5.6,5.6,,,139195,3.23,1.56,1.08,0.06,822
56616441.0,,,5.7,2024-11-19,5.7,5.57,5.63,,,100319,2.3,1.12,1.06,0.06,822
225328606.9,,,5.99,2024-11-20,5.99,5.69,5.71,,,380782,5.26,4.25,5.09,0.29,822
240122586.53,,,6.08,2024-11-21,6.17,6.0,6.06,,,394651,2.84,4.41,1.5,0.09,822
249360285.4,,,6.1,2024-11-22,6.2,5.96,6.05,,,408587,3.95,4.56,0.33,0.02,822
516980550.35,,,6.71,2024-11-25,6.71,6.12,6.2,,,802804,9.67,8.97,10.0,0.61,822
455419341.41,,,6.24,2024-11-26,6.71,6.17,6.71,,,709307,8.05,7.92,-7.0,-0.47,822
254433320.87,,,6.36,2024-11-27,6.38,6.0,6.15,,,406415,6.09,4.54,1.92,0.12,822
194431299.68,,,6.19,2024-11-28,6.32,6.17,6.3,,,312768,2.36,3.49,-2.67,-0.17,822
156587735.73,,,6.21,2024-11-29,6.34,6.13,6.13,,,252276,3.39,2.82,0.32,0.02,822
175993445.18,,,6.3,2024-12-02,6.33,6.18,6.2,,,281607,2.42,3.15,1.45,0.09,822
131782858.05,,,6.22,2024-12-03,6.33,6.19,6.29,,,211489,2.22,2.36,-1.27,-0.08,822
513201898.35,,,6.6,2024-12-04,6.84,6.13,6.22,,,785816,11.41,8.78,6.11,0.38,822
401655855.47,,,6.63,2024-12-05,6.79,6.45,6.49,,,607621,5.15,6.79,0.45,0.03,822
235179426.1,,,6.49,2024-12-06,6.63,6.48,6.57,,,359141,2.26,4.01,-2.11,-0.14,822
182051078.02,,,6.43,2024-12-09,6.62,6.4,6.5,,,279627,3.39,3.12,-0.92,-0.06,822
179905194.0,,,6.39,2024-12-10,6.59,6.36,6.57,,,278018,3.58,3.11,-0.62,-0.04,822
202792691.16,,,6.55,2024-12-11,6.69,6.32,6.37,,,310555,5.79,3.47,2.5,0.16,822
159986575.16,,,6.62,2024-12-12,6.65,6.5,6.55,,,242956,2.29,2.71,1.07,0.07,822
148234210.34,,,6.46,2024-12-13,6.68,6.43,6.62,,,226499,3.78,2.53,-2.42,-0.16,822
101826005.6,,,6.39,2024-12-16,6.56,6.35,6.44,,,158319,3.25,1.77,-1.08,-0.07,822
104833190.57,,,6.17,2024-12-17,6.41,6.14,6.39,,,168322,4.23,1.88,-3.44,-0.22,822
93368514.0,,,6.09,2024-12-18,6.22,6.03,6.16,,,152166,3.08,1.7,-1.3,-0.08,822
70391072.0,,,6.08,2024-12-19,6.1,5.98,6.03,,,116619,1.97,1.3,-0.16,-0.01,822
68901474.0,,,6.02,2024-12-20,6.11,5.98,6.11,,,114039,2.14,1.27,-0.99,-0.06,822
86471732.0,,,5.85,2024-12-23,6.02,5.78,6.0,,,146495,3.99,1.64,-2.82,-0.17,822
44870299.0,,,5.88,2024-12-24,5.95,5.84,5.87,,,76193,1.88,0.85,0.51,0.03,822
42963143.78,,,5.8,2024-12-25,5.92,5.72,5.89,,,74241,3.4,0.83,-1.36,-0.08,822
35907366.78,,,5.79,2024-12-26,5.83,5.75,5.75,,,61844,1.38,0.69,-0.17,-0.01,822
34831224.0,,,5.86,2024-12-27,5.88,5.77,5.78,,,59558,1.9,0.67,1.21,0.07,822
36511461.58,,,5.8,2024-12-30,5.86,5.76,5.84,,,63020,1.71,0.7,-1.02,-0.06,822
40986261.67,,,5.68,2024-12-31,5.82,5.68,5.79,,,71390,2.41,0.8,-2.07,-0.12,822
59818673.8,,,5.51,2025-01-02,5.74,5.44,5.64,,,106723,5.28,1.19,-2.99,-0.17,822
62298109.74,,,5.34,2025-01-03,5.56,5.33,5.51,,,114568,4.17,1.28,-3.09,-0.17,822
43959445.95,,,5.42,2025-01-06,5.46,5.23,5.34,,,81693,4.31,0.91,1.5,0.08,822
33506181.42,,,5.44,2025-01-07,5.44,5.33,5.41,,,62149,2.03,0.69,0.37,0.02,822
37943906.21,,,5.37,2025-01-08,5.43,5.25,5.4,,,70917,3.31,0.79,-1.29,-0.07,822
31132004.14,,,5.39,2025-01-09,5.44,5.34,5.35,,,57618,1.86,0.64,0.37,0.02,822
40780172.98,,,5.28,2025-01-10,5.42,5.27,5.39,,,76423,2.78,0.85,-2.04,-0.11,822
24103908.41,,,5.3,2025-01-13,5.31,5.2,5.26,,,45667,2.08,0.51,0.38,0.02,822
42752458.1,,,5.45,2025-01-14,5.45,5.3,5.3,,,79249,2.83,0.89,2.83,0.15,822
32679508.0,,,5.46,2025-01-15,5.51,5.4,5.42,,,59974,2.02,0.67,0.18,0.01,822
104509497.76,,,5.63,2025-01-16,5.74,5.47,5.48,,,186618,4.95,2.08,3.11,0.17,822
57362014.37,,,5.57,2025-01-17,5.63,5.52,5.55,,,102929,1.95,1.15,-1.07,-0.06,822
37429756.3,,,5.57,2025-01-20,5.65,5.53,5.63,,,67161,2.15,0.75,0.0,0.0,822
26179019.0,,,5.51,2025-01-21,5.6,5.48,5.58,,,47472,2.15,0.53,-1.08,-0.06,822
