amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36671086.0,,,3.5,2024-04-17,3.53,3.07,3.07,,,107028,13.9,2.52,5.74,0.19,600193
25529283.0,,,3.53,2024-04-18,3.61,3.45,3.59,,,72130,4.57,1.7,0.86,0.03,600193
15776968.0,,,3.52,2024-04-19,3.63,3.44,3.48,,,44702,5.38,1.05,-0.28,-0.01,600193
17012649.0,,,3.37,2024-04-22,3.57,3.33,3.49,,,50209,6.82,1.18,-4.26,-0.15,600193
15137984.0,,,3.48,2024-04-23,3.51,3.35,3.35,,,43743,4.75,1.03,3.26,0.11,600193
17022848.0,,,3.55,2024-04-24,3.62,3.48,3.48,,,48020,4.02,1.13,2.01,0.07,600193
34422957.0,,,3.41,2024-04-25,3.6,3.38,3.53,,,99300,6.2,2.33,-3.94,-0.14,600193
22611699.0,,,3.39,2024-04-26,3.42,3.26,3.39,,,67301,4.69,1.58,-0.59,-0.02,600193
26248330.0,,,3.49,2024-04-29,3.51,3.34,3.36,,,75948,5.01,1.79,2.95,0.1,600193
29326000.0,,,3.6,2024-04-30,3.61,3.46,3.48,,,82941,4.3,1.95,3.15,0.11,600193
42671542.0,,,3.79,2024-05-06,3.88,3.63,3.63,,,113191,6.94,2.66,5.28,0.19,600193
24965643.0,,,3.73,2024-05-07,3.8,3.65,3.79,,,67441,3.96,1.59,-1.58,-0.06,600193
15389906.0,,,3.68,2024-05-08,3.76,3.67,3.74,,,41423,2.41,0.97,-1.34,-0.05,600193
11442491.0,,,3.72,2024-05-09,3.76,3.68,3.68,,,30695,2.17,0.72,1.09,0.04,600193
14843148.0,,,3.72,2024-05-10,3.78,3.66,3.78,,,39855,3.23,0.94,0.0,0.0,600193
14112560.0,,,3.65,2024-05-13,3.77,3.62,3.76,,,38369,4.03,0.9,-1.88,-0.07,600193
20863650.0,,,3.8,2024-05-14,3.8,3.65,3.67,,,55749,4.11,1.31,4.11,0.15,600193
57809235.0,,,4.18,2024-05-15,4.18,3.75,3.8,,,141950,11.32,3.34,10.0,0.38,600193
102860228.0,,,4.18,2024-05-16,4.39,4.1,4.17,,,242785,6.94,5.71,0.0,0.0,600193
89479610.0,,,4.41,2024-05-17,4.45,4.16,4.21,,,206556,6.94,4.86,5.5,0.23,600193
62472191.0,,,4.23,2024-05-20,4.37,4.03,4.36,,,148765,7.71,3.5,-4.08,-0.18,600193
38336757.0,,,4.09,2024-05-21,4.26,4.07,4.2,,,92857,4.49,2.18,-3.31,-0.14,600193
25477985.0,,,4.11,2024-05-22,4.17,4.03,4.08,,,62322,3.42,1.47,0.49,0.02,600193
28126214.0,,,4.11,2024-05-23,4.15,3.95,4.15,,,69477,4.87,1.63,0.0,0.0,600193
20499183.0,,,4.05,2024-05-24,4.22,4.0,4.11,,,49640,5.35,1.17,-1.46,-0.06,600193
16152123.0,,,4.01,2024-05-27,4.28,3.95,4.07,,,40090,8.15,0.94,-0.99,-0.04,600193
12543150.0,,,3.97,2024-05-28,4.15,3.92,4.0,,,31448,5.74,0.74,-1.0,-0.04,600193
19321226.0,,,4.04,2024-05-29,4.11,3.88,3.94,,,48152,5.79,1.13,1.76,0.07,600193
17615277.0,,,3.99,2024-05-30,4.1,3.97,4.05,,,43893,3.22,1.03,-1.24,-0.05,600193
10592612.0,,,3.97,2024-05-31,4.04,3.9,4.02,,,26742,3.51,0.63,-0.5,-0.02,600193
18731695.0,,,3.88,2024-06-03,4.11,3.88,3.97,,,46730,5.79,1.1,-2.27,-0.09,600193
24062449.0,,,3.62,2024-06-04,3.87,3.59,3.84,,,65368,7.22,1.54,-6.7,-0.26,600193
17277355.0,,,3.49,2024-06-05,3.66,3.47,3.64,,,48933,5.25,1.15,-3.59,-0.13,600193
20527224.0,,,3.42,2024-06-06,3.57,3.31,3.52,,,60360,7.45,1.42,-2.01,-0.07,600193
20803439.0,,,3.49,2024-06-07,3.58,3.21,3.3,,,59927,10.82,1.41,2.05,0.07,600193
18987212.0,,,3.57,2024-06-11,3.65,3.31,3.49,,,54451,9.74,1.28,2.29,0.08,600193
15151872.0,,,3.63,2024-06-12,3.69,3.5,3.6,,,41823,5.32,0.98,1.68,0.06,600193
8621931.0,,,3.53,2024-06-13,3.67,3.51,3.64,,,24191,4.41,0.57,-2.75,-0.1,600193
7951193.0,,,3.54,2024-06-14,3.61,3.5,3.52,,,22335,3.12,0.53,0.28,0.01,600193
8429486.0,,,3.43,2024-06-17,3.56,3.41,3.55,,,24326,4.24,0.57,-3.11,-0.11,600193
14253831.0,,,3.56,2024-06-18,3.67,3.43,3.43,,,39787,7.0,0.94,3.79,0.13,600193
9926052.0,,,3.48,2024-06-19,3.63,3.48,3.57,,,28156,4.21,0.66,-2.25,-0.08,600193
8801411.0,,,3.42,2024-06-20,3.55,3.42,3.49,,,25323,3.74,0.6,-1.72,-0.06,600193
7247382.0,,,3.43,2024-06-21,3.49,3.36,3.42,,,21105,3.8,0.5,0.29,0.01,600193
7682577.0,,,3.33,2024-06-24,3.43,3.31,3.42,,,22842,3.5,0.54,-2.92,-0.1,600193
7750231.0,,,3.33,2024-06-25,3.44,3.31,3.33,,,23000,3.9,0.54,0.0,0.0,600193
13897840.0,,,3.45,2024-06-26,3.62,3.32,3.33,,,40467,9.01,0.95,3.6,0.12,600193
11143803.0,,,3.45,2024-06-27,3.54,3.4,3.42,,,32062,4.06,0.75,0.0,0.0,600193
10770217.0,,,3.5,2024-06-28,3.58,3.42,3.42,,,30536,4.64,0.72,1.45,0.05,600193
62620248.0,,,3.85,2024-07-01,3.85,3.79,3.85,,,162916,1.71,3.83,10.0,0.35,600193
66499394.0,,,3.74,2024-07-02,3.88,3.66,3.79,,,176694,5.71,4.15,-2.86,-0.11,600193
33278256.0,,,3.62,2024-07-03,3.79,3.58,3.76,,,90860,5.61,2.14,-3.21,-0.12,600193
25376794.0,,,3.42,2024-07-04,3.62,3.42,3.59,,,72922,5.52,1.71,-5.52,-0.2,600193
13746191.0,,,3.49,2024-07-05,3.5,3.36,3.4,,,39808,4.09,0.94,2.05,0.07,600193
83126898.0,,,3.77,2024-07-08,3.84,3.49,3.5,,,218716,10.03,5.14,8.02,0.28,600193
54932812.0,,,3.55,2024-07-09,3.66,3.48,3.59,,,154286,4.77,3.63,-5.84,-0.22,600193
29969525.0,,,3.37,2024-07-10,3.5,3.36,3.45,,,88073,3.94,2.07,-5.07,-0.18,600193
17846971.0,,,3.47,2024-07-11,3.49,3.38,3.42,,,51985,3.26,1.22,2.97,0.1,600193
13811950.0,,,3.45,2024-07-12,3.52,3.41,3.49,,,40003,3.17,0.94,-0.58,-0.02,600193
8157436.0,,,3.39,2024-07-15,3.47,3.38,3.44,,,23944,2.61,0.56,-1.74,-0.06,600193
8825006.0,,,3.45,2024-07-16,3.47,3.37,3.39,,,25793,2.95,0.61,1.77,0.06,600193
6804372.0,,,3.37,2024-07-17,3.47,3.37,3.43,,,20050,2.9,0.47,-2.32,-0.08,600193
7430165.0,,,3.36,2024-07-18,3.4,3.25,3.38,,,22451,4.45,0.53,-0.3,-0.01,600193
4755446.0,,,3.35,2024-07-19,3.39,3.33,3.36,,,14148,1.79,0.33,-0.3,-0.01,600193
5506160.0,,,3.38,2024-07-22,3.39,3.32,3.36,,,16390,2.09,0.39,0.9,0.03,600193
6430907.0,,,3.36,2024-07-23,3.44,3.35,3.38,,,18973,2.66,0.45,-0.59,-0.02,600193
7169862.0,,,3.28,2024-07-24,3.4,3.27,3.39,,,21555,3.87,0.51,-2.38,-0.08,600193
4313011.0,,,3.29,2024-07-25,3.35,3.24,3.24,,,13085,3.35,0.31,0.3,0.01,600193
3692830.0,,,3.33,2024-07-26,3.35,3.3,3.32,,,11109,1.52,0.26,1.22,0.04,600193
4856376.0,,,3.3,2024-07-29,3.36,3.27,3.33,,,14725,2.7,0.35,-0.9,-0.03,600193
4577206.0,,,3.31,2024-07-30,3.35,3.3,3.31,,,13801,1.52,0.32,0.3,0.01,600193
8883084.0,,,3.41,2024-07-31,3.42,3.25,3.32,,,26365,5.14,0.62,3.02,0.1,600193
11574393.0,,,3.49,2024-08-01,3.49,3.41,3.44,,,33371,2.35,0.78,2.35,0.08,600193
7356152.0,,,3.41,2024-08-02,3.52,3.39,3.47,,,21446,3.72,0.5,-2.29,-0.08,600193
10239881.0,,,3.36,2024-08-05,3.45,3.34,3.41,,,30260,3.23,0.71,-1.47,-0.05,600193
8825817.0,,,3.41,2024-08-06,3.42,3.35,3.36,,,26047,2.08,0.61,1.49,0.05,600193
5047026.0,,,3.39,2024-08-07,3.44,3.38,3.44,,,14844,1.76,0.35,-0.59,-0.02,600193
4979116.0,,,3.4,2024-08-08,3.41,3.34,3.41,,,14717,2.06,0.35,0.29,0.01,600193
10747274.0,,,3.46,2024-08-09,3.53,3.39,3.43,,,31019,4.12,0.73,1.76,0.06,600193
4907285.0,,,3.42,2024-08-12,3.5,3.4,3.5,,,14317,2.89,0.34,-1.16,-0.04,600193
4916230.0,,,3.44,2024-08-13,3.47,3.4,3.42,,,14333,2.05,0.34,0.58,0.02,600193
6162768.0,,,3.41,2024-08-14,3.5,3.4,3.46,,,17909,2.91,0.42,-0.87,-0.03,600193
7827441.0,,,3.39,2024-08-15,3.42,3.35,3.42,,,23098,2.05,0.54,-0.59,-0.02,600193
5261676.0,,,3.39,2024-08-16,3.42,3.36,3.42,,,15553,1.77,0.37,0.0,0.0,600193
3550934.0,,,3.34,2024-08-19,3.4,3.33,3.39,,,10569,2.06,0.25,-1.47,-0.05,600193
8441636.0,,,3.28,2024-08-20,3.34,3.25,3.33,,,25674,2.69,0.6,-1.8,-0.06,600193
4841966.0,,,3.31,2024-08-21,3.36,3.25,3.29,,,14641,3.35,0.34,0.91,0.03,600193
4136549.0,,,3.28,2024-08-22,3.36,3.28,3.33,,,12510,2.42,0.29,-0.91,-0.03,600193
16350432.0,,,3.37,2024-08-23,3.58,3.22,3.22,,,48491,10.98,1.14,2.74,0.09,600193
9822175.0,,,3.43,2024-08-26,3.44,3.38,3.43,,,28757,1.78,0.68,1.78,0.06,600193
8577719.0,,,3.37,2024-08-27,3.45,3.29,3.44,,,25447,4.66,0.6,-1.75,-0.06,600193
9739896.0,,,3.39,2024-08-28,3.46,3.32,3.34,,,28553,4.15,0.67,0.59,0.02,600193
8410095.0,,,3.45,2024-08-29,3.45,3.36,3.42,,,24654,2.65,0.58,1.77,0.06,600193
22204139.0,,,3.44,2024-08-30,3.45,3.37,3.43,,,65079,2.32,1.53,-0.29,-0.01,600193
29046288.0,,,3.48,2024-09-02,3.57,3.4,3.43,,,83184,4.94,1.96,1.16,0.04,600193
10958146.0,,,3.51,2024-09-03,3.53,3.42,3.48,,,31489,3.16,0.74,0.86,0.03,600193
7766991.0,,,3.5,2024-09-04,3.54,3.45,3.5,,,22264,2.56,0.52,-0.28,-0.01,600193
13979194.0,,,3.52,2024-09-05,3.61,3.48,3.5,,,39469,3.71,0.93,0.57,0.02,600193
6603195.0,,,3.46,2024-09-06,3.55,3.45,3.53,,,18995,2.84,0.45,-1.7,-0.06,600193
10105945.0,,,3.11,2024-09-09,3.11,3.11,3.11,,,32495,0.0,0.76,-10.12,-0.35,600193
3175760.0,,,2.8,2024-09-10,2.8,2.8,2.8,,,11342,0.0,0.27,-9.97,-0.31,600193
11315808.0,,,2.52,2024-09-11,2.52,2.52,2.52,,,44904,0.0,1.06,-10.0,-0.28,600193
239162431.0,,,2.51,2024-09-12,2.62,2.27,2.41,,,1002862,13.89,23.58,-0.4,-0.01,600193
68209559.0,,,2.26,2024-09-13,2.33,2.26,2.3,,,299549,2.79,7.04,-9.96,-0.25,600193
153287500.0,,,2.08,2024-09-18,2.15,2.03,2.1,,,737694,5.31,17.34,-7.96,-0.18,600193
126660982.0,,,2.19,2024-09-19,2.26,2.07,2.08,,,582701,9.13,13.7,5.29,0.11,600193
116515356.0,,,2.25,2024-09-20,2.35,2.14,2.17,,,524228,9.59,12.32,2.74,0.06,600193
67407399.0,,,2.21,2024-09-23,2.27,2.19,2.26,,,302990,3.56,7.12,-1.78,-0.04,600193
57837612.0,,,2.43,2024-09-24,2.43,2.21,2.22,,,248183,9.95,5.83,9.95,0.22,600193
136650095.0,,,2.48,2024-09-25,2.65,2.44,2.65,,,546036,8.64,12.84,2.06,0.05,600193
105055692.0,,,2.57,2024-09-26,2.6,2.46,2.49,,,412829,5.65,9.71,3.63,0.09,600193
87342607.0,,,2.7,2024-09-27,2.79,2.49,2.59,,,336643,11.67,7.91,5.06,0.13,600193
162670259.0,,,2.9,2024-09-30,2.95,2.7,2.78,,,573632,9.26,13.49,7.41,0.2,600193
184478356.0,,,2.94,2024-10-08,3.17,2.78,3.17,,,625132,13.45,14.7,1.38,0.04,600193
85123251.0,,,2.65,2024-10-09,2.9,2.65,2.9,,,313575,8.5,7.37,-9.86,-0.29,600193
70768187.0,,,2.56,2024-10-10,2.65,2.47,2.57,,,275569,6.79,6.48,-3.4,-0.09,600193
56958316.0,,,2.51,2024-10-11,2.68,2.49,2.57,,,221056,7.42,5.2,-1.95,-0.05,600193
68420108.0,,,2.76,2024-10-14,2.76,2.51,2.53,,,257863,9.96,6.06,9.96,0.25,600193
129290151.0,,,2.77,2024-10-15,2.85,2.74,2.83,,,464099,3.99,10.91,0.36,0.01,600193
60646508.0,,,2.71,2024-10-16,2.76,2.66,2.74,,,224452,3.61,5.28,-2.17,-0.06,600193
53340428.0,,,2.69,2024-10-17,2.8,2.67,2.74,,,196044,4.8,4.61,-0.74,-0.02,600193
55421473.0,,,2.69,2024-10-18,2.72,2.62,2.68,,,208103,3.72,4.89,0.0,0.0,600193
55266061.0,,,2.67,2024-10-21,2.74,2.65,2.71,,,205912,3.35,4.84,-0.74,-0.02,600193
102509336.0,,,2.94,2024-10-22,2.94,2.65,2.68,,,360870,10.86,8.48,10.11,0.27,600193
219060065.0,,,2.94,2024-10-23,3.16,2.93,3.16,,,722181,7.82,16.98,0.0,0.0,600193
127765502.0,,,3.0,2024-10-24,3.1,2.86,2.93,,,430246,8.16,10.11,2.04,0.06,600193
113524326.0,,,3.08,2024-10-25,3.14,3.0,3.04,,,368867,4.67,8.67,2.67,0.08,600193
116317683.0,,,3.22,2024-10-28,3.22,3.06,3.15,,,369800,5.19,8.69,4.55,0.14,600193
135146572.0,,,3.23,2024-10-29,3.39,3.15,3.2,,,416146,7.45,9.78,0.31,0.01,600193
100071176.0,,,3.2,2024-10-30,3.3,3.1,3.23,,,313468,6.19,7.37,-0.93,-0.03,600193
86419301.0,,,3.2,2024-10-31,3.26,3.11,3.15,,,271767,4.69,6.39,0.0,0.0,600193
163596264.0,,,3.52,2024-11-01,3.52,3.2,3.2,,,477062,10.0,11.22,10.0,0.32,600193
316298428.0,,,3.45,2024-11-04,3.78,3.38,3.78,,,882358,11.36,20.74,-1.99,-0.07,600193
280362923.0,,,3.8,2024-11-05,3.8,3.42,3.42,,,756585,11.01,17.79,10.14,0.35,600193
336367145.0,,,4.18,2024-11-06,4.18,3.65,3.9,,,857291,13.95,20.15,10.0,0.38,600193
123171621.0,,,4.6,2024-11-07,4.6,4.2,4.2,,,276360,9.57,6.5,10.05,0.42,600193
528408600.0,,,4.16,2024-11-08,5.06,4.14,4.68,,,1176889,20.0,27.67,-9.57,-0.44,600193
324311967.0,,,3.94,2024-11-11,4.14,3.74,3.74,,,840445,9.62,19.76,-5.29,-0.22,600193
225236630.0,,,3.66,2024-11-12,3.79,3.59,3.78,,,611374,5.08,14.37,-7.11,-0.28,600193
135195451.0,,,3.73,2024-11-13,3.76,3.6,3.6,,,365832,4.37,8.6,1.91,0.07,600193
102738801.0,,,3.57,2024-11-14,3.75,3.56,3.73,,,282787,5.09,6.65,-4.29,-0.16,600193
81900557.0,,,3.57,2024-11-15,3.65,3.51,3.54,,,229456,3.92,5.39,0.0,0.0,600193
105986934.0,,,3.35,2024-11-18,3.7,3.33,3.59,,,303766,10.36,7.14,-6.16,-0.22,600193
79890422.0,,,3.42,2024-11-19,3.43,3.25,3.35,,,238740,5.37,5.61,2.09,0.07,600193
72986662.0,,,3.53,2024-11-20,3.55,3.4,3.44,,,209576,4.39,4.93,3.22,0.11,600193
60403881.0,,,3.56,2024-11-21,3.59,3.48,3.54,,,169898,3.12,3.99,0.85,0.03,600193
86713400.0,,,3.48,2024-11-22,3.63,3.45,3.55,,,245749,5.06,5.78,-2.25,-0.08,600193
136080479.0,,,3.83,2024-11-25,3.83,3.4,3.5,,,366991,12.36,8.63,10.06,0.35,600193
322528417.0,,,4.21,2024-11-26,4.21,3.83,4.05,,,804159,9.92,18.9,9.92,0.38,600193
265984135.0,,,4.17,2024-11-27,4.45,3.86,3.91,,,636933,14.01,14.97,-0.95,-0.04,600193
189994658.0,,,4.21,2024-11-28,4.32,4.05,4.18,,,458704,6.47,10.78,0.96,0.04,600193
154171808.0,,,4.21,2024-11-29,4.39,4.12,4.16,,,364771,6.41,8.58,0.0,0.0,600193
160824354.0,,,4.3,2024-12-02,4.45,4.22,4.22,,,370794,5.46,8.72,2.14,0.09,600193
155428081.0,,,4.45,2024-12-03,4.56,4.27,4.31,,,352327,6.74,8.28,3.49,0.15,600193
140137583.0,,,4.45,2024-12-04,4.55,4.33,4.45,,,318689,4.94,7.49,0.0,0.0,600193
194440633.0,,,4.7,2024-12-05,4.73,4.37,4.38,,,421105,8.09,9.9,5.62,0.25,600193
112716725.0,,,4.62,2024-12-06,4.72,4.56,4.7,,,244151,3.4,5.74,-1.7,-0.08,600193
131162451.0,,,4.41,2024-12-09,4.7,4.37,4.66,,,291683,7.14,6.86,-4.55,-0.21,600193
106897259.0,,,4.37,2024-12-10,4.57,4.32,4.53,,,242071,5.67,5.69,-0.91,-0.04,600193
60868036.0,,,4.81,2024-12-11,4.81,4.43,4.43,,,129342,8.7,3.04,10.07,0.44,600193
249318755.0,,,4.9,2024-12-12,5.13,4.65,5.13,,,515469,9.98,12.12,1.87,0.09,600193
258764872.0,,,4.96,2024-12-13,5.39,4.78,4.9,,,505538,12.45,11.88,1.22,0.06,600193
168310463.0,,,4.86,2024-12-16,5.18,4.78,4.92,,,340109,8.06,8.0,-2.02,-0.1,600193
118446092.0,,,4.68,2024-12-17,4.91,4.65,4.73,,,248202,5.35,5.83,-3.7,-0.18,600193
111509144.0,,,4.51,2024-12-18,4.77,4.48,4.68,,,242949,6.2,5.71,-3.63,-0.17,600193
101278073.0,,,4.39,2024-12-19,4.55,4.29,4.49,,,231864,5.76,5.45,-2.66,-0.12,600193
72491249.0,,,4.34,2024-12-20,4.44,4.27,4.38,,,167436,3.87,3.94,-1.14,-0.05,600193
37984768.0,,,3.91,2024-12-23,4.07,3.91,3.91,,,96499,3.69,2.27,-9.91,-0.43,600193
15762912.0,,,3.52,2024-12-24,3.52,3.52,3.52,,,44781,0.0,1.05,-9.97,-0.39,600193
155737090.0,,,3.32,2024-12-25,3.46,3.17,3.17,,,475384,8.24,11.18,-5.68,-0.2,600193
102565361.0,,,3.25,2024-12-26,3.4,3.15,3.15,,,311612,7.53,7.33,-2.11,-0.07,600193
88238201.0,,,3.36,2024-12-27,3.48,3.24,3.31,,,261857,7.38,6.16,3.38,0.11,600193
84984005.0,,,3.35,2024-12-30,3.39,3.1,3.38,,,260189,8.63,6.12,-0.3,-0.01,600193
64924207.0,,,3.39,2024-12-31,3.45,3.27,3.33,,,192720,5.37,4.53,1.19,0.04,600193
79485205.0,,,3.43,2025-01-02,3.55,3.32,3.36,,,230455,6.78,5.42,1.18,0.04,600193
68192566.0,,,3.14,2025-01-03,3.46,3.11,3.45,,,212182,10.2,4.99,-8.45,-0.29,600193
50007438.0,,,3.0,2025-01-06,3.27,2.89,3.13,,,160945,12.1,3.78,-4.46,-0.14,600193
40286532.0,,,3.14,2025-01-07,3.15,3.0,3.0,,,131577,5.0,3.09,4.67,0.14,600193
38624041.0,,,3.11,2025-01-08,3.18,3.02,3.16,,,124521,5.1,2.93,-0.96,-0.03,600193
33177302.0,,,3.11,2025-01-09,3.14,3.06,3.11,,,106841,2.57,2.51,0.0,0.0,600193
36875671.0,,,2.98,2025-01-10,3.2,2.98,3.11,,,119762,7.07,2.82,-4.18,-0.13,600193
31869272.0,,,3.02,2025-01-13,3.05,2.9,2.99,,,106435,5.03,2.5,1.34,0.04,600193
49668787.0,,,3.2,2025-01-14,3.22,3.04,3.08,,,157849,5.96,3.71,5.96,0.18,600193
