amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14172961.0,,,7.15,2025-01-16,7.25,7.11,7.16,,,19367,1.96,0.13,0.0,0.0,601512
12855258.0,,,7.17,2025-01-17,7.19,7.09,7.14,,,17660,1.4,0.12,0.28,0.02,601512
26128218.0,,,7.05,2025-01-20,7.11,6.94,7.09,,,36479,2.37,0.24,-1.67,-0.12,601512
21143161.0,,,7.06,2025-01-21,7.16,7.04,7.07,,,29289,1.7,0.2,0.14,0.01,601512
17246837.0,,,6.96,2025-01-22,7.06,6.93,7.06,,,24294,1.84,0.16,-1.42,-0.1,601512
22839384.0,,,7.05,2025-01-23,7.15,7.01,7.02,,,31652,2.01,0.21,1.29,0.09,601512
14215541.0,,,7.07,2025-01-24,7.1,7.0,7.03,,,19806,1.42,0.13,0.28,0.02,601512
16783092.0,,,7.13,2025-01-27,7.19,7.08,7.1,,,23044,1.56,0.15,0.85,0.06,601512
47566763.0,,,7.29,2025-02-05,7.45,7.11,7.21,,,64495,4.77,0.43,2.24,0.16,601512
78457312.0,,,7.45,2025-02-06,7.61,7.17,7.38,,,104202,6.04,0.7,2.19,0.16,601512
63355226.0,,,7.36,2025-02-07,7.51,7.34,7.49,,,84166,2.28,0.56,-1.21,-0.09,601512
45166389.0,,,7.47,2025-02-10,7.59,7.34,7.37,,,59366,3.4,0.4,1.49,0.11,601512
26046862.0,,,7.36,2025-02-11,7.49,7.35,7.48,,,34630,1.87,0.23,-1.47,-0.11,601512
26435651.0,,,7.38,2025-02-12,7.4,7.28,7.36,,,35384,1.63,0.24,0.27,0.02,601512
20945818.0,,,7.33,2025-02-13,7.42,7.33,7.37,,,27872,1.22,0.19,-0.68,-0.05,601512
18097786.0,,,7.28,2025-02-14,7.36,7.26,7.36,,,24383,1.36,0.16,-0.68,-0.05,601512
20872077.0,,,7.29,2025-02-17,7.34,7.26,7.26,,,28101,1.1,0.19,0.14,0.01,601512
21366552.0,,,7.18,2025-02-18,7.32,7.17,7.29,,,28941,2.06,0.19,-1.51,-0.11,601512
16385358.0,,,7.27,2025-02-19,7.29,7.17,7.17,,,22270,1.67,0.15,1.25,0.09,601512
56161350.0,,,7.44,2025-02-20,7.51,7.24,7.28,,,74426,3.71,0.5,2.34,0.17,601512
28368675.0,,,7.4,2025-02-21,7.49,7.38,7.46,,,37601,1.48,0.25,-0.54,-0.04,601512
33200929.0,,,7.46,2025-02-24,7.52,7.4,7.4,,,43702,1.62,0.29,0.81,0.06,601512
21989725.0,,,7.38,2025-02-25,7.5,7.37,7.37,,,29116,1.74,0.19,-1.07,-0.08,601512
24064380.0,,,7.41,2025-02-26,7.47,7.38,7.42,,,31896,1.22,0.21,0.41,0.03,601512
40076932.0,,,7.54,2025-02-27,7.56,7.32,7.38,,,53018,3.24,0.35,1.75,0.13,601512
61467651.0,,,7.42,2025-02-28,7.68,7.42,7.5,,,79911,3.45,0.53,-1.59,-0.12,601512
35058020.0,,,7.41,2025-03-03,7.52,7.37,7.51,,,46215,2.02,0.31,-0.13,-0.01,601512
51431814.0,,,7.64,2025-03-04,7.65,7.35,7.36,,,67177,4.05,0.45,3.1,0.23,601512
38238941.0,,,7.49,2025-03-05,7.6,7.41,7.57,,,50299,2.49,0.34,-1.96,-0.15,601512
30144347.0,,,7.49,2025-03-06,7.52,7.43,7.51,,,39613,1.2,0.26,0.0,0.0,601512
20313165.0,,,7.44,2025-03-07,7.51,7.43,7.49,,,26724,1.07,0.18,-0.67,-0.05,601512
14487369.0,,,7.4,2025-03-10,7.47,7.38,7.46,,,19176,1.21,0.13,-0.54,-0.04,601512
28642017.0,,,7.48,2025-03-11,7.57,7.36,7.39,,,37764,2.84,0.25,1.08,0.08,601512
82603401.0,,,7.59,2025-03-12,7.86,7.59,7.67,,,105068,3.61,0.7,1.47,0.11,601512
42852609.0,,,7.5,2025-03-13,7.62,7.42,7.59,,,56183,2.64,0.37,-1.19,-0.09,601512
26333725.0,,,7.54,2025-03-14,7.56,7.47,7.5,,,34395,1.2,0.23,0.53,0.04,601512
30512201.0,,,7.61,2025-03-17,7.71,7.54,7.54,,,39366,2.25,0.26,0.93,0.07,601512
23695526.0,,,7.57,2025-03-18,7.65,7.52,7.65,,,30769,1.71,0.21,-0.53,-0.04,601512
29596877.0,,,7.61,2025-03-19,7.75,7.58,7.6,,,38081,2.25,0.25,0.53,0.04,601512
103485365.0,,,7.78,2025-03-20,8.05,7.57,7.58,,,130036,6.31,0.87,2.23,0.17,601512
59948618.0,,,7.6,2025-03-21,7.78,7.58,7.73,,,76978,2.57,0.51,-2.31,-0.18,601512
39975062.0,,,7.58,2025-03-24,7.64,7.46,7.6,,,52121,2.37,0.35,-0.26,-0.02,601512
17828148.0,,,7.62,2025-03-25,7.62,7.53,7.53,,,23114,1.19,0.15,0.53,0.04,601512
20634286.0,,,7.64,2025-03-26,7.65,7.58,7.58,,,26598,0.92,0.18,0.26,0.02,601512
13272774.0,,,7.6,2025-03-27,7.65,7.57,7.64,,,17156,1.05,0.11,-0.52,-0.04,601512
13982934.0,,,7.56,2025-03-28,7.62,7.54,7.61,,,18150,1.05,0.12,-0.53,-0.04,601512
20470064.0,,,7.48,2025-03-31,7.6,7.4,7.56,,,26846,2.65,0.18,-1.06,-0.08,601512
18137678.0,,,7.53,2025-04-01,7.56,7.47,7.48,,,23702,1.2,0.16,0.67,0.05,601512
11573627.0,,,7.49,2025-04-02,7.54,7.47,7.54,,,15166,0.93,0.1,-0.53,-0.04,601512
19528691.0,,,7.49,2025-04-03,7.53,7.42,7.45,,,25646,1.47,0.17,0.0,0.0,601512
44632004.0,,,6.81,2025-04-07,7.28,6.73,7.28,,,63231,7.34,0.42,-9.08,-0.68,601512
24866282.0,,,6.92,2025-04-08,6.95,6.79,6.84,,,35467,2.35,0.24,1.62,0.11,601512
30081556.0,,,7.0,2025-04-09,7.06,6.7,6.77,,,42829,5.2,0.29,1.16,0.08,601512
18878112.0,,,7.08,2025-04-10,7.13,7.03,7.07,,,26149,1.43,0.17,1.14,0.08,601512
11570848.0,,,7.07,2025-04-11,7.09,7.02,7.05,,,16090,0.99,0.11,-0.14,-0.01,601512
15388506.0,,,7.13,2025-04-14,7.14,7.08,7.08,,,21263,0.85,0.14,0.85,0.06,601512
9923383.0,,,7.06,2025-04-15,7.13,7.06,7.13,,,13770,0.98,0.09,-0.98,-0.07,601512
11412285.0,,,7.03,2025-04-16,7.09,6.94,7.07,,,15975,2.12,0.11,-0.42,-0.03,601512
14836225.0,,,7.08,2025-04-17,7.16,6.99,7.01,,,20495,2.42,0.14,0.71,0.05,601512
10385304.0,,,7.13,2025-04-18,7.14,7.06,7.1,,,14370,1.13,0.1,0.71,0.05,601512
28962633.0,,,7.2,2025-04-21,7.3,7.14,7.29,,,39523,2.24,0.26,0.98,0.07,601512
24519727.0,,,7.23,2025-04-22,7.24,7.11,7.13,,,33450,1.81,0.22,0.42,0.03,601512
13892296.0,,,7.17,2025-04-23,7.27,7.15,7.24,,,18980,1.66,0.13,-0.83,-0.06,601512
16716419.0,,,7.18,2025-04-24,7.27,7.13,7.13,,,22813,1.95,0.15,0.14,0.01,601512
19227385.0,,,7.19,2025-04-25,7.29,7.17,7.2,,,26114,1.67,0.17,0.14,0.01,601512
15946793.0,,,7.1,2025-04-28,7.19,7.06,7.19,,,22013,1.81,0.15,-1.25,-0.09,601512
10862078.0,,,7.13,2025-04-29,7.17,7.06,7.07,,,14950,1.55,0.1,0.42,0.03,601512
23437984.0,,,7.17,2025-04-30,7.23,7.1,7.16,,,32138,1.82,0.21,0.56,0.04,601512
20569474.0,,,7.2,2025-05-06,7.2,7.11,7.2,,,28222,1.26,0.19,0.42,0.03,601512
23674895.0,,,7.23,2025-05-07,7.3,7.21,7.27,,,32102,1.25,0.21,0.42,0.03,601512
90213061.0,,,7.46,2025-05-08,7.62,7.18,7.2,,,119435,6.09,0.8,3.18,0.23,601512
52375779.0,,,7.29,2025-05-09,7.41,7.25,7.33,,,70574,2.14,0.47,-2.28,-0.17,601512
37841117.0,,,7.24,2025-05-12,7.29,7.17,7.28,,,51508,1.65,0.34,-0.69,-0.05,601512
23269395.0,,,7.27,2025-05-13,7.3,7.24,7.27,,,31444,0.83,0.21,0.41,0.03,601512
20560706.0,,,7.27,2025-05-14,7.31,7.2,7.28,,,27867,1.51,0.19,0.0,0.0,601512
16543328.0,,,7.25,2025-05-15,7.32,7.24,7.27,,,22321,1.1,0.15,-0.28,-0.02,601512
13457664.0,,,7.25,2025-05-16,7.28,7.22,7.27,,,18249,0.83,0.12,0.0,0.0,601512
25194270.0,,,7.31,2025-05-19,7.32,7.25,7.3,,,33944,0.97,0.23,0.83,0.06,601512
16157209.0,,,7.3,2025-05-20,7.31,7.26,7.3,,,21778,0.68,0.15,-0.14,-0.01,601512
13365464.0,,,7.28,2025-05-21,7.31,7.27,7.31,,,18015,0.55,0.12,-0.27,-0.02,601512
15497380.0,,,7.22,2025-05-22,7.29,7.21,7.28,,,21005,1.1,0.14,-0.82,-0.06,601512
16786057.0,,,7.12,2025-05-23,7.24,7.11,7.21,,,22968,1.8,0.15,-1.39,-0.1,601512
11026465.0,,,7.13,2025-05-26,7.16,7.11,7.14,,,15183,0.7,0.1,0.14,0.01,601512
12015287.0,,,7.18,2025-05-27,7.2,7.08,7.13,,,16497,1.68,0.11,0.7,0.05,601512
12213151.0,,,7.19,2025-05-28,7.21,7.17,7.19,,,16679,0.56,0.11,0.14,0.01,601512
9898334.0,,,7.24,2025-05-29,7.24,7.17,7.19,,,13479,0.97,0.09,0.7,0.05,601512
19238602.0,,,7.27,2025-05-30,7.3,7.19,7.25,,,26051,1.52,0.17,0.41,0.03,601512
11906313.0,,,7.26,2025-06-03,7.3,7.21,7.23,,,16112,1.24,0.11,-0.14,-0.01,601512
12656738.0,,,7.27,2025-06-04,7.31,7.24,7.31,,,17097,0.96,0.11,0.14,0.01,601512
12974016.0,,,7.27,2025-06-05,7.3,7.24,7.3,,,17541,0.83,0.12,0.0,0.0,601512
11061663.0,,,7.28,2025-06-06,7.3,7.26,7.29,,,14925,0.55,0.1,0.14,0.01,601512
13856166.0,,,7.29,2025-06-09,7.31,7.26,7.3,,,18697,0.69,0.12,0.14,0.01,601512
18471111.0,,,7.22,2025-06-10,7.31,7.19,7.31,,,24999,1.65,0.17,-0.96,-0.07,601512
16302955.0,,,7.28,2025-06-11,7.3,7.22,7.22,,,22007,1.11,0.15,0.83,0.06,601512
16533389.0,,,7.28,2025-06-12,7.32,7.24,7.3,,,22328,1.1,0.15,0.0,0.0,601512
30722516.0,,,7.16,2025-06-13,7.37,7.15,7.25,,,41781,3.02,0.28,-1.65,-0.12,601512
25074334.0,,,7.22,2025-06-16,7.29,7.14,7.16,,,34165,2.09,0.23,0.84,0.06,601512
15072686.0,,,7.18,2025-06-17,7.22,7.14,7.22,,,20650,1.11,0.14,-0.55,-0.04,601512
10959459.0,,,7.12,2025-06-18,7.18,7.1,7.18,,,15101,1.11,0.1,-0.84,-0.06,601512
12354480.0,,,7.04,2025-06-19,7.13,7.02,7.1,,,17179,1.54,0.11,-1.12,-0.08,601512
15147438.0,,,7.03,2025-06-20,7.12,7.02,7.04,,,21056,1.42,0.14,-0.14,-0.01,601512
13743312.0,,,7.06,2025-06-23,7.09,6.92,7.01,,,19262,2.42,0.13,0.43,0.03,601512
14863970.0,,,7.14,2025-06-24,7.14,7.05,7.1,,,20506,1.27,0.14,1.13,0.08,601512
14166117.0,,,7.19,2025-06-25,7.2,7.13,7.15,,,19425,0.98,0.13,0.7,0.05,601512
10852822.0,,,7.17,2025-06-26,7.21,7.16,7.19,,,14832,0.7,0.1,-0.28,-0.02,601512
13231544.0,,,7.2,2025-06-27,7.23,7.17,7.2,,,18029,0.84,0.12,0.42,0.03,601512
11097676.0,,,7.19,2025-06-30,7.23,7.18,7.23,,,15149,0.69,0.1,-0.14,-0.01,601512
9402460.0,,,7.2,2025-07-01,7.21,7.17,7.19,,,12852,0.56,0.09,0.14,0.01,601512
19204992.0,,,7.25,2025-07-02,7.27,7.19,7.2,,,26128,1.11,0.17,0.69,0.05,601512
12446682.0,,,7.25,2025-07-03,7.27,7.23,7.26,,,16869,0.55,0.11,0.0,0.0,601512
12552823.0,,,7.23,2025-07-04,7.27,7.2,7.26,,,17041,0.97,0.11,-0.28,-0.02,601512
16732518.0,,,7.26,2025-07-07,7.28,7.2,7.2,,,22659,1.11,0.15,0.41,0.03,601512
18207209.0,,,7.32,2025-07-08,7.32,7.27,7.29,,,24938,0.69,0.17,0.83,0.06,601512
35183561.0,,,7.39,2025-07-09,7.46,7.39,7.41,,,47415,0.96,0.32,0.96,0.07,601512
35538169.0,,,7.52,2025-07-10,7.52,7.33,7.38,,,47634,2.57,0.32,1.76,0.13,601512
38255494.0,,,7.51,2025-07-11,7.55,7.5,7.53,,,50826,0.66,0.34,-0.13,-0.01,601512
19715163.0,,,7.5,2025-07-14,7.56,7.47,7.51,,,26273,1.2,0.18,-0.13,-0.01,601512
200718872.0,,,8.25,2025-07-15,8.25,7.41,7.48,,,250681,11.2,1.67,10.0,0.75,601512
188366497.0,,,9.08,2025-07-16,9.08,8.88,8.99,,,208293,2.42,1.39,10.06,0.83,601512
477132315.0,,,8.5,2025-07-17,9.08,8.33,9.08,,,549731,8.26,3.67,-6.39,-0.58,601512
296162859.0,,,8.08,2025-07-18,8.3,7.96,8.22,,,366282,4.0,2.44,-4.94,-0.42,601512
145898814.0,,,8.01,2025-07-21,8.09,7.93,7.96,,,181955,1.98,1.21,-0.87,-0.07,601512
118418486.0,,,7.92,2025-07-22,8.04,7.89,8.02,,,149251,1.87,1.0,-1.12,-0.09,601512
82130160.0,,,7.86,2025-07-23,7.94,7.84,7.91,,,103965,1.26,0.69,-0.76,-0.06,601512
58255637.0,,,7.91,2025-07-24,7.91,7.83,7.84,,,73967,1.02,0.49,0.64,0.05,601512
58997084.0,,,7.86,2025-07-25,7.91,7.82,7.91,,,74919,1.14,0.5,-0.63,-0.05,601512
32741133.0,,,7.86,2025-07-28,7.88,7.83,7.87,,,41689,0.64,0.28,0.0,0.0,601512
45944788.0,,,7.9,2025-07-29,7.91,7.78,7.85,,,58562,1.65,0.39,0.51,0.04,601512
50012355.0,,,7.81,2025-07-30,7.94,7.8,7.87,,,63548,1.77,0.42,-1.14,-0.09,601512
47429417.0,,,7.71,2025-07-31,7.81,7.69,7.8,,,61267,1.54,0.41,-1.28,-0.1,601512
17643372.0,,,7.74,2025-08-01,7.76,7.7,7.71,,,22834,0.78,0.15,0.39,0.03,601512
24917260.0,,,7.79,2025-08-04,7.81,7.71,7.71,,,32116,1.29,0.21,0.65,0.05,601512
118758671.0,,,8.0,2025-08-05,8.28,7.76,7.81,,,148278,6.68,0.99,2.7,0.21,601512
77852316.0,,,7.9,2025-08-06,7.91,7.79,7.9,,,99123,1.5,0.66,-1.25,-0.1,601512
35423471.0,,,7.86,2025-08-07,7.89,7.8,7.86,,,45164,1.14,0.3,-0.51,-0.04,601512
30704461.0,,,7.87,2025-08-08,7.91,7.83,7.87,,,39039,1.02,0.26,0.13,0.01,601512
40590739.0,,,7.91,2025-08-11,7.94,7.85,7.92,,,51463,1.14,0.34,0.51,0.04,601512
28936468.0,,,7.91,2025-08-12,7.94,7.89,7.91,,,36590,0.63,0.24,0.0,0.0,601512
31499375.0,,,7.9,2025-08-13,7.94,7.89,7.93,,,39815,0.63,0.27,-0.13,-0.01,601512
36549105.0,,,7.8,2025-08-14,7.94,7.8,7.93,,,46370,1.77,0.31,-1.27,-0.1,601512
34762378.0,,,7.9,2025-08-15,7.93,7.79,7.8,,,44142,1.79,0.29,1.28,0.1,601512
40806742.0,,,7.93,2025-08-18,7.96,7.89,7.91,,,51453,0.89,0.34,0.38,0.03,601512
39137385.0,,,7.95,2025-08-19,7.99,7.92,7.94,,,49189,0.88,0.33,0.25,0.02,601512
44433034.0,,,8.0,2025-08-20,8.04,7.91,7.92,,,55685,1.64,0.37,0.63,0.05,601512
34549512.0,,,7.98,2025-08-21,8.03,7.96,8.02,,,43279,0.88,0.29,-0.25,-0.02,601512
88070809.0,,,8.09,2025-08-22,8.24,7.96,7.99,,,109306,3.51,0.73,1.38,0.11,601512
90942587.0,,,8.1,2025-08-25,8.18,8.01,8.09,,,112164,2.1,0.75,0.12,0.01,601512
49220992.0,,,8.1,2025-08-26,8.12,8.02,8.04,,,60889,1.23,0.41,0.0,0.0,601512
194119239.0,,,8.91,2025-08-27,8.91,8.51,8.66,,,219805,4.94,1.47,10.0,0.81,601512
289089778.0,,,8.58,2025-08-28,8.91,8.35,8.91,,,337227,6.29,2.25,-3.7,-0.33,601512
122927197.0,,,8.46,2025-08-29,8.63,8.41,8.57,,,144965,2.56,0.97,-1.4,-0.12,601512
104890069.0,,,8.54,2025-09-01,8.61,8.37,8.44,,,123124,2.84,0.82,0.95,0.08,601512
96302480.0,,,8.57,2025-09-02,8.62,8.41,8.47,,,113013,2.46,0.75,0.35,0.03,601512
69661212.0,,,8.39,2025-09-03,8.59,8.36,8.56,,,82310,2.68,0.55,-2.1,-0.18,601512
66090183.0,,,8.44,2025-09-04,8.51,8.37,8.4,,,78235,1.67,0.52,0.6,0.05,601512
54595607.0,,,8.48,2025-09-05,8.52,8.39,8.45,,,64699,1.54,0.43,0.47,0.04,601512
72255881.0,,,8.62,2025-09-08,8.62,8.44,8.44,,,84573,2.12,0.56,1.65,0.14,601512
68680995.0,,,8.65,2025-09-09,8.69,8.52,8.6,,,79711,1.97,0.53,0.35,0.03,601512
67665745.0,,,8.72,2025-09-10,8.74,8.63,8.69,,,77892,1.27,0.52,0.81,0.07,601512
66254943.0,,,8.82,2025-09-11,8.82,8.62,8.71,,,75720,2.29,0.51,1.15,0.1,601512
152527545.0,,,9.0,2025-09-12,9.32,8.8,8.82,,,168604,5.9,1.12,2.04,0.18,601512
134747522.0,,,9.12,2025-09-15,9.14,8.71,9.05,,,151614,4.78,1.01,1.33,0.12,601512
167967363.0,,,9.39,2025-09-16,9.48,9.03,9.12,,,180929,4.93,1.21,2.96,0.27,601512
174106349.0,,,9.52,2025-09-17,9.7,9.15,9.41,,,185717,5.86,1.24,1.38,0.13,601512
393130704.0,,,10.33,2025-09-18,10.47,9.92,10.47,,,378051,5.78,2.52,8.51,0.81,601512
324085693.0,,,9.3,2025-09-19,10.12,9.3,9.95,,,338047,7.94,2.26,-9.97,-1.03,601512
176086466.0,,,9.21,2025-09-22,9.32,8.81,9.0,,,192603,5.48,1.28,-0.97,-0.09,601512
156700312.0,,,9.18,2025-09-23,9.35,8.87,9.12,,,171986,5.21,1.15,-0.33,-0.03,601512
119704812.0,,,9.36,2025-09-24,9.49,9.06,9.13,,,128509,4.68,0.86,1.96,0.18,601512
126826668.0,,,9.52,2025-09-25,9.64,9.28,9.46,,,133749,3.85,0.89,1.71,0.16,601512
87871652.0,,,9.42,2025-09-26,9.66,9.39,9.46,,,92571,2.84,0.62,-1.05,-0.1,601512
76634662.0,,,9.52,2025-09-29,9.56,9.31,9.42,,,81052,2.65,0.54,1.06,0.1,601512
66138831.0,,,9.37,2025-09-30,9.57,9.35,9.56,,,70224,2.31,0.47,-1.58,-0.15,601512
140154121.0,,,9.9,2025-10-09,9.91,9.29,9.3,,,145159,6.62,0.97,5.66,0.53,601512
135019053.0,,,10.05,2025-10-10,10.18,9.72,9.85,,,135045,4.65,0.9,1.52,0.15,601512
87251501.0,,,9.93,2025-10-13,10.0,9.61,9.71,,,88473,3.88,0.59,-1.19,-0.12,601512
89312228.0,,,9.7,2025-10-14,10.04,9.68,9.93,,,90836,3.63,0.61,-2.32,-0.23,601512
61636772.0,,,9.74,2025-10-15,9.79,9.61,9.69,,,63497,1.86,0.42,0.41,0.04,601512
50502396.0,,,9.67,2025-10-16,9.9,9.61,9.82,,,52102,2.98,0.35,-0.72,-0.07,601512
70278190.0,,,9.36,2025-10-17,9.72,9.31,9.68,,,74213,4.24,0.5,-3.21,-0.31,601512
60682684.0,,,9.42,2025-10-20,9.53,9.29,9.4,,,64665,2.56,0.43,0.64,0.06,601512
48335786.0,,,9.56,2025-10-21,9.64,9.38,9.4,,,50677,2.76,0.34,1.49,0.14,601512
43998936.0,,,9.52,2025-10-22,9.6,9.46,9.55,,,46092,1.46,0.31,-0.42,-0.04,601512
49276755.0,,,9.66,2025-10-23,9.69,9.41,9.69,,,51676,2.94,0.34,1.47,0.14,601512
50602098.0,,,9.54,2025-10-24,9.76,9.51,9.74,,,52789,2.59,0.35,-1.24,-0.12,601512
41978361.0,,,9.51,2025-10-27,9.61,9.47,9.52,,,44029,1.47,0.29,-0.31,-0.03,601512
42910676.0,,,9.34,2025-10-28,9.57,9.32,9.45,,,45565,2.63,0.3,-1.79,-0.17,601512
62429893.0,,,9.32,2025-10-29,9.34,9.03,9.3,,,67869,3.32,0.45,-0.21,-0.02,601512
42011111.0,,,9.21,2025-10-30,9.34,9.18,9.33,,,45472,1.72,0.3,-1.18,-0.11,601512
44391141.0,,,9.26,2025-10-31,9.29,9.09,9.19,,,48064,2.17,0.32,0.54,0.05,601512
193918176.0,,,10.19,2025-11-03,10.19,9.16,9.22,,,198239,11.12,1.32,10.04,0.93,601512
378619576.0,,,9.94,2025-11-04,10.63,9.9,10.2,,,372087,7.16,2.48,-2.45,-0.25,601512
167617585.0,,,9.9,2025-11-05,10.01,9.78,9.78,,,168746,2.31,1.13,-0.4,-0.04,601512
138807911.0,,,9.89,2025-11-06,10.08,9.85,9.91,,,139847,2.32,0.93,-0.1,-0.01,601512
120459293.0,,,9.94,2025-11-07,10.01,9.71,9.86,,,121459,3.03,0.81,0.51,0.05,601512
144094604.0,,,10.01,2025-11-10,10.15,9.93,10.02,,,143656,2.21,0.96,0.7,0.07,601512
84394833.0,,,10.05,2025-11-11,10.1,9.93,10.0,,,84253,1.7,0.56,0.4,0.04,601512
127031572.0,,,10.25,2025-11-12,10.3,9.84,10.01,,,126567,4.58,0.84,1.99,0.2,601512
134429538.0,,,10.03,2025-11-13,10.28,9.97,10.06,,,133611,3.02,0.89,-2.15,-0.22,601512
85900537.0,,,9.76,2025-11-14,10.02,9.76,9.91,,,87084,2.59,0.58,-2.69,-0.27,601512
119251451.0,,,9.55,2025-11-17,9.75,9.42,9.75,,,124941,3.38,0.83,-2.15,-0.21,601512
51818545.0,,,9.4,2025-11-18,9.53,9.34,9.53,,,55203,1.99,0.37,-1.57,-0.15,601512
59515888.0,,,9.21,2025-11-19,9.64,9.18,9.38,,,63817,4.89,0.43,-2.02,-0.19,601512
57567650.0,,,9.12,2025-11-20,9.25,8.99,9.18,,,63158,2.82,0.42,-0.98,-0.09,601512
52389540.0,,,8.84,2025-11-21,9.16,8.83,9.05,,,58373,3.62,0.39,-3.07,-0.28,601512
35113421.0,,,8.81,2025-11-24,8.93,8.78,8.91,,,39628,1.7,0.26,-0.34,-0.03,601512
46476966.0,,,8.98,2025-11-25,9.13,8.84,8.9,,,51640,3.29,0.34,1.93,0.17,601512
33730786.0,,,8.88,2025-11-26,9.02,8.84,8.95,,,37767,2.0,0.25,-1.11,-0.1,601512
43123017.0,,,8.92,2025-11-27,9.08,8.79,8.88,,,48228,3.27,0.32,0.45,0.04,601512
45787151.0,,,9.12,2025-11-28,9.18,8.87,8.91,,,50407,3.48,0.34,2.24,0.2,601512
47059980.0,,,9.22,2025-12-01,9.23,9.07,9.16,,,51453,1.75,0.34,1.1,0.1,601512
23771355.0,,,9.18,2025-12-02,9.22,9.11,9.22,,,25949,1.19,0.17,-0.43,-0.04,601512
29559135.0,,,9.11,2025-12-03,9.23,9.06,9.19,,,32397,1.85,0.22,-0.76,-0.07,601512
31389615.0,,,8.99,2025-12-04,9.14,8.96,9.09,,,34789,1.98,0.23,-1.32,-0.12,601512
128268793.0,,,9.15,2025-12-05,9.87,8.88,9.0,,,138516,11.01,0.92,1.78,0.16,601512
111187279.0,,,9.06,2025-12-08,9.3,8.99,9.19,,,121978,3.39,0.81,-0.98,-0.09,601512
52087564.0,,,8.86,2025-12-09,9.03,8.86,9.0,,,58475,1.88,0.39,-2.21,-0.2,601512
44270826.0,,,8.9,2025-12-10,8.94,8.78,8.84,,,50018,1.81,0.33,0.45,0.04,601512
36126454.0,,,8.74,2025-12-11,8.91,8.73,8.85,,,41036,2.02,0.27,-1.8,-0.16,601512
39790007.0,,,8.7,2025-12-12,8.83,8.7,8.77,,,45483,1.49,0.3,-0.46,-0.04,601512
35390278.0,,,8.68,2025-12-15,8.78,8.64,8.65,,,40630,1.61,0.27,-0.23,-0.02,601512
40528736.0,,,8.71,2025-12-16,8.79,8.57,8.73,,,46775,2.53,0.31,0.35,0.03,601512
38941309.0,,,8.69,2025-12-17,8.82,8.56,8.82,,,44968,2.99,0.3,-0.23,-0.02,601512
30162524.0,,,8.66,2025-12-18,8.74,8.63,8.66,,,34746,1.27,0.23,-0.35,-0.03,601512
45090226.0,,,8.68,2025-12-19,8.79,8.64,8.69,,,51787,1.73,0.35,0.23,0.02,601512
28446320.0,,,8.66,2025-12-22,8.71,8.62,8.64,,,32854,1.04,0.22,-0.23,-0.02,601512
32233472.0,,,8.57,2025-12-23,8.68,8.56,8.68,,,37481,1.39,0.25,-1.04,-0.09,601512
100290535.0,,,8.77,2025-12-24,9.05,8.6,8.69,,,114408,5.25,0.76,2.33,0.2,601512
62834020.0,,,8.78,2025-12-25,8.84,8.68,8.72,,,71829,1.82,0.48,0.11,0.01,601512
72513415.0,,,8.9,2025-12-26,9.0,8.72,8.76,,,81465,3.19,0.54,1.37,0.12,601512
86789025.0,,,9.07,2025-12-29,9.11,8.87,8.91,,,96318,2.7,0.64,1.91,0.17,601512
58493109.0,,,8.93,2025-12-30,9.12,8.93,9.07,,,64880,2.09,0.43,-1.54,-0.14,601512
51476148.0,,,9.0,2025-12-31,9.08,8.92,8.96,,,57250,1.79,0.38,0.78,0.07,601512
154329000.0,,,9.9,2026-01-05,9.9,9.11,9.51,,,160874,8.78,1.07,10.0,0.9,601512
243853477.0,,,9.51,2026-01-06,9.89,9.44,9.78,,,255506,4.55,1.7,-3.94,-0.39,601512
139716607.0,3.05,-0.1,9.41,2026-01-07,9.69,9.4,9.47,-1.05,0.98,147481,,,,,601512
32550105.0,1.38,0.0,9.41,2026-01-08,9.48,9.35,9.48,0.0,0.23,34556,,,,,601512
277869105.0,,,10.17,2026-01-09,10.32,9.81,9.81,,,275335,5.32,1.84,6.16,0.59,601512
205352682.0,,,9.95,2026-01-12,10.34,9.9,10.1,,,204254,4.33,1.36,-2.16,-0.22,601512
127007860.0,,,9.7,2026-01-13,9.98,9.69,9.95,,,128970,2.91,0.86,-2.51,-0.25,601512
188236096.0,,,9.45,2026-01-14,9.78,9.3,9.51,,,197613,4.95,1.32,-2.58,-0.25,601512
68378845.0,,,9.35,2026-01-15,9.48,9.28,9.31,,,72951,2.12,0.49,-1.06,-0.1,601512
78256686.0,,,9.27,2026-01-16,9.44,9.2,9.43,,,84308,2.57,0.56,-0.86,-0.08,601512
