amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
215984674.0,,,3.89,2024-04-18,3.99,3.86,3.87,,,512495,3.33,1.39,-0.26,-0.01,600248
178330857.0,,,3.96,2024-04-19,3.98,3.88,3.88,,,421205,2.57,1.14,1.8,0.07,600248
144840610.0,,,3.83,2024-04-22,3.99,3.82,3.96,,,346548,4.29,0.94,-3.28,-0.13,600248
113994385.0,,,3.78,2024-04-23,3.87,3.76,3.83,,,278635,2.87,0.76,-1.31,-0.05,600248
92748866.0,,,3.82,2024-04-24,3.84,3.77,3.8,,,226743,1.85,0.62,1.06,0.04,600248
75513044.0,,,3.79,2024-04-25,3.83,3.77,3.8,,,184642,1.57,0.5,-0.79,-0.03,600248
123799350.0,,,3.8,2024-04-26,3.81,3.73,3.77,,,304717,2.11,0.83,0.26,0.01,600248
120757790.0,,,3.86,2024-04-29,3.87,3.76,3.78,,,293903,2.89,0.8,1.58,0.06,600248
260809428.0,,,3.7,2024-04-30,3.82,3.69,3.82,,,646645,3.37,1.76,-4.15,-0.16,600248
197152493.0,,,3.78,2024-05-06,3.81,3.73,3.74,,,484038,2.16,1.32,2.16,0.08,600248
105919464.0,,,3.74,2024-05-07,3.79,3.72,3.77,,,262630,1.85,0.71,-1.06,-0.04,600248
75587062.0,,,3.71,2024-05-08,3.75,3.7,3.74,,,188485,1.34,0.51,-0.8,-0.03,600248
96617072.0,,,3.76,2024-05-09,3.78,3.7,3.7,,,239285,2.16,0.65,1.35,0.05,600248
142003736.0,,,3.81,2024-05-10,3.83,3.76,3.78,,,347478,1.86,0.94,1.33,0.05,600248
142769913.0,,,3.86,2024-05-13,3.88,3.75,3.79,,,346841,3.41,0.94,1.31,0.05,600248
85947371.0,,,3.84,2024-05-14,3.86,3.81,3.85,,,208168,1.3,0.57,-0.52,-0.02,600248
91100305.0,,,3.83,2024-05-15,3.87,3.81,3.83,,,220672,1.56,0.6,-0.26,-0.01,600248
109477983.0,,,3.87,2024-05-16,3.9,3.82,3.83,,,262898,2.09,0.71,1.04,0.04,600248
128311854.0,,,3.92,2024-05-17,3.92,3.84,3.87,,,308033,2.07,0.84,1.29,0.05,600248
115504702.0,,,3.89,2024-05-20,3.93,3.87,3.93,,,276002,1.53,0.75,-0.77,-0.03,600248
92939561.0,,,3.85,2024-05-21,3.89,3.82,3.88,,,224460,1.8,0.61,-1.03,-0.04,600248
109719501.0,,,3.84,2024-05-22,3.89,3.82,3.82,,,264765,1.82,0.72,-0.26,-0.01,600248
147639651.0,,,3.73,2024-05-23,3.83,3.71,3.83,,,364954,3.13,0.99,-2.86,-0.11,600248
76462012.0,,,3.72,2024-05-24,3.76,3.71,3.72,,,189951,1.34,0.52,-0.27,-0.01,600248
78283293.0,,,3.73,2024-05-27,3.74,3.7,3.73,,,195444,1.08,0.53,0.27,0.01,600248
85630673.0,,,3.66,2024-05-28,3.74,3.66,3.74,,,215164,2.14,0.58,-1.88,-0.07,600248
63622170.0,,,3.65,2024-05-29,3.69,3.64,3.65,,,160884,1.37,0.44,-0.27,-0.01,600248
63331369.0,,,3.63,2024-05-30,3.67,3.61,3.65,,,161293,1.64,0.44,-0.55,-0.02,600248
46670804.0,,,3.63,2024-05-31,3.64,3.61,3.63,,,119085,0.83,0.32,0.0,0.0,600248
89122301.0,,,3.54,2024-06-03,3.63,3.52,3.61,,,230757,3.03,0.63,-2.48,-0.09,600248
54410968.0,,,3.59,2024-06-04,3.6,3.53,3.54,,,140965,1.98,0.38,1.41,0.05,600248
44251943.0,,,3.53,2024-06-05,3.6,3.52,3.59,,,115042,2.23,0.31,-1.67,-0.06,600248
76896313.0,,,3.47,2024-06-06,3.56,3.44,3.53,,,203692,3.4,0.55,-1.7,-0.06,600248
50093680.0,,,3.51,2024-06-07,3.52,3.47,3.47,,,132375,1.44,0.36,1.15,0.04,600248
47760349.0,,,3.5,2024-06-11,3.51,3.45,3.49,,,126646,1.71,0.34,-0.28,-0.01,600248
31748039.0,,,3.5,2024-06-12,3.51,3.48,3.5,,,83898,0.86,0.23,0.0,0.0,600248
47048475.0,,,3.46,2024-06-13,3.51,3.44,3.5,,,125127,2.0,0.34,-1.14,-0.04,600248
47271666.0,,,3.49,2024-06-14,3.49,3.43,3.45,,,126026,1.73,0.34,0.87,0.03,600248
39192254.0,,,3.44,2024-06-17,3.5,3.44,3.46,,,104487,1.72,0.28,-1.43,-0.05,600248
53919310.0,,,3.48,2024-06-18,3.5,3.44,3.44,,,143152,1.74,0.39,1.16,0.04,600248
44724868.0,,,3.47,2024-06-19,3.52,3.47,3.48,,,118304,1.44,0.32,-0.29,-0.01,600248
64333167.0,,,3.37,2024-06-20,3.48,3.37,3.48,,,173965,3.17,0.47,-2.88,-0.1,600248
35078855.0,,,3.41,2024-06-21,3.42,3.37,3.37,,,94975,1.48,0.26,1.19,0.04,600248
41828409.0,,,3.33,2024-06-24,3.4,3.32,3.37,,,114958,2.35,0.31,-2.35,-0.08,600248
36937107.0,,,3.34,2024-06-25,3.38,3.32,3.33,,,101460,1.8,0.28,0.3,0.01,600248
42938819.0,,,3.39,2024-06-26,3.4,3.31,3.35,,,117859,2.69,0.32,1.5,0.05,600248
46247156.0,,,3.33,2024-06-27,3.39,3.32,3.39,,,127290,2.06,0.35,-1.77,-0.06,600248
56040873.0,,,3.34,2024-06-28,3.39,3.29,3.32,,,153644,3.0,0.42,0.3,0.01,600248
49759474.0,,,3.41,2024-07-01,3.43,3.33,3.33,,,135324,2.99,0.37,2.1,0.07,600248
39856436.0,,,3.42,2024-07-02,3.44,3.4,3.42,,,107517,1.17,0.29,0.29,0.01,600248
28515934.0,,,3.42,2024-07-03,3.44,3.4,3.41,,,76818,1.17,0.21,0.0,0.0,600248
58197481.0,,,3.33,2024-07-04,3.43,3.31,3.42,,,159591,3.51,0.43,-2.63,-0.09,600248
45094007.0,,,3.32,2024-07-05,3.35,3.29,3.34,,,124951,1.8,0.34,-0.3,-0.01,600248
65623680.0,,,3.2,2024-07-08,3.31,3.18,3.31,,,186528,3.92,0.51,-3.61,-0.12,600248
48425566.0,,,3.26,2024-07-09,3.27,3.15,3.19,,,138249,3.75,0.38,1.88,0.06,600248
41165441.0,,,3.2,2024-07-10,3.25,3.18,3.24,,,117447,2.15,0.32,-1.84,-0.06,600248
46118624.0,,,3.31,2024-07-11,3.31,3.26,3.3,,,128810,1.56,0.35,3.44,0.11,600248
30808558.0,,,3.29,2024-07-12,3.34,3.29,3.31,,,85604,1.51,0.23,-0.6,-0.02,600248
32903498.0,,,3.27,2024-07-15,3.31,3.26,3.29,,,92132,1.52,0.25,-0.61,-0.02,600248
28841229.0,,,3.27,2024-07-16,3.29,3.24,3.28,,,81135,1.53,0.22,0.0,0.0,600248
44378120.0,,,3.31,2024-07-17,3.32,3.26,3.27,,,123706,1.83,0.34,1.22,0.04,600248
45019000.0,,,3.31,2024-07-18,3.33,3.26,3.33,,,125458,2.11,0.34,0.0,0.0,600248
45193678.0,,,3.3,2024-07-19,3.34,3.29,3.33,,,131017,1.51,0.36,-0.3,-0.01,600248
32495539.0,,,3.27,2024-07-22,3.31,3.24,3.3,,,95068,2.12,0.26,-0.91,-0.03,600248
29530013.0,,,3.24,2024-07-23,3.3,3.24,3.27,,,86593,1.83,0.24,-0.92,-0.03,600248
30497702.0,,,3.22,2024-07-24,3.27,3.21,3.25,,,90352,1.85,0.25,-0.62,-0.02,600248
30067948.0,,,3.26,2024-07-25,3.29,3.22,3.24,,,88370,2.17,0.24,1.24,0.04,600248
29532517.0,,,3.29,2024-07-26,3.31,3.26,3.26,,,86173,1.53,0.23,0.92,0.03,600248
35087833.0,,,3.32,2024-07-29,3.34,3.26,3.29,,,101705,2.43,0.28,0.91,0.03,600248
37439109.0,,,3.35,2024-07-30,3.37,3.31,3.32,,,107645,1.81,0.29,0.9,0.03,600248
57575907.0,,,3.47,2024-07-31,3.48,3.36,3.36,,,160954,3.58,0.44,3.58,0.12,600248
32027410.0,,,3.44,2024-08-01,3.5,3.43,3.47,,,89009,2.02,0.24,-0.86,-0.03,600248
28872371.0,,,3.44,2024-08-02,3.48,3.42,3.45,,,80323,1.74,0.22,0.0,0.0,600248
40748017.0,,,3.4,2024-08-05,3.48,3.4,3.41,,,113953,2.33,0.31,-1.16,-0.04,600248
36444599.0,,,3.45,2024-08-06,3.46,3.41,3.43,,,101901,1.47,0.28,1.47,0.05,600248
41114286.0,,,3.43,2024-08-07,3.47,3.41,3.44,,,114654,1.74,0.31,-0.58,-0.02,600248
25764895.0,,,3.44,2024-08-08,3.45,3.4,3.43,,,72137,1.46,0.2,0.29,0.01,600248
33955805.0,,,3.45,2024-08-09,3.5,3.44,3.45,,,94066,1.74,0.26,0.29,0.01,600248
23258685.0,,,3.42,2024-08-12,3.47,3.4,3.47,,,65247,2.03,0.18,-0.87,-0.03,600248
27449498.0,,,3.44,2024-08-13,3.46,3.39,3.43,,,76846,2.05,0.21,0.58,0.02,600248
28952130.0,,,3.42,2024-08-14,3.49,3.41,3.45,,,80730,2.33,0.22,-0.58,-0.02,600248
37262634.0,,,3.45,2024-08-15,3.48,3.4,3.41,,,103735,2.34,0.28,0.88,0.03,600248
24735702.0,,,3.42,2024-08-16,3.46,3.41,3.46,,,69273,1.45,0.19,-0.87,-0.03,600248
23873887.0,,,3.42,2024-08-19,3.46,3.41,3.42,,,66917,1.46,0.18,0.0,0.0,600248
35157231.0,,,3.35,2024-08-20,3.43,3.34,3.43,,,100264,2.63,0.27,-2.05,-0.07,600248
28811536.0,,,3.31,2024-08-21,3.36,3.3,3.35,,,83144,1.79,0.23,-1.19,-0.04,600248
22072243.0,,,3.29,2024-08-22,3.34,3.28,3.32,,,64108,1.81,0.17,-0.6,-0.02,600248
33757791.0,,,3.31,2024-08-23,3.34,3.25,3.3,,,98418,2.74,0.27,0.61,0.02,600248
64342602.0,,,3.37,2024-08-26,3.41,3.32,3.32,,,183614,2.72,0.5,1.81,0.06,600248
41167498.0,,,3.34,2024-08-27,3.38,3.3,3.36,,,118368,2.37,0.32,-0.89,-0.03,600248
23907881.0,,,3.33,2024-08-28,3.37,3.32,3.34,,,68699,1.5,0.19,-0.3,-0.01,600248
42218650.0,,,3.27,2024-08-29,3.33,3.26,3.32,,,123359,2.1,0.34,-1.8,-0.06,600248
54130613.0,,,3.31,2024-08-30,3.35,3.24,3.27,,,157201,3.36,0.43,1.22,0.04,600248
105264325.0,,,3.37,2024-09-02,3.54,3.37,3.4,,,295204,5.14,0.8,1.81,0.06,600248
50429206.0,,,3.34,2024-09-03,3.39,3.33,3.36,,,144096,1.78,0.39,-0.89,-0.03,600248
43137039.0,,,3.29,2024-09-04,3.36,3.28,3.32,,,124635,2.4,0.34,-1.5,-0.05,600248
31313603.0,,,3.33,2024-09-05,3.33,3.29,3.29,,,90592,1.22,0.25,1.22,0.04,600248
35112360.0,,,3.3,2024-09-06,3.36,3.3,3.34,,,101099,1.8,0.27,-0.9,-0.03,600248
36361957.0,,,3.27,2024-09-09,3.31,3.24,3.31,,,106543,2.12,0.29,-0.91,-0.03,600248
41123013.0,,,3.25,2024-09-10,3.29,3.2,3.29,,,121859,2.75,0.33,-0.61,-0.02,600248
25961434.0,,,3.22,2024-09-11,3.25,3.21,3.25,,,77065,1.23,0.21,-0.92,-0.03,600248
47384355.0,,,3.26,2024-09-12,3.33,3.23,3.23,,,138937,3.11,0.38,1.24,0.04,600248
29528803.0,,,3.28,2024-09-13,3.3,3.24,3.26,,,86438,1.84,0.23,0.61,0.02,600248
40223001.0,,,3.32,2024-09-18,3.33,3.23,3.29,,,117461,3.05,0.32,1.22,0.04,600248
49767590.0,,,3.39,2024-09-19,3.4,3.31,3.33,,,141913,2.71,0.39,2.11,0.07,600248
45176221.0,,,3.4,2024-09-20,3.41,3.36,3.38,,,128033,1.47,0.35,0.29,0.01,600248
37299673.0,,,3.41,2024-09-23,3.42,3.38,3.41,,,105188,1.18,0.29,0.29,0.01,600248
88597939.0,,,3.5,2024-09-24,3.53,3.42,3.43,,,244279,3.23,0.66,2.64,0.09,600248
121171386.0,,,3.59,2024-09-25,3.67,3.52,3.53,,,322896,4.29,0.88,2.57,0.09,600248
126473635.0,,,3.74,2024-09-26,3.74,3.58,3.58,,,332150,4.46,0.9,4.18,0.15,600248
130676198.0,,,3.76,2024-09-27,3.81,3.71,3.78,,,335024,2.67,0.91,0.53,0.02,600248
353369986.0,,,4.03,2024-09-30,4.08,3.87,3.88,,,860460,5.59,2.34,7.18,0.27,600248
425195993.0,,,4.15,2024-10-08,4.43,3.96,4.43,,,982297,11.66,2.67,2.98,0.12,600248
284057030.0,,,3.8,2024-10-09,4.09,3.79,4.09,,,699716,7.23,1.9,-8.43,-0.35,600248
351503212.0,,,4.0,2024-10-10,4.14,3.79,3.85,,,850859,9.21,2.31,5.26,0.2,600248
196607973.0,,,3.87,2024-10-11,4.02,3.83,4.0,,,484793,4.75,1.32,-3.25,-0.13,600248
381021973.0,,,4.14,2024-10-14,4.15,3.95,4.06,,,908160,5.17,2.47,6.98,0.27,600248
396553524.0,,,3.98,2024-10-15,4.21,3.98,4.01,,,937282,5.56,2.55,-3.86,-0.16,600248
584064857.0,,,4.26,2024-10-16,4.29,4.02,4.05,,,1348250,6.78,3.66,7.04,0.28,600248
493338452.0,,,4.06,2024-10-17,4.32,4.04,4.32,,,1155902,6.57,3.14,-4.69,-0.2,600248
303137818.0,,,4.04,2024-10-18,4.11,3.91,4.01,,,733359,4.93,1.99,-0.49,-0.02,600248
210197811.0,,,4.02,2024-10-21,4.07,3.97,4.06,,,507107,2.48,1.38,-0.5,-0.02,600248
143681006.0,,,3.99,2024-10-22,4.01,3.96,4.0,,,348968,1.24,0.95,-0.75,-0.03,600248
149269842.0,,,4.04,2024-10-23,4.08,4.0,4.01,,,362134,2.01,0.98,1.25,0.05,600248
87487378.0,,,4.0,2024-10-24,4.01,3.97,4.01,,,214477,0.99,0.58,-0.99,-0.04,600248
169793883.0,,,4.08,2024-10-25,4.09,3.98,3.99,,,410007,2.75,1.11,2.0,0.08,600248
185980024.0,,,4.17,2024-10-28,4.18,4.04,4.08,,,440483,3.43,1.2,2.21,0.09,600248
158726358.0,,,4.03,2024-10-29,4.2,4.02,4.17,,,379711,4.32,1.03,-3.36,-0.14,600248
121282898.0,,,4.04,2024-10-30,4.08,4.0,4.03,,,293859,1.99,0.8,0.25,0.01,600248
609234708.0,,,4.45,2024-10-31,4.45,4.16,4.17,,,1365000,7.18,3.71,10.15,0.41,600248
909018423.0,,,4.73,2024-11-01,4.86,4.45,4.45,,,1911889,9.21,5.19,6.29,0.28,600248
503118157.0,,,4.59,2024-11-04,4.73,4.49,4.69,,,1073430,5.07,2.92,-2.96,-0.14,600248
470282521.0,,,4.79,2024-11-05,4.83,4.56,4.58,,,970659,5.88,2.64,4.36,0.2,600248
423329217.0,,,4.74,2024-11-06,4.79,4.62,4.74,,,885145,3.55,2.4,-1.04,-0.05,600248
519816261.0,,,4.91,2024-11-07,4.98,4.67,4.72,,,1049107,6.54,2.85,3.59,0.17,600248
426331345.0,,,4.78,2024-11-08,5.0,4.74,4.94,,,866330,5.3,2.35,-2.65,-0.13,600248
539636731.0,,,4.81,2024-11-11,5.13,4.75,4.86,,,1086140,7.95,2.95,0.63,0.03,600248
357217941.0,,,4.69,2024-11-12,4.84,4.65,4.81,,,740062,3.95,2.01,-2.49,-0.12,600248
210388635.0,,,4.68,2024-11-13,4.76,4.62,4.66,,,441166,2.99,1.2,-0.21,-0.01,600248
202224658.0,,,4.55,2024-11-14,4.71,4.53,4.67,,,431567,3.85,1.17,-2.78,-0.13,600248
164691708.0,,,4.5,2024-11-15,4.61,4.49,4.54,,,354639,2.64,0.96,-1.1,-0.05,600248
358819459.0,,,4.6,2024-11-18,4.76,4.59,4.62,,,752725,3.78,2.05,2.22,0.1,600248
212722698.0,,,4.62,2024-11-19,4.65,4.52,4.57,,,455185,2.83,1.24,0.43,0.02,600248
191556499.0,,,4.58,2024-11-20,4.62,4.53,4.6,,,411867,1.95,1.12,-0.87,-0.04,600248
136727138.0,,,4.54,2024-11-21,4.6,4.5,4.57,,,295259,2.18,0.8,-0.87,-0.04,600248
175069329.0,,,4.36,2024-11-22,4.56,4.35,4.52,,,385360,4.63,1.05,-3.96,-0.18,600248
149671770.0,,,4.31,2024-11-25,4.39,4.26,4.37,,,339356,2.98,0.92,-1.15,-0.05,600248
99485583.0,,,4.29,2024-11-26,4.33,4.27,4.31,,,226651,1.39,0.62,-0.46,-0.02,600248
151842092.0,,,4.34,2024-11-27,4.34,4.19,4.28,,,348964,3.5,0.95,1.17,0.05,600248
115221334.0,,,4.35,2024-11-28,4.4,4.3,4.31,,,259698,2.3,0.71,0.23,0.01,600248
141682432.0,,,4.44,2024-11-29,4.47,4.34,4.34,,,314362,2.99,0.85,2.07,0.09,600248
153936713.0,,,4.53,2024-12-02,4.57,4.43,4.44,,,333621,3.15,0.91,2.03,0.09,600248
122055862.0,,,4.56,2024-12-03,4.57,4.48,4.54,,,264631,1.99,0.72,0.66,0.03,600248
127878066.0,,,4.5,2024-12-04,4.56,4.47,4.54,,,278081,1.97,0.76,-1.32,-0.06,600248
127479488.0,,,4.44,2024-12-05,4.49,4.42,4.48,,,280752,1.56,0.76,-1.33,-0.06,600248
179572413.0,,,4.6,2024-12-06,4.62,4.45,4.45,,,386998,3.83,1.05,3.6,0.16,600248
152101866.0,,,4.56,2024-12-09,4.68,4.54,4.61,,,324327,3.04,0.88,-0.87,-0.04,600248
201838801.0,,,4.52,2024-12-10,4.71,4.52,4.69,,,429827,4.17,1.17,-0.88,-0.04,600248
171654935.0,,,4.6,2024-12-11,4.65,4.54,4.56,,,365452,2.43,0.99,1.77,0.08,600248
133172056.0,,,4.61,2024-12-12,4.62,4.53,4.6,,,285083,1.96,0.77,0.22,0.01,600248
174948452.0,,,4.47,2024-12-13,4.6,4.46,4.6,,,380344,3.04,1.03,-3.04,-0.14,600248
134479008.0,,,4.47,2024-12-16,4.53,4.45,4.47,,,293848,1.79,0.8,0.0,0.0,600248
114241486.0,,,4.41,2024-12-17,4.48,4.38,4.46,,,252902,2.24,0.69,-1.34,-0.06,600248
94566508.0,,,4.41,2024-12-18,4.5,4.4,4.45,,,208307,2.27,0.57,0.0,0.0,600248
97998063.0,,,4.43,2024-12-19,4.44,4.33,4.37,,,218828,2.49,0.59,0.45,0.02,600248
108998919.0,,,4.35,2024-12-20,4.44,4.34,4.41,,,244249,2.26,0.66,-1.81,-0.08,600248
102890400.0,,,4.32,2024-12-23,4.39,4.31,4.36,,,231620,1.84,0.63,-0.69,-0.03,600248
88993499.0,,,4.39,2024-12-24,4.4,4.32,4.33,,,199445,1.85,0.54,1.62,0.07,600248
77899124.0,,,4.39,2024-12-25,4.43,4.34,4.41,,,174840,2.05,0.48,0.0,0.0,600248
87549296.0,,,4.34,2024-12-26,4.39,4.33,4.37,,,197096,1.37,0.54,-1.14,-0.05,600248
114072653.0,,,4.41,2024-12-27,4.42,4.32,4.34,,,254553,2.3,0.69,1.61,0.07,600248
97856924.0,,,4.45,2024-12-30,4.46,4.38,4.4,,,216573,1.81,0.59,0.91,0.04,600248
112314065.0,,,4.39,2024-12-31,4.51,4.37,4.45,,,247157,3.15,0.67,-1.35,-0.06,600248
157584068.0,,,4.23,2025-01-02,4.42,4.2,4.39,,,358241,5.01,0.97,-3.64,-0.16,600248
119476066.0,,,4.17,2025-01-03,4.31,4.15,4.25,,,276466,3.78,0.75,-1.42,-0.06,600248
88061844.0,,,4.22,2025-01-06,4.24,4.13,4.16,,,205954,2.64,0.56,1.2,0.05,600248
82090892.0,,,4.19,2025-01-07,4.23,4.14,4.22,,,192537,2.13,0.52,-0.71,-0.03,600248
94861659.0,,,4.15,2025-01-08,4.21,4.06,4.19,,,224823,3.58,0.61,-0.95,-0.04,600248
73921497.0,,,4.1,2025-01-09,4.14,4.07,4.13,,,176118,1.69,0.48,-1.2,-0.05,600248
63337736.0,,,4.06,2025-01-10,4.12,4.06,4.1,,,151489,1.46,0.41,-0.98,-0.04,600248
67219449.0,,,4.04,2025-01-13,4.09,4.0,4.03,,,162713,2.22,0.44,-0.49,-0.02,600248
84179125.0,,,4.14,2025-01-14,4.15,4.05,4.07,,,200409,2.48,0.54,2.48,0.1,600248
