amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
170212013.0,,,17.11,2024-02-08,17.36,14.85,15.79,,,103871,15.66,13.45,6.74,1.08,301285
241592911.0,,,18.28,2024-02-19,19.36,17.16,17.16,,,133355,12.86,17.27,6.84,1.17,301285
181223895.0,,,18.75,2024-02-20,18.82,17.44,17.96,,,98687,7.55,12.78,2.57,0.47,301285
200746004.0,,,18.28,2024-02-21,19.27,18.07,18.21,,,107732,6.4,13.95,-2.51,-0.47,301285
163834717.0,,,19.03,2024-02-22,19.18,17.88,17.96,,,87506,7.11,11.33,4.1,0.75,301285
202100051.0,,,19.98,2024-02-23,20.3,18.94,19.11,,,101865,7.15,13.19,4.99,0.95,301285
144379315.0,,,19.46,2024-02-26,20.66,19.37,19.88,,,72341,6.46,9.37,-2.6,-0.52,301285
116128299.0,,,19.52,2024-02-27,19.69,19.07,19.27,,,59488,3.19,7.7,0.31,0.06,301285
140339047.0,,,18.12,2024-02-28,19.74,18.06,19.53,,,73320,8.61,9.5,-7.17,-1.4,301285
98903793.0,,,18.83,2024-02-29,19.23,18.09,18.1,,,52315,6.29,6.78,3.92,0.71,301285
206539321.0,,,20.6,2024-03-01,20.95,18.76,18.83,,,102630,11.63,13.29,9.4,1.77,301285
160365342.0,,,20.41,2024-03-04,21.56,20.09,20.47,,,76954,7.14,9.97,-0.92,-0.19,301285
218577538.0,,,21.68,2024-03-05,21.86,20.31,20.4,,,102993,7.59,13.34,6.22,1.27,301285
174484254.0,,,21.15,2024-03-06,22.7,20.93,21.62,,,80537,8.16,10.43,-2.44,-0.53,301285
149795483.0,,,20.21,2024-03-07,21.71,20.1,21.15,,,71607,7.61,9.27,-4.44,-0.94,301285
140086586.0,,,21.78,2024-03-08,22.14,20.16,20.44,,,66673,9.8,8.64,7.77,1.57,301285
185171003.0,,,23.26,2024-03-11,23.52,21.26,21.72,,,82370,10.38,10.67,6.8,1.48,301285
123510802.0,,,23.12,2024-03-12,23.74,22.76,23.36,,,53032,4.21,6.87,-0.6,-0.14,301285
259070168.0,,,26.52,2024-03-13,26.52,22.89,22.89,,,103364,15.7,13.39,14.71,3.4,301285
218098567.0,,,25.06,2024-03-14,25.99,24.56,25.86,,,86209,5.39,11.17,-5.51,-1.46,301285
155484468.0,,,25.19,2024-03-15,25.79,24.51,24.56,,,61210,5.11,7.93,0.52,0.13,301285
159010500.0,,,25.06,2024-03-18,25.51,24.26,24.66,,,63318,4.96,8.2,-0.52,-0.13,301285
202733387.0,,,26.06,2024-03-19,26.82,24.79,25.11,,,77533,8.1,10.04,3.99,1.0,301285
135164270.0,,,25.06,2024-03-20,25.97,24.86,25.79,,,53520,4.26,6.93,-3.84,-1.0,301285
132968075.0,,,25.26,2024-03-21,25.79,24.61,25.13,,,52687,4.71,6.82,0.8,0.2,301285
170731636.0,,,23.66,2024-03-22,25.25,23.46,25.25,,,70289,7.09,9.1,-6.33,-1.6,301285
159890893.0,,,22.74,2024-03-25,23.99,22.68,23.82,,,68436,5.54,8.86,-3.89,-0.92,301285
125088708.0,,,22.51,2024-03-26,23.56,22.36,22.84,,,54382,5.28,7.04,-1.01,-0.23,301285
96774680.0,,,21.88,2024-03-27,22.9,21.71,22.46,,,43446,5.29,5.63,-2.8,-0.63,301285
103899697.0,,,22.76,2024-03-28,23.01,21.89,22.23,,,45745,5.12,5.81,4.02,0.88,301285
111095715.0,,,23.16,2024-03-29,23.56,22.26,22.84,,,48137,5.71,6.12,1.76,0.4,301285
144638876.0,,,24.07,2024-04-01,24.37,23.26,23.26,,,59958,4.79,7.62,3.93,0.91,301285
82887025.0,,,24.15,2024-04-02,24.25,23.44,23.96,,,34525,3.37,4.39,0.33,0.08,301285
73826146.0,,,23.61,2024-04-03,24.36,23.43,24.07,,,30805,3.85,3.91,-2.24,-0.54,301285
71104264.0,,,23.52,2024-04-08,23.98,22.86,23.61,,,30270,4.74,3.85,-0.38,-0.09,301285
48210210.0,,,23.25,2024-04-09,23.71,23.06,23.46,,,20570,2.76,2.61,-1.15,-0.27,301285
48856385.0,,,22.94,2024-04-10,23.56,22.77,23.16,,,20979,3.4,2.67,-1.33,-0.31,301285
48255893.0,,,22.74,2024-04-11,23.2,22.38,22.61,,,20931,3.57,2.66,-0.87,-0.2,301285
44861263.0,,,22.76,2024-04-12,23.23,22.46,22.61,,,19520,3.39,2.48,0.09,0.02,301285
86134359.0,,,22.36,2024-04-15,22.89,21.44,22.53,,,38682,6.37,4.91,-1.76,-0.4,301285
78634133.0,,,21.04,2024-04-16,22.35,20.88,22.28,,,36478,6.57,4.63,-5.9,-1.32,301285
92562457.0,,,22.86,2024-04-17,23.26,21.16,21.16,,,41172,9.98,5.23,8.65,1.82,301285
75968022.0,,,23.14,2024-04-18,23.9,22.33,22.86,,,32526,6.87,4.13,1.22,0.28,301285
57702510.0,,,23.68,2024-04-19,23.96,22.78,23.05,,,24602,5.1,3.13,2.33,0.54,301285
57727857.0,,,22.92,2024-04-22,23.66,22.43,23.33,,,24750,5.19,3.14,-3.21,-0.76,301285
42784780.0,,,22.87,2024-04-23,23.36,22.74,22.86,,,18486,2.71,2.35,-0.22,-0.05,301285
105240006.0,,,23.16,2024-04-24,23.44,21.71,23.44,,,46199,7.56,5.87,1.27,0.29,301285
63114202.0,,,22.68,2024-04-25,23.02,22.39,22.89,,,27709,2.72,3.52,-2.07,-0.48,301285
130326813.0,,,24.06,2024-04-26,24.38,22.71,22.85,,,54348,7.36,6.9,6.08,1.38,301285
94971288.0,,,23.95,2024-04-29,24.64,23.88,24.23,,,39192,3.16,4.98,-0.46,-0.11,301285
156534663.0,,,22.14,2024-04-30,24.2,21.66,24.2,,,69162,10.61,8.79,-7.56,-1.81,301285
109010969.0,,,23.66,2024-05-06,23.79,22.26,22.32,,,46799,6.91,5.95,6.87,1.52,301285
92354445.0,,,24.19,2024-05-07,24.76,23.36,23.54,,,37924,5.92,4.82,2.24,0.53,301285
72525441.0,,,23.36,2024-05-08,24.19,23.26,24.14,,,30365,3.84,3.86,-3.43,-0.83,301285
64431652.0,,,23.85,2024-05-09,24.12,23.43,23.83,,,26880,2.95,3.42,2.1,0.49,301285
104206975.0,,,23.53,2024-05-10,24.52,23.36,23.86,,,43106,4.86,5.48,-1.34,-0.32,301285
66886876.0,,,22.64,2024-05-13,23.73,22.52,23.73,,,29126,5.14,3.7,-3.78,-0.89,301285
73158012.0,,,22.06,2024-05-14,23.19,21.96,22.56,,,32498,5.43,4.13,-2.56,-0.58,301285
76471477.0,,,21.55,2024-05-15,22.17,21.05,22.06,,,35019,5.08,4.45,-2.31,-0.51,301285
49200507.0,,,21.52,2024-05-16,21.92,21.41,21.55,,,22661,2.37,2.88,-0.14,-0.03,301285
69189306.0,,,21.14,2024-05-17,21.71,20.66,21.62,,,32436,4.88,4.12,-1.77,-0.38,301285
164786824.0,,,23.06,2024-05-20,23.25,20.98,21.16,,,73414,10.74,9.33,9.08,1.92,301285
114436614.0,,,23.58,2024-05-21,23.79,23.12,23.17,,,48278,2.91,6.13,2.25,0.52,301285
99850723.0,,,23.58,2024-05-22,23.71,22.9,23.71,,,42483,3.44,5.4,0.0,0.0,301285
87731246.0,,,23.52,2024-05-23,24.22,23.35,23.57,,,36858,3.69,4.68,-0.25,-0.06,301285
152784628.0,,,24.06,2024-05-24,25.22,23.46,23.55,,,62475,7.48,7.94,2.3,0.54,301285
108210154.0,,,24.47,2024-05-27,24.76,23.46,23.72,,,44254,5.4,5.62,1.7,0.41,301285
79445312.0,,,24.01,2024-05-28,24.81,23.91,24.48,,,32436,3.68,4.12,-1.88,-0.46,301285
123364842.0,,,24.66,2024-05-29,24.87,23.66,23.74,,,50264,5.04,6.39,2.71,0.65,301285
66358016.0,,,24.13,2024-05-30,24.71,23.99,24.65,,,27133,2.92,3.45,-2.15,-0.53,301285
76684014.0,,,24.39,2024-05-31,24.65,23.82,24.46,,,31400,3.44,3.99,1.08,0.26,301285
70550440.0,,,23.95,2024-06-03,24.56,23.45,24.31,,,29201,4.55,3.71,-1.8,-0.44,301285
65537509.0,,,23.26,2024-06-04,23.95,22.95,23.76,,,27968,4.18,3.55,-2.88,-0.69,301285
66054535.0,,,22.47,2024-06-05,23.66,22.36,23.66,,,28615,5.59,3.64,-3.4,-0.79,301285
79312635.0,,,22.35,2024-06-06,23.05,21.86,22.48,,,35189,5.3,4.47,-0.53,-0.12,301285
69143006.0,,,22.26,2024-06-07,23.24,22.14,23.13,,,30451,4.92,3.87,-0.4,-0.09,301285
118148323.0,,,24.45,2024-06-11,24.53,21.71,22.26,,,50343,12.67,6.4,9.84,2.19,301285
138734622.0,,,24.98,2024-06-12,25.61,24.46,24.55,,,55230,4.7,7.02,2.17,0.53,301285
83148241.0,,,24.87,2024-06-13,25.28,24.6,24.95,,,33363,2.72,4.24,-0.44,-0.11,301285
117287064.0,,,25.35,2024-06-14,25.43,24.62,24.84,,,46497,3.26,5.91,1.93,0.48,301285
79115420.0,,,24.97,2024-06-17,25.6,24.85,25.6,,,31524,2.96,4.01,-1.5,-0.38,301285
66371549.0,,,25.04,2024-06-18,25.38,24.92,25.1,,,26371,1.84,3.35,0.28,0.07,301285
53189424.0,,,24.68,2024-06-19,25.21,24.51,25.15,,,21470,2.8,2.73,-1.44,-0.36,301285
60832397.0,,,24.7,2024-06-20,24.99,24.2,24.74,,,24621,3.2,3.13,0.08,0.02,301285
106266725.0,,,25.04,2024-06-21,25.55,24.15,25.5,,,42371,5.67,5.38,1.38,0.34,301285
78082335.0,,,24.64,2024-06-24,25.35,24.45,24.85,,,31332,3.59,3.98,-1.6,-0.4,301285
76908148.0,,,24.88,2024-06-25,25.25,24.08,25.25,,,31194,4.75,3.96,0.97,0.24,301285
71442837.0,,,24.94,2024-06-26,25.32,24.65,24.83,,,28517,2.69,3.62,0.24,0.06,301285
220535753.0,,,25.69,2024-06-27,27.05,24.83,24.95,,,84244,8.9,10.7,3.01,0.75,301285
145718725.0,,,26.04,2024-06-28,26.55,25.09,25.39,,,55861,5.68,7.1,1.36,0.35,301285
161150407.0,,,25.2,2024-07-01,26.45,24.1,25.92,,,64246,9.02,8.16,-3.23,-0.84,301285
85739983.0,,,24.89,2024-07-02,25.44,24.45,25.18,,,34385,3.93,4.37,-1.23,-0.31,301285
85586280.0,,,23.97,2024-07-03,24.94,23.75,24.77,,,35351,4.78,4.49,-3.7,-0.92,301285
60225186.0,,,23.51,2024-07-04,24.09,23.45,23.97,,,25275,2.67,3.21,-1.92,-0.46,301285
66023255.0,,,23.8,2024-07-05,24.29,22.97,23.53,,,27897,5.61,3.54,1.23,0.29,301285
50057803.0,,,23.33,2024-07-08,24.29,23.11,23.52,,,21130,4.96,2.68,-1.97,-0.47,301285
68435415.0,,,24.12,2024-07-09,24.29,23.0,23.45,,,28766,5.53,3.65,3.39,0.79,301285
55355332.0,,,23.94,2024-07-10,24.53,23.87,24.17,,,22828,2.74,2.9,-0.75,-0.18,301285
75397397.0,,,24.17,2024-07-11,24.56,23.74,24.45,,,31160,3.43,3.96,0.96,0.23,301285
92564693.0,,,23.17,2024-07-12,24.02,22.71,23.85,,,39749,5.42,5.05,-4.14,-1.0,301285
56104213.0,,,22.57,2024-07-15,23.21,22.46,23.15,,,24563,3.24,3.12,-2.59,-0.6,301285
67906599.0,,,23.35,2024-07-16,23.58,22.31,22.31,,,29526,5.63,3.75,3.46,0.78,301285
52792093.0,,,22.52,2024-07-17,23.35,22.38,23.23,,,23218,4.15,2.95,-3.55,-0.83,301285
52670398.0,,,22.88,2024-07-18,23.06,21.99,22.19,,,23183,4.75,2.95,1.6,0.36,301285
47245426.0,,,23.35,2024-07-19,23.63,22.71,22.88,,,20262,4.02,2.57,2.05,0.47,301285
30935362.0,,,23.2,2024-07-22,23.47,22.93,23.45,,,13331,2.31,1.69,-0.64,-0.15,301285
34152510.0,,,22.79,2024-07-23,23.37,22.55,23.36,,,14889,3.53,1.89,-1.77,-0.41,301285
48073254.0,,,22.44,2024-07-24,22.96,21.97,22.53,,,21413,4.34,2.72,-1.54,-0.35,301285
37247320.0,,,22.43,2024-07-25,22.43,21.74,22.43,,,16846,3.07,2.14,-0.04,-0.01,301285
45817046.0,,,22.95,2024-07-26,23.06,22.06,22.09,,,20343,4.46,2.58,2.32,0.52,301285
30647333.0,,,22.79,2024-07-29,23.11,22.49,23.11,,,13454,2.7,1.71,-0.7,-0.16,301285
38534063.0,,,22.25,2024-07-30,22.81,21.83,22.81,,,17358,4.3,2.21,-2.37,-0.54,301285
95439813.0,,,22.66,2024-07-31,22.89,20.94,22.3,,,43242,8.76,5.49,1.84,0.41,301285
43641483.0,,,22.5,2024-08-01,23.15,22.31,22.85,,,19119,3.71,2.43,-0.71,-0.16,301285
31537156.0,,,22.13,2024-08-02,22.54,21.85,22.54,,,14208,3.07,1.81,-1.64,-0.37,301285
38989018.0,,,21.31,2024-08-05,22.1,21.19,21.93,,,18031,4.11,2.29,-3.71,-0.82,301285
29175374.0,,,21.41,2024-08-06,21.76,21.03,21.55,,,13648,3.43,1.73,0.47,0.1,301285
36066807.0,,,21.87,2024-08-07,22.2,21.32,21.39,,,16449,4.11,2.09,2.15,0.46,301285
28690129.0,,,21.73,2024-08-08,21.96,21.23,21.94,,,13245,3.34,1.68,-0.64,-0.14,301285
129024897.0,,,23.15,2024-08-09,23.43,21.74,21.85,,,56398,7.78,7.17,6.53,1.42,301285
106222191.0,,,21.58,2024-08-12,22.95,21.35,22.95,,,48140,6.91,6.12,-6.78,-1.57,301285
44024344.0,,,21.93,2024-08-13,22.31,21.55,21.56,,,20011,3.52,2.54,1.62,0.35,301285
92894304.0,,,22.74,2024-08-14,23.1,21.95,22.02,,,40966,5.24,5.2,3.69,0.81,301285
80402254.0,,,22.75,2024-08-15,22.86,22.06,22.44,,,35616,3.52,4.52,0.04,0.01,301285
110787469.0,,,23.58,2024-08-16,23.81,22.7,22.75,,,47538,4.88,6.04,3.65,0.83,301285
67606797.0,,,22.8,2024-08-19,23.83,22.77,23.57,,,29163,4.5,3.71,-3.31,-0.78,301285
44174560.0,,,22.25,2024-08-20,23.08,22.05,22.8,,,19658,4.52,2.5,-2.41,-0.55,301285
22314214.0,,,22.4,2024-08-21,22.6,22.03,22.05,,,9951,2.56,1.26,0.67,0.15,301285
21578443.0,,,22.05,2024-08-22,22.45,21.9,22.27,,,9751,2.46,1.24,-1.56,-0.35,301285
17343217.0,,,22.12,2024-08-23,22.22,21.65,22.06,,,7867,2.59,1.0,0.32,0.07,301285
18780113.0,,,22.25,2024-08-26,22.33,21.65,21.96,,,8492,3.07,1.08,0.59,0.13,301285
24816660.0,,,21.52,2024-08-27,22.33,21.34,22.33,,,11470,4.45,1.46,-3.28,-0.73,301285
20838603.0,,,21.63,2024-08-28,21.94,21.25,21.45,,,9604,3.21,1.22,0.51,0.11,301285
40959385.0,,,22.5,2024-08-29,22.74,21.41,21.83,,,18383,6.15,2.34,4.02,0.87,301285
51276550.0,,,22.81,2024-08-30,23.1,22.35,22.58,,,22344,3.33,2.84,1.38,0.31,301285
57620323.0,,,22.85,2024-09-02,23.29,22.55,22.74,,,24935,3.24,3.17,0.18,0.04,301285
35530344.0,,,22.61,2024-09-03,23.0,22.48,22.9,,,15613,2.28,1.98,-1.05,-0.24,301285
59172570.0,,,22.66,2024-09-04,23.25,22.01,22.61,,,25996,5.48,3.3,0.22,0.05,301285
43267364.0,,,22.53,2024-09-05,22.95,22.18,22.67,,,19074,3.4,2.42,-0.57,-0.13,301285
28586325.0,,,22.4,2024-09-06,22.75,22.25,22.57,,,12696,2.22,1.61,-0.58,-0.13,301285
23465106.0,,,22.15,2024-09-09,22.5,21.86,22.45,,,10553,2.86,1.34,-1.12,-0.25,301285
21602198.0,,,22.44,2024-09-10,22.44,21.81,21.95,,,9767,2.84,1.24,1.31,0.29,301285
13665067.0,,,22.14,2024-09-11,22.49,22.08,22.2,,,6132,1.83,0.78,-1.34,-0.3,301285
21415446.0,,,21.76,2024-09-12,22.35,21.65,22.12,,,9739,3.16,1.24,-1.72,-0.38,301285
67138766.0,,,21.65,2024-09-13,21.9,20.89,21.9,,,31172,4.64,3.96,-0.51,-0.11,301285
50583853.0,,,21.36,2024-09-18,21.93,20.6,21.44,,,24032,6.14,3.05,-1.34,-0.29,301285
35739659.0,,,21.3,2024-09-19,21.46,20.76,21.25,,,16867,3.28,2.14,-0.28,-0.06,301285
26963244.0,,,21.46,2024-09-20,21.6,20.96,21.29,,,12577,3.0,1.6,0.75,0.16,301285
32446653.0,,,21.68,2024-09-23,22.2,21.43,21.63,,,14876,3.59,1.89,1.03,0.22,301285
47322997.0,,,22.31,2024-09-24,22.39,21.38,21.93,,,21492,4.66,2.73,2.91,0.63,301285
89582204.0,,,22.27,2024-09-25,23.29,22.16,22.54,,,39308,5.06,4.99,-0.18,-0.04,301285
62923836.0,,,23.05,2024-09-26,23.05,21.95,22.18,,,27806,4.94,3.53,3.5,0.78,301285
143847431.0,,,23.78,2024-09-27,24.02,22.77,23.14,,,61331,5.42,7.79,3.17,0.73,301285
304945125.0,,,26.42,2024-09-30,27.43,23.45,24.4,,,120568,16.74,15.32,11.1,2.64,301285
455108302.0,,,28.75,2024-10-08,30.8,25.45,30.75,,,159988,20.25,20.33,8.82,2.33,301285
219097631.0,,,25.68,2024-10-09,27.45,25.6,27.17,,,81756,6.43,10.39,-10.68,-3.07,301285
137611333.0,,,25.95,2024-10-10,26.73,25.08,25.68,,,52840,6.43,6.71,1.05,0.27,301285
95697803.0,,,24.95,2024-10-11,25.83,24.4,25.63,,,38315,5.51,4.87,-3.85,-1.0,301285
101464071.0,,,26.2,2024-10-14,26.22,24.57,25.01,,,39400,6.61,5.01,5.01,1.25,301285
84231846.0,,,25.59,2024-10-15,26.63,25.45,26.21,,,32316,4.5,4.11,-2.33,-0.61,301285
66741682.0,,,25.15,2024-10-16,25.48,24.71,24.95,,,26544,3.01,3.37,-1.72,-0.44,301285
164533894.0,,,26.09,2024-10-17,27.23,25.18,25.44,,,62235,8.15,7.91,3.74,0.94,301285
260934506.0,,,27.7,2024-10-18,28.28,25.59,25.59,,,94982,10.31,12.07,6.17,1.61,301285
226441462.0,,,27.78,2024-10-21,28.76,27.06,27.49,,,80596,6.14,10.24,0.29,0.08,301285
160970967.0,,,27.03,2024-10-22,27.83,26.31,27.82,,,59465,5.47,7.55,-2.7,-0.75,301285
107845916.0,,,26.42,2024-10-23,27.39,26.13,27.03,,,40437,4.66,5.14,-2.26,-0.61,301285
73416436.0,,,26.15,2024-10-24,26.45,25.93,26.26,,,28011,1.97,3.56,-1.02,-0.27,301285
132991451.0,,,26.18,2024-10-25,26.53,25.88,26.3,,,50776,2.49,6.45,0.11,0.03,301285
92238401.0,,,26.11,2024-10-28,26.46,25.61,26.31,,,35347,3.25,4.49,-0.27,-0.07,301285
115232460.0,,,25.11,2024-10-29,26.2,25.04,26.19,,,45104,4.44,5.73,-3.83,-1.0,301285
86795855.0,,,25.13,2024-10-30,25.63,24.75,25.08,,,34388,3.5,4.37,0.08,0.02,301285
98182965.0,,,24.69,2024-10-31,25.35,24.67,25.13,,,39164,2.71,4.98,-1.75,-0.44,301285
119486934.0,,,23.43,2024-11-01,25.25,23.25,24.55,,,49802,8.1,6.33,-5.1,-1.26,301285
218333267.0,,,25.8,2024-11-04,26.23,23.44,23.54,,,86495,11.91,10.99,10.12,2.37,301285
288336035.0,,,26.95,2024-11-05,27.52,25.16,25.8,,,108402,9.15,13.77,4.46,1.15,301285
231459442.0,,,25.87,2024-11-06,26.88,25.35,26.88,,,88978,5.68,11.3,-4.01,-1.08,301285
136238301.0,,,26.0,2024-11-07,26.38,25.45,25.68,,,52386,3.59,6.66,0.5,0.13,301285
164888849.0,,,25.35,2024-11-08,26.35,25.15,26.23,,,64014,4.62,8.13,-2.5,-0.65,301285
267633457.0,,,27.25,2024-11-11,27.32,24.96,25.35,,,99859,9.31,12.69,7.5,1.9,301285
174314825.0,,,27.05,2024-11-12,27.61,26.76,27.35,,,64219,3.12,8.16,-0.73,-0.2,301285
116604278.0,,,26.97,2024-11-13,27.3,26.12,26.85,,,43730,4.36,5.56,-0.3,-0.08,301285
126132348.0,,,25.81,2024-11-14,27.08,25.65,26.77,,,47862,5.3,6.08,-4.3,-1.16,301285
102502889.0,,,24.95,2024-11-15,26.28,24.92,25.63,,,39951,5.27,5.08,-3.33,-0.86,301285
139838491.0,,,23.56,2024-11-18,25.43,23.15,25.05,,,58766,9.14,7.47,-5.57,-1.39,301285
271374957.0,,,26.45,2024-11-19,26.64,23.75,23.75,,,106030,12.27,13.47,12.27,2.89,301285
153559106.0,,,25.98,2024-11-20,26.55,25.35,26.36,,,59293,4.54,7.53,-1.78,-0.47,301285
168737778.0,,,25.62,2024-11-21,26.13,24.74,25.84,,,66171,5.35,8.41,-1.39,-0.36,301285
421665584.0,,,27.06,2024-11-22,27.54,25.23,25.62,,,155907,9.02,19.81,5.62,1.44,301285
408488900.0,,,28.35,2024-11-25,29.17,26.1,27.75,,,146896,11.35,18.66,4.77,1.29,301285
358947400.0,,,28.52,2024-11-26,30.45,28.05,28.05,,,122146,8.47,15.52,0.6,0.17,301285
274261917.0,,,29.69,2024-11-27,29.7,27.54,27.88,,,95137,7.57,12.09,4.1,1.17,301285
184181063.0,,,28.97,2024-11-28,30.07,28.77,29.55,,,62775,4.38,7.98,-2.43,-0.72,301285
211121566.0,,,30.17,2024-11-29,30.44,28.45,28.89,,,71183,6.87,9.04,4.14,1.2,301285
155841537.0,,,29.98,2024-12-02,30.35,29.59,30.0,,,52024,2.52,6.61,-0.63,-0.19,301285
217940734.0,,,30.49,2024-12-03,31.8,30.14,30.15,,,69966,5.54,8.89,1.7,0.51,301285
160537995.0,,,29.05,2024-12-04,30.35,28.85,30.25,,,54429,4.92,6.92,-4.72,-1.44,301285
87516767.0,,,29.45,2024-12-05,29.94,28.71,28.94,,,29829,4.23,3.79,1.38,0.4,301285
62314391.0,,,29.1,2024-12-06,29.53,28.85,29.43,,,21314,2.31,2.71,-1.19,-0.35,301285
94269934.0,,,28.45,2024-12-09,29.22,28.13,28.95,,,32943,3.75,4.19,-2.23,-0.65,301285
135912315.0,,,29.26,2024-12-10,30.03,28.67,29.55,,,46231,4.78,5.87,2.85,0.81,301285
116556638.0,,,29.75,2024-12-11,29.91,28.75,29.15,,,39650,3.96,5.04,1.67,0.49,301285
81420002.0,,,29.14,2024-12-12,29.81,28.63,29.75,,,27990,3.97,3.56,-2.05,-0.61,301285
196139525.0,,,29.93,2024-12-13,30.53,28.96,28.96,,,65248,5.39,8.29,2.71,0.79,301285
109942311.0,,,29.59,2024-12-16,30.37,29.06,29.92,,,37144,4.38,4.72,-1.14,-0.34,301285
141304473.0,,,28.15,2024-12-17,29.89,27.63,29.6,,,48895,7.64,6.21,-4.87,-1.44,301285
136599962.0,,,29.06,2024-12-18,29.15,27.25,28.12,,,48083,6.75,6.11,3.23,0.91,301285
109340826.0,,,29.66,2024-12-19,29.87,28.35,28.74,,,37042,5.23,4.71,2.06,0.6,301285
146489810.0,,,30.4,2024-12-20,30.71,29.46,29.55,,,48291,4.21,6.14,2.49,0.74,301285
111780721.0,,,29.02,2024-12-23,30.32,28.91,30.15,,,37764,4.64,4.8,-4.54,-1.38,301285
155488672.0,,,29.34,2024-12-24,30.8,28.75,29.19,,,52279,7.06,6.64,1.1,0.32,301285
189052948.0,,,29.82,2024-12-25,30.15,27.65,29.33,,,65081,8.52,8.27,1.64,0.48,301285
184576842.0,,,30.46,2024-12-26,30.73,28.82,29.3,,,61212,6.41,7.78,2.15,0.64,301285
120830700.0,,,29.97,2024-12-27,30.84,29.84,30.29,,,39859,3.28,5.06,-1.61,-0.49,301285
91890292.0,,,29.8,2024-12-30,30.34,29.05,29.85,,,30803,4.3,3.91,-0.57,-0.17,301285
106396169.0,,,28.63,2024-12-31,30.25,28.44,30.25,,,36446,6.07,4.63,-3.93,-1.17,301285
117675097.0,,,28.9,2025-01-02,30.04,28.41,28.63,,,40274,5.69,5.12,0.94,0.27,301285
134966815.0,,,28.31,2025-01-03,29.95,27.91,28.94,,,46776,7.06,5.94,-2.04,-0.59,301285
115569543.0,,,27.93,2025-01-06,28.94,26.91,28.15,,,41526,7.17,5.28,-1.34,-0.38,301285
118095225.0,,,29.61,2025-01-07,29.61,27.25,27.65,,,41225,8.45,5.24,6.02,1.68,301285
99443205.0,,,29.68,2025-01-08,30.11,28.44,29.42,,,33827,5.64,4.3,0.24,0.07,301285
90005399.0,,,29.79,2025-01-09,30.42,29.26,29.65,,,30025,3.91,3.81,0.37,0.11,301285
214709273.0,,,30.15,2025-01-10,31.75,29.55,29.73,,,69499,7.39,8.83,1.21,0.36,301285
201052621.0,,,31.32,2025-01-13,31.43,28.95,29.61,,,65836,8.23,8.36,3.88,1.17,301285
216442186.0,,,31.89,2025-01-14,32.19,30.75,31.69,,,68367,4.6,8.69,1.82,0.57,301285
