amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
319472203.0,,,4.7,2025-01-23,5.27,4.66,5.0,,,646044,11.19,12.51,-13.76,-0.75,300422
181165282.0,,,4.47,2025-01-24,4.71,4.42,4.7,,,402586,6.17,7.79,-4.89,-0.23,300422
106395781.0,,,4.2,2025-01-27,4.37,4.2,4.28,,,248957,3.8,4.82,-6.04,-0.27,300422
85180751.0,,,4.2,2025-02-05,4.3,4.15,4.22,,,201542,3.57,3.9,0.0,0.0,300422
84999966.0,,,4.27,2025-02-06,4.29,4.11,4.21,,,202659,4.29,3.92,1.67,0.07,300422
93200988.0,,,4.31,2025-02-07,4.34,4.22,4.25,,,217267,2.81,4.21,0.94,0.04,300422
72842983.0,,,4.35,2025-02-10,4.35,4.28,4.31,,,168422,1.62,3.26,0.93,0.04,300422
57328159.0,,,4.28,2025-02-11,4.38,4.24,4.36,,,133880,3.22,2.59,-1.61,-0.07,300422
62891597.0,,,4.3,2025-02-12,4.3,4.21,4.26,,,147401,2.1,2.85,0.47,0.02,300422
70049496.0,,,4.32,2025-02-13,4.35,4.27,4.3,,,162303,1.86,3.14,0.47,0.02,300422
54847027.0,,,4.26,2025-02-14,4.34,4.23,4.32,,,128411,2.55,2.49,-1.39,-0.06,300422
79683290.0,,,4.35,2025-02-17,4.38,4.24,4.26,,,184456,3.29,3.57,2.11,0.09,300422
76030544.0,,,4.17,2025-02-18,4.35,4.15,4.35,,,179425,4.6,3.47,-4.14,-0.18,300422
41946473.0,,,4.21,2025-02-19,4.21,4.14,4.14,,,100259,1.68,1.94,0.96,0.04,300422
43060197.0,,,4.21,2025-02-20,4.21,4.17,4.19,,,102641,0.95,1.99,0.0,0.0,300422
42950502.0,,,4.2,2025-02-21,4.23,4.14,4.21,,,102728,2.14,1.99,-0.24,-0.01,300422
90048606.0,,,4.33,2025-02-24,4.37,4.2,4.2,,,209037,4.05,4.05,3.1,0.13,300422
54623893.0,,,4.28,2025-02-25,4.35,4.26,4.28,,,126908,2.08,2.46,-1.15,-0.05,300422
54546173.0,,,4.31,2025-02-26,4.35,4.28,4.28,,,126396,1.64,2.45,0.7,0.03,300422
55044224.0,,,4.29,2025-02-27,4.34,4.21,4.33,,,128915,3.02,2.5,-0.46,-0.02,300422
56072617.0,,,4.21,2025-02-28,4.32,4.2,4.25,,,131624,2.8,2.55,-1.86,-0.08,300422
52522049.0,,,4.2,2025-03-03,4.26,4.16,4.26,,,124798,2.38,2.42,-0.24,-0.01,300422
89728220.0,,,4.3,2025-03-04,4.36,4.13,4.17,,,211458,5.48,4.09,2.38,0.1,300422
60205523.0,,,4.2,2025-03-05,4.29,4.15,4.25,,,143666,3.26,2.78,-2.33,-0.1,300422
53845082.0,,,4.22,2025-03-06,4.23,4.17,4.21,,,128042,1.43,2.48,0.48,0.02,300422
42791322.0,,,4.16,2025-03-07,4.23,4.14,4.21,,,102300,2.13,1.98,-1.42,-0.06,300422
44260641.0,,,4.23,2025-03-10,4.25,4.16,4.16,,,104976,2.16,2.03,1.68,0.07,300422
32632544.0,,,4.22,2025-03-11,4.23,4.16,4.21,,,77826,1.65,1.51,-0.24,-0.01,300422
52023082.0,,,4.26,2025-03-12,4.28,4.19,4.22,,,122612,2.13,2.37,0.95,0.04,300422
66578900.0,,,4.3,2025-03-13,4.31,4.21,4.25,,,156238,2.35,3.02,0.94,0.04,300422
165770927.0,,,4.53,2025-03-14,4.67,4.28,4.29,,,370218,9.07,7.17,5.35,0.23,300422
84775688.0,,,4.52,2025-03-17,4.59,4.47,4.56,,,187249,2.65,3.63,-0.22,-0.01,300422
49264174.0,,,4.49,2025-03-18,4.55,4.45,4.52,,,109835,2.21,2.13,-0.66,-0.03,300422
41657522.0,,,4.51,2025-03-19,4.52,4.46,4.48,,,92701,1.34,1.79,0.45,0.02,300422
55749837.0,,,4.54,2025-03-20,4.61,4.49,4.52,,,122555,2.66,2.37,0.67,0.03,300422
40438315.0,,,4.51,2025-03-21,4.58,4.46,4.52,,,89637,2.64,1.74,-0.66,-0.03,300422
62755188.0,,,4.38,2025-03-24,4.55,4.3,4.51,,,142219,5.54,2.75,-2.88,-0.13,300422
41204076.0,,,4.4,2025-03-25,4.43,4.34,4.38,,,93772,2.05,1.82,0.46,0.02,300422
41469037.0,,,4.48,2025-03-26,4.53,4.38,4.42,,,92558,3.41,1.79,1.82,0.08,300422
37594847.0,,,4.4,2025-03-27,4.47,4.35,4.47,,,85505,2.68,1.66,-1.79,-0.08,300422
41275391.0,,,4.29,2025-03-28,4.42,4.26,4.39,,,95545,3.64,1.85,-2.5,-0.11,300422
49693692.0,,,4.12,2025-03-31,4.25,4.09,4.25,,,119812,3.73,2.32,-3.96,-0.17,300422
31035821.0,,,4.16,2025-04-01,4.22,4.12,4.12,,,74338,2.43,1.44,0.97,0.04,300422
31299306.0,,,4.16,2025-04-02,4.24,4.11,4.15,,,74992,3.13,1.45,0.0,0.0,300422
30092984.0,,,4.2,2025-04-03,4.21,4.1,4.15,,,72068,2.64,1.4,0.96,0.04,300422
61109463.0,,,3.59,2025-04-07,4.0,3.53,3.98,,,163039,11.19,3.16,-14.52,-0.61,300422
36132845.0,,,3.7,2025-04-08,3.76,3.6,3.62,,,97913,4.46,1.9,3.06,0.11,300422
36898102.0,,,3.75,2025-04-09,3.79,3.45,3.63,,,101104,9.19,1.96,1.35,0.05,300422
31869431.0,,,3.85,2025-04-10,3.9,3.82,3.83,,,82719,2.13,1.6,2.67,0.1,300422
52282628.0,,,3.99,2025-04-11,4.11,3.8,3.83,,,131309,8.05,2.54,3.64,0.14,300422
55557594.0,,,4.17,2025-04-14,4.21,3.99,4.02,,,134677,5.51,2.61,4.51,0.18,300422
60016544.0,,,4.26,2025-04-15,4.31,4.14,4.14,,,141781,4.08,2.74,2.16,0.09,300422
47970999.0,,,4.12,2025-04-16,4.25,4.1,4.25,,,115583,3.52,2.24,-3.29,-0.14,300422
31457869.0,,,4.12,2025-04-17,4.19,4.08,4.13,,,75789,2.67,1.47,0.0,0.0,300422
31323416.0,,,4.11,2025-04-18,4.17,4.1,4.12,,,75822,1.7,1.47,-0.24,-0.01,300422
31997441.0,,,4.08,2025-04-21,4.15,4.06,4.1,,,78105,2.19,1.51,-0.73,-0.03,300422
33162075.0,,,4.15,2025-04-22,4.19,4.06,4.07,,,80187,3.19,1.55,1.72,0.07,300422
32528547.0,,,4.15,2025-04-23,4.2,4.1,4.1,,,78237,2.41,1.51,0.0,0.0,300422
24257630.0,,,4.11,2025-04-24,4.17,4.08,4.12,,,58715,2.17,1.14,-0.96,-0.04,300422
16813293.0,,,4.13,2025-04-25,4.17,4.11,4.13,,,40629,1.46,0.79,0.49,0.02,300422
24398626.0,,,4.08,2025-04-28,4.13,4.01,4.08,,,60065,2.91,1.16,-1.21,-0.05,300422
20646010.0,,,4.15,2025-04-29,4.18,4.04,4.07,,,49778,3.43,0.96,1.72,0.07,300422
36669119.0,,,4.24,2025-04-30,4.31,4.15,4.15,,,86051,3.86,1.67,2.17,0.09,300422
46408070.0,,,4.38,2025-05-06,4.45,4.25,4.25,,,106030,4.72,2.05,3.3,0.14,300422
32844164.0,,,4.39,2025-05-07,4.45,4.35,4.45,,,74690,2.28,1.45,0.23,0.01,300422
30862593.0,,,4.46,2025-05-08,4.5,4.35,4.38,,,69514,3.42,1.35,1.59,0.07,300422
21289077.0,,,4.42,2025-05-09,4.5,4.4,4.45,,,47946,2.24,0.93,-0.9,-0.04,300422
21654875.0,,,4.41,2025-05-12,4.49,4.33,4.45,,,49253,3.62,0.95,-0.23,-0.01,300422
21194916.0,,,4.39,2025-05-13,4.49,4.36,4.47,,,47968,2.95,0.93,-0.45,-0.02,300422
23056342.0,,,4.36,2025-05-14,4.42,4.33,4.37,,,52803,2.05,1.02,-0.68,-0.03,300422
21411344.0,,,4.36,2025-05-15,4.41,4.32,4.36,,,49107,2.06,0.95,0.0,0.0,300422
22178600.0,,,4.39,2025-05-16,4.41,4.32,4.38,,,50624,2.06,0.98,0.69,0.03,300422
37672149.0,,,4.49,2025-05-19,4.51,4.38,4.41,,,84472,2.96,1.64,2.28,0.1,300422
23598132.0,,,4.53,2025-05-20,4.54,4.46,4.47,,,52380,1.78,1.01,0.89,0.04,300422
27096738.0,,,4.48,2025-05-21,4.58,4.45,4.57,,,60239,2.87,1.17,-1.1,-0.05,300422
52523455.0,,,4.44,2025-05-22,4.66,4.44,4.5,,,115774,4.91,2.24,-0.89,-0.04,300422
32234376.0,,,4.37,2025-05-23,4.5,4.36,4.48,,,72681,3.15,1.41,-1.58,-0.07,300422
39941468.0,,,4.58,2025-05-26,4.6,4.36,4.36,,,88633,5.49,1.72,4.81,0.21,300422
113047218.0,,,4.8,2025-05-27,5.19,4.52,4.56,,,237169,14.63,4.59,4.8,0.22,300422
495615654.0,,,5.76,2025-05-28,5.76,4.99,4.99,,,886747,16.04,17.17,20.0,0.96,300422
733131986.0,,,6.23,2025-05-29,6.74,5.5,5.71,,,1199011,21.53,23.21,8.16,0.47,300422
436891567.0,,,5.31,2025-05-30,5.97,5.31,5.86,,,791147,10.59,15.32,-14.77,-0.92,300422
282139459.0,,,5.27,2025-06-03,5.39,5.05,5.16,,,547987,6.4,10.61,-0.75,-0.04,300422
268503500.0,,,5.39,2025-06-04,5.44,5.08,5.16,,,511672,6.83,9.91,2.28,0.12,300422
173283248.0,,,5.15,2025-06-05,5.32,5.12,5.28,,,333830,3.71,6.46,-4.45,-0.24,300422
135396664.0,,,5.01,2025-06-06,5.15,4.96,5.15,,,268936,3.69,5.21,-2.72,-0.14,300422
110547385.0,,,5.1,2025-06-09,5.1,4.98,5.01,,,218715,2.4,4.23,1.8,0.09,300422
331757061.0,,,5.41,2025-06-10,5.71,5.27,5.35,,,608203,8.63,11.77,6.08,0.31,300422
190065631.0,,,5.17,2025-06-11,5.35,5.16,5.31,,,365102,3.51,7.07,-4.44,-0.24,300422
118294123.0,,,5.18,2025-06-12,5.21,5.1,5.15,,,229456,2.13,4.44,0.19,0.01,300422
111746923.0,,,5.06,2025-06-13,5.19,5.01,5.18,,,220280,3.47,4.26,-2.32,-0.12,300422
77026695.0,,,5.1,2025-06-16,5.11,4.92,5.05,,,152696,3.75,2.96,0.79,0.04,300422
77808442.0,,,5.05,2025-06-17,5.07,4.98,5.07,,,154809,1.76,3.0,-0.98,-0.05,300422
57460059.0,,,4.97,2025-06-18,5.04,4.95,5.01,,,115609,1.78,2.24,-1.58,-0.08,300422
70823754.0,,,4.85,2025-06-19,4.98,4.81,4.97,,,145171,3.42,2.81,-2.41,-0.12,300422
40835451.0,,,4.81,2025-06-20,4.92,4.8,4.92,,,84107,2.47,1.63,-0.82,-0.04,300422
53456531.0,,,4.93,2025-06-23,4.95,4.79,4.8,,,108916,3.33,2.11,2.49,0.12,300422
81578098.0,,,5.01,2025-06-24,5.15,4.97,5.05,,,162173,3.65,3.14,1.62,0.08,300422
77616045.0,,,5.01,2025-06-25,5.12,4.98,5.03,,,154410,2.79,2.99,0.0,0.0,300422
94166345.0,,,5.06,2025-06-26,5.13,4.97,5.0,,,186235,3.19,3.61,1.0,0.05,300422
69370097.0,,,5.08,2025-06-27,5.18,5.04,5.12,,,136293,2.77,2.64,0.4,0.02,300422
56932601.0,,,5.09,2025-06-30,5.1,5.02,5.08,,,112345,1.57,2.2,0.2,0.01,300422
50597991.0,,,5.09,2025-07-01,5.12,5.03,5.09,,,99585,1.77,1.95,0.0,0.0,300422
68114874.0,,,5.14,2025-07-02,5.16,5.08,5.09,,,133018,1.57,2.6,0.98,0.05,300422
45532276.0,,,5.12,2025-07-03,5.17,5.09,5.12,,,89037,1.56,1.74,-0.39,-0.02,300422
49285069.0,,,5.03,2025-07-04,5.13,5.02,5.12,,,97363,2.15,1.9,-1.76,-0.09,300422
40540053.0,,,5.11,2025-07-07,5.12,5.0,5.03,,,79817,2.39,1.56,1.59,0.08,300422
56005896.0,,,5.15,2025-07-08,5.17,5.08,5.1,,,109226,1.76,2.14,0.78,0.04,300422
48420911.0,,,5.1,2025-07-09,5.19,5.07,5.17,,,94814,2.33,1.85,-0.97,-0.05,300422
38632467.0,,,5.1,2025-07-10,5.12,5.06,5.08,,,75942,1.18,1.48,0.0,0.0,300422
44214847.0,,,5.1,2025-07-11,5.12,5.02,5.1,,,87103,1.96,1.7,0.0,0.0,300422
34050568.0,,,5.11,2025-07-14,5.14,5.07,5.09,,,66701,1.37,1.3,0.2,0.01,300422
58889638.0,,,4.99,2025-07-15,5.1,4.94,5.08,,,117739,3.13,2.3,-2.35,-0.12,300422
32169401.0,,,5.04,2025-07-16,5.06,4.98,5.01,,,63918,1.6,1.25,1.0,0.05,300422
27964973.0,,,5.01,2025-07-17,5.07,5.0,5.04,,,55695,1.39,1.09,-0.6,-0.03,300422
30164066.0,,,5.03,2025-07-18,5.05,4.98,5.03,,,60131,1.4,1.18,0.4,0.02,300422
58433228.0,,,5.13,2025-07-21,5.14,5.06,5.06,,,114288,1.59,2.23,1.99,0.1,300422
42368681.0,,,5.09,2025-07-22,5.13,5.04,5.13,,,83455,1.75,1.63,-0.78,-0.04,300422
56560158.0,,,5.08,2025-07-23,5.18,5.08,5.11,,,110375,1.96,2.16,-0.2,-0.01,300422
50173285.0,,,5.15,2025-07-24,5.16,5.07,5.08,,,97853,1.77,1.91,1.38,0.07,300422
52990712.0,,,5.12,2025-07-25,5.18,5.09,5.15,,,103327,1.75,2.02,-0.58,-0.03,300422
43018180.0,,,5.14,2025-07-28,5.17,5.09,5.11,,,83912,1.56,1.64,0.39,0.02,300422
50508194.0,,,5.08,2025-07-29,5.17,5.01,5.14,,,99777,3.11,1.95,-1.17,-0.06,300422
43597431.0,,,5.06,2025-07-30,5.09,5.02,5.07,,,86413,1.38,1.69,-0.39,-0.02,300422
48931238.0,,,4.99,2025-07-31,5.07,4.95,5.06,,,98019,2.37,1.92,-1.38,-0.07,300422
67433082.0,,,5.1,2025-08-01,5.13,4.96,5.0,,,132717,3.41,2.59,2.2,0.11,300422
49821386.0,,,5.15,2025-08-04,5.15,5.02,5.05,,,97649,2.55,1.91,0.98,0.05,300422
55676148.0,,,5.2,2025-08-05,5.26,5.18,5.23,,,106978,1.55,2.09,0.97,0.05,300422
94757140.0,,,5.31,2025-08-06,5.37,5.18,5.19,,,179602,3.65,3.51,2.12,0.11,300422
56689213.0,,,5.31,2025-08-07,5.36,5.27,5.31,,,106793,1.69,2.09,0.0,0.0,300422
56823434.0,,,5.36,2025-08-08,5.36,5.25,5.29,,,107066,2.07,2.09,0.94,0.05,300422
56379559.0,,,5.44,2025-08-11,5.45,5.32,5.37,,,104129,2.43,2.04,1.49,0.08,300422
121806531.0,,,5.58,2025-08-12,5.69,5.4,5.44,,,218574,5.33,4.27,2.57,0.14,300422
107859566.0,,,5.45,2025-08-13,5.61,5.42,5.58,,,197040,3.41,3.85,-2.33,-0.13,300422
70391274.0,,,5.29,2025-08-14,5.43,5.27,5.43,,,132060,2.94,2.58,-2.94,-0.16,300422
44510480.0,,,5.31,2025-08-15,5.36,5.27,5.29,,,83826,1.7,1.64,0.38,0.02,300422
69684641.0,,,5.33,2025-08-18,5.43,5.29,5.32,,,130301,2.64,2.55,0.38,0.02,300422
58020040.0,,,5.42,2025-08-19,5.44,5.28,5.33,,,107667,3.0,2.11,1.69,0.09,300422
54075572.0,,,5.48,2025-08-20,5.49,5.35,5.39,,,99787,2.58,1.95,1.11,0.06,300422
74822535.0,,,5.57,2025-08-21,5.62,5.44,5.5,,,135099,3.28,2.64,1.64,0.09,300422
59972702.0,,,5.48,2025-08-22,5.63,5.44,5.56,,,109146,3.41,2.13,-1.62,-0.09,300422
56417881.0,,,5.44,2025-08-25,5.52,5.41,5.47,,,103395,2.01,2.02,-0.73,-0.04,300422
72999788.0,,,5.61,2025-08-26,5.63,5.42,5.45,,,131338,3.86,2.57,3.13,0.17,300422
105026797.0,,,5.29,2025-08-27,5.6,5.28,5.6,,,193065,5.7,3.77,-5.7,-0.32,300422
93424333.0,,,5.23,2025-08-28,5.43,5.0,5.34,,,179513,8.13,3.51,-1.13,-0.06,300422
50083216.0,,,5.15,2025-08-29,5.23,5.1,5.2,,,96865,2.49,1.89,-1.53,-0.08,300422
61883972.0,,,5.25,2025-09-01,5.32,5.06,5.14,,,118445,5.05,2.32,1.94,0.1,300422
81718884.0,,,5.33,2025-09-02,5.49,5.19,5.25,,,154049,5.71,3.01,1.52,0.08,300422
50396013.0,,,5.18,2025-09-03,5.38,5.16,5.33,,,95888,4.13,1.87,-2.81,-0.15,300422
95164186.0,,,5.34,2025-09-04,5.42,5.17,5.21,,,178225,4.83,3.48,3.09,0.16,300422
79475648.0,,,5.4,2025-09-05,5.41,5.2,5.34,,,149063,3.93,2.91,1.12,0.06,300422
61266387.0,,,5.48,2025-09-08,5.5,5.37,5.42,,,112439,2.41,2.2,1.48,0.08,300422
53011421.0,,,5.41,2025-09-09,5.51,5.4,5.5,,,97256,2.01,1.9,-1.28,-0.07,300422
41386547.0,,,5.43,2025-09-10,5.48,5.38,5.41,,,76307,1.85,1.49,0.37,0.02,300422
168795548.0,,,5.62,2025-09-11,5.75,5.31,5.43,,,302246,8.1,5.91,3.5,0.19,300422
141011850.0,,,5.38,2025-09-12,5.68,5.37,5.61,,,258715,5.52,5.06,-4.27,-0.24,300422
73603262.0,,,5.31,2025-09-15,5.41,5.26,5.38,,,138713,2.79,2.71,-1.3,-0.07,300422
54505310.0,,,5.37,2025-09-16,5.4,5.27,5.31,,,102008,2.45,1.99,1.13,0.06,300422
64915540.0,,,5.26,2025-09-17,5.36,5.25,5.34,,,122587,2.05,2.4,-2.05,-0.11,300422
82263093.0,,,5.1,2025-09-18,5.3,5.05,5.24,,,159114,4.75,3.11,-3.04,-0.16,300422
51478708.0,,,5.05,2025-09-19,5.13,5.0,5.08,,,101924,2.55,1.99,-0.98,-0.05,300422
48774073.0,,,5.01,2025-09-22,5.08,4.91,5.05,,,98098,3.37,1.92,-0.79,-0.04,300422
56877654.0,,,4.93,2025-09-23,5.0,4.79,4.97,,,116716,4.19,2.28,-1.6,-0.08,300422
35542001.0,,,4.98,2025-09-24,4.99,4.87,4.93,,,71692,2.43,1.4,1.01,0.05,300422
42321933.0,,,4.9,2025-09-25,5.04,4.87,5.02,,,85636,3.41,1.67,-1.61,-0.08,300422
63526586.0,,,5.04,2025-09-26,5.1,4.86,4.89,,,126969,4.9,2.48,2.86,0.14,300422
51335954.0,,,5.07,2025-09-29,5.11,4.9,5.0,,,102073,4.17,2.0,0.6,0.03,300422
37111281.0,,,5.0,2025-09-30,5.11,5.0,5.06,,,73547,2.17,1.44,-1.38,-0.07,300422
40560210.0,,,5.05,2025-10-09,5.09,4.99,5.01,,,80423,2.0,1.57,1.0,0.05,300422
55781231.0,,,5.12,2025-10-10,5.18,4.99,5.03,,,108788,3.76,2.13,1.39,0.07,300422
56700568.0,,,5.17,2025-10-13,5.17,4.91,5.01,,,111594,5.08,2.18,0.98,0.05,300422
47591821.0,,,5.17,2025-10-14,5.23,5.13,5.17,,,91836,1.93,1.8,0.0,0.0,300422
36447518.0,,,5.2,2025-10-15,5.23,5.14,5.17,,,70205,1.74,1.37,0.58,0.03,300422
28659658.0,,,5.14,2025-10-16,5.23,5.09,5.19,,,55779,2.69,1.09,-1.15,-0.06,300422
96713482.0,,,4.91,2025-10-17,5.11,4.86,5.09,,,195402,4.86,3.82,-4.47,-0.23,300422
62520333.0,,,5.05,2025-10-20,5.08,4.93,4.95,,,124525,3.05,2.43,2.85,0.14,300422
42734514.0,,,5.19,2025-10-21,5.2,5.02,5.05,,,83218,3.56,1.63,2.77,0.14,300422
40885149.0,,,5.2,2025-10-22,5.27,5.16,5.2,,,78343,2.12,1.53,0.19,0.01,300422
43496199.0,,,5.24,2025-10-23,5.25,5.07,5.18,,,83732,3.46,1.64,0.77,0.04,300422
33747449.0,,,5.19,2025-10-24,5.25,5.16,5.25,,,64962,1.72,1.27,-0.95,-0.05,300422
44437763.0,,,5.16,2025-10-27,5.2,5.09,5.19,,,86322,2.12,1.69,-0.58,-0.03,300422
43853103.0,,,5.16,2025-10-28,5.19,5.1,5.13,,,85135,1.74,1.66,0.0,0.0,300422
42869921.0,,,5.05,2025-10-29,5.17,5.02,5.17,,,84707,2.91,1.66,-2.13,-0.11,300422
37029355.0,,,4.99,2025-10-30,5.07,4.99,5.04,,,73771,1.58,1.44,-1.19,-0.06,300422
39999685.0,,,5.1,2025-10-31,5.13,5.0,5.0,,,78790,2.61,1.54,2.2,0.11,300422
40275109.0,,,5.16,2025-11-03,5.19,5.09,5.09,,,78176,1.96,1.53,1.18,0.06,300422
33723127.0,,,5.2,2025-11-04,5.2,5.13,5.14,,,65253,1.36,1.28,0.78,0.04,300422
39289873.0,,,5.25,2025-11-05,5.26,5.12,5.14,,,75212,2.69,1.47,0.96,0.05,300422
38849328.0,,,5.23,2025-11-06,5.26,5.15,5.24,,,74674,2.1,1.46,-0.38,-0.02,300422
44943702.0,,,5.28,2025-11-07,5.31,5.19,5.21,,,85215,2.29,1.67,0.96,0.05,300422
39433784.0,,,5.28,2025-11-10,5.31,5.24,5.3,,,74633,1.33,1.46,0.0,0.0,300422
45389393.0,,,5.36,2025-11-11,5.41,5.23,5.27,,,85357,3.41,1.67,1.52,0.08,300422
32828486.0,,,5.36,2025-11-12,5.43,5.29,5.35,,,61403,2.61,1.2,0.0,0.0,300422
38061042.0,,,5.4,2025-11-13,5.42,5.3,5.36,,,70739,2.24,1.38,0.75,0.04,300422
62448483.0,,,5.48,2025-11-14,5.54,5.37,5.4,,,113544,3.15,2.22,1.48,0.08,300422
48251524.0,,,5.51,2025-11-17,5.54,5.44,5.46,,,87888,1.82,1.72,0.55,0.03,300422
41107629.0,,,5.42,2025-11-18,5.51,5.37,5.51,,,75996,2.54,1.49,-1.63,-0.09,300422
46571331.0,,,5.32,2025-11-19,5.44,5.29,5.42,,,87157,2.77,1.7,-1.85,-0.1,300422
41198834.0,,,5.32,2025-11-20,5.4,5.27,5.32,,,77315,2.44,1.51,0.0,0.0,300422
75956690.0,,,4.95,2025-11-21,5.36,4.93,5.28,,,149814,8.08,2.93,-6.95,-0.37,300422
53637057.0,,,5.06,2025-11-24,5.12,4.98,5.0,,,106229,2.83,2.08,2.22,0.11,300422
45837858.0,,,5.15,2025-11-25,5.29,5.14,5.15,,,88532,2.96,1.73,1.78,0.09,300422
39957052.0,,,5.05,2025-11-26,5.23,5.04,5.15,,,77913,3.69,1.52,-1.94,-0.1,300422
35375813.0,,,5.12,2025-11-27,5.15,4.99,5.05,,,69473,3.17,1.36,1.39,0.07,300422
28080447.0,,,5.21,2025-11-28,5.22,5.06,5.09,,,54457,3.13,1.06,1.76,0.09,300422
40765770.0,,,5.17,2025-12-01,5.3,5.16,5.21,,,77872,2.69,1.52,-0.77,-0.04,300422
31740958.0,,,5.18,2025-12-02,5.18,5.06,5.17,,,61803,2.32,1.21,0.19,0.01,300422
30114196.0,,,5.09,2025-12-03,5.18,5.06,5.17,,,58964,2.32,1.15,-1.74,-0.09,300422
41411578.0,,,4.94,2025-12-04,5.09,4.91,5.08,,,83358,3.54,1.63,-2.95,-0.15,300422
37575916.0,,,5.01,2025-12-05,5.02,4.85,4.92,,,76103,3.44,1.49,1.42,0.07,300422
39441660.0,,,4.99,2025-12-08,5.05,4.97,5.0,,,78884,1.6,1.54,-0.4,-0.02,300422
33265608.0,,,4.95,2025-12-09,5.02,4.92,4.96,,,66864,2.0,1.31,-0.8,-0.04,300422
43556897.0,,,4.85,2025-12-10,4.97,4.84,4.93,,,89224,2.63,1.74,-2.02,-0.1,300422
44351086.0,,,4.71,2025-12-11,4.86,4.71,4.85,,,92887,3.09,1.82,-2.89,-0.14,300422
41292455.0,,,4.64,2025-12-12,4.79,4.64,4.72,,,87628,3.18,1.71,-1.49,-0.07,300422
35465709.0,,,4.68,2025-12-15,4.74,4.56,4.64,,,76215,3.88,1.49,0.86,0.04,300422
30418047.0,,,4.57,2025-12-16,4.67,4.55,4.67,,,66159,2.56,1.29,-2.35,-0.11,300422
34505319.0,,,4.53,2025-12-17,4.6,4.47,4.56,,,76396,2.84,1.49,-0.88,-0.04,300422
31555825.0,,,4.58,2025-12-18,4.64,4.51,4.54,,,68651,2.87,1.34,1.1,0.05,300422
40264037.0,,,4.74,2025-12-19,4.76,4.59,4.66,,,85705,3.71,1.68,3.49,0.16,300422
29979735.0,,,4.71,2025-12-22,4.77,4.69,4.73,,,63542,1.69,1.24,-0.63,-0.03,300422
27073979.0,,,4.62,2025-12-23,4.71,4.61,4.69,,,58260,2.12,1.14,-1.91,-0.09,300422
21840117.0,,,4.68,2025-12-24,4.71,4.61,4.65,,,46694,2.16,0.91,1.3,0.06,300422
23764621.0,,,4.69,2025-12-25,4.73,4.64,4.69,,,50792,1.92,0.99,0.21,0.01,300422
31223470.0,,,4.63,2025-12-26,4.72,4.62,4.68,,,66971,2.13,1.31,-1.28,-0.06,300422
34998664.0,,,4.61,2025-12-29,4.66,4.53,4.64,,,76026,2.81,1.49,-0.43,-0.02,300422
34704536.0,,,4.55,2025-12-30,4.67,4.53,4.61,,,75785,3.04,1.48,-1.3,-0.06,300422
29468450.0,,,4.59,2025-12-31,4.61,4.5,4.57,,,64634,2.42,1.26,0.88,0.04,300422
39636559.0,,,4.66,2026-01-05,4.71,4.61,4.61,,,85067,2.18,1.66,1.53,0.07,300422
40591235.49,,,4.68,2026-01-06,4.73,4.63,4.66,,,86672,2.15,1.69,0.43,0.02,300422
59103710.0,3.85,0.0,4.68,2026-01-07,4.8,4.62,4.67,0.0,2.46,125986,,,,,300422
11631739.89,1.71,-0.01,4.67,2026-01-08,4.69,4.61,4.66,-0.21,0.49,25027,,,,,300422
35567583.0,,,4.75,2026-01-09,4.75,4.68,4.71,,,75383,1.48,1.47,0.64,0.03,300422
36442184.54,,,4.8,2026-01-12,4.81,4.72,4.78,,,76397,1.89,1.49,1.05,0.05,300422
46727688.0,,,4.8,2026-01-13,4.9,4.74,4.8,,,96924,3.33,1.9,0.0,0.0,300422
44490397.72,,,4.8,2026-01-14,4.86,4.71,4.8,,,92667,3.13,1.81,0.0,0.0,300422
35225275.84,,,4.76,2026-01-15,4.82,4.73,4.75,,,73648,1.88,1.44,-0.83,-0.04,300422
85436841.13,,,4.85,2026-01-16,5.03,4.77,4.8,,,174757,5.46,3.42,1.89,0.09,300422
