amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
235537536.0,,,5.36,2024-03-05,5.36,5.23,5.25,,,358398,2.47,0.26,1.9,0.1,601229
175930686.0,,,5.3,2024-03-06,5.4,5.29,5.36,,,266654,2.05,0.19,-1.12,-0.06,601229
159996789.0,,,5.33,2024-03-07,5.37,5.28,5.29,,,242735,1.7,0.18,0.57,0.03,601229
152420730.0,,,5.36,2024-03-08,5.37,5.3,5.34,,,230736,1.31,0.17,0.56,0.03,601229
162124400.0,,,5.32,2024-03-11,5.39,5.29,5.36,,,246409,1.87,0.18,-0.75,-0.04,601229
215839566.0,,,5.23,2024-03-12,5.34,5.21,5.32,,,330785,2.44,0.24,-1.69,-0.09,601229
133686922.0,,,5.19,2024-03-13,5.25,5.16,5.22,,,206639,1.72,0.15,-0.76,-0.04,601229
152170751.0,,,5.23,2024-03-14,5.28,5.19,5.2,,,234113,1.73,0.17,0.77,0.04,601229
328896285.0,,,5.35,2024-03-15,5.36,5.24,5.25,,,499866,2.29,0.36,2.29,0.12,601229
170591728.0,,,5.32,2024-03-18,5.34,5.28,5.32,,,259581,1.12,0.19,-0.56,-0.03,601229
131286802.0,,,5.31,2024-03-19,5.34,5.28,5.3,,,199710,1.13,0.14,-0.19,-0.01,601229
154018216.0,,,5.29,2024-03-20,5.34,5.25,5.29,,,234994,1.69,0.17,-0.38,-0.02,601229
152403335.0,,,5.32,2024-03-21,5.36,5.28,5.3,,,231648,1.51,0.17,0.57,0.03,601229
261261940.0,,,5.38,2024-03-22,5.39,5.27,5.31,,,396234,2.26,0.29,1.13,0.06,601229
222223751.0,,,5.42,2024-03-25,5.46,5.36,5.37,,,332528,1.86,0.24,0.74,0.04,601229
260319510.0,,,5.46,2024-03-26,5.47,5.41,5.46,,,388259,1.11,0.28,0.74,0.04,601229
264166555.0,,,5.47,2024-03-27,5.51,5.44,5.46,,,391561,1.28,0.28,0.18,0.01,601229
260432027.0,,,5.45,2024-03-28,5.49,5.39,5.45,,,388707,1.83,0.28,-0.37,-0.02,601229
149239197.0,,,5.46,2024-03-29,5.48,5.43,5.45,,,221969,0.92,0.16,0.18,0.01,601229
182790390.0,,,5.52,2024-04-01,5.52,5.46,5.47,,,270639,1.1,0.2,1.1,0.06,601229
225976086.0,,,5.55,2024-04-02,5.63,5.52,5.53,,,330678,1.99,0.24,0.54,0.03,601229
152515587.0,,,5.53,2024-04-03,5.58,5.5,5.55,,,224234,1.44,0.16,-0.36,-0.02,601229
225296826.0,,,5.56,2024-04-08,5.59,5.48,5.53,,,330664,1.99,0.24,0.54,0.03,601229
198314060.0,,,5.52,2024-04-09,5.61,5.52,5.56,,,291083,1.62,0.21,-0.72,-0.04,601229
212056945.0,,,5.54,2024-04-10,5.58,5.49,5.52,,,311665,1.63,0.23,0.36,0.02,601229
187167557.0,,,5.57,2024-04-11,5.6,5.47,5.54,,,274756,2.35,0.2,0.54,0.03,601229
186328612.0,,,5.52,2024-04-12,5.6,5.52,5.57,,,273466,1.44,0.2,-0.9,-0.05,601229
280571417.0,,,5.61,2024-04-15,5.64,5.51,5.52,,,409281,2.36,0.3,1.63,0.09,601229
292649267.0,,,5.59,2024-04-16,5.66,5.56,5.62,,,425850,1.78,0.31,-0.36,-0.02,601229
334870379.0,,,5.7,2024-04-17,5.71,5.53,5.59,,,485482,3.22,0.35,1.97,0.11,601229
399792374.0,,,5.76,2024-04-18,5.83,5.68,5.7,,,568774,2.63,0.41,1.05,0.06,601229
221427546.0,,,5.78,2024-04-19,5.83,5.75,5.76,,,314295,1.39,0.23,0.35,0.02,601229
237207077.0,,,5.74,2024-04-22,5.85,5.67,5.8,,,338817,3.11,0.24,-0.69,-0.04,601229
206023773.0,,,5.71,2024-04-23,5.76,5.67,5.73,,,295556,1.57,0.21,-0.52,-0.03,601229
179266114.0,,,5.72,2024-04-24,5.76,5.66,5.69,,,257275,1.75,0.19,0.18,0.01,601229
189725062.0,,,5.82,2024-04-25,5.82,5.71,5.73,,,269946,1.92,0.19,1.75,0.1,601229
548430746.0,,,5.86,2024-04-26,5.96,5.76,5.86,,,769769,3.44,0.56,0.69,0.04,601229
427562602.0,,,5.94,2024-04-29,5.99,5.83,5.88,,,594408,2.73,0.43,1.37,0.08,601229
314355236.0,,,6.04,2024-04-30,6.06,5.94,5.94,,,431881,2.02,0.31,1.68,0.1,601229
357461469.0,,,6.02,2024-05-06,6.12,5.97,6.09,,,490612,2.48,0.35,-0.33,-0.02,601229
243622020.0,,,5.98,2024-05-07,6.03,5.95,6.02,,,336463,1.33,0.24,-0.66,-0.04,601229
226550364.0,,,6.04,2024-05-08,6.07,5.98,6.0,,,310505,1.51,0.22,1.0,0.06,601229
210546827.0,,,6.07,2024-05-09,6.11,6.03,6.05,,,287252,1.32,0.21,0.5,0.03,601229
244436692.0,,,6.15,2024-05-10,6.16,6.07,6.07,,,331099,1.48,0.24,1.32,0.08,601229
295813164.0,,,6.25,2024-05-13,6.26,6.13,6.17,,,396824,2.11,0.29,1.63,0.1,601229
340163787.0,,,6.25,2024-05-14,6.36,6.22,6.26,,,451379,2.24,0.33,0.0,0.0,601229
244602657.0,,,6.31,2024-05-15,6.35,6.22,6.24,,,323649,2.08,0.23,0.96,0.06,601229
409349976.0,,,6.4,2024-05-16,6.44,6.31,6.32,,,534685,2.06,0.39,1.43,0.09,601229
430154251.0,,,6.5,2024-05-17,6.51,6.31,6.42,,,561149,3.13,0.41,1.56,0.1,601229
474632464.0,,,6.39,2024-05-20,6.53,6.36,6.49,,,617859,2.62,0.45,-1.69,-0.11,601229
357699144.0,,,6.47,2024-05-21,6.5,6.37,6.4,,,464078,2.03,0.34,1.25,0.08,601229
515143211.0,,,6.61,2024-05-22,6.67,6.47,6.49,,,655922,3.09,0.47,2.16,0.14,601229
417897864.0,,,6.64,2024-05-23,6.68,6.56,6.58,,,529343,1.82,0.38,0.45,0.03,601229
463502482.0,,,6.61,2024-05-24,6.74,6.6,6.64,,,583914,2.11,0.42,-0.45,-0.03,601229
473296698.0,,,6.76,2024-05-27,6.77,6.62,6.63,,,593106,2.27,0.43,2.27,0.15,601229
406761973.0,,,6.73,2024-05-28,6.8,6.67,6.77,,,509772,1.92,0.37,-0.44,-0.03,601229
479946960.0,,,6.63,2024-05-29,6.74,6.59,6.73,,,605985,2.23,0.44,-1.49,-0.1,601229
450423720.0,,,6.61,2024-05-30,6.72,6.56,6.62,,,570542,2.41,0.41,-0.3,-0.02,601229
358157057.0,,,6.55,2024-05-31,6.64,6.55,6.6,,,456444,1.36,0.33,-0.91,-0.06,601229
651039845.0,,,6.44,2024-06-03,6.57,6.39,6.55,,,844620,2.75,0.61,-1.68,-0.11,601229
319141188.0,,,6.48,2024-06-04,6.5,6.4,6.42,,,413772,1.55,0.3,0.62,0.04,601229
429822564.0,,,6.31,2024-06-05,6.51,6.29,6.5,,,564378,3.4,0.41,-2.62,-0.17,601229
363360264.0,,,6.36,2024-06-06,6.41,6.28,6.31,,,477496,2.06,0.34,0.79,0.05,601229
340707821.0,,,6.49,2024-06-07,6.51,6.38,6.39,,,442250,2.04,0.32,2.04,0.13,601229
370521915.0,,,6.31,2024-06-11,6.56,6.29,6.49,,,485094,4.16,0.35,-2.77,-0.18,601229
332459665.0,,,6.3,2024-06-12,6.33,6.18,6.29,,,443096,2.38,0.32,-0.16,-0.01,601229
301757532.0,,,6.26,2024-06-13,6.37,6.24,6.31,,,398787,2.06,0.29,-0.63,-0.04,601229
393384174.0,,,6.21,2024-06-14,6.26,6.12,6.25,,,528301,2.24,0.38,-0.8,-0.05,601229
371610470.0,,,6.06,2024-06-17,6.26,6.04,6.17,,,504074,3.54,0.36,-2.42,-0.15,601229
266319371.0,,,6.1,2024-06-18,6.14,6.0,6.05,,,362433,2.31,0.26,0.66,0.04,601229
226413234.0,,,6.19,2024-06-19,6.22,6.1,6.1,,,304511,1.97,0.22,1.48,0.09,601229
213273917.0,,,6.22,2024-06-20,6.25,6.16,6.2,,,285478,1.45,0.21,0.48,0.03,601229
261387292.0,,,6.2,2024-06-21,6.24,6.14,6.2,,,350541,1.61,0.25,-0.32,-0.02,601229
298642392.0,,,6.22,2024-06-24,6.24,6.15,6.2,,,399966,1.45,0.29,0.32,0.02,601229
311373297.0,,,6.17,2024-06-25,6.27,6.13,6.21,,,417093,2.25,0.3,-0.8,-0.05,601229
346668647.0,,,6.22,2024-06-26,6.26,6.16,6.16,,,463768,1.62,0.33,0.81,0.05,601229
423932990.0,,,6.32,2024-06-27,6.4,6.22,6.26,,,597396,2.89,0.43,1.61,0.1,601229
330910974.0,,,6.46,2024-06-28,6.48,6.3,6.33,,,458163,2.85,0.33,2.22,0.14,601229
296147175.0,,,6.57,2024-07-01,6.65,6.45,6.48,,,402054,3.1,0.29,1.7,0.11,601229
312311904.0,,,6.7,2024-07-02,6.72,6.56,6.58,,,418605,2.44,0.3,1.98,0.13,601229
279948964.0,,,6.6,2024-07-03,6.75,6.56,6.72,,,377036,2.84,0.27,-1.49,-0.1,601229
253426329.0,,,6.57,2024-07-04,6.64,6.55,6.6,,,343064,1.36,0.25,-0.45,-0.03,601229
291877086.0,,,6.45,2024-07-05,6.6,6.42,6.59,,,400670,2.74,0.29,-1.83,-0.12,601229
247808966.0,,,6.45,2024-07-08,6.53,6.41,6.44,,,340498,1.86,0.25,0.0,0.0,601229
232181466.0,,,6.53,2024-07-09,6.53,6.4,6.47,,,319517,2.02,0.23,1.24,0.08,601229
213962200.0,,,6.47,2024-07-10,6.56,6.44,6.52,,,293367,1.84,0.21,-0.92,-0.06,601229
279730428.0,,,6.42,2024-07-11,6.53,6.39,6.5,,,386439,2.16,0.28,-0.77,-0.05,601229
271859335.0,,,6.54,2024-07-12,6.56,6.42,6.42,,,371160,2.18,0.27,1.87,0.12,601229
293463504.0,,,6.67,2024-07-15,6.69,6.53,6.54,,,394475,2.45,0.28,1.99,0.13,601229
270079193.0,,,6.66,2024-07-16,6.72,6.61,6.68,,,362093,1.65,0.26,-0.15,-0.01,601229
280372160.0,,,6.73,2024-07-17,6.75,6.65,6.66,,,373620,1.5,0.27,1.05,0.07,601229
228187475.0,,,6.66,2024-07-18,6.74,6.62,6.74,,,305787,1.78,0.22,-1.04,-0.07,601229
271208568.0,,,6.69,2024-07-19,6.72,6.58,6.66,,,364426,2.1,0.26,0.45,0.03,601229
317347728.0,,,6.59,2024-07-22,6.68,6.51,6.68,,,431010,2.54,0.31,-1.49,-0.1,601229
383169152.0,,,6.66,2024-07-23,6.72,6.54,6.56,,,512824,2.73,0.37,1.06,0.07,601229
285308169.0,,,6.69,2024-07-24,6.74,6.63,6.65,,,381271,1.65,0.28,0.45,0.03,601229
346890014.0,,,6.58,2024-07-25,6.71,6.49,6.69,,,470733,3.29,0.34,-1.64,-0.11,601229
255189619.0,,,6.46,2024-07-26,6.6,6.41,6.59,,,350311,2.89,0.25,-1.82,-0.12,601229
255115990.0,,,6.6,2024-07-29,6.61,6.44,6.47,,,346776,2.63,0.25,2.17,0.14,601229
229201228.0,,,6.49,2024-07-30,6.62,6.46,6.61,,,313260,2.42,0.23,-1.67,-0.11,601229
247664870.0,,,6.49,2024-07-31,6.55,6.46,6.53,,,339537,1.39,0.25,0.0,0.0,601229
361736956.0,,,6.58,2024-08-01,6.67,6.44,6.49,,,490177,3.54,0.35,1.39,0.09,601229
188574590.0,,,6.54,2024-08-02,6.58,6.48,6.55,,,257084,1.52,0.19,-0.61,-0.04,601229
288541149.0,,,6.5,2024-08-05,6.61,6.48,6.52,,,393192,1.99,0.28,-0.61,-0.04,601229
313212050.0,,,6.39,2024-08-06,6.57,6.33,6.53,,,434268,3.69,0.31,-1.69,-0.11,601229
225064680.0,,,6.44,2024-08-07,6.47,6.38,6.38,,,311107,1.41,0.22,0.78,0.05,601229
132700988.0,,,6.43,2024-08-08,6.45,6.38,6.42,,,183834,1.09,0.13,-0.16,-0.01,601229
173762681.0,,,6.46,2024-08-09,6.51,6.42,6.43,,,238948,1.4,0.17,0.47,0.03,601229
143836789.0,,,6.41,2024-08-12,6.48,6.4,6.45,,,198910,1.24,0.14,-0.77,-0.05,601229
236064607.0,,,6.51,2024-08-13,6.53,6.41,6.42,,,323871,1.87,0.23,1.56,0.1,601229
148666334.0,,,6.48,2024-08-14,6.56,6.47,6.51,,,203316,1.38,0.15,-0.46,-0.03,601229
215442574.0,,,6.55,2024-08-15,6.57,6.45,6.48,,,293795,1.85,0.21,1.08,0.07,601229
238069307.0,,,6.67,2024-08-16,6.68,6.55,6.56,,,320396,1.98,0.23,1.83,0.12,601229
351864595.0,,,6.78,2024-08-19,6.79,6.67,6.68,,,466247,1.8,0.34,1.65,0.11,601229
281900466.0,,,6.82,2024-08-20,6.85,6.77,6.79,,,370274,1.18,0.27,0.59,0.04,601229
222995684.0,,,6.75,2024-08-21,6.82,6.67,6.8,,,295043,2.2,0.21,-1.03,-0.07,601229
293359663.0,,,6.84,2024-08-22,6.88,6.75,6.76,,,383811,1.93,0.28,1.33,0.09,601229
272760381.0,,,6.89,2024-08-23,6.9,6.78,6.86,,,356246,1.75,0.26,0.73,0.05,601229
240451655.0,,,6.89,2024-08-26,6.9,6.79,6.88,,,314361,1.6,0.23,0.0,0.0,601229
242493359.0,,,6.89,2024-08-27,6.94,6.81,6.88,,,315589,1.89,0.23,0.0,0.0,601229
249241526.0,,,6.83,2024-08-28,6.89,6.78,6.87,,,326666,1.6,0.24,-0.87,-0.06,601229
485978170.0,,,6.47,2024-08-29,6.82,6.47,6.82,,,659195,5.12,0.48,-5.27,-0.36,601229
602536809.0,,,6.28,2024-08-30,6.52,6.28,6.47,,,840886,3.71,0.61,-2.94,-0.19,601229
403761548.0,,,6.36,2024-09-02,6.43,6.27,6.28,,,562799,2.55,0.41,1.27,0.08,601229
315870801.0,,,6.27,2024-09-03,6.38,6.19,6.36,,,447807,2.99,0.32,-1.42,-0.09,601229
180544753.0,,,6.24,2024-09-04,6.31,6.22,6.26,,,255748,1.44,0.18,-0.48,-0.03,601229
188106161.0,,,6.28,2024-09-05,6.3,6.2,6.24,,,266708,1.6,0.19,0.64,0.04,601229
210497313.0,,,6.3,2024-09-06,6.38,6.28,6.28,,,295048,1.59,0.21,0.32,0.02,601229
221805028.0,,,6.22,2024-09-09,6.31,6.18,6.29,,,315391,2.06,0.23,-1.27,-0.08,601229
214822548.0,,,6.33,2024-09-10,6.34,6.2,6.22,,,303433,2.25,0.22,1.77,0.11,601229
327228653.0,,,6.05,2024-09-11,6.31,6.02,6.31,,,472470,4.58,0.34,-4.42,-0.28,601229
189254016.0,,,6.08,2024-09-12,6.11,5.99,6.04,,,275951,1.98,0.2,0.5,0.03,601229
178320889.0,,,6.05,2024-09-13,6.14,6.01,6.07,,,259744,2.14,0.19,-0.49,-0.03,601229
237944737.0,,,6.06,2024-09-18,6.08,5.96,6.03,,,348402,1.98,0.25,0.17,0.01,601229
200727694.0,,,6.05,2024-09-19,6.08,5.95,6.07,,,294810,2.15,0.21,-0.17,-0.01,601229
271767744.0,,,6.1,2024-09-20,6.14,6.03,6.04,,,393956,1.82,0.28,0.83,0.05,601229
219416068.0,,,6.25,2024-09-23,6.26,6.09,6.13,,,313546,2.79,0.23,2.46,0.15,601229
420400243.0,,,6.49,2024-09-24,6.5,6.25,6.29,,,582886,4.0,0.42,3.84,0.24,601229
667937849.0,,,6.52,2024-09-25,6.76,6.49,6.56,,,903551,4.16,0.65,0.46,0.03,601229
1066569440.0,,,6.65,2024-09-26,6.66,6.26,6.41,,,1475888,6.13,1.07,1.99,0.13,601229
589230794.0,,,6.57,2024-09-27,6.82,6.48,6.7,,,795952,5.11,0.57,-1.2,-0.08,601229
1262315248.0,,,7.09,2024-09-30,7.17,6.65,6.65,,,1639772,7.91,1.18,7.91,0.52,601229
1352930975.0,,,7.44,2024-10-08,7.86,7.17,7.78,,,1626133,9.73,1.17,4.94,0.35,601229
986489432.0,,,6.75,2024-10-09,7.35,6.68,7.32,,,1263344,9.01,0.91,-9.27,-0.69,601229
753353453.0,,,7.05,2024-10-10,7.18,6.84,6.84,,,963236,5.04,0.7,4.44,0.3,601229
692184967.0,,,6.85,2024-10-11,7.1,6.77,7.06,,,895094,4.68,0.65,-2.84,-0.2,601229
864743098.0,,,7.09,2024-10-14,7.22,6.93,6.95,,,1099255,4.23,0.79,3.5,0.24,601229
541876495.0,,,7.01,2024-10-15,7.2,6.97,7.07,,,686078,3.24,0.5,-1.13,-0.08,601229
722812254.0,,,7.26,2024-10-16,7.28,6.95,6.95,,,904829,4.71,0.65,3.57,0.25,601229
557309224.0,,,7.19,2024-10-17,7.45,7.19,7.25,,,687807,3.58,0.5,-0.96,-0.07,601229
612324374.0,,,7.25,2024-10-18,7.34,7.03,7.2,,,766556,4.31,0.55,0.83,0.06,601229
526600834.0,,,7.14,2024-10-21,7.25,7.07,7.24,,,664934,2.48,0.48,-1.52,-0.11,601229
376392141.0,,,7.14,2024-10-22,7.2,7.09,7.1,,,474534,1.54,0.34,0.0,0.0,601229
298668969.0,,,7.13,2024-10-23,7.2,7.12,7.14,,,375724,1.12,0.27,-0.14,-0.01,601229
219046452.0,,,7.13,2024-10-24,7.18,7.08,7.11,,,276066,1.4,0.2,0.0,0.0,601229
242334086.0,,,7.06,2024-10-25,7.15,7.05,7.13,,,307301,1.4,0.22,-0.98,-0.07,601229
250374703.0,,,7.04,2024-10-28,7.06,6.96,7.05,,,320312,1.42,0.23,-0.28,-0.02,601229
332118752.0,,,7.06,2024-10-29,7.16,7.04,7.04,,,420910,1.7,0.3,0.28,0.02,601229
521352002.0,,,6.91,2024-10-30,7.12,6.83,7.04,,,673385,4.11,0.49,-2.12,-0.15,601229
373438154.0,,,6.95,2024-10-31,7.0,6.82,6.93,,,483561,2.6,0.35,0.58,0.04,601229
574642086.0,,,7.13,2024-11-01,7.16,6.92,6.95,,,728107,3.45,0.53,2.59,0.18,601229
697255351.0,,,7.37,2024-11-04,7.38,7.04,7.15,,,865130,4.77,0.62,3.37,0.24,601229
415751384.0,,,7.38,2024-11-05,7.43,7.31,7.37,,,509612,1.63,0.37,0.14,0.01,601229
309706942.0,,,7.31,2024-11-06,7.37,7.28,7.37,,,381759,1.22,0.28,-0.95,-0.07,601229
364996875.0,,,7.38,2024-11-07,7.39,7.27,7.29,,,449148,1.64,0.32,0.96,0.07,601229
387916557.0,,,7.34,2024-11-08,7.41,7.3,7.36,,,475968,1.49,0.34,-0.54,-0.04,601229
351700387.0,,,7.17,2024-11-11,7.32,7.16,7.32,,,439660,2.18,0.32,-2.32,-0.17,601229
384809004.0,,,7.09,2024-11-12,7.24,7.05,7.16,,,485203,2.65,0.35,-1.12,-0.08,601229
287958563.0,,,7.09,2024-11-13,7.12,7.03,7.06,,,365426,1.27,0.26,0.0,0.0,601229
352453862.0,,,7.07,2024-11-14,7.16,7.03,7.09,,,446103,1.83,0.32,-0.28,-0.02,601229
443534595.0,,,7.08,2024-11-15,7.19,7.0,7.05,,,560176,2.69,0.4,0.14,0.01,601229
1063823791.0,,,7.23,2024-11-18,7.37,7.03,7.03,,,1322685,4.8,0.93,2.12,0.15,601229
600310866.0,,,7.28,2024-11-19,7.36,7.1,7.2,,,745044,3.6,0.52,0.69,0.05,601229
410842606.0,,,7.29,2024-11-20,7.36,7.25,7.27,,,507616,1.51,0.36,0.14,0.01,601229
280664660.0,,,7.3,2024-11-21,7.32,7.24,7.29,,,347576,1.1,0.24,0.14,0.01,601229
578904795.0,,,7.21,2024-11-22,7.39,7.19,7.32,,,713105,2.74,0.5,-1.23,-0.09,601229
526438763.0,,,7.34,2024-11-25,7.35,7.22,7.23,,,649096,1.8,0.46,1.8,0.13,601229
535413566.0,,,7.4,2024-11-26,7.42,7.27,7.34,,,655385,2.04,0.46,0.82,0.06,601229
737206149.0,,,7.55,2024-11-27,7.56,7.36,7.4,,,890702,2.7,0.63,2.03,0.15,601229
536552020.0,,,7.6,2024-11-28,7.63,7.49,7.57,,,663597,1.85,0.47,0.66,0.05,601229
552781356.0,,,7.68,2024-11-29,7.82,7.58,7.58,,,672753,3.16,0.47,1.05,0.08,601229
500731332.0,,,7.59,2024-12-02,7.75,7.56,7.71,,,614049,2.47,0.43,-1.17,-0.09,601229
782238228.0,,,7.88,2024-12-03,7.88,7.59,7.62,,,941960,3.82,0.66,3.82,0.29,601229
598013316.0,,,7.97,2024-12-04,8.03,7.83,7.88,,,707048,2.54,0.5,1.14,0.09,601229
438937222.0,,,7.98,2024-12-05,8.06,7.94,7.94,,,515367,1.51,0.36,0.13,0.01,601229
539313272.0,,,7.98,2024-12-06,8.04,7.89,7.98,,,635462,1.88,0.45,0.0,0.0,601229
590695792.0,,,8.13,2024-12-09,8.18,7.88,7.98,,,685606,3.76,0.48,1.88,0.15,601229
685099489.0,,,8.22,2024-12-10,8.33,8.03,8.18,,,787501,3.69,0.55,1.11,0.09,601229
587757732.0,,,8.15,2024-12-11,8.25,8.07,8.2,,,677945,2.19,0.48,-0.85,-0.07,601229
609979368.0,,,8.12,2024-12-12,8.24,8.1,8.11,,,703171,1.72,0.49,-0.37,-0.03,601229
1006351583.0,,,7.89,2024-12-13,8.13,7.89,8.13,,,1177491,2.96,0.83,-2.83,-0.23,601229
702952344.0,,,8.1,2024-12-16,8.14,7.89,7.89,,,820476,3.17,0.58,2.66,0.21,601229
456980295.0,,,8.08,2024-12-17,8.17,8.04,8.11,,,530099,1.6,0.37,-0.25,-0.02,601229
661676759.0,,,8.33,2024-12-18,8.4,8.1,8.11,,,748536,3.71,0.53,3.09,0.25,601229
489678820.0,,,8.24,2024-12-19,8.41,8.19,8.33,,,556569,2.64,0.39,-1.08,-0.09,601229
367630396.0,,,8.14,2024-12-20,8.29,8.14,8.22,,,421803,1.82,0.3,-1.21,-0.1,601229
667088541.0,,,8.29,2024-12-23,8.43,8.14,8.14,,,754205,3.56,0.53,1.84,0.15,601229
451937287.0,,,8.39,2024-12-24,8.42,8.27,8.31,,,509934,1.81,0.36,1.21,0.1,601229
449599538.0,,,8.46,2024-12-25,8.52,8.37,8.42,,,501179,1.79,0.35,0.83,0.07,601229
409346606.0,,,8.55,2024-12-26,8.56,8.38,8.45,,,454793,2.13,0.32,1.06,0.09,601229
537649356.0,,,8.54,2024-12-27,8.61,8.29,8.5,,,600083,3.74,0.42,-0.12,-0.01,601229
736268373.0,,,8.71,2024-12-30,8.78,8.47,8.52,,,801238,3.63,0.56,1.99,0.17,601229
627806323.0,,,8.63,2024-12-31,8.82,8.61,8.71,,,680325,2.41,0.48,-0.92,-0.08,601229
886048329.0,,,8.47,2025-01-02,8.78,8.42,8.68,,,973798,4.17,0.69,-1.85,-0.16,601229
620875757.0,,,8.28,2025-01-03,8.52,8.23,8.49,,,701934,3.42,0.49,-2.24,-0.19,601229
667566824.0,,,8.25,2025-01-06,8.29,7.96,8.27,,,769214,3.99,0.54,-0.36,-0.03,601229
449171509.0,,,8.23,2025-01-07,8.26,8.12,8.22,,,515309,1.7,0.36,-0.24,-0.02,601229
563727043.0,,,8.36,2025-01-08,8.37,8.21,8.23,,,638670,1.94,0.45,1.58,0.13,601229
391692579.0,,,8.28,2025-01-09,8.43,8.19,8.36,,,443729,2.87,0.31,-0.96,-0.08,601229
471839308.0,,,8.28,2025-01-10,8.39,8.14,8.28,,,535064,3.02,0.38,0.0,0.0,601229
378867513.0,,,8.21,2025-01-13,8.3,8.12,8.21,,,434263,2.17,0.31,-0.85,-0.07,601229
353203194.0,,,8.34,2025-01-14,8.35,8.2,8.23,,,400562,1.83,0.28,1.58,0.13,601229
318534113.0,,,8.37,2025-01-15,8.52,8.31,8.31,,,356226,2.52,0.25,0.36,0.03,601229
