amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1180649426.03,,,10.49,2025-01-15,10.65,9.88,9.88,,,1147948,7.72,30.44,5.22,0.52,2103
791337493.8,,,10.34,2025-01-16,10.64,10.19,10.3,,,763232,4.29,20.24,-1.43,-0.15,2103
464657391.68,,,10.06,2025-01-17,10.49,10.02,10.2,,,457105,4.55,12.12,-2.71,-0.28,2103
429648662.72,,,10.25,2025-01-20,10.39,9.95,10.2,,,420087,4.37,11.14,1.89,0.19,2103
492464500.55,,,10.21,2025-01-21,10.53,9.9,10.32,,,484255,6.15,12.84,-0.39,-0.04,2103
386672324.2,,,9.64,2025-01-22,10.11,9.6,10.11,,,394690,5.0,10.47,-5.58,-0.57,2103
285954407.0,,,9.68,2025-01-23,9.95,9.6,9.78,,,291638,3.63,7.73,0.41,0.04,2103
261507501.0,,,9.86,2025-01-24,9.88,9.47,9.62,,,268686,4.24,7.13,1.86,0.18,2103
243357370.24,,,9.41,2025-01-27,10.13,9.41,10.06,,,251457,7.3,6.67,-4.56,-0.45,2103
231738087.15,,,9.74,2025-02-05,9.84,9.52,9.59,,,238650,3.4,6.33,3.51,0.33,2103
493518941.0,,,10.2,2025-02-06,10.5,9.63,9.7,,,488667,8.93,12.96,4.72,0.46,2103
692717993.0,,,10.5,2025-02-07,10.69,10.1,10.2,,,665496,5.78,17.65,2.94,0.3,2103
708601334.4,,,10.8,2025-02-10,10.85,10.43,10.45,,,665120,4.0,17.64,2.86,0.3,2103
1093100093.92,,,11.26,2025-02-11,11.58,10.72,10.81,,,984460,7.96,26.11,4.26,0.46,2103
712283352.3,,,11.12,2025-02-12,11.32,10.65,11.01,,,647032,5.95,17.16,-1.24,-0.14,2103
1035412297.89,,,11.63,2025-02-13,12.16,10.86,11.16,,,903409,11.69,23.96,4.59,0.51,2103
606852530.22,,,11.19,2025-02-14,11.4,10.88,11.4,,,545303,4.47,14.46,-3.78,-0.44,2103
558927271.8,,,11.36,2025-02-17,11.57,10.91,11.06,,,499097,5.9,13.24,1.52,0.17,2103
479849366.1,,,10.59,2025-02-18,11.25,10.58,11.25,,,441089,5.9,11.7,-6.78,-0.77,2103
262136563.29,,,10.79,2025-02-19,10.84,10.47,10.58,,,245212,3.49,6.5,1.89,0.2,2103
296553958.86,,,10.87,2025-02-20,11.05,10.7,10.79,,,272569,3.24,7.23,0.74,0.08,2103
335198944.53,,,10.82,2025-02-21,10.87,10.51,10.86,,,312416,3.31,8.29,-0.46,-0.05,2103
249427606.0,,,10.65,2025-02-24,10.78,10.52,10.74,,,234545,2.4,6.22,-1.57,-0.17,2103
230893493.6,,,10.4,2025-02-25,10.6,10.31,10.54,,,220827,2.72,5.86,-2.35,-0.25,2103
251250655.8,,,10.51,2025-02-26,10.69,10.4,10.46,,,238841,2.79,6.33,1.06,0.11,2103
395565471.05,,,10.73,2025-02-27,10.77,10.38,10.55,,,371895,3.71,9.86,2.09,0.22,2103
408428180.31,,,9.82,2025-02-28,10.63,9.7,10.63,,,402343,8.67,10.67,-8.48,-0.91,2103
196223362.0,,,9.74,2025-03-03,9.94,9.6,9.75,,,200530,3.46,5.32,-0.81,-0.08,2103
148171805.2,,,9.88,2025-03-04,9.98,9.58,9.6,,,150998,4.11,4.0,1.44,0.14,2103
150257457.0,,,9.81,2025-03-05,9.92,9.66,9.88,,,153888,2.63,4.08,-0.71,-0.07,2103
269342014.0,,,10.2,2025-03-06,10.25,9.82,9.82,,,266386,4.38,7.06,3.98,0.39,2103
776116506.22,,,10.67,2025-03-07,11.22,10.67,10.72,,,707321,5.39,18.76,4.61,0.47,2103
503978458.15,,,10.11,2025-03-10,10.52,10.1,10.33,,,492898,3.94,13.07,-5.25,-0.56,2103
230592965.0,,,10.02,2025-03-11,10.15,9.91,9.95,,,230654,2.37,6.12,-0.89,-0.09,2103
249220920.98,,,10.15,2025-03-12,10.31,10.03,10.12,,,244916,2.79,6.5,1.3,0.13,2103
232306679.5,,,9.87,2025-03-13,10.12,9.68,10.12,,,235597,4.33,6.25,-2.76,-0.28,2103
357062966.6,,,10.28,2025-03-14,10.55,9.8,9.85,,,350145,7.6,9.29,4.15,0.41,2103
241663320.0,,,10.24,2025-03-17,10.48,10.09,10.38,,,235838,3.79,6.25,-0.39,-0.04,2103
168003056.8,,,10.16,2025-03-18,10.27,10.06,10.24,,,165632,2.05,4.39,-0.78,-0.08,2103
119955121.0,,,10.05,2025-03-19,10.19,10.01,10.18,,,119121,1.77,3.16,-1.08,-0.11,2103
124450801.0,,,9.95,2025-03-20,10.13,9.95,10.06,,,124037,1.79,3.29,-1.0,-0.1,2103
127736394.84,,,9.84,2025-03-21,9.98,9.77,9.86,,,129720,2.11,3.44,-1.11,-0.11,2103
169448188.23,,,9.49,2025-03-24,9.84,9.27,9.84,,,177825,5.79,4.72,-3.56,-0.35,2103
101101006.82,,,9.38,2025-03-25,9.5,9.26,9.5,,,107764,2.53,2.86,-1.16,-0.11,2103
113248989.43,,,9.59,2025-03-26,9.76,9.37,9.4,,,118643,4.16,3.15,2.24,0.21,2103
284276128.87,,,9.95,2025-03-27,10.18,9.69,9.75,,,287286,5.11,7.62,3.75,0.36,2103
182663614.0,,,9.51,2025-03-28,9.85,9.49,9.8,,,190217,3.62,5.04,-4.42,-0.44,2103
152347667.9,,,9.29,2025-03-31,9.4,9.08,9.35,,,165271,3.36,4.38,-2.31,-0.22,2103
106079704.73,,,9.34,2025-04-01,9.55,9.26,9.28,,,113086,3.12,3.0,0.54,0.05,2103
67454447.35,,,9.34,2025-04-02,9.59,9.29,9.33,,,71855,3.21,1.91,0.0,0.0,2103
108959599.0,,,9.36,2025-04-03,9.5,9.18,9.21,,,116372,3.43,3.09,0.21,0.02,2103
57247830.0,,,8.42,2025-04-07,8.7,8.42,8.45,,,67606,2.99,1.79,-10.04,-0.94,2103
200116466.44,,,7.63,2025-04-08,8.26,7.58,7.81,,,258290,8.08,6.85,-9.38,-0.79,2103
213942480.11,,,7.98,2025-04-09,8.09,6.87,7.45,,,284797,15.99,7.55,4.59,0.35,2103
182992501.66,,,8.39,2025-04-10,8.49,8.09,8.14,,,219120,5.01,5.81,5.14,0.41,2103
96076615.0,,,8.33,2025-04-11,8.46,8.22,8.22,,,114423,2.86,3.03,-0.72,-0.06,2103
153183848.8,,,9.16,2025-04-14,9.16,8.48,8.48,,,171174,8.16,4.54,9.96,0.83,2103
834989936.2,,,9.43,2025-04-15,10.08,9.4,9.5,,,848221,7.42,22.49,2.95,0.27,2103
535065694.64,,,8.78,2025-04-16,9.5,8.72,9.12,,,591962,8.27,15.7,-6.89,-0.65,2103
295074459.78,,,8.86,2025-04-17,9.08,8.72,8.84,,,331943,4.1,8.8,0.91,0.08,2103
178726470.96,,,8.71,2025-04-18,8.93,8.64,8.86,,,204667,3.27,5.43,-1.69,-0.15,2103
185207221.1,,,8.94,2025-04-21,9.03,8.63,8.71,,,207651,4.59,5.51,2.64,0.23,2103
153337747.5,,,8.91,2025-04-22,9.1,8.86,8.91,,,170848,2.68,4.53,-0.34,-0.03,2103
220239899.36,,,8.96,2025-04-23,9.32,8.92,9.04,,,243009,4.49,6.44,0.56,0.05,2103
221066952.0,,,8.95,2025-04-24,9.18,8.82,8.9,,,246241,4.02,6.53,-0.11,-0.01,2103
203495101.06,,,9.02,2025-04-25,9.25,8.95,8.96,,,224010,3.35,5.94,0.78,0.07,2103
330675112.4,,,9.28,2025-04-28,9.36,8.83,9.04,,,359975,5.88,9.55,2.88,0.26,2103
280781196.4,,,9.12,2025-04-29,9.35,8.9,9.35,,,306229,4.85,8.12,-1.72,-0.16,2103
240428281.0,,,9.25,2025-04-30,9.44,9.18,9.19,,,258292,2.85,6.85,1.43,0.13,2103
365418111.8,,,9.83,2025-05-06,9.97,9.34,9.34,,,376483,6.81,9.98,6.27,0.58,2103
362033057.64,,,9.4,2025-05-07,9.89,9.32,9.77,,,378796,5.8,10.05,-4.37,-0.43,2103
228648476.6,,,9.6,2025-05-08,9.65,9.28,9.31,,,239656,3.94,6.36,2.13,0.2,2103
134551969.8,,,9.36,2025-05-09,9.62,9.3,9.62,,,143529,3.33,3.81,-2.5,-0.24,2103
146809121.2,,,9.36,2025-05-12,9.55,9.27,9.46,,,156207,2.99,4.14,0.0,0.0,2103
161412725.0,,,9.4,2025-05-13,9.68,9.34,9.5,,,170290,3.63,4.52,0.43,0.04,2103
135028179.12,,,9.5,2025-05-14,9.5,9.27,9.39,,,143950,2.45,3.82,1.06,0.1,2103
483685373.99,,,9.39,2025-05-15,10.2,9.38,9.88,,,498266,8.63,13.21,-1.16,-0.11,2103
253397531.2,,,9.1,2025-05-16,9.25,8.94,9.15,,,279090,3.3,7.4,-3.09,-0.29,2103
214725318.6,,,9.37,2025-05-19,9.42,8.92,9.03,,,233507,5.49,6.19,2.97,0.27,2103
456112383.8,,,10.31,2025-05-20,10.31,9.34,9.34,,,453715,10.35,12.03,10.03,0.94,2103
1530497909.75,,,10.55,2025-05-21,11.34,10.55,10.8,,,1399311,7.66,37.11,2.33,0.24,2103
1222094696.68,,,11.0,2025-05-22,11.58,10.0,10.17,,,1133535,14.98,30.06,4.27,0.45,2103
775231995.35,,,10.05,2025-05-23,10.65,10.02,10.61,,,753627,5.73,19.99,-8.64,-0.95,2103
608770404.8,,,10.46,2025-05-26,10.47,9.85,10.25,,,594142,6.17,15.76,4.08,0.41,2103
810077051.21,,,11.51,2025-05-27,11.51,10.33,10.33,,,729458,11.28,19.35,10.04,1.05,2103
1663720707.58,,,12.38,2025-05-28,12.66,11.2,11.76,,,1399231,12.68,37.11,7.56,0.87,2103
1015046144.62,,,11.57,2025-05-29,11.95,11.34,11.82,,,872856,4.93,23.15,-6.54,-0.81,2103
926862678.66,,,11.4,2025-05-30,12.33,11.36,11.36,,,786924,8.38,20.87,-1.47,-0.17,2103
864004694.38,,,11.92,2025-06-03,12.16,11.15,11.25,,,733778,8.86,19.46,4.56,0.52,2103
710139159.07,,,11.7,2025-06-04,12.0,11.51,11.78,,,607365,4.11,16.11,-1.85,-0.22,2103
790138658.34,,,11.52,2025-06-05,12.2,11.46,11.6,,,667896,6.32,17.71,-1.54,-0.18,2103
797457591.71,,,10.57,2025-06-06,11.15,10.37,11.15,,,750047,6.77,19.89,-8.25,-0.95,2103
601058722.41,,,10.94,2025-06-09,11.1,10.41,10.52,,,555222,6.53,14.72,3.5,0.37,2103
562089332.0,,,10.96,2025-06-10,11.16,10.7,10.94,,,514440,4.2,13.64,0.18,0.02,2103
781519125.75,,,11.34,2025-06-11,11.5,10.97,11.03,,,692865,4.84,18.37,3.47,0.38,2103
958940686.75,,,11.74,2025-06-12,11.86,11.1,11.15,,,828208,6.7,21.96,3.53,0.4,2103
811485120.55,,,11.64,2025-06-13,11.99,11.01,11.63,,,712262,8.35,18.89,-0.85,-0.1,2103
890729930.15,,,12.03,2025-06-16,12.09,11.2,11.36,,,751704,7.65,19.94,3.35,0.39,2103
619280597.19,,,11.59,2025-06-17,12.1,11.5,12.04,,,530340,4.99,14.06,-3.66,-0.44,2103
518587591.35,,,10.84,2025-06-18,11.41,10.77,11.4,,,473555,5.52,12.56,-6.47,-0.75,2103
388734929.0,,,10.33,2025-06-19,10.8,10.3,10.8,,,371368,4.61,9.85,-4.7,-0.51,2103
259309522.4,,,10.09,2025-06-20,10.31,10.03,10.21,,,255616,2.71,6.78,-2.32,-0.24,2103
244693266.38,,,10.09,2025-06-23,10.12,9.92,9.92,,,243762,1.98,6.46,0.0,0.0,2103
289718588.84,,,10.22,2025-06-24,10.25,10.06,10.09,,,284890,1.88,7.56,1.29,0.13,2103
259133664.46,,,10.27,2025-06-25,10.39,10.13,10.21,,,253046,2.54,6.71,0.49,0.05,2103
423856393.63,,,10.52,2025-06-26,10.59,10.06,10.21,,,407990,5.16,10.82,2.43,0.25,2103
266196264.87,,,10.43,2025-06-27,10.61,10.37,10.58,,,255151,2.28,6.77,-0.86,-0.09,2103
837962319.56,,,11.47,2025-06-30,11.47,10.32,10.43,,,752443,11.03,19.79,9.97,1.04,2103
1402045193.72,,,11.48,2025-07-01,12.25,11.41,11.64,,,1191036,7.32,31.32,0.09,0.01,2103
700441700.62,,,10.86,2025-07-02,11.48,10.86,11.33,,,630847,5.4,16.59,-5.4,-0.62,2103
413710858.0,,,10.85,2025-07-03,11.18,10.76,10.91,,,379905,3.87,9.99,-0.09,-0.01,2103
300335965.42,,,10.73,2025-07-04,10.93,10.66,10.93,,,279066,2.49,7.34,-1.11,-0.12,2103
251497790.8,,,10.75,2025-07-07,10.84,10.61,10.64,,,233811,2.14,6.15,0.19,0.02,2103
252089900.34,,,10.8,2025-07-08,10.8,10.66,10.72,,,234487,1.3,6.17,0.47,0.05,2103
521631116.5,,,10.97,2025-07-09,11.12,10.76,10.78,,,475252,3.33,12.5,1.57,0.17,2103
325672128.5,,,10.76,2025-07-10,11.02,10.69,10.82,,,301665,3.01,7.93,-1.91,-0.21,2103
244625936.0,,,10.74,2025-07-11,10.77,10.56,10.71,,,229181,1.95,6.03,-0.19,-0.02,2103
189053404.2,,,10.58,2025-07-14,10.74,10.56,10.74,,,178343,1.68,4.69,-1.49,-0.16,2103
195583534.8,,,10.48,2025-07-15,10.62,10.34,10.59,,,187393,2.65,4.93,-0.95,-0.1,2103
265617098.8,,,10.59,2025-07-16,10.79,10.48,10.55,,,249419,2.96,6.56,1.05,0.11,2103
171646385.0,,,10.61,2025-07-17,10.61,10.42,10.55,,,162750,1.79,4.28,0.19,0.02,2103
176298596.0,,,10.49,2025-07-18,10.65,10.45,10.61,,,167820,1.89,4.41,-1.13,-0.12,2103
155979217.0,,,10.49,2025-07-21,10.55,10.44,10.47,,,148730,1.05,3.91,0.0,0.0,2103
217652991.6,,,10.31,2025-07-22,10.53,10.28,10.52,,,210412,2.38,5.53,-1.72,-0.18,2103
121597958.8,,,10.26,2025-07-23,10.36,10.23,10.27,,,118030,1.26,3.1,-0.48,-0.05,2103
113571301.0,,,10.31,2025-07-24,10.32,10.2,10.26,,,110380,1.17,2.9,0.49,0.05,2103
157979565.0,,,10.38,2025-07-25,10.48,10.32,10.39,,,151850,1.55,3.99,0.68,0.07,2103
104878563.64,,,10.4,2025-07-28,10.46,10.33,10.4,,,100871,1.25,2.65,0.19,0.02,2103
124634708.8,,,10.31,2025-07-29,10.4,10.22,10.4,,,121259,1.73,3.19,-0.87,-0.09,2103
106627298.64,,,10.27,2025-07-30,10.38,10.23,10.26,,,103582,1.45,2.72,-0.39,-0.04,2103
126029657.6,,,10.16,2025-07-31,10.34,10.15,10.29,,,123171,1.85,3.24,-1.07,-0.11,2103
137803234.6,,,10.12,2025-08-01,10.18,10.01,10.15,,,136608,1.67,3.59,-0.39,-0.04,2103
109242233.0,,,10.2,2025-08-04,10.2,9.97,10.03,,,108078,2.27,2.84,0.79,0.08,2103
120891380.0,,,10.29,2025-08-05,10.36,10.2,10.21,,,117563,1.57,3.09,0.88,0.09,2103
103963882.85,,,10.33,2025-08-06,10.34,10.23,10.29,,,100941,1.07,2.65,0.39,0.04,2103
231878554.8,,,10.45,2025-08-07,10.51,10.27,10.3,,,222348,2.32,5.85,1.16,0.12,2103
137866519.0,,,10.3,2025-08-08,10.42,10.27,10.4,,,133506,1.44,3.51,-1.44,-0.15,2103
131087360.6,,,10.42,2025-08-11,10.43,10.27,10.31,,,126426,1.55,3.32,1.17,0.12,2103
101178698.0,,,10.33,2025-08-12,10.42,10.29,10.42,,,97908,1.25,2.57,-0.86,-0.09,2103
122922958.6,,,10.35,2025-08-13,10.39,10.31,10.36,,,118743,0.77,3.12,0.19,0.02,2103
205063674.56,,,10.35,2025-08-14,10.4,10.13,10.32,,,199441,2.61,5.25,0.0,0.0,2103
163906148.0,,,10.42,2025-08-15,10.48,10.26,10.28,,,157872,2.13,4.15,0.68,0.07,2103
321244135.8,,,10.61,2025-08-18,10.7,10.39,10.4,,,304619,2.98,8.01,1.82,0.19,2103
228214722.15,,,10.61,2025-08-19,10.69,10.49,10.58,,,215533,1.89,5.67,0.0,0.0,2103
665624035.33,,,11.15,2025-08-20,11.32,10.53,10.56,,,606210,7.45,15.94,5.09,0.54,2103
371724533.6,,,10.88,2025-08-21,11.12,10.81,11.12,,,340545,2.78,8.96,-2.42,-0.27,2103
284370053.6,,,10.79,2025-08-22,10.9,10.66,10.87,,,264286,2.21,6.95,-0.83,-0.09,2103
276960529.5,,,10.83,2025-08-25,10.89,10.71,10.81,,,257135,1.67,6.76,0.37,0.04,2103
241285674.0,,,10.73,2025-08-26,10.87,10.7,10.83,,,224054,1.57,5.89,-0.92,-0.1,2103
297467203.0,,,10.31,2025-08-27,10.73,10.31,10.72,,,281883,3.91,7.41,-3.91,-0.42,2103
246552595.88,,,10.29,2025-08-28,10.42,9.98,10.26,,,241775,4.27,6.36,-0.19,-0.02,2103
167176506.0,,,10.15,2025-08-29,10.33,10.12,10.26,,,163547,2.04,4.3,-1.36,-0.14,2103
134359351.46,,,10.24,2025-09-01,10.29,10.13,10.13,,,131388,1.58,3.46,0.89,0.09,2103
148058884.4,,,10.07,2025-09-02,10.23,9.98,10.21,,,147265,2.44,3.87,-1.66,-0.17,2103
117593426.2,,,9.85,2025-09-03,10.11,9.82,10.07,,,118074,2.88,3.11,-2.18,-0.22,2103
124471192.41,,,9.92,2025-09-04,10.02,9.73,9.86,,,125717,2.94,3.31,0.71,0.07,2103
184498961.78,,,10.21,2025-09-05,10.23,9.74,9.92,,,183478,4.94,4.83,2.92,0.29,2103
115477325.67,,,10.16,2025-09-08,10.23,10.08,10.18,,,113772,1.47,2.99,-0.49,-0.05,2103
87468662.8,,,10.06,2025-09-09,10.2,10.03,10.2,,,86627,1.67,2.28,-0.98,-0.1,2103
75684539.0,,,10.1,2025-09-10,10.11,10.03,10.05,,,75104,0.8,1.98,0.4,0.04,2103
125346916.63,,,10.04,2025-09-11,10.1,9.91,10.06,,,125429,1.88,3.3,-0.59,-0.06,2103
125946242.0,,,9.97,2025-09-12,10.11,9.96,10.08,,,125760,1.49,3.31,-0.7,-0.07,2103
95034743.0,,,9.99,2025-09-15,10.05,9.88,9.93,,,95473,1.71,2.51,0.2,0.02,2103
154683149.4,,,10.18,2025-09-16,10.23,10.05,10.09,,,152516,1.8,4.01,1.9,0.19,2103
281698768.26,,,10.36,2025-09-17,10.52,10.16,10.27,,,272093,3.54,7.16,1.77,0.18,2103
244167174.8,,,9.95,2025-09-18,10.34,9.94,10.29,,,241527,3.86,6.35,-3.96,-0.41,2103
77295922.0,,,9.92,2025-09-19,9.99,9.87,9.99,,,77836,1.21,2.05,-0.3,-0.03,2103
56112097.43,,,9.9,2025-09-22,9.94,9.82,9.91,,,56897,1.21,1.5,-0.2,-0.02,2103
103754935.45,,,9.61,2025-09-23,9.92,9.51,9.91,,,107590,4.14,2.83,-2.93,-0.29,2103
65243406.0,,,9.7,2025-09-24,9.7,9.51,9.54,,,67814,1.98,1.78,0.94,0.09,2103
63120613.0,,,9.69,2025-09-25,9.8,9.65,9.7,,,64883,1.55,1.71,-0.1,-0.01,2103
56095729.3,,,9.61,2025-09-26,9.74,9.53,9.66,,,58223,2.17,1.53,-0.83,-0.08,2103
49945968.0,,,9.61,2025-09-29,9.68,9.52,9.62,,,51992,1.66,1.37,0.0,0.0,2103
50648634.24,,,9.58,2025-09-30,9.66,9.57,9.64,,,52777,0.94,1.39,-0.31,-0.03,2103
85462627.72,,,9.52,2025-10-09,9.59,9.45,9.58,,,89954,1.46,2.37,-0.63,-0.06,2103
58177070.55,,,9.56,2025-10-10,9.6,9.46,9.48,,,60897,1.47,1.6,0.42,0.04,2103
78246311.79,,,9.37,2025-10-13,9.38,9.01,9.26,,,84443,3.87,2.22,-1.99,-0.19,2103
72918017.73,,,9.24,2025-10-14,9.47,9.21,9.43,,,78110,2.77,2.05,-1.39,-0.13,2103
62658976.8,,,9.35,2025-10-15,9.35,9.18,9.24,,,67411,1.84,1.77,1.19,0.11,2103
53634645.4,,,9.22,2025-10-16,9.36,9.21,9.33,,,57929,1.6,1.52,-1.39,-0.13,2103
71820175.94,,,9.02,2025-10-17,9.25,9.02,9.24,,,78798,2.49,2.07,-2.17,-0.2,2103
44448875.0,,,9.12,2025-10-20,9.15,9.06,9.1,,,48824,1.0,1.28,1.11,0.1,2103
55781064.0,,,9.25,2025-10-21,9.25,9.06,9.12,,,60725,2.08,1.6,1.43,0.13,2103
59923184.6,,,9.29,2025-10-22,9.38,9.2,9.23,,,64402,1.95,1.69,0.43,0.04,2103
142951159.59,,,9.47,2025-10-23,9.59,9.23,9.26,,,151122,3.88,3.97,1.94,0.18,2103
70655716.09,,,9.39,2025-10-24,9.47,9.35,9.42,,,75220,1.27,1.98,-0.84,-0.08,2103
60383809.0,,,9.35,2025-10-27,9.44,9.31,9.41,,,64576,1.38,1.7,-0.43,-0.04,2103
59189247.38,,,9.29,2025-10-28,9.39,9.28,9.32,,,63423,1.18,1.67,-0.64,-0.06,2103
51366889.0,,,9.27,2025-10-29,9.32,9.21,9.27,,,55557,1.18,1.46,-0.22,-0.02,2103
106712971.34,,,9.29,2025-10-30,9.61,9.29,9.5,,,113269,3.45,2.98,0.22,0.02,2103
167294593.28,,,9.6,2025-10-31,9.68,9.29,9.3,,,175877,4.2,4.63,3.34,0.31,2103
157850384.01,,,9.86,2025-11-03,9.86,9.52,9.59,,,162274,3.54,4.27,2.71,0.26,2103
96947937.16,,,9.76,2025-11-04,9.81,9.69,9.8,,,99518,1.22,2.62,-1.01,-0.1,2103
80977142.6,,,9.82,2025-11-05,9.89,9.69,9.73,,,82434,2.05,2.17,0.61,0.06,2103
70073496.0,,,9.69,2025-11-06,9.82,9.68,9.82,,,72001,1.43,1.89,-1.32,-0.13,2103
50887912.28,,,9.7,2025-11-07,9.76,9.63,9.69,,,52450,1.34,1.38,0.1,0.01,2103
114228706.2,,,9.9,2025-11-10,9.96,9.64,9.71,,,115858,3.3,3.05,2.06,0.2,2103
80373862.8,,,9.75,2025-11-11,9.91,9.71,9.9,,,82131,2.02,2.16,-1.52,-0.15,2103
69364493.6,,,9.68,2025-11-12,9.84,9.65,9.74,,,71367,1.95,1.88,-0.72,-0.07,2103
69478402.0,,,9.68,2025-11-13,9.73,9.62,9.7,,,71938,1.14,1.89,0.0,0.0,2103
51575205.0,,,9.61,2025-11-14,9.77,9.61,9.63,,,53254,1.65,1.4,-0.72,-0.07,2103
63605286.34,,,9.7,2025-11-17,9.72,9.56,9.63,,,65858,1.66,1.73,0.94,0.09,2103
137529983.28,,,9.84,2025-11-18,9.88,9.63,9.65,,,140001,2.58,3.68,1.44,0.14,2103
95553173.0,,,9.8,2025-11-19,9.91,9.74,9.85,,,97479,1.73,2.56,-0.41,-0.04,2103
81668902.0,,,9.62,2025-11-20,9.85,9.56,9.82,,,84394,2.96,2.22,-1.84,-0.18,2103
141945723.2,,,9.64,2025-11-21,9.85,9.43,9.51,,,146908,4.37,3.86,0.21,0.02,2103
306267454.2,,,10.08,2025-11-24,10.14,9.6,9.7,,,308004,5.6,8.1,4.56,0.44,2103
281502652.16,,,10.1,2025-11-25,10.3,9.97,10.04,,,276782,3.27,7.28,0.2,0.02,2103
188027411.4,,,9.96,2025-11-26,10.29,9.91,10.11,,,187069,3.76,4.92,-1.39,-0.14,2103
196787311.94,,,10.04,2025-11-27,10.25,9.99,10.05,,,194682,2.61,5.12,0.8,0.08,2103
141239757.4,,,9.96,2025-11-28,10.1,9.86,9.99,,,142056,2.39,3.74,-0.8,-0.08,2103
138955060.8,,,10.03,2025-12-01,10.15,9.95,9.96,,,138036,2.01,3.63,0.7,0.07,2103
227858415.6,,,10.02,2025-12-02,10.35,9.91,9.95,,,225913,4.39,5.94,-0.1,-0.01,2103
167001051.6,,,9.67,2025-12-03,9.99,9.63,9.96,,,171280,3.59,4.5,-3.49,-0.35,2103
118239661.57,,,9.39,2025-12-04,9.67,9.33,9.64,,,125151,3.52,3.29,-2.9,-0.28,2103
94043994.0,,,9.52,2025-12-05,9.63,9.32,9.45,,,98881,3.3,2.6,1.38,0.13,2103
81937563.56,,,9.52,2025-12-08,9.65,9.47,9.65,,,85904,1.89,2.26,0.0,0.0,2103
88354983.2,,,9.54,2025-12-09,9.73,9.45,9.48,,,92043,2.94,2.42,0.21,0.02,2103
66329326.0,,,9.45,2025-12-10,9.56,9.37,9.51,,,70192,1.99,1.85,-0.94,-0.09,2103
97243766.96,,,9.16,2025-12-11,9.44,9.16,9.42,,,105085,2.96,2.76,-3.07,-0.29,2103
54185794.85,,,9.17,2025-12-12,9.25,9.07,9.16,,,59039,1.97,1.55,0.11,0.01,2103
67730038.0,,,9.07,2025-12-15,9.2,9.03,9.16,,,74292,1.85,1.95,-1.09,-0.1,2103
73601841.0,,,8.91,2025-12-16,9.11,8.88,9.07,,,82040,2.54,2.16,-1.76,-0.16,2103
55440501.4,,,8.96,2025-12-17,8.97,8.78,8.91,,,62362,2.13,1.64,0.56,0.05,2103
215472925.14,,,9.86,2025-12-18,9.86,9.75,9.75,,,218781,1.23,5.75,10.04,0.9,2103
839963112.79,,,10.08,2025-12-19,10.65,10.01,10.35,,,818271,6.49,21.52,2.23,0.22,2103
432150924.55,,,9.91,2025-12-22,10.2,9.8,10.08,,,435008,3.97,11.44,-1.69,-0.17,2103
375082950.44,,,9.32,2025-12-23,9.81,9.3,9.74,,,394372,5.15,10.46,-5.95,-0.59,2103
182967504.42,,,9.34,2025-12-24,9.34,9.14,9.26,,,197345,2.15,5.23,0.21,0.02,2103
154611874.5,,,9.3,2025-12-25,9.35,9.19,9.29,,,166819,1.71,4.42,-0.43,-0.04,2103
134266865.14,,,9.23,2025-12-26,9.29,9.17,9.28,,,145462,1.29,3.86,-0.75,-0.07,2103
127500162.8,,,9.11,2025-12-29,9.27,9.08,9.21,,,139260,2.06,3.69,-1.3,-0.12,2103
98088185.12,,,9.11,2025-12-30,9.21,9.08,9.1,,,107334,1.43,2.85,0.0,0.0,2103
93576927.2,,,9.12,2025-12-31,9.18,9.1,9.13,,,102407,0.88,2.72,0.11,0.01,2103
112053684.4,,,9.22,2026-01-05,9.22,9.09,9.12,,,122242,1.43,3.24,1.1,0.1,2103
145485209.8,,,9.22,2026-01-06,9.25,9.17,9.23,,,157953,0.87,4.19,0.0,0.0,2103
129742488.0,1.41,-0.08,9.14,2026-01-07,9.24,9.11,9.22,-0.87,3.76,141670,,,,,2103
24675490.6,0.88,0.03,9.17,2026-01-08,9.18,9.1,9.14,0.33,0.72,27002,,,,,2103
268801436.6,,,9.48,2026-01-09,9.48,9.18,9.18,,,287050,3.26,7.61,2.93,0.27,2103
688430967.79,,,10.43,2026-01-12,10.43,9.49,9.5,,,677849,9.92,17.98,10.02,0.95,2103
738061490.06,,,10.1,2026-01-13,10.57,10.06,10.41,,,720558,4.89,19.11,-3.16,-0.33,002103
523756329.36,,,10.32,2026-01-14,10.43,10.01,10.01,,,509153,4.16,13.5,2.18,0.22,002103
