amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1396584388.43,,,284.91,2025-01-09,287.73,284.03,285.29,,,36101,1.3,0.68,-0.15,-0.43,2371
1966411298.68,,,283.4,2025-01-10,291.47,282.79,284.84,,,50520,3.05,0.95,-0.53,-1.51,2371
1386841677.45,,,282.52,2025-01-13,284.4,279.04,279.18,,,36305,1.89,0.68,-0.31,-0.88,2371
2820051052.35,,,289.1,2025-01-14,290.7,275.59,284.73,,,72982,5.35,1.37,2.33,6.58,2371
2028311339.37,,,282.4,2025-01-15,288.72,282.27,287.27,,,52578,2.23,0.99,-2.32,-6.7,2371
3301351708.13,,,289.84,2025-01-16,296.97,285.18,285.73,,,83860,4.17,1.57,2.63,7.44,2371
2512600352.57,,,287.05,2025-01-17,294.77,285.62,288.1,,,64200,3.16,1.2,-0.96,-2.79,2371
1956228288.83,,,287.05,2025-01-20,291.05,286.18,288.13,,,50123,1.7,0.94,0.0,0.0,2371
2324652542.32,,,290.78,2025-01-21,293.23,286.25,288.85,,,59282,2.43,1.11,1.3,3.73,2371
2236161726.82,,,284.33,2025-01-22,291.44,283.86,290.64,,,57734,2.61,1.08,-2.22,-6.45,2371
2832955555.81,,,284.93,2025-01-23,293.13,283.07,287.36,,,72577,3.54,1.36,0.21,0.6,2371
3058725214.97,,,280.26,2025-01-24,286.1,280.1,284.51,,,80041,2.11,1.5,-1.64,-4.67,2371
1689555230.72,,,278.47,2025-01-27,280.84,277.24,280.26,,,44739,1.28,0.84,-0.64,-1.79,2371
2420655503.93,,,279.24,2025-02-05,283.65,275.51,282.92,,,64102,2.92,1.2,0.28,0.77,2371
6651754806.21,,,303.88,2025-02-06,303.88,277.09,277.36,,,166717,9.59,3.13,8.82,24.64,2371
4201797135.73,,,301.13,2025-02-07,304.77,296.7,302.77,,,103163,2.66,1.93,-0.9,-2.75,2371
2575865758.4,,,299.94,2025-02-10,302.18,295.63,302.18,,,63714,2.18,1.19,-0.4,-1.19,2371
2126877115.5,,,296.76,2025-02-11,300.69,294.14,298.47,,,52964,2.18,0.99,-1.06,-3.18,2371
4036083905.2,,,306.37,2025-02-12,307.49,298.95,299.21,,,98061,2.88,1.84,3.24,9.61,2371
2458875358.71,,,302.66,2025-02-13,310.79,302.1,305.73,,,59596,2.84,1.12,-1.21,-3.71,2371
3088859135.13,,,308.77,2025-02-14,309.44,297.15,299.99,,,75096,4.06,1.41,2.02,6.11,2371
3882028495.69,,,316.16,2025-02-17,316.77,308.59,310.33,,,91473,2.65,1.71,2.39,7.39,2371
5160033722.04,,,319.21,2025-02-18,330.07,317.03,320.87,,,117787,4.12,2.21,0.96,3.05,2371
4888295436.19,,,337.73,2025-02-19,338.47,317.74,319.2,,,108954,6.49,2.04,5.8,18.52,2371
2957554465.68,,,336.99,2025-02-20,341.13,333.58,336.25,,,64884,2.24,1.22,-0.22,-0.74,2371
3863434071.72,,,343.67,2025-02-21,349.83,334.78,336.25,,,82757,4.47,1.55,1.98,6.68,2371
3252629951.25,,,345.88,2025-02-24,350.33,339.96,343.66,,,69576,3.02,1.3,0.64,2.21,2371
3627728000.08,,,337.01,2025-02-25,343.87,332.03,340.73,,,79481,3.42,1.49,-2.56,-8.87,2371
2765124167.29,,,343.07,2025-02-26,347.09,334.03,339.96,,,59870,3.88,1.12,1.8,6.06,2371
2024992091.89,,,340.27,2025-02-27,344.03,335.51,342.18,,,44080,2.48,0.83,-0.82,-2.8,2371
3288962271.28,,,330.53,2025-02-28,342.6,327.27,339.87,,,72593,4.51,1.36,-2.86,-9.74,2371
2266926733.62,,,321.68,2025-03-03,330.39,319.59,329.83,,,51739,3.27,0.97,-2.68,-8.85,2371
2334992141.89,,,318.11,2025-03-04,321.44,314.03,319.21,,,54264,2.3,1.02,-1.11,-3.57,2371
1789846467.26,,,319.5,2025-03-05,325.38,317.77,318.17,,,41217,2.39,0.77,0.44,1.39,2371
4746793163.18,,,341.72,2025-03-06,351.53,329.5,329.5,,,102452,6.9,1.92,6.95,22.22,2371
2719685644.04,,,343.66,2025-03-07,347.87,337.57,337.62,,,58516,3.01,1.1,0.57,1.94,2371
1917371432.28,,,336.96,2025-03-10,346.45,335.09,341.81,,,41879,3.31,0.79,-1.95,-6.7,2371
2773136966.5,,,328.3,2025-03-11,342.64,325.39,337.74,,,61763,5.12,1.16,-2.57,-8.66,2371
1977641428.37,,,327.21,2025-03-12,330.7,323.2,328.3,,,44665,2.28,0.84,-0.33,-1.09,2371
1852518917.17,,,319.98,2025-03-13,328.01,317.43,326.11,,,42567,3.23,0.8,-2.21,-7.23,2371
2031166204.52,,,324.48,2025-03-14,328.43,318.62,319.98,,,46200,3.07,0.87,1.41,4.5,2371
1463735138.67,,,322.1,2025-03-17,328.47,321.53,328.43,,,33396,2.14,0.63,-0.73,-2.38,2371
1330157166.66,,,324.16,2025-03-18,327.88,322.39,324.4,,,30221,1.7,0.57,0.64,2.06,2371
1098560866.59,,,321.41,2025-03-19,323.83,319.41,322.18,,,25318,1.36,0.47,-0.85,-2.75,2371
1328213853.87,,,316.96,2025-03-20,320.69,316.25,320.69,,,30939,1.38,0.58,-1.38,-4.45,2371
2272787141.14,,,309.44,2025-03-21,318.96,305.99,317.36,,,54038,4.09,1.01,-2.37,-7.52,2371
2343871760.2,,,317.29,2025-03-24,320.58,308.94,309.44,,,54834,3.76,1.03,2.54,7.85,2371
1062845468.38,,,316.9,2025-03-25,318.47,315.07,318.1,,,24790,1.07,0.46,-0.12,-0.39,2371
1122208723.44,,,315.99,2025-03-26,320.55,314.9,315.15,,,26092,1.78,0.49,-0.29,-0.91,2371
1393854576.7,,,318.03,2025-03-27,321.84,313.44,315.14,,,32373,2.66,0.61,0.65,2.04,2371
2982515034.46,,,307.29,2025-03-28,318.92,304.4,318.1,,,71392,4.57,1.34,-3.38,-10.74,2371
2076430545.85,,,307.36,2025-03-31,309.55,303.72,304.4,,,50045,1.9,0.94,0.02,0.07,2371
2677514765.26,,,317.14,2025-04-01,317.48,306.63,308.1,,,63067,3.53,1.18,3.18,9.78,2371
1604366292.26,,,317.14,2025-04-02,317.59,310.77,316.98,,,37539,2.15,0.7,0.0,0.0,2371
2884780849.59,,,325.13,2025-04-03,331.44,313.9,314.1,,,65388,5.53,1.23,2.52,7.99,2371
5552454855.12,,,319.81,2025-04-07,333.66,309.87,321.43,,,127317,7.32,2.39,-1.64,-5.32,2371
4047186368.85,,,318.48,2025-04-08,327.21,312.55,323.66,,,94012,4.58,1.76,-0.42,-1.33,2371
5489100592.62,,,339.96,2025-04-09,345.07,313.35,315.08,,,121063,9.96,2.27,6.74,21.48,2371
3263565320.88,,,333.67,2025-04-10,343.3,332.55,339.96,,,71464,3.16,1.34,-1.85,-6.29,2371
3311139274.18,,,338.1,2025-04-11,346.87,329.75,332.55,,,72367,5.13,1.36,1.33,4.43,2371
1955273452.82,,,338.1,2025-04-14,342.07,333.89,342.07,,,42860,2.42,0.8,0.0,0.0,2371
1861572037.6,,,334.03,2025-04-15,336.25,329.83,334.99,,,41436,1.9,0.78,-1.2,-4.07,2371
3060748470.79,,,345.87,2025-04-16,346.59,332.18,332.18,,,66436,4.31,1.24,3.54,11.84,2371
1561417379.67,,,342.42,2025-04-17,345.07,341.14,343.51,,,33621,1.14,0.63,-1.0,-3.45,2371
1758929754.8,,,335.16,2025-04-18,342.41,331.07,340.73,,,38832,3.31,0.73,-2.12,-7.26,2371
1128627970.37,,,337.27,2025-04-21,338.39,332.95,333.84,,,24804,1.62,0.46,0.63,2.11,2371
1987282082.65,,,341.33,2025-04-22,348.55,334.16,335.14,,,42900,4.27,0.8,1.2,4.06,2371
1914315897.88,,,336.84,2025-04-23,341.33,332.92,340.7,,,42027,2.46,0.79,-1.32,-4.49,2371
1080028180.61,,,337.13,2025-04-24,338.33,334.03,336.25,,,23715,1.28,0.44,0.09,0.29,2371
1513202565.63,,,334.98,2025-04-25,337.64,330.7,335.51,,,33475,2.06,0.63,-0.64,-2.15,2371
1851219215.78,,,335.82,2025-04-28,340.4,334.99,335.73,,,40484,1.62,0.76,0.25,0.84,2371
1002328856.82,,,335.82,2025-04-29,336.26,331.45,335.51,,,22153,1.43,0.42,0.0,0.0,2371
1848826983.18,,,333.26,2025-04-30,335.44,328.78,334.77,,,41152,1.98,0.77,-0.76,-2.56,2371
1848724493.42,,,338.16,2025-05-06,339.93,333.26,335.96,,,40548,2.0,0.76,1.47,4.9,2371
2228681736.39,,,331.29,2025-05-07,342.18,331.07,341.44,,,49366,3.29,0.92,-2.03,-6.87,2371
1266491132.75,,,331.73,2025-05-08,332.77,328.76,330.8,,,28274,1.21,0.53,0.13,0.44,2371
1727617781.15,,,325.77,2025-05-09,329.59,324.92,329.59,,,39087,1.41,0.73,-1.8,-5.96,2371
1735382322.67,,,322.68,2025-05-12,327.91,321.44,327.3,,,39724,1.99,0.74,-0.95,-3.09,2371
1264245071.65,,,321.44,2025-05-13,326.08,321.44,324.4,,,28921,1.44,0.54,-0.38,-1.24,2371
1483392395.97,,,322.87,2025-05-14,324.77,320.09,321.52,,,34038,1.46,0.64,0.44,1.43,2371
1252632288.71,,,316.92,2025-05-15,322.77,316.46,322.77,,,28998,1.95,0.54,-1.84,-5.95,2371
1078553036.11,,,316.7,2025-05-16,320.47,315.52,316.62,,,25061,1.56,0.47,-0.07,-0.22,2371
1688846556.18,,,321.44,2025-05-19,322.41,314.93,316.73,,,39062,2.36,0.73,1.5,4.74,2371
1277456328.62,,,320.44,2025-05-20,323.64,319.04,321.44,,,29411,1.43,0.55,-0.31,-1.0,2371
1567320809.2,,,315.51,2025-05-21,319.63,314.96,319.07,,,36569,1.46,0.69,-1.54,-4.93,2371
1317007935.81,,,312.44,2025-05-22,317.73,312.36,316.62,,,30925,1.7,0.58,-0.97,-3.07,2371
1549954981.5,,,313.93,2025-05-23,316.47,311.81,312.44,,,36468,1.49,0.68,0.48,1.49,2371
2412910284.2,,,318.9,2025-05-26,323.59,315.05,315.43,,,55730,2.72,1.04,1.58,4.97,2371
1103526828.1,,,317.14,2025-05-27,320.44,316.47,318.81,,,25616,1.24,0.48,-0.55,-1.76,2371
1756690970.35,,,308.36,2025-05-28,317.7,308.19,316.27,,,41818,3.0,0.78,-2.77,-8.78,2371
1526569527.44,,,314.21,2025-05-29,314.76,309.37,310.3,,,36117,1.75,0.68,1.9,5.85,2371
1040880326.1,,,309.26,2025-05-30,314.61,309.26,313.27,,,24651,1.7,0.46,-1.58,-4.95,2371
1240448094.71,,,313.86,2025-06-03,319.12,310.16,310.32,,,29125,2.9,0.55,1.49,4.6,2371
825830700.79,,,314.27,2025-06-04,316.18,312.93,313.86,,,19410,1.04,0.36,0.13,0.41,2371
1160630921.22,,,317.46,2025-06-05,318.47,313.72,315.36,,,27138,1.51,0.51,1.02,3.19,2371
992006161.77,,,318.1,2025-06-06,320.61,316.76,317.73,,,23016,1.21,0.43,0.2,0.64,2371
1445523857.96,,,317.59,2025-06-09,317.96,313.51,317.1,,,33880,1.4,0.63,-0.16,-0.51,2371
1761279943.95,,,308.1,2025-06-10,315.67,308.1,315.51,,,41922,2.38,0.79,-2.99,-9.49,2371
1260461177.19,,,307.92,2025-06-11,311.51,307.51,308.16,,,30159,1.3,0.57,-0.06,-0.18,2371
2810920170.19,,,298.64,2025-06-12,306.99,296.99,306.62,,,69304,3.25,1.3,-3.01,-9.28,2371
2182250741.42,,,303.33,2025-06-13,303.63,296.31,296.39,,,53425,2.45,1.0,1.57,4.69,2371
1075201883.54,,,304.69,2025-06-16,306.19,299.64,299.99,,,26111,2.16,0.49,0.45,1.36,2371
1298876229.67,,,307.29,2025-06-17,309.35,304.37,304.96,,,31175,1.63,0.58,0.85,2.6,2371
1066189264.58,,,307.35,2025-06-18,309.79,305.31,307.29,,,25575,1.46,0.48,0.02,0.06,2371
2520451493.63,,,312.96,2025-06-19,319.34,305.24,306.51,,,59119,4.59,1.11,1.83,5.61,2371
1434980333.65,,,315.34,2025-06-20,316.25,310.7,310.76,,,33661,1.77,0.63,0.76,2.38,2371
2666860346.79,,,324.08,2025-06-23,327.15,315.34,316.24,,,61008,3.75,1.14,2.77,8.74,2371
1702610375.45,,,322.04,2025-06-24,325.56,318.01,322.91,,,39203,2.33,0.73,-0.63,-2.04,2371
1852281731.21,,,326.31,2025-06-25,326.84,320.59,322.05,,,42262,1.94,0.79,1.33,4.27,2371
1413259992.55,,,323.59,2025-06-26,328.01,323.23,326.62,,,32098,1.46,0.6,-0.83,-2.72,2371
1724044618.46,,,321.07,2025-06-27,325.0,320.28,323.67,,,39506,1.46,0.74,-0.78,-2.52,2371
2386027918.0,,,326.78,2025-06-30,331.44,319.96,320.67,,,53765,3.58,1.01,1.78,5.71,2371
1151139696.82,,,327.59,2025-07-01,329.59,325.22,327.07,,,25935,1.34,0.49,0.25,0.81,2371
1300351171.32,,,323.01,2025-07-02,328.84,321.68,328.7,,,29662,2.19,0.56,-1.4,-4.58,2371
1325363604.35,,,328.17,2025-07-03,328.99,320.22,325.6,,,40671,2.72,0.56,1.6,5.16,2371
2435754119.33,,,335.15,2025-07-04,341.51,326.01,326.99,,,72858,4.72,1.01,2.13,6.98,2371
1251226364.45,,,332.68,2025-07-07,337.98,331.8,337.3,,,37393,1.84,0.52,-0.74,-2.47,2371
1290041124.29,,,333.97,2025-07-08,334.83,330.02,334.1,,,38761,1.45,0.54,0.39,1.29,2371
1467527245.99,,,331.15,2025-07-09,340.5,331.0,333.0,,,43890,2.84,0.61,-0.84,-2.82,2371
1503491144.08,,,329.83,2025-07-10,332.0,324.0,330.99,,,45895,2.42,0.64,-0.4,-1.32,2371
1233345451.03,,,330.83,2025-07-11,332.26,327.6,330.0,,,37334,1.41,0.52,0.3,1.0,2371
1262181589.28,,,324.19,2025-07-14,330.45,323.8,330.0,,,38761,2.01,0.54,-2.01,-6.64,2371
1336035967.3,,,323.32,2025-07-15,327.27,322.04,324.02,,,41226,1.61,0.57,-0.27,-0.87,2371
1158400392.71,,,320.86,2025-07-16,325.36,320.6,322.5,,,35954,1.47,0.5,-0.76,-2.46,2371
1994848540.52,,,318.6,2025-07-17,321.0,314.33,320.0,,,62914,2.08,0.87,-0.7,-2.26,2371
2640128073.84,,,325.19,2025-07-18,330.33,320.0,320.0,,,81166,3.24,1.13,2.07,6.59,2371
1916211403.6,,,320.05,2025-07-21,324.8,318.0,324.8,,,59914,2.09,0.83,-1.58,-5.14,2371
2264875031.98,,,322.14,2025-07-22,322.29,315.5,318.71,,,71052,2.12,0.99,0.65,2.09,2371
3925520265.78,,,331.5,2025-07-23,334.55,319.8,322.37,,,119131,4.58,1.65,2.91,9.36,2371
2427450272.15,,,338.65,2025-07-24,339.08,330.5,331.44,,,72086,2.59,1.0,2.16,7.15,2371
2104629927.47,,,341.96,2025-07-25,341.96,333.6,338.0,,,62367,2.47,0.86,0.98,3.31,2371
1915727512.71,,,343.65,2025-07-28,344.36,337.18,341.96,,,55965,2.1,0.78,0.49,1.69,2371
2504453915.78,,,344.79,2025-07-29,345.36,335.0,341.96,,,73160,3.01,1.01,0.33,1.14,2371
2995457526.6,,,349.2,2025-07-30,355.6,342.16,343.99,,,85627,3.9,1.19,1.28,4.41,2371
3174856343.31,,,335.2,2025-07-31,350.0,334.16,349.19,,,93438,4.54,1.3,-4.01,-14.0,2371
1834605664.13,,,329.8,2025-08-01,335.88,327.2,334.0,,,55444,2.59,0.77,-1.61,-5.4,2371
1520892066.12,,,328.26,2025-08-04,331.88,325.81,328.11,,,46332,1.84,0.64,-0.47,-1.54,2371
1620486784.74,,,328.5,2025-08-05,331.7,325.5,329.24,,,49295,1.89,0.68,0.07,0.24,2371
1622348260.18,,,331.58,2025-08-06,332.0,326.3,328.85,,,49329,1.74,0.68,0.94,3.08,2371
1901302494.43,,,332.87,2025-08-07,335.92,329.18,333.0,,,57116,2.03,0.79,0.39,1.29,2371
1200523376.81,,,329.09,2025-08-08,333.95,328.75,332.0,,,36308,1.56,0.5,-1.14,-3.78,2371
1546101254.38,,,326.7,2025-08-11,329.44,326.0,328.0,,,47224,1.05,0.65,-0.73,-2.39,2371
2340166574.88,,,332.25,2025-08-12,334.41,325.99,327.0,,,70732,2.58,0.98,1.7,5.55,2371
1929394333.71,,,331.31,2025-08-13,334.16,329.16,333.18,,,58260,1.5,0.81,-0.28,-0.94,2371
4399512083.29,,,341.66,2025-08-14,349.5,332.36,332.36,,,128315,5.17,1.78,3.12,10.35,2371
2527229220.79,,,342.03,2025-08-15,343.69,334.89,341.0,,,74410,2.58,1.03,0.11,0.37,2371
3016123968.75,,,347.22,2025-08-18,349.5,339.39,343.67,,,87379,2.96,1.21,1.52,5.19,2371
2321505357.19,,,339.96,2025-08-19,346.9,339.7,346.9,,,67810,2.07,0.94,-2.09,-7.26,2371
3217084493.76,,,350.49,2025-08-20,351.86,335.16,337.72,,,93680,4.91,1.3,3.1,10.53,2371
5722309188.43,,,360.98,2025-08-21,368.0,348.5,350.49,,,158872,5.56,2.2,2.99,10.49,2371
7166056651.54,,,383.4,2025-08-22,389.03,360.62,360.8,,,188994,7.87,2.62,6.21,22.42,2371
7528268363.19,,,380.08,2025-08-25,402.57,374.79,394.28,,,195663,7.25,2.71,-0.87,-3.32,2371
4453880073.73,,,383.0,2025-08-26,388.48,373.12,378.0,,,116876,4.04,1.62,0.77,2.92,2371
5576008346.22,,,373.5,2025-08-27,389.11,373.12,380.0,,,145679,4.17,2.02,-2.48,-9.5,2371
6917787835.63,,,396.93,2025-08-28,398.22,372.01,372.5,,,179220,7.02,2.49,6.27,23.43,2371
8973457003.68,,,372.5,2025-08-29,381.59,362.0,380.0,,,241986,4.94,3.36,-6.15,-24.43,2371
5851831762.86,,,377.84,2025-09-01,380.24,367.1,377.0,,,156271,3.53,2.17,1.43,5.34,2371
6387709150.21,,,378.51,2025-09-02,387.86,372.0,377.0,,,167752,4.2,2.33,0.18,0.67,2371
3579813417.0,,,373.43,2025-09-03,378.96,369.46,378.51,,,95695,2.51,1.33,-1.34,-5.08,2371
5148558943.79,,,350.95,2025-09-04,371.7,345.0,371.0,,,144364,7.15,2.0,-6.02,-22.48,2371
3445576657.19,,,357.28,2025-09-05,358.8,346.0,350.95,,,98061,3.65,1.36,1.8,6.33,2371
4006504304.42,,,370.4,2025-09-08,371.0,353.02,355.0,,,110253,5.03,1.53,3.67,13.12,2371
3234164665.21,,,363.69,2025-09-09,371.8,358.08,368.8,,,88825,3.7,1.23,-1.81,-6.71,2371
2883617469.62,,,368.2,2025-09-10,370.26,363.79,363.79,,,78342,1.78,1.09,1.24,4.51,2371
4356039495.67,,,377.44,2025-09-11,381.6,364.8,366.1,,,116269,4.56,1.61,2.51,9.24,2371
2913922991.08,,,377.04,2025-09-12,383.5,375.28,377.45,,,76863,2.18,1.07,-0.11,-0.4,2371
2702886089.29,,,380.0,2025-09-15,383.04,376.01,382.41,,,71172,1.86,0.98,0.79,2.96,2371
2883481467.21,,,377.86,2025-09-16,382.96,376.38,378.08,,,76006,1.73,1.05,-0.56,-2.14,2371
4936736951.63,,,389.39,2025-09-17,395.0,369.55,374.0,,,128260,6.74,1.77,3.05,11.53,2371
7400832443.27,,,407.7,2025-09-18,427.9,389.91,391.78,,,181018,9.76,2.5,4.7,18.31,2371
4148206721.53,,,402.0,2025-09-19,413.02,400.99,408.2,,,102377,2.95,1.42,-1.4,-5.7,2371
4230370235.02,,,412.7,2025-09-22,418.8,398.25,401.54,,,103310,5.11,1.43,2.66,10.7,2371
4102849098.24,,,418.8,2025-09-23,422.05,405.0,417.67,,,99394,4.13,1.37,1.48,6.1,2371
8298813538.08,,,460.68,2025-09-24,460.68,419.79,422.0,,,187054,9.76,2.59,10.0,41.88,2371
7924529592.44,,,453.65,2025-09-25,469.33,442.02,469.33,,,174734,5.93,2.42,-1.53,-7.03,2371
4986231607.72,,,452.8,2025-09-26,462.0,448.4,451.0,,,109475,3.0,1.51,-0.19,-0.85,2371
5691643317.13,,,459.0,2025-09-29,459.0,439.05,450.8,,,126632,4.41,1.75,1.37,6.2,2371
5547344069.19,,,452.36,2025-09-30,463.39,450.0,457.96,,,121454,2.92,1.68,-1.45,-6.64,2371
7896071555.12,,,458.05,2025-10-09,473.66,452.81,457.0,,,170388,4.61,2.35,1.26,5.69,2371
6378588880.54,,,437.9,2025-10-10,454.44,432.0,449.97,,,143862,4.9,1.99,-4.4,-20.15,2371
4370946370.07,,,435.8,2025-10-13,442.72,422.01,424.0,,,100474,4.73,1.39,-0.48,-2.1,2371
6694611632.24,,,402.0,2025-10-14,442.72,398.0,441.15,,,161221,10.26,2.23,-7.76,-33.8,2371
4401461163.04,,,412.38,2025-10-15,413.55,395.54,405.5,,,108560,4.48,1.5,2.58,10.38,2371
2769361327.39,,,410.69,2025-10-16,418.78,407.34,412.0,,,67135,2.77,0.93,-0.41,-1.69,2371
2912106841.09,,,399.43,2025-10-17,409.8,398.08,408.0,,,72358,2.85,1.0,-2.74,-11.26,2371
3129711487.14,,,400.16,2025-10-20,411.0,398.23,406.0,,,77460,3.2,1.07,0.18,0.73,2371
3070526730.75,,,408.49,2025-10-21,410.93,401.2,402.72,,,75399,2.43,1.04,2.08,8.33,2371
2323529326.58,,,404.39,2025-10-22,407.68,400.0,405.0,,,57613,1.88,0.8,-1.0,-4.1,2371
1901674773.91,,,403.58,2025-10-23,404.88,396.52,401.28,,,47542,2.07,0.66,-0.2,-0.81,2371
3698285802.68,,,414.8,2025-10-24,417.6,406.0,406.02,,,89561,2.87,1.24,2.78,11.22,2371
4785159727.82,,,429.1,2025-10-27,433.47,418.63,422.3,,,112345,3.58,1.55,3.45,14.3,2371
3124556588.51,,,426.0,2025-10-28,432.97,423.52,427.0,,,72911,2.2,1.01,-0.72,-3.1,2371
2741001165.43,,,423.62,2025-10-29,427.25,418.05,425.98,,,64986,2.16,0.9,-0.56,-2.38,2371
3053149211.17,,,415.5,2025-10-30,423.62,415.0,423.0,,,73013,2.03,1.01,-1.92,-8.12,2371
3074611950.5,,,407.05,2025-10-31,420.23,404.0,415.6,,,75114,3.91,1.04,-2.03,-8.45,2371
3311247295.48,,,401.0,2025-11-03,407.0,390.03,406.2,,,83428,4.17,1.15,-1.49,-6.05,2371
3161194009.97,,,405.43,2025-11-04,410.46,397.8,401.0,,,77905,3.16,1.08,1.1,4.43,2371
2174887196.69,,,396.83,2025-11-05,404.89,394.0,397.0,,,54772,2.69,0.76,-2.12,-8.6,2371
3153474537.87,,,411.0,2025-11-06,413.57,399.0,399.0,,,77331,3.67,1.07,3.57,14.17,2371
3088394963.69,,,413.75,2025-11-07,420.0,406.7,407.6,,,74528,3.24,1.03,0.67,2.75,2371
3850854820.81,,,415.69,2025-11-10,427.0,410.64,413.75,,,91991,3.95,1.27,0.47,1.94,2371
2796597615.68,,,415.5,2025-11-11,424.47,414.55,417.6,,,66903,2.39,0.92,-0.05,-0.19,2371
2599972491.82,,,413.15,2025-11-12,420.0,406.52,412.06,,,62771,3.24,0.87,-0.57,-2.35,2371
2187295605.78,,,413.67,2025-11-13,418.54,407.29,413.29,,,53188,2.72,0.73,0.13,0.52,2371
1981111494.36,,,407.5,2025-11-14,413.26,403.67,409.0,,,48453,2.32,0.67,-1.49,-6.17,2371
2310801437.18,,,400.68,2025-11-17,415.0,400.66,406.94,,,56931,3.52,0.79,-1.67,-6.82,2371
6525482351.26,,,423.4,2025-11-18,435.0,398.6,399.9,,,154452,9.08,2.13,5.67,22.72,2371
2375844101.07,,,419.29,2025-11-19,427.9,418.0,422.0,,,56305,2.34,0.78,-0.97,-4.11,2371
2991979621.39,,,405.0,2025-11-20,425.0,404.18,424.0,,,73136,4.97,1.01,-3.41,-14.29,2371
3882186364.84,,,386.86,2025-11-21,400.92,386.62,395.26,,,98811,3.53,1.37,-4.48,-18.14,2371
6329570543.39,,,416.24,2025-11-24,423.0,389.85,389.85,,,155763,8.57,2.15,7.59,29.38,2371
2580178403.22,,,418.0,2025-11-25,424.29,415.2,422.0,,,61605,2.18,0.85,0.42,1.76,2371
2452043766.08,,,421.71,2025-11-26,426.29,415.38,420.01,,,58039,2.61,0.8,0.89,3.71,2371
2732297241.23,,,422.0,2025-11-27,432.88,418.88,422.88,,,64146,3.32,0.89,0.07,0.29,2371
3310104783.07,,,427.9,2025-11-28,434.5,417.0,418.99,,,77291,4.15,1.07,1.4,5.9,2371
3706256201.55,,,446.46,2025-12-01,447.0,423.4,427.92,,,84879,5.52,1.17,4.34,18.56,2371
2843819437.13,,,433.28,2025-12-02,444.98,430.0,442.58,,,65224,3.36,0.9,-2.95,-13.18,2371
1757323939.17,,,433.85,2025-12-03,441.6,432.01,432.09,,,40337,2.21,0.56,0.13,0.57,2371
3550218705.78,,,449.79,2025-12-04,456.2,424.93,428.67,,,79989,7.21,1.1,3.67,15.94,2371
2770672048.4,,,450.5,2025-12-05,455.7,445.98,445.99,,,61506,2.16,0.85,0.16,0.71,2371
3782846797.79,,,463.0,2025-12-08,467.56,443.86,450.1,,,82752,5.26,1.14,2.77,12.5,2371
2833064388.45,,,457.46,2025-12-09,466.0,453.35,461.0,,,61638,2.73,0.85,-1.2,-5.54,2371
2180510924.56,,,458.53,2025-12-10,459.99,449.63,456.86,,,47890,2.26,0.66,0.23,1.07,2371
2445712728.39,,,453.1,2025-12-11,460.9,452.16,459.53,,,53485,1.91,0.74,-1.18,-5.43,2371
3616340023.44,,,455.1,2025-12-12,462.67,441.72,454.1,,,79898,4.62,1.1,0.44,2.0,2371
3801040046.26,,,449.0,2025-12-15,468.0,447.39,460.78,,,83220,4.53,1.15,-1.34,-6.1,2371
2373964297.14,,,442.88,2025-12-16,449.97,438.38,445.0,,,53587,2.58,0.74,-1.36,-6.12,2371
2698003801.34,,,444.74,2025-12-17,448.63,436.88,441.71,,,60970,2.65,0.84,0.42,1.86,2371
1856899919.83,,,443.1,2025-12-18,447.62,438.07,441.0,,,41921,2.15,0.58,-0.37,-1.64,2371
2325618972.46,,,448.36,2025-12-19,458.7,445.37,446.0,,,51490,3.01,0.71,1.19,5.26,2371
3263824935.9,,,465.3,2025-12-22,468.5,449.01,449.05,,,70409,4.35,0.97,3.78,16.94,2371
4255347385.64,,,481.42,2025-12-23,488.87,464.0,466.0,,,88255,5.34,1.22,3.46,16.12,2371
2416545166.02,,,481.1,2025-12-24,485.01,477.0,481.0,,,50248,1.66,0.69,-0.07,-0.32,2371
2117177367.17,,,473.2,2025-12-25,482.98,470.2,480.0,,,44614,2.66,0.62,-1.64,-7.9,2371
3745765256.05,,,459.01,2025-12-26,473.15,456.39,472.1,,,81137,3.54,1.12,-3.0,-14.19,2371
3926760543.77,,,452.8,2025-12-29,462.58,450.01,460.38,,,86592,2.74,1.2,-1.35,-6.21,2371
4696510395.52,,,459.0,2025-12-30,471.93,453.25,453.25,,,101559,4.13,1.4,1.37,6.2,2371
3950405005.54,,,459.08,2025-12-31,472.94,453.34,470.15,,,85462,4.27,1.18,0.02,0.08,2371
5319769982.27,,,474.51,2026-01-05,475.0,462.01,468.0,,,112922,2.83,1.56,3.36,15.43,2371
7644239550.75,,,485.97,2026-01-06,508.99,473.5,474.51,,,155474,7.48,2.15,2.42,11.46,2371
9062140592.26,6.37,29.45,515.42,2026-01-07,523.97,493.0,493.0,6.06,2.44,176758,,,,,2371
1747373468.52,2.33,-1.45,513.97,2026-01-08,522.0,510.0,515.42,-0.28,0.47,33870,,,,,2371
5401690886.75,,,497.5,2026-01-09,511.08,491.0,503.0,,,108323,3.96,1.5,-1.81,-9.17,2371
5639229615.39,,,501.85,2026-01-12,511.7,498.03,498.03,,,111784,2.75,1.54,0.87,4.35,2371
