amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31769365.0,,,8.99,2024-02-06,9.44,8.65,8.81,,,34282,8.18,4.24,-6.94,-0.67,603151
29100172.0,,,8.31,2024-02-07,8.9,8.21,8.85,,,33082,7.68,4.09,-7.56,-0.68,603151
35543901.0,,,9.14,2024-02-08,9.18,7.91,8.31,,,39649,15.28,4.91,9.99,0.83,603151
27494135.0,,,9.35,2024-02-19,9.56,9.15,9.15,,,28107,4.49,3.48,2.3,0.21,603151
15634976.0,,,9.56,2024-02-20,9.59,9.2,9.35,,,15834,4.17,1.96,2.25,0.21,603151
26110593.0,,,9.9,2024-02-21,10.25,9.52,9.6,,,25285,7.64,3.13,3.56,0.34,603151
33053571.0,,,10.51,2024-02-22,10.9,9.9,9.9,,,30722,10.1,3.8,6.16,0.61,603151
25420949.0,,,10.73,2024-02-23,10.77,10.43,10.45,,,23151,3.24,2.86,2.09,0.22,603151
25345973.0,,,10.92,2024-02-26,11.25,10.67,10.73,,,22400,5.41,2.77,1.77,0.19,603151
16658189.0,,,11.14,2024-02-27,11.23,10.81,10.94,,,14524,3.85,1.8,2.01,0.22,603151
43586642.0,,,10.0,2024-02-28,11.52,9.99,11.35,,,39014,13.73,4.83,-10.23,-1.14,603151
31597400.0,,,10.31,2024-02-29,10.4,9.8,10.0,,,29902,6.0,3.7,3.1,0.31,603151
28303164.0,,,10.22,2024-03-01,10.58,10.01,10.4,,,26663,5.53,3.3,-0.87,-0.09,603151
21598565.0,,,10.03,2024-03-04,10.32,9.79,10.27,,,20807,5.19,2.57,-1.86,-0.19,603151
18765089.0,,,9.82,2024-03-05,10.07,9.73,10.02,,,18278,3.39,2.26,-2.09,-0.21,603151
21369656.0,,,10.07,2024-03-06,10.17,9.75,9.81,,,20579,4.28,2.55,2.55,0.25,603151
17922214.0,,,10.12,2024-03-07,10.37,10.05,10.14,,,16914,3.18,2.09,0.5,0.05,603151
14215012.0,,,10.02,2024-03-08,10.28,9.87,10.16,,,13629,4.05,1.69,-0.99,-0.1,603151
18304610.0,,,10.31,2024-03-11,10.32,10.01,10.08,,,17281,3.09,2.14,2.89,0.29,603151
28382786.0,,,10.68,2024-03-12,10.69,10.31,10.32,,,25961,3.69,3.21,3.59,0.37,603151
22772918.0,,,10.7,2024-03-13,10.91,10.6,10.64,,,20446,2.9,2.53,0.19,0.02,603151
15093921.0,,,10.67,2024-03-14,10.9,10.51,10.69,,,13597,3.64,1.68,-0.28,-0.03,603151
29086031.0,,,11.05,2024-03-15,11.17,10.66,10.71,,,25680,4.78,3.18,3.56,0.38,603151
46076179.0,,,11.6,2024-03-18,11.83,11.02,11.05,,,38709,7.33,4.79,4.98,0.55,603151
58837052.0,,,12.27,2024-03-19,12.39,11.72,11.72,,,46948,5.78,5.81,5.78,0.67,603151
43131329.0,,,12.3,2024-03-20,12.55,12.08,12.4,,,33945,3.83,4.2,0.24,0.03,603151
60832561.0,,,13.08,2024-03-21,13.1,12.15,12.2,,,46297,7.72,5.73,6.34,0.78,603151
53593804.0,,,12.65,2024-03-22,13.47,12.55,13.01,,,40099,7.03,4.96,-3.29,-0.43,603151
27271545.0,,,12.63,2024-03-25,13.05,12.43,12.55,,,20784,4.9,2.57,-0.16,-0.02,603151
51493850.0,,,13.19,2024-03-26,13.36,12.5,12.54,,,38280,6.81,4.74,4.43,0.56,603151
26138823.0,,,12.49,2024-03-27,13.4,12.49,13.06,,,19703,6.9,2.44,-5.31,-0.7,603151
22390469.0,,,12.33,2024-03-28,12.57,12.2,12.46,,,17486,2.96,2.16,-1.28,-0.16,603151
24157181.0,,,12.86,2024-03-29,13.05,12.26,12.31,,,18402,6.41,2.28,4.3,0.53,603151
37461066.0,,,14.19,2024-04-01,14.19,12.9,12.9,,,26219,10.03,3.24,10.34,1.33,603151
93973241.0,,,14.56,2024-04-02,15.09,14.03,14.6,,,62981,7.47,7.79,2.61,0.37,603151
83838630.0,,,15.47,2024-04-03,15.47,14.23,14.35,,,54616,8.52,6.76,6.25,0.91,603151
55012796.0,,,14.56,2024-04-08,15.31,14.4,15.31,,,36338,5.88,4.5,-5.88,-0.91,603151
41844500.0,,,14.19,2024-04-09,14.98,13.98,14.72,,,28761,6.87,3.56,-2.54,-0.37,603151
68680657.0,,,12.77,2024-04-10,14.19,12.74,14.19,,,50475,10.22,6.24,-10.01,-1.42,603151
43044787.0,,,12.92,2024-04-11,13.6,12.8,12.81,,,31826,6.26,3.94,1.17,0.15,603151
51575917.0,,,12.35,2024-04-12,13.12,12.2,12.88,,,40091,7.12,4.96,-4.41,-0.57,603151
55838808.0,,,11.48,2024-04-15,12.4,11.08,12.3,,,46920,10.69,5.8,-7.04,-0.87,603151
36731323.0,,,11.02,2024-04-16,11.39,10.58,11.39,,,32335,7.06,4.0,-4.01,-0.46,603151
32270675.0,,,11.53,2024-04-17,11.69,11.01,11.05,,,27342,6.17,3.38,4.63,0.51,603151
25409263.0,,,11.19,2024-04-18,11.62,11.12,11.51,,,21603,4.34,2.67,-2.95,-0.34,603151
16634326.0,,,11.21,2024-04-19,11.44,10.9,11.44,,,14314,4.83,1.77,0.18,0.02,603151
42730802.0,,,12.37,2024-04-22,12.37,10.77,11.03,,,35034,14.27,4.33,10.35,1.16,603151
45739592.0,,,11.92,2024-04-23,12.34,11.67,12.34,,,37294,5.42,4.61,-3.64,-0.45,603151
28871016.0,,,11.98,2024-04-24,12.18,11.79,11.92,,,23418,3.27,2.9,0.5,0.06,603151
34836384.0,,,12.47,2024-04-25,13.18,11.85,11.85,,,26964,11.1,3.34,4.09,0.49,603151
26459659.0,,,12.56,2024-04-26,12.65,12.24,12.25,,,20593,3.29,2.55,0.72,0.09,603151
31448453.0,,,12.95,2024-04-29,13.17,12.31,12.32,,,23798,6.85,2.94,3.11,0.39,603151
23494342.0,,,13.05,2024-04-30,13.35,12.85,12.86,,,17390,3.86,2.15,0.77,0.1,603151
32511844.0,,,13.5,2024-05-06,13.57,12.9,13.0,,,23577,5.13,2.92,3.45,0.45,603151
30364834.0,,,13.41,2024-05-07,13.6,13.16,13.49,,,22063,3.26,2.73,-0.67,-0.09,603151
59502829.0,,,13.9,2024-05-08,13.97,13.27,13.31,,,42324,5.22,5.24,3.65,0.49,603151
28563652.0,,,13.8,2024-05-09,14.2,13.64,13.86,,,19940,4.03,2.47,-0.72,-0.1,603151
30455017.0,,,13.67,2024-05-10,14.58,13.6,13.81,,,21122,7.1,2.61,-0.94,-0.13,603151
32714750.0,,,13.81,2024-05-13,14.3,13.29,13.72,,,22878,7.39,2.83,1.02,0.14,603151
20693922.0,,,14.07,2024-05-14,14.28,13.71,13.93,,,14344,4.13,1.77,1.88,0.26,603151
37339657.0,,,13.27,2024-05-15,14.09,13.23,13.95,,,26821,6.11,3.32,-5.69,-0.8,603151
20412739.0,,,13.26,2024-05-16,13.55,13.2,13.44,,,14829,2.64,1.83,-0.08,-0.01,603151
21152981.0,,,13.34,2024-05-17,13.57,13.14,13.2,,,15413,3.24,1.91,0.6,0.08,603151
26781257.0,,,13.79,2024-05-20,13.95,13.3,13.39,,,18889,4.87,2.34,3.37,0.45,603151
28768663.0,,,13.82,2024-05-21,14.25,13.61,13.72,,,20148,4.64,2.49,0.22,0.03,603151
42258675.0,,,14.26,2024-05-22,14.3,13.33,13.72,,,29649,7.02,3.67,3.18,0.44,603151
56914696.0,,,14.2,2024-05-23,14.26,13.35,14.04,,,40099,6.38,4.96,-0.42,-0.06,603151
78134282.0,,,14.23,2024-05-24,14.64,13.66,13.9,,,53394,6.9,6.61,0.21,0.03,603151
75293656.0,,,13.18,2024-05-27,14.08,12.78,14.08,,,54832,9.14,6.78,-7.38,-1.05,603151
35052331.0,,,12.81,2024-05-28,13.17,12.77,13.05,,,26309,3.03,3.25,-2.81,-0.37,603151
23271757.0,,,12.77,2024-05-29,13.1,12.68,12.92,,,17559,3.28,2.17,-0.31,-0.04,603151
17344968.0,,,12.72,2024-05-30,13.07,12.68,12.82,,,13110,3.05,1.62,-0.39,-0.05,603151
15691556.0,,,12.72,2024-05-31,12.81,12.63,12.76,,,11981,1.42,1.48,0.0,0.0,603151
20467858.0,,,12.83,2024-06-03,12.93,12.62,12.62,,,15492,2.44,1.92,0.86,0.11,603151
26581394.0,,,12.35,2024-06-04,12.72,12.15,12.71,,,20947,4.44,2.59,-3.74,-0.48,603151
17377386.0,,,11.98,2024-06-05,12.57,11.92,12.35,,,13884,5.26,1.72,-3.0,-0.37,603151
23459180.0,,,11.52,2024-06-06,12.05,11.2,11.98,,,19611,7.1,2.43,-3.84,-0.46,603151
17442925.0,,,11.94,2024-06-07,12.0,11.56,11.56,,,14237,3.82,1.76,3.65,0.42,603151
9523830.0,,,11.93,2024-06-11,12.1,11.62,11.94,,,7799,4.02,0.96,-0.08,-0.01,603151
24144125.0,,,12.06,2024-06-12,12.37,11.88,11.93,,,19233,4.11,2.38,1.09,0.13,603151
12926386.0,,,11.78,2024-06-13,12.17,11.71,12.11,,,10576,3.81,1.31,-2.32,-0.28,603151
17259698.0,,,11.89,2024-06-14,11.95,11.68,11.68,,,14128,2.29,1.75,0.93,0.11,603151
12040790.0,,,11.62,2024-06-17,12.0,11.59,11.76,,,9901,3.45,1.22,-2.27,-0.27,603151
8206925.0,,,11.7,2024-06-18,11.81,11.58,11.77,,,6783,1.98,0.84,0.69,0.08,603151
7604006.0,,,11.72,2024-06-19,11.87,11.66,11.69,,,6259,1.79,0.77,0.17,0.02,603151
14782197.0,,,11.2,2024-06-20,11.79,11.14,11.79,,,12549,5.55,1.55,-4.44,-0.52,603151
6421202.0,,,11.28,2024-06-21,11.37,11.1,11.2,,,5510,2.41,0.68,0.71,0.08,603151
11917844.0,,,10.72,2024-06-24,11.24,10.66,11.22,,,10565,5.14,1.31,-4.96,-0.56,603151
8339860.0,,,10.85,2024-06-25,10.98,10.71,10.84,,,7401,2.52,0.92,1.21,0.13,603151
11390956.0,,,11.1,2024-06-26,11.1,10.72,10.88,,,10085,3.5,1.25,2.3,0.25,603151
8043528.0,,,11.02,2024-06-27,11.18,11.0,11.04,,,7004,1.62,0.87,-0.72,-0.08,603151
11955079.0,,,11.14,2024-06-28,11.45,10.96,11.02,,,10268,4.45,1.27,1.09,0.12,603151
23192470.0,,,11.14,2024-07-01,11.35,10.88,11.35,,,20130,4.22,2.49,0.0,0.0,603151
13132643.0,,,11.04,2024-07-02,11.24,10.97,11.16,,,11451,2.42,1.42,-0.9,-0.1,603151
10984123.0,,,11.14,2024-07-03,11.2,11.01,11.06,,,9530,1.72,1.18,0.91,0.1,603151
12309499.0,,,10.59,2024-07-04,11.23,10.58,11.16,,,11216,5.83,1.39,-4.94,-0.55,603151
14686188.0,,,10.59,2024-07-05,10.65,10.3,10.59,,,13753,3.31,1.7,0.0,0.0,603151
28809921.0,,,9.84,2024-07-08,10.59,9.8,10.58,,,28160,7.46,3.48,-7.08,-0.75,603151
17850790.0,,,9.76,2024-07-09,10.12,9.5,9.74,,,18001,6.3,2.23,-0.81,-0.08,603151
19082476.0,,,9.57,2024-07-10,9.76,9.41,9.76,,,19541,3.59,2.42,-1.95,-0.19,603151
20062772.0,,,9.91,2024-07-11,9.95,9.63,9.7,,,20038,3.34,2.48,3.55,0.34,603151
17557382.0,,,9.87,2024-07-12,10.16,9.77,9.94,,,17262,3.94,2.14,-0.4,-0.04,603151
15693873.0,,,9.92,2024-07-15,10.0,9.77,9.86,,,15565,2.33,1.93,0.51,0.05,603151
11466589.0,,,9.86,2024-07-16,9.99,9.77,9.92,,,11392,2.22,1.41,-0.6,-0.06,603151
11830533.0,,,9.9,2024-07-17,9.99,9.8,9.81,,,11696,1.93,1.45,0.41,0.04,603151
13309347.0,,,9.86,2024-07-18,9.91,9.62,9.85,,,13343,2.93,1.65,-0.4,-0.04,603151
10201909.0,,,9.93,2024-07-19,9.97,9.7,9.96,,,10132,2.74,1.25,0.71,0.07,603151
8578746.0,,,9.86,2024-07-22,9.97,9.75,9.93,,,8566,2.22,1.06,-0.7,-0.07,603151
8725217.0,,,9.69,2024-07-23,9.94,9.68,9.8,,,8707,2.64,1.08,-1.72,-0.17,603151
11276925.0,,,9.43,2024-07-24,9.76,9.4,9.76,,,11608,3.72,1.44,-2.68,-0.26,603151
11769733.0,,,9.59,2024-07-25,9.71,9.32,9.44,,,12074,4.14,1.49,1.7,0.16,603151
9794115.0,,,9.58,2024-07-26,9.71,9.51,9.61,,,10020,2.09,1.24,-0.1,-0.01,603151
11949339.0,,,9.47,2024-07-29,9.72,9.42,9.58,,,12316,3.13,1.52,-1.15,-0.11,603151
10982058.0,,,9.68,2024-07-30,9.73,9.4,9.48,,,11196,3.48,1.39,2.22,0.21,603151
13396217.0,,,10.01,2024-07-31,10.01,9.6,9.78,,,13287,4.24,1.64,3.41,0.33,603151
11111487.0,,,10.01,2024-08-01,10.14,9.88,10.13,,,10915,2.6,1.35,0.0,0.0,603151
13406638.0,,,10.01,2024-08-02,10.27,9.9,9.9,,,13014,3.7,1.61,0.0,0.0,603151
14437400.0,,,9.73,2024-08-05,10.24,9.71,9.91,,,14223,5.29,1.76,-2.8,-0.28,603151
10015583.0,,,10.0,2024-08-06,10.04,9.82,9.82,,,9871,2.26,1.22,2.77,0.27,603151
7983996.0,,,9.89,2024-08-07,10.0,9.81,10.0,,,7914,1.9,0.98,-1.1,-0.11,603151
36486865.0,,,10.39,2024-08-08,10.59,9.83,9.88,,,34771,7.68,4.3,5.06,0.5,603151
41097972.0,,,10.18,2024-08-09,10.66,10.11,10.32,,,38796,5.29,4.8,-2.02,-0.21,603151
28635911.0,,,10.4,2024-08-12,10.43,10.0,10.18,,,27394,4.22,3.39,2.16,0.22,603151
20649452.0,,,10.26,2024-08-13,10.39,10.14,10.3,,,19810,2.4,2.45,-1.35,-0.14,603151
19723466.0,,,9.98,2024-08-14,10.29,9.95,10.28,,,19228,3.31,2.38,-2.73,-0.28,603151
54564338.0,,,9.46,2024-08-15,9.66,9.01,9.66,,,57388,6.51,7.1,-5.21,-0.52,603151
41664471.0,,,9.03,2024-08-16,9.42,8.96,9.42,,,44831,4.86,5.55,-4.55,-0.43,603151
22480591.0,,,8.87,2024-08-19,9.01,8.82,8.94,,,24700,2.1,3.06,-1.77,-0.16,603151
16473859.0,,,8.76,2024-08-20,8.88,8.65,8.86,,,18414,2.59,2.28,-1.24,-0.11,603151
11177959.0,,,8.72,2024-08-21,8.78,8.62,8.77,,,12552,1.83,1.55,-0.46,-0.04,603151
10553040.0,,,8.65,2024-08-22,8.86,8.63,8.72,,,11856,2.64,1.47,-0.8,-0.07,603151
9385637.0,,,8.6,2024-08-23,8.7,8.51,8.62,,,10681,2.2,1.32,-0.58,-0.05,603151
10868322.0,,,8.77,2024-08-26,8.84,8.56,8.62,,,12155,3.26,1.5,1.98,0.17,603151
11243524.0,,,8.69,2024-08-27,8.93,8.68,8.68,,,12526,2.85,1.55,-0.91,-0.08,603151
12060911.0,,,8.79,2024-08-28,8.93,8.57,8.65,,,13399,4.14,1.66,1.15,0.1,603151
10781784.0,,,8.83,2024-08-29,8.85,8.66,8.8,,,12004,2.16,1.49,0.46,0.04,603151
25217873.0,,,8.88,2024-08-30,8.97,8.73,8.83,,,27858,2.72,3.45,0.57,0.05,603151
16908016.0,,,8.74,2024-09-02,8.99,8.72,8.87,,,18682,3.04,2.31,-1.58,-0.14,603151
12345106.0,,,8.73,2024-09-03,8.87,8.61,8.73,,,13806,2.97,1.71,-0.11,-0.01,603151
10073298.0,,,8.63,2024-09-04,8.77,8.61,8.72,,,11354,1.83,1.4,-1.15,-0.1,603151
9279269.0,,,8.71,2024-09-05,8.73,8.65,8.67,,,10445,0.93,1.29,0.93,0.08,603151
10438270.0,,,8.51,2024-09-06,8.75,8.51,8.71,,,11875,2.76,1.47,-2.3,-0.2,603151
8588535.0,,,8.58,2024-09-09,8.63,8.41,8.49,,,9816,2.59,1.21,0.82,0.07,603151
7825556.0,,,8.67,2024-09-10,8.67,8.49,8.63,,,8896,2.1,1.1,1.05,0.09,603151
15183555.0,,,8.81,2024-09-11,8.88,8.53,8.66,,,16931,4.04,2.09,1.61,0.14,603151
16794925.0,,,8.74,2024-09-12,8.88,8.65,8.75,,,18716,2.61,2.32,-0.79,-0.07,603151
8717870.0,,,8.54,2024-09-13,8.77,8.5,8.74,,,9892,3.09,1.22,-2.29,-0.2,603151
10083813.0,,,8.32,2024-09-18,8.6,8.17,8.48,,,11860,5.04,1.47,-2.58,-0.22,603151
13130549.0,,,8.62,2024-09-19,8.68,8.34,8.41,,,14965,4.09,1.85,3.61,0.3,603151
8888644.0,,,8.49,2024-09-20,8.64,8.45,8.64,,,10198,2.2,1.26,-1.51,-0.13,603151
7068177.0,,,8.59,2024-09-23,8.65,8.43,8.49,,,8051,2.59,1.0,1.18,0.1,603151
13649913.0,,,8.81,2024-09-24,8.82,8.55,8.62,,,15256,3.14,1.89,2.56,0.22,603151
22652883.0,,,8.87,2024-09-25,9.05,8.84,8.88,,,24748,2.38,3.06,0.68,0.06,603151
26539141.0,,,9.07,2024-09-26,9.08,8.87,8.87,,,28875,2.37,3.57,2.25,0.2,603151
20260320.0,,,9.54,2024-09-27,9.58,9.18,9.19,,,21114,4.41,2.61,5.18,0.47,603151
64072805.0,,,10.41,2024-09-30,10.51,9.62,9.92,,,62213,9.33,7.7,9.12,0.87,603151
71879490.0,,,10.99,2024-10-08,11.47,10.57,11.46,,,63801,8.65,7.89,5.57,0.58,603151
50538099.0,,,9.87,2024-10-09,10.7,9.87,10.62,,,48639,7.55,6.02,-10.19,-1.12,603151
25841613.0,,,10.0,2024-10-10,10.21,9.8,9.88,,,25248,4.15,3.12,1.32,0.13,603151
18982503.0,,,9.72,2024-10-11,10.02,9.66,9.95,,,18929,3.6,2.34,-2.8,-0.28,603151
16068081.0,,,9.86,2024-10-14,9.88,9.68,9.71,,,16079,2.06,1.99,1.44,0.14,603151
14748769.0,,,9.7,2024-10-15,9.88,9.7,9.79,,,14786,1.83,1.83,-1.62,-0.16,603151
10105355.0,,,9.78,2024-10-16,9.83,9.58,9.58,,,10178,2.58,1.26,0.82,0.08,603151
20749879.0,,,9.78,2024-10-17,10.18,9.77,9.79,,,20546,4.19,2.54,0.0,0.0,603151
21458087.0,,,9.94,2024-10-18,10.08,9.67,9.76,,,21319,4.19,2.64,1.64,0.16,603151
16318731.0,,,10.0,2024-10-21,10.07,9.9,9.91,,,16027,1.71,1.98,0.6,0.06,603151
19386697.0,,,10.13,2024-10-22,10.15,9.91,9.91,,,18866,2.4,2.33,1.3,0.13,603151
20176875.0,,,10.13,2024-10-23,10.2,10.02,10.19,,,19503,1.78,2.41,0.0,0.0,603151
13746898.0,,,10.22,2024-10-24,10.25,10.1,10.13,,,13236,1.48,1.64,0.89,0.09,603151
20875565.0,,,10.41,2024-10-25,10.41,10.21,10.22,,,19853,1.96,2.46,1.86,0.19,603151
22852801.0,,,10.61,2024-10-28,10.64,10.41,10.43,,,21206,2.21,2.62,1.92,0.2,603151
25385447.0,,,10.36,2024-10-29,10.72,10.27,10.7,,,23796,4.24,2.94,-2.36,-0.25,603151
20350471.0,,,10.33,2024-10-30,10.48,10.2,10.37,,,19257,2.7,2.38,-0.29,-0.03,603151
15720927.0,,,10.52,2024-10-31,10.55,10.28,10.33,,,14761,2.61,1.83,1.84,0.19,603151
26745553.0,,,10.2,2024-11-01,10.59,10.13,10.52,,,25528,4.37,3.16,-3.04,-0.32,603151
20823785.0,,,10.49,2024-11-04,10.51,10.07,10.2,,,19765,4.31,2.45,2.84,0.29,603151
19629567.0,,,10.6,2024-11-05,10.64,10.41,10.51,,,18319,2.19,2.27,1.05,0.11,603151
20909694.0,,,10.7,2024-11-06,10.85,10.5,10.61,,,19252,3.3,2.38,0.94,0.1,603151
23815522.0,,,10.96,2024-11-07,10.98,10.6,10.68,,,21536,3.55,2.66,2.43,0.26,603151
28707376.0,,,10.91,2024-11-08,11.18,10.81,11.1,,,25788,3.38,3.19,-0.46,-0.05,603151
24469020.0,,,11.09,2024-11-11,11.15,10.82,10.85,,,21807,3.02,2.7,1.65,0.18,603151
25612448.0,,,11.11,2024-11-12,11.32,11.03,11.19,,,22458,2.61,2.78,0.18,0.02,603151
25365165.0,,,11.3,2024-11-13,11.38,11.01,11.16,,,22265,3.33,2.75,1.71,0.19,603151
19427992.0,,,10.95,2024-11-14,11.39,10.85,11.28,,,17222,4.78,2.13,-3.1,-0.35,603151
21892427.0,,,10.85,2024-11-15,11.12,10.85,10.85,,,19630,2.47,2.43,-0.91,-0.1,603151
21780273.0,,,10.61,2024-11-18,10.98,10.53,10.87,,,19892,4.15,2.46,-2.21,-0.24,603151
17416007.0,,,10.86,2024-11-19,10.91,10.63,10.77,,,15875,2.64,1.96,2.36,0.25,603151
21313212.0,,,11.2,2024-11-20,11.37,10.8,10.8,,,18821,5.25,2.33,3.13,0.34,603151
19454865.0,,,11.19,2024-11-21,11.28,11.06,11.15,,,17072,1.96,2.11,-0.09,-0.01,603151
40069320.0,,,10.86,2024-11-22,11.39,10.83,11.23,,,35138,5.0,4.35,-2.95,-0.33,603151
21073737.0,,,11.08,2024-11-25,11.15,10.83,10.85,,,18834,2.95,2.33,2.03,0.22,603151
19132572.0,,,11.03,2024-11-26,11.23,10.98,11.02,,,16912,2.26,2.09,-0.45,-0.05,603151
19644577.0,,,11.1,2024-11-27,11.15,10.69,11.0,,,17646,4.17,2.18,0.63,0.07,603151
24206254.0,,,11.21,2024-11-28,11.25,11.05,11.1,,,21284,1.8,2.63,0.99,0.11,603151
25216367.0,,,11.46,2024-11-29,11.46,11.18,11.25,,,21872,2.5,2.71,2.23,0.25,603151
28010922.0,,,11.49,2024-12-02,11.55,11.36,11.46,,,24041,1.66,2.97,0.26,0.03,603151
19414572.0,,,11.49,2024-12-03,11.59,11.4,11.49,,,16561,1.65,2.05,0.0,0.0,603151
21271043.0,,,11.34,2024-12-04,11.56,11.27,11.54,,,18292,2.52,2.26,-1.31,-0.15,603151
24438149.0,,,11.41,2024-12-05,11.48,11.24,11.4,,,21069,2.12,2.61,0.62,0.07,603151
25892264.0,,,11.58,2024-12-06,11.59,11.42,11.48,,,22060,1.49,2.73,1.49,0.17,603151
23814091.0,,,11.61,2024-12-09,11.72,11.35,11.71,,,20252,3.2,2.51,0.26,0.03,603151
22634501.0,,,11.5,2024-12-10,11.98,11.48,11.9,,,19052,4.31,2.36,-0.95,-0.11,603151
14537189.0,,,11.6,2024-12-11,11.72,11.48,11.56,,,12302,2.09,1.52,0.87,0.1,603151
31172047.0,,,11.89,2024-12-12,11.93,11.42,11.6,,,26148,4.4,3.23,2.5,0.29,603151
25680403.0,,,11.77,2024-12-13,11.96,11.76,11.85,,,21344,1.68,2.64,-1.01,-0.12,603151
29531295.0,,,11.67,2024-12-16,11.99,11.55,11.82,,,24771,3.74,3.06,-0.85,-0.1,603151
44325056.0,,,10.87,2024-12-17,11.66,10.81,11.56,,,39220,7.28,4.85,-6.86,-0.8,603151
26548083.0,,,10.71,2024-12-18,11.0,10.58,10.81,,,24213,3.86,3.0,-1.47,-0.16,603151
19064111.0,,,10.74,2024-12-19,10.79,10.49,10.61,,,17588,2.8,2.18,0.28,0.03,603151
29994365.0,,,10.99,2024-12-20,11.04,10.67,10.69,,,26991,3.45,3.34,2.33,0.25,603151
32501276.0,,,10.29,2024-12-23,11.03,10.19,10.99,,,30404,7.64,3.76,-6.37,-0.7,603151
31523812.0,,,10.18,2024-12-24,10.53,10.08,10.31,,,30235,4.37,3.74,-1.07,-0.11,603151
21591500.0,,,9.9,2024-12-25,10.22,9.71,10.19,,,21437,5.01,2.65,-2.75,-0.28,603151
13928983.0,,,10.01,2024-12-26,10.13,9.87,9.92,,,13607,2.63,1.68,1.11,0.11,603151
18047158.0,,,10.35,2024-12-27,10.48,9.95,9.95,,,17159,5.29,2.12,3.4,0.34,603151
19504897.0,,,10.03,2024-12-30,10.33,9.96,10.27,,,18947,3.57,2.34,-3.09,-0.32,603151
15518744.0,,,9.81,2024-12-31,10.14,9.79,10.11,,,15327,3.49,1.9,-2.19,-0.22,603151
18726358.0,,,9.86,2025-01-02,10.22,9.75,9.81,,,18457,4.79,2.28,0.51,0.05,603151
22799080.0,,,9.46,2025-01-03,9.91,9.41,9.85,,,23270,5.07,2.88,-4.06,-0.4,603151
16516050.0,,,9.43,2025-01-06,9.61,8.88,9.5,,,17260,7.72,2.14,-0.32,-0.03,603151
35170005.0,,,10.02,2025-01-07,10.33,9.34,9.42,,,35175,10.5,4.35,6.26,0.59,603151
32361642.0,,,10.11,2025-01-08,10.25,9.7,9.95,,,31672,5.49,3.92,0.9,0.09,603151
14983304.0,,,9.84,2025-01-09,10.11,9.82,10.11,,,14782,2.87,1.83,-2.67,-0.27,603151
15054080.0,,,9.78,2025-01-10,9.91,9.75,9.8,,,15011,1.63,1.86,-0.61,-0.06,603151
46515626.0,,,10.38,2025-01-13,10.42,9.52,9.79,,,45025,9.2,5.57,6.13,0.6,603151
59153440.0,,,10.94,2025-01-14,11.0,10.31,10.4,,,54121,6.65,6.7,5.39,0.56,603151
91296670.0,,,11.67,2025-01-15,11.73,10.87,10.87,,,79644,7.86,9.85,6.67,0.73,603151
