amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
227304401.0,,,114.0,2025-01-15,115.86,111.77,113.41,,,19603,3.59,0.87,0.06,0.07,600563
211079876.0,,,113.07,2025-01-16,115.5,112.0,114.7,,,18303,3.07,0.81,-0.82,-0.93,600563
646596890.0,,,119.95,2025-01-17,121.6,112.36,113.0,,,53735,8.17,2.39,6.08,6.88,600563
388490080.0,,,120.05,2025-01-20,123.51,119.52,121.58,,,31513,3.33,1.4,0.08,0.1,600563
266024359.0,,,121.43,2025-01-21,121.99,118.63,121.03,,,21664,2.8,0.96,1.15,1.38,600563
249047576.0,,,120.0,2025-01-22,122.37,118.7,120.99,,,20428,3.02,0.91,-1.18,-1.43,600563
285467829.0,,,118.19,2025-01-23,121.88,117.7,120.0,,,23405,3.48,1.04,-1.51,-1.81,600563
323540420.0,,,120.71,2025-01-24,122.78,117.08,118.0,,,26517,4.82,1.18,2.13,2.52,600563
213013893.0,,,121.26,2025-01-27,121.88,119.01,120.75,,,17312,2.38,0.77,0.46,0.55,600563
295432702.0,,,112.8,2025-02-05,121.57,112.65,120.03,,,25188,7.36,1.12,-6.98,-8.46,600563
241945519.0,,,114.52,2025-02-06,115.5,112.19,112.76,,,20796,2.93,0.92,1.52,1.72,600563
308975253.0,,,118.38,2025-02-07,121.48,114.15,114.61,,,25577,6.4,1.14,3.37,3.86,600563
197069657.0,,,116.37,2025-02-10,119.67,116.09,118.43,,,16519,3.02,0.73,-1.7,-2.01,600563
318765830.0,,,122.09,2025-02-11,123.44,115.5,117.11,,,26106,6.82,1.16,4.92,5.72,600563
331914826.0,,,125.38,2025-02-12,125.87,120.51,120.51,,,26411,4.39,1.17,2.69,3.29,600563
250737196.0,,,123.18,2025-02-13,126.65,122.81,125.38,,,19867,3.06,0.88,-1.75,-2.2,600563
153831709.0,,,123.71,2025-02-14,124.91,122.04,122.05,,,12236,2.33,0.54,0.43,0.53,600563
466564822.0,,,116.25,2025-02-17,124.0,114.56,123.26,,,38969,7.63,1.73,-6.03,-7.46,600563
328151360.0,,,117.46,2025-02-18,120.0,116.33,116.49,,,27373,3.16,1.22,1.04,1.21,600563
199748669.0,,,117.32,2025-02-19,117.88,116.38,117.14,,,16779,1.28,0.75,-0.12,-0.14,600563
266964643.0,,,115.2,2025-02-20,117.88,113.3,116.88,,,22864,3.9,1.02,-1.81,-2.12,600563
272463635.0,,,116.75,2025-02-21,117.28,114.8,115.02,,,23015,2.15,1.02,1.35,1.55,600563
386664291.0,,,114.1,2025-02-24,116.75,113.49,116.0,,,33175,2.79,1.47,-2.27,-2.65,600563
203826888.0,,,114.51,2025-02-25,115.88,113.3,113.3,,,17461,2.26,0.78,0.36,0.41,600563
497189745.0,,,119.15,2025-02-26,122.9,114.51,114.97,,,41067,7.33,1.83,4.05,4.64,600563
428263998.0,,,122.5,2025-02-27,124.2,119.2,119.5,,,34530,4.2,1.53,2.81,3.35,600563
325987980.0,,,120.29,2025-02-28,124.78,119.81,121.7,,,26166,4.06,1.16,-1.8,-2.21,600563
580090145.0,,,126.81,2025-03-03,128.99,119.22,120.5,,,45127,8.12,2.01,5.42,6.52,600563
230999038.0,,,125.68,2025-03-04,127.5,124.29,126.85,,,18105,2.53,0.8,-0.89,-1.13,600563
214545775.0,,,123.67,2025-03-05,126.87,123.2,125.1,,,16966,2.92,0.75,-1.6,-2.01,600563
324306750.0,,,122.95,2025-03-06,125.5,122.0,124.0,,,25941,2.83,1.15,-0.58,-0.72,600563
262588984.0,,,120.81,2025-03-07,122.77,120.24,122.66,,,21272,2.06,0.95,-1.74,-2.14,600563
464883916.0,,,126.99,2025-03-10,127.98,120.84,120.88,,,36520,5.91,1.62,5.12,6.18,600563
376808828.0,,,127.65,2025-03-11,130.45,125.0,126.0,,,28869,4.29,1.28,0.52,0.66,600563
239162208.0,,,127.17,2025-03-12,130.44,126.88,127.88,,,18376,2.79,0.82,-0.38,-0.48,600563
235666863.0,,,125.0,2025-03-13,128.99,124.01,127.47,,,18380,3.92,0.82,-1.71,-2.17,600563
484474799.0,,,123.93,2025-03-14,126.89,122.0,125.0,,,38275,3.91,1.7,-0.86,-1.07,600563
316578495.0,,,124.68,2025-03-17,126.37,122.24,123.89,,,25093,3.33,1.12,0.61,0.75,600563
667294381.0,,,121.01,2025-03-18,125.49,120.01,124.86,,,54045,4.4,2.4,-2.94,-3.67,600563
517042009.0,,,121.0,2025-03-19,122.48,117.1,121.0,,,42346,4.45,1.88,-0.01,-0.01,600563
309076774.0,,,121.2,2025-03-20,122.83,119.46,120.63,,,25040,2.79,1.11,0.17,0.2,600563
388256018.0,,,122.0,2025-03-21,123.5,120.61,122.0,,,31326,2.38,1.39,0.66,0.8,600563
840762770.0,,,110.7,2025-03-24,118.0,110.18,118.0,,,73947,6.41,3.29,-9.26,-11.3,600563
584458804.0,,,109.5,2025-03-25,110.7,107.05,110.7,,,52694,3.3,2.34,-1.08,-1.2,600563
649192844.0,,,109.86,2025-03-26,113.68,107.77,108.52,,,57376,5.4,2.55,0.33,0.36,600563
308109989.0,,,108.35,2025-03-27,110.29,108.11,109.1,,,27718,1.98,1.23,-1.37,-1.51,600563
247734572.0,,,108.9,2025-03-28,111.02,108.12,108.35,,,22218,2.68,0.99,0.51,0.55,600563
303972098.0,,,107.52,2025-03-31,109.51,107.04,108.9,,,27636,2.27,1.23,-1.27,-1.38,600563
230185500.0,,,107.23,2025-04-01,108.18,106.51,107.6,,,21034,1.55,0.93,-0.27,-0.29,600563
212041915.0,,,106.78,2025-04-02,107.62,105.9,106.9,,,19499,1.6,0.87,-0.42,-0.45,600563
273576254.0,,,103.0,2025-04-03,106.31,102.69,106.01,,,25775,3.39,1.15,-3.54,-3.78,600563
292867679.0,,,92.5,2025-04-07,96.48,92.5,96.0,,,30493,3.86,1.36,-10.19,-10.5,600563
401289407.0,,,92.7,2025-04-08,93.24,90.0,90.0,,,42866,3.5,1.91,0.22,0.2,600563
422500630.0,,,90.9,2025-04-09,92.1,87.13,91.0,,,45613,5.36,2.03,-1.94,-1.8,600563
328304090.0,,,92.78,2025-04-10,95.08,92.25,94.0,,,34262,3.11,1.52,2.07,1.88,600563
340745409.0,,,96.58,2025-04-11,97.68,92.11,92.44,,,35038,6.0,1.56,4.1,3.8,600563
370794286.0,,,96.2,2025-04-14,98.8,95.75,98.25,,,37547,3.16,1.67,-0.39,-0.38,600563
312957957.0,,,96.52,2025-04-15,98.1,94.58,96.19,,,31921,3.66,1.42,0.33,0.32,600563
205524109.0,,,94.8,2025-04-16,96.57,93.81,95.81,,,21215,2.86,0.94,-1.78,-1.72,600563
157459292.0,,,95.5,2025-04-17,96.31,93.8,94.0,,,16148,2.65,0.72,0.74,0.7,600563
166073611.0,,,96.82,2025-04-18,97.95,95.25,95.39,,,16789,2.83,0.75,1.38,1.32,600563
185109320.0,,,98.54,2025-04-21,99.66,95.8,96.75,,,18563,3.99,0.83,1.78,1.72,600563
137782383.0,,,98.01,2025-04-22,99.18,97.72,98.3,,,13723,1.48,0.61,-0.54,-0.53,600563
204800877.0,,,100.49,2025-04-23,101.51,97.41,98.4,,,20079,4.18,0.89,2.53,2.48,600563
219420656.0,,,102.85,2025-04-24,102.91,99.6,100.11,,,21120,3.29,0.94,2.35,2.36,600563
187755554.0,,,102.41,2025-04-25,103.8,102.03,102.99,,,17894,1.72,0.8,-0.43,-0.44,600563
233460899.0,,,102.6,2025-04-28,105.9,101.05,103.8,,,22294,4.74,0.99,0.19,0.19,600563
175932920.0,,,101.14,2025-04-29,102.86,100.4,102.27,,,17071,2.4,0.76,-1.42,-1.46,600563
144396003.0,,,102.1,2025-04-30,103.04,100.71,101.16,,,13862,2.3,0.62,0.95,0.96,600563
243320742.0,,,104.02,2025-05-06,104.77,101.8,102.94,,,23105,2.91,1.03,1.88,1.92,600563
145628259.0,,,104.11,2025-05-07,106.81,103.61,105.81,,,13603,3.08,0.6,0.09,0.09,600563
134787945.0,,,105.63,2025-05-08,106.19,103.5,104.14,,,12583,2.58,0.56,1.46,1.52,600563
117006205.0,,,104.81,2025-05-09,106.2,103.37,105.55,,,10954,2.68,0.49,-0.78,-0.82,600563
106524523.0,,,105.08,2025-05-12,106.14,104.68,105.71,,,9932,1.39,0.44,0.26,0.27,600563
185912828.0,,,104.6,2025-05-13,106.68,104.45,106.0,,,17346,2.12,0.77,-0.46,-0.48,600563
192944133.0,,,103.6,2025-05-14,104.79,102.51,104.11,,,18318,2.18,0.81,-0.96,-1.0,600563
178497976.0,,,103.56,2025-05-15,103.78,101.89,103.26,,,17021,1.82,0.76,-0.04,-0.04,600563
105168437.0,,,103.94,2025-05-16,104.61,102.6,102.6,,,9921,1.94,0.44,0.37,0.38,600563
218344159.0,,,101.95,2025-05-19,104.05,100.0,104.01,,,21147,3.9,0.94,-1.91,-1.99,600563
187260057.0,,,103.49,2025-05-20,104.48,101.76,101.99,,,17785,2.67,0.79,1.51,1.54,600563
125036362.0,,,103.38,2025-05-21,103.77,101.82,103.28,,,11945,1.88,0.53,-0.11,-0.11,600563
105562378.0,,,103.18,2025-05-22,104.45,102.01,103.36,,,10002,2.36,0.44,-0.19,-0.2,600563
125759007.0,,,101.3,2025-05-23,103.32,101.3,102.5,,,12070,1.96,0.54,-1.82,-1.88,600563
120538525.0,,,101.95,2025-05-26,103.47,100.9,100.9,,,11558,2.54,0.51,0.64,0.65,600563
187850223.0,,,98.55,2025-05-27,102.69,98.2,102.53,,,18477,4.4,0.82,-3.33,-3.4,600563
153903316.0,,,99.51,2025-05-28,100.66,98.66,98.66,,,15123,2.03,0.67,0.97,0.96,600563
192037173.0,,,102.32,2025-05-29,102.65,99.51,99.53,,,18481,3.16,0.82,2.82,2.81,600563
144973152.0,,,101.31,2025-05-30,102.46,99.88,102.08,,,14090,2.52,0.63,-0.99,-1.01,600563
143418181.0,,,100.59,2025-06-03,102.29,100.08,101.01,,,13932,2.18,0.62,-0.71,-0.72,600563
107004053.0,,,100.69,2025-06-04,101.38,100.18,100.59,,,10416,1.19,0.46,0.1,0.1,600563
130279892.0,,,102.27,2025-06-05,102.9,99.85,101.14,,,12535,3.03,0.56,1.57,1.58,600563
86634651.0,,,101.42,2025-06-06,102.49,101.22,102.05,,,8346,1.24,0.37,-0.83,-0.85,600563
297392988.0,,,99.68,2025-06-09,102.25,99.3,101.88,,,29048,2.91,1.29,-1.72,-1.74,600563
163263581.0,,,99.26,2025-06-10,99.91,98.5,99.7,,,16141,1.41,0.72,-0.42,-0.42,600563
337764087.0,,,102.8,2025-06-11,103.75,99.31,99.51,,,32410,4.47,1.44,3.57,3.54,600563
325004503.0,,,104.29,2025-06-12,106.28,102.5,102.51,,,30381,3.68,1.35,1.45,1.49,600563
174846801.0,,,103.41,2025-06-13,104.98,102.2,104.0,,,16884,2.67,0.75,-0.84,-0.88,600563
160144041.0,,,103.05,2025-06-16,104.96,102.83,103.88,,,15461,2.06,0.69,-0.35,-0.36,600563
153852742.0,,,102.7,2025-06-17,105.85,102.3,103.27,,,14905,3.44,0.66,-0.34,-0.35,600563
76415304.0,,,102.67,2025-06-18,103.22,102.01,102.13,,,7444,1.18,0.33,-0.03,-0.03,600563
159056208.0,,,102.81,2025-06-19,105.31,102.1,102.57,,,15369,3.13,0.68,0.14,0.14,600563
212178673.0,,,102.51,2025-06-20,104.97,102.5,102.62,,,20476,2.4,0.91,-0.29,-0.3,600563
171989451.0,,,102.8,2025-06-23,103.18,100.58,101.6,,,16858,2.54,0.75,0.28,0.29,600563
299569772.0,,,105.5,2025-06-24,105.86,102.81,103.29,,,28617,2.97,1.27,2.63,2.7,600563
198185108.0,,,107.3,2025-06-25,108.29,105.3,105.5,,,18493,2.83,0.82,1.71,1.8,600563
228087924.0,,,106.26,2025-06-26,108.07,105.56,108.0,,,21454,2.34,0.95,-0.97,-1.04,600563
221393591.0,,,107.16,2025-06-27,108.35,105.35,106.59,,,20617,2.82,0.92,0.85,0.9,600563
275647305.0,,,109.09,2025-06-30,110.96,107.2,107.2,,,25193,3.51,1.12,1.8,1.93,600563
295475252.0,,,111.81,2025-07-01,113.18,108.51,108.8,,,26415,4.28,1.17,2.49,2.72,600563
227508628.0,,,109.5,2025-07-02,112.0,109.31,111.74,,,20563,2.41,0.91,-2.07,-2.31,600563
305621010.0,,,112.8,2025-07-03,113.16,108.86,109.39,,,27407,3.93,1.22,3.01,3.3,600563
199455354.0,,,112.42,2025-07-04,113.56,111.4,112.0,,,17765,1.91,0.79,-0.34,-0.38,600563
132416548.0,,,110.5,2025-07-07,111.89,109.99,111.58,,,11975,1.69,0.53,-1.71,-1.92,600563
251480910.0,,,114.4,2025-07-08,114.48,110.02,110.02,,,22165,4.04,0.99,3.53,3.9,600563
168679753.0,,,113.8,2025-07-09,117.0,113.5,113.8,,,14669,3.06,0.65,-0.52,-0.6,600563
112965810.0,,,114.08,2025-07-10,114.51,113.3,113.5,,,9918,1.06,0.44,0.25,0.28,600563
156559044.0,,,112.55,2025-07-11,113.6,112.03,113.54,,,13874,1.38,0.62,-1.34,-1.53,600563
132034997.0,,,112.59,2025-07-14,114.0,112.11,112.6,,,11672,1.68,0.52,0.04,0.04,600563
158128858.0,,,112.15,2025-07-15,113.44,111.11,112.58,,,14075,2.07,0.63,-0.39,-0.44,600563
207861182.0,,,109.85,2025-07-16,112.88,109.6,112.11,,,18779,2.92,0.83,-2.05,-2.3,600563
615087878.0,,,118.6,2025-07-17,119.99,109.61,109.85,,,52781,9.45,2.35,7.97,8.75,600563
322660979.0,,,118.2,2025-07-18,119.33,116.5,117.0,,,27356,2.39,1.22,-0.34,-0.4,600563
286425907.0,,,115.57,2025-07-21,118.2,114.55,118.18,,,24817,3.09,1.1,-2.23,-2.63,600563
177969133.0,,,115.1,2025-07-22,116.45,114.75,115.55,,,15447,1.47,0.69,-0.41,-0.47,600563
209716523.0,,,114.65,2025-07-23,115.88,113.4,114.88,,,18288,2.15,0.81,-0.39,-0.45,600563
274418301.0,,,114.1,2025-07-24,115.92,113.63,114.65,,,24005,2.0,1.07,-0.48,-0.55,600563
177951838.0,,,114.28,2025-07-25,115.77,113.18,114.1,,,15594,2.27,0.69,0.16,0.18,600563
231564961.0,,,113.1,2025-07-28,115.15,112.65,114.53,,,20403,2.19,0.91,-1.03,-1.18,600563
180050975.0,,,112.58,2025-07-29,113.56,111.7,112.81,,,15986,1.64,0.71,-0.46,-0.52,600563
206732090.0,,,111.66,2025-07-30,113.18,110.7,112.57,,,18468,2.2,0.82,-0.82,-0.92,600563
251065008.0,,,109.93,2025-07-31,113.7,109.51,111.66,,,22543,3.75,1.0,-1.55,-1.73,600563
148775080.0,,,110.08,2025-08-01,111.45,109.08,109.22,,,13498,2.16,0.6,0.14,0.15,600563
218251154.0,,,109.0,2025-08-04,111.18,108.28,109.99,,,19996,2.63,0.89,-0.98,-1.08,600563
126311232.0,,,109.43,2025-08-05,109.55,108.61,109.2,,,11579,0.86,0.51,0.39,0.43,600563
244828897.0,,,111.41,2025-08-06,111.99,108.65,109.01,,,22147,3.05,0.98,1.81,1.98,600563
239898060.0,,,109.38,2025-08-07,112.19,109.32,111.5,,,21783,2.58,0.97,-1.82,-2.03,600563
171854643.0,,,108.19,2025-08-08,109.97,108.01,109.18,,,15813,1.79,0.7,-1.09,-1.19,600563
211544406.0,,,109.4,2025-08-11,109.49,108.2,108.2,,,19418,1.19,0.86,1.12,1.21,600563
178155281.0,,,109.56,2025-08-12,110.94,108.61,109.0,,,16238,2.13,0.72,0.15,0.16,600563
413343445.0,,,112.97,2025-08-13,114.87,109.71,109.71,,,36720,4.71,1.63,3.11,3.41,600563
283004040.0,,,113.0,2025-08-14,115.7,112.4,113.5,,,24859,2.92,1.1,0.03,0.03,600563
719535217.0,,,117.89,2025-08-15,118.88,112.6,113.02,,,62097,5.56,2.76,4.33,4.89,600563
1268783317.0,,,118.0,2025-08-18,118.0,113.4,115.0,,,110297,3.9,4.9,0.09,0.11,600563
710198186.0,,,115.15,2025-08-19,119.66,114.8,118.0,,,60952,4.12,2.71,-2.42,-2.85,600563
491465189.0,,,115.34,2025-08-20,115.4,112.85,114.0,,,43101,2.21,1.92,0.17,0.19,600563
776775626.0,,,117.98,2025-08-21,119.6,114.5,115.34,,,66312,4.42,2.95,2.29,2.64,600563
495105084.0,,,117.96,2025-08-22,118.08,115.79,118.0,,,42284,1.94,1.88,-0.02,-0.02,600563
612390689.0,,,117.99,2025-08-25,118.99,116.94,118.5,,,51953,1.74,2.31,0.03,0.03,600563
625567369.0,,,120.68,2025-08-26,122.39,117.47,117.5,,,51832,4.17,2.3,2.28,2.69,600563
771926352.0,,,119.85,2025-08-27,124.4,119.5,120.5,,,63023,4.06,2.8,-0.69,-0.83,600563
609878597.0,,,121.75,2025-08-28,122.68,118.6,118.6,,,50529,3.4,2.25,1.59,1.9,600563
486518007.0,,,122.79,2025-08-29,123.38,120.12,121.51,,,40002,2.68,1.78,0.85,1.04,600563
635471914.0,,,120.0,2025-09-01,124.83,119.02,122.88,,,52593,4.73,2.34,-2.27,-2.79,600563
636603916.0,,,118.15,2025-09-02,123.0,117.0,120.5,,,53181,5.0,2.36,-1.54,-1.85,600563
429458617.0,,,116.65,2025-09-03,119.48,116.1,117.62,,,36563,2.86,1.63,-1.27,-1.5,600563
494616364.0,,,113.2,2025-09-04,119.18,111.97,116.61,,,42875,6.18,1.91,-2.96,-3.45,600563
412961698.0,,,117.01,2025-09-05,117.38,113.0,113.08,,,35756,3.87,1.59,3.37,3.81,600563
588651180.0,,,120.75,2025-09-08,122.12,117.29,117.8,,,48831,4.13,2.17,3.2,3.74,600563
363477311.0,,,119.61,2025-09-09,121.99,118.5,120.76,,,30176,2.89,1.34,-0.94,-1.14,600563
258638998.0,,,117.3,2025-09-10,120.18,116.58,119.57,,,21922,3.01,0.97,-1.93,-2.31,600563
506545049.0,,,121.99,2025-09-11,121.99,116.75,117.01,,,41968,4.47,1.87,4.0,4.69,600563
357856963.0,,,119.95,2025-09-12,122.44,119.74,121.8,,,29616,2.21,1.32,-1.67,-2.04,600563
475382116.0,,,119.53,2025-09-15,122.82,119.45,120.42,,,39269,2.81,1.75,-0.35,-0.42,600563
390326680.0,,,118.11,2025-09-16,119.55,117.09,119.19,,,33044,2.06,1.47,-1.19,-1.42,600563
362263985.0,,,120.28,2025-09-17,121.42,118.0,118.5,,,30190,2.9,1.34,1.84,2.17,600563
543353546.0,,,118.3,2025-09-18,121.66,117.1,120.32,,,45480,3.79,2.02,-1.65,-1.98,600563
415613816.0,,,118.91,2025-09-19,120.52,117.55,118.31,,,34885,2.51,1.55,0.52,0.61,600563
498387831.0,,,117.06,2025-09-22,119.45,115.7,118.8,,,42685,3.15,1.9,-1.56,-1.85,600563
335121293.0,,,115.75,2025-09-23,118.0,113.87,117.06,,,29001,3.53,1.29,-1.12,-1.31,600563
484811558.0,,,119.69,2025-09-24,120.12,114.6,114.98,,,40926,4.77,1.82,3.4,3.94,600563
822174336.0,,,125.08,2025-09-25,126.5,119.05,119.7,,,66465,6.22,2.95,4.5,5.39,600563
448207794.0,,,123.67,2025-09-26,125.06,122.6,124.41,,,36201,1.97,1.61,-1.13,-1.41,600563
488452718.0,,,126.19,2025-09-29,126.69,122.5,123.67,,,38967,3.39,1.73,2.04,2.52,600563
355942590.0,,,126.4,2025-09-30,127.22,125.48,126.51,,,28177,1.38,1.25,0.17,0.21,600563
574395174.0,,,129.28,2025-10-09,130.6,125.91,126.39,,,44793,3.71,1.99,2.28,2.88,600563
488843587.0,,,128.51,2025-10-10,130.91,127.58,128.28,,,37919,2.58,1.69,-0.6,-0.77,600563
445065654.0,,,125.9,2025-10-13,126.47,122.75,123.05,,,35666,2.89,1.59,-2.03,-2.61,600563
523034538.0,,,121.01,2025-10-14,127.58,120.5,126.0,,,42483,5.62,1.89,-3.88,-4.89,600563
323707159.0,,,122.51,2025-10-15,122.51,118.52,120.93,,,26831,3.3,1.19,1.24,1.5,600563
651016949.0,,,128.98,2025-10-16,129.71,122.07,122.07,,,50815,6.24,2.26,5.28,6.47,600563
627518753.0,,,121.32,2025-10-17,128.89,120.88,128.28,,,51184,6.21,2.27,-5.94,-7.66,600563
407010537.0,,,123.43,2025-10-20,125.1,121.53,123.11,,,32952,2.94,1.46,1.74,2.11,600563
332691072.0,,,122.58,2025-10-21,124.98,122.13,123.98,,,26991,2.31,1.2,-0.69,-0.85,600563
273000268.0,,,119.5,2025-10-22,121.87,119.45,121.87,,,22675,1.97,1.01,-2.51,-3.08,600563
200065244.0,,,120.75,2025-10-23,121.0,118.58,119.34,,,16718,2.03,0.74,1.05,1.25,600563
522788152.0,,,126.23,2025-10-24,126.65,121.36,121.36,,,41836,4.38,1.86,4.54,5.48,600563
495227512.0,,,128.48,2025-10-27,130.85,127.0,128.01,,,38448,3.05,1.71,1.78,2.25,600563
378105159.0,,,129.99,2025-10-28,130.84,127.62,128.41,,,29213,2.51,1.3,1.18,1.51,600563
510162985.0,,,131.72,2025-10-29,132.68,128.51,129.77,,,39112,3.21,1.74,1.33,1.73,600563
458823813.0,,,130.08,2025-10-30,134.5,129.11,131.36,,,35014,4.09,1.56,-1.25,-1.64,600563
1340818379.0,,,120.28,2025-10-31,129.15,119.61,129.15,,,109669,7.33,4.87,-7.53,-9.8,600563
597336495.0,,,118.49,2025-11-03,121.0,117.3,121.0,,,50493,3.08,2.24,-1.49,-1.79,600563
407688834.0,,,116.96,2025-11-04,119.45,116.01,118.88,,,34695,2.9,1.54,-1.29,-1.53,600563
579456959.0,,,120.6,2025-11-05,121.55,115.18,115.38,,,48646,5.45,2.16,3.11,3.64,600563
461730494.0,,,120.89,2025-11-06,122.06,119.77,120.58,,,38203,1.9,1.7,0.24,0.29,600563
694471357.0,,,123.8,2025-11-07,127.97,119.9,119.95,,,55519,6.68,2.47,2.41,2.91,600563
653101179.0,,,118.92,2025-11-10,124.88,118.37,123.81,,,54538,5.26,2.42,-3.94,-4.88,600563
287945238.0,,,118.0,2025-11-11,119.48,117.75,118.85,,,24292,1.45,1.08,-0.77,-0.92,600563
389312168.0,,,115.63,2025-11-12,117.88,114.83,117.33,,,33523,2.58,1.49,-2.01,-2.37,600563
280083933.0,,,116.8,2025-11-13,116.88,115.02,115.28,,,24127,1.61,1.07,1.01,1.17,600563
273611773.0,,,116.56,2025-11-14,117.98,115.68,116.13,,,23375,1.97,1.04,-0.21,-0.24,600563
202155647.0,,,115.65,2025-11-17,116.56,115.09,116.52,,,17492,1.26,0.78,-0.78,-0.91,600563
206779932.0,,,115.55,2025-11-18,116.7,115.12,115.23,,,17857,1.37,0.79,-0.09,-0.1,600563
389927794.0,,,111.85,2025-11-19,115.98,111.45,115.28,,,34459,3.92,1.53,-3.2,-3.7,600563
396583550.0,,,109.08,2025-11-20,113.2,108.66,112.5,,,36037,4.06,1.6,-2.48,-2.77,600563
429600761.0,,,104.7,2025-11-21,107.77,103.91,107.7,,,40674,3.54,1.81,-4.02,-4.38,600563
351010631.0,,,103.9,2025-11-24,105.88,103.51,105.8,,,33677,2.26,1.5,-0.76,-0.8,600563
283991330.0,,,105.05,2025-11-25,105.95,104.05,104.55,,,26993,1.83,1.2,1.11,1.15,600563
243286713.0,,,103.95,2025-11-26,105.35,103.82,104.69,,,23248,1.46,1.03,-1.05,-1.1,600563
242257370.0,,,103.4,2025-11-27,105.13,103.27,103.96,,,23214,1.79,1.03,-0.53,-0.55,600563
246873012.0,,,103.7,2025-11-28,103.98,102.2,103.05,,,23908,1.72,1.06,0.29,0.3,600563
238014316.0,,,104.52,2025-12-01,104.58,103.29,103.8,,,22879,1.24,1.02,0.79,0.82,600563
190850341.0,,,103.28,2025-12-02,104.52,103.1,104.5,,,18416,1.36,0.82,-1.19,-1.24,600563
299826679.0,,,101.47,2025-12-03,103.65,101.11,103.5,,,29406,2.46,1.31,-1.75,-1.81,600563
272859065.0,,,100.98,2025-12-04,101.78,100.05,101.56,,,27091,1.7,1.2,-0.48,-0.49,600563
451417827.0,,,103.24,2025-12-05,103.4,100.05,100.96,,,44428,3.32,1.97,2.24,2.26,600563
310154989.0,,,104.01,2025-12-08,104.5,102.53,103.25,,,29974,1.91,1.33,0.75,0.77,600563
369563841.0,,,104.6,2025-12-09,105.88,103.2,103.57,,,35348,2.58,1.57,0.57,0.59,600563
301507479.0,,,104.02,2025-12-10,104.61,102.71,104.6,,,29139,1.82,1.3,-0.55,-0.58,600563
242945962.0,,,102.55,2025-12-11,104.44,102.55,104.03,,,23508,1.82,1.04,-1.41,-1.47,600563
263268072.0,,,102.65,2025-12-12,102.95,101.81,102.55,,,25669,1.11,1.14,0.1,0.1,600563
197810733.0,,,101.62,2025-12-15,102.66,101.56,102.2,,,19388,1.07,0.86,-1.0,-1.03,600563
256822488.0,,,100.28,2025-12-16,101.69,99.8,101.68,,,25586,1.86,1.14,-1.32,-1.34,600563
252029875.0,,,101.98,2025-12-17,102.1,99.65,100.28,,,25005,2.44,1.11,1.7,1.7,600563
147591346.0,,,100.9,2025-12-18,101.86,100.86,101.25,,,14581,0.98,0.65,-1.06,-1.08,600563
217447193.0,,,101.63,2025-12-19,103.14,100.78,100.78,,,21294,2.34,0.95,0.72,0.73,600563
258587230.0,,,102.64,2025-12-22,103.54,101.71,101.71,,,25136,1.8,1.12,0.99,1.01,600563
212494096.0,,,102.95,2025-12-23,103.58,102.4,102.65,,,20625,1.15,0.92,0.3,0.31,600563
361992521.0,,,105.58,2025-12-24,105.69,102.75,102.93,,,34539,2.86,1.54,2.55,2.63,600563
206076608.0,,,105.46,2025-12-25,105.98,104.81,104.88,,,19549,1.11,0.87,-0.11,-0.12,600563
238309831.0,,,105.97,2025-12-26,106.94,105.01,105.01,,,22456,1.83,1.0,0.48,0.51,600563
309995661.0,,,106.85,2025-12-29,108.16,105.36,105.99,,,28928,2.64,1.29,0.83,0.88,600563
258659413.0,,,106.0,2025-12-30,107.29,105.15,106.22,,,24414,2.0,1.09,-0.8,-0.85,600563
172710849.0,,,104.95,2025-12-31,106.8,104.91,106.0,,,16348,1.78,0.73,-0.99,-1.05,600563
290380393.0,,,107.2,2026-01-05,107.49,105.51,106.0,,,27206,1.89,1.21,2.14,2.25,600563
413394708.0,,,108.09,2026-01-06,108.38,106.0,107.48,,,38460,2.22,1.71,0.83,0.89,600563
359022239.0,1.74,-0.84,107.25,2026-01-07,108.58,106.7,108.15,-0.78,1.48,33346,,,,,600563
78413774.0,1.35,0.09,107.34,2026-01-08,107.7,106.25,106.98,0.08,0.33,7339,,,,,600563
436123418.0,,,108.05,2026-01-09,108.49,106.08,106.26,,,40543,2.26,1.8,1.24,1.32,600563
456704117.0,,,108.58,2026-01-12,109.0,106.76,108.4,,,42292,2.07,1.88,0.49,0.53,600563
503098464.0,,,107.0,2026-01-13,108.59,105.75,108.58,,,47053,2.62,2.09,-1.46,-1.58,600563
526362566.0,,,105.63,2026-01-14,107.53,105.0,106.98,,,49451,2.36,2.2,-1.28,-1.37,600563
