amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
150565329.28,,,30.21,2024-04-03,31.67,30.06,31.38,,,49345,5.04,4.33,-5.42,-1.73,2933
142535751.48,,,30.43,2024-04-08,30.7,29.04,30.12,,,48056,5.49,4.22,0.73,0.22,2933
94710777.0,,,30.08,2024-04-09,30.46,29.63,30.08,,,31474,2.73,2.76,-1.15,-0.35,2933
99252739.0,,,29.07,2024-04-10,30.46,29.07,29.86,,,33489,4.62,2.94,-3.36,-1.01,2933
131279934.0,,,27.3,2024-04-11,28.91,27.3,28.66,,,46450,5.54,4.08,-6.09,-1.77,2933
119953257.15,,,27.71,2024-04-12,28.45,27.27,27.27,,,42743,4.32,3.75,1.5,0.41,2933
106795803.76,,,26.82,2024-04-15,28.26,26.14,27.71,,,39321,7.65,3.45,-3.21,-0.89,2933
109727782.0,,,24.23,2024-04-16,26.96,24.16,26.16,,,44101,10.44,3.87,-9.66,-2.59,2933
85031887.0,,,25.59,2024-04-17,25.92,24.68,24.7,,,33378,5.12,2.93,5.61,1.36,2933
98562962.0,,,26.36,2024-04-18,26.93,25.26,25.59,,,37488,6.53,3.29,3.01,0.77,2933
97548810.0,,,26.72,2024-04-19,27.2,26.08,26.2,,,36585,4.25,3.21,1.37,0.36,2933
93193145.0,,,26.54,2024-04-22,27.19,25.77,26.7,,,34886,5.31,3.06,-0.67,-0.18,2933
96024564.5,,,27.3,2024-04-23,27.42,26.36,26.66,,,35343,3.99,3.1,2.86,0.76,2933
91042674.0,,,27.91,2024-04-24,27.91,27.11,27.41,,,32945,2.93,2.89,2.23,0.61,2933
68663102.63,,,27.69,2024-04-25,28.24,27.56,27.76,,,24643,2.44,2.16,-0.79,-0.22,2933
88863690.0,,,27.94,2024-04-26,28.27,27.27,27.51,,,31687,3.61,2.78,0.9,0.25,2933
120753583.02,,,28.88,2024-04-29,29.16,28.24,28.39,,,41740,3.29,3.66,3.36,0.94,2933
94079472.25,,,27.73,2024-04-30,28.84,27.64,28.59,,,33448,4.16,2.93,-3.98,-1.15,2933
68578686.0,,,27.9,2024-05-06,28.29,27.76,27.96,,,24420,1.91,2.14,0.61,0.17,2933
104057993.47,,,28.69,2024-05-07,28.8,27.82,27.95,,,36502,3.51,3.2,2.83,0.79,2933
69442016.0,,,27.86,2024-05-08,28.65,27.76,28.56,,,24672,3.1,2.16,-2.89,-0.83,2933
79349518.8,,,28.37,2024-05-09,28.43,27.77,27.77,,,28160,2.37,2.47,1.83,0.51,2933
71279666.0,,,27.9,2024-05-10,28.74,27.77,28.42,,,25322,3.42,2.22,-1.66,-0.47,2933
75737637.0,,,26.46,2024-05-13,27.46,26.4,27.46,,,28272,3.8,2.48,-5.16,-1.44,2933
47635981.0,,,26.87,2024-05-14,27.28,26.53,26.53,,,17715,2.83,1.55,1.55,0.41,2933
45785546.0,,,26.58,2024-05-15,27.08,26.32,26.87,,,17085,2.83,1.5,-1.08,-0.29,2933
57595766.0,,,26.92,2024-05-16,27.4,26.63,26.63,,,21226,2.9,1.86,1.28,0.34,2933
68152832.0,,,27.61,2024-05-17,27.65,26.81,27.11,,,24854,3.12,2.18,2.56,0.69,2933
57022372.0,,,27.99,2024-05-20,28.22,27.39,27.64,,,20412,3.01,1.79,1.38,0.38,2933
47171460.8,,,27.22,2024-05-21,28.05,27.11,28.02,,,17251,3.36,1.51,-2.75,-0.77,2933
39401117.35,,,27.14,2024-05-22,27.36,26.86,27.3,,,14518,1.84,1.27,-0.29,-0.08,2933
60199696.0,,,26.81,2024-05-23,27.54,26.77,27.27,,,22159,2.84,1.94,-1.22,-0.33,2933
48642573.2,,,25.99,2024-05-24,27.14,25.98,26.57,,,18492,4.33,1.62,-3.06,-0.82,2933
42672463.0,,,26.07,2024-05-27,26.17,25.44,26.03,,,16544,2.81,1.45,0.31,0.08,2933
32466834.0,,,25.85,2024-05-28,26.21,25.52,25.9,,,12522,2.65,1.1,-0.84,-0.22,2933
28781854.2,,,25.87,2024-05-29,26.15,25.71,25.96,,,11103,1.7,0.97,0.08,0.02,2933
34641930.0,,,25.95,2024-05-30,26.15,25.46,25.7,,,13366,2.67,1.17,0.31,0.08,2933
70210711.0,,,26.74,2024-05-31,26.86,25.97,26.01,,,26395,3.43,2.32,3.04,0.79,2933
56161894.0,,,26.06,2024-06-03,27.23,25.78,26.73,,,21152,5.42,1.86,-2.54,-0.68,2933
48187413.0,,,25.42,2024-06-04,26.06,25.11,25.78,,,18948,3.65,1.66,-2.46,-0.64,2933
47960736.0,,,24.89,2024-06-05,25.67,24.85,25.46,,,18932,3.23,1.66,-2.08,-0.53,2933
70878915.0,,,23.61,2024-06-06,25.08,23.36,25.05,,,29686,6.91,2.6,-5.14,-1.28,2933
45227327.41,,,24.11,2024-06-07,24.52,23.79,24.25,,,18678,3.09,1.64,2.12,0.5,2933
34681679.0,,,24.34,2024-06-11,24.46,23.5,23.86,,,14401,3.98,1.26,0.95,0.23,2933
39765181.0,,,25.01,2024-06-12,25.14,24.28,24.4,,,15937,3.53,1.4,2.75,0.67,2933
38926557.0,,,25.11,2024-06-13,25.3,24.77,25.01,,,15517,2.12,1.36,0.4,0.1,2933
31695076.0,,,24.75,2024-06-14,25.3,24.56,25.11,,,12778,2.95,1.12,-1.43,-0.36,2933
62083825.0,,,23.95,2024-06-17,24.47,23.09,23.46,,,25891,5.58,2.27,-3.23,-0.8,2933
45242304.0,,,24.02,2024-06-18,24.24,23.85,23.97,,,18760,1.63,1.65,0.29,0.07,2933
32189680.0,,,23.86,2024-06-19,24.15,23.71,23.96,,,13418,1.83,1.18,-0.67,-0.16,2933
45505543.0,,,22.88,2024-06-20,23.86,22.8,23.85,,,19612,4.44,1.72,-4.11,-0.98,2933
25969166.0,,,22.94,2024-06-21,23.14,22.56,22.9,,,11319,2.53,0.99,0.26,0.06,2933
40474895.0,,,21.94,2024-06-24,23.55,21.87,22.86,,,17930,7.32,1.57,-4.36,-1.0,2933
29641744.0,,,22.01,2024-06-25,22.4,21.75,21.97,,,13389,2.96,1.17,0.32,0.07,2933
27470750.0,,,22.56,2024-06-26,22.61,21.71,22.04,,,12351,4.09,1.08,2.5,0.55,2933
25600345.08,,,22.33,2024-06-27,22.99,22.33,22.56,,,11258,2.93,0.99,-1.02,-0.23,2933
37711439.0,,,22.87,2024-06-28,23.2,22.08,22.31,,,16465,5.02,1.44,2.42,0.54,2933
31039313.0,,,23.0,2024-07-01,23.4,22.42,23.07,,,13627,4.29,1.19,0.57,0.13,2933
25776740.0,,,23.14,2024-07-02,23.39,22.77,23.39,,,11118,2.7,0.97,0.61,0.14,2933
22565104.0,,,22.56,2024-07-03,23.12,22.47,22.92,,,9948,2.81,0.87,-2.51,-0.58,2933
23485391.0,,,21.95,2024-07-04,22.84,21.92,22.57,,,10502,4.08,0.92,-2.7,-0.61,2933
29882380.0,,,22.14,2024-07-05,22.2,21.41,21.76,,,13679,3.6,1.2,0.87,0.19,2933
23721481.0,,,21.5,2024-07-08,21.95,21.45,21.88,,,10961,2.26,0.96,-2.89,-0.64,2933
31472099.0,,,21.9,2024-07-09,21.91,20.81,21.13,,,14663,5.12,1.29,1.86,0.4,2933
20025068.0,,,21.78,2024-07-10,22.07,21.58,21.74,,,9131,2.24,0.8,-0.55,-0.12,2933
28438910.0,,,22.51,2024-07-11,22.54,22.1,22.1,,,12699,2.02,1.11,3.35,0.73,2933
18920614.0,,,22.26,2024-07-12,22.65,22.22,22.65,,,8453,1.91,0.74,-1.11,-0.25,2933
27202521.0,,,21.98,2024-07-15,22.38,21.86,22.11,,,12336,2.34,1.08,-1.26,-0.28,2933
17514430.0,,,21.93,2024-07-16,22.01,21.56,21.92,,,8027,2.05,0.7,-0.23,-0.05,2933
15156770.0,,,21.56,2024-07-17,21.93,21.51,21.93,,,7001,1.92,0.61,-1.69,-0.37,2933
24009560.35,,,21.44,2024-07-18,21.65,20.99,21.56,,,11235,3.06,0.98,-0.56,-0.12,2933
27539880.0,,,22.02,2024-07-19,22.18,21.26,21.43,,,12592,4.29,1.1,2.71,0.58,2933
28632865.74,,,22.35,2024-07-22,22.41,21.88,22.15,,,12848,2.41,1.13,1.5,0.33,2933
24320104.0,,,21.7,2024-07-23,22.48,21.66,22.16,,,10968,3.67,0.96,-2.91,-0.65,2933
27724564.0,,,21.53,2024-07-24,22.07,21.35,21.71,,,12810,3.32,1.12,-0.78,-0.17,2933
24156440.0,,,21.83,2024-07-25,22.03,21.12,21.33,,,11154,4.23,0.98,1.39,0.3,2933
41004159.0,,,22.77,2024-07-26,22.78,21.66,21.66,,,18237,5.13,1.6,4.31,0.94,2933
57481235.0,,,23.48,2024-07-29,23.61,22.74,23.01,,,24665,3.82,2.16,3.12,0.71,2933
38000727.0,,,23.44,2024-07-30,23.63,23.11,23.46,,,16232,2.21,1.42,-0.17,-0.04,2933
49900388.0,,,24.12,2024-07-31,24.2,23.3,23.44,,,20947,3.84,1.84,2.9,0.68,2933
50186877.0,,,24.25,2024-08-01,24.58,23.94,23.98,,,20653,2.65,1.81,0.54,0.13,2933
42055005.0,,,23.86,2024-08-02,24.63,23.82,24.04,,,17351,3.34,1.52,-1.61,-0.39,2933
40496099.0,,,23.14,2024-08-05,24.25,23.11,23.88,,,17095,4.78,1.5,-3.02,-0.72,2933
37150644.0,,,23.85,2024-08-06,24.04,23.11,23.21,,,15705,4.02,1.38,3.07,0.71,2933
32335183.0,,,23.97,2024-08-07,24.26,23.8,23.86,,,13448,1.93,1.18,0.5,0.12,2933
30331801.0,,,23.23,2024-08-08,23.95,23.08,23.95,,,12999,3.63,1.14,-3.09,-0.74,2933
24420508.0,,,23.03,2024-08-09,23.56,23.01,23.26,,,10519,2.37,0.92,-0.86,-0.2,2933
42339423.0,,,22.55,2024-08-12,23.08,22.36,22.98,,,18668,3.13,1.64,-2.08,-0.48,2933
28751671.0,,,23.08,2024-08-13,23.14,22.51,22.85,,,12561,2.79,1.1,2.35,0.53,2933
22278537.0,,,22.67,2024-08-14,23.1,22.61,23.1,,,9785,2.12,0.86,-1.78,-0.41,2933
59398023.14,,,23.19,2024-08-15,23.74,22.58,22.67,,,25479,5.12,2.23,2.29,0.52,2933
37029661.35,,,22.71,2024-08-16,23.31,22.66,23.11,,,16151,2.8,1.42,-2.07,-0.48,2933
34578916.0,,,23.02,2024-08-19,23.11,22.36,22.48,,,15084,3.3,1.32,1.37,0.31,2933
39753632.0,,,22.34,2024-08-20,22.97,22.2,22.86,,,17649,3.34,1.55,-2.95,-0.68,2933
25412501.66,,,22.49,2024-08-21,22.78,22.28,22.56,,,11310,2.24,0.99,0.67,0.15,2933
127313126.41,,,24.74,2024-08-22,24.74,21.99,22.43,,,53483,12.23,4.69,10.0,2.25,2933
203221358.39,,,23.59,2024-08-23,24.75,23.2,24.75,,,85761,6.27,7.52,-4.65,-1.15,2933
138312025.17,,,23.9,2024-08-26,24.03,23.1,23.39,,,58449,3.94,5.12,1.31,0.31,2933
118191139.29,,,22.48,2024-08-27,23.82,22.48,23.48,,,51271,5.61,4.49,-5.94,-1.42,2933
119296701.0,,,24.73,2024-08-28,24.73,22.48,22.48,,,48461,10.01,4.25,10.01,2.25,2933
307986237.36,,,25.77,2024-08-29,26.72,25.03,25.98,,,118542,6.83,10.39,4.21,1.04,2933
250885594.12,,,25.68,2024-08-30,26.01,25.38,25.72,,,97317,2.44,8.53,-0.35,-0.09,2933
150616079.34,,,25.13,2024-09-02,25.89,25.11,25.64,,,59151,3.04,5.19,-2.14,-0.55,2933
134082827.54,,,25.16,2024-09-03,25.58,24.87,25.33,,,53176,2.83,4.66,0.12,0.03,2933
95524337.0,,,24.68,2024-09-04,25.31,24.48,24.86,,,38614,3.3,3.39,-1.91,-0.48,2933
117531433.24,,,25.11,2024-09-05,25.32,24.6,24.78,,,46924,2.92,4.11,1.74,0.43,2933
118375137.16,,,23.88,2024-09-06,24.93,23.85,24.86,,,48943,4.3,4.29,-4.9,-1.23,2933
54676070.0,,,23.68,2024-09-09,23.88,23.28,23.68,,,23132,2.51,2.03,-0.84,-0.2,2933
68665116.0,,,24.07,2024-09-10,24.25,23.49,23.94,,,28618,3.21,2.51,1.65,0.39,2933
69603413.42,,,24.07,2024-09-11,24.53,23.83,24.22,,,28776,2.91,2.52,0.0,0.0,2933
66325035.0,,,23.48,2024-09-12,24.26,23.43,23.88,,,27791,3.45,2.44,-2.45,-0.59,2933
115198640.0,,,24.14,2024-09-13,24.96,23.49,23.54,,,47301,6.26,4.15,2.81,0.66,2933
156067706.32,,,25.01,2024-09-18,25.01,23.58,23.93,,,63234,5.92,5.54,3.6,0.87,2933
132813139.12,,,25.18,2024-09-19,25.28,24.45,24.98,,,53220,3.32,4.67,0.68,0.17,2933
83976295.65,,,24.91,2024-09-20,25.16,24.65,24.99,,,33784,2.03,2.96,-1.07,-0.27,2933
89756162.0,,,24.08,2024-09-23,24.89,24.03,24.89,,,36808,3.45,3.23,-3.33,-0.83,2933
91336747.1,,,24.61,2024-09-24,24.63,23.87,24.49,,,37521,3.16,3.29,2.2,0.53,2933
189505112.0,,,25.74,2024-09-25,25.78,24.68,24.76,,,75250,4.47,6.6,4.59,1.13,2933
169421032.0,,,25.78,2024-09-26,25.82,25.14,25.37,,,66369,2.64,5.82,0.16,0.04,2933
209862401.91,,,26.77,2024-09-27,27.33,25.88,25.88,,,79301,5.62,6.95,3.84,0.99,2933
280139351.52,,,29.06,2024-09-30,29.37,27.31,27.78,,,98857,7.7,8.67,8.55,2.29,2933
339609981.72,,,31.04,2024-10-08,31.96,28.8,31.96,,,111642,10.87,9.79,6.81,1.98,2933
201728682.5,,,28.23,2024-10-09,30.38,28.21,30.28,,,68776,6.99,6.03,-9.05,-2.81,2933
148258264.92,,,28.27,2024-10-10,29.26,27.68,28.76,,,51893,5.6,4.55,0.14,0.04,2933
109164939.0,,,26.98,2024-10-11,28.23,26.58,28.22,,,40011,5.84,3.51,-4.56,-1.29,2933
175444104.31,,,28.35,2024-10-14,28.75,27.38,27.51,,,62236,5.08,5.46,5.08,1.37,2933
171656086.74,,,28.41,2024-10-15,29.16,27.64,27.98,,,60332,5.36,5.29,0.21,0.06,2933
101923453.45,,,27.83,2024-10-16,28.34,27.56,28.18,,,36458,2.75,3.2,-2.04,-0.58,2933
87815892.67,,,27.61,2024-10-17,28.21,27.53,27.73,,,31430,2.44,2.76,-0.79,-0.22,2933
132043529.69,,,28.18,2024-10-18,28.66,27.18,27.38,,,47156,5.36,4.13,2.06,0.57,2933
165123290.56,,,28.98,2024-10-21,29.29,28.45,28.49,,,57065,2.98,5.0,2.84,0.8,2933
139117182.48,,,28.71,2024-10-22,29.28,28.29,29.08,,,48373,3.42,4.24,-0.93,-0.27,2933
334196721.61,,,30.02,2024-10-23,30.7,28.58,28.7,,,111175,7.38,9.75,4.56,1.31,2933
152786818.0,,,29.51,2024-10-24,30.34,29.41,30.08,,,51443,3.1,4.51,-1.7,-0.51,2933
132205046.0,,,29.54,2024-10-25,30.1,29.42,29.48,,,44467,2.3,3.9,0.1,0.03,2933
220712853.1,,,30.76,2024-10-28,31.2,29.38,29.58,,,72352,6.16,6.34,4.13,1.22,2933
200466656.35,,,29.47,2024-10-29,31.28,29.45,30.98,,,66589,5.95,5.84,-4.19,-1.29,2933
114149508.0,,,28.92,2024-10-30,29.62,28.64,29.28,,,39258,3.33,3.44,-1.87,-0.55,2933
184178751.78,,,30.0,2024-10-31,30.98,28.53,28.75,,,61633,8.47,5.4,3.73,1.08,2933
139036763.0,,,28.18,2024-11-01,29.98,28.08,29.98,,,48255,6.33,4.23,-6.07,-1.82,2933
196109160.7,,,31.0,2024-11-04,31.0,28.18,28.32,,,65027,10.01,5.7,10.01,2.82,2933
497587379.17,,,32.95,2024-11-05,33.58,30.96,31.26,,,155895,8.45,13.67,6.29,1.95,2933
383777295.14,,,32.08,2024-11-06,33.61,31.59,33.11,,,118611,6.13,10.4,-2.64,-0.87,2933
224486587.0,,,31.61,2024-11-07,32.13,31.3,31.5,,,71025,2.59,6.23,-1.47,-0.47,2933
241711143.1,,,32.19,2024-11-08,32.49,31.4,31.65,,,75508,3.45,6.62,1.83,0.58,2933
213980773.13,,,32.74,2024-11-11,33.06,32.01,32.28,,,65732,3.26,5.76,1.71,0.55,2933
180175942.0,,,31.58,2024-11-12,32.69,31.31,32.69,,,56341,4.22,4.94,-3.54,-1.16,2933
97789018.6,,,31.38,2024-11-13,31.83,30.72,31.44,,,31327,3.51,2.75,-0.63,-0.2,2933
78580350.0,,,30.46,2024-11-14,31.38,30.38,31.38,,,25517,3.19,2.24,-2.93,-0.92,2933
90166290.7,,,29.39,2024-11-15,30.73,29.38,30.58,,,29971,4.43,2.63,-3.51,-1.07,2933
72977360.0,,,28.93,2024-11-18,29.89,28.66,29.43,,,24986,4.19,2.19,-1.57,-0.46,2933
75187130.45,,,29.87,2024-11-19,29.87,28.98,29.06,,,25553,3.08,2.24,3.25,0.94,2933
72995481.6,,,30.28,2024-11-20,30.48,29.59,29.85,,,24177,2.98,2.12,1.37,0.41,2933
84618401.0,,,30.25,2024-11-21,30.56,29.84,29.99,,,27940,2.38,2.45,-0.1,-0.03,2933
84014384.66,,,28.9,2024-11-22,30.3,28.74,30.21,,,28428,5.16,2.49,-4.46,-1.35,2933
68408503.28,,,29.31,2024-11-25,29.34,28.55,28.69,,,23595,2.73,2.07,1.42,0.41,2933
381142944.36,,,32.24,2024-11-26,32.24,29.16,29.28,,,120374,10.51,10.55,10.0,2.93,2933
331755034.2,,,32.24,2024-11-27,32.83,31.55,31.97,,,102913,3.97,9.02,0.0,0.0,2933
303945951.86,,,33.21,2024-11-28,34.38,32.27,32.3,,,90600,6.54,7.94,3.01,0.97,2933
309283568.52,,,34.39,2024-11-29,35.42,33.1,33.61,,,90731,6.99,7.95,3.55,1.18,2933
351457141.22,,,37.83,2024-12-02,37.83,34.2,34.9,,,98193,10.56,8.61,10.0,3.44,2933
720130458.8,,,36.73,2024-12-03,41.62,36.61,38.21,,,185315,13.24,16.25,-2.91,-1.1,2933
669719385.92,,,38.46,2024-12-04,40.41,35.75,36.55,,,175828,12.69,15.41,4.71,1.73,2933
631790171.74,,,39.1,2024-12-05,42.21,37.78,38.58,,,159917,11.52,14.02,1.66,0.64,2933
521054091.43,,,37.29,2024-12-06,38.8,35.98,38.71,,,140499,7.21,12.32,-4.63,-1.81,2933
328331067.0,,,37.33,2024-12-09,38.23,36.36,36.48,,,87837,5.01,7.7,0.11,0.04,2933
479393156.4,,,38.7,2024-12-10,40.33,37.38,38.14,,,123033,7.9,10.79,3.67,1.37,2933
358734980.88,,,39.2,2024-12-11,39.68,36.82,38.46,,,93463,7.39,8.19,1.29,0.5,2933
548290413.36,,,40.79,2024-12-12,41.98,38.72,38.72,,,135543,8.32,11.88,4.06,1.59,2933
396297734.83,,,39.0,2024-12-13,41.58,38.76,39.78,,,98999,6.91,8.68,-4.39,-1.79,2933
667093282.39,,,40.18,2024-12-16,42.9,37.92,38.49,,,162103,12.77,14.21,3.03,1.18,2933
476657066.73,,,37.33,2024-12-17,42.11,36.87,39.93,,,123201,13.04,10.8,-7.09,-2.85,2933
261578079.7,,,37.08,2024-12-18,37.66,36.12,37.02,,,70937,4.13,6.22,-0.67,-0.25,2933
203079680.0,,,36.83,2024-12-19,37.31,36.37,36.58,,,54948,2.54,4.82,-0.67,-0.25,2933
223135665.0,,,38.04,2024-12-20,38.86,36.88,36.88,,,58930,5.38,5.17,3.29,1.21,2933
218272322.0,,,34.23,2024-12-23,36.16,34.23,36.0,,,62671,5.07,5.49,-10.02,-3.81,2933
205281466.0,,,33.57,2024-12-24,34.98,32.87,34.7,,,60934,6.16,5.34,-1.93,-0.66,2933
149585659.48,,,32.65,2024-12-25,33.66,32.14,33.51,,,45754,4.53,4.01,-2.74,-0.92,2933
162245593.0,,,32.91,2024-12-26,33.72,32.68,32.68,,,48925,3.19,4.29,0.8,0.26,2933
225058180.0,,,33.06,2024-12-27,33.96,32.8,33.69,,,67357,3.52,5.9,0.46,0.15,2933
225188636.0,,,30.59,2024-12-30,32.58,30.48,31.98,,,72259,6.35,6.33,-7.47,-2.47,2933
182836568.0,,,29.81,2024-12-31,31.56,29.68,31.13,,,59531,6.15,5.22,-2.55,-0.78,2933
132736611.28,,,29.29,2025-01-02,30.4,28.9,29.9,,,44800,5.03,3.93,-1.74,-0.52,2933
144423149.0,,,27.48,2025-01-03,29.56,27.45,29.29,,,51064,7.2,4.48,-6.18,-1.81,2933
82229875.0,,,26.96,2025-01-06,27.55,26.53,27.37,,,30357,3.71,2.66,-1.89,-0.52,2933
104392813.28,,,27.98,2025-01-07,28.0,27.01,27.01,,,37822,3.67,3.32,3.78,1.02,2933
168868506.08,,,28.68,2025-01-08,29.13,27.19,28.38,,,59764,6.93,5.24,2.5,0.7,2933
181039947.0,,,29.17,2025-01-09,29.45,28.31,28.58,,,62274,3.97,5.46,1.71,0.49,2933
196891216.11,,,28.48,2025-01-10,30.04,28.48,29.04,,,67015,5.35,5.87,-2.37,-0.69,2933
230681068.0,,,31.33,2025-01-13,31.33,27.58,27.85,,,76882,13.17,6.74,10.01,2.85,2933
454926168.52,,,32.73,2025-01-14,33.13,30.99,31.23,,,141927,6.83,12.44,4.47,1.4,2933
272259837.0,,,31.8,2025-01-15,32.66,31.76,32.29,,,84788,2.75,7.43,-2.84,-0.93,2933
