amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69901477.0,,,6.39,2024-02-02,7.01,6.15,6.77,,,106599,12.8,3.95,-4.91,-0.33,300097
85140922.0,,,5.53,2024-02-05,6.33,5.43,6.33,,,149413,14.08,5.53,-13.46,-0.86,300097
92842846.0,,,5.53,2024-02-06,5.81,4.97,5.45,,,174927,15.19,6.48,0.0,0.0,300097
145414223.0,,,4.96,2024-02-07,5.6,4.84,5.56,,,281588,13.74,10.43,-10.31,-0.57,300097
153872638.0,,,5.65,2024-02-08,5.65,4.76,4.98,,,299751,17.94,11.1,13.91,0.69,300097
171387865.0,,,6.06,2024-02-19,6.15,5.67,5.67,,,287403,8.5,10.64,7.26,0.41,300097
186053037.0,,,6.5,2024-02-20,6.69,5.84,6.05,,,294792,14.03,10.92,7.26,0.44,300097
199744779.0,,,6.54,2024-02-21,6.88,6.24,6.37,,,303000,9.85,11.22,0.62,0.04,300097
243217151.0,,,7.16,2024-02-22,7.26,6.45,6.49,,,355517,12.39,13.17,9.48,0.62,300097
284986829.0,,,7.48,2024-02-23,7.51,6.96,7.1,,,397735,7.68,14.73,4.47,0.32,300097
310337654.0,,,7.67,2024-02-26,8.18,7.39,7.53,,,400492,10.56,14.83,2.54,0.19,300097
258494725.0,,,8.07,2024-02-27,8.18,7.41,7.48,,,330347,10.04,12.23,5.22,0.4,300097
318427514.0,,,7.11,2024-02-28,8.11,7.04,7.96,,,414723,13.26,15.36,-11.9,-0.96,300097
268747931.0,,,7.85,2024-02-29,7.9,7.0,7.01,,,355990,12.66,13.18,10.41,0.74,300097
265232166.0,,,8.09,2024-03-01,8.15,7.65,7.93,,,333384,6.37,12.35,3.06,0.24,300097
248924872.0,,,7.89,2024-03-04,8.16,7.61,8.1,,,317101,6.8,11.74,-2.47,-0.2,300097
166455142.0,,,7.64,2024-03-05,7.86,7.6,7.8,,,215024,3.3,7.96,-3.17,-0.25,300097
177795782.0,,,7.87,2024-03-06,7.91,7.55,7.61,,,227640,4.71,8.43,3.01,0.23,300097
400401535.0,,,8.33,2024-03-07,8.63,7.93,7.93,,,483480,8.89,17.91,5.84,0.46,300097
234694314.0,,,8.31,2024-03-08,8.35,7.96,8.11,,,289299,4.68,10.71,-0.24,-0.02,300097
175277626.0,,,8.22,2024-03-11,8.25,8.01,8.21,,,215591,2.89,7.98,-1.08,-0.09,300097
326242920.0,,,8.69,2024-03-12,8.69,8.08,8.2,,,388167,7.42,14.38,5.72,0.47,300097
240132180.0,,,8.51,2024-03-13,8.63,8.45,8.57,,,281395,2.07,10.42,-2.07,-0.18,300097
207669065.0,,,8.27,2024-03-14,8.59,8.03,8.5,,,250125,6.58,9.26,-2.82,-0.24,300097
136350419.0,,,8.37,2024-03-15,8.38,8.1,8.17,,,164612,3.39,6.1,1.21,0.1,300097
174151310.0,,,8.46,2024-03-18,8.46,8.29,8.39,,,207643,2.03,7.69,1.08,0.09,300097
138858347.0,,,8.32,2024-03-19,8.48,8.31,8.43,,,165803,2.01,6.14,-1.65,-0.14,300097
131184976.0,,,8.36,2024-03-20,8.41,8.24,8.31,,,157476,2.04,5.83,0.48,0.04,300097
126189618.0,,,8.31,2024-03-21,8.39,8.19,8.33,,,152082,2.39,5.63,-0.6,-0.05,300097
536743891.0,,,9.13,2024-03-22,9.52,8.26,8.26,,,611585,15.16,22.65,9.87,0.82,300097
508685815.0,,,9.23,2024-03-25,9.58,8.72,8.85,,,552865,9.42,20.48,1.1,0.1,300097
590227662.0,,,9.92,2024-03-26,9.98,8.87,9.05,,,618117,12.03,22.89,7.48,0.69,300097
395756367.0,,,8.71,2024-03-27,9.69,8.69,9.65,,,427884,10.08,15.85,-12.2,-1.21,300097
276022500.0,,,9.01,2024-03-28,9.2,8.58,8.58,,,306503,7.12,11.35,3.44,0.3,300097
332219063.0,,,8.99,2024-03-29,9.83,8.84,9.35,,,357034,10.99,13.22,-0.22,-0.02,300097
270362298.0,,,9.23,2024-04-01,9.34,8.85,8.98,,,295592,5.45,10.95,2.67,0.24,300097
255539603.0,,,8.81,2024-04-02,9.23,8.7,9.2,,,288605,5.74,10.69,-4.55,-0.42,300097
209331300.0,,,8.14,2024-04-03,8.81,8.13,8.81,,,252980,7.72,9.37,-7.6,-0.67,300097
146067353.0,,,7.66,2024-04-08,8.18,7.66,8.15,,,187365,6.39,6.94,-5.9,-0.48,300097
79793489.0,,,7.78,2024-04-09,7.86,7.65,7.67,,,102897,2.74,3.81,1.57,0.12,300097
124250471.0,,,7.43,2024-04-10,7.84,7.26,7.79,,,166613,7.46,6.17,-4.5,-0.35,300097
85634872.0,,,7.36,2024-04-11,7.54,7.26,7.35,,,115133,3.77,4.26,-0.94,-0.07,300097
74266881.0,,,7.25,2024-04-12,7.46,7.24,7.36,,,101217,2.99,3.75,-1.49,-0.11,300097
143194638.0,,,6.62,2024-04-15,7.02,6.32,6.88,,,214659,9.66,7.95,-8.69,-0.63,300097
117911828.0,,,5.9,2024-04-16,6.46,5.73,6.42,,,196664,11.03,7.28,-10.88,-0.72,300097
158384987.0,,,6.85,2024-04-17,6.94,6.01,6.01,,,241624,15.76,8.95,16.1,0.95,300097
131429228.0,,,6.72,2024-04-18,6.91,6.54,6.85,,,194988,5.4,7.22,-1.9,-0.13,300097
81651700.0,,,6.53,2024-04-19,6.75,6.47,6.62,,,124186,4.17,4.6,-2.83,-0.19,300097
76451914.0,,,6.33,2024-04-22,6.51,6.16,6.38,,,120632,5.36,4.47,-3.06,-0.2,300097
100927562.0,,,6.65,2024-04-23,6.73,6.33,6.33,,,153228,6.32,5.67,5.06,0.32,300097
93132799.0,,,6.9,2024-04-24,6.92,6.58,6.61,,,136635,5.11,5.06,3.76,0.25,300097
84383490.0,,,6.83,2024-04-25,6.93,6.74,6.85,,,123196,2.75,4.56,-1.01,-0.07,300097
105828985.0,,,7.0,2024-04-26,7.08,6.76,6.77,,,151617,4.69,5.62,2.49,0.17,300097
122458581.0,,,7.28,2024-04-29,7.47,7.11,7.11,,,167636,5.14,6.21,4.0,0.28,300097
101280191.0,,,7.3,2024-04-30,7.41,7.12,7.28,,,139432,3.98,5.16,0.27,0.02,300097
117839154.0,,,7.23,2024-05-06,7.41,7.18,7.33,,,162263,3.15,6.01,-0.96,-0.07,300097
84773706.0,,,7.24,2024-05-07,7.33,7.14,7.21,,,116806,2.63,4.33,0.14,0.01,300097
83838145.0,,,7.04,2024-05-08,7.22,7.01,7.21,,,118373,2.9,4.38,-2.76,-0.2,300097
55947058.0,,,7.14,2024-05-09,7.19,7.02,7.03,,,78353,2.41,2.9,1.42,0.1,300097
69093906.0,,,6.92,2024-05-10,7.17,6.88,7.12,,,99122,4.06,3.67,-3.08,-0.22,300097
80372886.0,,,6.55,2024-05-13,6.83,6.51,6.81,,,121695,4.62,4.51,-5.35,-0.37,300097
64539931.0,,,6.7,2024-05-14,6.8,6.57,6.58,,,96524,3.51,3.57,2.29,0.15,300097
69418433.0,,,6.75,2024-05-15,6.95,6.6,6.7,,,101943,5.22,3.78,0.75,0.05,300097
57197245.0,,,6.87,2024-05-16,6.93,6.75,6.76,,,83226,2.67,3.08,1.78,0.12,300097
60492417.0,,,6.96,2024-05-17,6.96,6.77,6.92,,,87761,2.77,3.25,1.31,0.09,300097
155530646.0,,,6.47,2024-05-20,6.94,6.38,6.91,,,237642,8.05,8.8,-7.04,-0.49,300097
64435449.0,,,6.39,2024-05-21,6.45,6.2,6.41,,,101485,3.86,3.76,-1.24,-0.08,300097
53365040.0,,,6.44,2024-05-22,6.49,6.31,6.34,,,83194,2.82,3.08,0.78,0.05,300097
57661293.0,,,6.35,2024-05-23,6.54,6.32,6.43,,,90051,3.42,3.33,-1.4,-0.09,300097
40811425.0,,,6.2,2024-05-24,6.38,6.2,6.32,,,65025,2.83,2.41,-2.36,-0.15,300097
41285934.0,,,6.3,2024-05-27,6.3,6.1,6.22,,,66752,3.23,2.47,1.61,0.1,300097
48634767.0,,,6.18,2024-05-28,6.39,6.16,6.3,,,77876,3.65,2.88,-1.9,-0.12,300097
35694664.0,,,6.23,2024-05-29,6.31,6.14,6.16,,,57075,2.75,2.11,0.81,0.05,300097
34625989.0,,,6.24,2024-05-30,6.3,6.12,6.21,,,55560,2.89,2.06,0.16,0.01,300097
66407289.0,,,6.41,2024-05-31,6.48,6.23,6.23,,,103779,4.01,3.84,2.72,0.17,300097
56095266.0,,,6.16,2024-06-03,6.41,6.11,6.4,,,89761,4.68,3.32,-3.9,-0.25,300097
61436289.0,,,5.96,2024-06-04,6.15,5.85,6.1,,,103366,4.87,3.83,-3.25,-0.2,300097
47739983.0,,,5.81,2024-06-05,5.98,5.8,5.98,,,81713,3.02,3.03,-2.52,-0.15,300097
77528343.0,,,5.41,2024-06-06,5.87,5.31,5.84,,,141304,9.64,5.23,-6.88,-0.4,300097
47629016.0,,,5.55,2024-06-07,5.63,5.45,5.45,,,85954,3.33,3.18,2.59,0.14,300097
35573972.0,,,5.53,2024-06-11,5.58,5.35,5.58,,,65025,4.14,2.41,-0.36,-0.02,300097
48984483.0,,,5.73,2024-06-12,5.74,5.51,5.51,,,86188,4.16,3.19,3.62,0.2,300097
43794355.0,,,5.65,2024-06-13,5.82,5.65,5.7,,,76738,2.97,2.84,-1.4,-0.08,300097
30498704.0,,,5.65,2024-06-14,5.73,5.52,5.71,,,54239,3.72,2.01,0.0,0.0,300097
28403462.0,,,5.58,2024-06-17,5.67,5.54,5.63,,,50760,2.3,1.88,-1.24,-0.07,300097
53875523.0,,,5.83,2024-06-18,5.83,5.53,5.53,,,93670,5.38,3.47,4.48,0.25,300097
43000600.0,,,5.86,2024-06-19,5.95,5.82,5.9,,,73202,2.23,2.71,0.51,0.03,300097
40962358.0,,,5.59,2024-06-20,5.88,5.58,5.88,,,72178,5.12,2.67,-4.61,-0.27,300097
28422608.0,,,5.54,2024-06-21,5.61,5.42,5.58,,,51346,3.4,1.9,-0.89,-0.05,300097
38765966.0,,,5.24,2024-06-24,5.5,5.23,5.49,,,72828,4.87,2.7,-5.42,-0.3,300097
30677042.0,,,5.32,2024-06-25,5.41,5.25,5.26,,,57544,3.05,2.13,1.53,0.08,300097
33327024.0,,,5.52,2024-06-26,5.54,5.21,5.32,,,61728,6.2,2.29,3.76,0.2,300097
43831201.0,,,5.46,2024-06-27,5.67,5.44,5.52,,,78594,4.17,2.91,-1.09,-0.06,300097
42224979.0,,,5.5,2024-06-28,5.64,5.36,5.44,,,76130,5.13,2.82,0.73,0.04,300097
39310877.0,,,5.48,2024-07-01,5.6,5.3,5.56,,,72835,5.45,2.7,-0.36,-0.02,300097
33802058.0,,,5.47,2024-07-02,5.53,5.42,5.44,,,61647,2.01,2.28,-0.18,-0.01,300097
25212672.0,,,5.4,2024-07-03,5.52,5.37,5.52,,,46434,2.74,1.72,-1.28,-0.07,300097
124257171.0,,,5.64,2024-07-04,5.73,5.31,5.39,,,223702,7.78,8.28,4.44,0.24,300097
206560545.0,,,6.03,2024-07-05,6.13,5.41,5.64,,,353925,12.77,13.11,6.91,0.39,300097
217568575.0,,,6.18,2024-07-08,6.34,5.72,5.78,,,358610,10.28,13.28,2.49,0.15,300097
261332823.0,,,6.49,2024-07-09,6.98,5.89,6.09,,,413267,17.64,15.31,5.02,0.31,300097
213193717.0,,,6.18,2024-07-10,6.74,6.13,6.31,,,333426,9.4,12.35,-4.78,-0.31,300097
189454347.0,,,6.35,2024-07-11,6.48,6.05,6.25,,,303224,6.96,11.23,2.75,0.17,300097
150786867.0,,,6.24,2024-07-12,6.48,6.2,6.3,,,237846,4.41,8.81,-1.73,-0.11,300097
118711325.0,,,5.89,2024-07-15,6.12,5.8,6.1,,,199388,5.13,7.38,-5.61,-0.35,300097
69608010.0,,,5.9,2024-07-16,5.94,5.75,5.88,,,118986,3.23,4.41,0.17,0.01,300097
84779518.0,,,5.58,2024-07-17,5.88,5.5,5.88,,,149323,6.44,5.53,-5.42,-0.32,300097
67109355.0,,,5.55,2024-07-18,5.64,5.31,5.53,,,123235,5.91,4.56,-0.54,-0.03,300097
50622544.0,,,5.51,2024-07-19,5.64,5.44,5.48,,,90856,3.6,3.36,-0.72,-0.04,300097
55420361.0,,,5.64,2024-07-22,5.76,5.52,5.55,,,98031,4.36,3.63,2.36,0.13,300097
46774051.0,,,5.49,2024-07-23,5.72,5.48,5.64,,,83469,4.26,3.09,-2.66,-0.15,300097
42154430.0,,,5.36,2024-07-24,5.57,5.33,5.46,,,77745,4.37,2.88,-2.37,-0.13,300097
45059685.0,,,5.38,2024-07-25,5.49,5.2,5.34,,,84663,5.41,3.14,0.37,0.02,300097
50837417.0,,,5.52,2024-07-26,5.54,5.37,5.38,,,92656,3.16,3.43,2.6,0.14,300097
37316836.0,,,5.58,2024-07-29,5.61,5.47,5.53,,,67247,2.54,2.49,1.09,0.06,300097
46330230.0,,,5.56,2024-07-30,5.67,5.51,5.56,,,82780,2.87,3.07,-0.36,-0.02,300097
71435108.0,,,5.74,2024-07-31,5.75,5.53,5.55,,,125873,3.96,4.66,3.24,0.18,300097
52742297.0,,,5.75,2024-08-01,5.79,5.69,5.73,,,91918,1.74,3.4,0.17,0.01,300097
57029390.0,,,5.52,2024-08-02,5.72,5.51,5.69,,,101425,3.65,3.76,-4.0,-0.23,300097
47097441.0,,,5.3,2024-08-05,5.58,5.3,5.47,,,86670,5.07,3.21,-3.99,-0.22,300097
34582358.0,,,5.41,2024-08-06,5.46,5.32,5.39,,,64322,2.64,2.38,2.08,0.11,300097
27198157.0,,,5.42,2024-08-07,5.46,5.39,5.41,,,50108,1.29,1.86,0.18,0.01,300097
32698810.0,,,5.34,2024-08-08,5.4,5.26,5.4,,,61476,2.58,2.28,-1.48,-0.08,300097
144623886.0,,,5.87,2024-08-09,5.87,5.33,5.38,,,256804,10.11,9.51,9.93,0.53,300097
148192284.0,,,5.7,2024-08-12,6.13,5.63,5.76,,,252906,8.52,9.37,-2.9,-0.17,300097
189247932.0,,,6.06,2024-08-13,6.13,5.6,5.65,,,318760,9.3,11.81,6.32,0.36,300097
185871505.0,,,6.0,2024-08-14,6.28,5.9,5.96,,,305812,6.27,11.33,-0.99,-0.06,300097
170482626.0,,,6.14,2024-08-15,6.25,5.93,6.01,,,278828,5.33,10.33,2.33,0.14,300097
238817581.0,,,6.39,2024-08-16,6.5,5.95,6.09,,,384038,8.96,14.22,4.07,0.25,300097
172116363.0,,,5.92,2024-08-19,6.26,5.89,6.21,,,285085,5.79,10.56,-7.36,-0.47,300097
89279711.0,,,5.95,2024-08-20,6.03,5.79,5.87,,,150347,4.05,5.57,0.51,0.03,300097
89043953.0,,,5.79,2024-08-21,6.03,5.74,5.89,,,152016,4.87,5.63,-2.69,-0.16,300097
67059027.0,,,5.57,2024-08-22,5.78,5.55,5.77,,,119018,3.97,4.41,-3.8,-0.22,300097
97907587.0,,,5.8,2024-08-23,5.87,5.45,5.52,,,171256,7.54,6.34,4.13,0.23,300097
105347301.0,,,6.01,2024-08-26,6.07,5.71,5.77,,,177021,6.21,6.56,3.62,0.21,300097
65714641.0,,,5.82,2024-08-27,5.94,5.74,5.93,,,112771,3.33,4.18,-3.16,-0.19,300097
101323036.0,,,6.05,2024-08-28,6.25,5.76,5.76,,,167862,8.42,6.22,3.95,0.23,300097
198506697.0,,,6.24,2024-08-29,6.33,5.95,5.97,,,319023,6.28,11.82,3.14,0.19,300097
246213014.0,,,6.36,2024-08-30,6.59,6.13,6.18,,,384412,7.37,14.24,1.92,0.12,300097
221808083.0,,,6.41,2024-09-02,6.58,6.27,6.31,,,345774,4.87,12.81,0.79,0.05,300097
203101546.0,,,6.47,2024-09-03,6.97,6.28,6.4,,,312722,10.76,11.58,0.94,0.06,300097
228058163.0,,,6.5,2024-09-04,6.74,6.19,6.35,,,356479,8.5,13.2,0.46,0.03,300097
142263406.0,,,6.36,2024-09-05,6.44,6.23,6.3,,,224603,3.23,8.32,-2.15,-0.14,300097
112533630.0,,,6.13,2024-09-06,6.35,6.1,6.32,,,182246,3.93,6.75,-3.62,-0.23,300097
162517324.0,,,6.3,2024-09-09,6.66,6.26,6.27,,,253929,6.53,9.4,2.77,0.17,300097
108219349.0,,,6.24,2024-09-10,6.3,6.06,6.28,,,175217,3.81,6.49,-0.95,-0.06,300097
67029690.0,,,6.14,2024-09-11,6.3,6.11,6.23,,,108471,3.04,4.02,-1.6,-0.1,300097
72221433.0,,,6.0,2024-09-12,6.23,6.0,6.17,,,118265,3.75,4.38,-2.28,-0.14,300097
113375970.0,,,5.65,2024-09-13,5.89,5.61,5.8,,,197732,4.67,7.32,-5.83,-0.35,300097
83475517.0,,,5.36,2024-09-18,5.66,5.28,5.65,,,155315,6.73,5.75,-5.13,-0.29,300097
65579431.0,,,5.51,2024-09-19,5.55,5.33,5.42,,,119787,4.1,4.44,2.8,0.15,300097
52555436.0,,,5.46,2024-09-20,5.53,5.39,5.48,,,96497,2.54,3.57,-0.91,-0.05,300097
46333645.0,,,5.5,2024-09-23,5.55,5.34,5.44,,,84645,3.85,3.13,0.73,0.04,300097
76210504.0,,,5.7,2024-09-24,5.7,5.44,5.51,,,136492,4.73,5.06,3.64,0.2,300097
87649857.0,,,5.75,2024-09-25,5.9,5.7,5.73,,,150929,3.51,5.59,0.88,0.05,300097
75078318.0,,,5.89,2024-09-26,5.89,5.71,5.72,,,129324,3.13,4.79,2.43,0.14,300097
138356017.0,,,6.3,2024-09-27,6.45,5.92,5.96,,,224574,9.0,8.32,6.96,0.41,300097
279976850.0,,,7.19,2024-09-30,7.3,6.37,6.7,,,407047,14.76,15.08,14.13,0.89,300097
357640193.0,,,8.33,2024-10-08,8.6,7.57,8.6,,,443225,14.33,16.42,15.86,1.14,300097
233770788.0,,,7.15,2024-10-09,8.12,7.15,8.1,,,306619,11.64,11.36,-14.17,-1.18,300097
128925126.0,,,7.18,2024-10-10,7.68,7.02,7.26,,,177034,9.23,6.56,0.42,0.03,300097
112359973.0,,,6.77,2024-10-11,7.18,6.65,7.14,,,163563,7.38,6.06,-5.71,-0.41,300097
90966120.0,,,7.0,2024-10-14,7.02,6.68,6.68,,,132021,5.02,4.89,3.4,0.23,300097
94054295.0,,,6.9,2024-10-15,7.15,6.88,6.93,,,134360,3.86,4.98,-1.43,-0.1,300097
76893640.0,,,6.89,2024-10-16,6.96,6.7,6.78,,,112078,3.77,4.15,-0.14,-0.01,300097
75224089.0,,,6.83,2024-10-17,7.06,6.8,6.95,,,108284,3.77,4.01,-0.87,-0.06,300097
153610412.0,,,7.16,2024-10-18,7.25,6.8,6.82,,,217514,6.59,8.06,4.83,0.33,300097
298106943.0,,,7.67,2024-10-21,8.05,7.21,7.3,,,392336,11.73,14.53,7.12,0.51,300097
231095868.0,,,7.6,2024-10-22,7.88,7.41,7.51,,,305439,6.13,11.31,-0.91,-0.07,300097
149117524.0,,,7.55,2024-10-23,7.61,7.43,7.53,,,198103,2.37,7.34,-0.66,-0.05,300097
103252562.0,,,7.36,2024-10-24,7.51,7.28,7.46,,,140404,3.05,5.2,-2.52,-0.19,300097
90849570.0,,,7.46,2024-10-25,7.5,7.35,7.38,,,122459,2.04,4.54,1.36,0.1,300097
132867654.0,,,7.63,2024-10-28,7.63,7.4,7.47,,,176347,3.08,6.53,2.28,0.17,300097
137652466.0,,,7.38,2024-10-29,7.73,7.33,7.62,,,183720,5.24,6.8,-3.28,-0.25,300097
122688166.0,,,7.5,2024-10-30,7.6,7.26,7.4,,,164879,4.61,6.11,1.63,0.12,300097
174230843.0,,,7.64,2024-10-31,7.69,7.36,7.43,,,229715,4.4,8.51,1.87,0.14,300097
151383865.0,,,7.04,2024-11-01,7.64,7.02,7.58,,,209018,8.12,7.74,-7.85,-0.6,300097
108157715.0,,,7.39,2024-11-04,7.39,6.9,7.0,,,148495,6.96,5.5,4.97,0.35,300097
135174523.0,,,7.51,2024-11-05,7.55,7.32,7.43,,,181078,3.11,6.71,1.62,0.12,300097
209542364.0,,,7.75,2024-11-06,7.84,7.46,7.55,,,272464,5.06,10.09,3.2,0.24,300097
183437854.0,,,7.85,2024-11-07,7.86,7.61,7.8,,,236392,3.23,8.75,1.29,0.1,300097
202654276.0,,,7.77,2024-11-08,8.07,7.74,7.87,,,257147,4.2,9.52,-1.02,-0.08,300097
242947448.0,,,8.15,2024-11-11,8.2,7.72,7.73,,,303045,6.18,11.22,4.89,0.38,300097
188025898.0,,,7.9,2024-11-12,8.18,7.74,8.15,,,236922,5.4,8.77,-3.07,-0.25,300097
108268041.0,,,7.87,2024-11-13,7.9,7.57,7.82,,,139689,4.18,5.17,-0.38,-0.03,300097
91841756.0,,,7.53,2024-11-14,7.92,7.51,7.81,,,119816,5.21,4.44,-4.32,-0.34,300097
103748483.0,,,7.54,2024-11-15,7.84,7.44,7.51,,,136626,5.31,5.06,0.13,0.01,300097
101196327.0,,,7.06,2024-11-18,7.54,7.01,7.51,,,141150,7.03,5.23,-6.37,-0.48,300097
67822932.0,,,7.31,2024-11-19,7.33,7.03,7.1,,,94493,4.25,3.5,3.54,0.25,300097
113484150.0,,,7.62,2024-11-20,7.63,7.26,7.27,,,151022,5.06,5.59,4.24,0.31,300097
96523740.0,,,7.7,2024-11-21,7.79,7.51,7.58,,,126290,3.67,4.68,1.05,0.08,300097
148109245.0,,,7.45,2024-11-22,7.97,7.45,7.65,,,191137,6.75,7.08,-3.25,-0.25,300097
107843232.0,,,7.79,2024-11-25,7.79,7.31,7.54,,,142111,6.44,5.26,4.56,0.34,300097
240733596.0,,,8.07,2024-11-26,8.08,7.61,7.72,,,306013,6.03,11.33,3.59,0.28,300097
221939574.0,,,8.11,2024-11-27,8.12,7.7,7.9,,,279453,5.2,10.35,0.5,0.04,300097
174121204.0,,,7.85,2024-11-28,8.11,7.81,8.11,,,219318,3.7,8.12,-3.21,-0.26,300097
221965393.0,,,8.16,2024-11-29,8.17,7.73,7.75,,,278145,5.61,10.3,3.95,0.31,300097
274907006.0,,,8.29,2024-12-02,8.55,8.13,8.14,,,330348,5.15,12.23,1.59,0.13,300097
182517314.0,,,8.26,2024-12-03,8.55,8.14,8.2,,,219997,4.95,8.15,-0.36,-0.03,300097
152839459.0,,,8.09,2024-12-04,8.35,8.0,8.22,,,187320,4.24,6.94,-2.06,-0.17,300097
153902583.0,,,8.36,2024-12-05,8.37,8.03,8.06,,,186328,4.2,6.9,3.34,0.27,300097
138374021.0,,,8.2,2024-12-06,8.35,8.09,8.35,,,169021,3.11,6.26,-1.91,-0.16,300097
120438071.0,,,8.18,2024-12-09,8.37,8.04,8.14,,,147015,4.02,5.44,-0.24,-0.02,300097
227887729.0,,,8.34,2024-12-10,8.71,8.25,8.41,,,269315,5.62,9.97,1.96,0.16,300097
16125392.0,,,6.67,2024-12-12,6.67,6.67,6.67,,,24176,0.0,0.9,-20.02,-1.67,300097
473648794.0,,,6.32,2024-12-13,6.66,6.27,6.55,,,740220,5.85,27.41,-5.25,-0.35,300097
218282227.0,,,6.19,2024-12-16,6.37,6.13,6.28,,,348343,3.8,12.9,-2.06,-0.13,300097
178583579.0,,,5.9,2024-12-17,6.2,5.85,6.17,,,298217,5.65,11.04,-4.68,-0.29,300097
120342983.0,,,5.96,2024-12-18,6.03,5.88,5.89,,,201982,2.54,7.48,1.02,0.06,300097
121454882.0,,,6.08,2024-12-19,6.15,5.8,5.86,,,203242,5.87,7.53,2.01,0.12,300097
104600426.0,,,6.05,2024-12-20,6.12,6.0,6.06,,,172366,1.97,6.38,-0.49,-0.03,300097
140566727.0,,,5.61,2024-12-23,6.02,5.49,6.02,,,245659,8.76,9.1,-7.27,-0.44,300097
94942829.0,,,5.55,2024-12-24,5.7,5.48,5.62,,,170452,3.92,6.31,-1.07,-0.06,300097
88522574.0,,,5.42,2024-12-25,5.53,5.24,5.5,,,164569,5.23,6.09,-2.34,-0.13,300097
61972200.0,,,5.43,2024-12-26,5.49,5.37,5.37,,,113773,2.21,4.21,0.18,0.01,300097
82360808.0,,,5.52,2024-12-27,5.62,5.38,5.39,,,149396,4.42,5.53,1.66,0.09,300097
69763698.0,,,5.33,2024-12-30,5.48,5.33,5.48,,,130084,2.72,4.82,-3.44,-0.19,300097
65963819.0,,,5.34,2024-12-31,5.47,5.31,5.37,,,122705,3.0,4.54,0.19,0.01,300097
61547710.0,,,5.31,2025-01-02,5.45,5.26,5.3,,,115058,3.56,4.26,-0.56,-0.03,300097
87825639.0,,,5.09,2025-01-03,5.34,5.02,5.3,,,171479,6.03,6.35,-4.14,-0.22,300097
59319077.0,,,4.94,2025-01-06,5.04,4.9,5.04,,,119560,2.75,4.43,-2.95,-0.15,300097
48786678.0,,,5.1,2025-01-07,5.1,4.93,4.95,,,97439,3.44,3.61,3.24,0.16,300097
57517726.0,,,5.12,2025-01-08,5.16,4.97,5.06,,,113639,3.73,4.21,0.39,0.02,300097
43415379.0,,,5.1,2025-01-09,5.13,5.03,5.06,,,85290,1.95,3.16,-0.39,-0.02,300097
52018639.0,,,4.95,2025-01-10,5.12,4.95,5.08,,,103459,3.33,3.83,-2.94,-0.15,300097
31154497.0,,,4.99,2025-01-13,5.01,4.85,4.95,,,63070,3.23,2.34,0.81,0.04,300097
71543774.0,,,5.25,2025-01-14,5.27,4.99,5.0,,,138942,5.61,5.15,5.21,0.26,300097
49261854.0,,,5.2,2025-01-15,5.25,5.13,5.2,,,95102,2.29,3.52,-0.95,-0.05,300097
