amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29185046.0,,,28.42,2025-01-15,28.83,28.33,28.74,,,7267,1.74,1.49,-1.11,-0.32,3043
34603095.0,,,28.41,2025-01-16,28.84,28.14,28.54,,,8610,2.46,1.77,-0.04,-0.01,3043
44155560.0,,,28.59,2025-01-17,29.09,28.07,28.14,,,10957,3.59,2.25,0.63,0.18,3043
32666375.0,,,28.84,2025-01-20,28.99,28.39,28.68,,,8056,2.1,1.65,0.87,0.25,3043
23268696.0,,,28.79,2025-01-21,29.0,28.46,28.85,,,5749,1.87,1.18,-0.17,-0.05,3043
19724729.75,,,28.5,2025-01-22,28.81,28.43,28.54,,,4892,1.32,1.0,-1.01,-0.29,3043
32724121.0,,,28.34,2025-01-23,29.13,28.34,28.79,,,8053,2.77,1.65,-0.56,-0.16,3043
30265603.0,,,28.8,2025-01-24,28.9,28.18,28.29,,,7511,2.54,1.54,1.62,0.46,3043
22942309.85,,,28.39,2025-01-27,29.06,28.38,28.94,,,5669,2.36,1.16,-1.42,-0.41,3043
37198355.14,,,29.18,2025-02-05,29.24,28.57,28.84,,,9093,2.36,1.87,2.78,0.79,3043
47676104.0,,,30.04,2025-02-06,30.04,29.09,29.22,,,11382,3.26,2.34,2.95,0.86,3043
56398359.0,,,30.1,2025-02-07,30.39,29.64,29.92,,,13320,2.5,2.73,0.2,0.06,3043
33268532.0,,,29.99,2025-02-10,30.05,29.69,30.04,,,7891,1.2,1.62,-0.37,-0.11,3043
36676993.0,,,30.11,2025-02-11,30.27,29.71,29.99,,,8657,1.87,1.78,0.4,0.12,3043
31728971.0,,,30.34,2025-02-12,30.34,29.91,30.04,,,7459,1.43,1.53,0.76,0.23,3043
33692009.0,,,29.81,2025-02-13,30.29,29.74,30.29,,,7989,1.81,1.64,-1.75,-0.53,3043
30235444.0,,,29.75,2025-02-14,29.93,29.51,29.79,,,7212,1.41,1.48,-0.2,-0.06,3043
29669686.0,,,29.92,2025-02-17,30.05,29.54,29.71,,,7060,1.71,1.45,0.57,0.17,3043
40682471.0,,,29.51,2025-02-18,30.32,29.39,29.93,,,9650,3.11,1.98,-1.37,-0.41,3043
50043628.0,,,30.21,2025-02-19,30.49,29.51,29.57,,,11765,3.32,2.42,2.37,0.7,3043
44774916.0,,,30.58,2025-02-20,30.6,30.01,30.01,,,10449,1.95,2.15,1.22,0.37,3043
52236415.97,,,30.97,2025-02-21,31.0,30.24,30.59,,,12053,2.49,2.47,1.28,0.39,3043
49101017.0,,,30.93,2025-02-24,31.2,30.66,31.2,,,11271,1.74,2.31,-0.13,-0.04,3043
85755014.0,,,31.59,2025-02-25,32.18,30.46,30.51,,,19385,5.56,3.98,2.13,0.66,3043
113247656.0,,,32.64,2025-02-26,33.21,31.47,31.63,,,24821,5.51,5.1,3.32,1.05,3043
89437735.0,,,32.65,2025-02-27,33.06,32.29,32.82,,,19419,2.36,3.99,0.03,0.01,3043
64972028.0,,,31.94,2025-02-28,32.65,31.84,32.62,,,14317,2.48,2.94,-2.17,-0.71,3043
80228268.04,,,32.52,2025-03-03,33.06,31.88,31.88,,,17432,3.69,3.58,1.82,0.58,3043
76399821.75,,,33.01,2025-03-04,33.01,32.14,32.26,,,16559,2.68,3.4,1.51,0.49,3043
139164518.35,,,34.31,2025-03-05,34.31,32.87,33.06,,,29331,4.36,6.02,3.94,1.3,3043
112913247.88,,,33.84,2025-03-06,34.53,33.69,34.31,,,23561,2.45,4.84,-1.37,-0.47,3043
175130287.0,,,34.76,2025-03-07,35.14,33.25,33.7,,,36299,5.59,7.45,2.72,0.92,3043
184040865.6,,,33.91,2025-03-10,34.71,33.71,34.71,,,38335,2.88,7.87,-2.45,-0.85,3043
130582840.8,,,34.36,2025-03-11,34.49,33.16,33.18,,,27215,3.92,5.59,1.33,0.45,3043
78123229.12,,,34.36,2025-03-12,34.76,34.08,34.36,,,16132,1.98,3.31,0.0,0.0,3043
74011220.0,,,34.43,2025-03-13,34.6,33.75,34.11,,,15388,2.47,3.16,0.2,0.07,3043
83233478.4,,,34.47,2025-03-14,35.22,34.14,34.39,,,17045,3.14,3.5,0.12,0.04,3043
69554787.0,,,34.61,2025-03-17,35.35,33.84,34.47,,,14349,4.38,2.95,0.41,0.14,3043
74141661.8,,,35.13,2025-03-18,35.21,34.53,34.6,,,15054,1.96,3.09,1.5,0.52,3043
77444570.72,,,35.39,2025-03-19,35.75,34.49,35.11,,,15622,3.59,3.21,0.74,0.26,3043
68699507.09,,,35.51,2025-03-20,35.84,35.11,35.21,,,13727,2.06,2.82,0.34,0.12,3043
93910919.72,,,35.77,2025-03-21,36.21,34.9,35.22,,,18816,3.69,3.86,0.73,0.26,3043
92561335.0,,,35.19,2025-03-24,36.09,34.44,35.64,,,18652,4.61,3.83,-1.62,-0.58,3043
53378778.0,,,35.1,2025-03-25,35.43,34.5,35.11,,,10837,2.64,2.22,-0.26,-0.09,3043
59242583.0,,,35.69,2025-03-26,35.81,34.79,35.0,,,11820,2.91,2.43,1.68,0.59,3043
248544251.1,,,37.66,2025-03-27,38.39,35.01,35.57,,,47774,9.47,9.81,5.52,1.97,3043
185312376.76,,,35.79,2025-03-28,37.29,35.43,37.29,,,36353,4.94,7.46,-4.97,-1.87,3043
149493905.9,,,33.82,2025-03-31,34.71,33.0,33.64,,,31261,4.78,6.42,-5.5,-1.97,3043
115772756.0,,,35.34,2025-04-01,35.76,33.86,33.86,,,23483,5.62,4.82,4.49,1.52,3043
183225532.0,,,37.32,2025-04-02,37.45,35.26,35.34,,,35262,6.2,7.24,5.6,1.98,3043
144848276.0,,,37.57,2025-04-03,38.19,36.65,36.93,,,27566,4.13,5.66,0.67,0.25,3043
174294563.0,,,33.79,2025-04-07,37.14,33.79,36.21,,,35407,8.92,7.27,-10.06,-3.78,3043
173237632.1,,,33.94,2025-04-08,35.14,32.61,33.78,,,36472,7.49,7.49,0.44,0.15,3043
206933665.11,,,35.9,2025-04-09,36.89,31.93,33.65,,,41759,14.61,8.57,5.77,1.96,3043
235999166.07,,,37.92,2025-04-10,38.0,35.71,35.71,,,44849,6.38,9.21,5.63,2.02,3043
247333268.32,,,38.11,2025-04-11,38.84,37.0,37.12,,,45879,4.85,9.42,0.5,0.19,3043
152800623.0,,,38.0,2025-04-14,38.64,37.48,38.11,,,28575,3.04,5.87,-0.29,-0.11,3043
209346092.08,,,38.88,2025-04-15,39.93,37.6,37.64,,,38125,6.13,7.83,2.32,0.88,3043
265865143.18,,,40.38,2025-04-16,41.93,38.44,38.57,,,47162,8.98,9.68,3.86,1.5,3043
212754111.48,,,39.7,2025-04-17,41.2,39.2,39.5,,,37859,4.95,7.77,-1.68,-0.68,3043
147193524.76,,,38.76,2025-04-18,40.14,38.05,39.31,,,26885,5.26,5.52,-2.37,-0.94,3043
201841939.36,,,40.33,2025-04-21,40.69,38.36,38.5,,,35864,6.01,7.36,4.05,1.57,3043
123069440.72,,,40.14,2025-04-22,40.61,39.21,40.34,,,21922,3.47,4.5,-0.47,-0.19,3043
94843279.28,,,39.57,2025-04-23,40.31,39.31,40.18,,,16991,2.49,3.49,-1.42,-0.57,3043
128210144.12,,,39.5,2025-04-24,39.79,38.43,39.34,,,23320,3.44,4.79,-0.18,-0.07,3043
134072298.45,,,38.17,2025-04-25,40.25,38.11,39.5,,,24676,5.42,5.07,-3.37,-1.33,3043
114788279.65,,,38.54,2025-04-28,39.43,37.81,38.89,,,21119,4.24,4.34,0.97,0.37,3043
74010087.4,,,38.03,2025-04-29,38.71,37.39,38.14,,,13792,3.43,2.83,-1.32,-0.51,3043
113154461.0,,,38.04,2025-04-30,39.32,37.78,38.43,,,20857,4.05,4.28,0.03,0.01,3043
92245575.6,,,38.75,2025-05-06,39.24,37.84,37.93,,,16980,3.68,3.49,1.87,0.71,3043
118628268.5,,,39.07,2025-05-07,39.54,38.61,38.94,,,21610,2.4,4.44,0.83,0.32,3043
89334664.8,,,39.29,2025-05-08,39.52,38.7,38.84,,,16213,2.1,3.33,0.56,0.22,3043
89692885.3,,,38.44,2025-05-09,39.99,38.29,38.94,,,16346,4.33,3.36,-2.16,-0.85,3043
168472771.2,,,40.33,2025-05-12,40.89,38.57,38.64,,,29849,6.04,6.13,4.92,1.89,3043
121491271.23,,,39.43,2025-05-13,40.58,39.09,40.29,,,21770,3.69,4.47,-2.23,-0.9,3043
101244471.68,,,38.24,2025-05-14,39.6,38.11,39.43,,,18616,3.78,3.82,-3.02,-1.19,3043
86146284.3,,,37.55,2025-05-15,38.35,37.21,38.21,,,16269,2.98,3.34,-1.8,-0.69,3043
71491722.0,,,36.89,2025-05-16,37.77,36.79,37.29,,,13626,2.61,2.8,-1.76,-0.66,3043
120102940.0,,,35.94,2025-05-19,37.16,35.54,36.89,,,23652,4.39,4.86,-2.58,-0.95,3043
139688928.0,,,36.84,2025-05-20,36.93,35.04,35.94,,,27411,5.26,5.63,2.5,0.9,3043
298286792.47,,,36.79,2025-05-21,37.0,33.59,35.0,,,59020,9.26,10.55,-0.14,-0.05,3043
179369500.69,,,37.27,2025-05-22,38.29,36.35,36.79,,,33846,5.27,6.05,1.3,0.48,3043
97880081.24,,,37.22,2025-05-23,37.59,36.71,37.26,,,18744,2.36,3.35,-0.13,-0.05,3043
83905241.0,,,37.22,2025-05-26,37.3,36.24,36.93,,,16135,2.85,2.88,0.0,0.0,3043
94773742.92,,,37.07,2025-05-27,37.88,36.44,37.5,,,18239,3.87,3.26,-0.4,-0.15,3043
59156155.26,,,36.61,2025-05-28,37.19,36.57,37.09,,,11427,1.67,2.04,-1.24,-0.46,3043
101925728.69,,,37.64,2025-05-29,38.0,36.21,36.48,,,19402,4.89,3.47,2.81,1.03,3043
88701911.36,,,37.8,2025-05-30,38.41,37.32,37.64,,,16587,2.9,2.96,0.43,0.16,3043
74348432.2,,,37.99,2025-06-03,38.24,37.27,37.65,,,13966,2.57,2.5,0.5,0.19,3043
152770954.66,,,39.24,2025-06-04,39.76,37.75,37.84,,,27856,5.29,4.98,3.29,1.25,3043
172323549.24,,,37.86,2025-06-05,40.14,37.75,39.5,,,31849,6.09,5.69,-3.52,-1.38,3043
239642689.32,,,40.0,2025-06-06,40.21,37.88,38.21,,,43272,6.15,7.73,5.65,2.14,3043
397051355.29,,,42.01,2025-06-09,43.99,39.51,40.01,,,67517,11.2,12.07,5.03,2.01,3043
343361338.06,,,40.92,2025-06-10,43.87,40.08,42.56,,,58846,9.02,10.52,-2.59,-1.09,3043
299797126.49,,,40.85,2025-06-11,42.96,40.34,40.91,,,50918,6.4,9.1,-0.17,-0.07,3043
290832771.93,,,43.05,2025-06-12,43.42,39.28,40.9,,,69096,10.13,8.82,5.39,2.2,3043
258468993.46,,,41.45,2025-06-13,43.35,41.02,43.04,,,61665,5.41,7.87,-3.72,-1.6,3043
163830201.75,,,40.73,2025-06-16,42.02,40.5,40.87,,,40120,3.67,5.12,-1.74,-0.72,3043
156292662.73,,,41.4,2025-06-17,42.3,40.73,40.73,,,37739,3.85,4.82,1.64,0.67,3043
123962548.09,,,41.1,2025-06-18,41.66,40.32,40.83,,,30182,3.24,3.85,-0.72,-0.3,3043
154421963.07,,,40.19,2025-06-19,42.39,40.08,41.0,,,37486,5.62,4.79,-2.21,-0.91,3043
211942212.13,,,41.49,2025-06-20,42.0,39.71,40.18,,,51647,5.7,6.59,3.23,1.3,3043
130209627.73,,,41.35,2025-06-23,42.09,40.53,41.07,,,31574,3.76,4.03,-0.34,-0.14,3043
238476704.97,,,43.28,2025-06-24,43.4,41.26,41.5,,,56024,5.18,7.15,4.67,1.93,3043
194915842.48,,,42.87,2025-06-25,43.0,42.34,42.59,,,45652,1.52,5.79,-0.95,-0.41,3043
185086265.23,,,42.42,2025-06-26,43.76,42.2,42.53,,,43019,3.64,5.45,-1.05,-0.45,3043
100960378.45,,,41.97,2025-06-27,42.55,41.82,42.25,,,23990,1.72,3.04,-1.06,-0.45,3043
177439443.86,,,43.65,2025-06-30,43.87,42.03,42.05,,,41053,4.38,5.14,4.0,1.68,3043
237029895.52,,,44.44,2025-07-01,44.72,43.0,43.78,,,53869,3.94,6.75,1.81,0.79,3043
170559982.77,,,43.05,2025-07-02,43.85,42.45,43.51,,,39670,3.15,4.97,-3.13,-1.39,3043
82174087.52,,,43.23,2025-07-03,43.26,42.54,42.6,,,19131,1.67,2.4,0.42,0.18,3043
152625612.99,,,43.0,2025-07-04,45.23,42.67,44.0,,,34826,5.92,4.36,-0.53,-0.23,3043
87807904.66,,,43.18,2025-07-07,44.1,42.68,42.92,,,20302,3.3,2.54,0.42,0.18,3043
88866489.36,,,42.98,2025-07-08,43.45,42.5,42.9,,,20720,2.2,2.6,-0.46,-0.2,3043
78859828.38,,,42.48,2025-07-09,43.1,42.47,42.92,,,18460,1.47,2.31,-1.16,-0.5,3043
83183087.06,,,42.29,2025-07-10,42.62,42.02,42.3,,,19642,1.41,2.46,-0.45,-0.19,3043
72621606.66,,,42.37,2025-07-11,42.95,42.04,42.22,,,17105,2.15,2.14,0.19,0.08,3043
54331093.09,,,42.1,2025-07-14,42.57,42.02,42.37,,,12886,1.3,1.61,-0.64,-0.27,3043
58434931.26,,,41.7,2025-07-15,42.27,41.56,42.2,,,13962,1.69,1.75,-0.95,-0.4,3043
48509279.88,,,41.7,2025-07-16,42.29,41.56,41.66,,,11558,1.75,1.45,0.0,0.0,3043
75682710.41,,,41.84,2025-07-17,42.13,41.51,41.63,,,18134,1.49,2.27,0.34,0.14,3043
71476158.75,,,41.9,2025-07-18,42.19,41.59,42.0,,,17085,1.43,2.14,0.14,0.06,3043
88052671.87,,,41.25,2025-07-21,42.02,41.1,42.01,,,21275,2.2,2.67,-1.55,-0.65,3043
212487829.27,,,43.53,2025-07-22,43.55,41.19,41.26,,,49776,5.72,6.24,5.53,2.28,3043
112184909.4,,,42.66,2025-07-23,43.54,42.5,43.53,,,26211,2.39,3.28,-2.0,-0.87,3043
135339636.11,,,43.39,2025-07-24,44.1,42.38,42.45,,,31224,4.03,3.91,1.71,0.73,3043
132618720.02,,,43.97,2025-07-25,44.28,43.06,43.2,,,30356,2.81,3.8,1.34,0.58,3043
145384308.4,,,43.17,2025-07-28,44.49,42.71,43.96,,,33379,4.05,4.18,-1.82,-0.8,3043
170535007.93,,,43.44,2025-07-29,45.0,42.9,43.1,,,39138,4.86,4.9,0.63,0.27,3043
246237166.55,,,43.73,2025-07-30,45.25,43.42,43.44,,,55508,4.21,6.95,0.67,0.29,3043
134027005.93,,,43.6,2025-07-31,44.72,43.41,43.6,,,30464,3.0,3.82,-0.3,-0.13,3043
105150129.99,,,42.76,2025-08-01,44.42,42.76,43.6,,,24256,3.81,3.04,-1.93,-0.84,3043
191019559.93,,,44.53,2025-08-04,44.73,42.79,43.2,,,43495,4.54,5.45,4.14,1.77,3043
237582327.91,,,45.85,2025-08-05,46.28,44.6,44.98,,,51981,3.77,6.51,2.96,1.32,3043
109075607.82,,,45.74,2025-08-06,45.93,45.24,45.74,,,23913,1.5,3.0,-0.24,-0.11,3043
93828159.52,,,45.3,2025-08-07,45.9,45.0,45.8,,,20694,1.97,2.59,-0.96,-0.44,3043
134630541.18,,,46.19,2025-08-08,46.24,44.77,45.56,,,29529,3.25,3.7,1.96,0.89,3043
151993581.4,,,45.7,2025-08-11,47.05,45.34,46.0,,,33038,3.7,4.14,-1.06,-0.49,3043
91465449.61,,,45.2,2025-08-12,45.68,45.0,45.5,,,20232,1.49,2.53,-1.09,-0.5,3043
115930616.74,,,45.67,2025-08-13,46.24,44.85,45.15,,,25501,3.08,3.19,1.04,0.47,3043
99642236.61,,,44.68,2025-08-14,46.1,44.51,45.67,,,22088,3.48,2.77,-2.17,-0.99,3043
66413335.9,,,45.16,2025-08-15,45.16,44.5,44.65,,,14812,1.48,1.86,1.07,0.48,3043
161729489.73,,,45.27,2025-08-18,45.66,44.44,45.01,,,35868,2.7,4.49,0.24,0.11,3043
152027668.73,,,44.89,2025-08-19,45.69,44.08,45.26,,,33840,3.56,4.24,-0.84,-0.38,3043
138069884.0,,,45.84,2025-08-20,45.98,44.22,44.8,,,30660,3.92,3.84,2.12,0.95,3043
196501414.96,,,46.75,2025-08-21,48.87,45.85,45.85,,,41562,6.59,5.21,1.99,0.91,3043
108454632.62,,,46.68,2025-08-22,46.96,46.48,46.56,,,23228,1.03,2.91,-0.15,-0.07,3043
177905756.45,,,46.17,2025-08-25,47.2,45.5,46.7,,,38467,3.64,4.82,-1.09,-0.51,3043
104878594.44,,,46.37,2025-08-26,46.49,45.68,45.79,,,22719,1.75,2.85,0.43,0.2,3043
487158494.92,,,48.68,2025-08-27,50.0,46.39,46.39,,,100023,7.79,12.53,4.98,2.31,3043
214691698.62,,,48.48,2025-08-28,48.96,47.0,48.76,,,44785,4.03,5.61,-0.41,-0.2,3043
290037063.61,,,49.91,2025-08-29,50.51,47.76,48.5,,,58680,5.67,7.35,2.95,1.43,3043
359792445.71,,,51.9,2025-09-01,51.91,49.49,50.24,,,70440,4.85,8.82,3.99,1.99,3043
247531229.98,,,50.7,2025-09-02,52.3,50.0,51.48,,,48433,4.43,6.07,-2.31,-1.2,3043
169904329.75,,,49.31,2025-09-03,51.84,49.2,50.82,,,33804,5.21,4.23,-2.74,-1.39,3043
181908920.46,,,49.7,2025-09-04,51.58,48.2,49.5,,,36441,6.85,4.56,0.79,0.39,3043
256308813.53,,,52.01,2025-09-05,52.22,48.36,49.58,,,50250,7.77,6.29,4.65,2.31,3043
257479863.46,,,53.2,2025-09-08,53.93,51.25,52.03,,,48705,5.15,6.1,2.29,1.19,3043
172531027.24,,,51.87,2025-09-09,53.47,51.73,52.61,,,32890,3.27,4.12,-2.5,-1.33,3043
118349447.34,,,51.18,2025-09-10,52.45,50.96,51.52,,,22978,2.87,2.88,-1.33,-0.69,3043
139375800.19,,,51.21,2025-09-11,51.49,50.61,51.02,,,27350,1.72,3.43,0.06,0.03,3043
153240301.78,,,50.01,2025-09-12,51.2,49.55,51.0,,,30520,3.22,3.82,-2.34,-1.2,3043
109594201.72,,,50.46,2025-09-15,51.29,49.37,50.02,,,21840,3.84,2.74,0.9,0.45,3043
173966165.6,,,51.38,2025-09-16,52.08,50.08,50.4,,,33753,3.96,4.23,1.82,0.92,3043
99466926.39,,,51.03,2025-09-17,52.0,50.73,51.15,,,19381,2.47,2.43,-0.68,-0.35,3043
213396308.55,,,52.52,2025-09-18,52.53,50.59,51.0,,,41211,3.8,5.16,2.92,1.49,3043
502825319.44,,,55.75,2025-09-19,57.67,52.19,52.2,,,90411,10.43,11.33,6.15,3.23,3043
284525722.09,,,54.44,2025-09-22,55.5,53.0,55.26,,,52687,4.48,6.6,-2.35,-1.31,3043
219654959.8,,,53.25,2025-09-23,54.18,51.3,54.0,,,41838,5.29,5.24,-2.19,-1.19,3043
354629196.32,,,55.6,2025-09-24,55.86,51.85,52.53,,,65475,7.53,8.2,4.41,2.35,3043
254497638.02,,,53.98,2025-09-25,54.75,53.1,54.7,,,47398,2.97,5.94,-2.91,-1.62,3043
102645946.52,,,52.71,2025-09-26,53.7,52.68,53.4,,,19327,1.89,2.42,-2.35,-1.27,3043
113333282.97,,,52.65,2025-09-29,53.45,52.25,52.78,,,21419,2.28,2.68,-0.11,-0.06,3043
145006662.52,,,51.53,2025-09-30,53.13,51.5,52.5,,,27934,3.1,3.5,-2.13,-1.12,3043
119474702.76,,,52.1,2025-10-09,52.45,51.38,51.53,,,22988,2.08,2.88,1.11,0.57,3043
93485583.8,,,50.95,2025-10-10,51.91,50.6,51.84,,,18256,2.51,2.29,-2.21,-1.15,3043
89993321.2,,,51.0,2025-10-13,51.24,47.5,47.5,,,17915,7.34,2.24,0.1,0.05,3043
111196053.12,,,49.06,2025-10-14,51.99,48.85,51.3,,,22312,6.16,2.79,-3.8,-1.94,3043
62108905.41,,,49.73,2025-10-15,49.97,48.45,48.9,,,12602,3.1,1.58,1.37,0.67,3043
88772276.45,,,48.24,2025-10-16,49.66,44.76,49.66,,,18176,9.85,2.28,-3.0,-1.49,3043
130231355.35,,,48.65,2025-10-17,50.34,48.35,48.4,,,26566,4.13,3.33,0.85,0.41,3043
101278704.8,,,48.85,2025-10-20,50.7,48.78,48.87,,,20372,3.95,2.55,0.41,0.2,3043
91995073.4,,,49.87,2025-10-21,50.2,48.61,48.85,,,18599,3.25,2.33,2.09,1.02,3043
132711315.6,,,50.88,2025-10-22,51.35,48.82,49.36,,,26438,5.07,3.31,2.03,1.01,3043
81038159.67,,,50.28,2025-10-23,50.96,49.58,50.96,,,16188,2.71,2.03,-1.18,-0.6,3043
74811465.0,,,50.18,2025-10-24,50.64,49.8,50.44,,,14902,1.67,1.78,-0.2,-0.1,3043
85344538.6,,,50.9,2025-10-27,51.41,50.3,50.3,,,16804,2.21,2.0,1.43,0.72,3043
142783343.6,,,50.57,2025-10-28,52.79,50.35,51.24,,,27610,4.79,3.29,-0.65,-0.33,3043
110269974.82,,,49.79,2025-10-29,50.65,49.49,50.22,,,22110,2.29,2.64,-1.54,-0.78,3043
61145867.6,,,49.6,2025-10-30,50.41,49.38,50.0,,,12260,2.07,1.46,-0.38,-0.19,3043
124458248.42,,,50.7,2025-10-31,51.7,49.67,50.4,,,24385,4.09,2.91,2.22,1.1,3043
145105132.7,,,51.67,2025-11-03,51.74,49.81,50.6,,,28445,3.81,3.39,1.91,0.97,3043
94211313.66,,,50.73,2025-11-04,52.75,50.3,51.6,,,18409,4.74,2.2,-1.82,-0.94,3043
75065962.67,,,50.97,2025-11-05,51.19,50.01,50.26,,,14769,2.33,1.76,0.47,0.24,3043
96276316.6,,,50.11,2025-11-06,51.66,49.8,51.2,,,19154,3.65,2.28,-1.69,-0.86,3043
71433161.6,,,49.62,2025-11-07,50.55,49.61,50.01,,,14301,1.88,1.71,-0.98,-0.49,3043
55144551.2,,,49.7,2025-11-10,50.25,49.25,49.6,,,11076,2.02,1.32,0.16,0.08,3043
53710013.6,,,50.03,2025-11-11,50.2,49.36,49.97,,,10790,1.69,1.29,0.66,0.33,3043
59756301.8,,,50.03,2025-11-12,50.5,49.58,50.03,,,11945,1.84,1.42,0.0,0.0,3043
113318929.1,,,51.66,2025-11-13,51.73,49.6,50.0,,,22281,4.26,2.66,3.26,1.63,3043
100879003.15,,,51.0,2025-11-14,52.67,50.81,51.19,,,19614,3.6,2.34,-1.28,-0.66,3043
112567982.48,,,49.45,2025-11-17,51.5,49.28,50.89,,,22592,4.35,2.7,-3.04,-1.55,3043
94960958.25,,,49.25,2025-11-18,50.62,48.92,49.3,,,19056,3.44,2.27,-0.4,-0.2,3043
92129843.02,,,49.32,2025-11-19,50.68,49.03,49.25,,,18513,3.35,2.21,0.14,0.07,3043
91766119.95,,,49.47,2025-11-20,50.99,49.32,49.82,,,18353,3.39,2.19,0.3,0.15,3043
114558674.67,,,46.8,2025-11-21,48.88,46.8,48.88,,,24099,4.2,2.87,-5.4,-2.67,3043
57790413.82,,,47.28,2025-11-24,47.5,46.1,47.0,,,12323,2.99,1.47,1.03,0.48,3043
44610554.2,,,47.15,2025-11-25,47.88,47.02,47.46,,,9395,1.82,1.12,-0.27,-0.13,3043
40610719.4,,,46.71,2025-11-26,47.65,46.4,47.08,,,8609,2.65,1.03,-0.93,-0.44,3043
47150661.57,,,46.26,2025-11-27,47.37,46.23,46.7,,,10078,2.44,1.2,-0.96,-0.45,3043
56897787.6,,,46.99,2025-11-28,47.1,46.07,46.24,,,12163,2.23,1.45,1.58,0.73,3043
66823523.64,,,47.8,2025-12-01,48.3,47.1,47.3,,,14035,2.55,1.67,1.72,0.81,3043
74193877.6,,,46.21,2025-12-02,47.73,45.97,47.23,,,15976,3.68,1.91,-3.33,-1.59,3043
44691832.0,,,46.25,2025-12-03,46.63,45.86,46.53,,,9675,1.67,1.15,0.09,0.04,3043
148279692.09,,,48.37,2025-12-04,49.12,46.17,46.25,,,30885,6.38,3.68,4.58,2.12,3043
47585833.56,,,48.4,2025-12-05,48.73,47.87,48.29,,,9862,1.78,1.18,0.06,0.03,3043
59297133.0,,,48.99,2025-12-08,49.19,48.12,48.92,,,12167,2.21,1.45,1.22,0.59,3043
64373244.23,,,49.44,2025-12-09,50.15,48.58,48.99,,,13000,3.2,1.55,0.92,0.45,3043
55633303.8,,,48.32,2025-12-10,49.88,48.3,49.4,,,11448,3.2,1.37,-2.27,-1.12,3043
47627200.8,,,47.78,2025-12-11,48.68,47.75,48.52,,,9898,1.92,1.18,-1.12,-0.54,3043
46175898.18,,,47.65,2025-12-12,48.4,47.2,47.78,,,9674,2.51,1.15,-0.27,-0.13,3043
34522631.4,,,46.95,2025-12-15,47.92,46.86,47.92,,,7298,2.22,0.87,-1.47,-0.7,3043
49201568.68,,,46.18,2025-12-16,47.02,45.65,47.02,,,10673,2.92,1.27,-1.64,-0.77,3043
42490436.96,,,46.49,2025-12-17,47.08,45.61,46.18,,,9177,3.18,1.09,0.67,0.31,3043
42650486.8,,,46.0,2025-12-18,47.0,41.84,46.4,,,9245,11.1,1.1,-1.05,-0.49,3043
34009224.7,,,46.01,2025-12-19,46.54,45.7,45.89,,,7378,1.83,0.88,0.02,0.01,3043
57763984.56,,,46.17,2025-12-22,46.86,45.92,46.48,,,12444,2.04,1.48,0.35,0.16,3043
45479803.76,,,45.88,2025-12-23,46.6,45.7,46.13,,,9855,1.95,1.18,-0.63,-0.29,3043
42288775.4,,,46.15,2025-12-24,46.48,45.61,45.99,,,9154,1.9,1.09,0.59,0.27,3043
82532696.07,,,45.65,2025-12-25,46.3,45.32,46.15,,,18098,2.12,2.16,-1.08,-0.5,3043
59992327.6,,,45.54,2025-12-26,46.55,45.2,45.76,,,13101,2.96,1.56,-0.24,-0.11,3043
57648120.2,,,46.23,2025-12-29,47.0,45.22,45.53,,,12495,3.91,1.49,1.52,0.69,3043
49246757.56,,,46.13,2025-12-30,46.49,45.76,46.18,,,10702,1.58,1.28,-0.22,-0.1,3043
74563175.2,,,46.37,2025-12-31,47.18,45.76,46.14,,,16091,3.08,1.92,0.52,0.24,3043
64748531.53,,,47.0,2026-01-05,47.09,46.02,46.4,,,13874,2.31,1.66,1.36,0.63,3043
87062073.44,,,47.57,2026-01-06,48.41,46.7,47.0,,,18239,3.64,2.18,1.21,0.57,3043
153443029.4,5.13,1.74,49.31,2026-01-07,49.62,47.18,47.66,3.66,3.75,31476,,,,,3043
28993821.96,2.21,0.21,49.52,2026-01-08,49.88,48.79,49.12,0.43,0.7,5864,,,,,3043
109635324.5,,,49.2,2026-01-09,50.77,49.1,50.12,,,22009,3.39,2.63,-0.08,-0.04,3043
111288106.72,,,49.58,2026-01-12,50.2,48.3,49.28,,,22691,3.86,2.71,0.77,0.38,3043
162393422.3,,,49.83,2026-01-13,51.8,49.37,49.66,,,32482,4.9,3.87,0.5,0.25,003043
300466333.12,,,52.57,2026-01-14,52.61,49.43,49.53,,,58861,6.38,7.02,5.5,2.74,003043
