amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
270582187.0,,,4.97,2024-03-13,5.02,4.92,4.98,,,513433,2.01,1.01,0.0,0.0,600497
595803276.0,,,5.06,2024-03-14,5.18,5.02,5.05,,,1103086,3.22,2.17,1.81,0.09,600497
654649105.0,,,5.21,2024-03-15,5.22,4.97,5.01,,,1205950,4.94,2.37,2.96,0.15,600497
578101753.0,,,5.26,2024-03-18,5.3,5.17,5.19,,,1043119,2.5,2.05,0.96,0.05,600497
673034593.0,,,5.29,2024-03-19,5.39,5.2,5.23,,,1196537,3.61,2.35,0.57,0.03,600497
399817605.0,,,5.28,2024-03-20,5.3,5.18,5.23,,,721664,2.27,1.42,-0.19,-0.01,600497
523249306.0,,,5.35,2024-03-21,5.42,5.31,5.33,,,924165,2.08,1.82,1.33,0.07,600497
467254866.0,,,5.25,2024-03-22,5.33,5.18,5.3,,,842694,2.8,1.66,-1.87,-0.1,600497
454272052.0,,,5.3,2024-03-25,5.4,5.21,5.22,,,808585,3.62,1.59,0.95,0.05,600497
292151261.0,,,5.28,2024-03-26,5.32,5.2,5.3,,,526044,2.26,1.03,-0.38,-0.02,600497
350055059.0,,,5.14,2024-03-27,5.31,5.13,5.26,,,635202,3.41,1.25,-2.65,-0.14,600497
350345905.0,,,5.23,2024-03-28,5.28,5.14,5.15,,,633391,2.72,1.24,1.75,0.09,600497
470098129.0,,,5.37,2024-03-29,5.38,5.25,5.25,,,835036,2.49,1.64,2.68,0.14,600497
971727298.0,,,5.23,2024-04-01,5.42,5.18,5.38,,,1741717,4.47,3.42,-2.61,-0.14,600497
586173556.0,,,5.24,2024-04-02,5.3,5.21,5.24,,,1056985,1.72,2.08,0.19,0.01,600497
1370152817.0,,,5.41,2024-04-03,5.49,5.24,5.28,,,2423013,4.77,4.76,3.24,0.17,600497
2241687501.0,,,5.42,2024-04-08,5.78,5.39,5.55,,,3795309,7.21,7.45,0.18,0.01,600497
1172658914.0,,,5.46,2024-04-09,5.57,5.37,5.43,,,2041605,3.69,4.01,0.74,0.04,600497
1134293161.0,,,5.53,2024-04-10,5.63,5.41,5.58,,,1949639,4.03,3.83,1.28,0.07,600497
2199397659.0,,,5.71,2024-04-11,6.05,5.36,5.4,,,3674318,12.48,7.22,3.25,0.18,600497
1496700944.0,,,5.81,2024-04-12,5.87,5.64,5.74,,,2468073,4.03,4.85,1.75,0.1,600497
1408335641.0,,,5.72,2024-04-15,5.74,5.43,5.66,,,2377290,5.34,4.67,-1.55,-0.09,600497
1414040219.0,,,5.31,2024-04-16,5.65,5.3,5.6,,,2452304,6.12,4.82,-7.17,-0.41,600497
867763958.0,,,5.55,2024-04-17,5.58,5.34,5.37,,,1501295,4.52,2.95,4.52,0.24,600497
810015801.0,,,5.61,2024-04-18,5.65,5.46,5.5,,,1383954,3.42,2.72,1.08,0.06,600497
860403109.0,,,5.58,2024-04-19,5.78,5.51,5.59,,,1453649,4.81,2.86,-0.53,-0.03,600497
818211751.0,,,5.46,2024-04-22,5.72,5.43,5.64,,,1392783,5.2,2.74,-2.15,-0.12,600497
877617588.0,,,5.11,2024-04-23,5.36,5.09,5.35,,,1594343,4.95,3.13,-6.41,-0.35,600497
687751914.0,,,5.26,2024-04-24,5.26,5.06,5.07,,,1251532,3.91,2.46,2.94,0.15,600497
540032744.0,,,5.24,2024-04-25,5.31,5.14,5.2,,,978193,3.23,1.92,-0.38,-0.02,600497
745729129.0,,,5.47,2024-04-26,5.48,5.22,5.23,,,1313276,4.96,2.58,4.39,0.23,600497
733451057.0,,,5.4,2024-04-29,5.44,5.22,5.42,,,1299238,4.02,2.55,-1.28,-0.07,600497
717447532.0,,,5.44,2024-04-30,5.59,5.42,5.49,,,1237055,3.15,2.43,0.74,0.04,600497
606400812.0,,,5.52,2024-05-06,5.53,5.38,5.45,,,1050570,2.76,2.06,1.47,0.08,600497
608703370.0,,,5.5,2024-05-07,5.64,5.48,5.51,,,1040888,2.9,2.04,-0.36,-0.02,600497
459999661.0,,,5.43,2024-05-08,5.52,5.37,5.46,,,801091,2.73,1.57,-1.27,-0.07,600497
661335974.0,,,5.57,2024-05-09,5.61,5.4,5.42,,,1131622,3.87,2.22,2.58,0.14,600497
632003963.0,,,5.6,2024-05-10,5.68,5.47,5.64,,,1077524,3.77,2.12,0.54,0.03,600497
463142023.0,,,5.52,2024-05-13,5.55,5.42,5.5,,,799321,2.32,1.57,-1.43,-0.08,600497
554756418.0,,,5.53,2024-05-14,5.63,5.47,5.56,,,949117,2.9,1.86,0.18,0.01,600497
568725454.0,,,5.49,2024-05-15,5.58,5.45,5.5,,,977836,2.35,1.92,-0.72,-0.04,600497
535287256.0,,,5.42,2024-05-16,5.58,5.41,5.55,,,923741,3.1,1.81,-1.28,-0.07,600497
505411145.0,,,5.49,2024-05-17,5.49,5.35,5.41,,,883368,2.58,1.74,1.29,0.07,600497
1423218219.0,,,5.7,2024-05-20,5.74,5.56,5.65,,,2387860,3.28,4.69,3.83,0.21,600497
848551332.0,,,5.59,2024-05-21,5.81,5.55,5.75,,,1428295,4.56,2.81,-1.93,-0.11,600497
533372615.0,,,5.54,2024-05-22,5.64,5.51,5.6,,,909358,2.33,1.79,-0.89,-0.05,600497
731142106.0,,,5.3,2024-05-23,5.39,5.26,5.39,,,1301877,2.35,2.56,-4.33,-0.24,600497
448654480.0,,,5.33,2024-05-24,5.4,5.28,5.28,,,793070,2.26,1.56,0.57,0.03,600497
367602708.0,,,5.41,2024-05-27,5.42,5.31,5.33,,,649120,2.06,1.27,1.5,0.08,600497
817488094.0,,,5.5,2024-05-28,5.63,5.42,5.45,,,1399223,3.88,2.75,1.66,0.09,600497
1178397994.0,,,5.71,2024-05-29,5.72,5.45,5.5,,,1980674,4.91,3.89,3.82,0.21,600497
938876088.0,,,5.46,2024-05-30,5.72,5.44,5.69,,,1600174,4.9,3.14,-4.38,-0.25,600497
439698870.0,,,5.45,2024-05-31,5.52,5.4,5.48,,,764635,2.2,1.5,-0.18,-0.01,600497
625296146.0,,,5.28,2024-06-03,5.42,5.22,5.41,,,1114642,3.67,2.19,-3.12,-0.17,600497
539943223.0,,,5.49,2024-06-04,5.5,5.26,5.28,,,945589,4.55,1.86,3.98,0.21,600497
384489193.0,,,5.36,2024-06-05,5.44,5.34,5.42,,,676328,1.82,1.33,-2.37,-0.13,600497
591643354.0,,,5.43,2024-06-06,5.53,5.4,5.4,,,1026491,2.43,2.02,1.31,0.07,600497
422296283.0,,,5.39,2024-06-07,5.53,5.35,5.5,,,739906,3.31,1.45,-0.74,-0.04,600497
603016542.0,,,5.2,2024-06-11,5.25,5.13,5.25,,,1097654,2.23,2.16,-3.53,-0.19,600497
389806241.0,,,5.27,2024-06-12,5.29,5.17,5.18,,,704487,2.31,1.38,1.35,0.07,600497
339494219.0,,,5.22,2024-06-13,5.28,5.17,5.27,,,614755,2.09,1.21,-0.95,-0.05,600497
247478615.0,,,5.23,2024-06-14,5.25,5.18,5.19,,,448650,1.34,0.88,0.19,0.01,600497
303377314.0,,,5.11,2024-06-17,5.26,5.11,5.18,,,554639,2.87,1.09,-2.29,-0.12,600497
272267068.0,,,5.17,2024-06-18,5.19,5.1,5.14,,,499452,1.76,0.98,1.17,0.06,600497
347924571.0,,,5.22,2024-06-19,5.27,5.18,5.18,,,629296,1.74,1.24,0.97,0.05,600497
355683901.0,,,5.17,2024-06-20,5.33,5.15,5.23,,,643600,3.45,1.26,-0.96,-0.05,600497
253900061.0,,,5.2,2024-06-21,5.25,5.17,5.21,,,473213,1.55,0.93,0.58,0.03,600497
424403192.0,,,5.09,2024-06-24,5.16,5.0,5.16,,,810036,3.08,1.59,-2.12,-0.11,600497
262219068.0,,,5.09,2024-06-25,5.15,5.05,5.08,,,499156,1.96,0.98,0.0,0.0,600497
407866129.0,,,5.25,2024-06-26,5.26,5.07,5.11,,,764619,3.73,1.5,3.14,0.16,600497
427830380.0,,,5.08,2024-06-27,5.26,5.07,5.22,,,808128,3.62,1.59,-3.24,-0.17,600497
399423085.0,,,5.18,2024-06-28,5.24,5.05,5.06,,,749119,3.74,1.47,1.97,0.1,600497
366911534.0,,,5.28,2024-07-01,5.31,5.19,5.21,,,676842,2.32,1.33,1.93,0.1,600497
314714992.0,,,5.23,2024-07-02,5.29,5.21,5.26,,,582174,1.52,1.14,-0.95,-0.05,600497
236875450.0,,,5.23,2024-07-03,5.26,5.18,5.23,,,440244,1.53,0.86,0.0,0.0,600497
333881138.0,,,5.18,2024-07-04,5.32,5.17,5.29,,,617608,2.87,1.21,-0.96,-0.05,600497
678375365.0,,,5.38,2024-07-05,5.39,5.18,5.19,,,1241945,4.05,2.44,3.86,0.2,600497
1070694992.0,,,5.5,2024-07-08,5.62,5.41,5.48,,,1888644,3.9,3.71,2.23,0.12,600497
771011471.0,,,5.56,2024-07-09,5.59,5.43,5.45,,,1356695,2.91,2.66,1.09,0.06,600497
840006663.0,,,5.28,2024-07-10,5.6,5.27,5.51,,,1500396,5.94,2.95,-5.04,-0.28,600497
1073378531.0,,,5.61,2024-07-11,5.67,5.33,5.38,,,1881552,6.44,3.7,6.25,0.33,600497
845464192.0,,,5.45,2024-07-12,5.62,5.41,5.56,,,1493586,3.74,2.93,-2.85,-0.16,600497
853820521.0,,,5.55,2024-07-15,5.64,5.38,5.45,,,1494424,4.77,2.94,1.83,0.1,600497
802373755.0,,,5.64,2024-07-16,5.65,5.52,5.54,,,1389439,2.34,2.73,1.62,0.09,600497
785903426.0,,,5.51,2024-07-17,5.67,5.46,5.62,,,1378146,3.72,2.71,-2.3,-0.13,600497
754446140.0,,,5.57,2024-07-18,5.63,5.36,5.46,,,1332940,4.9,2.62,1.09,0.06,600497
679371618.0,,,5.42,2024-07-19,5.49,5.36,5.49,,,1220366,2.33,2.4,-2.69,-0.15,600497
438548054.0,,,5.4,2024-07-22,5.47,5.37,5.38,,,786596,1.85,1.54,-0.37,-0.02,600497
1043240916.0,,,5.1,2024-07-23,5.41,5.08,5.39,,,1949592,6.11,3.83,-5.56,-0.3,600497
470281142.0,,,5.01,2024-07-24,5.09,4.99,5.07,,,906572,1.96,1.78,-1.76,-0.09,600497
358267701.0,,,4.98,2024-07-25,5.03,4.93,4.95,,,698277,2.0,1.37,-0.6,-0.03,600497
327279835.0,,,5.09,2024-07-26,5.1,4.97,4.97,,,626746,2.61,1.23,2.21,0.11,600497
229270595.0,,,5.09,2024-07-29,5.12,5.04,5.08,,,437195,1.57,0.86,0.0,0.0,600497
236173455.0,,,5.07,2024-07-30,5.08,5.0,5.06,,,454026,1.57,0.89,-0.39,-0.02,600497
421557066.0,,,5.24,2024-07-31,5.25,5.07,5.08,,,788915,3.55,1.55,3.35,0.17,600497
359639721.0,,,5.27,2024-08-01,5.33,5.22,5.29,,,662297,2.1,1.3,0.57,0.03,600497
327309540.0,,,5.22,2024-08-02,5.27,5.19,5.22,,,606868,1.52,1.19,-0.95,-0.05,600497
390133981.0,,,5.02,2024-08-05,5.22,5.01,5.15,,,741362,4.02,1.46,-3.83,-0.2,600497
366032862.0,,,5.0,2024-08-06,5.11,4.92,5.06,,,711013,3.78,1.4,-0.4,-0.02,600497
340025631.0,,,5.05,2024-08-07,5.13,4.95,5.0,,,650950,3.6,1.28,1.0,0.05,600497
297182649.0,,,4.99,2024-08-08,5.06,4.96,5.03,,,576530,1.98,1.13,-1.19,-0.06,600497
279587809.0,,,5.01,2024-08-09,5.13,5.01,5.06,,,534602,2.4,1.05,0.4,0.02,600497
178757296.0,,,5.01,2024-08-12,5.05,4.97,5.01,,,346027,1.6,0.68,0.0,0.0,600497
183543512.0,,,5.01,2024-08-13,5.05,4.95,5.03,,,356256,2.0,0.7,0.0,0.0,600497
194357158.0,,,4.94,2024-08-14,5.0,4.93,5.0,,,380169,1.4,0.75,-1.4,-0.07,600497
261826332.0,,,4.98,2024-08-15,5.02,4.89,4.92,,,510181,2.63,1.0,0.81,0.04,600497
232105282.0,,,4.96,2024-08-16,5.06,4.95,5.04,,,450719,2.21,0.89,-0.4,-0.02,600497
311655410.0,,,5.04,2024-08-19,5.11,4.97,4.97,,,598075,2.82,1.17,1.61,0.08,600497
216615616.0,,,4.98,2024-08-20,5.06,4.95,5.04,,,420612,2.18,0.83,-1.19,-0.06,600497
146782309.0,,,4.98,2024-08-21,5.01,4.93,4.95,,,285944,1.61,0.56,0.0,0.0,600497
227059660.0,,,4.9,2024-08-22,4.99,4.88,4.99,,,447292,2.21,0.88,-1.61,-0.08,600497
176887320.0,,,4.94,2024-08-23,4.96,4.85,4.9,,,348448,2.24,0.68,0.82,0.04,600497
224960539.0,,,5.02,2024-08-26,5.02,4.94,4.99,,,436742,1.62,0.86,1.62,0.08,600497
185999556.0,,,4.94,2024-08-27,5.01,4.92,5.0,,,363961,1.79,0.71,-1.59,-0.08,600497
413949876.0,,,4.95,2024-08-28,5.08,4.94,4.94,,,803169,2.83,1.58,0.2,0.01,600497
263328589.0,,,4.95,2024-08-29,4.99,4.87,4.92,,,516300,2.42,1.01,0.0,0.0,600497
660636376.0,,,4.88,2024-08-30,4.94,4.72,4.84,,,1323113,4.44,2.6,-1.41,-0.07,600497
453769765.0,,,4.72,2024-09-02,4.84,4.69,4.84,,,923089,3.07,1.81,-3.28,-0.16,600497
204561324.0,,,4.71,2024-09-03,4.75,4.67,4.7,,,420019,1.69,0.82,-0.21,-0.01,600497
293843349.0,,,4.6,2024-09-04,4.67,4.6,4.66,,,613384,1.49,1.2,-2.34,-0.11,600497
181901143.0,,,4.6,2024-09-05,4.67,4.56,4.6,,,381229,2.39,0.75,0.0,0.0,600497
155242696.0,,,4.58,2024-09-06,4.65,4.57,4.62,,,325244,1.74,0.64,-0.43,-0.02,600497
210197847.0,,,4.48,2024-09-09,4.57,4.47,4.56,,,450946,2.18,0.89,-2.18,-0.1,600497
223545002.0,,,4.46,2024-09-10,4.52,4.37,4.5,,,486172,3.35,0.95,-0.45,-0.02,600497
125410330.0,,,4.46,2024-09-11,4.47,4.41,4.43,,,272374,1.35,0.53,0.0,0.0,600497
159487827.0,,,4.49,2024-09-12,4.55,4.46,4.48,,,342249,2.02,0.67,0.67,0.03,600497
152071775.0,,,4.44,2024-09-13,4.55,4.43,4.52,,,327952,2.67,0.64,-1.11,-0.05,600497
162732622.0,,,4.44,2024-09-18,4.46,4.34,4.43,,,356553,2.7,0.7,0.0,0.0,600497
307813119.0,,,4.6,2024-09-19,4.61,4.4,4.45,,,655130,4.73,1.29,3.6,0.16,600497
203149380.0,,,4.63,2024-09-20,4.65,4.56,4.59,,,426125,1.96,0.84,0.65,0.03,600497
153273254.0,,,4.58,2024-09-23,4.66,4.57,4.63,,,321654,1.94,0.63,-1.08,-0.05,600497
387632591.0,,,4.77,2024-09-24,4.77,4.62,4.65,,,796049,3.28,1.56,4.15,0.19,600497
526644266.0,,,4.79,2024-09-25,4.94,4.78,4.87,,,1046341,3.35,2.06,0.42,0.02,600497
425241029.0,,,4.97,2024-09-26,4.97,4.78,4.79,,,843989,3.97,1.66,3.76,0.18,600497
434116709.0,,,5.16,2024-09-27,5.16,5.02,5.08,,,825290,2.82,1.62,3.82,0.19,600497
1255905451.0,,,5.57,2024-09-30,5.63,5.26,5.36,,,2229277,7.17,4.38,7.95,0.41,600497
1822600175.0,,,5.73,2024-10-08,6.14,5.52,6.14,,,3055160,11.13,6.0,2.87,0.16,600497
1155667382.0,,,5.33,2024-10-09,5.62,5.25,5.61,,,2067703,6.46,4.06,-6.98,-0.4,600497
849176513.0,,,5.43,2024-10-10,5.61,5.29,5.39,,,1513878,6.0,2.97,1.88,0.1,600497
459783971.0,,,5.34,2024-10-11,5.5,5.28,5.49,,,828207,4.05,1.63,-1.66,-0.09,600497
525013333.0,,,5.44,2024-10-14,5.47,5.34,5.37,,,941500,2.43,1.85,1.87,0.1,600497
537615421.0,,,5.33,2024-10-15,5.52,5.33,5.43,,,962526,3.49,1.89,-2.02,-0.11,600497
400932453.0,,,5.39,2024-10-16,5.44,5.28,5.31,,,724710,3.0,1.42,1.13,0.06,600497
386577919.0,,,5.28,2024-10-17,5.45,5.28,5.42,,,700068,3.15,1.38,-2.04,-0.11,600497
623739880.0,,,5.38,2024-10-18,5.46,5.27,5.31,,,1130942,3.6,2.22,1.89,0.1,600497
835345453.0,,,5.46,2024-10-21,5.58,5.36,5.42,,,1484844,4.09,2.92,1.49,0.08,600497
550071208.0,,,5.51,2024-10-22,5.52,5.4,5.43,,,976080,2.2,1.92,0.92,0.05,600497
467731617.0,,,5.5,2024-10-23,5.54,5.47,5.49,,,826167,1.27,1.62,-0.18,-0.01,600497
507741819.0,,,5.52,2024-10-24,5.53,5.39,5.46,,,903129,2.55,1.77,0.36,0.02,600497
557935108.0,,,5.49,2024-10-25,5.53,5.43,5.46,,,990177,1.81,1.94,-0.54,-0.03,600497
870690128.0,,,5.66,2024-10-28,5.68,5.48,5.5,,,1514236,3.64,2.97,3.1,0.17,600497
661112951.0,,,5.5,2024-10-29,5.69,5.48,5.69,,,1156325,3.71,2.27,-2.83,-0.16,600497
566895101.0,,,5.54,2024-10-30,5.63,5.46,5.47,,,996448,3.09,1.96,0.73,0.04,600497
657842620.0,,,5.62,2024-10-31,5.64,5.47,5.51,,,1145379,3.07,2.25,1.44,0.08,600497
2290906954.0,,,5.89,2024-11-01,6.13,5.58,5.62,,,3761025,9.79,7.39,4.8,0.27,600497
1521054059.0,,,6.01,2024-11-04,6.11,5.86,6.04,,,2480986,4.24,4.87,2.04,0.12,600497
2261303657.0,,,6.52,2024-11-05,6.57,5.92,5.99,,,3449992,10.82,6.78,8.49,0.51,600497
1855255138.0,,,6.49,2024-11-06,6.67,6.39,6.6,,,2786275,4.29,5.47,-0.46,-0.03,600497
1521745580.0,,,6.52,2024-11-07,6.76,6.29,6.34,,,2280171,7.24,4.48,0.46,0.03,600497
1648356138.0,,,6.24,2024-11-08,6.65,6.22,6.62,,,2518375,6.6,4.95,-4.29,-0.28,600497
862291929.0,,,6.2,2024-11-11,6.25,6.1,6.23,,,1361864,2.4,2.67,-0.64,-0.04,600497
1018563357.0,,,6.04,2024-11-12,6.27,5.97,6.17,,,1619307,4.84,3.18,-2.58,-0.16,600497
565696787.0,,,6.03,2024-11-13,6.09,5.96,5.97,,,915752,2.15,1.8,-0.17,-0.01,600497
646167109.0,,,5.9,2024-11-14,6.12,5.86,6.03,,,1052191,4.31,2.07,-2.16,-0.13,600497
562696232.0,,,5.79,2024-11-15,5.98,5.79,5.88,,,930807,3.22,1.83,-1.86,-0.11,600497
578942943.0,,,5.74,2024-11-18,5.88,5.69,5.79,,,974994,3.28,1.92,-0.86,-0.05,600497
443356572.0,,,5.84,2024-11-19,5.84,5.7,5.76,,,747257,2.44,1.47,1.74,0.1,600497
479675344.0,,,5.83,2024-11-20,5.87,5.76,5.83,,,803460,1.88,1.58,-0.17,-0.01,600497
399179808.0,,,5.8,2024-11-21,5.85,5.74,5.81,,,671464,1.89,1.32,-0.51,-0.03,600497
578847080.0,,,5.57,2024-11-22,5.81,5.57,5.8,,,990697,4.14,1.95,-3.97,-0.23,600497
398464288.0,,,5.55,2024-11-25,5.66,5.48,5.56,,,695024,3.23,1.37,-0.36,-0.02,600497
351703377.0,,,5.56,2024-11-26,5.65,5.52,5.54,,,612607,2.34,1.2,0.18,0.01,600497
406804772.0,,,5.64,2024-11-27,5.64,5.43,5.56,,,714696,3.78,1.4,1.44,0.08,600497
511950800.0,,,5.62,2024-11-28,5.77,5.61,5.67,,,877006,2.84,1.72,-0.35,-0.02,600497
462395987.0,,,5.66,2024-11-29,5.7,5.54,5.58,,,798117,2.85,1.57,0.71,0.04,600497
564128089.0,,,5.79,2024-12-02,5.82,5.61,5.62,,,954778,3.71,1.88,2.3,0.13,600497
368792228.0,,,5.74,2024-12-03,5.8,5.7,5.79,,,625524,1.73,1.23,-0.86,-0.05,600497
1839705998.0,,,5.91,2024-12-04,6.2,5.86,6.04,,,2978268,5.92,5.85,2.96,0.17,600497
1215446888.0,,,5.9,2024-12-05,6.03,5.76,5.91,,,2014769,4.57,3.96,-0.17,-0.01,600497
818525490.0,,,5.88,2024-12-06,5.89,5.78,5.84,,,1362990,1.86,2.68,-0.34,-0.02,600497
1174000529.0,,,5.98,2024-12-09,6.16,5.88,5.89,,,1904482,4.76,3.74,1.7,0.1,600497
993406872.0,,,5.96,2024-12-10,6.16,5.94,6.09,,,1607966,3.68,3.16,-0.33,-0.02,600497
711304396.0,,,5.99,2024-12-11,6.05,5.91,5.94,,,1155430,2.35,2.27,0.5,0.03,600497
539703535.0,,,5.98,2024-12-12,5.99,5.9,5.99,,,883052,1.5,1.73,-0.17,-0.01,600497
729454268.0,,,5.78,2024-12-13,5.94,5.77,5.94,,,1216926,2.84,2.39,-3.34,-0.2,600497
426595960.0,,,5.76,2024-12-16,5.84,5.74,5.78,,,718044,1.73,1.41,-0.35,-0.02,600497
352196420.0,,,5.71,2024-12-17,5.79,5.69,5.74,,,597716,1.74,1.17,-0.87,-0.05,600497
283506561.0,,,5.71,2024-12-18,5.77,5.7,5.74,,,480562,1.23,0.94,0.0,0.0,600497
415206562.0,,,5.69,2024-12-19,5.71,5.59,5.66,,,715867,2.1,1.41,-0.35,-0.02,600497
319351831.0,,,5.63,2024-12-20,5.72,5.61,5.71,,,549717,1.93,1.08,-1.05,-0.06,600497
329729003.0,,,5.52,2024-12-23,5.66,5.52,5.63,,,574065,2.49,1.13,-1.95,-0.11,600497
222872546.0,,,5.59,2024-12-24,5.59,5.52,5.52,,,389999,1.27,0.77,1.27,0.07,600497
210597671.0,,,5.55,2024-12-25,5.6,5.5,5.59,,,369557,1.79,0.73,-0.72,-0.04,600497
202307438.0,,,5.56,2024-12-26,5.61,5.54,5.56,,,352761,1.26,0.69,0.18,0.01,600497
239560028.0,,,5.57,2024-12-27,5.62,5.54,5.56,,,417104,1.44,0.82,0.18,0.01,600497
218494582.0,,,5.57,2024-12-30,5.59,5.53,5.57,,,382087,1.08,0.75,0.0,0.0,600497
337502136.0,,,5.41,2024-12-31,5.57,5.4,5.56,,,599428,3.05,1.18,-2.87,-0.16,600497
381228355.0,,,5.34,2025-01-02,5.46,5.29,5.41,,,686651,3.14,1.35,-1.29,-0.07,600497
393570222.0,,,5.33,2025-01-03,5.49,5.31,5.34,,,709026,3.37,1.39,-0.19,-0.01,600497
318002289.0,,,5.35,2025-01-06,5.45,5.29,5.32,,,575710,3.0,1.13,0.38,0.02,600497
264426941.0,,,5.43,2025-01-07,5.44,5.29,5.35,,,476901,2.8,0.94,1.5,0.08,600497
345550668.0,,,5.3,2025-01-08,5.43,5.21,5.42,,,632800,4.05,1.24,-2.39,-0.13,600497
181260034.0,,,5.3,2025-01-09,5.35,5.27,5.29,,,331173,1.51,0.65,0.0,0.0,600497
252734874.0,,,5.31,2025-01-10,5.39,5.29,5.31,,,459770,1.89,0.9,0.19,0.01,600497
284763723.0,,,5.4,2025-01-13,5.43,5.24,5.27,,,514852,3.58,1.01,1.69,0.09,600497
