amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35591259.85,,,3.16,2024-06-11,3.24,3.12,3.2,,,112556,3.7,1.72,-2.47,-0.08,759
22981559.36,,,3.2,2024-06-12,3.21,3.12,3.15,,,72328,2.85,1.1,1.27,0.04,759
133817557.24,,,3.34,2024-06-13,3.52,3.19,3.21,,,392943,10.31,5.99,4.38,0.14,759
83102448.62,,,3.24,2024-06-14,3.31,3.18,3.29,,,258196,3.89,3.94,-2.99,-0.1,759
51916559.72,,,3.09,2024-06-17,3.21,3.07,3.21,,,166635,4.32,2.54,-4.63,-0.15,759
26691007.32,,,3.1,2024-06-18,3.12,3.06,3.07,,,86107,1.94,1.31,0.32,0.01,759
114804272.59,,,3.41,2024-06-19,3.41,3.08,3.11,,,350598,10.65,5.35,10.0,0.31,759
136986560.7,,,3.34,2024-06-20,3.61,3.31,3.41,,,399787,8.8,6.1,-2.05,-0.07,759
97201830.0,,,3.39,2024-06-21,3.54,3.26,3.34,,,286348,8.38,4.37,1.5,0.05,759
73360048.04,,,3.2,2024-06-24,3.33,3.14,3.32,,,229111,5.6,3.49,-5.6,-0.19,759
180127127.0,,,3.52,2024-06-25,3.52,3.15,3.19,,,519510,11.56,7.92,10.0,0.32,759
148313655.66,,,3.42,2024-06-26,3.52,3.4,3.45,,,431076,3.41,6.57,-2.84,-0.1,759
78846096.58,,,3.34,2024-06-27,3.47,3.34,3.43,,,232587,3.8,3.55,-2.34,-0.08,759
57907001.37,,,3.37,2024-06-28,3.41,3.33,3.34,,,171817,2.4,2.62,0.9,0.03,759
48111443.0,,,3.38,2024-07-01,3.38,3.29,3.34,,,143777,2.67,2.19,0.3,0.01,759
103782600.02,,,3.47,2024-07-02,3.58,3.38,3.39,,,300235,5.92,4.58,2.66,0.09,759
237916741.6,,,3.68,2024-07-03,3.82,3.45,3.48,,,635237,10.66,9.69,6.05,0.21,759
181188842.86,,,3.46,2024-07-04,3.63,3.44,3.61,,,515150,5.16,7.86,-5.98,-0.22,759
130940375.0,,,3.52,2024-07-05,3.59,3.38,3.45,,,372846,6.07,5.69,1.73,0.06,759
73823342.0,,,3.38,2024-07-08,3.49,3.35,3.48,,,217101,3.98,3.31,-3.98,-0.14,759
83724297.0,,,3.34,2024-07-09,3.4,3.17,3.36,,,254442,6.8,3.88,-1.18,-0.04,759
85280946.0,,,3.36,2024-07-10,3.49,3.18,3.25,,,256113,9.28,3.91,0.6,0.02,759
69504896.64,,,3.43,2024-07-11,3.54,3.35,3.42,,,201986,5.65,3.08,2.08,0.07,759
69908876.62,,,3.48,2024-07-12,3.54,3.4,3.43,,,200960,4.08,3.06,1.46,0.05,759
45546735.0,,,3.4,2024-07-15,3.49,3.38,3.48,,,133387,3.16,2.03,-2.3,-0.08,759
42108688.0,,,3.38,2024-07-16,3.47,3.35,3.41,,,123524,3.53,1.88,-0.59,-0.02,759
69613494.0,,,3.43,2024-07-17,3.51,3.36,3.39,,,202212,4.44,3.08,1.48,0.05,759
79958271.0,,,3.46,2024-07-18,3.49,3.28,3.38,,,234214,6.12,3.57,0.87,0.03,759
54114112.8,,,3.5,2024-07-19,3.5,3.39,3.44,,,157093,3.18,2.4,1.16,0.04,759
160223347.0,,,3.15,2024-07-22,3.34,3.15,3.3,,,504224,5.43,7.69,-10.0,-0.35,759
72842812.64,,,3.07,2024-07-23,3.17,3.06,3.08,,,234771,3.49,3.58,-2.54,-0.08,759
106719141.7,,,2.89,2024-07-24,3.08,2.83,3.08,,,366482,8.14,5.59,-5.86,-0.18,759
62730616.04,,,2.8,2024-07-25,2.85,2.76,2.84,,,223721,3.11,3.41,-3.11,-0.09,759
36493500.72,,,2.83,2024-07-26,2.85,2.8,2.81,,,129285,1.79,1.97,1.07,0.03,759
42988207.0,,,2.84,2024-07-29,2.86,2.75,2.82,,,152799,3.89,2.33,0.35,0.01,759
42044930.0,,,2.87,2024-07-30,2.9,2.82,2.84,,,147105,2.82,2.24,1.06,0.03,759
62413279.0,,,2.97,2024-07-31,2.99,2.9,2.92,,,212289,3.14,3.24,3.48,0.1,759
47309140.0,,,2.93,2024-08-01,2.98,2.91,2.96,,,161126,2.36,2.46,-1.35,-0.04,759
112320795.82,,,3.02,2024-08-02,3.18,2.87,2.9,,,372615,10.58,5.68,3.07,0.09,759
122208771.53,,,3.04,2024-08-05,3.25,3.01,3.07,,,392182,7.95,5.98,0.66,0.02,759
142067203.29,,,3.19,2024-08-06,3.23,3.03,3.14,,,454428,6.58,6.93,4.93,0.15,759
197748926.05,,,3.32,2024-08-07,3.43,3.05,3.15,,,612966,11.91,9.35,4.08,0.13,759
336317243.36,,,3.45,2024-08-08,3.65,3.2,3.21,,,967855,13.55,14.76,3.92,0.13,759
229091144.91,,,3.11,2024-08-09,3.36,3.11,3.32,,,723356,7.25,11.03,-9.86,-0.34,759
112861085.6,,,2.93,2024-08-12,3.1,2.91,3.05,,,379893,6.11,5.79,-5.79,-0.18,759
45554632.0,,,2.94,2024-08-13,2.96,2.88,2.93,,,155936,2.73,2.38,0.34,0.01,759
38526706.0,,,2.94,2024-08-14,2.97,2.92,2.95,,,130735,1.7,1.99,0.0,0.0,759
44804453.0,,,2.96,2024-08-15,2.98,2.9,2.94,,,152185,2.72,2.32,0.68,0.02,759
34612088.0,,,2.9,2024-08-16,2.98,2.9,2.96,,,118431,2.7,1.81,-2.03,-0.06,759
30247964.0,,,2.89,2024-08-19,2.92,2.87,2.9,,,104380,1.72,1.59,-0.34,-0.01,759
33714534.0,,,2.85,2024-08-20,2.91,2.84,2.89,,,117394,2.42,1.79,-1.38,-0.04,759
23006267.0,,,2.85,2024-08-21,2.88,2.83,2.83,,,80710,1.75,1.23,0.0,0.0,759
26079697.0,,,2.81,2024-08-22,2.88,2.81,2.85,,,91725,2.46,1.4,-1.4,-0.04,759
22451145.0,,,2.79,2024-08-23,2.81,2.76,2.8,,,80518,1.78,1.23,-0.71,-0.02,759
22606335.48,,,2.83,2024-08-26,2.84,2.75,2.79,,,80646,3.23,1.23,1.43,0.04,759
17715347.51,,,2.79,2024-08-27,2.84,2.78,2.83,,,63151,2.12,0.96,-1.41,-0.04,759
49043560.07,,,3.07,2024-08-28,3.07,3.07,3.07,,,159751,0.0,2.44,10.04,0.28,759
242608846.39,,,3.15,2024-08-29,3.36,3.02,3.16,,,766961,11.07,11.7,2.61,0.08,759
210841250.48,,,3.16,2024-08-30,3.37,2.99,3.03,,,671229,12.06,10.24,0.32,0.01,759
137615445.83,,,3.07,2024-09-02,3.25,3.07,3.15,,,435645,5.7,6.64,-2.85,-0.09,759
81612774.0,,,3.05,2024-09-03,3.14,3.02,3.13,,,267047,3.91,4.07,-0.65,-0.02,759
54829365.98,,,2.99,2024-09-04,3.04,2.97,3.02,,,182660,2.3,2.79,-1.97,-0.06,759
42060811.45,,,3.02,2024-09-05,3.05,2.99,2.99,,,139196,2.01,2.12,1.0,0.03,759
84509992.0,,,3.03,2024-09-06,3.16,3.01,3.01,,,274951,4.97,4.19,0.33,0.01,759
67291248.52,,,3.06,2024-09-09,3.1,2.97,3.01,,,220259,4.29,3.36,0.99,0.03,759
48980160.0,,,3.05,2024-09-10,3.1,3.0,3.08,,,160969,3.27,2.45,-0.33,-0.01,759
47735109.0,,,2.96,2024-09-11,3.04,2.94,3.03,,,160559,3.28,2.45,-2.95,-0.09,759
33334349.0,,,2.98,2024-09-12,3.01,2.96,2.96,,,111893,1.69,1.71,0.68,0.02,759
57979329.7,,,3.02,2024-09-13,3.1,2.95,2.99,,,191352,5.03,2.92,1.34,0.04,759
45203957.98,,,3.0,2024-09-18,3.02,2.89,3.01,,,153189,4.3,2.34,-0.66,-0.02,759
54691505.31,,,3.09,2024-09-19,3.09,2.99,3.0,,,178835,3.33,2.73,3.0,0.09,759
71918520.05,,,3.13,2024-09-20,3.15,3.04,3.08,,,231244,3.56,3.53,1.29,0.04,759
59621493.74,,,3.18,2024-09-23,3.21,3.09,3.1,,,188493,3.83,2.87,1.6,0.05,759
165051872.89,,,3.41,2024-09-24,3.5,3.29,3.39,,,487035,6.6,7.43,7.23,0.23,759
192822181.13,,,3.49,2024-09-25,3.58,3.36,3.39,,,555077,6.45,8.47,2.35,0.08,759
162434862.5,,,3.65,2024-09-26,3.67,3.43,3.43,,,455952,6.88,6.95,4.58,0.16,759
156287150.69,,,3.71,2024-09-27,3.78,3.6,3.66,,,423806,4.93,6.46,1.64,0.06,759
227115227.1,,,4.03,2024-09-30,4.03,3.66,3.85,,,588046,9.97,8.97,8.63,0.32,759
308840268.51,,,4.0,2024-10-08,4.37,3.81,4.37,,,756678,13.9,11.54,-0.74,-0.03,759
134697987.47,,,3.6,2024-10-09,3.87,3.6,3.86,,,367356,6.75,5.6,-10.0,-0.4,759
190486708.16,,,3.74,2024-10-10,3.85,3.37,3.49,,,535424,13.33,8.17,3.89,0.14,759
125909752.97,,,3.49,2024-10-11,3.71,3.44,3.64,,,351883,7.22,5.37,-6.68,-0.25,759
80649547.67,,,3.54,2024-10-14,3.55,3.46,3.49,,,229898,2.58,3.51,1.43,0.05,759
132660848.5,,,3.58,2024-10-15,3.71,3.46,3.53,,,367649,7.06,5.61,1.13,0.04,759
141569829.54,,,3.65,2024-10-16,3.74,3.48,3.54,,,386500,7.26,5.89,1.96,0.07,759
73259596.0,,,3.56,2024-10-17,3.69,3.54,3.64,,,203514,4.11,3.1,-2.47,-0.09,759
95509054.73,,,3.65,2024-10-18,3.73,3.51,3.57,,,262883,6.18,4.01,2.53,0.09,759
92197335.76,,,3.64,2024-10-21,3.71,3.56,3.69,,,254882,4.11,3.89,-0.27,-0.01,759
108994059.96,,,3.72,2024-10-22,3.77,3.6,3.61,,,295687,4.67,4.51,2.2,0.08,759
131242314.0,,,3.74,2024-10-23,3.86,3.69,3.7,,,349398,4.57,5.33,0.54,0.02,759
82367625.28,,,3.72,2024-10-24,3.82,3.69,3.71,,,219824,3.48,3.35,-0.53,-0.02,759
138547303.5,,,3.85,2024-10-25,3.88,3.74,3.75,,,361299,3.76,5.51,3.49,0.13,759
185465837.8,,,4.05,2024-10-28,4.07,3.8,3.81,,,465519,7.01,7.1,5.19,0.2,759
165827962.04,,,3.95,2024-10-29,4.14,3.93,4.04,,,412400,5.19,6.29,-2.47,-0.1,759
157756798.22,,,4.06,2024-10-30,4.2,3.94,3.94,,,385942,6.58,5.89,2.78,0.11,759
165190728.18,,,4.13,2024-10-31,4.14,3.94,4.02,,,408119,4.93,6.22,1.72,0.07,759
297770144.42,,,4.16,2024-11-01,4.3,3.96,4.08,,,711737,8.23,10.85,0.73,0.03,759
163795673.53,,,4.1,2024-11-04,4.19,3.97,4.15,,,404457,5.29,6.17,-1.44,-0.06,759
136481028.36,,,4.08,2024-11-05,4.14,4.05,4.1,,,334042,2.2,5.09,-0.49,-0.02,759
136104189.06,,,4.04,2024-11-06,4.11,3.95,4.08,,,337649,3.92,5.15,-0.98,-0.04,759
161696230.63,,,4.44,2024-11-07,4.44,4.01,4.02,,,375710,10.64,5.73,9.9,0.4,759
306086219.9,,,4.29,2024-11-08,4.49,4.25,4.47,,,708507,5.41,10.81,-3.38,-0.15,759
157660831.0,,,4.19,2024-11-11,4.24,4.09,4.2,,,380084,3.5,5.8,-2.33,-0.1,759
135443694.0,,,4.16,2024-11-12,4.28,4.12,4.16,,,322228,3.82,4.91,-0.72,-0.03,759
99416174.0,,,4.13,2024-11-13,4.25,4.05,4.17,,,240365,4.81,3.67,-0.72,-0.03,759
102687095.0,,,3.96,2024-11-14,4.13,3.94,4.1,,,255653,4.6,3.9,-4.12,-0.17,759
112524073.99,,,3.79,2024-11-15,4.0,3.76,3.93,,,289919,6.06,4.42,-4.29,-0.17,759
89383822.0,,,3.77,2024-11-18,3.87,3.73,3.79,,,235058,3.69,3.58,-0.53,-0.02,759
62565503.9,,,3.8,2024-11-19,3.8,3.7,3.78,,,166782,2.65,2.54,0.8,0.03,759
92552082.79,,,3.9,2024-11-20,3.99,3.77,3.79,,,240061,5.79,3.66,2.63,0.1,759
65043424.9,,,3.9,2024-11-21,3.96,3.82,3.89,,,167811,3.59,2.56,0.0,0.0,759
66103629.0,,,3.76,2024-11-22,3.92,3.75,3.89,,,171853,4.36,2.62,-3.59,-0.14,759
55347909.0,,,3.85,2024-11-25,3.85,3.71,3.75,,,146159,3.72,2.23,2.39,0.09,759
93507269.22,,,3.9,2024-11-26,4.02,3.86,3.86,,,237939,4.16,3.63,1.3,0.05,759
72516816.0,,,3.9,2024-11-27,3.9,3.7,3.88,,,190638,5.13,2.91,0.0,0.0,759
122601870.0,,,4.04,2024-11-28,4.06,3.86,3.9,,,306193,5.13,4.67,3.59,0.14,759
155633326.06,,,4.14,2024-11-29,4.23,4.08,4.11,,,375975,3.71,5.73,2.48,0.1,759
305375662.2,,,4.55,2024-12-02,4.55,4.12,4.14,,,691751,10.39,10.55,9.9,0.41,759
765277469.6,,,4.8,2024-12-03,5.01,4.63,4.77,,,1569472,8.35,23.94,5.49,0.25,759
847974255.15,,,5.28,2024-12-04,5.28,4.55,4.58,,,1662193,15.21,25.35,10.0,0.48,759
889647382.19,,,5.28,2024-12-05,5.8,4.75,5.1,,,1722675,19.89,26.27,0.0,0.0,759
538246569.79,,,4.93,2024-12-06,5.28,4.88,5.21,,,1073739,7.58,16.38,-6.63,-0.35,759
254730680.48,,,5.42,2024-12-09,5.42,5.07,5.07,,,476809,7.1,7.27,9.94,0.49,759
39449245.96,,,5.96,2024-12-10,5.96,5.96,5.96,,,66190,0.0,1.01,9.96,0.54,759
134423420.0,,,6.56,2024-12-11,6.56,6.56,6.56,,,204914,0.0,3.13,10.07,0.6,759
92660375.34,,,7.22,2024-12-12,7.22,7.22,7.22,,,128338,0.0,1.96,10.06,0.66,759
93018553.02,,,7.94,2024-12-13,7.94,7.94,7.94,,,117152,0.0,1.79,9.97,0.72,759
482190366.72,,,8.6,2024-12-16,8.73,8.6,8.73,,,559034,1.64,8.53,8.31,0.66,759
2039932552.6,,,7.74,2024-12-17,9.39,7.74,8.61,,,2390438,19.19,36.46,-10.0,-0.86,759
1817998087.83,,,8.51,2024-12-18,8.51,6.97,6.97,,,2472976,19.9,37.71,9.95,0.77,759
2426978965.45,,,9.36,2024-12-19,9.36,8.61,8.61,,,2652005,8.81,40.45,9.99,0.85,759
117802536.0,,,8.42,2024-12-20,8.42,8.42,8.42,,,139908,0.0,2.13,-10.04,-0.94,759
2263160751.76,,,7.88,2024-12-23,9.26,7.58,7.58,,,2704755,19.95,41.25,-6.41,-0.54,759
1868168878.72,,,8.13,2024-12-24,8.58,7.09,7.8,,,2427921,18.91,37.03,3.17,0.25,759
1653325799.14,,,8.94,2024-12-25,8.94,7.32,7.49,,,2047011,19.93,31.22,9.96,0.81,759
557390152.15,,,9.83,2024-12-26,9.83,9.8,9.83,,,567032,0.34,8.65,9.96,0.89,759
1628982229.09,,,10.81,2024-12-27,10.81,10.01,10.38,,,1533158,8.14,23.38,9.97,0.98,759
2534235642.78,,,11.89,2024-12-30,11.89,11.1,11.11,,,2164678,7.31,33.01,9.99,1.08,759
3210075506.4,,,13.08,2024-12-31,13.08,11.7,12.49,,,2487607,11.61,37.94,10.01,1.19,759
1775926945.9,,,14.39,2025-01-02,14.39,13.33,13.58,,,1259194,8.1,19.2,10.02,1.31,759
3892369740.88,,,12.95,2025-01-03,15.56,12.95,14.96,,,2802633,18.14,42.74,-10.01,-1.44,759
1803799436.64,,,11.66,2025-01-06,12.59,11.66,11.9,,,1524212,7.18,23.25,-9.96,-1.29,759
2097852026.75,,,10.49,2025-01-07,10.83,10.49,10.49,,,1991988,2.92,30.38,-10.03,-1.17,759
2734255948.64,,,10.97,2025-01-08,11.34,9.81,10.0,,,2584943,14.59,39.42,4.58,0.48,759
2085316645.56,,,9.87,2025-01-09,10.7,9.87,10.42,,,2044948,7.57,31.19,-10.03,-1.1,759
1357493781.61,,,8.88,2025-01-10,9.61,8.88,9.56,,,1489607,7.4,22.72,-10.03,-0.99,759
1577790021.24,,,9.16,2025-01-13,9.46,8.28,8.61,,,1777667,13.29,27.11,3.15,0.28,759
1707410546.3,,,9.46,2025-01-14,9.68,9.0,9.11,,,1825169,7.42,27.84,3.28,0.3,759
1732119042.35,,,9.64,2025-01-15,9.84,9.3,9.4,,,1813182,5.71,27.65,1.9,0.18,759
2615665427.12,,,10.6,2025-01-16,10.6,9.38,9.55,,,2547253,12.66,38.85,9.96,0.96,759
2220187197.33,,,9.9,2025-01-17,11.0,9.75,10.15,,,2165070,11.79,33.02,-6.6,-0.7,759
1919661588.03,,,10.08,2025-01-20,10.69,9.5,9.5,,,1881330,12.02,28.69,1.82,0.18,759
1905445794.42,,,10.19,2025-01-21,10.52,9.6,10.0,,,1880590,9.13,28.68,1.09,0.11,759
