amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
187268364.0,,,7.92,2024-03-28,8.1,7.6,7.67,,,235121,6.61,2.49,4.76,0.36,300655
115060979.0,,,7.92,2024-03-29,8.0,7.75,7.95,,,144878,3.16,1.53,0.0,0.0,300655
134635160.0,,,8.19,2024-04-01,8.2,7.92,7.92,,,164720,3.54,1.73,3.41,0.27,300655
147759197.0,,,8.12,2024-04-02,8.29,8.02,8.22,,,180150,3.3,1.9,-0.85,-0.07,300655
211878042.0,,,8.09,2024-04-03,8.45,7.95,8.29,,,256140,6.16,2.7,-0.37,-0.03,300655
167175387.0,,,7.78,2024-04-08,8.09,7.77,7.99,,,209603,3.96,2.21,-3.83,-0.31,300655
114757856.0,,,7.87,2024-04-09,7.92,7.63,7.63,,,145278,3.73,1.53,1.16,0.09,300655
131193416.0,,,7.51,2024-04-10,7.88,7.42,7.87,,,171492,5.84,1.81,-4.57,-0.36,300655
98364541.0,,,7.36,2024-04-11,7.62,7.32,7.46,,,130359,3.99,1.37,-2.0,-0.15,300655
106485176.0,,,7.23,2024-04-12,7.47,7.2,7.39,,,144345,3.67,1.52,-1.77,-0.13,300655
132859358.0,,,7.1,2024-04-15,7.45,6.98,7.32,,,181833,6.5,1.91,-1.8,-0.13,300655
150820320.0,,,6.55,2024-04-16,7.09,6.53,7.09,,,221536,7.89,2.33,-7.75,-0.55,300655
126267069.0,,,7.11,2024-04-17,7.12,6.68,6.68,,,179221,6.72,1.89,8.55,0.56,300655
103925369.0,,,6.96,2024-04-18,7.16,6.94,7.1,,,145731,3.09,1.53,-2.11,-0.15,300655
119572094.0,,,6.88,2024-04-19,7.06,6.76,7.0,,,171228,4.31,1.8,-1.15,-0.08,300655
81636169.0,,,6.86,2024-04-22,6.95,6.62,6.74,,,118381,4.8,1.25,-0.29,-0.02,300655
89169563.0,,,6.97,2024-04-23,6.98,6.83,6.85,,,127242,2.19,1.34,1.6,0.11,300655
179867014.0,,,7.07,2024-04-24,7.6,7.0,7.32,,,248597,8.61,2.62,1.43,0.1,300655
104040858.0,,,7.06,2024-04-25,7.21,6.93,7.0,,,145580,3.96,1.53,-0.14,-0.01,300655
127928374.0,,,7.24,2024-04-26,7.28,7.0,7.02,,,175926,3.97,1.85,2.55,0.18,300655
143666588.0,,,7.5,2024-04-29,7.54,7.11,7.11,,,191291,5.94,2.01,3.59,0.26,300655
92872916.0,,,7.42,2024-04-30,7.54,7.35,7.48,,,123778,2.53,1.3,-1.07,-0.08,300655
112408353.0,,,7.63,2024-05-06,7.7,7.51,7.51,,,146200,2.56,1.54,2.83,0.21,300655
94721995.0,,,7.63,2024-05-07,7.73,7.57,7.7,,,122716,2.1,1.29,0.0,0.0,300655
106554449.0,,,7.51,2024-05-08,7.76,7.49,7.61,,,138876,3.54,1.46,-1.57,-0.12,300655
93092031.0,,,7.59,2024-05-09,7.71,7.58,7.61,,,120641,1.73,1.27,1.07,0.08,300655
113458442.0,,,7.31,2024-05-10,7.66,7.27,7.64,,,152263,5.14,1.6,-3.69,-0.28,300655
102776862.0,,,7.01,2024-05-13,7.21,6.98,7.16,,,143942,3.15,1.52,-4.1,-0.3,300655
79302923.0,,,7.05,2024-05-14,7.2,6.98,7.07,,,110970,3.14,1.17,0.57,0.04,300655
68224028.0,,,6.95,2024-05-15,7.14,6.92,7.06,,,96044,3.12,1.01,-1.42,-0.1,300655
73526104.0,,,6.97,2024-05-16,7.11,6.95,7.02,,,103427,2.3,1.09,0.29,0.02,300655
90802554.0,,,7.13,2024-05-17,7.15,6.9,6.99,,,127343,3.59,1.34,2.3,0.16,300655
97377998.0,,,7.19,2024-05-20,7.34,7.12,7.13,,,133423,3.09,1.4,0.84,0.06,300655
81065098.0,,,7.04,2024-05-21,7.2,7.01,7.17,,,113494,2.64,1.19,-2.09,-0.15,300655
64873304.0,,,7.03,2024-05-22,7.09,6.95,7.04,,,91336,1.99,0.96,-0.14,-0.01,300655
81842643.0,,,6.92,2024-05-23,7.05,6.9,7.01,,,116375,2.13,1.23,-1.56,-0.11,300655
83574036.0,,,6.68,2024-05-24,6.94,6.68,6.92,,,121735,3.76,1.28,-3.47,-0.24,300655
350133615.0,,,7.4,2024-05-27,7.44,6.57,6.68,,,489761,13.02,5.16,10.78,0.72,300655
479572526.0,,,7.48,2024-05-28,7.83,7.3,7.4,,,626596,7.16,6.6,1.08,0.08,300655
315599019.0,,,7.55,2024-05-29,7.79,7.4,7.4,,,411841,5.21,4.34,0.94,0.07,300655
325318503.0,,,7.67,2024-05-30,7.74,7.45,7.5,,,421454,3.84,4.44,1.59,0.12,300655
383053737.0,,,7.73,2024-05-31,7.95,7.58,7.61,,,487283,4.82,5.13,0.78,0.06,300655
272106230.0,,,7.68,2024-06-03,7.8,7.53,7.72,,,350997,3.49,3.69,-0.65,-0.05,300655
214728101.0,,,7.49,2024-06-04,7.68,7.34,7.63,,,285458,4.43,3.0,-2.47,-0.19,300655
196431053.0,,,7.36,2024-06-05,7.72,7.36,7.46,,,257264,4.81,2.71,-1.74,-0.13,300655
282645533.0,,,7.39,2024-06-06,7.72,7.28,7.46,,,373000,5.98,3.93,0.41,0.03,300655
361920298.0,,,7.74,2024-06-07,7.75,7.28,7.39,,,470399,6.36,4.95,4.74,0.35,300655
587109780.0,,,8.2,2024-06-11,8.2,7.73,7.77,,,730731,6.07,7.69,5.94,0.46,300655
373058617.0,,,8.04,2024-06-12,8.12,7.95,8.03,,,460495,2.07,4.85,-1.95,-0.16,300655
701109362.0,,,8.3,2024-06-13,8.8,8.07,8.12,,,822150,9.08,8.65,3.23,0.26,300655
398040968.0,,,8.0,2024-06-14,8.21,7.91,8.14,,,490906,3.61,5.17,-3.61,-0.3,300655
438765446.0,,,8.34,2024-06-17,8.4,7.9,8.01,,,530726,6.25,5.59,4.25,0.34,300655
313502871.0,,,8.27,2024-06-18,8.31,8.15,8.27,,,377196,1.92,3.97,-0.84,-0.07,300655
424579477.0,,,8.43,2024-06-19,8.48,8.22,8.27,,,501836,3.14,5.28,1.93,0.16,300655
361885662.0,,,7.94,2024-06-20,8.44,7.92,8.44,,,438426,6.17,4.62,-5.81,-0.49,300655
190141623.0,,,7.85,2024-06-21,8.0,7.65,7.73,,,240909,4.41,2.54,-1.13,-0.09,300655
220554220.0,,,7.61,2024-06-24,8.03,7.53,7.75,,,280640,6.37,2.95,-3.06,-0.24,300655
252882843.0,,,7.14,2024-06-25,7.71,7.07,7.59,,,343753,8.41,3.62,-6.18,-0.47,300655
173479824.0,,,7.32,2024-06-26,7.37,6.94,7.11,,,240024,6.02,2.53,2.52,0.18,300655
144513510.0,,,7.07,2024-06-27,7.32,7.05,7.27,,,200334,3.69,2.11,-3.42,-0.25,300655
132569332.0,,,7.15,2024-06-28,7.32,7.01,7.03,,,183233,4.38,1.93,1.13,0.08,300655
112754783.0,,,7.14,2024-07-01,7.23,6.97,7.14,,,157759,3.64,1.66,-0.14,-0.01,300655
81454304.0,,,7.09,2024-07-02,7.18,7.06,7.12,,,113760,1.68,1.2,-0.7,-0.05,300655
144058492.0,,,7.15,2024-07-03,7.25,6.94,7.08,,,201152,4.37,2.12,0.85,0.06,300655
119060215.0,,,6.89,2024-07-04,7.14,6.87,7.14,,,169157,3.78,1.78,-3.64,-0.26,300655
77715251.0,,,6.83,2024-07-05,6.95,6.78,6.83,,,112582,2.47,1.19,-0.87,-0.06,300655
99199977.0,,,6.7,2024-07-08,6.97,6.65,6.8,,,144199,4.69,1.52,-1.9,-0.13,300655
151892574.0,,,7.0,2024-07-09,7.04,6.63,6.7,,,218779,6.12,2.3,4.48,0.3,300655
94430997.0,,,6.9,2024-07-10,7.05,6.87,6.96,,,134665,2.57,1.42,-1.43,-0.1,300655
133057376.0,,,7.14,2024-07-11,7.17,6.99,7.04,,,186622,2.61,1.96,3.48,0.24,300655
93107887.0,,,7.11,2024-07-12,7.2,7.05,7.1,,,129933,2.1,1.37,-0.42,-0.03,300655
102722713.0,,,7.01,2024-07-15,7.28,6.99,7.09,,,143152,4.08,1.51,-1.41,-0.1,300655
99339841.0,,,7.03,2024-07-16,7.11,6.85,7.01,,,141523,3.71,1.49,0.29,0.02,300655
90820549.0,,,6.89,2024-07-17,7.1,6.88,7.04,,,129639,3.13,1.36,-1.99,-0.14,300655
197903252.0,,,7.17,2024-07-18,7.18,6.82,6.88,,,278350,5.22,2.93,4.06,0.28,300655
231772378.0,,,7.34,2024-07-19,7.4,7.1,7.15,,,315110,4.18,3.32,2.37,0.17,300655
147295856.0,,,7.28,2024-07-22,7.4,7.23,7.34,,,200368,2.32,2.11,-0.82,-0.06,300655
113096665.0,,,7.03,2024-07-23,7.33,7.03,7.28,,,157075,4.12,1.65,-3.43,-0.25,300655
97546717.0,,,6.82,2024-07-24,7.09,6.81,6.93,,,139944,3.98,1.47,-2.99,-0.21,300655
72358949.0,,,6.8,2024-07-25,6.93,6.74,6.76,,,105172,2.79,1.11,-0.29,-0.02,300655
56742070.0,,,6.9,2024-07-26,6.95,6.8,6.81,,,81708,2.21,0.86,1.47,0.1,300655
76822241.0,,,6.93,2024-07-29,7.05,6.85,6.95,,,110098,2.9,1.16,0.43,0.03,300655
87199401.0,,,6.98,2024-07-30,6.99,6.78,6.88,,,125492,3.03,1.32,0.72,0.05,300655
141074627.0,,,7.24,2024-07-31,7.27,6.92,6.99,,,195994,5.01,2.06,3.72,0.26,300655
130612800.0,,,7.25,2024-08-01,7.33,7.2,7.29,,,178557,1.8,1.88,0.14,0.01,300655
96734620.0,,,7.04,2024-08-02,7.26,7.04,7.18,,,134185,3.03,1.41,-2.9,-0.21,300655
113037719.0,,,6.73,2024-08-05,7.07,6.73,6.95,,,163390,4.83,1.72,-4.4,-0.31,300655
59886802.0,,,6.81,2024-08-06,6.9,6.72,6.85,,,87663,2.67,0.92,1.19,0.08,300655
51600603.0,,,6.82,2024-08-07,6.87,6.77,6.8,,,75122,1.47,0.79,0.15,0.01,300655
61170613.0,,,6.81,2024-08-08,6.89,6.68,6.78,,,89432,3.08,0.94,-0.15,-0.01,300655
57978367.0,,,6.76,2024-08-09,6.95,6.76,6.9,,,84018,2.79,0.88,-0.73,-0.05,300655
80678152.0,,,6.54,2024-08-12,6.77,6.45,6.75,,,121148,4.73,1.28,-3.25,-0.22,300655
40577619.0,,,6.61,2024-08-13,6.61,6.49,6.57,,,61441,1.83,0.65,1.07,0.07,300655
30352663.0,,,6.56,2024-08-14,6.64,6.55,6.62,,,45734,1.36,0.48,-0.76,-0.05,300655
63200682.0,,,6.66,2024-08-15,6.75,6.52,6.58,,,94129,3.51,0.99,1.52,0.1,300655
46573735.0,,,6.63,2024-08-16,6.75,6.63,6.67,,,69280,1.8,0.73,-0.45,-0.03,300655
39771867.0,,,6.65,2024-08-19,6.71,6.57,6.6,,,59330,2.11,0.62,0.3,0.02,300655
57858491.0,,,6.42,2024-08-20,6.66,6.39,6.64,,,88281,4.06,0.93,-3.46,-0.23,300655
45850362.0,,,6.28,2024-08-21,6.47,6.26,6.41,,,71483,3.27,0.75,-2.18,-0.14,300655
54687240.0,,,6.14,2024-08-22,6.36,6.14,6.33,,,87318,3.5,0.92,-2.23,-0.14,300655
37735508.0,,,6.13,2024-08-23,6.18,6.07,6.14,,,61166,1.79,0.64,-0.16,-0.01,300655
33493097.0,,,6.16,2024-08-26,6.24,6.12,6.12,,,53745,1.96,0.57,0.49,0.03,300655
47577880.0,,,5.98,2024-08-27,6.13,5.97,6.08,,,78279,2.6,0.82,-2.92,-0.18,300655
37730206.0,,,6.02,2024-08-28,6.06,5.91,5.98,,,62490,2.51,0.66,0.67,0.04,300655
44281618.0,,,6.15,2024-08-29,6.18,5.96,5.98,,,71869,3.65,0.76,2.16,0.13,300655
138083079.0,,,6.46,2024-08-30,6.59,6.17,6.17,,,212664,6.83,2.24,5.04,0.31,300655
71301769.0,,,6.3,2024-09-02,6.56,6.29,6.51,,,110405,4.18,1.16,-2.48,-0.16,300655
48362936.0,,,6.37,2024-09-03,6.44,6.29,6.35,,,75377,2.38,0.79,1.11,0.07,300655
94234593.0,,,6.46,2024-09-04,6.59,6.29,6.32,,,144338,4.71,1.52,1.41,0.09,300655
52314901.0,,,6.49,2024-09-05,6.53,6.42,6.46,,,80213,1.7,0.84,0.46,0.03,300655
87718799.0,,,6.41,2024-09-06,6.57,6.35,6.48,,,134846,3.39,1.42,-1.23,-0.08,300655
113012997.0,,,6.29,2024-09-09,6.77,6.24,6.62,,,173947,8.27,1.83,-1.87,-0.12,300655
77891787.0,,,6.4,2024-09-10,6.43,6.19,6.26,,,122519,3.82,1.29,1.75,0.11,300655
41823874.0,,,6.36,2024-09-11,6.42,6.29,6.32,,,65379,2.03,0.69,-0.63,-0.04,300655
43470063.0,,,6.27,2024-09-12,6.44,6.27,6.35,,,67908,2.67,0.71,-1.42,-0.09,300655
43431982.0,,,6.13,2024-09-13,6.3,6.11,6.25,,,69575,3.03,0.73,-2.23,-0.14,300655
236713929.0,,,6.55,2024-09-18,6.73,6.27,6.33,,,360296,7.5,3.79,6.85,0.42,300655
149360078.0,,,6.56,2024-09-19,6.64,6.42,6.45,,,227131,3.36,2.39,0.15,0.01,300655
96507036.0,,,6.41,2024-09-20,6.6,6.37,6.52,,,148195,3.51,1.56,-2.29,-0.15,300655
66394052.0,,,6.34,2024-09-23,6.44,6.28,6.37,,,103858,2.5,1.09,-1.09,-0.07,300655
136296719.0,,,6.61,2024-09-24,6.62,6.31,6.38,,,208135,4.89,2.19,4.26,0.27,300655
141440516.0,,,6.62,2024-09-25,6.81,6.6,6.65,,,209158,3.18,2.2,0.15,0.01,300655
119986443.0,,,6.82,2024-09-26,6.82,6.57,6.62,,,177586,3.78,1.87,3.02,0.2,300655
254746467.0,,,7.28,2024-09-27,7.38,6.89,6.91,,,354687,7.18,3.73,6.74,0.46,300655
579719215.0,,,8.61,2024-09-30,8.7,7.55,7.65,,,708764,15.8,7.46,18.27,1.33,300655
1057184366.0,,,10.34,2024-10-08,10.34,9.49,10.34,,,1035886,9.87,10.9,20.09,1.73,300655
1308969660.0,,,9.95,2024-10-09,11.01,9.26,10.08,,,1274251,16.92,13.41,-3.77,-0.39,300655
637194481.0,,,9.23,2024-10-10,10.05,9.17,9.93,,,668394,8.84,7.04,-7.24,-0.72,300655
494936411.0,,,8.51,2024-10-11,9.27,8.27,9.06,,,569612,10.83,6.0,-7.8,-0.72,300655
374391996.0,,,8.67,2024-10-14,8.7,8.17,8.5,,,438856,6.23,4.62,1.88,0.16,300655
371710024.0,,,8.44,2024-10-15,8.92,8.42,8.6,,,425917,5.77,4.48,-2.65,-0.23,300655
1811909402.0,,,10.14,2024-10-16,10.14,8.93,8.93,,,1803310,14.34,18.98,20.14,1.7,300655
1676381625.0,,,9.81,2024-10-17,9.94,9.31,9.75,,,1731290,6.21,18.22,-3.25,-0.33,300655
2023366952.0,,,10.79,2024-10-18,11.55,9.53,9.62,,,1944301,20.59,20.47,9.99,0.98,300655
2212364861.0,,,11.0,2024-10-21,11.75,10.64,10.84,,,1970587,10.29,20.74,1.95,0.21,300655
1525981588.0,,,10.5,2024-10-22,11.12,10.34,10.75,,,1416943,7.09,14.01,-4.55,-0.5,300655
832703851.0,,,10.21,2024-10-23,10.57,10.16,10.18,,,803310,3.9,7.94,-2.76,-0.29,300655
515927237.0,,,10.09,2024-10-24,10.24,9.93,10.05,,,509704,3.04,5.04,-1.18,-0.12,300655
666454388.0,,,10.16,2024-10-25,10.36,10.03,10.27,,,650902,3.27,6.43,0.69,0.07,300655
573308594.0,,,10.13,2024-10-28,10.3,9.9,10.09,,,566595,3.94,5.6,-0.3,-0.03,300655
799734283.0,,,10.06,2024-10-29,10.49,9.97,10.21,,,780776,5.13,7.72,-0.69,-0.07,300655
625606794.0,,,9.77,2024-10-30,10.07,9.67,9.95,,,631641,3.98,6.24,-2.88,-0.29,300655
761693213.0,,,10.16,2024-10-31,10.25,9.65,9.71,,,755121,6.14,7.46,3.99,0.39,300655
774118561.0,,,9.44,2024-11-01,10.42,9.39,10.2,,,780606,10.14,7.72,-7.09,-0.72,300655
446122407.0,,,9.82,2024-11-04,9.93,9.25,9.26,,,457832,7.2,4.53,4.03,0.38,300655
883862360.0,,,10.42,2024-11-05,10.55,9.74,9.8,,,857221,8.25,8.47,6.11,0.6,300655
794689585.0,,,10.3,2024-11-06,10.63,10.17,10.57,,,760369,4.41,7.52,-1.15,-0.12,300655
682699144.0,,,10.51,2024-11-07,10.71,10.23,10.3,,,648804,4.66,6.41,2.04,0.21,300655
1420659416.0,,,11.1,2024-11-08,11.39,10.55,10.65,,,1290173,7.99,12.75,5.61,0.59,300655
2138209000.0,,,12.65,2024-11-11,13.25,11.37,11.58,,,1709686,16.94,16.9,13.96,1.55,300655
1457799976.0,,,11.85,2024-11-12,12.45,11.7,12.13,,,1205885,5.93,11.92,-6.32,-0.8,300655
831313500.0,,,11.67,2024-11-13,11.94,11.39,11.74,,,711202,4.64,7.03,-1.52,-0.18,300655
603445310.0,,,11.15,2024-11-14,11.62,11.1,11.54,,,530094,4.46,5.24,-4.46,-0.52,300655
649276336.0,,,10.6,2024-11-15,11.27,10.6,11.1,,,590104,6.01,5.83,-4.93,-0.55,300655
535994286.0,,,10.04,2024-11-18,10.76,9.95,10.73,,,521792,7.64,5.16,-5.28,-0.56,300655
821790689.0,,,10.82,2024-11-19,11.01,10.23,10.45,,,774212,7.77,7.65,7.77,0.78,300655
760017311.0,,,10.95,2024-11-20,11.19,10.63,10.74,,,698092,5.18,6.9,1.2,0.13,300655
540872446.0,,,10.83,2024-11-21,11.04,10.65,10.84,,,495606,3.56,4.9,-1.1,-0.12,300655
853746387.0,,,10.63,2024-11-22,11.32,10.45,10.83,,,773665,8.03,7.65,-1.85,-0.2,300655
912565536.0,,,11.32,2024-11-25,11.5,10.6,10.6,,,816727,8.47,8.07,6.49,0.69,300655
547764148.0,,,11.05,2024-11-26,11.44,10.97,11.43,,,490944,4.15,4.85,-2.39,-0.27,300655
592933285.0,,,11.1,2024-11-27,11.12,10.32,10.95,,,552462,7.24,5.46,0.45,0.05,300655
479140542.0,,,10.68,2024-11-28,11.11,10.65,11.04,,,438632,4.14,4.34,-3.78,-0.42,300655
593631308.0,,,10.55,2024-11-29,10.87,10.26,10.55,,,560934,5.71,5.54,-1.22,-0.13,300655
431820811.0,,,10.67,2024-12-02,10.74,10.37,10.5,,,406118,3.51,4.01,1.14,0.12,300655
854079107.0,,,11.0,2024-12-03,11.38,10.78,10.86,,,767056,5.62,7.58,3.09,0.33,300655
655159860.0,,,10.71,2024-12-04,11.36,10.65,11.29,,,592113,6.45,5.85,-2.64,-0.29,300655
341473669.0,,,10.72,2024-12-05,10.83,10.5,10.56,,,317840,3.08,3.14,0.09,0.01,300655
421420661.0,,,10.74,2024-12-06,10.81,10.35,10.65,,,395780,4.29,3.91,0.19,0.02,300655
287133568.0,,,10.49,2024-12-09,10.72,10.37,10.65,,,271317,3.26,2.68,-2.33,-0.25,300655
548459450.0,,,10.68,2024-12-10,11.13,10.64,10.91,,,501889,4.67,4.96,1.81,0.19,300655
335307304.0,,,10.71,2024-12-11,11.0,10.57,10.69,,,311456,4.03,3.08,0.28,0.03,300655
284259226.0,,,10.63,2024-12-12,10.73,10.47,10.72,,,267110,2.43,2.64,-0.75,-0.08,300655
391211112.0,,,10.28,2024-12-13,10.55,10.25,10.55,,,375353,2.82,3.71,-3.29,-0.35,300655
297062285.0,,,9.99,2024-12-16,10.32,9.9,10.3,,,293935,4.09,2.91,-2.82,-0.29,300655
222710234.0,,,9.87,2024-12-17,10.05,9.8,9.95,,,223163,2.5,2.21,-1.2,-0.12,300655
187834215.0,,,9.96,2024-12-18,10.07,9.79,9.88,,,187707,2.84,1.86,0.91,0.09,300655
211576096.0,,,10.08,2024-12-19,10.1,9.66,9.77,,,211791,4.42,2.09,1.2,0.12,300655
304690029.0,,,10.3,2024-12-20,10.45,10.02,10.12,,,295328,4.27,2.92,2.18,0.22,300655
254565133.0,,,9.89,2024-12-23,10.28,9.84,10.26,,,252446,4.27,2.5,-3.98,-0.41,300655
201257538.0,,,9.89,2024-12-24,10.02,9.66,9.89,,,203645,3.64,2.01,0.0,0.0,300655
218301008.0,,,9.54,2024-12-25,9.88,9.5,9.88,,,225655,3.84,2.23,-3.54,-0.35,300655
208608695.0,,,9.82,2024-12-26,9.87,9.54,9.54,,,212239,3.46,2.1,2.94,0.28,300655
184822255.0,,,9.8,2024-12-27,10.03,9.7,9.82,,,185761,3.36,1.84,-0.2,-0.02,300655
134445541.0,,,9.74,2024-12-30,9.91,9.56,9.76,,,137094,3.57,1.36,-0.61,-0.06,300655
183951730.0,,,9.31,2024-12-31,9.87,9.31,9.75,,,191807,5.75,1.9,-4.41,-0.43,300655
238938652.0,,,8.86,2025-01-02,9.33,8.71,9.3,,,263384,6.66,2.6,-4.83,-0.45,300655
209264836.0,,,8.53,2025-01-03,9.02,8.52,8.96,,,237712,5.64,2.35,-3.72,-0.33,300655
163632857.0,,,8.47,2025-01-06,8.68,8.39,8.57,,,191584,3.4,1.89,-0.7,-0.06,300655
157697999.0,,,8.65,2025-01-07,8.66,8.44,8.5,,,183083,2.6,1.81,2.13,0.18,300655
186118672.0,,,8.53,2025-01-08,8.65,8.19,8.57,,,219134,5.32,2.17,-1.39,-0.12,300655
153117610.0,,,8.61,2025-01-09,8.72,8.41,8.45,,,176350,3.63,1.74,0.94,0.08,300655
157147899.0,,,8.37,2025-01-10,8.8,8.37,8.64,,,181559,4.99,1.79,-2.79,-0.24,300655
140188041.0,,,8.52,2025-01-13,8.57,8.14,8.3,,,166357,5.14,1.64,1.79,0.15,300655
211586855.0,,,8.96,2025-01-14,8.96,8.47,8.59,,,239470,5.75,2.37,5.16,0.44,300655
