amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75306345.34,,,31.02,2025-01-16,31.59,30.63,31.15,,,24087,3.1,2.49,0.03,0.01,3026
79831434.4,,,31.33,2025-01-17,31.71,30.53,30.91,,,25491,3.8,2.63,1.0,0.31,3026
62399063.8,,,31.2,2025-01-20,31.85,31.09,31.85,,,19844,2.43,2.05,-0.41,-0.13,3026
57489645.8,,,31.06,2025-01-21,31.52,30.77,31.52,,,18458,2.4,1.91,-0.45,-0.14,3026
45594834.1,,,30.69,2025-01-22,31.17,30.59,31.17,,,14728,1.87,1.52,-1.19,-0.37,3026
57033915.2,,,30.4,2025-01-23,31.45,30.4,30.86,,,18319,3.42,1.89,-0.94,-0.29,3026
44805456.7,,,30.41,2025-01-24,30.69,30.21,30.37,,,14644,1.58,1.51,0.03,0.01,3026
58498707.7,,,30.12,2025-01-27,31.15,30.12,30.99,,,19055,3.39,1.97,-0.95,-0.29,3026
64334934.1,,,30.72,2025-02-05,31.05,30.34,30.7,,,20823,2.36,2.15,1.99,0.6,3026
121431199.7,,,31.53,2025-02-06,31.55,30.51,30.73,,,38670,3.39,3.99,2.64,0.81,3026
133774261.6,,,31.69,2025-02-07,32.23,31.35,31.62,,,41877,2.79,4.33,0.51,0.16,3026
113177240.5,,,32.51,2025-02-10,32.55,31.55,31.75,,,35058,3.16,3.62,2.59,0.82,3026
78963969.3,,,31.99,2025-02-11,32.5,31.79,32.47,,,24541,2.18,2.53,-1.6,-0.52,3026
115466953.5,,,32.61,2025-02-12,32.63,31.78,32.05,,,35636,2.66,3.68,1.94,0.62,3026
89173521.9,,,31.97,2025-02-13,32.62,31.97,32.61,,,27519,1.99,2.84,-1.96,-0.64,3026
70312951.8,,,32.0,2025-02-14,32.14,31.43,31.98,,,22007,2.22,2.27,0.09,0.03,3026
79411223.7,,,32.16,2025-02-17,32.63,31.95,32.55,,,24505,2.13,2.53,0.5,0.16,3026
75783535.2,,,31.23,2025-02-18,32.43,31.19,32.14,,,23734,3.86,2.45,-2.89,-0.93,3026
112888872.0,,,32.45,2025-02-19,32.47,31.01,31.01,,,35059,4.67,3.62,3.91,1.22,3026
79462309.1,,,32.22,2025-02-20,32.64,32.0,32.57,,,24496,1.97,2.53,-0.71,-0.23,3026
124365855.2,,,32.66,2025-02-21,32.85,31.85,32.43,,,38139,3.1,3.94,1.37,0.44,3026
97626230.76,,,32.5,2025-02-24,33.0,32.27,33.0,,,29840,2.24,3.08,-0.49,-0.16,3026
77710670.2,,,32.5,2025-02-25,32.84,32.05,32.05,,,23763,2.43,2.45,0.0,0.0,3026
84058805.52,,,32.74,2025-02-26,32.85,32.27,32.51,,,25698,1.78,2.65,0.74,0.24,3026
83173514.9,,,32.48,2025-02-27,32.85,31.8,32.72,,,25643,3.21,2.65,-0.79,-0.26,3026
80878755.9,,,30.95,2025-02-28,32.42,30.85,32.19,,,25542,4.83,2.64,-4.71,-1.53,3026
63819986.1,,,30.81,2025-03-03,31.43,30.53,30.94,,,20463,2.91,2.11,-0.45,-0.14,3026
89169056.4,,,31.86,2025-03-04,31.92,30.46,30.55,,,28246,4.74,2.92,3.41,1.05,3026
76232063.46,,,31.75,2025-03-05,32.43,31.39,31.84,,,23817,3.26,2.46,-0.35,-0.11,3026
83313913.3,,,31.96,2025-03-06,32.25,31.78,31.85,,,25845,1.48,2.67,0.66,0.21,3026
64616760.9,,,31.33,2025-03-07,31.91,31.19,31.85,,,20389,2.25,2.11,-1.97,-0.63,3026
44041052.8,,,31.5,2025-03-10,31.62,31.18,31.59,,,13954,1.4,1.44,0.54,0.17,3026
49531631.7,,,31.48,2025-03-11,31.62,31.0,31.19,,,15756,1.97,1.63,-0.06,-0.02,3026
55304421.6,,,31.52,2025-03-12,31.83,31.4,31.73,,,17408,1.37,1.8,0.13,0.04,3026
74429651.9,,,30.65,2025-03-13,31.74,30.36,31.66,,,24042,4.38,2.48,-2.76,-0.87,3026
65195421.7,,,31.1,2025-03-14,31.12,30.35,30.65,,,21022,2.51,2.17,1.47,0.45,3026
45819668.5,,,31.2,2025-03-17,31.48,31.1,31.1,,,14573,1.22,1.51,0.32,0.1,3026
43836035.6,,,31.35,2025-03-18,31.67,31.21,31.42,,,13886,1.47,1.43,0.48,0.15,3026
42644121.4,,,31.08,2025-03-19,31.54,30.95,31.35,,,13590,1.88,1.4,-0.86,-0.27,3026
44774912.6,,,31.18,2025-03-20,31.47,30.87,31.07,,,14251,1.93,1.47,0.32,0.1,3026
68142953.3,,,30.12,2025-03-21,31.3,30.0,31.18,,,22294,4.17,2.3,-3.4,-1.06,3026
59450640.5,,,29.52,2025-03-24,30.23,28.76,30.05,,,20111,4.88,2.08,-1.99,-0.6,3026
35332547.5,,,29.46,2025-03-25,29.75,29.08,29.53,,,11965,2.27,1.24,-0.2,-0.06,3026
30896170.3,,,29.64,2025-03-26,29.92,29.35,29.5,,,10352,1.93,1.07,0.61,0.18,3026
42964843.6,,,29.85,2025-03-27,30.35,29.21,29.64,,,14322,3.85,1.48,0.71,0.21,3026
37537190.5,,,29.45,2025-03-28,30.33,29.38,29.83,,,12567,3.18,1.3,-1.34,-0.4,3026
53785754.2,,,28.77,2025-03-31,29.35,28.39,29.35,,,18543,3.26,1.92,-2.31,-0.68,3026
66989140.1,,,29.73,2025-04-01,29.8,28.86,29.0,,,22560,3.27,2.33,3.34,0.96,3026
44987446.2,,,29.54,2025-04-02,30.12,29.43,29.73,,,15105,2.32,1.56,-0.64,-0.19,3026
33750689.9,,,29.16,2025-04-03,29.7,28.88,29.13,,,11481,2.78,1.19,-1.29,-0.38,3026
43802875.2,,,26.23,2025-04-07,28.16,26.23,28.16,,,16404,6.62,1.69,-10.05,-2.93,3026
98808760.73,,,24.73,2025-04-08,26.18,24.06,25.48,,,39417,8.08,4.07,-5.72,-1.5,3026
86720549.8,,,25.86,2025-04-09,26.03,22.83,23.99,,,34608,12.94,3.57,4.57,1.13,3026
68617018.8,,,26.61,2025-04-10,27.03,26.18,26.18,,,25515,3.29,2.64,2.9,0.75,3026
120023470.68,,,29.29,2025-04-11,29.29,26.07,26.37,,,42382,12.1,4.38,10.07,2.68,3026
223021646.28,,,30.4,2025-04-14,31.4,28.99,30.23,,,74711,8.23,7.72,3.79,1.11,3026
141674550.8,,,28.96,2025-04-15,29.99,28.85,29.99,,,48333,3.75,4.99,-4.74,-1.44,3026
95838554.3,,,28.77,2025-04-16,29.34,28.45,28.97,,,32938,3.07,3.4,-0.66,-0.19,3026
85798134.6,,,28.93,2025-04-17,29.43,28.49,28.49,,,29324,3.27,3.03,0.56,0.16,3026
63014242.2,,,28.2,2025-04-18,28.98,28.19,28.85,,,22045,2.73,2.28,-2.52,-0.73,3026
71887705.0,,,29.1,2025-04-21,29.16,28.12,28.16,,,24916,3.69,2.57,3.19,0.9,3026
154358664.9,,,30.05,2025-04-22,30.45,28.8,29.28,,,51632,5.67,5.33,3.26,0.95,3026
107443946.7,,,29.36,2025-04-23,30.34,29.22,29.6,,,36317,3.73,3.75,-2.3,-0.69,3026
64888546.4,,,28.86,2025-04-24,29.39,28.67,29.38,,,22294,2.45,2.3,-1.7,-0.5,3026
40312591.8,,,28.81,2025-04-25,29.11,28.5,28.86,,,13907,2.11,1.44,-0.17,-0.05,3026
36604945.7,,,28.53,2025-04-28,28.77,28.23,28.75,,,12782,1.87,1.32,-0.97,-0.28,3026
79026260.34,,,29.24,2025-04-29,29.45,28.86,28.98,,,26946,2.07,2.78,2.49,0.71,3026
78350695.7,,,29.67,2025-04-30,29.99,28.97,28.97,,,26344,3.49,2.72,1.47,0.43,3026
149434832.2,,,31.2,2025-05-06,31.25,29.69,30.04,,,48415,5.26,5.0,5.16,1.53,3026
104246048.6,,,31.18,2025-05-07,31.64,30.89,31.39,,,33318,2.4,3.44,-0.06,-0.02,3026
65723199.3,,,31.25,2025-05-08,31.42,30.95,31.03,,,20916,1.51,2.16,0.22,0.07,3026
160110998.4,,,31.5,2025-05-09,31.93,30.75,31.25,,,50707,3.78,5.24,0.8,0.25,3026
96420758.16,,,31.64,2025-05-12,31.85,31.37,31.84,,,30346,1.52,3.14,0.44,0.14,3026
84595069.88,,,31.23,2025-05-13,32.05,31.18,31.86,,,26713,2.75,2.76,-1.3,-0.41,3026
52023844.89,,,31.18,2025-05-14,31.4,31.0,31.11,,,16594,1.28,1.71,-0.16,-0.05,3026
75702589.8,,,31.14,2025-05-15,31.85,30.8,31.17,,,24041,3.37,2.48,-0.13,-0.04,3026
55008714.7,,,31.27,2025-05-16,31.61,30.86,31.06,,,17426,2.41,1.8,0.42,0.13,3026
62013167.9,,,31.62,2025-05-19,31.9,31.09,31.27,,,19540,2.59,2.02,1.12,0.35,3026
102937956.6,,,32.16,2025-05-20,32.39,31.28,31.62,,,32024,3.51,3.31,1.71,0.54,3026
57969342.9,,,31.7,2025-05-21,32.25,31.48,31.85,,,18157,2.39,1.88,-1.43,-0.46,3026
61264757.8,,,31.34,2025-05-22,32.31,31.34,31.53,,,19173,3.06,1.98,-1.14,-0.36,3026
71206909.0,,,30.71,2025-05-23,31.45,30.63,31.25,,,22841,2.62,2.36,-2.01,-0.63,3026
38369604.2,,,31.05,2025-05-26,31.23,30.67,30.75,,,12317,1.82,1.27,1.11,0.34,3026
33938056.1,,,30.92,2025-05-27,31.15,30.59,31.15,,,10960,1.8,1.13,-0.42,-0.13,3026
38118698.1,,,30.46,2025-05-28,31.22,30.37,30.92,,,12404,2.75,1.28,-1.49,-0.46,3026
43823444.6,,,31.1,2025-05-29,31.11,30.35,30.35,,,14140,2.5,1.46,2.1,0.64,3026
38743065.5,,,30.52,2025-05-30,31.05,30.3,30.91,,,12605,2.41,1.3,-1.86,-0.58,3026
35017713.2,,,30.29,2025-06-03,30.82,30.05,30.05,,,11438,2.52,1.18,-0.75,-0.23,3026
32603523.8,,,30.34,2025-06-04,30.49,30.07,30.29,,,10710,1.39,1.11,0.17,0.05,3026
49932826.8,,,30.67,2025-06-05,31.02,30.16,30.35,,,16252,2.83,1.68,1.09,0.33,3026
235005766.5,,,32.07,2025-06-06,32.89,30.64,30.75,,,73169,7.34,7.56,4.56,1.4,3026
150229325.51,,,31.82,2025-06-09,32.51,31.56,32.25,,,46894,2.96,4.84,-0.78,-0.25,3026
93996729.9,,,31.17,2025-06-10,32.05,30.85,31.82,,,29844,3.77,3.08,-2.04,-0.65,3026
291627625.73,,,33.02,2025-06-11,33.34,31.08,31.36,,,88567,7.25,9.15,5.94,1.85,3026
201060195.7,,,32.36,2025-06-12,33.14,32.26,32.82,,,61438,2.67,6.35,-2.0,-0.66,3026
318025956.24,,,33.47,2025-06-13,33.9,31.67,32.18,,,96413,6.89,9.96,3.43,1.11,3026
268488313.6,,,32.99,2025-06-16,34.27,32.86,33.01,,,80123,4.21,8.28,-1.43,-0.48,3026
267798631.23,,,33.64,2025-06-17,34.14,32.35,32.86,,,80134,5.43,8.28,1.97,0.65,3026
174859708.32,,,33.22,2025-06-18,33.41,32.71,33.25,,,52619,2.08,5.44,-1.25,-0.42,3026
176331629.88,,,32.02,2025-06-19,33.5,31.84,33.22,,,53766,5.0,5.55,-3.61,-1.2,3026
153431459.54,,,31.1,2025-06-20,33.43,31.1,31.86,,,47714,7.28,4.93,-2.87,-0.92,3026
328748580.96,,,34.23,2025-06-23,34.23,30.4,30.77,,,97027,12.32,10.14,10.06,3.13,3026
694597932.05,,,35.29,2025-06-24,36.47,34.23,34.24,,,196334,6.54,20.52,3.1,1.06,3026
392611003.87,,,34.92,2025-06-25,35.21,34.5,35.05,,,112285,2.01,11.73,-1.05,-0.37,3026
377594885.72,,,34.65,2025-06-26,35.78,34.41,34.75,,,107027,3.92,11.18,-0.77,-0.27,3026
476453685.69,,,36.45,2025-06-27,36.45,34.83,35.09,,,132723,4.68,13.87,5.19,1.8,3026
374529608.7,,,35.84,2025-06-30,37.21,35.61,37.2,,,103538,4.39,10.82,-1.67,-0.61,3026
562417281.69,,,36.83,2025-07-01,39.44,35.13,35.47,,,149877,12.03,15.66,2.76,0.99,3026
321424933.71,,,34.95,2025-07-02,36.35,34.86,36.15,,,90706,4.05,9.48,-5.1,-1.88,3026
207377875.6,,,35.3,2025-07-03,35.86,35.03,35.2,,,58660,2.37,6.13,1.0,0.35,3026
213641512.33,,,34.87,2025-07-04,35.75,34.4,35.1,,,61194,3.82,6.39,-1.22,-0.43,3026
112660567.3,,,34.88,2025-07-07,35.0,34.4,34.86,,,32425,1.72,3.39,0.03,0.01,3026
195636603.82,,,35.26,2025-07-08,35.68,34.85,35.15,,,55413,2.38,5.79,1.09,0.38,3026
166491296.0,,,34.78,2025-07-09,35.5,34.65,35.43,,,47490,2.41,4.96,-1.36,-0.48,3026
193540246.69,,,35.49,2025-07-10,35.97,34.44,34.91,,,54992,4.4,5.75,2.04,0.71,3026
165782267.8,,,35.2,2025-07-11,35.63,34.92,35.57,,,47072,2.0,4.92,-0.82,-0.29,3026
97536457.83,,,35.28,2025-07-14,35.4,34.8,34.89,,,27715,1.7,2.9,0.23,0.08,3026
269565357.18,,,36.37,2025-07-15,36.55,35.43,35.54,,,74661,3.17,7.8,3.09,1.09,3026
252999462.91,,,36.11,2025-07-16,37.4,35.68,36.4,,,69387,4.73,7.25,-0.71,-0.26,3026
183380135.08,,,36.23,2025-07-17,36.42,35.22,35.81,,,51359,3.32,5.37,0.33,0.12,3026
141872729.7,,,35.76,2025-07-18,36.51,35.72,36.05,,,39393,2.18,4.12,-1.3,-0.47,3026
153188681.0,,,35.6,2025-07-21,35.7,35.0,35.65,,,43337,1.96,4.53,-0.45,-0.16,3026
148006140.76,,,34.85,2025-07-22,35.7,34.72,35.5,,,42153,2.75,4.4,-2.11,-0.75,3026
110346780.36,,,34.7,2025-07-23,35.17,34.7,34.84,,,31590,1.35,3.3,-0.43,-0.15,3026
90687361.5,,,34.96,2025-07-24,35.07,34.61,34.7,,,26010,1.33,2.72,0.75,0.26,3026
120077956.8,,,35.41,2025-07-25,35.41,34.9,35.0,,,34121,1.46,3.57,1.29,0.45,3026
116393311.03,,,35.64,2025-07-28,35.69,35.06,35.43,,,32931,1.78,3.44,0.65,0.23,3026
181689679.5,,,35.6,2025-07-29,36.33,35.59,35.97,,,50580,2.08,5.29,-0.11,-0.04,3026
133079141.0,,,34.86,2025-07-30,35.57,34.78,35.33,,,38013,2.22,3.97,-2.08,-0.74,3026
141230373.6,,,34.14,2025-07-31,35.02,33.9,34.8,,,41004,3.21,4.28,-2.07,-0.72,3026
80668995.7,,,34.28,2025-08-01,34.56,33.9,34.14,,,23594,1.93,2.47,0.41,0.14,3026
60279702.2,,,34.45,2025-08-04,34.45,33.84,34.13,,,17623,1.78,1.84,0.5,0.17,3026
79418492.3,,,34.72,2025-08-05,34.75,34.3,34.47,,,22983,1.31,2.4,0.78,0.27,3026
99545342.0,,,35.0,2025-08-06,35.1,34.51,34.61,,,28529,1.7,2.98,0.81,0.28,3026
318043658.1,,,36.31,2025-08-07,36.69,35.05,35.12,,,88260,4.69,9.22,3.74,1.31,3026
162348403.1,,,35.53,2025-08-08,36.05,35.4,35.99,,,45567,1.79,4.76,-2.15,-0.78,3026
105453531.2,,,35.72,2025-08-11,35.86,35.4,35.4,,,29558,1.29,3.09,0.53,0.19,3026
295132363.4,,,36.69,2025-08-12,36.88,35.28,35.72,,,81315,4.48,8.5,2.72,0.97,3026
190734151.5,,,36.54,2025-08-13,36.9,36.31,36.36,,,52198,1.61,5.45,-0.41,-0.15,3026
194383373.9,,,35.53,2025-08-14,36.76,35.5,36.69,,,53786,3.45,5.62,-2.76,-1.01,3026
145245903.2,,,36.14,2025-08-15,36.3,35.34,35.46,,,40446,2.7,4.23,1.72,0.61,3026
188638860.15,,,36.59,2025-08-18,36.84,36.21,36.5,,,51591,1.74,5.39,1.25,0.45,3026
344708994.3,,,37.65,2025-08-19,38.0,36.38,36.6,,,92174,4.43,9.63,2.9,1.06,3026
273685183.44,,,38.42,2025-08-20,38.48,36.82,37.5,,,72437,4.41,7.57,2.05,0.77,3026
241177817.0,,,37.52,2025-08-21,38.48,37.1,38.42,,,63968,3.59,6.68,-2.34,-0.9,3026
283974537.44,,,37.98,2025-08-22,38.35,37.13,37.5,,,75005,3.25,7.84,1.23,0.46,3026
273604640.3,,,37.65,2025-08-25,38.7,37.58,38.0,,,71918,2.95,7.52,-0.87,-0.33,3026
181026724.56,,,37.34,2025-08-26,37.92,36.74,37.18,,,48488,3.13,5.07,-0.82,-0.31,3026
238864584.54,,,36.37,2025-08-27,38.06,36.3,37.5,,,63873,4.71,6.67,-2.6,-0.97,3026
292395822.03,,,37.8,2025-08-28,38.4,36.5,36.58,,,77928,5.22,8.14,3.93,1.43,3026
382034014.69,,,39.0,2025-08-29,40.0,36.85,37.81,,,100175,8.33,10.47,3.17,1.2,3026
286056628.54,,,38.2,2025-09-01,39.47,38.0,38.88,,,74459,3.77,7.78,-2.05,-0.8,3026
187333382.7,,,36.73,2025-09-02,38.15,36.57,38.01,,,50491,4.14,5.28,-3.85,-1.47,3026
124717896.3,,,35.71,2025-09-03,36.88,35.7,36.73,,,34439,3.21,3.6,-2.78,-1.02,3026
166412246.7,,,34.14,2025-09-04,35.94,33.82,35.71,,,47882,5.94,5.0,-4.4,-1.57,3026
114157881.4,,,35.18,2025-09-05,35.2,34.07,34.38,,,32800,3.31,3.43,3.05,1.04,3026
89810907.3,,,35.33,2025-09-08,35.35,34.75,35.18,,,25586,1.71,2.67,0.43,0.15,3026
87505528.3,,,34.45,2025-09-09,35.29,34.33,35.18,,,25228,2.72,2.64,-2.49,-0.88,3026
61443027.58,,,34.23,2025-09-10,34.63,33.96,34.38,,,17902,1.94,1.87,-0.64,-0.22,3026
96371730.24,,,35.13,2025-09-11,35.15,33.8,34.23,,,27775,3.94,2.9,2.63,0.9,3026
164009615.74,,,35.36,2025-09-12,36.36,35.06,35.13,,,45610,3.7,4.77,0.65,0.23,3026
110000219.56,,,35.3,2025-09-15,36.21,35.25,36.0,,,31010,2.71,3.24,-0.17,-0.06,3026
76794285.7,,,35.44,2025-09-16,35.45,34.96,35.25,,,21771,1.39,2.27,0.4,0.14,3026
100713091.13,,,35.73,2025-09-17,35.89,35.2,35.44,,,28243,1.95,2.95,0.82,0.29,3026
157172337.2,,,35.44,2025-09-18,36.38,35.01,35.74,,,43832,3.83,4.58,-0.81,-0.29,3026
100481644.82,,,34.85,2025-09-19,35.81,34.7,35.3,,,28543,3.13,2.98,-1.66,-0.59,3026
70675029.5,,,34.89,2025-09-22,35.08,34.65,34.85,,,20281,1.23,2.12,0.11,0.04,3026
334722110.74,,,36.66,2025-09-23,37.58,33.52,34.88,,,93251,11.64,9.74,5.07,1.77,3026
568143154.39,,,38.51,2025-09-24,38.85,36.29,36.51,,,149444,6.98,15.62,5.05,1.85,3026
346757483.78,,,38.28,2025-09-25,38.33,37.66,38.1,,,91180,1.74,9.53,-0.6,-0.23,3026
217941534.5,,,37.72,2025-09-26,38.61,37.52,38.1,,,57340,2.85,5.99,-1.46,-0.56,3026
172159443.7,,,37.83,2025-09-29,37.97,37.42,37.72,,,45651,1.46,4.77,0.29,0.11,3026
160945910.0,,,37.76,2025-09-30,38.19,37.37,38.03,,,42611,2.17,4.45,-0.19,-0.07,3026
261235335.9,,,37.82,2025-10-09,38.58,37.6,37.81,,,68661,2.6,7.17,0.16,0.06,3026
166420713.4,,,36.88,2025-10-10,37.82,36.59,37.3,,,44944,3.25,4.7,-2.49,-0.94,3026
206717378.35,,,37.48,2025-10-13,37.58,33.53,33.53,,,57035,10.98,5.96,1.63,0.6,3026
147981304.2,,,36.3,2025-10-14,37.84,36.13,37.61,,,40161,4.56,4.2,-3.15,-1.18,3026
116801613.0,,,36.63,2025-10-15,37.7,36.01,36.59,,,31990,4.66,3.34,0.91,0.33,3026
151080424.66,,,36.53,2025-10-16,37.65,36.33,36.51,,,40852,3.6,4.27,-0.27,-0.1,3026
134696673.65,,,34.98,2025-10-17,36.97,34.9,36.53,,,37708,5.67,3.94,-4.24,-1.55,3026
121382422.76,,,34.76,2025-10-20,36.0,34.46,35.68,,,34566,4.4,3.61,-0.63,-0.22,3026
103663779.9,,,35.19,2025-10-21,35.85,34.8,34.96,,,29431,3.02,3.08,1.24,0.43,3026
81172546.8,,,34.49,2025-10-22,35.04,34.25,34.85,,,23455,2.24,2.45,-1.99,-0.7,3026
102606786.7,,,34.34,2025-10-23,34.49,33.5,34.49,,,30343,2.87,3.17,-0.43,-0.15,3026
115697145.2,,,35.11,2025-10-24,35.22,34.1,34.5,,,33106,3.26,3.46,2.24,0.77,3026
110251141.75,,,35.6,2025-10-27,35.77,34.94,35.49,,,31130,2.36,3.25,1.4,0.49,3026
95106929.8,,,35.68,2025-10-28,36.03,35.17,35.3,,,26630,2.42,2.78,0.22,0.08,3026
87677751.4,,,35.68,2025-10-29,35.95,35.16,35.69,,,24699,2.21,2.58,0.0,0.0,3026
82908734.7,,,34.97,2025-10-30,35.68,34.97,35.64,,,23498,1.99,2.46,-1.99,-0.71,3026
110773414.4,,,34.67,2025-10-31,35.17,34.4,34.97,,,31930,2.2,3.34,-0.86,-0.3,3026
127912777.0,,,35.25,2025-11-03,35.5,33.9,34.56,,,36786,4.61,3.84,1.67,0.58,3026
85809816.6,,,34.47,2025-11-04,35.8,34.12,35.02,,,24800,4.77,2.59,-2.21,-0.78,3026
235221661.2,,,32.21,2025-11-05,33.35,31.82,33.35,,,72744,4.44,7.6,-6.56,-2.26,3026
121005059.6,,,32.5,2025-11-06,32.63,32.0,32.22,,,37405,1.96,3.91,0.9,0.29,3026
70360754.9,,,32.3,2025-11-07,32.4,32.0,32.29,,,21876,1.23,2.29,-0.62,-0.2,3026
197728376.5,,,33.56,2025-11-10,34.8,32.35,32.35,,,58642,7.59,6.13,3.9,1.26,3026
125891375.8,,,33.68,2025-11-11,34.46,33.5,33.56,,,37207,2.86,3.89,0.36,0.12,3026
73906400.8,,,33.17,2025-11-12,33.59,32.78,33.32,,,22320,2.4,2.33,-1.51,-0.51,3026
79634082.5,,,33.13,2025-11-13,33.54,32.88,33.14,,,23967,1.99,2.5,-0.12,-0.04,3026
73631569.4,,,32.23,2025-11-14,32.82,32.23,32.82,,,22661,1.78,2.37,-2.72,-0.9,3026
90203452.1,,,31.89,2025-11-17,32.56,31.62,32.54,,,28242,2.92,2.95,-1.05,-0.34,3026
64312367.9,,,31.7,2025-11-18,32.08,31.57,31.92,,,20191,1.6,2.11,-0.6,-0.19,3026
72431383.5,,,31.31,2025-11-19,31.9,30.96,31.7,,,23140,2.97,2.42,-1.23,-0.39,3026
59660554.28,,,30.88,2025-11-20,31.64,30.76,31.51,,,19213,2.81,2.01,-1.37,-0.43,3026
82471053.9,,,29.65,2025-11-21,30.83,29.44,30.65,,,27520,4.5,2.88,-3.98,-1.23,3026
55864125.5,,,29.85,2025-11-24,29.93,29.55,29.88,,,18757,1.28,1.96,0.67,0.2,3026
57548794.3,,,30.23,2025-11-25,30.58,29.95,29.95,,,18978,2.11,1.98,1.27,0.38,3026
53666277.2,,,29.97,2025-11-26,30.51,29.9,30.2,,,17772,2.02,1.86,-0.86,-0.26,3026
54879429.9,,,30.12,2025-11-27,30.5,29.95,29.97,,,18104,1.84,1.89,0.5,0.15,3026
43376166.2,,,30.46,2025-11-28,30.46,30.04,30.12,,,14308,1.39,1.5,1.13,0.34,3026
52751209.4,,,30.99,2025-12-01,31.05,30.33,30.46,,,17091,2.36,1.79,1.74,0.53,3026
37320843.4,,,30.76,2025-12-02,31.3,30.71,31.0,,,12101,1.9,1.26,-0.74,-0.23,3026
44690673.5,,,30.42,2025-12-03,30.99,30.26,30.57,,,14662,2.37,1.53,-1.11,-0.34,3026
38774390.0,,,30.28,2025-12-04,30.41,29.88,30.23,,,12859,1.74,1.34,-0.46,-0.14,3026
40252375.7,,,30.32,2025-12-05,30.36,29.79,30.28,,,13393,1.88,1.4,0.13,0.04,3026
53170595.9,,,30.77,2025-12-08,30.9,30.32,30.33,,,17323,1.91,1.81,1.48,0.45,3026
98430495.48,,,30.96,2025-12-09,31.49,30.77,31.08,,,31549,2.34,3.3,0.62,0.19,3026
53821741.1,,,31.17,2025-12-10,31.27,30.61,31.0,,,17370,2.13,1.82,0.68,0.21,3026
61170676.3,,,30.34,2025-12-11,31.19,30.3,31.17,,,19905,2.86,2.08,-2.66,-0.83,3026
48036382.0,,,30.57,2025-12-12,30.89,30.07,30.34,,,15712,2.7,1.64,0.76,0.23,3026
39453707.2,,,30.3,2025-12-15,30.6,30.13,30.55,,,12996,1.54,1.36,-0.88,-0.27,3026
46497618.5,,,29.69,2025-12-16,30.31,29.46,30.3,,,15655,2.81,1.64,-2.01,-0.61,3026
63122250.9,,,29.88,2025-12-17,29.95,28.87,29.66,,,21517,3.64,2.25,0.64,0.19,3026
54741324.3,,,30.16,2025-12-18,30.48,29.5,29.6,,,18106,3.28,1.89,0.94,0.28,3026
47476909.0,,,30.18,2025-12-19,30.79,30.16,30.36,,,15659,2.09,1.64,0.07,0.02,3026
64060514.8,,,30.72,2025-12-22,31.1,30.24,30.32,,,20825,2.85,2.18,1.79,0.54,3026
49917562.5,,,30.41,2025-12-23,30.99,30.31,30.74,,,16311,2.21,1.7,-1.01,-0.31,3026
92743266.98,,,31.38,2025-12-24,31.4,30.43,30.43,,,29850,3.19,3.12,3.19,0.97,3026
55048489.0,,,31.34,2025-12-25,31.46,31.06,31.38,,,17603,1.27,1.84,-0.13,-0.04,3026
63560723.5,,,31.04,2025-12-26,31.55,30.97,31.37,,,20359,1.85,2.13,-0.96,-0.3,3026
48105579.3,,,31.05,2025-12-29,31.39,30.9,31.15,,,15468,1.58,1.62,0.03,0.01,3026
60755086.9,,,30.89,2025-12-30,31.28,30.64,30.92,,,19646,2.06,2.05,-0.52,-0.16,3026
41588138.96,,,30.88,2025-12-31,31.13,30.62,31.13,,,13503,1.65,1.41,-0.03,-0.01,3026
90785196.1,,,31.6,2026-01-05,31.65,31.08,31.19,,,28865,1.85,3.02,2.33,0.72,3026
80402543.2,,,31.74,2026-01-06,32.01,31.47,31.65,,,25324,1.71,2.65,0.44,0.14,3026
85942162.8,2.17,0.17,31.91,2026-01-07,32.32,31.63,31.79,0.54,2.81,26932,,,,,3026
44483435.0,2.19,0.36,32.27,2026-01-08,32.34,31.64,31.78,1.13,1.45,13830,,,,,3026
120016330.47,,,32.16,2026-01-09,32.6,31.8,32.2,,,37307,2.48,3.9,-0.22,-0.07,3026
136291853.32,,,32.16,2026-01-12,32.39,31.84,32.27,,,42506,1.71,4.44,0.0,0.0,3026
111602973.0,,,31.45,2026-01-13,32.28,31.36,32.28,,,35097,2.86,3.67,-2.21,-0.71,3026
105767266.3,,,31.62,2026-01-14,32.0,31.15,31.52,,,33440,2.7,3.49,0.54,0.17,3026
121991367.4,,,32.23,2026-01-15,32.23,31.34,31.62,,,38271,2.81,4.0,1.93,0.61,3026
229689053.7,,,33.0,2026-01-16,33.37,32.18,32.39,,,69998,3.69,7.31,2.39,0.77,003026
