amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
138552926.0,,,10.77,2024-07-11,10.8,10.63,10.72,,,128733,1.61,1.2,1.8,0.19,600602
100598231.0,,,10.57,2024-07-12,10.72,10.55,10.72,,,94411,1.58,0.88,-1.86,-0.2,600602
95975273.0,,,10.39,2024-07-15,10.51,10.36,10.48,,,91880,1.42,0.86,-1.7,-0.18,600602
107537438.0,,,10.45,2024-07-16,10.51,10.22,10.39,,,103192,2.79,0.96,0.58,0.06,600602
192715420.0,,,10.5,2024-07-17,10.73,10.46,10.53,,,180929,2.58,1.68,0.48,0.05,600602
161027022.0,,,10.3,2024-07-18,10.41,10.04,10.36,,,157345,3.52,1.46,-1.9,-0.2,600602
161369863.0,,,10.54,2024-07-19,10.62,10.22,10.26,,,152972,3.88,1.42,2.33,0.24,600602
154508904.0,,,10.69,2024-07-22,10.85,10.58,10.61,,,143709,2.56,1.34,1.42,0.15,600602
138808613.0,,,10.26,2024-07-23,10.67,10.23,10.67,,,132495,4.12,1.23,-4.02,-0.43,600602
118458693.0,,,10.17,2024-07-24,10.39,10.16,10.17,,,115301,2.24,1.07,-0.88,-0.09,600602
96246246.0,,,10.1,2024-07-25,10.25,9.97,10.1,,,94840,2.75,0.88,-0.69,-0.07,600602
111132110.0,,,10.28,2024-07-26,10.45,10.13,10.15,,,107752,3.17,1.0,1.78,0.18,600602
90537961.0,,,10.31,2024-07-29,10.37,10.19,10.28,,,87517,1.75,0.81,0.29,0.03,600602
91044340.0,,,10.28,2024-07-30,10.35,10.1,10.23,,,88537,2.42,0.82,-0.29,-0.03,600602
277752153.0,,,10.91,2024-07-31,11.01,10.26,10.33,,,257749,7.3,2.4,6.13,0.63,600602
200513288.0,,,10.9,2024-08-01,11.09,10.77,10.94,,,182898,2.93,1.7,-0.09,-0.01,600602
142672453.0,,,10.59,2024-08-02,10.93,10.56,10.79,,,132495,3.39,1.23,-2.84,-0.31,600602
193617060.0,,,10.06,2024-08-05,10.64,10.06,10.49,,,187420,5.48,1.74,-5.0,-0.53,600602
135697796.0,,,10.22,2024-08-06,10.28,10.05,10.18,,,133258,2.29,1.24,1.59,0.16,600602
122630371.0,,,10.26,2024-08-07,10.38,10.16,10.23,,,118702,2.15,1.1,0.39,0.04,600602
130282150.0,,,10.06,2024-08-08,10.19,9.89,10.16,,,129322,2.92,1.2,-1.95,-0.2,600602
98818848.0,,,10.0,2024-08-09,10.25,9.99,10.15,,,97617,2.58,0.91,-0.6,-0.06,600602
97734292.0,,,9.85,2024-08-12,9.97,9.84,9.96,,,98483,1.3,0.92,-1.5,-0.15,600602
90184235.0,,,9.88,2024-08-13,9.93,9.74,9.85,,,91274,1.93,0.85,0.3,0.03,600602
73234371.0,,,9.86,2024-08-14,9.97,9.86,9.86,,,73627,1.11,0.69,-0.2,-0.02,600602
114164703.0,,,9.91,2024-08-15,10.08,9.72,9.82,,,114484,3.65,1.07,0.51,0.05,600602
75354853.0,,,9.91,2024-08-16,10.01,9.87,9.92,,,75626,1.41,0.7,0.0,0.0,600602
122656470.0,,,10.02,2024-08-19,10.11,9.86,9.87,,,121899,2.52,1.13,1.11,0.11,600602
134238178.0,,,9.65,2024-08-20,10.03,9.59,10.03,,,137246,4.39,1.28,-3.69,-0.37,600602
116073620.0,,,9.42,2024-08-21,9.71,9.41,9.6,,,120976,3.11,1.13,-2.38,-0.23,600602
109042132.0,,,9.33,2024-08-22,9.63,9.29,9.45,,,115093,3.61,1.07,-0.96,-0.09,600602
98242246.0,,,9.46,2024-08-23,9.51,9.31,9.33,,,103861,2.14,0.97,1.39,0.13,600602
84894328.0,,,9.42,2024-08-26,9.54,9.27,9.54,,,89706,2.85,0.84,-0.42,-0.04,600602
72705401.0,,,9.28,2024-08-27,9.42,9.22,9.36,,,77927,2.12,0.73,-1.49,-0.14,600602
73990402.0,,,9.33,2024-08-28,9.4,9.12,9.29,,,79507,3.02,0.74,0.54,0.05,600602
87750038.0,,,9.52,2024-08-29,9.56,9.24,9.27,,,92376,3.43,0.86,2.04,0.19,600602
181336429.0,,,9.61,2024-08-30,9.78,9.49,9.55,,,186440,3.05,1.74,0.95,0.09,600602
136038054.0,,,9.21,2024-09-02,9.63,9.21,9.57,,,144457,4.37,1.34,-4.16,-0.4,600602
94065698.0,,,9.34,2024-09-03,9.4,9.21,9.21,,,100683,2.06,0.94,1.41,0.13,600602
67167265.0,,,9.3,2024-09-04,9.36,9.23,9.26,,,71868,1.39,0.67,-0.43,-0.04,600602
104164088.0,,,9.48,2024-09-05,9.56,9.32,9.36,,,109655,2.58,1.02,1.94,0.18,600602
79592312.0,,,9.3,2024-09-06,9.54,9.29,9.5,,,84293,2.64,0.78,-1.9,-0.18,600602
58949158.0,,,9.24,2024-09-09,9.34,9.14,9.28,,,63514,2.15,0.59,-0.65,-0.06,600602
120140218.0,,,9.47,2024-09-10,9.56,9.14,9.31,,,128092,4.55,1.19,2.49,0.23,600602
105208759.0,,,9.52,2024-09-11,9.55,9.4,9.42,,,110369,1.58,1.03,0.53,0.05,600602
148395705.0,,,9.65,2024-09-12,9.8,9.55,9.6,,,152551,2.63,1.42,1.37,0.13,600602
86991139.0,,,9.49,2024-09-13,9.71,9.48,9.65,,,90644,2.38,0.84,-1.66,-0.16,600602
79064050.0,,,9.41,2024-09-18,9.6,9.28,9.51,,,83617,3.37,0.78,-0.84,-0.08,600602
242089895.0,,,9.87,2024-09-19,9.94,9.36,9.47,,,247114,6.16,2.3,4.89,0.46,600602
527654695.0,,,10.45,2024-09-20,10.79,9.83,9.83,,,504428,9.73,4.7,5.88,0.58,600602
301734849.0,,,10.42,2024-09-23,10.49,10.21,10.36,,,290445,2.68,2.7,-0.29,-0.03,600602
356910125.0,,,10.74,2024-09-24,10.83,10.33,10.37,,,335262,4.8,3.12,3.07,0.32,600602
396962230.0,,,10.72,2024-09-25,11.15,10.72,10.85,,,362960,4.0,3.38,-0.19,-0.02,600602
289855517.0,,,11.0,2024-09-26,11.01,10.63,10.71,,,266041,3.54,2.48,2.61,0.28,600602
488511919.0,,,11.98,2024-09-27,12.1,11.17,11.21,,,415331,8.45,3.87,8.91,0.98,600602
914673766.0,,,13.18,2024-09-30,13.18,12.49,12.58,,,701558,5.76,6.53,10.02,1.2,600602
997604042.0,,,14.5,2024-10-08,14.5,13.46,14.5,,,692768,7.89,6.45,10.02,1.32,600602
2120437999.0,,,15.09,2024-10-09,15.95,13.81,14.53,,,1384774,14.76,12.89,4.07,0.59,600602
1973099004.0,,,14.38,2024-10-10,15.96,13.95,15.96,,,1319229,13.32,12.28,-4.71,-0.71,600602
1088373407.0,,,13.47,2024-10-11,14.51,13.26,13.84,,,789997,8.69,7.35,-6.33,-0.91,600602
933599236.0,,,14.71,2024-10-14,14.79,13.28,13.65,,,661357,11.21,6.16,9.21,1.24,600602
796113362.0,,,14.06,2024-10-15,14.85,14.04,14.73,,,549009,5.51,5.11,-4.42,-0.65,600602
547120941.0,,,14.43,2024-10-16,14.51,13.71,13.77,,,382015,5.69,3.56,2.63,0.37,600602
771258616.0,,,14.39,2024-10-17,14.95,14.35,14.7,,,525741,4.16,4.89,-0.28,-0.04,600602
986892169.0,,,15.18,2024-10-18,15.59,14.09,14.24,,,658569,10.42,6.13,5.49,0.79,600602
1163742795.0,,,16.09,2024-10-21,16.14,15.26,15.27,,,738805,5.8,6.88,5.99,0.91,600602
920859378.0,,,15.59,2024-10-22,16.05,15.18,16.05,,,591237,5.41,5.5,-3.11,-0.5,600602
1923685292.0,,,16.06,2024-10-23,17.15,15.27,15.45,,,1161593,12.06,10.81,3.01,0.47,600602
1212448400.0,,,15.03,2024-10-24,15.96,14.94,15.91,,,797299,6.35,7.42,-6.41,-1.03,600602
1006425919.0,,,14.76,2024-10-25,15.31,14.64,15.14,,,677956,4.46,6.31,-1.8,-0.27,600602
668812049.0,,,14.93,2024-10-28,15.22,14.66,14.8,,,447286,3.79,4.16,1.15,0.17,600602
935337151.0,,,14.38,2024-10-29,15.04,14.26,14.88,,,636992,5.22,5.93,-3.68,-0.55,600602
666395783.0,,,14.3,2024-10-30,14.64,14.08,14.26,,,463461,3.89,4.31,-0.56,-0.08,600602
1221431224.0,,,15.06,2024-10-31,15.27,14.07,14.28,,,823328,8.39,7.66,5.31,0.76,600602
915821458.0,,,13.95,2024-11-01,14.98,13.85,14.98,,,642681,7.5,5.98,-7.37,-1.11,600602
378101275.0,,,14.14,2024-11-04,14.24,13.74,13.74,,,268065,3.58,2.5,1.36,0.19,600602
555741686.0,,,14.6,2024-11-05,14.71,14.11,14.16,,,382517,4.24,3.56,3.25,0.46,600602
2155603136.0,,,15.79,2024-11-06,16.06,14.67,14.67,,,1383629,9.52,12.88,8.15,1.19,600602
2003384678.0,,,16.44,2024-11-07,16.68,15.38,15.89,,,1238813,8.23,11.53,4.12,0.65,600602
1525405586.0,,,16.21,2024-11-08,16.85,15.79,16.35,,,937759,6.45,8.73,-1.4,-0.23,600602
2450681776.0,,,17.27,2024-11-11,17.84,15.96,16.09,,,1402079,11.6,13.05,6.54,1.06,600602
1907591587.0,,,17.02,2024-11-12,18.13,16.81,17.36,,,1088709,7.64,10.13,-1.45,-0.25,600602
1899111381.0,,,17.91,2024-11-13,18.54,17.26,17.66,,,1062214,7.52,9.89,5.23,0.89,600602
2030833633.0,,,16.65,2024-11-14,18.84,16.61,17.86,,,1141887,12.45,10.63,-7.04,-1.26,600602
1069544058.0,,,15.96,2024-11-15,17.05,15.96,16.81,,,646501,6.55,6.02,-4.14,-0.69,600602
918026807.0,,,14.76,2024-11-18,15.96,14.57,15.79,,,613782,8.71,5.71,-7.52,-1.2,600602
515857058.0,,,15.06,2024-11-19,15.11,14.56,14.78,,,347001,3.73,3.23,2.03,0.3,600602
834223455.0,,,15.81,2024-11-20,16.16,14.9,15.01,,,530014,8.37,4.93,4.98,0.75,600602
557699292.0,,,15.71,2024-11-21,15.96,15.48,15.82,,,353356,3.04,3.29,-0.63,-0.1,600602
604861348.0,,,14.93,2024-11-22,15.94,14.85,15.69,,,389952,6.94,3.63,-4.96,-0.78,600602
573441184.0,,,14.52,2024-11-25,15.06,14.06,14.96,,,397683,6.7,3.7,-2.75,-0.41,600602
353273960.0,,,14.38,2024-11-26,14.74,14.32,14.52,,,242627,2.89,2.26,-0.96,-0.14,600602
388912428.0,,,14.55,2024-11-27,14.58,13.96,14.31,,,272285,4.31,2.53,1.18,0.17,600602
428801848.0,,,14.38,2024-11-28,14.94,14.32,14.61,,,292675,4.26,2.72,-1.17,-0.17,600602
587713153.0,,,14.86,2024-11-29,15.11,14.22,14.36,,,397621,6.19,3.7,3.34,0.48,600602
516637536.0,,,15.23,2024-12-02,15.29,14.72,14.89,,,343755,3.84,3.2,2.49,0.37,600602
492524485.0,,,15.26,2024-12-03,15.49,15.04,15.23,,,321922,2.95,3.0,0.2,0.03,600602
438427788.0,,,14.78,2024-12-04,15.26,14.66,15.2,,,293132,3.93,2.73,-3.15,-0.48,600602
327330552.0,,,14.94,2024-12-05,15.08,14.72,14.72,,,218765,2.44,2.04,1.08,0.16,600602
355321544.0,,,15.06,2024-12-06,15.22,14.73,14.9,,,236079,3.28,2.2,0.8,0.12,600602
371037929.0,,,14.7,2024-12-09,15.16,14.56,14.98,,,250172,3.98,2.33,-2.39,-0.36,600602
605155629.0,,,15.01,2024-12-10,15.45,14.96,15.13,,,397192,3.33,3.7,2.11,0.31,600602
914497127.0,,,15.66,2024-12-11,15.81,15.04,15.14,,,585964,5.13,5.45,4.33,0.65,600602
697837274.0,,,15.27,2024-12-12,15.66,14.91,15.66,,,457024,4.79,4.25,-2.49,-0.39,600602
414111889.0,,,14.87,2024-12-13,15.24,14.87,15.19,,,274854,2.42,2.56,-2.62,-0.4,600602
299320814.0,,,14.69,2024-12-16,15.05,14.59,14.86,,,202343,3.09,1.88,-1.21,-0.18,600602
502329423.0,,,14.03,2024-12-17,14.72,14.0,14.66,,,350205,4.9,3.26,-4.49,-0.66,600602
399960600.0,,,14.09,2024-12-18,14.23,13.97,14.16,,,283214,1.85,2.64,0.43,0.06,600602
830566550.0,,,15.09,2024-12-19,15.3,13.86,13.96,,,561742,10.22,5.23,7.1,1.0,600602
574437148.0,,,14.98,2024-12-20,15.13,14.65,14.84,,,383882,3.18,3.57,-0.73,-0.11,600602
525367070.0,,,14.33,2024-12-23,15.33,14.26,15.08,,,357428,7.14,3.33,-4.34,-0.65,600602
342314039.0,,,14.28,2024-12-24,14.5,14.07,14.41,,,239890,3.0,2.23,-0.35,-0.05,600602
295593808.0,,,14.19,2024-12-25,14.45,14.0,14.42,,,207934,3.15,1.94,-0.63,-0.09,600602
354011354.0,,,14.55,2024-12-26,14.68,14.14,14.14,,,243598,3.81,2.27,2.54,0.36,600602
393218556.0,,,14.21,2024-12-27,14.74,14.16,14.48,,,271671,3.99,2.53,-2.34,-0.34,600602
728008175.0,,,15.64,2024-12-30,15.64,15.01,15.51,,,467655,4.43,4.35,10.06,1.43,600602
2862308609.0,,,15.78,2024-12-31,16.86,15.64,16.42,,,1758596,7.8,16.37,0.9,0.14,600602
2195881747.0,,,16.35,2025-01-02,17.35,14.89,15.55,,,1356673,15.59,12.63,3.61,0.57,600602
1317606752.0,,,14.71,2025-01-03,16.05,14.71,15.96,,,870715,8.2,8.1,-10.03,-1.64,600602
1196673472.0,,,13.24,2025-01-06,14.62,13.24,14.0,,,875478,9.38,8.15,-9.99,-1.47,600602
847105358.0,,,13.3,2025-01-07,13.52,12.89,13.21,,,642541,4.76,5.98,0.45,0.06,600602
879771253.0,,,12.84,2025-01-08,13.3,12.3,13.3,,,688895,7.52,6.41,-3.46,-0.46,600602
622017318.0,,,12.95,2025-01-09,13.16,12.61,12.71,,,477624,4.28,4.45,0.86,0.11,600602
492687245.0,,,12.42,2025-01-10,13.05,12.42,12.87,,,384127,4.86,3.58,-4.09,-0.53,600602
360842613.0,,,12.33,2025-01-13,12.53,11.94,12.16,,,293454,4.75,2.73,-0.72,-0.09,600602
