amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43733225.0,,,3.27,2025-01-15,3.31,3.25,3.29,,,130394,1.82,0.99,-0.91,-0.03,601188
46871124.0,,,3.31,2025-01-16,3.35,3.28,3.29,,,138346,2.14,1.05,1.22,0.04,601188
35072607.0,,,3.29,2025-01-17,3.32,3.26,3.31,,,104209,1.81,0.79,-0.6,-0.02,601188
52021511.0,,,3.34,2025-01-20,3.36,3.27,3.33,,,153033,2.74,1.16,1.52,0.05,601188
44257980.0,,,3.31,2025-01-21,3.37,3.29,3.34,,,130536,2.4,0.99,-0.9,-0.03,601188
36389961.0,,,3.26,2025-01-22,3.31,3.25,3.3,,,108831,1.81,0.83,-1.51,-0.05,601188
59853230.0,,,3.28,2025-01-23,3.34,3.28,3.3,,,176935,1.84,1.34,0.61,0.02,601188
45311565.0,,,3.3,2025-01-24,3.31,3.24,3.29,,,135309,2.13,1.03,0.61,0.02,601188
65111085.0,,,3.33,2025-01-27,3.38,3.31,3.31,,,190435,2.12,1.45,0.91,0.03,601188
49620944.0,,,3.34,2025-02-05,3.36,3.3,3.35,,,145858,1.8,1.11,0.3,0.01,601188
69920864.0,,,3.4,2025-02-06,3.41,3.28,3.33,,,204546,3.89,1.55,1.8,0.06,601188
81941686.0,,,3.42,2025-02-07,3.45,3.38,3.4,,,235296,2.06,1.79,0.59,0.02,601188
63500029.0,,,3.41,2025-02-10,3.45,3.39,3.42,,,182507,1.75,1.39,-0.29,-0.01,601188
61451778.0,,,3.36,2025-02-11,3.41,3.33,3.41,,,179327,2.35,1.36,-1.47,-0.05,601188
59095245.0,,,3.36,2025-02-12,3.37,3.31,3.37,,,173349,1.79,1.32,0.0,0.0,601188
60773954.0,,,3.35,2025-02-13,3.38,3.34,3.35,,,177252,1.19,1.35,-0.3,-0.01,601188
50689825.0,,,3.31,2025-02-14,3.35,3.29,3.34,,,149668,1.79,1.14,-1.19,-0.04,601188
48801902.0,,,3.34,2025-02-17,3.35,3.29,3.3,,,143844,1.81,1.09,0.91,0.03,601188
50799359.0,,,3.25,2025-02-18,3.34,3.24,3.33,,,151372,2.99,1.15,-2.69,-0.09,601188
42152702.0,,,3.26,2025-02-19,3.27,3.23,3.25,,,127005,1.23,0.97,0.31,0.01,601188
77890624.0,,,3.29,2025-02-20,3.38,3.23,3.27,,,231975,4.6,1.76,0.92,0.03,601188
66827555.0,,,3.24,2025-02-21,3.29,3.23,3.28,,,201528,1.82,1.53,-1.52,-0.05,601188
41573033.0,,,3.26,2025-02-24,3.28,3.23,3.25,,,124923,1.54,0.95,0.62,0.02,601188
46351237.0,,,3.21,2025-02-25,3.26,3.2,3.25,,,140286,1.84,1.07,-1.53,-0.05,601188
32418623.0,,,3.24,2025-02-26,3.25,3.21,3.21,,,98058,1.25,0.75,0.93,0.03,601188
43392975.0,,,3.22,2025-02-27,3.26,3.19,3.24,,,131956,2.16,1.0,-0.62,-0.02,601188
40614330.0,,,3.17,2025-02-28,3.22,3.16,3.21,,,124613,1.86,0.95,-1.55,-0.05,601188
33437891.0,,,3.17,2025-03-03,3.22,3.16,3.16,,,102563,1.89,0.78,0.0,0.0,601188
25771308.0,,,3.2,2025-03-04,3.21,3.15,3.16,,,79094,1.89,0.6,0.95,0.03,601188
30766255.0,,,3.21,2025-03-05,3.22,3.17,3.2,,,94256,1.56,0.72,0.31,0.01,601188
36765121.0,,,3.23,2025-03-06,3.23,3.19,3.21,,,111860,1.25,0.85,0.62,0.02,601188
30478102.0,,,3.2,2025-03-07,3.23,3.18,3.22,,,92994,1.55,0.71,-0.93,-0.03,601188
29952121.0,,,3.23,2025-03-10,3.23,3.19,3.19,,,91277,1.25,0.69,0.94,0.03,601188
63786195.0,,,3.27,2025-03-11,3.28,3.19,3.21,,,192362,2.79,1.46,1.24,0.04,601188
38415589.0,,,3.26,2025-03-12,3.29,3.25,3.27,,,115200,1.22,0.88,-0.31,-0.01,601188
44889197.0,,,3.25,2025-03-13,3.26,3.21,3.26,,,135776,1.53,1.03,-0.31,-0.01,601188
56176158.0,,,3.29,2025-03-14,3.3,3.24,3.25,,,167987,1.85,1.28,1.23,0.04,601188
42015441.0,,,3.31,2025-03-17,3.32,3.29,3.29,,,124391,0.91,0.95,0.61,0.02,601188
37762548.0,,,3.32,2025-03-18,3.32,3.27,3.31,,,112028,1.51,0.85,0.3,0.01,601188
34817469.0,,,3.32,2025-03-19,3.33,3.3,3.31,,,102978,0.9,0.78,0.0,0.0,601188
48483940.0,,,3.32,2025-03-20,3.34,3.31,3.32,,,142704,0.9,1.08,0.0,0.0,601188
75706834.0,,,3.33,2025-03-21,3.37,3.3,3.32,,,222439,2.11,1.69,0.3,0.01,601188
66430055.0,,,3.27,2025-03-24,3.34,3.21,3.33,,,198965,3.9,1.51,-1.8,-0.06,601188
51083540.0,,,3.31,2025-03-25,3.31,3.24,3.26,,,152543,2.14,1.16,1.22,0.04,601188
62400226.0,,,3.35,2025-03-26,3.36,3.29,3.3,,,183434,2.11,1.39,1.21,0.04,601188
41609214.0,,,3.3,2025-03-27,3.35,3.29,3.35,,,122885,1.79,0.93,-1.49,-0.05,601188
49424581.0,,,3.23,2025-03-28,3.32,3.21,3.32,,,148791,3.33,1.13,-2.12,-0.07,601188
74701592.0,,,3.21,2025-03-31,3.31,3.19,3.26,,,226127,3.72,1.72,-0.62,-0.02,601188
259378679.0,,,3.39,2025-04-01,3.54,3.22,3.22,,,744243,9.97,5.66,5.61,0.18,601188
295141719.0,,,3.49,2025-04-02,3.68,3.36,3.36,,,833012,9.44,6.33,2.95,0.1,601188
197034772.0,,,3.47,2025-04-03,3.5,3.38,3.43,,,561781,3.44,4.27,-0.57,-0.02,601188
233127986.0,,,3.19,2025-04-07,3.43,3.12,3.33,,,689445,8.93,5.24,-8.07,-0.28,601188
373404720.0,,,3.46,2025-04-08,3.52,3.18,3.19,,,1071019,10.66,8.14,8.46,0.27,601188
368316535.0,,,3.58,2025-04-09,3.61,3.29,3.44,,,1045994,9.25,7.95,3.47,0.12,601188
271026785.0,,,3.53,2025-04-10,3.63,3.51,3.51,,,747407,3.35,5.68,-1.4,-0.05,601188
313485615.0,,,3.66,2025-04-11,3.75,3.48,3.5,,,852215,7.65,6.48,3.68,0.13,601188
246985051.0,,,3.64,2025-04-14,3.73,3.59,3.63,,,665584,3.83,5.06,-0.55,-0.02,601188
173109554.0,,,3.54,2025-04-15,3.63,3.5,3.61,,,478608,3.57,3.64,-2.75,-0.1,601188
136840780.0,,,3.57,2025-04-16,3.61,3.46,3.53,,,379320,4.24,2.88,0.85,0.03,601188
129657722.0,,,3.51,2025-04-17,3.6,3.51,3.54,,,358258,2.52,2.72,-1.68,-0.06,601188
127025208.0,,,3.49,2025-04-18,3.54,3.42,3.5,,,357620,3.42,2.72,-0.57,-0.02,601188
98907918.0,,,3.51,2025-04-21,3.53,3.44,3.49,,,277888,2.58,2.11,0.57,0.02,601188
133059442.0,,,3.56,2025-04-22,3.57,3.49,3.51,,,368970,2.28,2.8,1.42,0.05,601188
722252815.0,,,3.92,2025-04-23,3.92,3.53,3.56,,,1847986,10.96,14.04,10.11,0.36,601188
545992531.0,,,3.68,2025-04-24,3.85,3.67,3.81,,,1435976,4.59,10.91,-6.12,-0.24,601188
426877268.0,,,3.76,2025-04-25,3.92,3.69,3.7,,,1110230,6.25,8.44,2.17,0.08,601188
317287399.0,,,3.63,2025-04-28,3.8,3.63,3.72,,,840593,4.52,6.39,-3.46,-0.13,601188
548843494.0,,,3.82,2025-04-29,4.0,3.64,3.68,,,1398306,9.92,10.63,5.23,0.19,601188
387485232.0,,,3.79,2025-04-30,3.88,3.71,3.76,,,1004329,4.45,7.63,-0.79,-0.03,601188
575575552.0,,,3.99,2025-05-06,4.15,3.78,3.84,,,1448740,9.76,11.01,5.28,0.2,601188
396766397.0,,,3.9,2025-05-07,3.98,3.84,3.97,,,999981,3.51,7.6,-2.26,-0.09,601188
246594199.0,,,3.9,2025-05-08,3.9,3.79,3.86,,,628721,2.82,4.78,0.0,0.0,601188
247452728.0,,,3.73,2025-05-09,3.87,3.71,3.84,,,646889,4.1,4.92,-4.36,-0.17,601188
192822043.0,,,3.66,2025-05-12,3.72,3.59,3.72,,,520140,3.49,3.95,-1.88,-0.07,601188
221010710.0,,,3.53,2025-05-13,3.61,3.5,3.6,,,612684,3.01,4.66,-3.55,-0.13,601188
127539647.0,,,3.57,2025-05-14,3.57,3.5,3.53,,,353313,1.98,2.68,1.13,0.04,601188
136253684.0,,,3.58,2025-05-15,3.6,3.52,3.56,,,374794,2.24,2.85,0.28,0.01,601188
127949378.0,,,3.5,2025-05-16,3.56,3.48,3.55,,,357655,2.23,2.72,-2.23,-0.08,601188
83039176.0,,,3.53,2025-05-19,3.55,3.5,3.5,,,230966,1.43,1.76,0.86,0.03,601188
74771555.0,,,3.54,2025-05-20,3.55,3.5,3.52,,,208146,1.42,1.58,0.28,0.01,601188
68323388.0,,,3.52,2025-05-21,3.56,3.51,3.54,,,189767,1.41,1.44,-0.56,-0.02,601188
98480655.0,,,3.44,2025-05-22,3.53,3.43,3.51,,,278372,2.84,2.12,-2.27,-0.08,601188
76314453.0,,,3.37,2025-05-23,3.44,3.37,3.44,,,219759,2.03,1.67,-2.03,-0.07,601188
49468473.0,,,3.39,2025-05-26,3.4,3.35,3.36,,,143335,1.48,1.09,0.59,0.02,601188
50887404.0,,,3.4,2025-05-27,3.41,3.37,3.38,,,147025,1.18,1.12,0.29,0.01,601188
68496598.0,,,3.42,2025-05-28,3.47,3.4,3.4,,,195710,2.06,1.49,0.59,0.02,601188
64718755.0,,,3.45,2025-05-29,3.46,3.4,3.42,,,184422,1.75,1.4,0.88,0.03,601188
47182611.0,,,3.41,2025-05-30,3.45,3.4,3.43,,,135170,1.45,1.03,-1.16,-0.04,601188
51262262.0,,,3.43,2025-06-03,3.43,3.39,3.4,,,147043,1.17,1.12,0.59,0.02,601188
52665525.0,,,3.46,2025-06-04,3.46,3.4,3.42,,,150382,1.75,1.14,0.87,0.03,601188
44086514.0,,,3.43,2025-06-05,3.46,3.42,3.45,,,125694,1.16,0.96,-0.87,-0.03,601188
39056895.0,,,3.44,2025-06-06,3.45,3.42,3.43,,,111366,0.87,0.85,0.29,0.01,601188
50287983.0,,,3.43,2025-06-09,3.45,3.42,3.44,,,143681,0.87,1.09,-0.29,-0.01,601188
68268887.0,,,3.4,2025-06-10,3.43,3.36,3.42,,,196909,2.04,1.5,-0.87,-0.03,601188
62625186.0,,,3.41,2025-06-11,3.43,3.39,3.4,,,179827,1.18,1.37,0.29,0.01,601188
58889510.0,,,3.38,2025-06-12,3.41,3.37,3.4,,,170758,1.17,1.3,-0.88,-0.03,601188
57339759.0,,,3.33,2025-06-13,3.38,3.32,3.37,,,167705,1.78,1.27,-1.48,-0.05,601188
38205836.0,,,3.34,2025-06-16,3.35,3.3,3.32,,,112216,1.5,0.85,0.3,0.01,601188
41993121.0,,,3.36,2025-06-17,3.36,3.32,3.35,,,122995,1.2,0.93,0.6,0.02,601188
41143381.0,,,3.34,2025-06-18,3.35,3.31,3.34,,,120996,1.19,0.92,-0.6,-0.02,601188
48721107.0,,,3.28,2025-06-19,3.34,3.27,3.33,,,144952,2.1,1.1,-1.8,-0.06,601188
29116146.0,,,3.28,2025-06-20,3.3,3.27,3.28,,,86718,0.91,0.66,0.0,0.0,601188
51889207.0,,,3.33,2025-06-23,3.36,3.27,3.27,,,153353,2.74,1.17,1.52,0.05,601188
204636016.0,,,3.46,2025-06-24,3.5,3.4,3.41,,,580397,3.0,4.41,3.9,0.13,601188
105708988.0,,,3.43,2025-06-25,3.45,3.39,3.44,,,303582,1.73,2.31,-0.87,-0.03,601188
53249273.0,,,3.4,2025-06-26,3.43,3.4,3.42,,,153072,0.87,1.16,-0.87,-0.03,601188
51664164.0,,,3.42,2025-06-27,3.44,3.4,3.41,,,148081,1.18,1.13,0.59,0.02,601188
48958852.0,,,3.44,2025-06-30,3.44,3.4,3.42,,,140309,1.17,1.07,0.58,0.02,601188
37153484.0,,,3.44,2025-07-01,3.44,3.41,3.44,,,106273,0.87,0.81,0.0,0.0,601188
56665772.0,,,3.45,2025-07-02,3.45,3.41,3.44,,,161639,1.16,1.23,0.29,0.01,601188
41775316.0,,,3.44,2025-07-03,3.45,3.42,3.45,,,119037,0.87,0.9,-0.29,-0.01,601188
77959173.0,,,3.46,2025-07-04,3.48,3.43,3.43,,,220650,1.45,1.68,0.58,0.02,601188
87486634.0,,,3.5,2025-07-07,3.51,3.44,3.46,,,246371,2.02,1.87,1.16,0.04,601188
73794384.0,,,3.51,2025-07-08,3.51,3.47,3.48,,,207160,1.14,1.57,0.29,0.01,601188
60625189.0,,,3.5,2025-07-09,3.52,3.49,3.51,,,169576,0.85,1.29,-0.28,-0.01,601188
72906125.0,,,3.54,2025-07-10,3.54,3.49,3.5,,,203245,1.43,1.54,1.14,0.04,601188
61075140.0,,,3.54,2025-07-11,3.55,3.51,3.53,,,169390,1.13,1.29,0.0,0.0,601188
43485866.0,,,3.55,2025-07-14,3.56,3.53,3.54,,,120148,0.85,0.91,0.28,0.01,601188
68114172.0,,,3.5,2025-07-15,3.56,3.47,3.55,,,190712,2.54,1.45,-1.41,-0.05,601188
45408546.0,,,3.52,2025-07-16,3.54,3.5,3.51,,,126509,1.14,0.96,0.57,0.02,601188
38449379.0,,,3.51,2025-07-17,3.54,3.5,3.52,,,107213,1.14,0.81,-0.28,-0.01,601188
42818323.0,,,3.51,2025-07-18,3.53,3.49,3.52,,,119592,1.14,0.91,0.0,0.0,601188
90529169.0,,,3.58,2025-07-21,3.6,3.52,3.53,,,248736,2.28,1.89,1.99,0.07,601188
124960543.0,,,3.61,2025-07-22,3.62,3.55,3.59,,,341743,1.96,2.6,0.84,0.03,601188
109162982.0,,,3.6,2025-07-23,3.67,3.59,3.62,,,295178,2.22,2.24,-0.28,-0.01,601188
64708763.0,,,3.62,2025-07-24,3.63,3.58,3.6,,,179412,1.39,1.36,0.56,0.02,601188
54334528.0,,,3.57,2025-07-25,3.63,3.57,3.62,,,151386,1.66,1.15,-1.38,-0.05,601188
59758300.0,,,3.54,2025-07-28,3.58,3.52,3.58,,,168642,1.68,1.28,-0.84,-0.03,601188
73042818.0,,,3.51,2025-07-29,3.53,3.47,3.53,,,208920,1.69,1.59,-0.85,-0.03,601188
64280102.0,,,3.53,2025-07-30,3.54,3.49,3.51,,,182651,1.42,1.39,0.57,0.02,601188
71912925.0,,,3.45,2025-07-31,3.53,3.44,3.52,,,207379,2.55,1.58,-2.27,-0.08,601188
48330531.0,,,3.46,2025-08-01,3.49,3.44,3.44,,,139404,1.45,1.06,0.29,0.01,601188
44007534.0,,,3.47,2025-08-04,3.48,3.43,3.45,,,126921,1.45,0.96,0.29,0.01,601188
47407578.0,,,3.5,2025-08-05,3.51,3.46,3.46,,,135613,1.44,1.03,0.86,0.03,601188
39228618.0,,,3.49,2025-08-06,3.51,3.47,3.5,,,112525,1.14,0.86,-0.29,-0.01,601188
62079928.0,,,3.52,2025-08-07,3.55,3.5,3.51,,,176036,1.43,1.34,0.86,0.03,601188
55936928.0,,,3.53,2025-08-08,3.54,3.49,3.52,,,159110,1.42,1.21,0.28,0.01,601188
51353502.0,,,3.55,2025-08-11,3.56,3.53,3.54,,,144638,0.85,1.1,0.57,0.02,601188
54216268.0,,,3.54,2025-08-12,3.56,3.52,3.55,,,152959,1.13,1.16,-0.28,-0.01,601188
65534887.0,,,3.53,2025-08-13,3.55,3.51,3.55,,,185885,1.13,1.41,-0.28,-0.01,601188
57990738.0,,,3.49,2025-08-14,3.54,3.48,3.54,,,165306,1.7,1.26,-1.13,-0.04,601188
55097550.0,,,3.5,2025-08-15,3.5,3.47,3.49,,,157905,0.86,1.2,0.29,0.01,601188
56554697.0,,,3.51,2025-08-18,3.53,3.49,3.5,,,161137,1.14,1.22,0.29,0.01,601188
47885688.0,,,3.5,2025-08-19,3.52,3.49,3.52,,,136783,0.85,1.04,-0.28,-0.01,601188
47780954.0,,,3.52,2025-08-20,3.52,3.48,3.5,,,136372,1.14,1.04,0.57,0.02,601188
69487367.0,,,3.55,2025-08-21,3.56,3.51,3.52,,,196273,1.42,1.49,0.85,0.03,601188
60065144.0,,,3.54,2025-08-22,3.55,3.51,3.55,,,170270,1.13,1.29,-0.28,-0.01,601188
84313799.0,,,3.57,2025-08-25,3.59,3.53,3.54,,,236761,1.69,1.8,0.85,0.03,601188
74983193.0,,,3.58,2025-08-26,3.59,3.55,3.56,,,209713,1.12,1.59,0.28,0.01,601188
90652564.0,,,3.5,2025-08-27,3.59,3.5,3.58,,,256111,2.51,1.95,-2.23,-0.08,601188
94646478.0,,,3.49,2025-08-28,3.52,3.42,3.51,,,272691,2.86,2.07,-0.29,-0.01,601188
88191769.0,,,3.52,2025-08-29,3.53,3.47,3.49,,,251294,1.72,1.91,0.86,0.03,601188
81094083.0,,,3.55,2025-09-01,3.55,3.5,3.52,,,230127,1.42,1.75,0.85,0.03,601188
86508627.0,,,3.54,2025-09-02,3.56,3.5,3.55,,,245040,1.69,1.86,-0.28,-0.01,601188
105748477.0,,,3.42,2025-09-03,3.54,3.41,3.54,,,304614,3.67,2.31,-3.39,-0.12,601188
82290297.0,,,3.44,2025-09-04,3.46,3.37,3.4,,,240400,2.63,1.83,0.58,0.02,601188
344929883.0,,,3.66,2025-09-05,3.78,3.4,3.44,,,951603,11.05,7.23,6.4,0.22,601188
262159922.0,,,3.62,2025-09-08,3.66,3.55,3.58,,,726309,3.01,5.52,-1.09,-0.04,601188
161603881.0,,,3.54,2025-09-09,3.59,3.51,3.58,,,455119,2.21,3.46,-2.21,-0.08,601188
135450982.0,,,3.59,2025-09-10,3.61,3.54,3.55,,,379041,1.98,2.88,1.41,0.05,601188
105441996.0,,,3.57,2025-09-11,3.58,3.53,3.58,,,296970,1.39,2.26,-0.56,-0.02,601188
96048306.0,,,3.56,2025-09-12,3.59,3.55,3.57,,,269171,1.12,2.05,-0.28,-0.01,601188
119808272.0,,,3.6,2025-09-15,3.62,3.54,3.56,,,335096,2.25,2.55,1.12,0.04,601188
146909197.0,,,3.62,2025-09-16,3.65,3.6,3.61,,,405801,1.39,3.08,0.56,0.02,601188
163275758.0,,,3.64,2025-09-17,3.69,3.58,3.62,,,448423,3.04,3.41,0.55,0.02,601188
151349855.0,,,3.61,2025-09-18,3.68,3.59,3.64,,,415762,2.47,3.16,-0.82,-0.03,601188
97848818.0,,,3.56,2025-09-19,3.62,3.54,3.6,,,274413,2.22,2.09,-1.39,-0.05,601188
77564961.0,,,3.48,2025-09-22,3.56,3.45,3.56,,,222266,3.09,1.69,-2.25,-0.08,601188
85067483.0,,,3.42,2025-09-23,3.48,3.37,3.48,,,249204,3.16,1.89,-1.72,-0.06,601188
45270982.0,,,3.45,2025-09-24,3.46,3.39,3.4,,,131849,2.05,1.0,0.88,0.03,601188
46904070.0,,,3.41,2025-09-25,3.45,3.4,3.45,,,137259,1.45,1.04,-1.16,-0.04,601188
28849347.0,,,3.41,2025-09-26,3.42,3.38,3.4,,,84730,1.17,0.64,0.0,0.0,601188
43260614.0,,,3.41,2025-09-29,3.42,3.37,3.41,,,127260,1.47,0.97,0.0,0.0,601188
25479846.0,,,3.42,2025-09-30,3.42,3.39,3.41,,,74748,0.88,0.57,0.29,0.01,601188
46757385.0,,,3.46,2025-10-09,3.46,3.39,3.42,,,136602,2.05,1.04,1.17,0.04,601188
45751197.0,,,3.48,2025-10-10,3.48,3.43,3.45,,,131974,1.45,1.0,0.58,0.02,601188
42051359.0,,,3.44,2025-10-13,3.46,3.4,3.41,,,122486,1.72,0.93,-1.15,-0.04,601188
55019526.0,,,3.47,2025-10-14,3.49,3.44,3.44,,,158613,1.45,1.21,0.87,0.03,601188
35952104.0,,,3.48,2025-10-15,3.49,3.46,3.48,,,103517,0.86,0.79,0.29,0.01,601188
69821018.0,,,3.49,2025-10-16,3.55,3.48,3.51,,,199064,2.01,1.52,0.29,0.01,601188
55115372.0,,,3.46,2025-10-17,3.51,3.46,3.48,,,158118,1.43,1.21,-0.86,-0.03,601188
62750572.0,,,3.54,2025-10-20,3.54,3.46,3.48,,,179040,2.31,1.37,2.31,0.08,601188
82212331.0,,,3.57,2025-10-21,3.58,3.51,3.54,,,231384,1.98,1.77,0.85,0.03,601188
75523269.0,,,3.58,2025-10-22,3.6,3.55,3.56,,,211135,1.4,1.62,0.28,0.01,601188
74293877.0,,,3.6,2025-10-23,3.6,3.56,3.57,,,207433,1.12,1.59,0.56,0.02,601188
213029969.0,,,3.64,2025-10-24,3.82,3.6,3.63,,,577386,6.11,4.42,1.11,0.04,601188
119395221.0,,,3.6,2025-10-27,3.63,3.52,3.61,,,332968,3.02,2.55,-1.1,-0.04,601188
83602483.0,,,3.63,2025-10-28,3.65,3.57,3.6,,,231111,2.22,1.77,0.83,0.03,601188
75207392.0,,,3.62,2025-10-29,3.63,3.56,3.63,,,208870,1.93,1.6,-0.28,-0.01,601188
54184579.0,,,3.58,2025-10-30,3.62,3.56,3.61,,,150891,1.66,1.16,-1.1,-0.04,601188
97440315.0,,,3.64,2025-10-31,3.65,3.57,3.58,,,269073,2.23,2.06,1.68,0.06,601188
68086067.0,,,3.67,2025-11-03,3.68,3.62,3.65,,,186209,1.65,1.43,0.82,0.03,601188
88068073.0,,,3.7,2025-11-04,3.71,3.64,3.65,,,239109,1.91,1.83,0.82,0.03,601188
104367055.0,,,3.72,2025-11-05,3.74,3.66,3.67,,,280759,2.16,2.15,0.54,0.02,601188
120383357.0,,,3.71,2025-11-06,3.74,3.66,3.73,,,325629,2.15,2.49,-0.27,-0.01,601188
90543662.0,,,3.65,2025-11-07,3.72,3.65,3.69,,,246450,1.89,1.89,-1.62,-0.06,601188
73222070.0,,,3.67,2025-11-10,3.69,3.64,3.65,,,199832,1.37,1.53,0.55,0.02,601188
83601346.0,,,3.7,2025-11-11,3.71,3.66,3.66,,,226203,1.36,1.73,0.82,0.03,601188
55976291.0,,,3.68,2025-11-12,3.72,3.66,3.69,,,151792,1.62,1.16,-0.54,-0.02,601188
83870147.0,,,3.71,2025-11-13,3.72,3.64,3.67,,,227533,2.17,1.74,0.82,0.03,601188
90467612.0,,,3.73,2025-11-14,3.76,3.7,3.7,,,241955,1.62,1.85,0.54,0.02,601188
61392255.0,,,3.72,2025-11-17,3.75,3.71,3.73,,,164790,1.07,1.26,-0.27,-0.01,601188
84553005.0,,,3.65,2025-11-18,3.72,3.61,3.72,,,231391,2.96,1.77,-1.88,-0.07,601188
54920461.0,,,3.63,2025-11-19,3.68,3.61,3.66,,,151207,1.92,1.16,-0.55,-0.02,601188
69598681.0,,,3.62,2025-11-20,3.65,3.58,3.62,,,192914,1.93,1.48,-0.28,-0.01,601188
128179231.0,,,3.52,2025-11-21,3.62,3.49,3.59,,,362103,3.59,2.77,-2.76,-0.1,601188
77126478.0,,,3.49,2025-11-24,3.55,3.48,3.53,,,220124,1.99,1.69,-0.85,-0.03,601188
53410206.0,,,3.52,2025-11-25,3.53,3.48,3.5,,,152060,1.43,1.16,0.86,0.03,601188
60479651.0,,,3.53,2025-11-26,3.58,3.51,3.52,,,170249,1.99,1.3,0.28,0.01,601188
35759160.0,,,3.53,2025-11-27,3.55,3.51,3.53,,,101286,1.13,0.78,0.0,0.0,601188
53390532.0,,,3.55,2025-11-28,3.55,3.5,3.55,,,151411,1.42,1.16,0.57,0.02,601188
91456760.0,,,3.63,2025-12-01,3.64,3.54,3.55,,,254410,2.82,1.95,2.25,0.08,601188
298107650.0,,,3.7,2025-12-02,3.88,3.69,3.71,,,797226,5.23,6.11,1.93,0.07,601188
209687731.0,,,3.69,2025-12-03,3.74,3.64,3.73,,,568102,2.7,4.35,-0.27,-0.01,601188
115729517.0,,,3.57,2025-12-04,3.71,3.56,3.71,,,320166,4.07,2.45,-3.25,-0.12,601188
94985559.0,,,3.63,2025-12-05,3.63,3.55,3.57,,,265044,2.24,2.03,1.68,0.06,601188
93133283.0,,,3.62,2025-12-08,3.67,3.59,3.63,,,256575,2.2,1.97,-0.28,-0.01,601188
93457350.0,,,3.53,2025-12-09,3.61,3.52,3.61,,,263306,2.49,2.02,-2.49,-0.09,601188
120769190.0,,,3.55,2025-12-10,3.63,3.52,3.6,,,338225,3.12,2.59,0.57,0.02,601188
106707198.0,,,3.46,2025-12-11,3.56,3.45,3.54,,,305813,3.1,2.34,-2.54,-0.09,601188
78497585.0,,,3.42,2025-12-12,3.47,3.42,3.44,,,227707,1.45,1.74,-1.16,-0.04,601188
54200297.0,,,3.44,2025-12-15,3.47,3.4,3.41,,,157449,2.05,1.21,0.58,0.02,601188
55437180.0,,,3.43,2025-12-16,3.46,3.41,3.44,,,161475,1.45,1.24,-0.29,-0.01,601188
64380926.0,,,3.44,2025-12-17,3.44,3.38,3.44,,,188438,1.75,1.44,0.29,0.01,601188
56604286.0,,,3.45,2025-12-18,3.47,3.41,3.42,,,164301,1.74,1.26,0.29,0.01,601188
67344219.0,,,3.51,2025-12-19,3.52,3.44,3.45,,,192749,2.32,1.48,1.74,0.06,601188
54946070.0,,,3.52,2025-12-22,3.53,3.49,3.51,,,156548,1.14,1.2,0.28,0.01,601188
54352964.0,,,3.51,2025-12-23,3.52,3.48,3.51,,,155273,1.14,1.19,-0.28,-0.01,601188
48052208.0,,,3.51,2025-12-24,3.53,3.5,3.5,,,136792,0.85,1.05,0.0,0.0,601188
46878170.0,,,3.51,2025-12-25,3.53,3.5,3.51,,,133337,0.85,1.02,0.0,0.0,601188
70096540.0,,,3.51,2025-12-26,3.54,3.5,3.52,,,199218,1.14,1.53,0.0,0.0,601188
55783785.0,,,3.52,2025-12-29,3.53,3.5,3.52,,,158707,0.85,1.22,0.28,0.01,601188
59934138.0,,,3.49,2025-12-30,3.52,3.47,3.51,,,171545,1.42,1.31,-0.85,-0.03,601188
120693818.0,,,3.54,2025-12-31,3.63,3.46,3.49,,,341244,4.87,2.61,1.43,0.05,601188
65356960.0,,,3.53,2026-01-05,3.57,3.52,3.56,,,185018,1.41,1.42,-0.28,-0.01,601188
64378874.0,,,3.55,2026-01-06,3.55,3.52,3.54,,,181873,0.85,1.39,0.57,0.02,601188
60918581.0,1.13,-0.03,3.52,2026-01-07,3.55,3.51,3.55,-0.85,1.32,172736,,,,,601188
19138431.0,1.14,-0.01,3.51,2026-01-08,3.53,3.49,3.51,-0.28,0.42,54553,,,,,601188
52416787.0,,,3.53,2026-01-09,3.54,3.51,3.52,,,148850,0.85,1.14,0.0,0.0,601188
78210426.0,,,3.54,2026-01-12,3.55,3.51,3.52,,,221565,1.13,1.7,0.28,0.01,601188
85889540.0,,,3.55,2026-01-13,3.58,3.53,3.55,,,241505,1.41,1.85,0.28,0.01,601188
122289451.0,,,3.6,2026-01-14,3.6,3.53,3.54,,,342977,1.97,2.63,1.41,0.05,601188
