amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56735759.0,,,3.25,2024-02-05,3.77,3.16,3.74,,,166844,15.89,2.42,-15.36,-0.59,300215
43180905.0,,,3.26,2024-02-06,3.42,2.93,3.16,,,136279,15.08,1.97,0.31,0.01,300215
39373110.0,,,3.02,2024-02-07,3.41,2.97,3.27,,,125138,13.5,1.81,-7.36,-0.24,300215
53023116.0,,,3.3,2024-02-08,3.31,2.92,3.03,,,169720,12.91,2.46,9.27,0.28,300215
42165054.0,,,3.46,2024-02-19,3.57,3.32,3.32,,,120842,7.58,1.75,4.85,0.16,300215
19963069.0,,,3.51,2024-02-20,3.52,3.37,3.46,,,57047,4.34,0.83,1.45,0.05,300215
32062874.0,,,3.62,2024-02-21,3.75,3.44,3.47,,,87506,8.83,1.27,3.13,0.11,300215
24578690.0,,,3.69,2024-02-22,3.75,3.59,3.7,,,66363,4.42,0.96,1.93,0.07,300215
33436861.0,,,3.84,2024-02-23,3.84,3.7,3.72,,,87496,3.79,1.27,4.07,0.15,300215
46232501.0,,,4.0,2024-02-26,4.1,3.86,3.91,,,115142,6.25,1.67,4.17,0.16,300215
30411069.0,,,4.11,2024-02-27,4.12,3.93,3.94,,,74497,4.75,1.08,2.75,0.11,300215
52229037.0,,,3.78,2024-02-28,4.25,3.78,4.15,,,128656,11.44,1.86,-8.03,-0.33,300215
32000462.0,,,3.95,2024-02-29,3.95,3.73,3.73,,,82102,5.82,1.19,4.5,0.17,300215
29151457.0,,,4.05,2024-03-01,4.08,3.94,3.95,,,72097,3.54,1.04,2.53,0.1,300215
23451874.0,,,4.02,2024-03-04,4.14,3.95,4.06,,,57784,4.69,0.84,-0.74,-0.03,300215
21979864.0,,,3.9,2024-03-05,4.03,3.87,4.02,,,55212,3.98,0.8,-2.99,-0.12,300215
48370083.0,,,4.09,2024-03-06,4.25,3.89,3.9,,,117668,9.23,1.7,4.87,0.19,300215
40389177.0,,,4.03,2024-03-07,4.18,4.02,4.09,,,98142,3.91,1.42,-1.47,-0.06,300215
21311742.0,,,4.08,2024-03-08,4.14,4.0,4.06,,,51973,3.47,0.75,1.24,0.05,300215
70854825.0,,,4.37,2024-03-11,4.7,4.04,4.08,,,160602,16.18,2.33,7.11,0.29,300215
59089489.0,,,4.27,2024-03-12,4.35,4.2,4.33,,,137782,3.43,2.0,-2.29,-0.1,300215
54655102.0,,,4.32,2024-03-13,4.47,4.17,4.24,,,126116,7.03,1.83,1.17,0.05,300215
41898338.0,,,4.2,2024-03-14,4.29,4.14,4.28,,,98603,3.47,1.43,-2.78,-0.12,300215
26914064.0,,,4.23,2024-03-15,4.24,4.13,4.17,,,63789,2.62,0.92,0.71,0.03,300215
25773906.0,,,4.28,2024-03-18,4.29,4.23,4.23,,,59907,1.42,0.87,1.18,0.05,300215
40324130.0,,,4.33,2024-03-19,4.39,4.28,4.28,,,91935,2.57,1.33,1.17,0.05,300215
21091748.0,,,4.35,2024-03-20,4.37,4.3,4.31,,,48068,1.62,0.7,0.46,0.02,300215
18501743.0,,,4.38,2024-03-21,4.4,4.31,4.36,,,42016,2.07,0.61,0.69,0.03,300215
23662816.0,,,4.28,2024-03-22,4.38,4.23,4.38,,,54679,3.42,0.79,-2.28,-0.1,300215
21772046.0,,,4.15,2024-03-25,4.29,4.15,4.24,,,51037,3.27,0.74,-3.04,-0.13,300215
17511361.0,,,4.21,2024-03-26,4.23,4.14,4.19,,,41437,2.17,0.6,1.45,0.06,300215
23512429.0,,,4.03,2024-03-27,4.22,4.03,4.19,,,56728,4.51,0.82,-4.28,-0.18,300215
18464316.0,,,4.11,2024-03-28,4.16,4.02,4.03,,,44483,3.47,0.64,1.99,0.08,300215
17869635.0,,,4.23,2024-03-29,4.23,4.09,4.14,,,42248,3.41,0.61,2.92,0.12,300215
20458114.0,,,4.34,2024-04-01,4.35,4.23,4.25,,,47030,2.84,0.68,2.6,0.11,300215
19281715.0,,,4.34,2024-04-02,4.38,4.31,4.34,,,43982,1.61,0.64,0.0,0.0,300215
19441502.0,,,4.3,2024-04-03,4.38,4.24,4.38,,,44895,3.23,0.65,-0.92,-0.04,300215
21362614.0,,,4.15,2024-04-08,4.34,4.13,4.31,,,50352,4.88,0.73,-3.49,-0.15,300215
16460469.0,,,4.19,2024-04-09,4.22,4.12,4.13,,,39077,2.41,0.57,0.96,0.04,300215
18633878.0,,,4.08,2024-04-10,4.19,4.03,4.18,,,45168,3.82,0.65,-2.63,-0.11,300215
19745282.0,,,4.18,2024-04-11,4.21,4.01,4.04,,,47116,4.9,0.68,2.45,0.1,300215
13738840.0,,,4.05,2024-04-12,4.2,4.04,4.18,,,33169,3.83,0.48,-3.11,-0.13,300215
28899503.0,,,3.85,2024-04-15,4.15,3.79,4.04,,,72813,8.89,1.05,-4.94,-0.2,300215
34649228.0,,,3.44,2024-04-16,3.85,3.4,3.85,,,96899,11.69,1.4,-10.65,-0.41,300215
28160627.0,,,3.73,2024-04-17,3.73,3.46,3.46,,,76124,7.85,1.1,8.43,0.29,300215
21321783.0,,,3.68,2024-04-18,3.76,3.63,3.76,,,56988,3.49,0.83,-1.34,-0.05,300215
15455292.0,,,3.65,2024-04-19,3.74,3.61,3.74,,,41714,3.53,0.6,-0.82,-0.03,300215
15497164.0,,,3.63,2024-04-22,3.7,3.53,3.67,,,42327,4.66,0.61,-0.55,-0.02,300215
64069572.0,,,3.91,2024-04-23,4.24,3.66,3.66,,,159731,15.98,2.31,7.71,0.28,300215
53709519.0,,,3.93,2024-04-24,3.98,3.76,3.84,,,136041,5.63,1.97,0.51,0.02,300215
76352623.0,,,4.15,2024-04-25,4.24,3.83,3.92,,,186107,10.43,2.7,5.6,0.22,300215
66455686.0,,,4.06,2024-04-26,4.08,3.98,4.01,,,163123,2.41,2.36,-2.17,-0.09,300215
51712782.0,,,4.13,2024-04-29,4.15,4.0,4.05,,,124958,3.69,1.81,1.72,0.07,300215
37342753.0,,,4.05,2024-04-30,4.17,4.02,4.17,,,90900,3.63,1.32,-1.94,-0.08,300215
37996818.0,,,4.14,2024-05-06,4.18,4.06,4.06,,,91178,2.96,1.32,2.22,0.09,300215
37491165.0,,,4.17,2024-05-07,4.18,4.1,4.14,,,89419,1.93,1.29,0.72,0.03,300215
35159518.0,,,4.18,2024-05-08,4.24,4.14,4.17,,,83130,2.4,1.2,0.24,0.01,300215
42719598.0,,,4.29,2024-05-09,4.36,4.15,4.15,,,98703,5.02,1.43,2.63,0.11,300215
279648499.0,,,5.16,2024-05-10,5.16,4.26,4.27,,,555831,20.98,8.05,20.28,0.87,300215
556633298.0,,,5.89,2024-05-13,5.95,4.93,5.01,,,1003231,19.77,14.53,14.15,0.73,300215
511209221.0,,,5.68,2024-05-14,6.3,5.35,5.51,,,877107,16.13,12.7,-3.57,-0.21,300215
372430196.0,,,5.28,2024-05-15,5.78,5.26,5.64,,,678250,9.15,9.82,-7.04,-0.4,300215
248151455.0,,,5.09,2024-05-16,5.33,5.05,5.17,,,477566,5.3,6.92,-3.6,-0.19,300215
261852263.0,,,5.28,2024-05-17,5.33,5.02,5.04,,,497724,6.09,7.21,3.73,0.19,300215
339930819.0,,,5.5,2024-05-20,5.6,5.06,5.16,,,631041,10.23,9.14,4.17,0.22,300215
211267266.0,,,5.41,2024-05-21,5.51,5.29,5.37,,,389669,4.0,5.64,-1.64,-0.09,300215
328695653.0,,,5.52,2024-05-22,5.8,5.36,5.41,,,586401,8.13,8.49,2.03,0.11,300215
223553688.0,,,5.14,2024-05-23,5.38,5.11,5.33,,,425680,4.89,6.16,-6.88,-0.38,300215
499322489.0,,,5.85,2024-05-24,6.14,5.12,5.12,,,857647,19.84,12.42,13.81,0.71,300215
627064696.0,,,6.02,2024-05-27,6.84,5.87,6.09,,,1002270,16.58,14.51,2.91,0.17,300215
768276413.0,,,7.23,2024-05-28,7.23,6.16,6.16,,,1094542,17.77,15.85,20.1,1.21,300215
853103540.0,,,7.04,2024-05-29,7.41,6.76,7.01,,,1203279,8.99,17.43,-2.63,-0.19,300215
595641893.0,,,6.28,2024-05-30,7.02,6.23,6.92,,,913104,11.22,13.22,-10.8,-0.76,300215
555623816.0,,,6.26,2024-05-31,6.54,5.95,6.0,,,884887,9.39,12.81,-0.32,-0.02,300215
386987493.0,,,5.83,2024-06-03,6.14,5.77,6.01,,,651871,5.91,9.44,-6.87,-0.43,300215
633025087.0,,,6.69,2024-06-04,6.79,5.83,5.83,,,1006899,16.47,14.58,14.75,0.86,300215
492699343.0,,,6.33,2024-06-05,6.65,6.26,6.36,,,757843,5.83,10.97,-5.38,-0.36,300215
518015629.0,,,6.39,2024-06-06,6.76,6.08,6.33,,,799004,10.74,11.57,0.95,0.06,300215
568572437.0,,,6.75,2024-06-07,6.85,6.16,6.26,,,854271,10.8,12.37,5.63,0.36,300215
508804957.0,,,6.97,2024-06-11,7.0,6.5,6.76,,,751312,7.41,10.88,3.26,0.22,300215
604515671.0,,,6.8,2024-06-12,7.4,6.68,6.83,,,858125,10.33,12.43,-2.44,-0.17,300215
518175736.0,,,6.99,2024-06-13,7.02,6.56,6.63,,,754244,6.76,10.92,2.79,0.19,300215
575720243.0,,,6.7,2024-06-14,7.37,6.7,6.92,,,813968,9.59,11.79,-4.15,-0.29,300215
373885917.0,,,6.35,2024-06-17,6.68,6.14,6.36,,,580518,8.06,8.41,-5.22,-0.35,300215
324825678.0,,,6.16,2024-06-18,6.44,6.07,6.32,,,524103,5.83,7.59,-2.99,-0.19,300215
268136224.0,,,5.97,2024-06-19,6.18,5.9,6.14,,,443827,4.55,6.43,-3.08,-0.19,300215
236874164.0,,,5.64,2024-06-20,5.98,5.59,5.97,,,409230,6.53,5.93,-5.53,-0.33,300215
164994233.0,,,5.62,2024-06-21,5.8,5.58,5.71,,,287102,3.9,4.16,-0.35,-0.02,300215
174114319.0,,,5.48,2024-06-24,5.77,5.44,5.51,,,308586,5.87,4.47,-2.49,-0.14,300215
139054068.0,,,5.5,2024-06-25,5.59,5.38,5.48,,,252318,3.83,3.65,0.36,0.02,300215
169042681.0,,,5.69,2024-06-26,5.73,5.41,5.46,,,300172,5.82,4.35,3.45,0.19,300215
154794536.0,,,5.4,2024-06-27,5.62,5.39,5.62,,,281260,4.04,4.07,-5.1,-0.29,300215
222526329.0,,,5.51,2024-06-28,5.64,5.22,5.38,,,405553,7.78,5.87,2.04,0.11,300215
192866786.0,,,5.66,2024-07-01,5.73,5.46,5.51,,,340390,4.9,6.05,2.72,0.15,300215
133638671.0,,,5.48,2024-07-02,5.65,5.42,5.58,,,241539,4.06,4.3,-3.18,-0.18,300215
131283073.0,,,5.26,2024-07-03,5.46,5.2,5.46,,,247607,4.74,4.4,-4.01,-0.22,300215
106171509.0,,,5.09,2024-07-04,5.29,5.06,5.24,,,204851,4.37,3.64,-3.23,-0.17,300215
100420082.0,,,5.0,2024-07-05,5.12,4.91,5.04,,,199903,4.13,3.56,-1.77,-0.09,300215
84961347.0,,,5.0,2024-07-08,5.04,4.89,5.01,,,169388,3.0,3.01,0.0,0.0,300215
106558939.0,,,5.14,2024-07-09,5.16,4.91,5.02,,,211197,5.0,3.76,2.8,0.14,300215
80224582.0,,,5.03,2024-07-10,5.13,5.0,5.06,,,158790,2.53,2.82,-2.14,-0.11,300215
93463584.0,,,5.12,2024-07-11,5.14,5.04,5.11,,,183275,1.99,3.26,1.79,0.09,300215
82818302.0,,,5.03,2024-07-12,5.15,5.0,5.11,,,163478,2.93,2.91,-1.76,-0.09,300215
77917936.0,,,4.87,2024-07-15,5.04,4.85,5.0,,,158112,3.78,2.81,-3.18,-0.16,300215
68910110.0,,,4.8,2024-07-16,4.92,4.76,4.89,,,143068,3.29,2.54,-1.44,-0.07,300215
70083556.0,,,4.66,2024-07-17,4.82,4.65,4.81,,,149341,3.54,2.66,-2.92,-0.14,300215
58216762.0,,,4.65,2024-07-18,4.68,4.54,4.6,,,126209,3.0,2.25,-0.21,-0.01,300215
56198000.0,,,4.69,2024-07-19,4.74,4.6,4.68,,,119799,3.01,2.13,0.86,0.04,300215
57571933.0,,,4.74,2024-07-22,4.76,4.66,4.66,,,121893,2.13,2.17,1.07,0.05,300215
59697376.0,,,4.62,2024-07-23,4.82,4.61,4.7,,,127399,4.43,2.27,-2.53,-0.12,300215
48775254.0,,,4.54,2024-07-24,4.63,4.52,4.55,,,106973,2.38,1.9,-1.73,-0.08,300215
53022418.0,,,4.59,2024-07-25,4.64,4.46,4.47,,,116500,3.96,2.07,1.1,0.05,300215
41716276.0,,,4.66,2024-07-26,4.68,4.58,4.6,,,89757,2.18,1.6,1.53,0.07,300215
184974624.0,,,4.87,2024-07-29,5.17,4.74,4.79,,,375716,9.23,6.68,4.51,0.21,300215
117020322.0,,,4.78,2024-07-30,4.85,4.72,4.84,,,244800,2.67,4.35,-1.85,-0.09,300215
118349538.0,,,4.95,2024-07-31,4.96,4.7,4.78,,,243988,5.44,4.34,3.56,0.17,300215
86803280.0,,,4.96,2024-08-01,5.01,4.92,4.97,,,174872,1.82,3.11,0.2,0.01,300215
68644229.0,,,4.92,2024-08-02,5.01,4.89,4.9,,,138555,2.42,2.46,-0.81,-0.04,300215
74118527.0,,,4.69,2024-08-05,4.95,4.68,4.95,,,153916,5.49,2.74,-4.67,-0.23,300215
67203272.0,,,4.85,2024-08-06,4.87,4.71,4.71,,,139876,3.41,2.49,3.41,0.16,300215
316776898.0,,,5.44,2024-08-07,5.55,4.89,4.92,,,608458,13.61,10.82,12.16,0.59,300215
206762485.0,,,5.11,2024-08-08,5.24,5.06,5.17,,,402710,3.31,7.16,-6.07,-0.33,300215
174228539.0,,,5.14,2024-08-09,5.38,5.04,5.06,,,337223,6.65,6.0,0.59,0.03,300215
213865509.0,,,5.18,2024-08-12,5.47,5.18,5.2,,,402453,5.64,7.16,0.78,0.04,300215
144546046.0,,,5.03,2024-08-13,5.15,4.95,5.1,,,287550,3.86,5.11,-2.9,-0.15,300215
96200431.0,,,4.92,2024-08-14,5.11,4.91,5.1,,,193159,3.98,3.44,-2.19,-0.11,300215
93717035.0,,,4.9,2024-08-15,4.94,4.77,4.93,,,192807,3.46,3.43,-0.41,-0.02,300215
74572295.0,,,4.78,2024-08-16,4.9,4.78,4.89,,,154532,2.45,2.75,-2.45,-0.12,300215
57427828.0,,,4.79,2024-08-19,4.81,4.7,4.76,,,120462,2.3,2.14,0.21,0.01,300215
55591627.0,,,4.68,2024-08-20,4.84,4.66,4.83,,,118265,3.76,2.1,-2.3,-0.11,300215
37139278.0,,,4.64,2024-08-21,4.69,4.62,4.62,,,79821,1.5,1.42,-0.85,-0.04,300215
60142136.0,,,4.56,2024-08-22,4.77,4.55,4.69,,,129121,4.74,2.3,-1.72,-0.08,300215
49550647.0,,,4.46,2024-08-23,4.6,4.42,4.6,,,110609,3.95,1.97,-2.19,-0.1,300215
43539369.0,,,4.54,2024-08-26,4.56,4.45,4.46,,,96250,2.47,1.71,1.79,0.08,300215
44705062.0,,,4.39,2024-08-27,4.56,4.37,4.54,,,101146,4.19,1.8,-3.3,-0.15,300215
30280742.0,,,4.41,2024-08-28,4.45,4.34,4.39,,,68665,2.51,1.22,0.46,0.02,300215
63275276.0,,,4.51,2024-08-29,4.6,4.37,4.38,,,140125,5.22,2.49,2.27,0.1,300215
77742416.0,,,4.58,2024-08-30,4.66,4.43,4.46,,,170034,5.1,3.02,1.55,0.07,300215
42038848.0,,,4.51,2024-09-02,4.62,4.51,4.58,,,92079,2.4,1.64,-1.53,-0.07,300215
29398996.0,,,4.52,2024-09-03,4.56,4.48,4.51,,,65050,1.77,1.16,0.22,0.01,300215
30797198.0,,,4.51,2024-09-04,4.57,4.45,4.48,,,68240,2.65,1.21,-0.22,-0.01,300215
37112716.0,,,4.47,2024-09-05,4.53,4.44,4.5,,,82801,2.0,1.47,-0.89,-0.04,300215
33072620.0,,,4.36,2024-09-06,4.52,4.36,4.52,,,74984,3.58,1.33,-2.46,-0.11,300215
30915946.0,,,4.42,2024-09-09,4.44,4.3,4.34,,,70399,3.21,1.25,1.38,0.06,300215
32133986.0,,,4.47,2024-09-10,4.48,4.38,4.42,,,72530,2.26,1.29,1.13,0.05,300215
26789788.0,,,4.45,2024-09-11,4.52,4.42,4.47,,,59987,2.24,1.07,-0.45,-0.02,300215
33830262.0,,,4.45,2024-09-12,4.53,4.44,4.44,,,75284,2.02,1.34,0.0,0.0,300215
27831745.0,,,4.36,2024-09-13,4.47,4.35,4.44,,,63343,2.7,1.13,-2.02,-0.09,300215
31540363.0,,,4.38,2024-09-18,4.4,4.27,4.35,,,72805,2.98,1.3,0.46,0.02,300215
38853936.0,,,4.48,2024-09-19,4.49,4.37,4.38,,,87267,2.74,1.55,2.28,0.1,300215
29449347.0,,,4.42,2024-09-20,4.49,4.38,4.49,,,66591,2.46,1.18,-1.34,-0.06,300215
23763184.0,,,4.39,2024-09-23,4.45,4.37,4.43,,,53911,1.81,0.96,-0.68,-0.03,300215
50812167.0,,,4.53,2024-09-24,4.53,4.38,4.42,,,113451,3.42,2.02,3.19,0.14,300215
65559463.0,,,4.57,2024-09-25,4.7,4.55,4.56,,,141624,3.31,2.52,0.88,0.04,300215
54097015.0,,,4.68,2024-09-26,4.68,4.53,4.57,,,117046,3.28,2.08,2.41,0.11,300215
116165185.0,,,4.97,2024-09-27,5.03,4.72,4.73,,,238624,6.62,4.24,6.2,0.29,300215
240419262.0,,,5.73,2024-09-30,5.83,5.05,5.18,,,443617,15.69,7.89,15.29,0.76,300215
359858057.0,,,6.63,2024-10-08,6.83,5.89,6.83,,,564189,16.4,10.04,15.71,0.9,300215
235969592.0,,,5.65,2024-10-09,6.29,5.61,6.25,,,397316,10.26,7.07,-14.78,-0.98,300215
112676690.0,,,5.71,2024-10-10,5.92,5.57,5.78,,,195952,6.19,3.49,1.06,0.06,300215
106750728.0,,,5.34,2024-10-11,5.71,5.24,5.7,,,195884,8.23,3.48,-6.48,-0.37,300215
92730325.0,,,5.56,2024-10-14,5.57,5.33,5.34,,,169478,4.49,3.01,4.12,0.22,300215
79935586.0,,,5.46,2024-10-15,5.64,5.45,5.56,,,144279,3.42,2.57,-1.8,-0.1,300215
69697035.0,,,5.46,2024-10-16,5.59,5.35,5.42,,,127136,4.4,2.26,0.0,0.0,300215
78973962.0,,,5.51,2024-10-17,5.6,5.47,5.59,,,142245,2.38,2.53,0.92,0.05,300215
114636815.0,,,5.64,2024-10-18,5.8,5.44,5.53,,,204788,6.53,3.64,2.36,0.13,300215
126654565.0,,,5.86,2024-10-21,5.93,5.69,5.7,,,218087,4.26,3.88,3.9,0.22,300215
112688699.0,,,5.92,2024-10-22,5.95,5.77,5.82,,,192347,3.07,3.42,1.02,0.06,300215
93148281.0,,,5.83,2024-10-23,5.97,5.78,5.91,,,158741,3.21,2.82,-1.52,-0.09,300215
64535378.0,,,5.76,2024-10-24,5.83,5.7,5.79,,,112272,2.23,2.0,-1.2,-0.07,300215
126027526.0,,,5.99,2024-10-25,6.03,5.89,5.9,,,211467,2.43,3.76,3.99,0.23,300215
119118490.0,,,6.18,2024-10-28,6.18,6.0,6.0,,,195453,3.01,3.48,3.17,0.19,300215
111137987.0,,,5.96,2024-10-29,6.23,5.95,6.16,,,183554,4.53,3.27,-3.56,-0.22,300215
76633864.0,,,5.93,2024-10-30,6.03,5.84,5.96,,,129232,3.19,2.3,-0.5,-0.03,300215
99063801.0,,,6.06,2024-10-31,6.14,5.97,5.97,,,163158,2.87,2.9,2.19,0.13,300215
102213588.0,,,5.68,2024-11-01,6.06,5.65,6.03,,,176164,6.77,3.13,-6.27,-0.38,300215
50412367.0,,,5.78,2024-11-04,5.82,5.64,5.66,,,87723,3.17,1.56,1.76,0.1,300215
77493977.0,,,5.95,2024-11-05,5.96,5.74,5.78,,,131494,3.81,2.34,2.94,0.17,300215
133319729.0,,,6.11,2024-11-06,6.12,5.95,6.05,,,219959,2.86,3.91,2.69,0.16,300215
241270803.0,,,6.47,2024-11-07,6.65,6.01,6.09,,,380804,10.47,6.77,5.89,0.36,300215
210717115.0,,,6.46,2024-11-08,6.74,6.35,6.47,,,323633,6.03,5.76,-0.15,-0.01,300215
168959326.0,,,6.54,2024-11-11,6.62,6.31,6.45,,,261838,4.8,4.66,1.24,0.08,300215
311974186.0,,,6.64,2024-11-12,7.11,6.43,6.56,,,465765,10.4,8.29,1.53,0.1,300215
184443830.0,,,6.49,2024-11-13,6.61,6.29,6.48,,,286573,4.82,5.1,-2.26,-0.15,300215
129236460.0,,,6.27,2024-11-14,6.68,6.25,6.45,,,201151,6.63,3.58,-3.39,-0.22,300215
102270829.0,,,6.09,2024-11-15,6.32,6.09,6.26,,,164954,3.67,2.93,-2.87,-0.18,300215
91979543.0,,,5.93,2024-11-18,6.17,5.79,6.1,,,155363,6.24,2.76,-2.63,-0.16,300215
139330059.0,,,6.26,2024-11-19,6.26,5.89,5.93,,,228029,6.24,4.06,5.56,0.33,300215
292991687.0,,,6.56,2024-11-20,6.74,6.18,6.23,,,456486,8.95,8.12,4.79,0.3,300215
185643292.0,,,6.53,2024-11-21,6.58,6.35,6.4,,,286255,3.51,5.09,-0.46,-0.03,300215
175007047.0,,,6.25,2024-11-22,6.65,6.23,6.51,,,270981,6.43,4.82,-4.29,-0.28,300215
123872371.0,,,6.38,2024-11-25,6.55,6.14,6.25,,,195712,6.56,3.48,2.08,0.13,300215
92354791.0,,,6.3,2024-11-26,6.4,6.26,6.31,,,145686,2.19,2.59,-1.25,-0.08,300215
95784061.0,,,6.32,2024-11-27,6.32,6.03,6.25,,,154982,4.6,2.76,0.32,0.02,300215
103318940.0,,,6.38,2024-11-28,6.47,6.29,6.31,,,162045,2.85,2.88,0.95,0.06,300215
414380902.0,,,6.83,2024-11-29,6.98,6.55,6.7,,,612622,6.74,10.9,7.05,0.45,300215
300894606.0,,,6.88,2024-12-02,6.99,6.74,6.81,,,439394,3.66,7.82,0.73,0.05,300215
174746585.0,,,6.74,2024-12-03,6.89,6.67,6.81,,,259146,3.2,4.61,-2.03,-0.14,300215
131608401.0,,,6.6,2024-12-04,6.81,6.55,6.66,,,197718,3.86,3.52,-2.08,-0.14,300215
112173048.0,,,6.71,2024-12-05,6.77,6.58,6.58,,,167595,2.88,2.98,1.67,0.11,300215
164132991.0,,,6.81,2024-12-06,6.93,6.59,6.73,,,242463,5.07,4.31,1.49,0.1,300215
160784699.0,,,6.92,2024-12-09,6.95,6.64,6.81,,,236819,4.55,4.21,1.62,0.11,300215
204208474.0,,,6.75,2024-12-10,7.09,6.71,7.05,,,297512,5.49,5.29,-2.46,-0.17,300215
92616944.0,,,6.75,2024-12-11,6.77,6.67,6.71,,,137808,1.48,2.45,0.0,0.0,300215
227428604.0,,,7.0,2024-12-12,7.01,6.61,6.71,,,331902,5.93,5.9,3.7,0.25,300215
270551921.0,,,6.79,2024-12-13,7.18,6.77,7.13,,,387511,5.86,6.89,-3.0,-0.21,300215
133577700.0,,,6.61,2024-12-16,6.89,6.58,6.69,,,199251,4.57,3.54,-2.65,-0.18,300215
124924527.0,,,6.37,2024-12-17,6.78,6.36,6.6,,,191565,6.35,3.41,-3.63,-0.24,300215
91450900.0,,,6.43,2024-12-18,6.63,6.3,6.4,,,141213,5.18,2.51,0.94,0.06,300215
70691185.0,,,6.44,2024-12-19,6.51,6.25,6.36,,,110434,4.04,1.96,0.16,0.01,300215
76074631.0,,,6.5,2024-12-20,6.6,6.38,6.44,,,117200,3.42,2.08,0.93,0.06,300215
89159593.0,,,6.15,2024-12-23,6.52,6.08,6.46,,,142629,6.77,2.54,-5.38,-0.35,300215
61083044.0,,,6.29,2024-12-24,6.43,6.11,6.11,,,97348,5.2,1.73,2.28,0.14,300215
73604545.0,,,6.03,2024-12-25,6.32,5.98,6.28,,,121389,5.41,2.16,-4.13,-0.26,300215
41899341.0,,,6.04,2024-12-26,6.12,6.0,6.0,,,69044,1.99,1.23,0.17,0.01,300215
59436024.0,,,6.21,2024-12-27,6.25,6.03,6.04,,,96148,3.64,1.71,2.81,0.17,300215
110300030.0,,,6.29,2024-12-30,6.49,5.98,6.15,,,176642,8.21,3.14,1.29,0.08,300215
82818428.0,,,5.93,2024-12-31,6.3,5.93,6.2,,,136006,5.88,2.42,-5.72,-0.36,300215
61616151.0,,,5.86,2025-01-02,6.06,5.8,5.94,,,103978,4.38,1.85,-1.18,-0.07,300215
55742488.0,,,5.6,2025-01-03,5.9,5.59,5.88,,,97477,5.29,1.73,-4.44,-0.26,300215
45878356.0,,,5.61,2025-01-06,5.69,5.37,5.6,,,82376,5.71,1.47,0.18,0.01,300215
51991132.0,,,5.82,2025-01-07,5.82,5.61,5.62,,,91055,3.74,1.62,3.74,0.21,300215
46466722.0,,,5.75,2025-01-08,5.8,5.54,5.77,,,81668,4.47,1.45,-1.2,-0.07,300215
30458139.0,,,5.73,2025-01-09,5.8,5.66,5.74,,,52983,2.43,0.94,-0.35,-0.02,300215
41530726.0,,,5.49,2025-01-10,5.77,5.47,5.72,,,73972,5.24,1.32,-4.19,-0.24,300215
34459324.0,,,5.53,2025-01-13,5.56,5.3,5.46,,,63298,4.74,1.13,0.73,0.04,300215
43135295.0,,,5.79,2025-01-14,5.79,5.55,5.6,,,75557,4.34,1.34,4.7,0.26,300215
33800157.0,,,5.77,2025-01-15,5.85,5.74,5.79,,,58385,1.9,1.04,-0.35,-0.02,300215
