amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35597475.92,,,3.75,2025-01-16,3.83,3.69,3.75,,,94693,3.78,2.92,1.35,0.05,2798
37967478.0,,,3.66,2025-01-17,3.73,3.62,3.72,,,103497,2.93,3.19,-2.4,-0.09,2798
46662088.57,,,3.77,2025-01-20,3.81,3.52,3.67,,,125392,7.92,3.86,3.01,0.11,2798
33312501.0,,,3.67,2025-01-21,3.84,3.63,3.77,,,90191,5.57,2.78,-2.65,-0.1,2798
29425054.0,,,3.58,2025-01-22,3.67,3.56,3.65,,,81783,3.0,2.52,-2.45,-0.09,2798
36948998.0,,,3.63,2025-01-23,3.74,3.61,3.61,,,100379,3.63,3.09,1.4,0.05,2798
29082433.0,,,3.67,2025-01-24,3.68,3.57,3.61,,,80165,3.03,2.47,1.1,0.04,2798
41183809.44,,,3.68,2025-01-27,3.8,3.67,3.69,,,110070,3.54,3.39,0.27,0.01,2798
40411477.72,,,3.69,2025-02-05,3.77,3.65,3.71,,,108893,3.26,3.36,0.27,0.01,2798
34239631.53,,,3.75,2025-02-06,3.75,3.63,3.67,,,92383,3.25,2.85,1.63,0.06,2798
33450856.53,,,3.85,2025-02-07,3.89,3.73,3.78,,,87263,4.27,2.69,2.67,0.1,2798
31621466.9,,,3.98,2025-02-10,3.99,3.86,3.88,,,80456,3.38,2.48,3.38,0.13,2798
31552002.01,,,3.94,2025-02-11,4.01,3.86,3.98,,,80594,3.77,2.48,-1.01,-0.04,2798
32481752.0,,,3.92,2025-02-12,3.98,3.85,3.95,,,83300,3.3,2.57,-0.51,-0.02,2798
32636601.44,,,3.94,2025-02-13,4.0,3.9,3.92,,,82600,2.55,2.55,0.51,0.02,2798
31126802.56,,,3.87,2025-02-14,3.97,3.85,3.92,,,79789,3.05,2.46,-1.78,-0.07,2798
38655459.66,,,4.0,2025-02-17,4.05,3.86,3.87,,,97482,4.91,3.0,3.36,0.13,2798
39959240.76,,,3.88,2025-02-18,4.04,3.85,4.01,,,101847,4.75,3.14,-3.0,-0.12,2798
28815496.0,,,3.89,2025-02-19,3.91,3.84,3.87,,,74379,1.8,2.29,0.26,0.01,2798
25613638.0,,,3.91,2025-02-20,3.93,3.87,3.89,,,65664,1.54,2.02,0.51,0.02,2798
32879443.75,,,3.83,2025-02-21,3.92,3.78,3.9,,,85856,3.58,2.65,-2.05,-0.08,2798
36491252.87,,,3.92,2025-02-24,3.96,3.8,3.83,,,93486,4.18,2.88,2.35,0.09,2798
23488205.69,,,3.87,2025-02-25,3.96,3.86,3.89,,,60154,2.55,1.85,-1.28,-0.05,2798
26022347.86,,,3.96,2025-02-26,3.97,3.89,3.9,,,66048,2.07,2.04,2.33,0.09,2798
33741052.46,,,3.95,2025-02-27,4.01,3.87,3.97,,,85766,3.54,2.64,-0.25,-0.01,2798
25517877.0,,,3.86,2025-02-28,3.96,3.85,3.95,,,65473,2.78,2.02,-2.28,-0.09,2798
23935054.0,,,3.88,2025-03-03,3.96,3.85,3.87,,,61226,2.85,1.89,0.52,0.02,2798
19248961.0,,,3.93,2025-03-04,3.93,3.82,3.9,,,49438,2.84,1.52,1.29,0.05,2798
28004477.0,,,3.88,2025-03-05,3.94,3.8,3.93,,,72884,3.56,2.25,-1.27,-0.05,2798
25837398.3,,,3.89,2025-03-06,3.92,3.8,3.88,,,66705,3.09,2.06,0.26,0.01,2798
27423161.0,,,3.86,2025-03-07,3.93,3.82,3.89,,,70817,2.83,2.18,-0.77,-0.03,2798
42535651.44,,,3.98,2025-03-10,3.99,3.85,3.87,,,107520,3.63,3.31,3.11,0.12,2798
26408636.92,,,4.03,2025-03-11,4.03,3.92,3.99,,,66247,2.76,2.04,1.26,0.05,2798
26411545.0,,,4.04,2025-03-12,4.1,4.0,4.03,,,65343,2.48,2.01,0.25,0.01,2798
25522587.0,,,3.98,2025-03-13,4.06,3.92,4.04,,,64265,3.47,1.98,-1.49,-0.06,2798
34162837.0,,,4.1,2025-03-14,4.11,3.93,3.99,,,84601,4.52,2.61,3.02,0.12,2798
29032890.56,,,4.13,2025-03-17,4.15,4.07,4.1,,,70620,1.95,2.18,0.73,0.03,2798
24271639.33,,,4.11,2025-03-18,4.15,4.07,4.15,,,59149,1.94,1.82,-0.48,-0.02,2798
31635708.26,,,4.06,2025-03-19,4.2,4.03,4.13,,,77397,4.14,2.39,-1.22,-0.05,2798
28455477.37,,,4.08,2025-03-20,4.1,4.03,4.05,,,69950,1.72,2.16,0.49,0.02,2798
34445854.29,,,4.02,2025-03-21,4.1,3.98,4.08,,,85455,2.94,2.63,-1.47,-0.06,2798
47636187.0,,,3.76,2025-03-24,4.02,3.71,4.01,,,124372,7.71,3.83,-6.47,-0.26,2798
35649084.02,,,3.73,2025-03-25,3.78,3.67,3.78,,,95753,2.93,2.95,-0.8,-0.03,2798
31820431.75,,,3.87,2025-03-26,3.88,3.72,3.72,,,82854,4.29,2.55,3.75,0.14,2798
26237389.25,,,3.82,2025-03-27,3.89,3.74,3.89,,,68883,3.88,2.12,-1.29,-0.05,2798
23436230.0,,,3.72,2025-03-28,3.85,3.71,3.82,,,62450,3.66,1.92,-2.62,-0.1,2798
24068531.21,,,3.64,2025-03-31,3.72,3.59,3.7,,,66101,3.49,2.04,-2.15,-0.08,2798
25267075.25,,,3.75,2025-04-01,3.82,3.66,3.66,,,67333,4.4,2.08,3.02,0.11,2798
21789893.0,,,3.81,2025-04-02,3.85,3.72,3.77,,,57337,3.47,1.77,1.6,0.06,2798
26630984.0,,,3.87,2025-04-03,3.89,3.77,3.77,,,69362,3.15,2.14,1.57,0.06,2798
34164790.77,,,3.48,2025-04-07,3.76,3.48,3.76,,,96757,7.24,2.98,-10.08,-0.39,2798
46493843.12,,,3.45,2025-04-08,3.53,3.35,3.48,,,135358,5.17,4.17,-0.86,-0.03,2798
41158762.12,,,3.6,2025-04-09,3.62,3.17,3.42,,,120465,13.04,3.71,4.35,0.15,2798
35559363.0,,,3.78,2025-04-10,3.84,3.6,3.65,,,94378,6.67,2.91,5.0,0.18,2798
23165312.0,,,3.78,2025-04-11,3.86,3.75,3.78,,,61096,2.91,1.88,0.0,0.0,2798
36257755.76,,,3.95,2025-04-14,3.97,3.79,3.8,,,92385,4.76,2.85,4.5,0.17,2798
25677138.53,,,3.95,2025-04-15,3.99,3.86,3.95,,,65431,3.29,2.02,0.0,0.0,2798
19335170.0,,,3.89,2025-04-16,3.96,3.78,3.92,,,49960,4.56,1.54,-1.52,-0.06,2798
28591715.22,,,3.95,2025-04-17,4.03,3.82,3.87,,,72142,5.4,2.22,1.54,0.06,2798
21421752.0,,,3.92,2025-04-18,3.97,3.83,3.96,,,54890,3.54,1.69,-0.76,-0.03,2798
20712559.0,,,3.95,2025-04-21,3.97,3.86,3.95,,,52824,2.81,1.63,0.77,0.03,2798
17457871.0,,,3.95,2025-04-22,4.0,3.9,3.95,,,44343,2.53,1.37,0.0,0.0,2798
16124207.68,,,3.93,2025-04-23,3.98,3.92,3.97,,,40873,1.52,1.26,-0.51,-0.02,2798
20086036.26,,,3.93,2025-04-24,3.97,3.85,3.95,,,51276,3.05,1.58,0.0,0.0,2798
18423642.08,,,3.93,2025-04-25,4.03,3.91,3.93,,,46376,3.05,1.43,0.0,0.0,2798
26861098.78,,,3.96,2025-04-28,3.99,3.81,3.94,,,68873,4.58,2.12,0.76,0.03,2798
64831114.99,,,4.15,2025-04-29,4.18,3.93,3.97,,,158326,6.31,4.88,4.8,0.19,2798
59526672.0,,,4.28,2025-04-30,4.36,4.11,4.16,,,139642,6.02,4.3,3.13,0.13,2798
46173871.0,,,4.31,2025-05-06,4.37,4.23,4.28,,,107698,3.27,3.32,0.7,0.03,2798
47643131.8,,,4.31,2025-05-07,4.44,4.24,4.35,,,109355,4.64,3.37,0.0,0.0,2798
31363803.58,,,4.39,2025-05-08,4.41,4.27,4.32,,,72146,3.25,2.22,1.86,0.08,2798
39965115.99,,,4.44,2025-05-09,4.47,4.36,4.4,,,90314,2.51,2.78,1.14,0.05,2798
36362957.0,,,4.46,2025-05-12,4.47,4.32,4.46,,,82628,3.38,2.55,0.45,0.02,2798
30323972.0,,,4.46,2025-05-13,4.53,4.42,4.53,,,67904,2.47,2.09,0.0,0.0,2798
28518427.0,,,4.46,2025-05-14,4.49,4.37,4.47,,,64366,2.69,1.98,0.0,0.0,2798
31100546.85,,,4.48,2025-05-15,4.53,4.4,4.47,,,69452,2.91,2.14,0.45,0.02,2798
19271918.9,,,4.49,2025-05-16,4.51,4.45,4.47,,,42982,1.34,1.32,0.22,0.01,2798
67974722.67,,,4.94,2025-05-19,4.94,4.65,4.69,,,139359,6.46,4.29,10.02,0.45,2798
288293618.4,,,4.97,2025-05-20,5.42,4.9,5.04,,,566915,10.53,17.47,0.61,0.03,2798
184952409.66,,,4.9,2025-05-21,5.09,4.72,4.72,,,375617,7.44,11.58,-1.41,-0.07,2798
103364817.0,,,4.82,2025-05-22,5.02,4.82,4.88,,,210317,4.08,6.48,-1.63,-0.08,2798
75281446.14,,,4.74,2025-05-23,4.9,4.72,4.89,,,156562,3.73,4.83,-1.66,-0.08,2798
63532393.56,,,4.89,2025-05-26,4.98,4.76,4.84,,,130086,4.64,4.01,3.16,0.15,2798
56554385.0,,,4.9,2025-05-27,4.94,4.75,4.89,,,116367,3.89,3.59,0.2,0.01,2798
53057352.0,,,4.92,2025-05-28,4.95,4.85,4.9,,,108100,2.04,3.33,0.41,0.02,2798
47392553.0,,,4.96,2025-05-29,4.97,4.87,4.9,,,96128,2.03,2.96,0.81,0.04,2798
100477195.6,,,5.17,2025-05-30,5.21,4.96,4.96,,,197290,5.04,6.08,4.23,0.21,2798
108189985.75,,,5.69,2025-06-03,5.69,5.11,5.11,,,196445,11.22,6.05,10.06,0.52,2798
315253163.44,,,5.46,2025-06-06,6.19,5.13,6.19,,,552569,18.63,17.03,-4.04,-0.23,2798
234351737.6,,,5.79,2025-06-09,5.94,5.5,5.57,,,408515,8.06,12.59,6.04,0.33,2798
179631269.41,,,5.87,2025-06-10,5.98,5.71,5.71,,,307119,4.66,9.47,1.38,0.08,2798
189961839.49,,,6.2,2025-06-11,6.33,5.87,5.92,,,310450,7.84,9.57,5.62,0.33,2798
168023144.81,,,5.98,2025-06-12,6.29,5.86,6.29,,,279843,6.94,8.62,-3.55,-0.22,2798
100066618.9,,,5.76,2025-06-13,5.99,5.75,5.99,,,171623,4.01,5.29,-3.68,-0.22,2798
60043975.92,,,5.81,2025-06-16,5.91,5.72,5.73,,,103906,3.3,3.2,0.87,0.05,2798
79680872.68,,,5.83,2025-06-17,6.0,5.78,5.91,,,135374,3.79,4.04,0.34,0.02,2798
68752963.56,,,5.89,2025-06-18,5.93,5.75,5.91,,,117419,3.09,3.5,1.03,0.06,2798
71704497.5,,,5.62,2025-06-19,5.9,5.57,5.9,,,126638,5.6,3.78,-4.58,-0.27,2798
48607011.54,,,5.62,2025-06-20,5.84,5.6,5.61,,,85421,4.27,2.55,0.0,0.0,2798
46104821.6,,,5.74,2025-06-23,5.75,5.55,5.57,,,81417,3.56,2.43,2.14,0.12,2798
59155003.0,,,5.89,2025-06-24,5.92,5.75,5.75,,,101074,2.96,3.01,2.61,0.15,2798
47071078.07,,,5.91,2025-06-25,5.94,5.82,5.91,,,80047,2.04,2.39,0.34,0.02,2798
34782169.9,,,5.9,2025-06-26,5.97,5.85,5.91,,,59081,2.03,1.76,-0.17,-0.01,2798
58328544.48,,,6.03,2025-06-27,6.05,5.89,5.91,,,97432,2.71,2.9,2.2,0.13,2798
131154977.11,,,6.63,2025-06-30,6.63,6.06,6.07,,,204597,9.45,6.01,9.95,0.6,2798
224747140.05,,,6.71,2025-07-01,6.96,6.5,6.6,,,334555,6.94,9.83,1.21,0.08,2798
135808850.36,,,6.5,2025-07-02,6.73,6.45,6.68,,,206048,4.17,6.05,-3.13,-0.21,2798
76540100.1,,,6.43,2025-07-03,6.51,6.36,6.5,,,119207,2.31,3.5,-1.08,-0.07,2798
134381058.05,,,6.47,2025-07-04,6.63,6.32,6.51,,,207544,4.82,6.1,0.62,0.04,2798
63361525.16,,,6.41,2025-07-07,6.51,6.39,6.45,,,98400,1.85,2.89,-0.93,-0.06,2798
84473488.79,,,6.32,2025-07-08,6.46,6.26,6.42,,,133396,3.12,3.92,-1.4,-0.09,2798
54383803.05,,,6.38,2025-07-09,6.41,6.3,6.32,,,85628,1.74,2.51,0.95,0.06,2798
138024125.38,,,6.64,2025-07-10,6.74,6.38,6.38,,,208970,5.64,5.9,4.08,0.26,2798
76419675.28,,,6.55,2025-07-11,6.71,6.43,6.67,,,117062,4.22,3.31,-1.36,-0.09,2798
71978022.46,,,6.55,2025-07-14,6.67,6.48,6.52,,,109312,2.9,3.09,0.0,0.0,2798
119294381.88,,,6.75,2025-07-15,6.78,6.55,6.55,,,178360,3.51,5.04,3.05,0.2,2798
91643765.26,,,6.66,2025-07-16,6.75,6.58,6.72,,,137876,2.52,3.89,-1.33,-0.09,2798
60131349.01,,,6.67,2025-07-17,6.72,6.55,6.65,,,90596,2.55,2.56,0.15,0.01,2798
67137002.38,,,6.63,2025-07-18,6.78,6.61,6.71,,,100670,2.55,2.84,-0.6,-0.04,2798
81388883.12,,,6.7,2025-07-21,6.73,6.6,6.64,,,121924,1.96,3.44,1.06,0.07,2798
75833265.37,,,6.65,2025-07-22,6.71,6.57,6.67,,,114373,2.09,3.23,-0.75,-0.05,2798
83201191.78,,,6.57,2025-07-23,6.72,6.56,6.66,,,125552,2.41,3.55,-1.2,-0.08,2798
59266641.17,,,6.52,2025-07-24,6.59,6.5,6.57,,,90586,1.37,2.56,-0.76,-0.05,2798
49587995.46,,,6.53,2025-07-25,6.58,6.5,6.52,,,75942,1.23,2.14,0.15,0.01,2798
77999544.36,,,6.51,2025-07-28,6.6,6.49,6.53,,,119507,1.68,3.37,-0.31,-0.02,2798
79162532.48,,,6.43,2025-07-29,6.52,6.37,6.51,,,123420,2.3,3.49,-1.23,-0.08,2798
75408406.81,,,6.37,2025-07-30,6.42,6.25,6.4,,,118946,2.64,3.36,-0.93,-0.06,2798
98902734.43,,,6.37,2025-07-31,6.6,6.32,6.33,,,153576,4.4,3.79,0.0,0.0,2798
47208880.5,,,6.38,2025-08-01,6.42,6.29,6.37,,,74150,2.04,1.83,0.16,0.01,2798
50858992.1,,,6.39,2025-08-04,6.41,6.22,6.39,,,80474,2.98,1.98,0.16,0.01,2798
50331489.59,,,6.53,2025-08-05,6.56,6.33,6.38,,,77671,3.6,1.92,2.19,0.14,2798
50684235.66,,,6.61,2025-08-06,6.61,6.49,6.6,,,77239,1.84,1.9,1.23,0.08,2798
37353508.77,,,6.52,2025-08-07,6.61,6.49,6.61,,,57249,1.82,1.41,-1.36,-0.09,2798
39978647.63,,,6.53,2025-08-08,6.54,6.42,6.49,,,61635,1.84,1.52,0.15,0.01,2798
57087574.46,,,6.57,2025-08-11,6.61,6.48,6.54,,,87101,1.99,2.15,0.61,0.04,2798
43160548.94,,,6.57,2025-08-12,6.6,6.51,6.58,,,65894,1.37,1.62,0.0,0.0,2798
55962217.19,,,6.54,2025-08-13,6.6,6.5,6.57,,,85362,1.52,2.1,-0.46,-0.03,2798
66669100.14,,,6.3,2025-08-14,6.55,6.27,6.55,,,104371,4.28,2.57,-3.67,-0.24,2798
43582938.6,,,6.33,2025-08-15,6.41,6.29,6.3,,,68591,1.9,1.69,0.48,0.03,2798
122039572.23,,,6.47,2025-08-18,6.75,6.31,6.37,,,186285,6.95,4.59,2.21,0.14,2798
226879929.25,,,7.0,2025-08-19,7.11,6.54,6.6,,,333032,8.81,8.21,8.19,0.53,2798
274943271.83,,,7.29,2025-08-20,7.6,7.16,7.43,,,377331,6.29,9.3,4.14,0.29,2798
156374713.25,,,7.24,2025-08-21,7.32,7.08,7.18,,,216425,3.29,4.94,-0.69,-0.05,2798
400093279.41,,,7.12,2025-08-22,7.46,6.72,7.2,,,570972,10.22,13.03,-1.66,-0.12,2798
179800999.23,,,6.98,2025-08-25,7.15,6.9,7.12,,,256269,3.51,5.85,-1.97,-0.14,2798
124969536.31,,,7.08,2025-08-26,7.19,6.84,6.94,,,177445,5.01,4.05,1.43,0.1,2798
142967886.11,,,6.79,2025-08-27,7.11,6.74,7.05,,,206962,5.23,4.72,-4.1,-0.29,2798
106164884.25,,,6.69,2025-08-28,6.84,6.52,6.73,,,158922,4.71,3.63,-1.47,-0.1,2798
94992810.6,,,6.55,2025-08-29,6.74,6.51,6.68,,,144407,3.44,3.3,-2.09,-0.14,2798
75800027.19,,,6.52,2025-09-01,6.6,6.43,6.57,,,116399,2.6,2.66,-0.46,-0.03,2798
68134143.86,,,6.45,2025-09-02,6.53,6.34,6.52,,,106199,2.91,2.42,-1.07,-0.07,2798
53245832.26,,,6.34,2025-09-03,6.5,6.31,6.45,,,83599,2.95,1.91,-1.71,-0.11,2798
68829878.17,,,6.39,2025-09-04,6.53,6.24,6.33,,,107986,4.57,2.46,0.79,0.05,2798
45075975.57,,,6.5,2025-09-05,6.5,6.29,6.41,,,70336,3.29,1.61,1.72,0.11,2798
47964796.04,,,6.57,2025-09-08,6.65,6.49,6.55,,,73248,2.46,1.67,1.08,0.07,2798
91056012.91,,,6.71,2025-09-09,6.88,6.5,6.55,,,135325,5.78,3.09,2.13,0.14,2798
46915243.38,,,6.59,2025-09-10,6.76,6.55,6.71,,,70895,3.13,1.62,-1.79,-0.12,2798
40788480.36,,,6.57,2025-09-11,6.6,6.48,6.59,,,62281,1.82,1.42,-0.3,-0.02,2798
99769516.45,,,6.66,2025-09-12,6.94,6.61,6.61,,,146673,5.02,3.35,1.37,0.09,2798
62079948.87,,,6.59,2025-09-15,6.74,6.54,6.68,,,94274,3.0,2.15,-1.05,-0.07,2798
48920038.22,,,6.59,2025-09-16,6.6,6.48,6.6,,,74732,1.82,1.71,0.0,0.0,2798
43669646.3,,,6.59,2025-09-17,6.62,6.54,6.57,,,66440,1.21,1.52,0.0,0.0,2798
66090201.94,,,6.46,2025-09-18,6.59,6.35,6.59,,,101867,3.64,2.33,-1.97,-0.13,2798
47814729.39,,,6.44,2025-09-19,6.56,6.37,6.46,,,74145,2.94,1.69,-0.31,-0.02,2798
84316737.4,,,6.54,2025-09-22,6.63,6.36,6.42,,,129484,4.19,2.96,1.55,0.1,2798
86343603.79,,,6.29,2025-09-23,6.53,6.12,6.5,,,137223,6.27,3.13,-3.82,-0.25,2798
44130612.0,,,6.45,2025-09-24,6.47,6.22,6.26,,,69458,3.97,1.59,2.54,0.16,2798
42374590.93,,,6.36,2025-09-25,6.53,6.33,6.45,,,66035,3.1,1.51,-1.4,-0.09,2798
55352430.48,,,6.36,2025-09-26,6.45,6.28,6.4,,,86795,2.67,1.98,0.0,0.0,2798
55854478.5,,,6.4,2025-09-29,6.48,6.22,6.36,,,87335,4.09,1.99,0.63,0.04,2798
38184313.27,,,6.46,2025-09-30,6.47,6.35,6.42,,,59507,1.88,1.35,0.94,0.06,2798
46750808.1,,,6.45,2025-10-09,6.53,6.38,6.43,,,72366,2.32,1.64,-0.15,-0.01,2798
115476501.51,,,6.59,2025-10-10,6.73,6.4,6.43,,,174616,5.12,3.96,2.17,0.14,2798
76285599.96,,,6.39,2025-10-13,6.47,6.24,6.38,,,119867,3.49,2.72,-3.03,-0.2,2798
52840866.0,,,6.33,2025-10-14,6.49,6.3,6.39,,,82655,2.97,1.87,-0.94,-0.06,2798
41223635.88,,,6.3,2025-10-15,6.37,6.25,6.3,,,65512,1.9,1.48,-0.47,-0.03,2798
42193582.0,,,6.16,2025-10-16,6.35,6.15,6.32,,,67646,3.17,1.53,-2.22,-0.14,2798
53663156.16,,,6.05,2025-10-17,6.22,6.04,6.16,,,87716,2.92,1.99,-1.79,-0.11,2798
31156164.77,,,6.04,2025-10-20,6.15,5.99,6.15,,,51466,2.64,1.17,-0.17,-0.01,2798
28851115.85,,,6.19,2025-10-21,6.2,5.99,6.01,,,47231,3.48,1.07,2.48,0.15,2798
30598878.05,,,6.27,2025-10-22,6.32,6.17,6.18,,,48848,2.42,1.11,1.29,0.08,2798
22897233.0,,,6.24,2025-10-23,6.28,6.16,6.25,,,36961,1.91,0.84,-0.48,-0.03,2798
26897819.3,,,6.3,2025-10-24,6.34,6.22,6.25,,,42741,1.92,0.97,0.96,0.06,2798
32556588.02,,,6.32,2025-10-27,6.4,6.22,6.4,,,51700,2.86,1.17,0.32,0.02,2798
26017252.0,,,6.33,2025-10-28,6.36,6.25,6.29,,,41209,1.74,0.93,0.16,0.01,2798
85678179.51,,,6.06,2025-10-29,6.34,6.01,6.3,,,140139,5.21,3.18,-4.27,-0.27,2798
40829096.76,,,6.06,2025-10-30,6.12,6.01,6.06,,,67179,1.82,1.52,0.0,0.0,2798
61450342.99,,,6.31,2025-10-31,6.32,6.06,6.06,,,98755,4.29,2.24,4.13,0.25,2798
57702012.42,,,6.41,2025-11-03,6.46,6.3,6.33,,,90261,2.54,2.05,1.58,0.1,2798
54557853.73,,,6.44,2025-11-04,6.45,6.32,6.45,,,85153,2.03,1.93,0.47,0.03,2798
42595062.41,,,6.48,2025-11-05,6.51,6.35,6.4,,,65756,2.48,1.49,0.62,0.04,2798
39844776.79,,,6.5,2025-11-06,6.51,6.39,6.5,,,61692,1.85,1.4,0.31,0.02,2798
29827721.53,,,6.46,2025-11-07,6.54,6.45,6.53,,,45915,1.38,1.04,-0.62,-0.04,2798
53561342.16,,,6.55,2025-11-10,6.56,6.43,6.46,,,82023,2.01,1.86,1.39,0.09,2798
51335943.04,,,6.64,2025-11-11,6.68,6.51,6.55,,,77587,2.6,1.76,1.37,0.09,2798
31833259.5,,,6.59,2025-11-12,6.68,6.53,6.68,,,48266,2.26,1.09,-0.75,-0.05,2798
41356214.0,,,6.54,2025-11-13,6.59,6.48,6.58,,,63414,1.67,1.44,-0.76,-0.05,2798
29912184.0,,,6.56,2025-11-14,6.6,6.48,6.55,,,45489,1.83,1.03,0.31,0.02,2798
26683068.64,,,6.55,2025-11-17,6.64,6.52,6.6,,,40679,1.83,0.92,-0.15,-0.01,2798
32884783.97,,,6.54,2025-11-18,6.59,6.46,6.55,,,50481,1.98,1.14,-0.15,-0.01,2798
39926356.63,,,6.44,2025-11-19,6.55,6.4,6.55,,,61758,2.29,1.4,-1.53,-0.1,2798
29003071.52,,,6.45,2025-11-20,6.5,6.38,6.44,,,45011,1.86,1.02,0.16,0.01,2798
59392562.01,,,6.13,2025-11-21,6.46,6.13,6.44,,,95043,5.12,2.15,-4.96,-0.32,2798
37565937.84,,,6.2,2025-11-24,6.25,6.11,6.2,,,60766,2.28,1.38,1.14,0.07,2798
29993275.12,,,6.3,2025-11-25,6.33,6.17,6.18,,,47717,2.58,1.08,1.61,0.1,2798
32036870.0,,,6.3,2025-11-26,6.4,6.26,6.3,,,50567,2.22,1.15,0.0,0.0,2798
21745658.31,,,6.28,2025-11-27,6.33,6.23,6.28,,,34615,1.59,0.78,-0.32,-0.02,2798
27191796.68,,,6.31,2025-11-28,6.31,6.21,6.29,,,43458,1.59,0.98,0.48,0.03,2798
34903115.7,,,6.22,2025-12-01,6.39,6.19,6.34,,,55672,3.17,1.26,-1.43,-0.09,2798
36039453.48,,,6.16,2025-12-02,6.21,6.11,6.21,,,58721,1.61,1.33,-0.96,-0.06,2798
29734230.52,,,6.1,2025-12-03,6.2,6.08,6.13,,,48707,1.95,1.1,-0.97,-0.06,2798
34090890.34,,,6.0,2025-12-04,6.1,6.0,6.1,,,56539,1.64,1.28,-1.64,-0.1,2798
32203973.8,,,6.01,2025-12-05,6.02,5.94,6.02,,,53788,1.33,1.22,0.17,0.01,2798
29037585.52,,,6.05,2025-12-08,6.05,5.94,6.05,,,48317,1.83,1.09,0.67,0.04,2798
32951980.0,,,5.89,2025-12-09,6.07,5.88,6.06,,,55442,3.14,1.26,-2.64,-0.16,2798
27549817.05,,,5.87,2025-12-10,5.96,5.81,5.89,,,46870,2.55,1.06,-0.34,-0.02,2798
34666843.25,,,5.68,2025-12-11,5.94,5.68,5.86,,,60196,4.43,1.36,-3.24,-0.19,2798
30157364.11,,,5.7,2025-12-12,5.81,5.63,5.73,,,52531,3.17,1.19,0.35,0.02,2798
29699726.13,,,5.75,2025-12-15,5.76,5.61,5.71,,,52133,2.63,1.18,0.88,0.05,2798
31212160.0,,,5.61,2025-12-16,5.8,5.6,5.74,,,55124,3.48,1.25,-2.43,-0.14,2798
35156496.0,,,5.65,2025-12-17,5.69,5.49,5.64,,,62714,3.57,1.42,0.71,0.04,2798
32564263.16,,,5.82,2025-12-18,5.86,5.62,5.65,,,56303,4.25,1.28,3.01,0.17,2798
28741814.21,,,5.88,2025-12-19,5.9,5.75,5.87,,,49231,2.58,1.12,1.03,0.06,2798
30524468.29,,,5.81,2025-12-22,5.95,5.78,5.89,,,52129,2.89,1.18,-1.19,-0.07,2798
24090662.42,,,5.75,2025-12-23,5.84,5.69,5.81,,,42069,2.58,0.95,-1.03,-0.06,2798
21662169.13,,,5.82,2025-12-24,5.84,5.72,5.77,,,37338,2.09,0.85,1.22,0.07,2798
21823102.06,,,5.79,2025-12-25,5.87,5.76,5.87,,,37669,1.89,0.85,-0.52,-0.03,2798
23603041.68,,,5.75,2025-12-26,5.81,5.73,5.8,,,40860,1.38,0.93,-0.69,-0.04,2798
22191652.94,,,5.75,2025-12-29,5.8,5.7,5.75,,,38569,1.74,0.87,0.0,0.0,2798
26820977.0,,,5.65,2025-12-30,5.75,5.64,5.74,,,47230,1.91,1.07,-1.74,-0.1,2798
23442258.82,,,5.73,2025-12-31,5.75,5.6,5.66,,,41312,2.65,0.94,1.42,0.08,2798
27964150.2,,,5.76,2026-01-05,5.82,5.7,5.75,,,48522,2.09,1.1,0.52,0.03,2798
45315431.61,,,5.83,2026-01-06,6.01,5.76,5.78,,,77102,4.34,1.75,1.22,0.07,2798
75936153.44,5.66,0.17,6.0,2026-01-07,6.1,5.77,5.82,2.92,2.87,126576,,,,,2798
16137224.76,2.17,0.03,6.03,2026-01-08,6.04,5.91,5.97,0.5,0.61,26972,,,,,2798
55156121.97,,,6.16,2026-01-09,6.18,6.05,6.18,,,90338,2.11,2.05,0.0,0.0,2798
85834593.38,,,6.43,2026-01-12,6.58,6.13,6.16,,,134521,7.31,3.05,4.38,0.27,2798
77045172.48,,,6.38,2026-01-13,6.55,6.35,6.44,,,119595,3.11,2.71,-0.78,-0.05,002798
87144593.99,,,6.46,2026-01-14,6.63,6.37,6.4,,,134007,4.08,3.04,1.25,0.08,002798
