amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80403005.33,,,7.02,2024-02-08,7.05,6.25,6.46,,,115591,12.33,5.0,8.17,0.53,2066
75390687.99,,,7.49,2024-02-19,7.55,7.11,7.11,,,99262,6.27,4.3,6.7,0.47,2066
52707737.38,,,7.63,2024-02-20,7.78,7.31,7.44,,,67461,6.28,2.92,1.87,0.14,2066
63906990.94,,,7.82,2024-02-21,8.25,7.53,7.63,,,78460,9.44,3.4,2.49,0.19,2066
35933324.1,,,7.99,2024-02-22,7.99,7.68,7.87,,,44176,3.96,1.91,2.17,0.17,2066
41132364.06,,,8.22,2024-02-23,8.25,7.94,7.99,,,49155,3.88,2.13,2.88,0.23,2066
62460052.2,,,8.43,2024-02-26,8.67,8.23,8.24,,,71815,5.35,3.11,2.55,0.21,2066
40996143.12,,,8.63,2024-02-27,8.65,8.21,8.35,,,46733,5.22,2.02,2.37,0.2,2066
83924235.01,,,7.93,2024-02-28,8.9,7.91,8.7,,,96894,11.47,4.19,-8.11,-0.7,2066
53340636.44,,,8.3,2024-02-29,8.3,7.76,7.77,,,63599,6.81,2.75,4.67,0.37,2066
47413405.0,,,8.35,2024-03-01,8.45,8.18,8.39,,,55558,3.25,2.41,0.6,0.05,2066
30383092.0,,,8.29,2024-03-04,8.48,8.11,8.34,,,35745,4.43,1.55,-0.72,-0.06,2066
33569605.0,,,8.18,2024-03-05,8.3,8.05,8.27,,,39927,3.02,1.73,-1.33,-0.11,2066
66122809.0,,,8.26,2024-03-06,8.35,8.15,8.17,,,77829,2.44,3.37,0.98,0.08,2066
51428826.64,,,8.13,2024-03-07,8.44,8.11,8.34,,,60340,4.0,2.61,-1.57,-0.13,2066
22188618.2,,,8.18,2024-03-08,8.24,8.07,8.07,,,26391,2.09,1.14,0.62,0.05,2066
28849044.04,,,8.3,2024-03-11,8.32,8.15,8.15,,,33966,2.08,1.47,1.47,0.12,2066
48989552.04,,,8.54,2024-03-12,8.59,8.23,8.3,,,56436,4.34,2.44,2.89,0.24,2066
42589787.78,,,8.61,2024-03-13,8.65,8.4,8.55,,,48456,2.93,2.1,0.82,0.07,2066
40769321.0,,,8.51,2024-03-14,8.65,8.34,8.63,,,46453,3.6,2.01,-1.16,-0.1,2066
26149703.0,,,8.63,2024-03-15,8.63,8.43,8.53,,,29736,2.35,1.29,1.41,0.12,2066
34664314.47,,,8.79,2024-03-18,8.84,8.65,8.67,,,38624,2.2,1.67,1.85,0.16,2066
31597117.0,,,8.76,2024-03-19,8.85,8.68,8.82,,,34994,1.93,1.51,-0.34,-0.03,2066
29165008.12,,,8.91,2024-03-20,8.93,8.68,8.76,,,32095,2.85,1.39,1.71,0.15,2066
35040683.88,,,8.93,2024-03-21,9.05,8.79,8.97,,,38226,2.92,1.65,0.22,0.02,2066
44002750.99,,,8.75,2024-03-22,9.01,8.66,8.95,,,48682,3.92,2.11,-2.02,-0.18,2066
35466838.0,,,8.6,2024-03-25,8.84,8.57,8.67,,,39478,3.09,1.71,-1.71,-0.15,2066
26206320.0,,,8.61,2024-03-26,8.72,8.44,8.6,,,29725,3.26,1.29,0.12,0.01,2066
24056425.0,,,8.33,2024-03-27,8.64,8.26,8.6,,,27557,4.41,1.19,-3.25,-0.28,2066
21942868.0,,,8.5,2024-03-28,8.62,8.32,8.32,,,25146,3.6,1.09,2.04,0.17,2066
32298518.51,,,8.71,2024-03-29,8.77,8.48,8.58,,,36308,3.41,1.57,2.47,0.21,2066
35373427.08,,,8.89,2024-04-01,8.91,8.71,8.73,,,38982,2.3,1.69,2.07,0.18,2066
29227229.98,,,8.9,2024-04-02,8.98,8.86,8.92,,,31893,1.35,1.38,0.11,0.01,2066
71939761.1,,,9.05,2024-04-03,9.27,8.92,8.92,,,77113,3.93,3.34,1.69,0.15,2066
99788113.0,,,8.73,2024-04-08,9.58,8.71,8.9,,,107271,9.61,4.64,-3.54,-0.32,2066
88963346.28,,,9.63,2024-04-09,9.63,8.65,8.65,,,94831,11.23,4.11,10.31,0.9,2066
155957903.78,,,9.08,2024-04-10,9.43,8.93,9.43,,,166532,5.19,7.21,-5.71,-0.55,2066
84133480.55,,,8.91,2024-04-11,9.08,8.78,9.07,,,91361,3.3,3.96,-1.87,-0.17,2066
78706282.7,,,9.0,2024-04-12,9.08,8.79,8.97,,,85650,3.25,3.71,1.01,0.09,2066
120437771.2,,,8.19,2024-04-15,8.92,8.08,8.72,,,140908,9.33,6.1,-9.0,-0.81,2066
67296940.85,,,7.57,2024-04-16,8.1,7.41,8.01,,,84934,8.42,3.68,-7.57,-0.62,2066
66635047.16,,,8.29,2024-04-17,8.3,7.73,7.73,,,79551,7.53,3.44,9.51,0.72,2066
40945218.0,,,8.09,2024-04-18,8.38,8.0,8.29,,,48698,4.58,2.11,-2.41,-0.2,2066
30460840.0,,,8.0,2024-04-19,8.15,7.9,8.09,,,36918,3.09,1.6,-1.11,-0.09,2066
25909731.96,,,7.98,2024-04-22,8.06,7.77,7.91,,,31601,3.63,1.37,-0.25,-0.02,2066
56872815.32,,,8.37,2024-04-23,8.37,7.97,7.97,,,67203,5.01,2.91,4.89,0.39,2066
32520909.0,,,8.33,2024-04-24,8.38,8.23,8.26,,,38046,1.79,1.65,-0.48,-0.04,2066
32233449.0,,,8.32,2024-04-25,8.43,8.24,8.3,,,37561,2.28,1.63,-0.12,-0.01,2066
39821507.6,,,8.38,2024-04-26,8.38,8.15,8.31,,,46670,2.76,2.02,0.72,0.06,2066
43516413.71,,,8.6,2024-04-29,8.65,8.35,8.36,,,49495,3.58,2.14,2.63,0.22,2066
39521148.0,,,8.63,2024-04-30,8.7,8.51,8.61,,,44657,2.21,1.93,0.35,0.03,2066
38568201.0,,,8.86,2024-05-06,8.87,8.68,8.68,,,42600,2.2,1.84,2.67,0.23,2066
36288075.41,,,8.79,2024-05-07,8.9,8.71,8.86,,,40217,2.14,1.74,-0.79,-0.07,2066
38264720.08,,,8.66,2024-05-08,8.81,8.63,8.78,,,42741,2.05,1.85,-1.48,-0.13,2066
40915114.81,,,8.9,2024-05-09,8.98,8.67,8.67,,,44847,3.58,1.94,2.77,0.24,2066
30704122.0,,,8.81,2024-05-10,8.91,8.74,8.86,,,33862,1.91,1.47,-1.01,-0.09,2066
66311395.77,,,8.97,2024-05-13,9.07,8.67,8.82,,,72142,4.54,3.12,1.82,0.16,2066
37892109.0,,,9.0,2024-05-14,9.12,8.9,8.9,,,40904,2.45,1.77,0.33,0.03,2066
25244090.98,,,8.92,2024-05-15,9.06,8.87,8.96,,,27377,2.11,1.19,-0.89,-0.08,2066
32739669.0,,,9.03,2024-05-16,9.11,8.91,8.91,,,35264,2.24,1.53,1.23,0.11,2066
31827987.0,,,9.13,2024-05-17,9.17,8.97,9.03,,,34150,2.21,1.48,1.11,0.1,2066
42360594.0,,,9.24,2024-05-20,9.28,9.08,9.12,,,44789,2.19,1.94,1.2,0.11,2066
29200197.84,,,9.17,2024-05-21,9.33,9.11,9.26,,,30954,2.38,1.34,-0.76,-0.07,2066
26327167.47,,,9.16,2024-05-22,9.25,9.14,9.21,,,27888,1.2,1.21,-0.11,-0.01,2066
28097079.0,,,8.88,2024-05-23,9.2,8.82,9.2,,,30526,4.15,1.32,-3.06,-0.28,2066
18639582.0,,,8.9,2024-05-24,8.98,8.83,8.88,,,20312,1.69,0.88,0.23,0.02,2066
28879303.0,,,9.0,2024-05-27,9.03,8.75,8.9,,,31632,3.15,1.37,1.12,0.1,2066
20906952.0,,,8.8,2024-05-28,9.01,8.78,9.0,,,22907,2.56,0.99,-2.22,-0.2,2066
20088122.06,,,8.9,2024-05-29,8.98,8.8,8.82,,,22165,2.05,0.96,1.14,0.1,2066
18836947.99,,,8.9,2024-05-30,9.02,8.85,8.86,,,20743,1.91,0.9,0.0,0.0,2066
19351714.0,,,8.84,2024-05-31,8.98,8.84,8.91,,,21441,1.57,0.93,-0.67,-0.06,2066
30187792.0,,,8.62,2024-06-03,8.85,8.52,8.85,,,34205,3.73,1.48,-2.49,-0.22,2066
30214348.0,,,8.56,2024-06-04,8.78,8.38,8.74,,,34954,4.64,1.51,-0.7,-0.06,2066
24075683.0,,,8.16,2024-06-05,8.51,8.15,8.51,,,28549,4.21,1.24,-4.67,-0.4,2066
35007913.0,,,7.76,2024-06-06,8.24,7.59,8.23,,,43806,7.97,1.9,-4.9,-0.4,2066
31392554.66,,,8.14,2024-06-07,8.21,7.8,7.8,,,38407,5.28,1.66,4.9,0.38,2066
21243232.72,,,8.13,2024-06-11,8.24,7.95,8.21,,,25751,3.56,1.11,-0.12,-0.01,2066
15652638.3,,,8.25,2024-06-12,8.29,8.11,8.15,,,18697,2.21,0.81,1.48,0.12,2066
16341756.0,,,8.13,2024-06-13,8.32,8.08,8.25,,,19687,2.91,0.85,-1.45,-0.12,2066
19138709.0,,,8.08,2024-06-14,8.17,8.0,8.16,,,23299,2.09,1.01,-0.62,-0.05,2066
14269001.09,,,7.94,2024-06-17,8.06,7.91,8.03,,,17586,1.86,0.76,-1.73,-0.14,2066
20860045.0,,,8.0,2024-06-18,8.06,7.92,8.06,,,25599,1.76,1.11,0.76,0.06,2066
16106146.0,,,8.01,2024-06-19,8.11,7.95,8.09,,,19697,2.0,0.85,0.13,0.01,2066
22954598.0,,,7.78,2024-06-20,8.04,7.73,8.01,,,28596,3.87,1.24,-2.87,-0.23,2066
13360322.0,,,7.85,2024-06-21,7.93,7.73,7.84,,,16684,2.57,0.72,0.9,0.07,2066
20677844.0,,,7.47,2024-06-24,7.85,7.42,7.85,,,26768,5.48,1.16,-4.84,-0.38,2066
22425530.0,,,7.72,2024-06-25,7.87,7.51,7.7,,,28607,4.82,1.24,3.35,0.25,2066
17043742.7,,,7.95,2024-06-26,7.97,7.58,7.68,,,21504,5.05,0.93,2.98,0.23,2066
13957199.0,,,7.79,2024-06-27,8.0,7.78,7.94,,,17407,2.77,0.75,-2.01,-0.16,2066
18415232.0,,,7.8,2024-06-28,7.93,7.76,7.79,,,23005,2.18,1.0,0.13,0.01,2066
17907832.0,,,8.0,2024-07-01,8.03,7.76,7.76,,,22182,3.46,0.96,2.56,0.2,2066
18763326.0,,,8.06,2024-07-02,8.14,7.93,8.02,,,22829,2.63,0.99,0.75,0.06,2066
12562962.0,,,8.01,2024-07-03,8.14,7.99,8.06,,,15300,1.86,0.66,-0.62,-0.05,2066
17759252.0,,,7.7,2024-07-04,8.07,7.68,8.0,,,22335,4.87,0.97,-3.87,-0.31,2066
12394781.0,,,7.72,2024-07-05,7.75,7.52,7.52,,,15853,2.99,0.69,0.26,0.02,2066
12654101.0,,,7.45,2024-07-08,7.75,7.45,7.72,,,16483,3.89,0.71,-3.5,-0.27,2066
20920583.0,,,7.57,2024-07-09,7.6,7.29,7.43,,,27490,4.16,1.19,1.61,0.12,2066
11044269.0,,,7.44,2024-07-10,7.6,7.4,7.6,,,14424,2.64,0.62,-1.72,-0.13,2066
17971357.06,,,7.82,2024-07-11,7.84,7.56,7.58,,,22803,3.76,0.99,5.11,0.38,2066
14209642.0,,,7.84,2024-07-12,7.93,7.77,7.83,,,17758,2.05,0.77,0.26,0.02,2066
13947494.7,,,7.62,2024-07-15,7.81,7.57,7.79,,,17891,3.06,0.77,-2.81,-0.22,2066
12907211.69,,,7.57,2024-07-16,7.62,7.51,7.6,,,16748,1.44,0.73,-0.66,-0.05,2066
12089630.0,,,7.47,2024-07-17,7.58,7.45,7.55,,,15813,1.72,0.68,-1.32,-0.1,2066
19101634.0,,,7.5,2024-07-18,7.58,7.27,7.47,,,25179,4.15,1.09,0.4,0.03,2066
12233747.0,,,7.52,2024-07-19,7.57,7.4,7.54,,,16024,2.27,0.69,0.27,0.02,2066
15351659.0,,,7.45,2024-07-22,7.56,7.35,7.53,,,20204,2.79,0.87,-0.93,-0.07,2066
11525926.0,,,7.35,2024-07-23,7.55,7.35,7.38,,,15165,2.68,0.66,-1.34,-0.1,2066
14009602.0,,,7.27,2024-07-24,7.39,7.24,7.32,,,18806,2.04,0.81,-1.09,-0.08,2066
11981100.0,,,7.41,2024-07-25,7.44,7.18,7.18,,,15970,3.58,0.69,1.93,0.14,2066
15812721.26,,,7.6,2024-07-26,7.65,7.4,7.42,,,20503,3.37,0.89,2.56,0.19,2066
17724907.44,,,7.65,2024-07-29,7.76,7.57,7.66,,,22685,2.5,0.98,0.66,0.05,2066
11980258.19,,,7.7,2024-07-30,7.75,7.55,7.66,,,15330,2.61,0.66,0.65,0.05,2066
17462607.0,,,7.85,2024-07-31,7.9,7.7,7.75,,,21882,2.6,0.95,1.95,0.15,2066
17438041.94,,,7.91,2024-08-01,7.96,7.85,7.9,,,21639,1.4,0.94,0.76,0.06,2066
13785637.0,,,7.87,2024-08-02,7.98,7.84,7.84,,,17111,1.77,0.74,-0.51,-0.04,2066
15996997.02,,,7.7,2024-08-05,7.92,7.67,7.77,,,20131,3.18,0.87,-2.16,-0.17,2066
27967673.27,,,7.78,2024-08-06,7.8,7.6,7.62,,,35656,2.6,1.54,1.04,0.08,2066
18997754.0,,,7.86,2024-08-07,7.88,7.74,7.84,,,23841,1.8,1.03,1.03,0.08,2066
17956882.0,,,7.91,2024-08-08,7.95,7.73,7.81,,,22426,2.8,0.97,0.64,0.05,2066
15554162.8,,,7.92,2024-08-09,8.08,7.86,7.95,,,19166,2.78,0.83,0.13,0.01,2066
14626825.0,,,7.79,2024-08-12,7.94,7.74,7.86,,,18363,2.53,0.79,-1.64,-0.13,2066
12094573.0,,,7.78,2024-08-13,7.8,7.61,7.79,,,15339,2.44,0.66,-0.13,-0.01,2066
10745893.0,,,7.75,2024-08-14,7.87,7.74,7.81,,,13522,1.67,0.59,-0.39,-0.03,2066
12736184.0,,,7.75,2024-08-15,7.82,7.67,7.75,,,16132,1.94,0.7,0.0,0.0,2066
15827274.0,,,7.6,2024-08-16,7.82,7.53,7.75,,,20296,3.74,0.88,-1.94,-0.15,2066
15102990.0,,,7.67,2024-08-19,7.73,7.51,7.6,,,19365,2.89,0.84,0.92,0.07,2066
14354109.0,,,7.46,2024-08-20,7.71,7.45,7.65,,,18672,3.39,0.81,-2.74,-0.21,2066
13288548.0,,,7.38,2024-08-21,7.5,7.31,7.31,,,17543,2.55,0.76,-1.07,-0.08,2066
12691667.8,,,7.33,2024-08-22,7.5,7.33,7.48,,,16789,2.3,0.73,-0.68,-0.05,2066
11295555.0,,,7.28,2024-08-23,7.39,7.2,7.33,,,15209,2.59,0.66,-0.68,-0.05,2066
15890889.5,,,7.5,2024-08-26,7.56,7.27,7.28,,,20873,3.98,0.9,3.02,0.22,2066
19060673.0,,,7.59,2024-08-27,7.63,7.43,7.49,,,24797,2.67,1.07,1.2,0.09,2066
29178695.0,,,7.62,2024-08-28,7.84,7.5,7.62,,,37514,4.48,1.62,0.4,0.03,2066
19064618.12,,,7.68,2024-08-29,7.72,7.49,7.49,,,24539,3.02,1.06,0.79,0.06,2066
30408144.66,,,7.72,2024-08-30,7.81,7.65,7.68,,,38629,2.08,1.67,0.52,0.04,2066
21911103.0,,,7.54,2024-09-02,7.75,7.54,7.63,,,28105,2.72,1.22,-2.33,-0.18,2066
18134735.28,,,7.57,2024-09-03,7.68,7.48,7.56,,,23435,2.65,1.01,0.4,0.03,2066
15174761.0,,,7.43,2024-09-04,7.57,7.42,7.57,,,19883,1.98,0.86,-1.85,-0.14,2066
12783308.0,,,7.45,2024-09-05,7.49,7.4,7.48,,,16831,1.21,0.73,0.27,0.02,2066
15283359.64,,,7.35,2024-09-06,7.5,7.33,7.45,,,20236,2.28,0.88,-1.34,-0.1,2066
21827785.48,,,7.47,2024-09-09,7.6,7.2,7.41,,,28896,5.44,1.25,1.63,0.12,2066
21013686.04,,,7.42,2024-09-10,7.58,7.27,7.54,,,27729,4.15,1.2,-0.67,-0.05,2066
11236924.0,,,7.34,2024-09-11,7.41,7.3,7.38,,,14973,1.48,0.65,-1.08,-0.08,2066
9961198.9,,,7.36,2024-09-12,7.47,7.34,7.39,,,13170,1.77,0.57,0.27,0.02,2066
50280256.66,,,7.61,2024-09-13,8.0,7.37,7.42,,,64472,8.56,2.79,3.4,0.25,2066
72148394.02,,,8.39,2024-09-18,8.39,7.47,7.57,,,86807,12.09,3.76,10.25,0.78,2066
181383850.33,,,8.48,2024-09-19,8.63,8.13,8.35,,,213198,5.96,9.23,1.07,0.09,2066
100582082.5,,,8.23,2024-09-20,8.33,8.16,8.25,,,120211,2.0,5.2,-2.95,-0.25,2066
82368614.84,,,8.01,2024-09-23,8.19,7.99,8.18,,,100468,2.43,4.35,-2.67,-0.22,2066
115513651.11,,,8.26,2024-09-24,8.3,7.97,8.04,,,138885,4.12,6.01,3.12,0.25,2066
110658727.0,,,8.23,2024-09-25,8.48,8.21,8.32,,,130505,3.27,5.65,-0.36,-0.03,2066
118538522.0,,,8.56,2024-09-26,8.6,8.16,8.23,,,137559,5.35,5.95,4.01,0.33,2066
124709506.04,,,8.83,2024-09-27,8.93,8.45,8.57,,,140933,5.61,6.1,3.15,0.27,2066
168213397.01,,,9.48,2024-09-30,9.6,8.68,9.03,,,180620,10.42,7.82,7.36,0.65,2066
172893382.08,,,10.1,2024-10-08,10.4,9.46,10.36,,,170744,9.92,7.39,6.54,0.62,2066
100530531.92,,,9.1,2024-10-09,9.89,9.08,9.89,,,105160,8.02,4.55,-9.9,-1.0,2066
98237918.4,,,9.48,2024-10-10,9.79,8.91,9.09,,,102809,9.67,4.45,4.18,0.38,2066
95490372.07,,,9.4,2024-10-11,9.89,9.32,9.49,,,98070,6.01,4.25,-0.84,-0.08,2066
60558551.45,,,9.52,2024-10-14,9.53,9.24,9.41,,,63427,3.09,2.75,1.28,0.12,2066
43427469.56,,,9.3,2024-10-15,9.52,9.3,9.4,,,45501,2.31,1.97,-2.31,-0.22,2066
35135422.24,,,9.38,2024-10-16,9.55,9.23,9.29,,,36800,3.44,1.59,0.86,0.08,2066
52047097.68,,,9.39,2024-10-17,9.66,9.32,9.41,,,54129,3.62,2.34,0.11,0.01,2066
53337338.13,,,9.49,2024-10-18,9.6,9.24,9.36,,,55715,3.83,2.41,1.06,0.1,2066
48804742.64,,,9.61,2024-10-21,9.66,9.48,9.5,,,50212,1.9,2.17,1.26,0.12,2066
58260400.12,,,9.8,2024-10-22,10.02,9.56,9.61,,,58852,4.79,2.55,1.98,0.19,2066
58656262.0,,,9.76,2024-10-23,9.91,9.72,9.83,,,58819,1.94,2.55,-0.41,-0.04,2066
31318780.0,,,9.62,2024-10-24,9.79,9.51,9.69,,,31984,2.87,1.38,-1.43,-0.14,2066
95854101.86,,,10.17,2024-10-25,10.44,9.65,9.67,,,93535,8.21,4.05,5.72,0.55,2066
106637121.15,,,10.84,2024-10-28,10.85,10.17,10.2,,,98802,6.69,4.28,6.59,0.67,2066
107844508.79,,,10.58,2024-10-29,11.14,10.55,11.05,,,98165,5.44,4.25,-2.4,-0.26,2066
56747345.89,,,10.56,2024-10-30,10.78,10.4,10.45,,,53006,3.59,2.29,-0.19,-0.02,2066
205469707.31,,,11.34,2024-10-31,11.49,9.84,10.4,,,187763,15.63,8.13,7.39,0.78,2066
117134154.0,,,10.66,2024-11-01,11.7,10.66,11.18,,,103858,9.17,4.5,-6.0,-0.68,2066
49165752.4,,,10.66,2024-11-04,10.88,10.36,10.71,,,45823,4.88,1.98,0.0,0.0,2066
73982795.88,,,11.16,2024-11-05,11.43,10.67,10.69,,,65410,7.13,2.83,4.69,0.5,2066
65745492.29,,,11.23,2024-11-06,11.5,11.06,11.25,,,57641,3.94,2.5,0.63,0.07,2066
61565613.25,,,11.1,2024-11-07,11.28,10.96,11.23,,,54802,2.85,2.37,-1.16,-0.13,2066
87592884.27,,,11.58,2024-11-08,11.8,11.01,11.12,,,75269,7.12,3.26,4.32,0.48,2066
80173078.92,,,11.79,2024-11-11,12.03,11.36,11.58,,,67697,5.79,2.93,1.81,0.21,2066
65490816.97,,,11.57,2024-11-12,11.98,11.46,11.79,,,55241,4.41,2.39,-1.87,-0.22,2066
56728782.6,,,11.76,2024-11-13,11.93,11.41,11.47,,,47957,4.49,2.08,1.64,0.19,2066
56814692.6,,,11.43,2024-11-14,11.88,11.37,11.76,,,48381,4.34,2.09,-2.81,-0.33,2066
58891266.0,,,11.0,2024-11-15,11.5,10.95,11.38,,,51590,4.81,2.23,-3.76,-0.43,2066
47747610.0,,,10.84,2024-11-18,11.4,10.75,11.0,,,43082,5.91,1.87,-1.45,-0.16,2066
42956059.0,,,11.24,2024-11-19,11.26,10.78,10.78,,,38497,4.43,1.67,3.69,0.4,2066
36069460.52,,,11.12,2024-11-20,11.32,11.04,11.15,,,31954,2.49,1.38,-1.07,-0.12,2066
24592433.32,,,11.2,2024-11-21,11.2,11.0,11.11,,,21837,1.8,0.95,0.72,0.08,2066
45022538.58,,,10.72,2024-11-22,11.39,10.67,11.15,,,40259,6.43,1.74,-4.29,-0.48,2066
36672566.48,,,11.11,2024-11-25,11.11,10.72,10.72,,,33107,3.64,1.43,3.64,0.39,2066
24267217.69,,,10.94,2024-11-26,11.28,10.92,11.15,,,21643,3.24,0.94,-1.53,-0.17,2066
34815804.57,,,11.01,2024-11-27,11.04,10.66,10.81,,,31726,3.47,1.37,0.64,0.07,2066
37545522.5,,,11.01,2024-11-28,11.18,10.94,10.94,,,33510,2.18,1.45,0.0,0.0,2066
69083106.26,,,11.34,2024-11-29,11.52,10.91,10.91,,,60570,5.54,2.62,3.0,0.33,2066
129912529.36,,,12.49,2024-12-02,12.49,11.3,11.3,,,104557,10.49,4.53,10.14,1.15,2066
227719067.44,,,12.53,2024-12-03,12.86,12.28,12.28,,,178856,4.64,7.74,0.32,0.04,2066
140325971.9,,,11.84,2024-12-04,12.67,11.8,12.65,,,114684,6.94,4.96,-5.51,-0.69,2066
67451086.04,,,12.02,2024-12-05,12.11,11.75,11.98,,,55593,3.04,2.41,1.52,0.18,2066
75938724.18,,,11.79,2024-12-06,12.05,11.71,12.05,,,63365,2.83,2.74,-1.91,-0.23,2066
44558682.0,,,11.81,2024-12-09,12.01,11.7,11.79,,,37261,2.63,1.61,0.17,0.02,2066
75048899.79,,,11.64,2024-12-10,12.25,11.56,12.07,,,62961,5.84,2.73,-1.44,-0.17,2066
51455693.0,,,11.74,2024-12-11,11.85,11.5,11.62,,,43568,3.01,1.89,0.86,0.1,2066
66928958.2,,,11.78,2024-12-12,11.8,11.42,11.74,,,56843,3.24,2.46,0.34,0.04,2066
63270619.0,,,11.27,2024-12-13,11.77,11.25,11.75,,,54453,4.41,2.36,-4.33,-0.51,2066
40851626.0,,,11.24,2024-12-16,11.39,11.17,11.31,,,35757,1.95,1.55,-0.27,-0.03,2066
83068518.72,,,10.42,2024-12-17,11.35,10.37,11.25,,,76617,8.72,3.32,-7.3,-0.82,2066
73156426.0,,,10.56,2024-12-18,10.89,10.35,10.62,,,67578,5.18,2.93,1.34,0.14,2066
54846223.96,,,10.5,2024-12-19,10.77,10.37,10.42,,,51296,3.79,2.22,-0.57,-0.06,2066
43761748.8,,,10.53,2024-12-20,10.7,10.38,10.5,,,40900,3.05,1.77,0.29,0.03,2066
56907183.0,,,9.97,2024-12-23,10.56,9.93,10.48,,,55349,5.98,2.4,-5.32,-0.56,2066
36991561.72,,,9.96,2024-12-24,10.11,9.81,9.97,,,36686,3.01,1.59,-0.1,-0.01,2066
38136142.87,,,9.85,2024-12-25,10.0,9.6,9.98,,,38379,4.02,1.66,-1.1,-0.11,2066
21767640.0,,,9.83,2024-12-26,9.94,9.78,9.81,,,21747,1.62,0.94,-0.2,-0.02,2066
58422976.0,,,10.22,2024-12-27,10.59,9.84,9.97,,,55832,7.63,2.42,3.97,0.39,2066
29259501.0,,,10.15,2024-12-30,10.22,9.91,10.12,,,28564,3.03,1.24,-0.68,-0.07,2066
89142735.85,,,11.18,2024-12-31,11.18,10.15,10.25,,,80356,10.15,3.48,10.15,1.03,2066
173589216.51,,,10.58,2025-01-02,11.4,10.48,11.28,,,158539,8.23,6.86,-5.37,-0.6,2066
165185321.31,,,10.99,2025-01-03,11.07,10.26,10.68,,,150934,7.66,6.53,3.88,0.41,2066
113321461.08,,,10.2,2025-01-06,10.81,9.88,10.8,,,108841,8.46,4.71,-7.19,-0.79,2066
76268270.62,,,10.43,2025-01-07,10.43,9.83,10.11,,,74179,5.88,3.21,2.25,0.23,2066
63687339.14,,,10.28,2025-01-08,10.48,9.9,10.36,,,61529,5.56,2.66,-1.44,-0.15,2066
54341219.94,,,9.94,2025-01-09,10.21,9.85,10.21,,,53603,3.5,2.32,-3.31,-0.34,2066
54344408.0,,,9.57,2025-01-10,10.13,9.5,9.86,,,54516,6.34,2.36,-3.72,-0.37,2066
36218344.0,,,9.64,2025-01-13,9.79,9.25,9.56,,,37367,5.64,1.62,0.73,0.07,2066
83182168.0,,,10.62,2025-01-14,10.62,9.64,9.64,,,79450,10.17,3.44,10.17,0.98,2066
93803117.16,,,10.79,2025-01-15,10.91,10.52,10.75,,,86318,3.67,3.74,1.6,0.17,2066
