amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1122834577.0,,,74.1,2025-01-15,76.45,71.8,74.59,,,108615,6.22,13.39,-0.87,-0.65,300953
1639269365.0,,,76.69,2025-01-16,81.78,72.61,73.08,,,151941,12.38,18.72,3.5,2.59,300953
873653296.0,,,76.75,2025-01-17,79.54,74.02,77.8,,,81748,7.2,9.93,0.08,0.06,300953
829953517.0,,,76.83,2025-01-20,79.46,73.87,79.11,,,77894,7.28,9.46,0.1,0.08,300953
1755978084.0,,,87.2,2025-01-21,88.25,76.14,77.82,,,154688,15.76,18.79,13.5,10.37,300953
1182298230.0,,,84.84,2025-01-22,87.2,80.95,83.87,,,100574,7.17,12.22,-2.71,-2.36,300953
1159811947.0,,,80.55,2025-01-23,86.72,80.05,85.37,,,100682,7.86,12.23,-5.06,-4.29,300953
1181590163.0,,,86.81,2025-01-24,88.25,80.29,82.5,,,100519,9.88,12.21,7.77,6.26,300953
834915081.0,,,86.08,2025-01-27,89.55,83.47,87.51,,,69822,7.0,8.48,-0.84,-0.73,300953
1065665583.0,,,89.18,2025-02-05,92.46,83.86,88.58,,,86356,9.99,10.49,3.6,3.1,300953
1345293603.0,,,101.76,2025-02-06,104.42,88.46,88.63,,,97861,17.9,11.89,14.11,12.58,300953
1556930257.0,,,98.75,2025-02-07,101.76,94.16,101.76,,,113471,7.47,13.78,-2.96,-3.01,300953
1330184914.0,,,96.26,2025-02-10,96.55,90.4,95.43,,,102269,6.23,12.42,-2.52,-2.49,300953
1027141591.0,,,94.97,2025-02-11,99.13,92.56,93.91,,,76983,6.83,9.35,-1.34,-1.29,300953
832540993.0,,,94.93,2025-02-12,97.93,90.39,93.29,,,63100,7.94,7.66,-0.04,-0.04,300953
1385018991.0,,,94.97,2025-02-13,103.7,94.71,96.76,,,100471,9.47,12.2,0.04,0.04,300953
1133538389.0,,,91.36,2025-02-14,97.91,90.96,91.12,,,86572,7.32,10.52,-3.8,-3.61,300953
1483469607.0,,,99.69,2025-02-17,102.02,88.46,89.3,,,111412,14.84,13.53,9.12,8.33,300953
1007359756.0,,,96.16,2025-02-18,102.58,95.36,102.58,,,74469,7.24,9.05,-3.54,-3.53,300953
1394924868.0,,,105.18,2025-02-19,106.69,95.43,95.43,,,96783,11.71,11.47,9.38,9.02,300953
1228962021.0,,,100.71,2025-02-20,104.77,99.01,104.77,,,86536,5.48,10.26,-4.25,-4.47,300953
1146488467.0,,,101.68,2025-02-21,104.53,98.09,100.46,,,81414,6.39,9.65,0.96,0.97,300953
1286907212.0,,,107.07,2025-02-24,109.24,95.69,101.9,,,90051,13.33,10.67,5.3,5.39,300953
1343329705.0,,,110.91,2025-02-25,111.88,101.91,104.06,,,90133,9.31,10.68,3.59,3.84,300953
2056468912.0,,,112.32,2025-02-26,123.58,109.88,114.84,,,126077,12.35,14.94,1.27,1.41,300953
1311648139.0,,,106.2,2025-02-27,114.62,104.27,109.58,,,86486,9.21,10.25,-5.45,-6.12,300953
1177048788.0,,,98.31,2025-02-28,106.94,96.88,106.94,,,83594,9.47,9.91,-7.43,-7.89,300953
790577300.0,,,96.95,2025-03-03,102.31,94.84,97.95,,,57683,7.6,6.84,-1.38,-1.36,300953
1103320513.0,,,102.8,2025-03-04,104.42,97.01,97.73,,,77535,7.64,9.19,6.03,5.85,300953
872204190.0,,,104.86,2025-03-05,105.96,100.46,102.65,,,60393,5.35,7.16,2.0,2.06,300953
905096614.0,,,103.7,2025-03-06,106.64,102.62,105.53,,,62303,3.83,7.38,-1.11,-1.16,300953
2263635202.0,,,124.47,2025-03-07,124.47,102.98,103.63,,,138744,20.72,16.44,20.03,20.77,300953
1806581795.0,,,117.71,2025-03-10,127.76,117.21,126.96,,,107040,8.48,12.69,-5.43,-6.76,300953
1331538983.0,,,118.9,2025-03-11,121.25,113.47,118.86,,,81202,6.61,9.62,1.01,1.19,300953
1241876833.0,,,117.71,2025-03-12,126.8,116.78,126.33,,,73931,8.43,8.76,-1.0,-1.19,300953
1500173169.0,,,107.65,2025-03-13,116.43,103.33,114.98,,,99151,11.13,11.75,-8.55,-10.06,300953
2391497515.0,,,121.72,2025-03-14,129.21,105.87,106.03,,,144482,21.68,17.12,13.07,14.07,300953
1138317233.0,,,120.66,2025-03-17,121.94,117.07,121.72,,,68279,4.0,8.09,-0.87,-1.06,300953
825645749.0,,,119.18,2025-03-18,121.66,116.63,120.66,,,49760,4.17,5.9,-1.23,-1.48,300953
1816904793.0,,,125.47,2025-03-19,130.65,117.57,118.75,,,104766,10.97,12.42,5.28,6.29,300953
1364164198.0,,,122.53,2025-03-20,128.48,116.99,127.4,,,80163,9.16,9.5,-2.34,-2.94,300953
957836399.0,,,117.23,2025-03-21,122.88,116.04,122.88,,,58245,5.58,6.9,-4.33,-5.3,300953
840552433.0,,,117.78,2025-03-24,120.58,113.63,116.91,,,51641,5.93,6.12,0.47,0.55,300953
1325587670.0,,,118.67,2025-03-25,124.38,116.49,116.49,,,78907,6.7,9.35,0.76,0.89,300953
1360456203.0,,,125.29,2025-03-26,126.81,115.55,115.55,,,79349,9.49,9.4,5.58,6.62,300953
867396077.0,,,122.73,2025-03-27,127.05,122.02,123.16,,,50019,4.01,5.93,-2.04,-2.56,300953
897277742.0,,,122.02,2025-03-28,126.33,120.8,122.74,,,52076,4.51,6.17,-0.58,-0.71,300953
1334861474.0,,,114.64,2025-03-31,121.58,106.93,120.59,,,85472,12.01,9.9,-6.05,-7.38,300953
755579380.0,,,110.75,2025-04-01,116.73,110.24,114.62,,,47968,5.66,5.56,-3.39,-3.89,300953
611743505.0,,,111.57,2025-04-02,112.68,108.95,109.34,,,39523,3.37,4.51,0.74,0.82,300953
946661679.0,,,110.16,2025-04-03,116.69,109.16,109.16,,,60146,6.75,6.87,-1.26,-1.41,300953
898947475.0,,,88.1,2025-04-07,99.03,88.1,97.84,,,70616,9.92,8.06,-20.03,-22.06,300953
1443700040.0,,,80.74,2025-04-08,87.17,76.74,86.1,,,127655,11.84,14.58,-8.35,-7.36,300953
1090573214.0,,,82.5,2025-04-09,83.86,72.26,75.32,,,98744,14.37,11.28,2.18,1.76,300953
1480681672.0,,,88.97,2025-04-10,93.28,86.12,89.68,,,118531,8.68,13.54,7.84,6.47,300953
1074086802.0,,,89.86,2025-04-11,92.55,86.88,87.72,,,85875,6.37,9.81,1.0,0.89,300953
1065792011.0,,,93.78,2025-04-14,96.47,91.12,94.2,,,80960,5.95,9.25,4.36,3.92,300953
811736056.0,,,94.34,2025-04-15,96.46,92.21,94.71,,,61654,4.53,7.04,0.6,0.56,300953
728121108.0,,,89.69,2025-04-16,93.41,88.99,92.94,,,57539,4.69,6.57,-4.93,-4.65,300953
515650400.0,,,87.53,2025-04-17,91.34,87.1,89.45,,,41665,4.73,4.64,-2.41,-2.16,300953
439591736.0,,,84.98,2025-04-18,88.21,84.46,86.2,,,36808,4.28,4.1,-2.91,-2.55,300953
1147573877.0,,,96.06,2025-04-21,97.12,82.58,83.35,,,90173,17.11,10.05,13.04,11.08,300953
1137960897.0,,,96.02,2025-04-22,99.66,95.43,96.61,,,83818,4.4,9.33,-0.04,-0.04,300953
1554730550.0,,,104.7,2025-04-23,105.65,97.95,102.46,,,109395,8.02,12.17,9.04,8.68,300953
1073623389.0,,,105.74,2025-04-24,108.01,103.34,106.79,,,72856,4.46,8.11,0.99,1.04,300953
869424737.0,,,106.07,2025-04-25,109.09,104.69,106.79,,,58322,4.16,6.49,0.31,0.33,300953
720711285.0,,,105.49,2025-04-28,109.11,104.76,106.07,,,48488,4.1,5.4,-0.55,-0.58,300953
861433347.0,,,105.57,2025-04-29,108.37,102.63,104.74,,,58640,5.44,6.53,0.08,0.08,300953
1046552908.0,,,110.86,2025-04-30,113.41,103.41,103.41,,,68966,9.47,7.67,5.01,5.29,300953
881326792.0,,,112.67,2025-05-06,113.22,110.38,112.54,,,56541,2.56,6.29,1.63,1.81,300953
1056426521.0,,,113.06,2025-05-07,115.91,108.37,112.64,,,67345,6.69,7.49,0.35,0.39,300953
883017298.0,,,110.42,2025-05-08,114.51,108.44,112.68,,,57103,5.37,6.35,-2.34,-2.64,300953
810953571.0,,,105.13,2025-05-09,110.38,103.65,109.81,,,55029,6.09,6.12,-4.79,-5.29,300953
791750787.0,,,108.29,2025-05-12,109.52,106.28,106.93,,,52527,3.08,5.85,3.01,3.16,300953
1371195920.0,,,109.74,2025-05-13,116.98,109.09,111.24,,,87118,7.29,9.69,1.34,1.45,300953
952359439.0,,,106.93,2025-05-14,112.51,106.66,109.09,,,62791,5.33,6.99,-2.56,-2.81,300953
618520013.0,,,105.13,2025-05-15,107.99,104.1,105.91,,,42090,3.64,4.68,-1.68,-1.8,300953
884429102.0,,,108.25,2025-05-16,110.24,104.43,104.45,,,58829,5.53,6.55,2.97,3.12,300953
811212165.0,,,105.96,2025-05-19,108.2,101.9,108.2,,,55738,5.82,6.2,-2.12,-2.29,300953
516658361.0,,,106.27,2025-05-20,108.49,104.58,105.44,,,34656,3.69,3.86,0.29,0.31,300953
874590742.0,,,109.37,2025-05-21,112.36,104.19,105.21,,,57815,7.69,6.43,2.92,3.1,300953
491917662.0,,,105.49,2025-05-22,109.27,105.25,107.76,,,33090,3.68,3.68,-3.55,-3.88,300953
781786487.0,,,105.38,2025-05-23,109.45,103.73,104.42,,,52468,5.42,5.84,-0.1,-0.11,300953
621490004.0,,,103.42,2025-05-26,106.57,101.24,106.57,,,43355,5.06,4.82,-1.86,-1.96,300953
544132831.0,,,102.22,2025-05-27,105.85,100.47,103.7,,,38159,5.2,4.25,-1.16,-1.2,300953
766133184.0,,,102.98,2025-05-28,104.06,97.52,102.22,,,54245,6.4,6.04,0.74,0.76,300953
769389871.0,,,102.26,2025-05-29,105.95,101.04,101.9,,,53245,4.77,5.92,-0.7,-0.72,300953
561869659.0,,,96.87,2025-05-30,101.89,96.73,100.82,,,41061,5.05,4.57,-5.27,-5.39,300953
521238218.0,,,97.75,2025-06-03,99.27,96.08,96.87,,,53146,3.29,4.26,0.91,0.88,300953
394119671.0,,,98.16,2025-06-04,99.32,96.5,98.0,,,40260,2.88,3.23,0.42,0.41,300953
708887521.0,,,101.6,2025-06-05,103.66,95.63,97.77,,,71052,8.18,5.7,3.5,3.44,300953
445132841.0,,,98.53,2025-06-06,100.99,96.8,100.0,,,45363,4.12,3.64,-3.02,-3.07,300953
495391946.0,,,96.32,2025-06-09,99.0,95.73,97.75,,,51032,3.32,4.09,-2.24,-2.21,300953
536802678.0,,,94.67,2025-06-10,96.36,92.0,96.19,,,57153,4.53,4.58,-1.71,-1.65,300953
294101821.0,,,94.88,2025-06-11,95.74,94.25,94.25,,,30935,1.57,2.48,0.22,0.21,300953
633009245.0,,,96.78,2025-06-12,99.5,93.23,94.0,,,65132,6.61,5.22,2.0,1.9,300953
749937047.0,,,96.76,2025-06-13,98.58,93.61,96.46,,,77987,5.14,6.25,-0.02,-0.02,300953
324488944.0,,,96.07,2025-06-16,98.24,95.0,96.0,,,33639,3.35,2.7,-0.71,-0.69,300953
288453994.0,,,94.38,2025-06-17,96.15,93.33,95.83,,,30515,2.94,2.45,-1.76,-1.69,300953
358293150.0,,,94.81,2025-06-18,95.52,92.64,93.84,,,38109,3.05,3.05,0.46,0.43,300953
546445129.0,,,93.23,2025-06-19,98.0,92.6,93.9,,,57201,5.7,4.59,-1.67,-1.58,300953
617120916.0,,,88.98,2025-06-20,94.0,88.98,93.34,,,68020,5.38,5.45,-4.56,-4.25,300953
357703390.0,,,90.31,2025-06-23,90.62,88.01,88.09,,,39918,2.93,3.2,1.49,1.33,300953
765390505.0,,,96.85,2025-06-24,98.0,90.55,90.55,,,80174,8.25,6.43,7.24,6.54,300953
575207719.0,,,97.85,2025-06-25,100.28,96.1,96.48,,,58633,4.32,4.7,1.03,1.0,300953
533246199.0,,,98.8,2025-06-26,101.88,97.86,98.0,,,53429,4.11,4.28,0.97,0.95,300953
391713065.0,,,97.63,2025-06-27,101.8,97.08,100.0,,,39779,4.78,3.19,-1.18,-1.17,300953
670497135.0,,,101.35,2025-06-30,104.28,97.21,98.29,,,65747,7.24,5.27,3.81,3.72,300953
398814007.0,,,99.2,2025-07-01,101.15,98.29,100.76,,,40154,2.82,3.22,-2.12,-2.15,300953
362307239.0,,,95.82,2025-07-02,98.99,95.09,98.99,,,37630,3.93,3.02,-3.41,-3.38,300953
286592165.0,,,95.88,2025-07-03,98.45,95.25,95.25,,,29657,3.34,2.38,0.06,0.06,300953
233425667.0,,,94.05,2025-07-04,96.0,93.9,95.89,,,24703,2.19,1.98,-1.91,-1.83,300953
227168825.0,,,92.77,2025-07-07,94.0,92.02,94.0,,,24539,2.11,1.97,-1.36,-1.28,300953
252475925.0,,,94.37,2025-07-08,94.5,92.11,92.92,,,26924,2.58,2.16,1.72,1.6,300953
373584578.0,,,92.72,2025-07-09,96.96,92.31,95.2,,,39546,4.93,3.17,-1.75,-1.65,300953
228702270.0,,,91.3,2025-07-10,92.61,90.81,91.99,,,25060,1.94,2.01,-1.53,-1.42,300953
375231666.0,,,93.75,2025-07-11,94.77,90.09,91.0,,,40473,5.13,3.24,2.68,2.45,300953
805974556.0,,,99.2,2025-07-14,100.59,93.2,94.6,,,82600,7.88,6.62,5.81,5.45,300953
773680624.0,,,100.13,2025-07-15,103.08,98.37,99.95,,,77012,4.75,6.17,0.94,0.93,300953
946740057.0,,,103.46,2025-07-16,105.6,98.53,100.03,,,91906,7.06,7.37,3.33,3.33,300953
627460978.0,,,103.68,2025-07-17,105.13,102.5,103.98,,,60499,2.54,4.85,0.21,0.22,300953
471284573.0,,,101.88,2025-07-18,103.6,101.0,103.3,,,46162,2.51,3.7,-1.74,-1.8,300953
704246911.0,,,104.37,2025-07-21,105.6,100.8,102.8,,,67710,4.71,5.43,2.44,2.49,300953
401952450.0,,,102.42,2025-07-22,104.3,102.0,103.54,,,39068,2.2,3.13,-1.87,-1.95,300953
349451753.0,,,101.91,2025-07-23,102.8,100.88,102.1,,,34407,1.87,2.76,-0.5,-0.51,300953
429036963.0,,,102.02,2025-07-24,104.87,100.91,102.75,,,41850,3.89,3.35,0.11,0.11,300953
323519666.0,,,100.85,2025-07-25,102.2,99.0,101.6,,,32261,3.14,2.59,-1.15,-1.17,300953
470912014.0,,,98.46,2025-07-28,102.88,98.33,101.51,,,47161,4.51,3.78,-2.37,-2.39,300953
434707914.0,,,100.43,2025-07-29,101.7,97.38,98.38,,,43673,4.39,3.5,2.0,1.97,300953
552616089.0,,,96.36,2025-07-30,99.9,95.2,99.7,,,57125,4.68,4.58,-4.05,-4.07,300953
1513559097.0,,,103.69,2025-07-31,106.66,95.8,96.34,,,147272,11.27,11.81,7.61,7.33,300953
670600288.0,,,101.1,2025-08-01,105.0,100.31,104.78,,,65681,4.52,5.26,-2.5,-2.59,300953
991413484.0,,,106.69,2025-08-04,106.83,100.0,100.66,,,95472,6.76,7.65,5.53,5.59,300953
787029025.0,,,107.3,2025-08-05,109.3,105.81,106.72,,,73283,3.27,5.87,0.57,0.61,300953
1083985025.0,,,110.96,2025-08-06,113.9,106.5,107.41,,,98326,6.9,7.88,3.41,3.66,300953
685857174.0,,,108.25,2025-08-07,110.38,106.6,110.21,,,63571,3.41,5.1,-2.44,-2.71,300953
478635419.0,,,106.79,2025-08-08,107.69,104.8,107.11,,,45258,2.67,3.63,-1.35,-1.46,300953
651065170.0,,,105.42,2025-08-11,108.79,105.05,107.79,,,61384,3.5,4.92,-1.28,-1.37,300953
1453286148.0,,,115.55,2025-08-12,115.88,103.68,104.8,,,130553,11.57,10.46,9.61,10.13,300953
992232022.0,,,118.17,2025-08-13,118.8,113.42,114.8,,,85177,4.66,6.83,2.27,2.62,300953
1413973300.0,,,123.46,2025-08-14,127.01,121.24,122.25,,,113776,4.88,9.12,4.48,5.29,300953
987627674.0,,,125.1,2025-08-15,126.49,122.5,125.0,,,79386,3.23,6.36,1.33,1.64,300953
1035183845.0,,,123.71,2025-08-18,127.88,121.5,127.0,,,83486,5.1,6.69,-1.11,-1.39,300953
1364319757.0,,,123.81,2025-08-19,131.52,119.71,123.1,,,109962,9.55,8.81,0.08,0.1,300953
933493521.0,,,122.21,2025-08-20,124.73,120.07,123.41,,,76624,3.76,6.14,-1.29,-1.6,300953
666225096.0,,,120.47,2025-08-21,124.0,119.6,122.0,,,54767,3.6,4.39,-1.42,-1.74,300953
762525059.0,,,123.04,2025-08-22,124.0,120.0,120.0,,,62198,3.32,4.99,2.13,2.57,300953
1519096265.0,,,132.17,2025-08-25,134.28,124.06,124.06,,,116947,8.31,9.37,7.42,9.13,300953
891302506.0,,,129.66,2025-08-26,134.08,128.0,132.83,,,68436,4.6,5.49,-1.9,-2.51,300953
1483077871.0,,,134.55,2025-08-27,141.94,129.68,129.8,,,108706,9.46,8.71,3.77,4.89,300953
1409042074.0,,,129.9,2025-08-28,139.99,126.8,137.5,,,107388,9.8,8.61,-3.46,-4.65,300953
1737441482.0,,,141.2,2025-08-29,142.5,130.51,130.51,,,126121,9.23,10.11,8.7,11.3,300953
1094845093.0,,,139.81,2025-09-01,143.36,137.0,142.0,,,78551,4.5,6.3,-0.98,-1.39,300953
2699782843.0,,,160.12,2025-09-02,167.44,133.0,139.8,,,182386,24.63,14.62,14.53,20.31,300953
2209959176.0,,,155.96,2025-09-03,171.54,152.1,169.78,,,139992,12.14,11.22,-2.6,-4.16,300953
1541819297.0,,,145.95,2025-09-04,157.81,142.46,154.88,,,103175,9.84,8.27,-6.42,-10.01,300953
1512014402.0,,,151.55,2025-09-05,152.5,142.68,146.22,,,101566,6.73,8.14,3.84,5.6,300953
1978660898.0,,,155.94,2025-09-08,162.8,152.16,152.16,,,125503,7.02,10.06,2.9,4.39,300953
1868643916.0,,,156.13,2025-09-09,162.47,149.1,154.0,,,120876,8.57,9.69,0.12,0.19,300953
1731163338.0,,,148.89,2025-09-10,157.9,148.86,151.03,,,114300,5.79,9.16,-4.64,-7.24,300953
1397221744.0,,,153.17,2025-09-11,154.0,144.6,147.8,,,93444,6.31,7.49,2.87,4.28,300953
1237544233.0,,,152.71,2025-09-12,160.57,152.1,153.36,,,79195,5.53,6.35,-0.3,-0.46,300953
1507954126.0,,,159.93,2025-09-15,163.91,152.01,152.01,,,94504,7.79,7.58,4.73,7.22,300953
2038117172.0,,,173.7,2025-09-16,176.88,164.01,164.01,,,120028,8.05,9.62,8.61,13.77,300953
2005087914.0,,,173.71,2025-09-17,181.0,172.99,176.09,,,113677,4.61,9.11,0.01,0.01,300953
2439718297.0,,,170.12,2025-09-18,185.0,167.5,176.0,,,138420,10.07,11.1,-2.07,-3.59,300953
1777990836.0,,,161.55,2025-09-19,166.91,157.0,166.72,,,109992,5.83,8.82,-5.04,-8.57,300953
1237717268.0,,,164.91,2025-09-22,169.09,158.5,159.54,,,75485,6.56,6.05,2.08,3.36,300953
1069534459.0,,,162.34,2025-09-23,168.8,158.5,165.17,,,65409,6.25,5.24,-1.56,-2.57,300953
1359531012.0,,,171.26,2025-09-24,171.78,160.19,161.5,,,80736,7.14,6.47,5.49,8.92,300953
1290891795.0,,,174.71,2025-09-25,177.06,167.51,171.26,,,74368,5.58,5.96,2.01,3.45,300953
912512897.0,,,169.72,2025-09-26,176.88,169.01,174.0,,,52861,4.5,4.24,-2.86,-4.99,300953
1349306852.0,,,179.95,2025-09-29,180.97,169.73,170.35,,,76247,6.62,6.11,6.03,10.23,300953
1429919792.0,,,188.19,2025-09-30,191.88,176.1,179.2,,,77423,8.77,6.21,4.58,8.24,300953
1464335270.0,,,178.89,2025-10-09,188.0,178.1,188.0,,,80773,5.26,6.47,-4.94,-9.3,300953
1169038832.0,,,174.0,2025-10-10,182.99,172.11,181.0,,,66014,6.08,5.29,-2.73,-4.89,300953
1670044632.0,,,169.4,2025-10-13,178.58,163.36,171.37,,,98052,8.75,7.86,-2.64,-4.6,300953
1235172148.0,,,159.98,2025-10-14,173.0,159.24,172.44,,,74882,8.12,6.0,-5.56,-9.42,300953
1715712721.0,,,178.03,2025-10-15,181.0,160.09,161.1,,,100545,13.07,8.06,11.28,18.05,300953
1020189758.0,,,171.64,2025-10-16,175.4,170.3,173.9,,,59051,2.86,4.73,-3.59,-6.39,300953
796028324.0,,,164.99,2025-10-17,171.97,164.83,171.66,,,47340,4.16,3.79,-3.87,-6.65,300953
826728186.0,,,166.31,2025-10-20,170.6,164.3,168.03,,,49261,3.82,3.95,0.8,1.32,300953
895936246.0,,,169.65,2025-10-21,173.0,161.53,166.4,,,53280,6.9,4.27,2.01,3.34,300953
610954513.0,,,169.06,2025-10-22,171.98,167.11,168.91,,,36072,2.87,2.89,-0.35,-0.59,300953
612556325.0,,,165.9,2025-10-23,168.1,163.36,165.68,,,37023,2.8,2.97,-1.87,-3.16,300953
1054522733.0,,,175.85,2025-10-24,176.42,167.03,167.03,,,61095,5.66,4.9,6.0,9.95,300953
1141984610.0,,,178.58,2025-10-27,185.0,175.8,178.0,,,63374,5.23,5.08,1.55,2.73,300953
1349333610.0,,,176.5,2025-10-28,182.0,172.16,180.85,,,76512,5.51,6.13,-1.16,-2.08,300953
993637491.0,,,174.7,2025-10-29,179.99,173.6,174.01,,,56443,3.62,4.52,-1.02,-1.8,300953
1095859677.0,,,165.2,2025-10-30,174.94,165.19,173.03,,,65062,5.58,5.22,-5.44,-9.5,300953
1022034226.0,,,165.5,2025-10-31,170.68,163.6,165.11,,,61145,4.29,4.9,0.18,0.3,300953
786803512.0,,,164.1,2025-11-03,167.3,161.56,165.5,,,48000,3.47,3.85,-0.85,-1.4,300953
741243801.0,,,159.66,2025-11-04,165.0,158.01,163.16,,,46226,4.26,3.71,-2.71,-4.44,300953
573201838.0,,,158.55,2025-11-05,161.2,154.0,155.14,,,36116,4.51,2.89,-0.7,-1.11,300953
804555745.0,,,164.48,2025-11-06,165.7,158.67,159.82,,,49490,4.43,3.97,3.74,5.93,300953
776260094.0,,,156.68,2025-11-07,165.0,155.66,163.01,,,49018,5.68,3.93,-4.74,-7.8,300953
796433744.0,,,150.73,2025-11-10,156.63,150.0,156.16,,,52499,4.23,4.21,-3.8,-5.95,300953
584231628.0,,,148.51,2025-11-11,153.42,147.0,152.0,,,39178,4.26,3.14,-1.47,-2.22,300953
488952116.0,,,149.0,2025-11-12,151.67,147.03,148.5,,,32749,3.12,2.63,0.33,0.49,300953
463461438.0,,,149.78,2025-11-13,152.25,148.49,149.36,,,30826,2.52,2.47,0.52,0.78,300953
377304259.0,,,146.6,2025-11-14,150.15,146.5,147.12,,,25511,2.44,2.04,-2.12,-3.18,300953
408893955.0,,,146.91,2025-11-17,149.38,145.11,145.12,,,27796,2.91,2.23,0.21,0.31,300953
308894913.0,,,146.7,2025-11-18,148.8,145.2,146.22,,,21041,2.45,1.69,-0.14,-0.21,300953
335065415.0,,,145.13,2025-11-19,147.65,143.8,147.16,,,23080,2.62,1.85,-1.07,-1.57,300953
359646747.0,,,143.01,2025-11-20,146.78,142.5,146.13,,,25011,2.95,2.0,-1.46,-2.12,300953
643377632.0,,,139.98,2025-11-21,144.6,139.38,141.35,,,45388,3.65,3.64,-2.12,-3.03,300953
429921653.0,,,140.5,2025-11-24,141.8,138.77,140.01,,,30656,2.16,2.46,0.37,0.52,300953
483478867.0,,,140.6,2025-11-25,143.99,140.1,142.8,,,34062,2.77,2.73,0.07,0.1,300953
653052062.0,,,143.98,2025-11-26,146.9,138.85,140.6,,,45449,5.73,3.64,2.4,3.38,300953
849221003.0,,,146.27,2025-11-27,152.6,143.6,143.98,,,57128,6.25,4.58,1.59,2.29,300953
647928702.0,,,149.1,2025-11-28,150.51,143.7,146.01,,,43880,4.66,3.52,1.93,2.83,300953
826576287.0,,,148.35,2025-12-01,152.5,147.15,150.96,,,55257,3.59,4.43,-0.5,-0.75,300953
373327008.0,,,145.45,2025-12-02,147.51,144.66,147.51,,,25591,1.92,2.05,-1.95,-2.9,300953
372020931.0,,,143.2,2025-12-03,148.0,142.25,145.85,,,25900,3.95,2.08,-1.55,-2.25,300953
1200031883.0,,,148.1,2025-12-04,152.85,147.5,148.01,,,80089,3.74,6.42,3.42,4.9,300953
773562769.0,,,149.24,2025-12-05,152.0,146.0,148.01,,,51770,4.05,4.15,0.77,1.14,300953
798406578.0,,,150.78,2025-12-08,151.89,145.5,149.03,,,53593,4.28,4.3,1.03,1.54,300953
845830183.0,,,149.82,2025-12-09,153.5,148.9,149.73,,,55995,3.05,4.49,-0.64,-0.96,300953
1641708827.0,,,156.19,2025-12-10,158.31,146.46,149.65,,,108509,7.91,8.7,4.25,6.37,300953
1463207182.0,,,146.77,2025-12-11,154.96,144.84,154.5,,,98687,6.48,7.91,-6.03,-9.42,300953
1439227359.0,,,151.12,2025-12-12,153.8,144.3,145.51,,,95874,6.47,7.69,2.96,4.35,300953
681437355.0,,,146.39,2025-12-15,153.0,146.06,152.0,,,45774,4.59,3.67,-3.13,-4.73,300953
456775096.0,,,141.77,2025-12-16,147.0,141.11,145.62,,,32009,4.02,2.57,-3.16,-4.62,300953
377818504.0,,,144.02,2025-12-17,144.9,141.5,141.7,,,26362,2.4,2.11,1.59,2.25,300953
420066720.0,,,140.3,2025-12-18,145.57,140.2,142.56,,,29531,3.73,2.37,-2.58,-3.72,300953
454222274.0,,,141.89,2025-12-19,145.21,141.01,141.01,,,31719,2.99,2.54,1.13,1.59,300953
551797082.0,,,143.73,2025-12-22,144.83,142.03,143.1,,,38441,1.97,3.08,1.3,1.84,300953
427494724.0,,,142.99,2025-12-23,145.44,141.83,143.18,,,29805,2.51,2.39,-0.51,-0.74,300953
485863453.0,,,142.9,2025-12-24,144.87,141.8,144.07,,,33898,2.15,2.72,-0.06,-0.09,300953
983444152.0,,,150.8,2025-12-25,152.0,142.3,143.0,,,66665,6.79,5.34,5.53,7.9,300953
631736868.0,,,148.17,2025-12-26,151.98,146.66,149.14,,,42447,3.53,3.4,-1.74,-2.63,300953
1422223177.0,,,159.15,2025-12-29,162.49,148.16,149.0,,,91217,9.67,7.31,7.41,10.98,300953
1640701593.0,,,168.98,2025-12-30,171.55,156.0,158.03,,,99567,9.77,7.98,6.18,9.83,300953
1217187443.0,,,168.02,2025-12-31,172.36,163.0,167.0,,,72350,5.54,5.8,-0.57,-0.96,300953
1153817853.0,,,170.18,2026-01-05,172.3,163.4,164.1,,,68368,5.3,5.48,1.29,2.16,300953
996371263.79,,,167.9,2026-01-06,171.66,166.5,169.05,,,59238,3.03,4.75,-1.34,-2.28,300953
1009943377.0,3.06,2.0,169.9,2026-01-07,171.17,166.03,166.62,1.19,4.78,59633,,,,,300953
333413097.08,2.84,-3.6,166.3,2026-01-08,169.84,165.01,169.0,-2.12,1.6,19969,,,,,300953
1124855396.0,,,170.03,2026-01-09,175.81,163.3,164.51,,,65786,7.58,5.27,2.97,4.9,300953
951641704.67,,,166.0,2026-01-12,171.0,163.0,168.23,,,57424,4.71,4.6,-2.37,-4.03,300953
1117941454.0,,,165.7,2026-01-13,175.9,164.05,165.13,,,65956,7.14,5.29,-0.18,-0.3,300953
1126698331.33,,,160.68,2026-01-14,168.88,158.0,163.99,,,69022,6.57,5.53,-3.03,-5.02,300953
680009400.95,,,158.45,2026-01-15,163.89,156.0,161.0,,,42859,4.91,3.44,-1.39,-2.23,300953
2261236779.73,,,174.5,2026-01-16,179.7,160.93,160.94,,,131421,11.85,10.53,10.13,16.05,300953
