amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
155438900.0,,,46.33,2025-01-15,46.81,46.09,46.09,,,32754,1.55,0.67,-0.41,-0.19,600779
176762615.0,,,46.43,2025-01-16,47.49,45.9,46.16,,,37105,3.43,0.76,0.22,0.1,600779
191210661.0,,,46.85,2025-01-17,47.12,46.08,46.5,,,40059,2.24,0.82,0.9,0.42,600779
232969589.0,,,47.42,2025-01-20,48.02,46.84,47.42,,,48115,2.52,0.99,1.22,0.57,600779
157399934.0,,,46.82,2025-01-21,47.91,46.39,47.84,,,32892,3.21,0.67,-1.27,-0.6,600779
135504851.0,,,45.79,2025-01-22,46.78,45.74,46.43,,,28836,2.22,0.59,-2.2,-1.03,600779
160028443.0,,,46.03,2025-01-23,47.3,46.0,46.26,,,33724,2.84,0.69,0.52,0.24,600779
152615593.0,,,45.55,2025-01-24,46.02,45.23,45.56,,,32789,1.72,0.67,-1.04,-0.48,600779
152571716.0,,,45.36,2025-01-27,46.5,45.34,45.65,,,32614,2.55,0.67,-0.42,-0.19,600779
153318111.0,,,44.44,2025-02-05,45.45,44.19,45.36,,,33722,2.78,0.69,-2.03,-0.92,600779
176816850.0,,,45.04,2025-02-06,45.09,43.95,43.95,,,38672,2.57,0.79,1.35,0.6,600779
316336707.0,,,46.29,2025-02-07,47.04,44.74,45.34,,,67394,5.11,1.38,2.78,1.25,600779
223031561.0,,,46.58,2025-02-10,46.63,45.75,46.34,,,47289,1.9,0.97,0.63,0.29,600779
220850548.0,,,45.44,2025-02-11,46.92,45.11,46.49,,,47462,3.89,0.97,-2.45,-1.14,600779
232289434.0,,,46.32,2025-02-12,46.33,44.97,45.04,,,49885,2.99,1.02,1.94,0.88,600779
809331799.0,,,49.29,2025-02-13,49.76,46.32,46.32,,,163253,7.43,3.35,6.41,2.97,600779
376092198.0,,,48.3,2025-02-14,48.92,48.12,48.34,,,76284,1.62,1.56,-2.01,-0.99,600779
317293169.0,,,48.52,2025-02-17,48.76,47.64,48.3,,,64426,2.32,1.32,0.46,0.22,600779
330825908.0,,,46.63,2025-02-18,48.47,46.54,48.34,,,68523,3.98,1.41,-3.9,-1.89,600779
317829762.0,,,47.37,2025-02-19,48.04,45.92,46.54,,,66567,4.55,1.37,1.59,0.74,600779
282145552.0,,,47.6,2025-02-20,49.04,47.19,47.19,,,57705,3.91,1.18,0.49,0.23,600779
349499280.0,,,47.91,2025-02-21,48.83,47.19,47.6,,,71418,3.45,1.46,0.65,0.31,600779
412854996.0,,,48.24,2025-02-24,49.64,47.41,47.54,,,83483,4.65,1.71,0.69,0.33,600779
316121565.0,,,46.63,2025-02-25,47.68,46.6,47.63,,,65761,2.24,1.35,-3.34,-1.61,600779
233075778.0,,,46.98,2025-02-26,47.14,46.12,46.63,,,49057,2.19,1.01,0.75,0.35,600779
392793633.0,,,47.61,2025-02-27,48.03,46.69,46.94,,,81066,2.85,1.66,1.34,0.63,600779
619041894.0,,,47.56,2025-02-28,49.41,47.04,47.49,,,124886,4.98,2.56,-0.11,-0.05,600779
427604346.0,,,46.53,2025-03-03,48.82,46.39,47.59,,,88189,5.11,1.81,-2.17,-1.03,600779
205642720.0,,,45.93,2025-03-04,46.44,45.3,46.44,,,44050,2.45,0.9,-1.29,-0.6,600779
153582255.0,,,45.63,2025-03-05,46.14,45.14,46.04,,,33080,2.18,0.68,-0.65,-0.3,600779
278399097.0,,,46.66,2025-03-06,46.97,45.45,45.54,,,59024,3.33,1.21,2.26,1.03,600779
425982387.0,,,47.87,2025-03-07,48.74,46.16,46.24,,,87858,5.53,1.8,2.59,1.21,600779
234036099.0,,,48.11,2025-03-10,48.21,46.92,47.25,,,48324,2.69,0.99,0.5,0.24,600779
608190080.0,,,49.64,2025-03-11,49.64,47.41,47.56,,,121880,4.64,2.5,3.18,1.53,600779
365490218.0,,,48.6,2025-03-12,50.24,48.51,49.74,,,72999,3.49,1.5,-2.1,-1.04,600779
316534051.0,,,47.51,2025-03-13,49.2,47.35,48.59,,,64429,3.81,1.32,-2.24,-1.09,600779
991256292.0,,,52.36,2025-03-14,52.36,47.48,47.48,,,191666,10.27,3.93,10.21,4.85,600779
1075415243.0,,,51.27,2025-03-17,53.72,51.2,52.54,,,201670,4.81,4.14,-2.08,-1.09,600779
378332117.0,,,51.3,2025-03-18,52.26,50.89,52.02,,,72344,2.67,1.48,0.06,0.03,600779
354519554.0,,,50.81,2025-03-19,51.71,50.66,51.08,,,68254,2.05,1.4,-0.96,-0.49,600779
272701199.0,,,50.16,2025-03-20,51.0,50.04,50.9,,,53229,1.89,1.09,-1.28,-0.65,600779
351516350.0,,,49.53,2025-03-21,50.98,49.04,50.08,,,69067,3.87,1.42,-1.26,-0.63,600779
545406805.0,,,51.01,2025-03-24,51.01,48.94,49.66,,,106435,4.18,2.18,2.99,1.48,600779
359425833.0,,,50.97,2025-03-25,50.97,49.75,50.7,,,69982,2.39,1.44,-0.08,-0.04,600779
318543136.0,,,50.2,2025-03-26,51.51,50.19,50.79,,,61561,2.59,1.26,-1.51,-0.77,600779
211325655.0,,,50.05,2025-03-27,50.54,49.75,49.98,,,41371,1.57,0.85,-0.3,-0.15,600779
308272774.0,,,49.89,2025-03-28,51.04,49.89,50.09,,,59966,2.3,1.23,-0.32,-0.16,600779
325219307.0,,,47.8,2025-03-31,49.87,47.49,49.45,,,66001,4.77,1.35,-4.19,-2.09,600779
236283539.0,,,48.04,2025-04-01,48.51,47.44,47.82,,,48322,2.24,0.99,0.5,0.24,600779
182263701.0,,,47.52,2025-04-02,48.24,47.25,47.92,,,37467,2.06,0.77,-1.08,-0.52,600779
337886667.0,,,48.29,2025-04-03,49.53,47.05,47.14,,,68246,5.22,1.4,1.62,0.77,600779
423391231.0,,,44.19,2025-04-07,46.9,43.37,46.04,,,92102,7.31,1.89,-8.49,-4.1,600779
298555340.0,,,45.27,2025-04-08,45.75,44.56,44.64,,,64779,2.69,1.33,2.44,1.08,600779
315098006.0,,,45.72,2025-04-09,46.19,44.12,44.54,,,68193,4.57,1.4,0.99,0.45,600779
318106685.0,,,46.81,2025-04-10,46.98,45.31,45.87,,,67158,3.65,1.38,2.38,1.09,600779
209436613.0,,,46.16,2025-04-11,46.63,45.84,46.42,,,44408,1.69,0.91,-1.39,-0.65,600779
167058619.0,,,46.18,2025-04-14,46.68,45.87,46.03,,,35402,1.75,0.73,0.04,0.02,600779
143543282.0,,,46.0,2025-04-15,46.43,45.62,46.14,,,30568,1.75,0.63,-0.39,-0.18,600779
149314681.0,,,45.98,2025-04-16,46.02,44.95,45.79,,,32093,2.33,0.66,-0.04,-0.02,600779
204503133.0,,,46.42,2025-04-17,47.5,45.61,45.71,,,43106,4.11,0.88,0.96,0.44,600779
96732027.0,,,46.12,2025-04-18,46.52,45.77,46.26,,,20565,1.62,0.42,-0.65,-0.3,600779
127175621.0,,,45.94,2025-04-21,46.24,45.77,46.12,,,27122,1.02,0.56,-0.39,-0.18,600779
115349935.0,,,45.71,2025-04-22,46.14,45.64,45.69,,,24631,1.09,0.51,-0.5,-0.23,600779
168338798.0,,,45.91,2025-04-23,46.11,45.05,45.78,,,36082,2.32,0.74,0.44,0.2,600779
168643671.0,,,45.76,2025-04-24,46.41,45.66,45.75,,,35882,1.63,0.74,-0.33,-0.15,600779
139167234.0,,,45.46,2025-04-25,46.3,45.35,45.75,,,29763,2.08,0.61,-0.66,-0.3,600779
166520692.0,,,44.69,2025-04-28,45.56,44.64,45.34,,,36237,2.02,0.74,-1.69,-0.77,600779
125610113.0,,,44.43,2025-04-29,44.68,43.68,44.44,,,27768,2.24,0.57,-0.58,-0.26,600779
160076829.0,,,44.59,2025-04-30,45.49,44.45,44.67,,,34953,2.34,0.72,0.36,0.16,600779
140117634.0,,,45.53,2025-05-06,45.55,44.54,44.93,,,30430,2.27,0.62,2.11,0.94,600779
143799773.0,,,45.69,2025-05-07,46.38,45.35,46.24,,,30795,2.26,0.63,0.35,0.16,600779
140298828.0,,,45.99,2025-05-08,46.23,45.35,45.64,,,29940,1.93,0.61,0.66,0.3,600779
94500554.0,,,45.83,2025-05-09,46.0,45.54,45.97,,,20220,1.0,0.41,-0.35,-0.16,600779
120216707.0,,,45.63,2025-05-12,46.1,45.44,46.04,,,25809,1.44,0.53,-0.44,-0.2,600779
126397318.0,,,45.59,2025-05-13,46.06,45.47,45.93,,,27078,1.29,0.56,-0.09,-0.04,600779
253256014.0,,,46.11,2025-05-14,46.64,44.84,45.5,,,54145,3.95,1.11,1.14,0.52,600779
152337689.0,,,45.18,2025-05-15,46.09,45.04,45.94,,,32834,2.28,0.67,-2.02,-0.93,600779
90294919.0,,,44.87,2025-05-16,45.16,44.79,45.11,,,19676,0.82,0.4,-0.69,-0.31,600779
84174162.0,,,44.88,2025-05-19,44.98,44.09,44.54,,,18516,1.98,0.38,0.02,0.01,600779
70037921.0,,,44.92,2025-05-20,45.12,44.59,44.86,,,15268,1.18,0.31,0.09,0.04,600779
90703877.0,,,44.8,2025-05-21,45.02,44.59,44.91,,,19838,0.96,0.41,-0.27,-0.12,600779
77478785.0,,,44.22,2025-05-22,44.82,44.21,44.74,,,17069,1.36,0.35,-1.29,-0.58,600779
132360834.0,,,43.72,2025-05-23,44.38,43.71,44.22,,,29391,1.52,0.6,-1.13,-0.5,600779
82115315.0,,,43.9,2025-05-26,44.05,43.25,43.64,,,18376,1.83,0.38,0.41,0.18,600779
90152208.0,,,43.93,2025-05-27,44.32,43.69,43.87,,,20034,1.44,0.41,0.07,0.03,600779
86743158.0,,,43.87,2025-05-28,44.27,43.54,43.93,,,19322,1.66,0.4,-0.14,-0.06,600779
81361327.0,,,44.03,2025-05-29,44.03,43.5,43.92,,,18153,1.21,0.37,0.36,0.16,600779
89635681.0,,,43.48,2025-05-30,44.04,43.37,44.04,,,20104,1.52,0.41,-1.25,-0.55,600779
251955787.0,,,41.93,2025-06-03,43.41,41.86,43.4,,,58542,3.56,1.2,-3.56,-1.55,600779
144376400.0,,,42.51,2025-06-04,42.77,41.95,41.95,,,33309,1.96,0.68,1.38,0.58,600779
112600653.0,,,42.44,2025-06-05,42.79,42.25,42.5,,,25952,1.27,0.53,-0.16,-0.07,600779
88793223.0,,,42.45,2025-06-06,42.89,42.3,42.44,,,20397,1.39,0.42,0.02,0.01,600779
84700512.0,,,42.46,2025-06-09,42.57,42.07,42.07,,,19529,1.18,0.4,0.02,0.01,600779
106464009.0,,,42.06,2025-06-10,42.59,41.68,42.25,,,24672,2.14,0.51,-0.94,-0.4,600779
85779670.0,,,42.35,2025-06-11,42.59,41.97,42.05,,,19806,1.47,0.41,0.69,0.29,600779
97488649.0,,,41.98,2025-06-12,42.29,41.91,42.25,,,22693,0.9,0.47,-0.87,-0.37,600779
176831846.0,,,40.48,2025-06-13,41.92,40.45,41.92,,,42251,3.5,0.87,-3.57,-1.5,600779
218267257.0,,,39.99,2025-06-16,40.19,39.04,40.04,,,53766,2.84,1.1,-1.21,-0.49,600779
149934252.0,,,39.52,2025-06-17,40.22,39.41,40.0,,,36795,2.03,0.75,-1.18,-0.47,600779
200643382.0,,,40.06,2025-06-18,41.04,39.95,39.95,,,48507,2.76,1.0,1.37,0.54,600779
109404900.0,,,39.59,2025-06-19,40.25,39.54,39.55,,,26828,1.77,0.55,-1.17,-0.47,600779
224939619.0,,,40.4,2025-06-20,40.92,39.74,39.74,,,54299,2.98,1.11,2.05,0.81,600779
134913032.0,,,40.0,2025-06-23,40.17,39.04,39.85,,,33185,2.8,0.68,-0.99,-0.4,600779
116354690.0,,,40.46,2025-06-24,40.53,40.02,40.14,,,28176,1.28,0.58,1.15,0.46,600779
167322194.0,,,40.84,2025-06-25,40.89,39.92,40.54,,,40409,2.4,0.83,0.94,0.38,600779
142171401.0,,,40.65,2025-06-26,41.22,40.57,40.86,,,34004,1.59,0.7,-0.47,-0.19,600779
97096252.0,,,40.47,2025-06-27,40.77,40.45,40.67,,,23377,0.79,0.48,-0.44,-0.18,600779
276455025.0,,,41.68,2025-06-30,42.41,40.25,40.47,,,65211,5.34,1.34,2.99,1.21,600779
138349701.0,,,40.92,2025-07-01,41.35,40.84,41.24,,,32960,1.22,0.68,-1.82,-0.76,600779
183049713.0,,,41.28,2025-07-02,41.81,40.84,40.94,,,43320,2.37,0.89,0.88,0.36,600779
117038120.0,,,41.28,2025-07-03,41.79,41.16,41.28,,,27603,1.53,0.57,0.0,0.0,600779
105348158.0,,,40.99,2025-07-04,41.52,40.84,41.12,,,25104,1.65,0.51,-0.7,-0.29,600779
62590915.0,,,40.79,2025-07-07,41.0,40.66,40.94,,,14976,0.83,0.31,-0.49,-0.2,600779
104652969.0,,,41.15,2025-07-08,41.17,40.69,40.92,,,24965,1.18,0.51,0.88,0.36,600779
134660052.0,,,41.09,2025-07-09,41.64,40.99,41.15,,,31847,1.58,0.65,-0.15,-0.06,600779
123461209.0,,,41.42,2025-07-10,41.54,40.83,40.84,,,29283,1.73,0.6,0.8,0.33,600779
229820079.0,,,41.64,2025-07-11,42.13,41.24,41.41,,,53827,2.15,1.1,0.53,0.22,600779
136408733.0,,,41.49,2025-07-14,41.68,41.14,41.64,,,32266,1.3,0.66,-0.36,-0.15,600779
259119451.0,,,39.98,2025-07-15,40.77,39.91,40.33,,,62998,2.07,1.29,-3.64,-1.51,600779
263719487.0,,,41.13,2025-07-16,41.84,39.76,39.98,,,63127,5.2,1.29,2.88,1.15,600779
169944818.0,,,40.85,2025-07-17,41.83,40.64,41.06,,,40458,2.89,0.83,-0.68,-0.28,600779
168512669.0,,,41.02,2025-07-18,41.43,40.85,40.85,,,40008,1.42,0.82,0.42,0.17,600779
138789794.0,,,40.94,2025-07-21,41.13,40.74,41.03,,,33166,0.95,0.68,-0.2,-0.08,600779
351444072.0,,,42.02,2025-07-22,42.26,40.91,40.94,,,82437,3.3,1.69,2.64,1.08,600779
203384042.0,,,41.49,2025-07-23,42.24,41.42,42.02,,,47570,1.95,0.98,-1.26,-0.53,600779
224797528.0,,,42.16,2025-07-24,42.16,41.44,41.49,,,52464,1.74,1.08,1.61,0.67,600779
185602363.0,,,41.73,2025-07-25,42.32,41.64,42.16,,,43270,1.61,0.89,-1.02,-0.43,600779
153661460.0,,,41.78,2025-07-28,41.92,41.3,41.74,,,36168,1.49,0.74,0.12,0.05,600779
102914720.0,,,41.63,2025-07-29,41.77,41.26,41.55,,,24264,1.22,0.5,-0.36,-0.15,600779
203318241.0,,,41.32,2025-07-30,42.07,41.24,41.67,,,47651,1.99,0.98,-0.74,-0.31,600779
162687813.0,,,40.43,2025-07-31,41.27,40.32,41.2,,,39006,2.3,0.8,-2.15,-0.89,600779
76378117.0,,,40.49,2025-08-01,40.7,40.35,40.44,,,18420,0.87,0.38,0.15,0.06,600779
87411152.0,,,40.47,2025-08-04,40.48,40.04,40.29,,,21218,1.09,0.44,-0.05,-0.02,600779
96726239.0,,,40.89,2025-08-05,41.12,40.44,40.46,,,23173,1.68,0.48,1.04,0.42,600779
74148346.0,,,40.99,2025-08-06,41.24,40.75,41.23,,,17699,1.2,0.36,0.24,0.1,600779
108509780.0,,,41.05,2025-08-07,41.31,40.99,41.04,,,25770,0.78,0.53,0.15,0.06,600779
97840771.0,,,40.87,2025-08-08,41.06,40.7,41.06,,,23375,0.88,0.48,-0.44,-0.18,600779
319805904.0,,,42.08,2025-08-11,42.54,40.89,40.89,,,74744,4.04,1.53,2.96,1.21,600779
217268881.0,,,41.78,2025-08-12,42.45,41.68,42.1,,,51737,1.83,1.06,-0.71,-0.3,600779
176499764.0,,,41.99,2025-08-13,42.12,41.45,41.99,,,42245,1.6,0.87,0.5,0.21,600779
239171488.0,,,41.9,2025-08-14,42.65,41.79,41.97,,,56595,2.05,1.16,-0.21,-0.09,600779
177501146.0,,,42.2,2025-08-15,42.35,41.61,41.86,,,42204,1.77,0.87,0.72,0.3,600779
222802402.0,,,42.51,2025-08-18,42.79,42.16,42.48,,,52433,1.49,1.08,0.73,0.31,600779
641785967.0,,,44.05,2025-08-19,45.06,42.51,42.51,,,145736,6.0,2.99,3.62,1.54,600779
732076819.0,,,45.98,2025-08-20,46.5,43.47,43.64,,,160278,6.88,3.29,4.38,1.93,600779
468590033.0,,,44.71,2025-08-21,46.13,44.7,46.02,,,104032,3.11,2.13,-2.76,-1.27,600779
304443961.0,,,45.4,2025-08-22,45.45,44.39,44.72,,,67660,2.37,1.39,1.54,0.69,600779
807094500.0,,,49.01,2025-08-25,49.88,45.55,45.7,,,168885,9.54,3.46,7.95,3.61,600779
558757460.0,,,48.01,2025-08-26,49.3,47.85,48.61,,,115475,2.96,2.37,-2.04,-1.0,600779
451909284.0,,,46.52,2025-08-27,48.23,46.45,48.02,,,95451,3.71,1.96,-3.1,-1.49,600779
394178333.0,,,46.49,2025-08-28,46.98,44.88,46.52,,,85729,4.51,1.76,-0.06,-0.03,600779
425450555.0,,,47.04,2025-08-29,48.0,46.1,46.4,,,89914,4.09,1.84,1.18,0.55,600779
267225431.0,,,47.01,2025-09-01,47.55,46.1,46.71,,,57021,3.08,1.17,-0.06,-0.03,600779
308103914.0,,,46.4,2025-09-02,47.91,46.18,47.06,,,65498,3.68,1.34,-1.3,-0.61,600779
227923409.0,,,45.29,2025-09-03,47.1,45.09,46.52,,,49577,4.33,1.02,-2.39,-1.11,600779
230637700.0,,,45.74,2025-09-04,45.9,44.83,45.28,,,50893,2.36,1.04,0.99,0.45,600779
192948309.0,,,46.39,2025-09-05,46.4,45.18,45.82,,,42075,2.67,0.86,1.42,0.65,600779
256893246.0,,,46.92,2025-09-08,47.26,46.17,46.48,,,54702,2.35,1.12,1.14,0.53,600779
227135511.0,,,47.01,2025-09-09,47.52,46.23,46.6,,,48580,2.75,1.0,0.19,0.09,600779
169917426.0,,,46.66,2025-09-10,47.44,46.39,46.95,,,36292,2.23,0.74,-0.74,-0.35,600779
212310567.0,,,46.88,2025-09-11,46.9,46.04,46.4,,,45589,1.84,0.94,0.47,0.22,600779
291011733.0,,,45.86,2025-09-12,47.33,45.81,46.84,,,62838,3.24,1.29,-2.18,-1.02,600779
136091361.0,,,45.83,2025-09-15,46.0,45.28,45.74,,,29800,1.57,0.61,-0.07,-0.03,600779
164689149.0,,,46.2,2025-09-16,46.38,45.58,45.98,,,35835,1.75,0.74,0.81,0.37,600779
164373540.0,,,45.58,2025-09-17,46.37,45.44,46.15,,,36014,2.01,0.74,-1.34,-0.62,600779
203503325.0,,,44.99,2025-09-18,46.28,44.75,45.58,,,44779,3.36,0.92,-1.29,-0.59,600779
249333269.0,,,44.48,2025-09-19,44.85,43.88,44.8,,,56334,2.16,1.16,-1.13,-0.51,600779
109662537.0,,,44.16,2025-09-22,44.63,44.0,44.44,,,24785,1.42,0.51,-0.72,-0.32,600779
163706875.0,,,43.99,2025-09-23,44.44,43.36,44.06,,,37378,2.45,0.77,-0.38,-0.17,600779
117988709.0,,,44.2,2025-09-24,44.27,43.73,44.0,,,26812,1.23,0.55,0.48,0.21,600779
129862636.0,,,43.62,2025-09-25,44.29,43.6,44.08,,,29562,1.56,0.61,-1.31,-0.58,600779
102511534.0,,,43.42,2025-09-26,44.0,43.25,43.43,,,23509,1.72,0.48,-0.46,-0.2,600779
135896561.0,,,43.78,2025-09-29,43.94,42.9,43.49,,,31242,2.4,0.64,0.83,0.36,600779
116294311.0,,,43.31,2025-09-30,43.83,43.31,43.6,,,26700,1.19,0.55,-1.07,-0.47,600779
157984386.0,,,42.71,2025-10-09,43.08,42.27,43.07,,,37108,1.87,0.76,-1.39,-0.6,600779
98984834.0,,,42.6,2025-10-10,43.1,42.59,42.7,,,23146,1.19,0.47,-0.26,-0.11,600779
104230648.0,,,42.05,2025-10-13,42.26,41.51,41.52,,,24820,1.76,0.51,-1.29,-0.55,600779
175278210.0,,,42.98,2025-10-14,43.2,42.05,42.05,,,40980,2.73,0.84,2.21,0.93,600779
106146037.0,,,42.82,2025-10-15,43.17,42.5,42.7,,,24805,1.56,0.51,-0.37,-0.16,600779
109535825.0,,,42.95,2025-10-16,43.06,42.59,42.81,,,25559,1.1,0.52,0.3,0.13,600779
87967679.0,,,42.1,2025-10-17,42.96,42.1,42.78,,,20707,2.0,0.42,-1.98,-0.85,600779
65801046.0,,,42.18,2025-10-20,42.76,41.92,42.76,,,15616,2.0,0.32,0.19,0.08,600779
64883078.0,,,42.3,2025-10-21,42.32,42.01,42.16,,,15382,0.73,0.32,0.28,0.12,600779
75418220.0,,,41.9,2025-10-22,42.6,41.87,42.1,,,17888,1.73,0.37,-0.95,-0.4,600779
91740332.0,,,42.04,2025-10-23,42.07,41.27,41.72,,,22011,1.91,0.45,0.33,0.14,600779
108076286.0,,,41.44,2025-10-24,42.18,41.4,41.9,,,25929,1.86,0.53,-1.43,-0.6,600779
82175829.0,,,41.6,2025-10-27,41.68,41.26,41.43,,,19780,1.01,0.41,0.39,0.16,600779
79988981.0,,,41.53,2025-10-28,41.84,41.41,41.59,,,19210,1.03,0.39,-0.17,-0.07,600779
96794971.0,,,41.31,2025-10-29,41.74,41.1,41.74,,,23472,1.54,0.48,-0.53,-0.22,600779
123832191.0,,,41.33,2025-10-30,41.86,41.21,41.28,,,29792,1.57,0.61,0.05,0.02,600779
199808741.0,,,42.29,2025-10-31,42.66,41.33,41.5,,,47281,3.22,0.97,2.32,0.96,600779
135362058.0,,,42.35,2025-11-03,42.59,41.75,42.1,,,32105,1.99,0.66,0.14,0.06,600779
83478500.0,,,41.93,2025-11-04,42.21,41.71,42.21,,,19906,1.18,0.41,-0.99,-0.42,600779
90088291.0,,,41.9,2025-11-05,42.06,41.54,41.77,,,21596,1.24,0.44,-0.07,-0.03,600779
77807805.0,,,41.67,2025-11-06,41.96,41.62,41.63,,,18651,0.81,0.38,-0.55,-0.23,600779
67328346.0,,,41.5,2025-11-07,41.85,41.5,41.56,,,16160,0.84,0.33,-0.41,-0.17,600779
374409036.0,,,43.36,2025-11-10,43.6,41.35,41.58,,,87521,5.42,1.8,4.48,1.86,600779
205936648.0,,,42.87,2025-11-11,42.97,42.51,42.97,,,48187,1.06,0.99,-1.13,-0.49,600779
150982138.0,,,42.79,2025-11-12,43.29,42.5,42.74,,,35245,1.84,0.72,-0.19,-0.08,600779
154150023.0,,,42.91,2025-11-13,43.02,42.37,42.54,,,36063,1.52,0.74,0.28,0.12,600779
195779046.0,,,42.06,2025-11-14,43.39,42.06,42.7,,,46079,3.1,0.95,-1.98,-0.85,600779
148593508.0,,,42.21,2025-11-17,42.55,41.55,41.97,,,35395,2.38,0.73,0.36,0.15,600779
142220269.0,,,41.67,2025-11-18,42.39,41.43,42.06,,,33978,2.27,0.7,-1.28,-0.54,600779
95010761.0,,,41.2,2025-11-19,41.68,41.05,41.66,,,23003,1.51,0.47,-1.13,-0.47,600779
92315643.0,,,41.03,2025-11-20,41.48,40.88,41.1,,,22451,1.46,0.46,-0.41,-0.17,600779
144267651.0,,,39.85,2025-11-21,41.33,39.85,40.73,,,35810,3.61,0.73,-2.88,-1.18,600779
69927839.0,,,40.08,2025-11-24,40.15,39.76,39.81,,,17488,0.98,0.36,0.58,0.23,600779
67839027.0,,,40.34,2025-11-25,40.38,39.89,40.05,,,16861,1.22,0.35,0.65,0.26,600779
62233700.0,,,40.25,2025-11-26,40.47,40.13,40.34,,,15447,0.84,0.32,-0.22,-0.09,600779
62189204.0,,,40.14,2025-11-27,40.4,40.11,40.25,,,15452,0.72,0.32,-0.27,-0.11,600779
49578904.0,,,40.33,2025-11-28,40.33,39.81,40.1,,,12352,1.3,0.25,0.47,0.19,600779
65664766.0,,,40.35,2025-12-01,40.4,40.14,40.3,,,16294,0.64,0.33,0.05,0.02,600779
77000356.0,,,39.84,2025-12-02,40.36,39.83,40.36,,,19252,1.31,0.39,-1.26,-0.51,600779
92947873.0,,,39.12,2025-12-03,39.91,39.06,39.85,,,23620,2.13,0.48,-1.81,-0.72,600779
151014365.0,,,37.96,2025-12-04,39.3,37.88,39.02,,,39476,3.63,0.81,-2.97,-1.16,600779
82324429.0,,,38.62,2025-12-05,38.65,37.78,37.97,,,21485,2.29,0.44,1.74,0.66,600779
68631192.0,,,38.4,2025-12-08,38.73,38.36,38.59,,,17841,0.96,0.37,-0.57,-0.22,600779
81152473.0,,,37.86,2025-12-09,38.42,37.85,38.41,,,21305,1.48,0.44,-1.41,-0.54,600779
109945966.0,,,38.2,2025-12-10,38.59,37.61,37.95,,,28749,2.59,0.59,0.9,0.34,600779
95505884.0,,,37.19,2025-12-11,38.2,37.18,38.2,,,25379,2.67,0.52,-2.64,-1.01,600779
98410788.0,,,37.2,2025-12-12,37.8,37.16,37.25,,,26328,1.72,0.54,0.03,0.01,600779
143018003.0,,,38.03,2025-12-15,38.25,37.49,37.49,,,37608,2.04,0.77,2.23,0.83,600779
84431327.0,,,37.76,2025-12-16,38.1,37.6,37.88,,,22309,1.31,0.46,-0.71,-0.27,600779
126892910.0,,,37.14,2025-12-17,37.9,36.95,37.76,,,34067,2.52,0.7,-1.64,-0.62,600779
182441712.0,,,36.27,2025-12-18,37.19,36.27,37.19,,,49857,2.48,1.02,-2.34,-0.87,600779
187691640.0,,,36.56,2025-12-19,36.74,35.79,36.19,,,51854,2.62,1.06,0.8,0.29,600779
98931012.0,,,36.53,2025-12-22,36.8,36.24,36.33,,,27059,1.53,0.56,-0.08,-0.03,600779
106375676.0,,,36.05,2025-12-23,36.7,35.95,36.68,,,29474,2.05,0.6,-1.31,-0.48,600779
80109264.0,,,36.18,2025-12-24,36.18,35.75,35.98,,,22281,1.19,0.46,0.36,0.13,600779
429106196.0,,,39.8,2025-12-25,39.8,36.04,36.15,,,111130,10.39,2.28,10.01,3.62,600779
489629078.0,,,39.07,2025-12-26,39.7,38.5,38.95,,,126081,3.02,2.59,-1.83,-0.73,600779
218063298.0,,,38.72,2025-12-29,39.28,38.51,38.88,,,56132,1.97,1.15,-0.9,-0.35,600779
272632512.0,,,38.7,2025-12-30,39.84,38.25,38.51,,,69902,4.11,1.43,-0.05,-0.02,600779
202375044.0,,,38.46,2025-12-31,39.4,38.25,38.52,,,52258,2.97,1.07,-0.62,-0.24,600779
181599908.0,,,38.74,2026-01-05,38.96,38.26,38.36,,,46949,1.82,0.96,0.73,0.28,600779
221369699.0,,,39.22,2026-01-06,39.3,38.58,38.6,,,56822,1.86,1.17,1.24,0.48,600779
422404757.0,4.79,0.61,39.83,2026-01-07,40.89,39.01,39.25,1.56,2.17,105861,,,,,600779
79937679.0,1.1,-0.3,39.53,2026-01-08,39.84,39.4,39.53,-0.75,0.41,20192,,,,,600779
239904462.0,,,39.31,2026-01-09,40.21,39.14,39.63,,,60638,2.7,1.24,-0.81,-0.32,600779
309346675.0,,,40.3,2026-01-12,40.47,38.95,39.17,,,77499,3.87,1.59,2.52,0.99,600779
279532489.0,,,39.34,2026-01-13,40.56,39.11,40.26,,,70187,3.6,1.44,-2.38,-0.96,600779
487764110.0,,,40.23,2026-01-14,41.58,39.83,40.07,,,119952,4.45,2.46,2.26,0.89,600779
223542685.0,,,39.27,2026-01-15,40.15,39.05,39.76,,,56590,2.73,1.16,-2.39,-0.96,600779
258520429.0,,,40.07,2026-01-16,40.46,39.0,39.43,,,65251,3.72,1.34,2.04,0.8,600779
