amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38782820.0,,,2.5,2025-01-21,2.57,2.48,2.56,,,154915,3.54,1.5,-1.57,-0.04,518
85266362.59,,,2.37,2025-01-22,2.41,2.26,2.26,,,362930,6.0,3.53,-5.2,-0.13,518
56515433.0,,,2.33,2025-01-23,2.43,2.33,2.39,,,237541,4.22,2.31,-1.69,-0.04,518
59738906.0,,,2.36,2025-01-24,2.41,2.27,2.33,,,255096,6.01,2.48,1.29,0.03,518
34771666.32,,,2.35,2025-01-27,2.43,2.33,2.38,,,146182,4.24,1.42,-0.42,-0.01,518
45263616.2,,,2.43,2025-02-05,2.45,2.38,2.38,,,186985,2.98,1.82,3.4,0.08,518
58127036.76,,,2.46,2025-02-06,2.48,2.35,2.43,,,240674,5.35,2.34,1.23,0.03,518
74033508.2,,,2.53,2025-02-07,2.55,2.45,2.46,,,294127,4.07,2.86,2.85,0.07,518
88968571.86,,,2.63,2025-02-10,2.63,2.53,2.54,,,342616,3.95,3.33,3.95,0.1,518
57661437.93,,,2.58,2025-02-11,2.64,2.55,2.63,,,224550,3.42,2.18,-1.9,-0.05,518
48675613.1,,,2.55,2025-02-12,2.59,2.53,2.58,,,190939,2.33,1.85,-1.16,-0.03,518
56776134.86,,,2.57,2025-02-13,2.59,2.52,2.55,,,221835,2.75,2.15,0.78,0.02,518
69384982.59,,,2.57,2025-02-14,2.62,2.55,2.56,,,268048,2.72,2.6,0.0,0.0,518
88659122.26,,,2.64,2025-02-17,2.7,2.57,2.58,,,336803,5.06,3.27,2.72,0.07,518
71495634.06,,,2.53,2025-02-18,2.66,2.52,2.65,,,278962,5.3,2.71,-4.17,-0.11,518
42305470.97,,,2.55,2025-02-19,2.55,2.5,2.53,,,167572,1.98,1.63,0.79,0.02,518
42625648.21,,,2.56,2025-02-20,2.6,2.52,2.55,,,166285,3.14,1.62,0.39,0.01,518
44407631.0,,,2.53,2025-02-21,2.58,2.5,2.57,,,175684,3.13,1.71,-1.17,-0.03,518
48377911.0,,,2.53,2025-02-24,2.57,2.5,2.51,,,190554,2.77,1.85,0.0,0.0,518
52367945.94,,,2.48,2025-02-25,2.53,2.46,2.53,,,210406,2.77,2.04,-1.98,-0.05,518
50507932.92,,,2.49,2025-02-26,2.52,2.46,2.48,,,204243,2.42,1.98,0.4,0.01,518
45103647.32,,,2.47,2025-02-27,2.51,2.43,2.49,,,183172,3.21,1.78,-0.8,-0.02,518
44381848.57,,,2.38,2025-02-28,2.47,2.38,2.45,,,183773,3.64,1.79,-3.64,-0.09,518
83423389.08,,,2.33,2025-03-03,2.36,2.24,2.28,,,361788,5.04,3.51,-2.1,-0.05,518
140933481.0,,,2.19,2025-03-04,2.32,2.11,2.31,,,643874,9.01,6.25,-6.01,-0.14,518
69935358.69,,,2.16,2025-03-05,2.2,2.1,2.19,,,327795,4.57,3.18,-1.37,-0.03,518
71943967.0,,,2.18,2025-03-06,2.19,2.11,2.16,,,333008,3.7,3.23,0.93,0.02,518
50001917.38,,,2.16,2025-03-07,2.22,2.14,2.19,,,230562,3.67,2.24,-0.92,-0.02,518
129265128.92,,,2.28,2025-03-10,2.35,2.17,2.18,,,569751,8.33,5.53,5.56,0.12,518
58762761.0,,,2.24,2025-03-11,2.27,2.2,2.27,,,263411,3.07,2.56,-1.75,-0.04,518
54458455.2,,,2.27,2025-03-12,2.29,2.22,2.24,,,240920,3.13,2.34,1.34,0.03,518
53401528.57,,,2.27,2025-03-13,2.28,2.21,2.26,,,237720,3.08,2.31,0.0,0.0,518
67790766.24,,,2.32,2025-03-14,2.32,2.24,2.27,,,296199,3.52,2.88,2.2,0.05,518
60279115.85,,,2.34,2025-03-17,2.38,2.3,2.32,,,258125,3.45,2.51,0.86,0.02,518
45358647.47,,,2.31,2025-03-18,2.36,2.29,2.35,,,196355,2.99,1.91,-1.28,-0.03,518
41479314.2,,,2.32,2025-03-19,2.35,2.3,2.32,,,178648,2.16,1.74,0.43,0.01,518
27809197.32,,,2.31,2025-03-20,2.35,2.3,2.33,,,119921,2.16,1.16,-0.43,-0.01,518
52304113.66,,,2.33,2025-03-21,2.35,2.29,2.31,,,225903,2.6,2.19,0.87,0.02,518
51094303.65,,,2.26,2025-03-24,2.34,2.23,2.32,,,223874,4.72,2.17,-3.0,-0.07,518
23396064.47,,,2.24,2025-03-25,2.29,2.23,2.29,,,104235,2.65,1.01,-0.88,-0.02,518
29913001.28,,,2.27,2025-03-26,2.3,2.21,2.24,,,132041,4.02,1.28,1.34,0.03,518
28071175.92,,,2.26,2025-03-27,2.27,2.21,2.26,,,125461,2.64,1.22,-0.44,-0.01,518
236081504.48,,,2.49,2025-03-28,2.49,2.23,2.26,,,959662,11.5,9.32,10.18,0.23,518
328999827.43,,,2.66,2025-03-31,2.74,2.37,2.45,,,1272923,14.86,12.36,6.83,0.17,518
299670082.53,,,2.75,2025-04-01,2.88,2.5,2.53,,,1107308,14.29,10.76,3.38,0.09,518
211659233.24,,,2.56,2025-04-02,2.74,2.53,2.63,,,811078,7.64,7.88,-6.91,-0.19,518
180422650.93,,,2.6,2025-04-03,2.7,2.47,2.54,,,704147,8.98,6.84,1.56,0.04,518
26441064.0,,,2.34,2025-04-07,2.34,2.34,2.34,,,112996,0.0,1.1,-10.0,-0.26,518
162200048.02,,,2.13,2025-04-08,2.26,2.11,2.11,,,759807,6.41,7.38,-8.97,-0.21,518
119562355.92,,,2.1,2025-04-09,2.12,1.92,2.1,,,597647,9.39,5.81,-1.41,-0.03,518
89408765.76,,,2.15,2025-04-10,2.17,2.12,2.13,,,415224,2.38,4.03,2.38,0.05,518
109476194.1,,,2.24,2025-04-11,2.35,2.14,2.17,,,489373,9.77,4.75,4.19,0.09,518
73257234.21,,,2.25,2025-04-14,2.29,2.21,2.24,,,325737,3.57,3.16,0.45,0.01,518
44283328.54,,,2.2,2025-04-15,2.27,2.19,2.26,,,200194,3.56,1.94,-2.22,-0.05,518
54755979.0,,,2.14,2025-04-16,2.22,2.12,2.21,,,254080,4.55,2.47,-2.73,-0.06,518
38565527.69,,,2.16,2025-04-17,2.18,2.14,2.15,,,178676,1.87,1.74,0.93,0.02,518
35519585.0,,,2.14,2025-04-18,2.18,2.1,2.14,,,166407,3.7,1.62,-0.93,-0.02,518
40941542.28,,,2.16,2025-04-21,2.17,2.09,2.11,,,190928,3.74,1.85,0.93,0.02,518
43851158.32,,,2.12,2025-04-22,2.16,2.11,2.16,,,206019,2.31,2.0,-1.85,-0.04,518
33164557.0,,,2.11,2025-04-23,2.14,2.1,2.12,,,156825,1.89,1.52,-0.47,-0.01,518
35373658.76,,,2.08,2025-04-24,2.12,2.08,2.1,,,169205,1.9,1.64,-1.42,-0.03,518
42317596.56,,,2.05,2025-04-25,2.08,2.05,2.07,,,205433,1.44,2.0,-1.44,-0.03,518
33056889.0,,,2.01,2025-04-28,2.04,1.98,2.04,,,165120,2.93,1.6,-1.95,-0.04,518
2618228.0,,,1.91,2025-04-30,1.91,1.91,1.91,,,13708,0.0,0.13,-4.98,-0.1,518
4541652.0,,,1.81,2025-05-06,1.81,1.81,1.81,,,25092,0.0,0.24,-5.24,-0.1,518
169591608.05,,,1.89,2025-05-07,1.9,1.72,1.72,,,966562,9.94,9.39,4.42,0.08,518
88161021.17,,,1.85,2025-05-08,1.91,1.8,1.81,,,476880,5.82,4.63,-2.12,-0.04,518
93701923.71,,,1.92,2025-05-09,1.94,1.85,1.87,,,488243,4.86,4.74,3.78,0.07,518
85430409.45,,,1.95,2025-05-12,2.01,1.85,1.92,,,444643,8.33,4.32,1.56,0.03,518
99549776.09,,,2.05,2025-05-13,2.05,1.97,1.98,,,489737,4.1,4.76,5.13,0.1,518
76296942.22,,,2.07,2025-05-14,2.09,2.02,2.02,,,371797,3.41,3.61,0.98,0.02,518
65535866.24,,,2.14,2025-05-15,2.16,2.08,2.1,,,308371,3.86,3.0,3.38,0.07,518
62814295.18,,,2.03,2025-05-16,2.13,2.03,2.12,,,305441,4.67,2.97,-5.14,-0.11,518
41743213.78,,,2.12,2025-05-19,2.12,2.06,2.08,,,198942,2.96,1.93,4.43,0.09,518
44261893.0,,,2.17,2025-05-20,2.2,2.12,2.14,,,204489,3.77,1.99,2.36,0.05,518
43944164.44,,,2.17,2025-05-21,2.2,2.12,2.16,,,203831,3.69,1.98,0.0,0.0,518
38919415.12,,,2.14,2025-05-22,2.22,2.13,2.16,,,179549,4.15,1.74,-1.38,-0.03,518
37715969.76,,,2.08,2025-05-23,2.17,2.08,2.13,,,178530,4.21,1.73,-2.8,-0.06,518
24556833.0,,,2.09,2025-05-26,2.12,2.07,2.08,,,117742,2.4,1.14,0.48,0.01,518
32630814.6,,,2.15,2025-05-27,2.16,2.07,2.07,,,153711,4.31,1.49,2.87,0.06,518
24702446.6,,,2.11,2025-05-28,2.16,2.1,2.15,,,116202,2.79,1.13,-1.86,-0.04,518
25078206.2,,,2.12,2025-05-29,2.14,2.09,2.11,,,118480,2.37,1.15,0.47,0.01,518
22638046.9,,,2.11,2025-05-30,2.12,2.09,2.11,,,107632,1.42,1.05,-0.47,-0.01,518
49445370.23,,,2.19,2025-06-03,2.2,2.1,2.11,,,228619,4.74,2.22,3.79,0.08,518
35162289.48,,,2.19,2025-06-04,2.21,2.17,2.19,,,160654,1.83,1.56,0.0,0.0,518
100302339.37,,,2.27,2025-06-05,2.3,2.22,2.22,,,439268,3.65,4.27,3.65,0.08,518
62792025.09,,,2.3,2025-06-06,2.3,2.21,2.22,,,279425,3.96,2.71,1.32,0.03,518
85387120.95,,,2.42,2025-06-09,2.42,2.27,2.3,,,358022,6.52,3.48,5.22,0.12,518
117171507.66,,,2.54,2025-06-10,2.54,2.43,2.45,,,466750,4.55,4.53,4.96,0.12,518
56751995.01,,,2.67,2025-06-11,2.67,2.54,2.59,,,215910,5.12,2.1,5.12,0.13,518
193856340.86,,,2.66,2025-06-12,2.8,2.58,2.8,,,717113,8.24,6.97,-0.37,-0.01,518
91754924.79,,,2.56,2025-06-13,2.67,2.54,2.67,,,355658,4.89,3.45,-3.76,-0.1,518
52398791.72,,,2.69,2025-06-16,2.69,2.58,2.59,,,196100,4.3,1.9,5.08,0.13,518
103423096.52,,,2.71,2025-06-17,2.81,2.67,2.77,,,377861,5.2,3.67,0.74,0.02,518
53552809.85,,,2.7,2025-06-18,2.78,2.65,2.7,,,197317,4.8,1.92,-0.37,-0.01,518
49772200.34,,,2.62,2025-06-19,2.72,2.59,2.68,,,189275,4.81,1.84,-2.96,-0.08,518
53961954.4,,,2.67,2025-06-20,2.74,2.59,2.59,,,202124,5.73,1.96,1.91,0.05,518
33108720.0,,,2.63,2025-06-23,2.67,2.6,2.67,,,126292,2.62,1.23,-1.5,-0.04,518
32485465.6,,,2.65,2025-06-24,2.71,2.64,2.7,,,122010,2.66,1.19,0.76,0.02,518
26428891.75,,,2.63,2025-06-25,2.67,2.61,2.64,,,100335,2.26,0.97,-0.75,-0.02,518
62744222.5,,,2.52,2025-06-26,2.63,2.5,2.62,,,246629,4.94,2.4,-4.18,-0.11,518
37353774.63,,,2.59,2025-06-27,2.6,2.5,2.51,,,145045,3.97,1.41,2.78,0.07,518
38303469.45,,,2.56,2025-06-30,2.64,2.54,2.6,,,148109,3.86,1.44,-1.16,-0.03,518
26206868.53,,,2.54,2025-07-01,2.6,2.53,2.56,,,102741,2.73,1.0,-0.78,-0.02,518
42737305.0,,,2.47,2025-07-02,2.54,2.45,2.54,,,172318,3.54,1.67,-2.76,-0.07,518
42180103.56,,,2.55,2025-07-03,2.58,2.47,2.48,,,165952,4.45,1.61,3.24,0.08,518
38657168.52,,,2.59,2025-07-04,2.62,2.5,2.54,,,150267,4.71,1.46,1.57,0.04,518
32312889.0,,,2.54,2025-07-07,2.61,2.53,2.59,,,126408,3.09,1.23,-1.93,-0.05,518
29945980.02,,,2.52,2025-07-08,2.56,2.51,2.54,,,118605,1.97,1.15,-0.79,-0.02,518
34957228.46,,,2.48,2025-07-09,2.52,2.46,2.52,,,140811,2.38,1.37,-1.59,-0.04,518
21835417.18,,,2.45,2025-07-10,2.49,2.45,2.47,,,88548,1.61,0.86,-1.21,-0.03,518
43907928.4,,,2.42,2025-07-11,2.51,2.38,2.5,,,180566,5.31,1.75,-1.22,-0.03,518
37594196.51,,,2.38,2025-07-14,2.42,2.35,2.42,,,157905,2.89,1.53,-1.65,-0.04,518
32784779.98,,,2.35,2025-07-15,2.39,2.33,2.38,,,139675,2.52,1.36,-1.26,-0.03,518
26904407.0,,,2.4,2025-07-16,2.42,2.35,2.36,,,112305,2.98,1.09,2.13,0.05,518
36610151.0,,,2.41,2025-07-17,2.46,2.39,2.4,,,151432,2.92,1.47,0.42,0.01,518
21208977.0,,,2.39,2025-07-18,2.4,2.36,2.4,,,89255,1.66,0.87,-0.83,-0.02,518
17537482.0,,,2.38,2025-07-21,2.41,2.36,2.38,,,73493,2.09,0.71,-0.42,-0.01,518
20958585.55,,,2.37,2025-07-22,2.39,2.36,2.39,,,88343,1.26,0.86,-0.42,-0.01,518
65468878.26,,,2.26,2025-07-23,2.38,2.25,2.38,,,285454,5.49,2.77,-4.64,-0.11,518
24953869.97,,,2.29,2025-07-24,2.3,2.24,2.26,,,109386,2.65,1.06,1.33,0.03,518
21707959.0,,,2.3,2025-07-25,2.34,2.28,2.29,,,93773,2.62,0.91,0.44,0.01,518
22779164.35,,,2.29,2025-07-28,2.33,2.28,2.3,,,98986,2.17,0.96,-0.43,-0.01,518
25515155.86,,,2.32,2025-07-29,2.32,2.25,2.28,,,111633,3.06,1.08,1.31,0.03,518
19585394.62,,,2.28,2025-07-30,2.32,2.27,2.31,,,85606,2.16,0.83,-1.72,-0.04,518
17399758.51,,,2.26,2025-07-31,2.3,2.25,2.27,,,76740,2.19,0.75,-0.88,-0.02,518
23809384.21,,,2.23,2025-08-01,2.27,2.21,2.26,,,106591,2.65,1.04,-1.33,-0.03,518
21952213.0,,,2.27,2025-08-04,2.27,2.21,2.22,,,97312,2.69,0.95,1.79,0.04,518
27732311.55,,,2.32,2025-08-05,2.32,2.26,2.27,,,120332,2.64,1.17,2.2,0.05,518
29740864.0,,,2.3,2025-08-06,2.35,2.27,2.32,,,129436,3.45,1.26,-0.86,-0.02,518
26820644.13,,,2.34,2025-08-07,2.34,2.28,2.3,,,115635,2.61,1.12,1.74,0.04,518
24545701.0,,,2.34,2025-08-08,2.37,2.31,2.34,,,104923,2.56,1.02,0.0,0.0,518
19260613.67,,,2.34,2025-08-11,2.36,2.32,2.33,,,82313,1.71,0.8,0.0,0.0,518
18936670.14,,,2.33,2025-08-12,2.35,2.31,2.34,,,81464,1.71,0.79,-0.43,-0.01,518
26358058.64,,,2.3,2025-08-13,2.33,2.29,2.31,,,114240,1.72,1.11,-1.29,-0.03,518
26598678.23,,,2.27,2025-08-14,2.31,2.26,2.31,,,116737,2.17,1.13,-1.3,-0.03,518
19231704.23,,,2.28,2025-08-15,2.3,2.25,2.27,,,84474,2.2,0.82,0.44,0.01,518
33746577.82,,,2.26,2025-08-18,2.28,2.24,2.28,,,149280,1.75,1.45,-0.88,-0.02,518
26030904.41,,,2.24,2025-08-19,2.26,2.23,2.25,,,116086,1.33,1.13,-0.88,-0.02,518
43206975.45,,,2.3,2025-08-20,2.31,2.23,2.25,,,189208,3.57,1.84,2.68,0.06,518
24783766.84,,,2.28,2025-08-21,2.3,2.28,2.29,,,108223,0.87,1.05,-0.87,-0.02,518
63295453.38,,,2.39,2025-08-22,2.39,2.28,2.28,,,268642,4.82,2.61,4.82,0.11,518
55240639.31,,,2.51,2025-08-25,2.51,2.43,2.43,,,222873,3.35,2.16,5.02,0.12,518
93049080.2,,,2.47,2025-08-26,2.58,2.42,2.56,,,375024,6.37,3.64,-1.59,-0.04,518
81082556.28,,,2.36,2025-08-27,2.53,2.35,2.49,,,335165,7.29,3.26,-4.45,-0.11,518
52534312.69,,,2.36,2025-08-28,2.38,2.29,2.36,,,224415,3.81,2.18,0.0,0.0,518
29717098.1,,,2.31,2025-08-29,2.36,2.29,2.36,,,128497,2.97,1.25,-2.12,-0.05,518
28867616.08,,,2.31,2025-09-01,2.33,2.26,2.31,,,125167,3.03,1.22,0.0,0.0,518
24885134.74,,,2.31,2025-09-02,2.32,2.28,2.31,,,108343,1.73,1.05,0.0,0.0,518
73196976.54,,,2.37,2025-09-03,2.43,2.29,2.3,,,306303,6.06,2.98,2.6,0.06,518
41564196.36,,,2.37,2025-09-04,2.37,2.33,2.35,,,176778,1.69,1.72,0.0,0.0,518
31882264.36,,,2.39,2025-09-05,2.39,2.34,2.36,,,134656,2.11,1.31,0.84,0.02,518
26449979.58,,,2.38,2025-09-08,2.4,2.36,2.39,,,111112,1.67,1.08,-0.42,-0.01,518
33565398.59,,,2.38,2025-09-09,2.43,2.36,2.39,,,140380,2.94,1.36,0.0,0.0,518
26793000.46,,,2.36,2025-09-10,2.39,2.35,2.37,,,113405,1.68,1.1,-0.84,-0.02,518
27529704.23,,,2.35,2025-09-11,2.36,2.32,2.36,,,117915,1.69,1.15,-0.42,-0.01,518
26183276.74,,,2.35,2025-09-12,2.37,2.32,2.34,,,111493,2.13,1.08,0.0,0.0,518
18525020.85,,,2.34,2025-09-15,2.37,2.34,2.36,,,78827,1.28,0.77,-0.43,-0.01,518
33120182.93,,,2.37,2025-09-16,2.39,2.32,2.35,,,140744,2.99,1.37,1.28,0.03,518
23084724.92,,,2.34,2025-09-17,2.37,2.33,2.36,,,98295,1.69,0.95,-1.27,-0.03,518
33258947.4,,,2.32,2025-09-18,2.37,2.3,2.34,,,142327,2.99,1.38,-0.85,-0.02,518
21990781.0,,,2.3,2025-09-19,2.32,2.28,2.31,,,95770,1.72,0.93,-0.86,-0.02,518
14686583.8,,,2.3,2025-09-22,2.31,2.28,2.3,,,64098,1.3,0.62,0.0,0.0,518
27868861.94,,,2.25,2025-09-23,2.3,2.22,2.3,,,123817,3.48,1.2,-2.17,-0.05,518
12723768.02,,,2.28,2025-09-24,2.28,2.24,2.24,,,56069,1.78,0.54,1.33,0.03,518
11533641.8,,,2.26,2025-09-25,2.28,2.24,2.27,,,50978,1.75,0.5,-0.88,-0.02,518
14918690.0,,,2.28,2025-09-26,2.29,2.24,2.26,,,65855,2.21,0.64,0.88,0.02,518
13827364.76,,,2.28,2025-09-29,2.29,2.24,2.27,,,61017,2.19,0.59,0.0,0.0,518
12231257.46,,,2.28,2025-09-30,2.29,2.27,2.27,,,53694,0.88,0.52,0.0,0.0,518
67122862.03,,,2.39,2025-10-09,2.39,2.28,2.28,,,282761,4.82,2.75,4.82,0.11,518
52567254.22,,,2.37,2025-10-10,2.41,2.35,2.36,,,221478,2.51,2.15,-0.84,-0.02,518
42960224.34,,,2.42,2025-10-13,2.45,2.31,2.33,,,180670,5.91,1.75,2.11,0.05,518
34127624.64,,,2.37,2025-10-14,2.45,2.37,2.41,,,141711,3.31,1.38,-2.07,-0.05,518
23698497.32,,,2.41,2025-10-15,2.43,2.36,2.38,,,98968,2.95,0.96,1.69,0.04,518
36354635.93,,,2.43,2025-10-16,2.45,2.37,2.4,,,150726,3.32,1.46,0.83,0.02,518
26863668.0,,,2.41,2025-10-17,2.46,2.4,2.42,,,110849,2.47,1.08,-0.82,-0.02,518
48711937.18,,,2.5,2025-10-20,2.52,2.4,2.42,,,197702,4.98,1.92,3.73,0.09,518
36873445.98,,,2.49,2025-10-21,2.55,2.47,2.5,,,147792,3.2,1.44,-0.4,-0.01,518
23887268.0,,,2.49,2025-10-22,2.53,2.48,2.49,,,95600,2.01,0.93,0.0,0.0,518
24092920.87,,,2.5,2025-10-23,2.52,2.46,2.49,,,96879,2.41,0.94,0.4,0.01,518
77086640.1,,,2.6,2025-10-24,2.63,2.51,2.52,,,298468,4.8,2.9,4.0,0.1,518
71535900.5,,,2.48,2025-10-27,2.58,2.48,2.56,,,284658,3.85,2.76,-4.62,-0.12,518
36363138.9,,,2.49,2025-10-28,2.54,2.45,2.48,,,145662,3.63,1.41,0.4,0.01,518
26097246.0,,,2.47,2025-10-29,2.49,2.46,2.49,,,105813,1.2,1.03,-0.8,-0.02,518
29617617.96,,,2.46,2025-10-30,2.5,2.44,2.48,,,119908,2.43,1.16,-0.4,-0.01,518
26818341.55,,,2.46,2025-10-31,2.48,2.44,2.45,,,109017,1.63,1.06,0.0,0.0,518
41655419.6,,,2.53,2025-11-03,2.54,2.47,2.48,,,165734,2.85,1.61,2.85,0.07,518
35126244.5,,,2.55,2025-11-04,2.59,2.52,2.56,,,137958,2.77,1.34,0.79,0.02,518
24696214.55,,,2.57,2025-11-05,2.57,2.53,2.53,,,96560,1.57,0.94,0.78,0.02,518
23832615.5,,,2.55,2025-11-06,2.59,2.54,2.57,,,93113,1.95,0.9,-0.78,-0.02,518
22595778.05,,,2.54,2025-11-07,2.58,2.54,2.54,,,88449,1.57,0.86,-0.39,-0.01,518
31073688.4,,,2.51,2025-11-10,2.54,2.5,2.52,,,123543,1.57,1.2,-1.18,-0.03,518
22602602.0,,,2.54,2025-11-11,2.54,2.5,2.51,,,89708,1.59,0.87,1.2,0.03,518
32658983.0,,,2.58,2025-11-12,2.6,2.54,2.55,,,127241,2.36,1.24,1.57,0.04,518
44023757.0,,,2.6,2025-11-13,2.63,2.55,2.57,,,169256,3.1,1.64,0.78,0.02,518
36951919.82,,,2.62,2025-11-14,2.65,2.58,2.58,,,141007,2.69,1.37,0.77,0.02,518
34038613.26,,,2.65,2025-11-17,2.67,2.62,2.62,,,128859,1.91,1.25,1.15,0.03,518
42875138.28,,,2.6,2025-11-18,2.67,2.57,2.66,,,164003,3.77,1.59,-1.89,-0.05,518
31642905.93,,,2.63,2025-11-19,2.64,2.6,2.61,,,120670,1.54,1.17,1.15,0.03,518
43161845.6,,,2.53,2025-11-20,2.63,2.52,2.62,,,168483,4.18,1.64,-3.8,-0.1,518
41790965.95,,,2.45,2025-11-21,2.55,2.44,2.52,,,168496,4.35,1.64,-3.16,-0.08,518
31391828.0,,,2.54,2025-11-24,2.56,2.45,2.47,,,125117,4.49,1.22,3.67,0.09,518
23754986.0,,,2.55,2025-11-25,2.58,2.53,2.53,,,93018,1.97,0.9,0.39,0.01,518
17506715.36,,,2.58,2025-11-26,2.59,2.55,2.55,,,67994,1.57,0.66,1.18,0.03,518
22605278.0,,,2.55,2025-11-27,2.62,2.54,2.6,,,87639,3.1,0.85,-1.16,-0.03,518
14650871.0,,,2.55,2025-11-28,2.56,2.53,2.56,,,57582,1.18,0.56,0.0,0.0,518
22153947.0,,,2.59,2025-12-01,2.6,2.55,2.57,,,85881,1.96,0.83,1.57,0.04,518
23635104.52,,,2.53,2025-12-02,2.59,2.52,2.58,,,92957,2.7,0.9,-2.32,-0.06,518
19712809.39,,,2.5,2025-12-03,2.54,2.48,2.53,,,78844,2.37,0.77,-1.19,-0.03,518
18339413.6,,,2.5,2025-12-04,2.53,2.49,2.49,,,73095,1.6,0.71,0.0,0.0,518
20858263.0,,,2.54,2025-12-05,2.55,2.47,2.49,,,83021,3.2,0.81,1.6,0.04,518
25639385.0,,,2.51,2025-12-08,2.56,2.5,2.54,,,101779,2.36,0.99,-1.18,-0.03,518
24580710.0,,,2.47,2025-12-09,2.51,2.46,2.51,,,99180,1.99,0.96,-1.59,-0.04,518
20322114.0,,,2.47,2025-12-10,2.49,2.45,2.46,,,82341,1.62,0.8,0.0,0.0,518
24263779.0,,,2.43,2025-12-11,2.47,2.42,2.46,,,99280,2.02,0.96,-1.62,-0.04,518
12899026.96,,,2.44,2025-12-12,2.46,2.43,2.43,,,52706,1.23,0.51,0.41,0.01,518
18081444.4,,,2.4,2025-12-15,2.43,2.4,2.43,,,74832,1.23,0.73,-1.64,-0.04,518
21693186.0,,,2.38,2025-12-16,2.41,2.33,2.41,,,91597,3.33,0.89,-0.83,-0.02,518
13245817.37,,,2.38,2025-12-17,2.39,2.34,2.37,,,56005,2.1,0.54,0.0,0.0,518
15383191.4,,,2.4,2025-12-18,2.43,2.38,2.38,,,63868,2.1,0.62,0.84,0.02,518
15709445.4,,,2.42,2025-12-19,2.42,2.38,2.41,,,65394,1.67,0.64,0.83,0.02,518
15750808.0,,,2.41,2025-12-22,2.43,2.4,2.42,,,65330,1.24,0.63,-0.41,-0.01,518
13239943.0,,,2.39,2025-12-23,2.41,2.37,2.41,,,55511,1.66,0.54,-0.83,-0.02,518
11026759.08,,,2.39,2025-12-24,2.4,2.38,2.38,,,46173,0.84,0.45,0.0,0.0,518
26428462.2,,,2.46,2025-12-25,2.47,2.37,2.39,,,109225,4.18,1.06,2.93,0.07,518
17796057.0,,,2.44,2025-12-26,2.46,2.42,2.46,,,73084,1.63,0.71,-0.81,-0.02,518
16831998.98,,,2.41,2025-12-29,2.44,2.39,2.43,,,69829,2.05,0.68,-1.23,-0.03,518
10223193.78,,,2.39,2025-12-30,2.41,2.38,2.41,,,42751,1.24,0.42,-0.83,-0.02,518
6703720.4,,,2.41,2025-12-31,2.42,2.38,2.39,,,27921,1.67,0.27,0.84,0.02,518
14961225.0,,,2.42,2026-01-05,2.42,2.38,2.41,,,62272,1.66,0.6,0.41,0.01,518
17656527.28,,,2.44,2026-01-06,2.45,2.4,2.41,,,72700,2.07,0.71,0.83,0.02,518
10181051.0,0.82,-0.01,2.43,2026-01-07,2.44,2.42,2.44,-0.41,0.41,41946,,,,,518
8661655.0,2.88,0.05,2.48,2026-01-08,2.49,2.42,2.43,2.06,0.34,35268,,,,,518
19978733.0,,,2.47,2026-01-09,2.47,2.44,2.46,,,81441,1.21,0.79,0.0,0.0,518
23960167.95,,,2.46,2026-01-12,2.47,2.45,2.46,,,97459,0.81,0.95,-0.4,-0.01,518
43879631.11,,,2.49,2026-01-13,2.53,2.43,2.45,,,176400,4.07,1.71,1.22,0.03,518
38480380.69,,,2.52,2026-01-14,2.55,2.48,2.49,,,153094,2.81,1.49,1.2,0.03,518
17097838.56,,,2.5,2026-01-15,2.52,2.48,2.51,,,68420,1.59,0.66,-0.79,-0.02,518
14228006.0,,,2.51,2026-01-16,2.52,2.49,2.5,,,56882,1.2,0.55,0.4,0.01,000518
