amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49623094.0,,,27.24,2025-01-15,27.64,27.17,27.44,,,18091,1.71,2.45,-0.73,-0.2,3007
53643658.0,,,27.19,2025-01-16,27.81,26.89,27.35,,,19614,3.38,2.65,-0.18,-0.05,3007
39127695.0,,,27.12,2025-01-17,27.39,26.9,27.1,,,14379,1.8,1.95,-0.26,-0.07,3007
131572608.16,,,28.41,2025-01-20,28.74,27.13,27.31,,,46402,5.94,6.28,4.76,1.29,3007
55844731.4,,,28.54,2025-01-21,28.82,28.15,28.82,,,19602,2.36,2.65,0.46,0.13,3007
42188604.0,,,28.42,2025-01-22,28.84,28.15,28.32,,,14789,2.42,2.0,-0.42,-0.12,3007
58383587.0,,,28.5,2025-01-23,29.2,28.47,28.75,,,20210,2.57,2.73,0.28,0.08,3007
133900306.3,,,29.93,2025-01-24,30.51,28.37,28.5,,,45034,7.51,6.09,5.02,1.43,3007
76070968.6,,,29.79,2025-01-27,30.24,29.53,29.98,,,25445,2.37,3.44,-0.47,-0.14,3007
219351265.4,,,32.2,2025-02-05,32.74,30.09,30.78,,,69130,8.9,9.36,8.09,2.41,3007
246366167.0,,,32.54,2025-02-06,33.19,31.44,32.04,,,75720,5.43,10.25,1.06,0.34,3007
258713639.3,,,32.94,2025-02-07,33.71,32.06,32.79,,,78121,5.07,10.57,1.23,0.4,3007
477061962.7,,,33.8,2025-02-10,36.24,33.04,33.89,,,136938,9.71,18.53,2.61,0.86,3007
317573606.5,,,32.83,2025-02-11,33.79,32.67,32.94,,,95652,3.31,12.94,-2.87,-0.97,3007
155492002.0,,,33.16,2025-02-12,33.59,32.83,32.94,,,46767,2.31,6.33,1.01,0.33,3007
121867942.0,,,32.85,2025-02-13,33.54,32.44,33.44,,,37008,3.32,5.01,-0.93,-0.31,3007
132727231.4,,,33.41,2025-02-14,33.59,32.34,32.83,,,39961,3.81,5.41,1.7,0.56,3007
127357561.0,,,33.4,2025-02-17,33.93,32.84,33.53,,,38083,3.26,5.15,-0.03,-0.01,3007
154525728.0,,,32.59,2025-02-18,34.22,32.52,33.16,,,46349,5.09,6.27,-2.43,-0.81,3007
149249132.6,,,33.34,2025-02-19,33.34,32.27,32.59,,,45389,3.28,6.14,2.3,0.75,3007
103659906.5,,,33.24,2025-02-20,33.88,32.78,33.44,,,31166,3.3,4.22,-0.3,-0.1,3007
156551857.32,,,33.93,2025-02-21,34.34,32.96,33.48,,,46308,4.15,6.27,2.08,0.69,3007
176225007.5,,,33.93,2025-02-24,34.79,33.35,34.14,,,51472,4.24,6.97,0.0,0.0,3007
105136505.0,,,33.3,2025-02-25,33.82,32.84,33.16,,,31423,2.89,4.25,-1.86,-0.63,3007
244104042.1,,,34.49,2025-02-26,35.81,32.95,33.35,,,70576,8.59,9.55,3.57,1.19,3007
217711154.3,,,34.79,2025-02-27,35.24,33.8,34.49,,,62777,4.18,8.5,0.87,0.3,3007
197202119.0,,,31.95,2025-02-28,34.84,31.71,34.83,,,59758,9.0,8.09,-8.16,-2.84,3007
134695718.0,,,32.6,2025-03-03,33.19,31.49,32.05,,,41187,5.32,5.57,2.03,0.65,3007
87572276.0,,,33.44,2025-03-04,33.64,32.06,32.06,,,26428,4.85,3.58,2.58,0.84,3007
125244272.0,,,34.22,2025-03-05,34.43,33.04,33.58,,,36953,4.16,5.0,2.33,0.78,3007
161579273.0,,,34.94,2025-03-06,35.46,34.07,34.29,,,46393,4.06,6.28,2.1,0.72,3007
167721722.4,,,34.82,2025-03-07,35.76,34.47,34.59,,,47782,3.69,6.47,-0.34,-0.12,3007
121279766.6,,,34.06,2025-03-10,34.8,33.54,34.56,,,35609,3.62,4.82,-2.18,-0.76,3007
156232721.2,,,34.74,2025-03-11,35.34,33.35,33.38,,,45214,5.84,6.12,2.0,0.68,3007
168866133.0,,,35.64,2025-03-12,36.24,34.54,34.95,,,47534,4.89,6.43,2.59,0.9,3007
403223733.2,,,36.9,2025-03-13,37.68,35.03,36.15,,,110525,7.44,14.96,3.54,1.26,3007
400031158.8,,,34.84,2025-03-14,36.73,34.13,36.44,,,114465,7.05,15.49,-5.58,-2.06,3007
454707505.85,,,36.48,2025-03-17,38.33,33.49,34.75,,,127682,13.89,17.28,4.71,1.64,3007
379298701.88,,,36.1,2025-03-18,37.12,35.54,36.47,,,103978,4.33,14.07,-1.04,-0.38,3007
225279525.4,,,34.84,2025-03-19,35.96,34.6,35.74,,,64376,3.77,8.71,-3.49,-1.26,3007
267752447.0,,,35.29,2025-03-20,37.31,34.09,34.83,,,75008,9.24,10.15,1.29,0.45,3007
480327334.4,,,38.83,2025-03-21,38.83,33.74,34.8,,,130053,14.42,17.6,10.03,3.54,3007
627959185.72,,,37.38,2025-03-24,40.38,36.9,39.53,,,162164,8.96,21.95,-3.73,-1.45,3007
419024729.7,,,33.64,2025-03-25,37.97,33.64,37.18,,,117975,11.58,15.97,-10.01,-3.74,3007
210901602.4,,,32.84,2025-03-26,33.79,32.34,32.34,,,63606,4.31,8.61,-2.38,-0.8,3007
166252800.0,,,32.24,2025-03-27,33.69,31.94,33.06,,,50992,5.33,6.9,-1.83,-0.6,3007
137049566.36,,,31.77,2025-03-28,32.93,31.43,32.45,,,42736,4.65,5.78,-1.46,-0.47,3007
132170736.8,,,32.04,2025-03-31,32.19,30.72,31.43,,,41974,4.63,5.67,0.85,0.27,3007
84300476.0,,,31.55,2025-04-01,32.21,31.39,32.06,,,26484,2.56,3.58,-1.53,-0.49,3007
97595746.0,,,31.81,2025-04-02,33.2,31.43,31.43,,,30282,5.61,4.09,0.82,0.26,3007
77551145.0,,,31.21,2025-04-03,31.84,30.94,30.94,,,24711,2.83,3.34,-1.89,-0.6,3007
49178801.0,,,28.08,2025-04-07,29.11,28.08,28.94,,,17303,3.3,2.34,-10.03,-3.13,3007
124400563.5,,,25.95,2025-04-08,27.44,25.36,27.04,,,47211,7.41,6.37,-7.59,-2.13,3007
108005638.12,,,26.63,2025-04-09,26.91,23.94,25.38,,,41949,11.45,5.66,2.62,0.68,3007
97963015.6,,,27.36,2025-04-10,28.04,27.16,27.16,,,35405,3.3,4.78,2.74,0.73,3007
66379330.52,,,27.76,2025-04-11,28.04,26.97,26.98,,,23933,3.91,3.23,1.46,0.4,3007
64558949.16,,,28.25,2025-04-14,28.67,28.06,28.14,,,22723,2.2,3.07,1.77,0.49,3007
46336386.0,,,28.17,2025-04-15,28.44,27.94,28.0,,,16427,1.77,2.22,-0.28,-0.08,3007
51579382.2,,,27.35,2025-04-16,28.25,26.97,28.12,,,18711,4.54,2.53,-2.91,-0.82,3007
54689729.0,,,27.74,2025-04-17,28.15,26.95,27.07,,,19576,4.39,2.64,1.43,0.39,3007
45930680.0,,,27.8,2025-04-18,28.21,27.39,27.74,,,16489,2.96,2.23,0.22,0.06,3007
52088724.0,,,28.36,2025-04-21,28.5,27.55,27.84,,,18378,3.42,2.48,2.01,0.56,3007
39486495.0,,,28.16,2025-04-22,28.43,27.94,28.37,,,14019,1.73,1.89,-0.71,-0.2,3007
64844337.96,,,28.68,2025-04-23,28.77,27.94,28.36,,,22786,2.95,3.08,1.85,0.52,3007
51075266.0,,,27.97,2025-04-24,28.71,27.88,28.69,,,18093,2.89,2.44,-2.48,-0.71,3007
95471615.4,,,27.18,2025-04-25,27.84,26.75,27.56,,,35034,3.9,4.73,-2.82,-0.79,3007
83168144.9,,,27.62,2025-04-28,29.43,26.8,26.94,,,29735,9.68,4.01,1.62,0.44,3007
57304415.0,,,27.89,2025-04-29,28.14,27.24,27.56,,,20502,3.26,2.77,0.98,0.27,3007
85838364.0,,,28.66,2025-04-30,28.98,27.75,27.89,,,29951,4.41,4.04,2.76,0.77,3007
78696466.0,,,29.52,2025-05-06,29.72,28.76,28.94,,,26848,3.35,3.62,3.0,0.86,3007
62457693.0,,,29.39,2025-05-07,30.11,29.14,29.93,,,21109,3.29,2.85,-0.44,-0.13,3007
45411693.0,,,29.73,2025-05-08,29.74,29.14,29.49,,,15300,2.04,2.07,1.16,0.34,3007
47717505.2,,,29.02,2025-05-09,29.88,28.95,29.73,,,16318,3.13,2.2,-2.39,-0.71,3007
46341102.0,,,29.65,2025-05-12,29.66,29.19,29.34,,,15700,1.62,2.12,2.17,0.63,3007
46350360.0,,,29.4,2025-05-13,30.16,29.29,29.96,,,15560,2.93,2.1,-0.84,-0.25,3007
40406126.0,,,29.23,2025-05-14,29.73,29.1,29.27,,,13747,2.14,1.86,-0.58,-0.17,3007
140848609.0,,,29.01,2025-05-15,31.23,28.89,29.23,,,47385,8.01,6.4,-0.75,-0.22,3007
71847887.8,,,28.91,2025-05-16,29.27,28.58,28.83,,,24697,2.38,3.33,-0.34,-0.1,3007
64468581.4,,,29.47,2025-05-19,29.59,28.68,29.3,,,21969,3.15,2.97,1.94,0.56,3007
56762004.7,,,29.76,2025-05-20,29.97,29.11,29.39,,,19135,2.92,2.58,0.98,0.29,3007
73588434.8,,,29.59,2025-05-21,31.14,29.59,29.77,,,24391,5.21,3.29,-0.57,-0.17,3007
59318254.4,,,29.04,2025-05-22,29.71,28.96,29.14,,,20271,2.53,2.74,-1.86,-0.55,3007
77070409.0,,,28.11,2025-05-23,29.39,28.11,28.96,,,26726,4.41,3.61,-3.2,-0.93,3007
52163131.0,,,28.85,2025-05-26,28.93,28.13,28.13,,,18201,2.85,2.46,2.63,0.74,3007
33488163.0,,,28.37,2025-05-27,28.88,28.24,28.63,,,11774,2.22,1.59,-1.66,-0.48,3007
46922012.0,,,28.25,2025-05-28,28.83,28.03,28.44,,,16501,2.82,2.23,-0.42,-0.12,3007
62028994.0,,,29.09,2025-05-29,29.1,28.12,28.14,,,21466,3.47,2.9,2.97,0.84,3007
54728218.0,,,28.24,2025-05-30,29.09,28.09,29.09,,,19219,3.44,2.59,-2.92,-0.85,3007
39764372.0,,,28.27,2025-06-03,28.59,28.0,28.0,,,13983,2.09,1.89,0.11,0.03,3007
27754341.0,,,28.4,2025-06-04,28.54,28.15,28.27,,,9755,1.38,1.32,0.46,0.13,3007
60761162.63,,,29.01,2025-06-05,29.21,28.23,28.42,,,21078,3.45,2.85,2.15,0.61,3007
72300460.4,,,29.62,2025-06-06,29.88,28.75,29.02,,,24631,3.9,3.33,2.1,0.61,3007
149285473.96,,,30.71,2025-06-09,31.58,29.88,29.88,,,48524,5.74,6.55,3.68,1.09,3007
136491623.07,,,30.71,2025-06-10,31.27,30.21,30.63,,,44404,3.45,6.0,0.0,0.0,3007
74380823.12,,,30.2,2025-06-11,31.01,30.2,31.0,,,24424,2.64,3.3,-1.66,-0.51,3007
46250106.0,,,29.88,2025-06-12,30.4,29.8,30.1,,,15401,1.99,2.08,-1.06,-0.32,3007
65815452.5,,,28.87,2025-06-13,29.87,28.75,29.83,,,22579,3.75,3.05,-3.38,-1.01,3007
51202648.5,,,29.42,2025-06-16,29.85,28.66,28.85,,,17400,4.12,2.35,1.91,0.55,3007
38060494.32,,,29.1,2025-06-17,29.56,28.93,29.56,,,13075,2.14,1.77,-1.09,-0.32,3007
34770181.0,,,28.86,2025-06-18,29.13,28.7,29.11,,,12033,1.48,1.62,-0.82,-0.24,3007
46922575.5,,,28.55,2025-06-19,29.3,28.48,29.0,,,16252,2.84,2.19,-1.07,-0.31,3007
47643590.0,,,28.34,2025-06-20,29.05,28.1,28.39,,,16729,3.33,2.26,-0.74,-0.21,3007
57797273.0,,,28.98,2025-06-23,29.2,28.08,28.35,,,20149,3.95,2.72,2.26,0.64,3007
54956021.5,,,29.65,2025-06-24,29.74,29.0,29.0,,,18640,2.55,2.52,2.31,0.67,3007
105755463.5,,,30.66,2025-06-25,30.92,29.45,29.5,,,35046,4.96,4.73,3.41,1.01,3007
163261322.2,,,30.15,2025-06-26,31.72,29.91,30.98,,,53584,5.9,7.23,-1.66,-0.51,3007
93313037.84,,,29.95,2025-06-27,30.45,29.81,30.22,,,31051,2.12,4.19,-0.66,-0.2,3007
52092910.4,,,30.03,2025-06-30,30.19,29.82,29.95,,,17344,1.24,2.34,0.27,0.08,3007
53682709.0,,,29.72,2025-07-01,30.23,29.48,30.07,,,18008,2.5,2.43,-1.03,-0.31,3007
41305688.0,,,29.35,2025-07-02,29.73,29.05,29.73,,,14078,2.29,1.9,-1.24,-0.37,3007
49578298.0,,,29.84,2025-07-03,30.28,29.28,29.48,,,16666,3.41,2.25,1.67,0.49,3007
40054864.6,,,29.55,2025-07-04,30.08,29.5,29.84,,,13467,1.94,1.82,-0.97,-0.29,3007
25805952.0,,,29.72,2025-07-07,29.84,29.32,29.46,,,8714,1.76,1.18,0.58,0.17,3007
42355869.5,,,30.08,2025-07-08,30.08,29.54,29.72,,,14157,1.82,1.91,1.21,0.36,3007
35733865.3,,,29.93,2025-07-09,30.12,29.83,30.11,,,11924,0.96,1.61,-0.5,-0.15,3007
40148634.0,,,29.98,2025-07-10,30.15,29.66,29.88,,,13397,1.64,1.81,0.17,0.05,3007
51826975.5,,,30.15,2025-07-11,30.22,29.71,29.98,,,17234,1.7,2.33,0.57,0.17,3007
57511317.4,,,30.15,2025-07-14,30.26,29.21,29.67,,,19312,3.48,2.61,0.0,0.0,3007
75240638.4,,,30.45,2025-07-15,30.57,29.63,30.0,,,24976,3.12,3.37,1.0,0.3,3007
270960516.98,,,31.68,2025-07-16,33.5,30.3,30.4,,,85222,10.51,11.51,4.04,1.23,3007
201967550.55,,,31.19,2025-07-17,31.51,30.67,31.22,,,65076,2.65,8.79,-1.55,-0.49,3007
294479597.71,,,34.31,2025-07-18,34.31,30.9,31.52,,,90278,10.93,12.19,10.0,3.12,3007
380007424.63,,,32.9,2025-07-21,34.57,32.88,34.36,,,113562,4.93,15.33,-4.11,-1.41,3007
290424357.62,,,32.95,2025-07-22,33.7,32.55,32.75,,,87330,3.5,11.79,0.15,0.05,3007
372694250.66,,,34.33,2025-07-23,36.2,31.87,32.29,,,110486,13.14,14.92,4.19,1.38,3007
345926640.47,,,35.78,2025-07-24,35.86,33.65,33.96,,,98868,6.44,13.35,4.22,1.45,3007
198115798.2,,,39.36,2025-07-25,39.36,38.43,39.0,,,50448,2.6,6.81,10.01,3.58,3007
673043372.78,,,43.3,2025-07-28,43.3,40.6,43.3,,,157016,6.86,21.2,10.01,3.94,3007
740122601.51,,,39.05,2025-07-29,42.3,38.97,42.3,,,184009,7.69,24.84,-9.82,-4.25,3007
495913719.91,,,36.49,2025-07-30,38.87,36.49,37.13,,,133296,6.09,18.0,-6.56,-2.56,3007
506154490.98,,,37.59,2025-07-31,38.88,35.6,35.87,,,135193,8.99,18.25,3.01,1.1,3007
344245830.34,,,36.37,2025-08-01,38.54,35.77,37.11,,,93537,7.37,12.63,-3.25,-1.22,3007
227450199.78,,,36.05,2025-08-04,36.94,35.1,35.2,,,63087,5.06,8.52,-0.88,-0.32,3007
396729746.96,,,37.99,2025-08-05,38.58,35.53,36.06,,,107373,8.46,14.5,5.38,1.94,3007
548453048.3,,,39.59,2025-08-06,41.0,37.23,39.01,,,139398,9.92,18.82,4.21,1.6,3007
386907391.5,,,37.74,2025-08-07,39.5,37.66,38.31,,,101256,4.65,13.67,-4.67,-1.85,3007
248666580.0,,,36.44,2025-08-08,38.28,36.1,38.28,,,67943,5.78,9.17,-3.44,-1.3,3007
190255706.2,,,37.09,2025-08-11,37.3,36.45,36.5,,,51416,2.33,6.94,1.78,0.65,3007
332671678.3,,,38.42,2025-08-12,38.45,36.4,36.9,,,88698,5.53,11.98,3.59,1.33,3007
271348443.44,,,37.87,2025-08-13,38.64,37.67,37.79,,,71355,2.52,9.63,-1.43,-0.55,3007
464631686.37,,,39.35,2025-08-14,40.35,37.09,37.99,,,119487,8.61,16.13,3.91,1.48,3007
306641471.52,,,39.39,2025-08-15,39.65,38.02,38.35,,,78280,4.14,10.57,0.1,0.04,3007
382275410.29,,,40.4,2025-08-18,41.27,38.83,39.05,,,95687,6.19,12.92,2.56,1.01,3007
313882477.79,,,39.49,2025-08-19,41.0,39.1,40.0,,,78767,4.7,10.63,-2.25,-0.91,3007
233641448.79,,,38.33,2025-08-20,38.93,37.59,38.87,,,60937,3.39,8.23,-2.94,-1.16,3007
149672177.94,,,38.1,2025-08-21,39.24,38.01,38.06,,,38978,3.21,5.26,-0.6,-0.23,3007
190718930.81,,,38.34,2025-08-22,38.78,37.2,38.1,,,49828,4.15,6.73,0.63,0.24,3007
175005251.4,,,38.41,2025-08-25,39.0,38.1,38.28,,,45491,2.35,6.14,0.18,0.07,3007
420275805.46,,,40.0,2025-08-26,41.66,38.5,38.69,,,104536,8.23,14.11,4.14,1.59,3007
308035402.41,,,38.38,2025-08-27,40.3,38.2,40.01,,,78496,5.25,10.6,-4.05,-1.62,3007
262582064.83,,,37.78,2025-08-28,38.28,36.01,38.0,,,70621,5.91,9.53,-1.56,-0.6,3007
147462736.4,,,36.71,2025-08-29,37.6,36.69,37.58,,,39840,2.41,5.38,-2.83,-1.07,3007
139155287.04,,,36.83,2025-09-01,38.18,36.07,36.79,,,37358,5.75,5.04,0.33,0.12,3007
166380255.0,,,35.1,2025-09-02,36.83,34.75,36.53,,,47046,5.65,6.35,-4.7,-1.73,3007
102574961.61,,,33.92,2025-09-03,35.5,33.86,35.01,,,29736,4.67,4.01,-3.36,-1.18,3007
99382454.5,,,33.42,2025-09-04,34.45,32.91,34.3,,,29367,4.54,3.96,-1.47,-0.5,3007
71949068.0,,,34.04,2025-09-05,34.08,33.3,33.7,,,21299,2.33,2.88,1.86,0.62,3007
80866369.0,,,34.76,2025-09-08,34.92,33.9,33.9,,,23488,3.0,3.17,2.12,0.72,3007
79022902.0,,,33.79,2025-09-09,34.53,33.6,34.49,,,23214,2.68,3.13,-2.79,-0.97,3007
67505037.05,,,34.08,2025-09-10,34.71,33.74,34.02,,,19752,2.87,2.67,0.86,0.29,3007
124920194.0,,,35.31,2025-09-11,35.36,34.09,34.09,,,35840,3.73,4.84,3.61,1.23,3007
80384097.0,,,35.04,2025-09-12,35.65,34.88,35.25,,,22818,2.18,3.08,-0.76,-0.27,3007
57954681.0,,,34.84,2025-09-15,35.15,34.5,35.01,,,16667,1.86,2.25,-0.57,-0.2,3007
81389568.0,,,35.4,2025-09-16,35.55,34.65,34.84,,,23143,2.58,3.12,1.61,0.56,3007
91414254.0,,,35.53,2025-09-17,36.14,35.13,35.32,,,25647,2.85,3.46,0.37,0.13,3007
231420684.9,,,36.5,2025-09-18,38.35,35.42,35.42,,,62888,8.25,8.49,2.73,0.97,3007
181422098.36,,,36.22,2025-09-19,37.49,36.2,36.75,,,49340,3.53,6.66,-0.77,-0.28,3007
122701497.0,,,36.24,2025-09-22,36.61,35.72,36.0,,,33987,2.46,4.59,0.06,0.02,3007
105041647.0,,,35.58,2025-09-23,36.24,34.66,36.24,,,29809,4.36,4.02,-1.82,-0.66,3007
67529349.5,,,35.63,2025-09-24,35.86,35.01,35.53,,,19006,2.39,2.57,0.14,0.05,3007
80636408.0,,,35.2,2025-09-25,36.1,35.19,35.63,,,22628,2.55,3.06,-1.21,-0.43,3007
72152429.76,,,34.4,2025-09-26,35.07,34.36,35.02,,,20818,2.02,2.81,-2.27,-0.8,3007
55427888.0,,,34.49,2025-09-29,34.78,33.99,34.4,,,16086,2.3,2.17,0.26,0.09,3007
52623500.0,,,34.42,2025-09-30,35.44,34.35,35.16,,,15162,3.16,2.05,-0.2,-0.07,3007
59184024.05,,,34.28,2025-10-09,34.83,33.71,34.54,,,17214,3.25,2.32,-0.41,-0.14,3007
54393553.0,,,33.83,2025-10-10,34.2,33.7,34.01,,,16065,1.46,2.17,-1.31,-0.45,3007
132359648.75,,,35.19,2025-10-13,35.77,32.15,33.18,,,38239,10.7,5.16,4.02,1.36,3007
90201860.8,,,33.4,2025-10-14,35.21,33.25,35.21,,,26410,5.57,3.57,-5.09,-1.79,3007
57333172.5,,,34.19,2025-10-15,34.29,33.08,33.4,,,16884,3.62,2.28,2.37,0.79,3007
45457513.0,,,33.65,2025-10-16,34.21,33.59,34.06,,,13455,1.81,1.82,-1.58,-0.54,3007
43367298.0,,,32.8,2025-10-17,34.11,32.8,33.79,,,12993,3.89,1.75,-2.53,-0.85,3007
60507870.06,,,33.95,2025-10-20,34.25,33.21,33.21,,,17907,3.17,2.42,3.51,1.15,3007
41292396.08,,,34.21,2025-10-21,34.25,33.61,33.95,,,12155,1.89,1.64,0.77,0.26,3007
30506848.0,,,34.17,2025-10-22,34.44,33.87,34.0,,,8924,1.67,1.2,-0.12,-0.04,3007
30717413.0,,,34.29,2025-10-23,34.34,33.8,34.25,,,9023,1.58,1.22,0.35,0.12,3007
57420131.0,,,35.0,2025-10-24,35.03,34.17,34.29,,,16488,2.51,2.23,2.07,0.71,3007
50385467.0,,,35.0,2025-10-27,35.17,34.5,34.98,,,14460,1.91,1.95,0.0,0.0,3007
73365792.0,,,35.3,2025-10-28,35.67,34.51,34.73,,,20750,3.31,2.8,0.86,0.3,3007
56240036.0,,,34.77,2025-10-29,35.22,34.55,35.14,,,16163,1.9,2.18,-1.5,-0.53,3007
43197813.0,,,34.39,2025-10-30,34.86,34.34,34.7,,,12499,1.5,1.69,-1.09,-0.38,3007
49230479.0,,,34.98,2025-10-31,35.26,34.4,34.63,,,14092,2.5,1.9,1.72,0.59,3007
43464278.5,,,35.27,2025-11-03,35.44,34.94,35.15,,,12323,1.43,1.66,0.83,0.29,3007
35223150.0,,,34.9,2025-11-04,35.5,34.7,35.08,,,10088,2.27,1.36,-1.05,-0.37,3007
37467868.0,,,34.68,2025-11-05,35.13,34.41,34.55,,,10767,2.06,1.45,-0.63,-0.22,3007
31730710.0,,,34.75,2025-11-06,34.87,34.45,34.67,,,9152,1.21,1.24,0.2,0.07,3007
87081149.45,,,34.14,2025-11-07,35.49,33.88,34.75,,,25311,4.63,3.42,-1.76,-0.61,3007
46883625.0,,,33.87,2025-11-10,34.44,33.85,34.21,,,13772,1.73,1.86,-0.79,-0.27,3007
34049008.0,,,33.94,2025-11-11,34.3,33.85,34.14,,,10002,1.33,1.35,0.21,0.07,3007
35869261.0,,,33.33,2025-11-12,34.08,33.19,33.89,,,10702,2.62,1.44,-1.8,-0.61,3007
32045924.5,,,33.56,2025-11-13,33.6,32.98,33.52,,,9630,1.86,1.3,0.69,0.23,3007
28431058.5,,,33.37,2025-11-14,33.72,33.27,33.5,,,8475,1.34,1.14,-0.57,-0.19,3007
154263025.2,,,36.71,2025-11-17,36.71,34.34,34.89,,,42854,7.1,5.79,10.01,3.34,3007
605346164.29,,,37.78,2025-11-18,40.32,37.0,37.9,,,157688,9.04,21.29,2.91,1.07,3007
369616332.65,,,38.37,2025-11-19,38.37,36.51,37.49,,,98615,4.92,13.31,1.56,0.59,3007
257971324.2,,,36.72,2025-11-20,38.34,36.62,37.79,,,69288,4.48,9.35,-4.3,-1.65,3007
322029692.34,,,37.27,2025-11-21,39.0,36.01,36.08,,,86161,8.14,11.63,1.5,0.55,3007
400628824.92,,,38.85,2025-11-24,38.92,36.43,37.43,,,105643,6.68,14.26,4.24,1.58,3007
327590991.3,,,38.13,2025-11-25,38.83,37.65,37.88,,,85878,3.04,11.59,-1.85,-0.72,3007
218452778.0,,,36.75,2025-11-26,38.01,36.61,37.6,,,58766,3.67,7.93,-3.62,-1.38,3007
194206628.08,,,35.73,2025-11-27,36.96,35.61,36.76,,,53877,3.67,7.27,-2.78,-1.02,3007
136840322.0,,,36.25,2025-11-28,37.2,35.36,35.68,,,37914,5.15,5.12,1.46,0.52,3007
111315238.0,,,36.41,2025-12-01,36.59,35.87,36.24,,,30691,1.99,4.14,0.44,0.16,3007
97840043.0,,,35.71,2025-12-02,36.6,35.6,36.1,,,27237,2.75,3.68,-1.92,-0.7,3007
143373265.0,,,34.12,2025-12-03,35.97,33.87,35.74,,,41661,5.88,5.62,-4.45,-1.59,3007
110171486.0,,,33.28,2025-12-04,34.17,32.74,34.04,,,33109,4.19,4.47,-2.46,-0.84,3007
71374257.0,,,33.53,2025-12-05,33.73,32.86,33.28,,,21408,2.61,2.89,0.75,0.25,3007
74079883.7,,,34.18,2025-12-08,34.28,33.54,33.54,,,21737,2.21,2.93,1.94,0.65,3007
54801070.7,,,33.94,2025-12-09,34.46,33.89,33.9,,,16081,1.67,2.17,-0.7,-0.24,3007
56289064.8,,,33.55,2025-12-10,33.81,33.27,33.8,,,16797,1.59,2.27,-1.15,-0.39,3007
66031638.1,,,32.84,2025-12-11,33.55,32.77,33.55,,,19999,2.32,2.7,-2.12,-0.71,3007
44668821.0,,,32.88,2025-12-12,33.25,32.69,32.8,,,13539,1.71,1.88,0.12,0.04,3007
56308513.2,,,32.21,2025-12-15,33.05,32.21,32.86,,,17296,2.55,2.41,-2.04,-0.67,3007
47053704.0,,,31.57,2025-12-16,32.45,31.46,32.08,,,14793,3.07,2.06,-1.99,-0.64,3007
55034798.0,,,31.68,2025-12-17,31.85,30.88,31.66,,,17549,3.07,2.44,0.35,0.11,3007
47082033.0,,,32.18,2025-12-18,32.48,31.4,31.4,,,14649,3.41,2.04,1.58,0.5,3007
40163339.0,,,32.22,2025-12-19,33.0,32.11,32.18,,,12442,2.77,1.73,0.12,0.04,3007
35605642.0,,,32.49,2025-12-22,32.66,32.14,32.4,,,10963,1.61,1.53,0.84,0.27,3007
29272401.0,,,32.24,2025-12-23,32.72,32.05,32.7,,,9076,2.06,1.26,-0.77,-0.25,3007
150727125.3,,,35.46,2025-12-24,35.46,32.1,32.39,,,43907,10.42,6.11,9.99,3.22,3007
196987864.9,,,39.01,2025-12-25,39.01,38.88,38.95,,,50512,0.37,7.03,10.01,3.55,3007
598721497.7,,,37.36,2025-12-26,41.8,37.2,40.57,,,153711,11.79,21.38,-4.23,-1.65,3007
300882237.4,,,37.95,2025-12-29,38.77,37.2,38.11,,,79455,4.2,11.05,1.58,0.59,3007
221607088.4,,,36.65,2025-12-30,37.92,36.52,37.27,,,59731,3.69,8.31,-3.43,-1.3,3007
148497709.0,,,37.29,2025-12-31,37.65,36.28,37.04,,,40036,3.74,5.57,1.75,0.64,3007
120323187.0,,,36.88,2026-01-05,37.79,36.62,37.57,,,32555,3.14,4.53,-1.1,-0.41,3007
122288005.0,,,37.08,2026-01-06,37.35,36.46,36.78,,,33044,2.41,4.6,0.54,0.2,3007
222521515.7,5.77,0.04,37.12,2026-01-07,38.3,36.16,36.94,0.11,8.35,60057,,,,,3007
236649008.9,8.97,3.71,40.83,2026-01-08,40.83,37.5,37.5,9.99,8.36,60071,,,,,3007
752946516.02,,,44.91,2026-01-09,44.91,39.11,41.0,,,183321,14.21,25.5,9.99,4.08,3007
89134890.0,,,49.4,2026-01-12,49.4,49.4,49.4,,,18044,0.0,2.51,10.0,4.49,3007
408952253.66,,,54.34,2026-01-13,54.34,52.34,54.34,,,75400,4.05,10.49,10.0,4.94,003007
1481197265.77,,,59.77,2026-01-14,59.77,53.52,55.0,,,253001,11.5,35.19,9.99,5.43,003007
