amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
216045892.0,,,20.13,2025-01-15,20.21,19.94,20.09,,,102465,1.34,0.93,0.0,0.0,600141
235076631.0,,,20.16,2025-01-16,20.48,20.03,20.18,,,110590,2.24,1.0,0.15,0.03,600141
478663628.0,,,21.03,2025-01-17,21.13,20.23,20.25,,,218682,4.46,1.98,4.32,0.87,600141
339744758.0,,,21.41,2025-01-20,21.6,21.15,21.31,,,151735,2.14,1.38,1.81,0.38,600141
258729039.0,,,21.48,2025-01-21,21.66,21.12,21.57,,,115707,2.52,1.05,0.33,0.07,600141
440932538.0,,,20.37,2025-01-22,21.28,20.3,21.14,,,204289,4.56,1.85,-5.17,-1.11,600141
295200490.0,,,20.41,2025-01-23,21.09,20.4,20.69,,,136021,3.39,1.23,0.2,0.04,600141
237704778.0,,,20.64,2025-01-24,20.69,20.31,20.39,,,110257,1.86,1.0,1.13,0.23,600141
274170310.0,,,20.87,2025-01-27,21.1,20.65,20.69,,,125024,2.18,1.13,1.11,0.23,600141
310146486.0,,,20.42,2025-02-05,21.02,20.33,20.98,,,144134,3.31,1.31,-2.16,-0.45,600141
384652862.0,,,20.45,2025-02-06,20.48,19.81,20.33,,,181792,3.28,1.65,0.15,0.03,600141
374833143.0,,,20.84,2025-02-07,20.94,20.28,20.45,,,172523,3.23,1.56,1.91,0.39,600141
286606369.0,,,20.62,2025-02-10,20.92,20.42,20.88,,,132712,2.4,1.2,-1.06,-0.22,600141
455955408.0,,,21.03,2025-02-11,21.18,20.3,20.62,,,209238,4.27,1.9,1.99,0.41,600141
649891401.0,,,21.64,2025-02-12,21.68,20.88,20.88,,,289371,3.8,2.62,2.9,0.61,600141
319345127.0,,,21.16,2025-02-13,21.62,21.12,21.54,,,143046,2.31,1.3,-2.22,-0.48,600141
276467503.0,,,20.94,2025-02-14,21.24,20.76,21.03,,,126020,2.27,1.14,-1.04,-0.22,600141
358968835.0,,,20.69,2025-02-17,20.95,20.54,20.95,,,165844,1.96,1.5,-1.19,-0.25,600141
272786200.0,,,20.46,2025-02-18,20.82,20.36,20.69,,,126128,2.22,1.14,-1.11,-0.23,600141
307401361.0,,,20.44,2025-02-19,20.52,20.29,20.32,,,143822,1.12,1.3,-0.1,-0.02,600141
611041446.0,,,20.78,2025-02-20,21.18,20.0,20.41,,,283148,5.77,2.57,1.66,0.34,600141
485478367.0,,,20.88,2025-02-21,21.13,20.59,20.75,,,222596,2.6,2.02,0.48,0.1,600141
400396275.0,,,20.81,2025-02-24,21.32,20.66,20.94,,,182476,3.16,1.65,-0.34,-0.07,600141
331102852.0,,,20.35,2025-02-25,20.73,20.3,20.69,,,154036,2.07,1.4,-2.21,-0.46,600141
274464202.0,,,20.55,2025-02-26,20.62,20.33,20.34,,,127824,1.43,1.16,0.98,0.2,600141
321779631.0,,,20.45,2025-02-27,20.59,20.16,20.55,,,150568,2.09,1.36,-0.49,-0.1,600141
281955307.0,,,20.22,2025-02-28,20.58,20.19,20.46,,,131870,1.91,1.2,-1.12,-0.23,600141
745317581.0,,,20.94,2025-03-03,21.28,20.2,20.22,,,338565,5.34,3.07,3.56,0.72,600141
277684411.0,,,20.74,2025-03-04,20.94,20.6,20.8,,,127831,1.62,1.16,-0.96,-0.2,600141
290305996.0,,,20.44,2025-03-05,20.79,20.3,20.74,,,135521,2.36,1.23,-1.45,-0.3,600141
290568085.0,,,20.59,2025-03-06,20.64,20.33,20.45,,,135114,1.52,1.22,0.73,0.15,600141
370837697.0,,,20.72,2025-03-07,20.96,20.45,20.5,,,170403,2.48,1.54,0.63,0.13,600141
263019697.0,,,20.56,2025-03-10,20.7,20.36,20.62,,,122548,1.64,1.11,-0.77,-0.16,600141
609637798.0,,,21.2,2025-03-11,21.37,20.28,20.39,,,277840,5.3,2.52,3.11,0.64,600141
775758654.0,,,21.71,2025-03-12,21.88,21.23,21.28,,,343155,3.07,3.11,2.41,0.51,600141
468492424.0,,,21.78,2025-03-13,22.06,21.56,21.59,,,206048,2.3,1.87,0.32,0.07,600141
468566771.0,,,21.95,2025-03-14,21.97,21.68,21.81,,,204822,1.33,1.86,0.78,0.17,600141
357888233.0,,,21.8,2025-03-17,22.12,21.71,21.93,,,156373,1.87,1.42,-0.68,-0.15,600141
252399804.0,,,21.64,2025-03-18,21.92,21.53,21.78,,,111370,1.79,1.01,-0.73,-0.16,600141
331042108.0,,,21.9,2025-03-19,22.05,21.46,21.64,,,145217,2.73,1.32,1.2,0.26,600141
304327275.0,,,21.7,2025-03-20,22.38,21.68,21.86,,,132477,3.2,1.2,-0.91,-0.2,600141
249723073.0,,,21.51,2025-03-21,21.9,21.35,21.61,,,110667,2.53,1.0,-0.88,-0.19,600141
580685887.0,,,22.04,2025-03-24,22.29,21.43,21.51,,,252687,4.0,2.29,2.46,0.53,600141
831180316.0,,,22.39,2025-03-25,22.68,21.85,22.07,,,357101,3.77,3.24,1.59,0.35,600141
477236781.0,,,22.12,2025-03-26,22.47,22.08,22.38,,,205407,1.74,1.86,-1.21,-0.27,600141
520485268.0,,,22.02,2025-03-27,22.48,21.96,22.02,,,224084,2.35,2.03,-0.45,-0.1,600141
458472887.0,,,21.39,2025-03-28,21.96,21.28,21.92,,,203365,3.09,1.84,-2.86,-0.63,600141
303118656.0,,,21.2,2025-03-31,21.36,20.83,21.25,,,137202,2.48,1.24,-0.89,-0.19,600141
534922766.0,,,20.87,2025-04-01,21.19,20.58,21.01,,,245707,2.88,2.23,-1.56,-0.33,600141
296872988.0,,,20.93,2025-04-02,21.19,20.66,20.84,,,135108,2.54,1.22,0.29,0.06,600141
243172846.0,,,20.69,2025-04-03,20.95,20.61,20.72,,,111916,1.62,1.01,-1.15,-0.24,600141
445009175.0,,,18.52,2025-04-07,19.79,18.52,19.5,,,222367,6.14,2.02,-10.49,-2.17,600141
412190896.0,,,18.99,2025-04-08,19.11,18.5,18.85,,,207770,3.29,1.88,2.54,0.47,600141
395085452.0,,,18.87,2025-04-09,18.96,18.24,18.75,,,200912,3.79,1.82,-0.63,-0.12,600141
367824756.0,,,19.02,2025-04-10,19.28,18.97,19.1,,,182993,1.64,1.66,0.79,0.15,600141
290633335.0,,,19.14,2025-04-11,19.22,18.8,18.89,,,144828,2.21,1.31,0.63,0.12,600141
329964285.0,,,19.46,2025-04-14,19.65,19.22,19.38,,,161881,2.25,1.47,1.67,0.32,600141
218826003.0,,,19.36,2025-04-15,19.56,19.27,19.5,,,107443,1.49,0.97,-0.51,-0.1,600141
224909924.0,,,19.09,2025-04-16,19.33,18.95,19.33,,,111901,1.96,1.01,-1.39,-0.27,600141
153714006.0,,,19.08,2025-04-17,19.18,18.98,19.0,,,76483,1.05,0.69,-0.05,-0.01,600141
102935140.0,,,19.05,2025-04-18,19.11,18.96,19.01,,,51427,0.79,0.47,-0.16,-0.03,600141
163460331.0,,,19.21,2025-04-21,19.22,18.97,19.08,,,81290,1.31,0.74,0.84,0.16,600141
189189870.0,,,19.21,2025-04-22,19.31,19.0,19.21,,,93747,1.61,0.85,0.0,0.0,600141
207713634.0,,,19.27,2025-04-23,19.38,19.13,19.27,,,102573,1.3,0.93,0.31,0.06,600141
157383379.0,,,19.26,2025-04-24,19.45,19.19,19.28,,,77570,1.35,0.7,-0.05,-0.01,600141
165249078.0,,,19.35,2025-04-25,19.48,19.2,19.21,,,81189,1.45,0.74,0.47,0.09,600141
176918463.0,,,19.1,2025-04-28,19.35,19.06,19.35,,,87578,1.5,0.79,-1.29,-0.25,600141
394713157.0,,,19.15,2025-04-29,19.15,18.5,18.66,,,199460,3.4,1.81,0.26,0.05,600141
217592397.0,,,19.43,2025-04-30,19.45,19.01,19.08,,,107104,2.3,0.97,1.46,0.28,600141
204148078.0,,,19.48,2025-05-06,19.52,19.22,19.43,,,99958,1.54,0.91,0.26,0.05,600141
382147924.0,,,19.8,2025-05-07,20.0,19.48,19.61,,,184711,2.67,1.67,1.64,0.32,600141
230052352.0,,,19.64,2025-05-08,19.68,19.5,19.66,,,111758,0.91,1.01,-0.81,-0.16,600141
178498524.0,,,19.41,2025-05-09,19.68,19.35,19.61,,,87347,1.68,0.79,-1.17,-0.23,600141
194599610.0,,,19.64,2025-05-12,19.65,19.42,19.6,,,94715,1.18,0.86,1.18,0.23,600141
180178351.0,,,19.65,2025-05-13,19.8,19.57,19.79,,,87155,1.17,0.79,0.05,0.01,600141
188653523.0,,,19.71,2025-05-14,19.75,19.55,19.67,,,91334,1.02,0.83,0.31,0.06,600141
230672943.0,,,19.54,2025-05-15,19.91,19.54,19.73,,,111233,1.88,1.01,-0.86,-0.17,600141
394867692.0,,,20.25,2025-05-16,20.29,19.42,19.48,,,188842,4.45,1.71,3.63,0.71,600141
358150996.0,,,20.04,2025-05-19,20.19,19.68,20.12,,,170866,2.52,1.55,-1.04,-0.21,600141
200689842.0,,,19.9,2025-05-20,20.29,19.85,20.0,,,95771,2.2,0.87,-0.7,-0.14,600141
268292948.0,,,20.06,2025-05-21,20.21,19.82,19.85,,,127818,1.96,1.16,0.8,0.16,600141
190415530.0,,,19.67,2025-05-22,19.95,19.66,19.95,,,91687,1.45,0.83,-1.94,-0.39,600141
187546627.0,,,19.65,2025-05-23,19.97,19.6,19.75,,,90160,1.88,0.82,-0.1,-0.02,600141
263131319.0,,,20.04,2025-05-26,20.12,19.54,19.69,,,125827,2.95,1.14,1.98,0.39,600141
384160243.0,,,20.35,2025-05-27,20.39,19.71,20.05,,,182231,3.39,1.65,1.55,0.31,600141
212123021.0,,,20.0,2025-05-28,20.34,19.97,20.34,,,100449,1.82,0.91,-1.72,-0.35,600141
148608985.0,,,20.03,2025-05-29,20.08,19.84,19.99,,,70753,1.2,0.64,0.15,0.03,600141
130328263.0,,,19.9,2025-05-30,20.0,19.85,19.99,,,62342,0.75,0.57,-0.65,-0.13,600141
162594567.0,,,19.87,2025-06-03,19.93,19.72,19.8,,,78179,1.06,0.71,-0.15,-0.03,600141
135046056.0,,,19.9,2025-06-04,19.99,19.78,19.86,,,64637,1.06,0.59,0.15,0.03,600141
194729175.0,,,19.86,2025-06-05,20.1,19.82,19.9,,,92980,1.41,0.84,-0.2,-0.04,600141
219099236.0,,,20.03,2025-06-06,20.27,19.87,19.9,,,103884,2.01,0.94,0.86,0.17,600141
139336851.0,,,20.0,2025-06-09,20.07,19.9,20.06,,,66318,0.85,0.6,-0.15,-0.03,600141
219714324.0,,,19.88,2025-06-10,20.17,19.78,20.02,,,104867,1.95,0.95,-0.6,-0.12,600141
267061228.0,,,20.17,2025-06-11,20.2,19.86,19.89,,,126557,1.71,1.15,1.46,0.29,600141
367509594.0,,,20.55,2025-06-12,20.62,20.13,20.23,,,171450,2.43,1.55,1.88,0.38,600141
295167546.0,,,20.47,2025-06-13,20.84,20.43,20.59,,,136364,2.0,1.24,-0.39,-0.08,600141
186463735.0,,,20.36,2025-06-16,20.73,20.3,20.54,,,86938,2.1,0.79,-0.54,-0.11,600141
289949463.0,,,20.79,2025-06-17,20.95,20.3,20.33,,,133400,3.19,1.21,2.11,0.43,600141
200080093.0,,,20.56,2025-06-18,20.84,20.45,20.8,,,92912,1.88,0.84,-1.11,-0.23,600141
202476513.0,,,20.35,2025-06-19,20.72,20.2,20.51,,,94595,2.53,0.86,-1.02,-0.21,600141
179233440.0,,,20.14,2025-06-20,20.46,19.93,20.39,,,88593,2.6,0.8,-1.03,-0.21,600141
141693704.0,,,20.09,2025-06-23,20.29,20.01,20.14,,,70339,1.39,0.64,-0.25,-0.05,600141
155925032.0,,,20.4,2025-06-24,20.42,20.01,20.14,,,76833,2.04,0.7,1.54,0.31,600141
187532993.0,,,20.52,2025-06-25,20.6,20.37,20.53,,,91546,1.13,0.83,0.59,0.12,600141
194518512.0,,,20.42,2025-06-26,20.65,20.36,20.46,,,95058,1.41,0.86,-0.49,-0.1,600141
237595971.0,,,20.54,2025-06-27,20.78,20.38,20.42,,,115258,1.96,1.04,0.59,0.12,600141
166551588.0,,,20.53,2025-06-30,20.67,20.38,20.67,,,81371,1.41,0.74,-0.05,-0.01,600141
196576079.0,,,20.67,2025-07-01,20.8,20.43,20.53,,,95199,1.8,0.86,0.68,0.14,600141
245671707.0,,,20.93,2025-07-02,20.95,20.6,20.63,,,117784,1.69,1.07,1.26,0.26,600141
188891940.0,,,20.96,2025-07-03,21.11,20.85,20.93,,,90051,1.24,0.82,0.14,0.03,600141
208509544.0,,,20.75,2025-07-04,20.97,20.61,20.97,,,100335,1.72,0.91,-1.0,-0.21,600141
153474496.0,,,20.93,2025-07-07,21.05,20.74,20.75,,,73349,1.49,0.66,0.87,0.18,600141
638171737.0,,,21.75,2025-07-08,21.85,20.96,20.99,,,296829,4.25,2.69,3.92,0.82,600141
264878389.0,,,21.33,2025-07-09,21.82,21.25,21.6,,,123188,2.62,1.12,-1.93,-0.42,600141
319698170.0,,,21.83,2025-07-10,21.87,21.25,21.33,,,147865,2.91,1.34,2.34,0.5,600141
483011118.0,,,22.04,2025-07-11,22.48,21.95,22.08,,,217122,2.43,1.97,0.96,0.21,600141
266087040.0,,,22.25,2025-07-14,22.44,22.02,22.08,,,119865,1.91,1.09,0.95,0.21,600141
793525935.0,,,23.09,2025-07-15,23.23,22.19,22.27,,,345049,4.67,3.13,3.78,0.84,600141
310785366.0,,,23.07,2025-07-16,23.24,22.9,23.1,,,134938,1.47,1.22,-0.09,-0.02,600141
294928569.0,,,22.95,2025-07-17,23.14,22.7,23.1,,,129037,1.91,1.17,-0.52,-0.12,600141
742106964.0,,,23.77,2025-07-18,24.1,22.9,23.14,,,314607,5.23,2.85,3.57,0.82,600141
954267890.0,,,24.65,2025-07-21,24.97,24.18,24.18,,,386136,3.32,3.5,3.7,0.88,600141
652723863.0,,,25.0,2025-07-22,25.0,24.41,24.66,,,263472,2.39,2.39,1.42,0.35,600141
902822984.0,,,25.12,2025-07-23,26.0,24.95,25.09,,,355941,4.2,3.23,0.48,0.12,600141
477670989.0,,,25.39,2025-07-24,25.4,24.76,24.9,,,190585,2.55,1.73,1.07,0.27,600141
566698519.0,,,25.2,2025-07-25,26.07,25.16,25.42,,,222079,3.58,2.01,-0.75,-0.19,600141
536717690.0,,,25.62,2025-07-28,25.72,24.66,25.03,,,211953,4.21,1.92,1.67,0.42,600141
401822552.0,,,25.74,2025-07-29,25.89,25.1,25.53,,,157543,3.08,1.43,0.47,0.12,600141
585929377.0,,,25.86,2025-07-30,26.43,25.54,25.65,,,224780,3.46,2.04,0.47,0.12,600141
665113671.0,,,24.77,2025-07-31,25.85,24.66,25.63,,,265335,4.6,2.41,-4.22,-1.09,600141
363447328.0,,,24.77,2025-08-01,25.24,24.65,24.76,,,146439,2.38,1.33,0.0,0.0,600141
361124223.0,,,24.67,2025-08-04,24.83,24.3,24.61,,,146824,2.14,1.33,-0.4,-0.1,600141
216923554.0,,,24.65,2025-08-05,24.79,24.58,24.78,,,87954,0.85,0.8,-0.08,-0.02,600141
289460875.0,,,24.96,2025-08-06,25.05,24.64,24.68,,,116233,1.66,1.05,1.26,0.31,600141
341956647.0,,,24.58,2025-08-07,25.07,24.46,25.07,,,138639,2.44,1.26,-1.52,-0.38,600141
205055413.0,,,24.74,2025-08-08,24.93,24.46,24.46,,,82995,1.91,0.75,0.65,0.16,600141
356064963.0,,,24.63,2025-08-11,25.0,24.44,24.93,,,144324,2.26,1.31,-0.44,-0.11,600141
245727511.0,,,24.81,2025-08-12,24.87,24.39,24.6,,,99810,1.95,0.9,0.73,0.18,600141
223729228.0,,,24.73,2025-08-13,25.0,24.58,24.8,,,90433,1.69,0.82,-0.32,-0.08,600141
443544553.0,,,24.0,2025-08-14,24.84,23.83,24.55,,,183353,4.08,1.66,-2.95,-0.73,600141
519748032.0,,,25.08,2025-08-15,25.18,23.9,23.98,,,210253,5.33,1.91,4.5,1.08,600141
480140046.0,,,24.76,2025-08-18,25.24,24.66,25.2,,,193228,2.31,1.75,-1.28,-0.32,600141
458727813.0,,,25.15,2025-08-19,25.44,24.67,24.75,,,183084,3.11,1.66,1.58,0.39,600141
484057189.0,,,25.83,2025-08-20,26.0,25.14,25.16,,,188290,3.42,1.71,2.7,0.68,600141
451574818.0,,,25.94,2025-08-21,26.12,25.55,25.8,,,174479,2.21,1.58,0.43,0.11,600141
413412071.0,,,25.88,2025-08-22,26.08,25.59,25.83,,,159950,1.89,1.45,-0.23,-0.06,600141
802234380.0,,,27.03,2025-08-25,27.16,25.75,25.75,,,299153,5.45,2.71,4.44,1.15,600141
864974269.0,,,28.07,2025-08-26,28.35,26.76,27.0,,,310598,5.88,2.82,3.85,1.04,600141
595209881.0,,,27.7,2025-08-27,28.6,27.7,28.34,,,211312,3.21,1.92,-1.32,-0.37,600141
800697115.0,,,27.31,2025-08-28,27.97,26.4,27.58,,,295876,5.67,2.68,-1.41,-0.39,600141
535434220.0,,,27.73,2025-08-29,28.07,27.21,27.33,,,192659,3.15,1.75,1.54,0.42,600141
556278505.0,,,27.78,2025-09-01,28.35,27.4,27.77,,,199481,3.43,1.81,0.18,0.05,600141
417078576.0,,,27.23,2025-09-02,28.15,26.86,27.91,,,152837,4.64,1.39,-1.98,-0.55,600141
280826057.0,,,26.8,2025-09-03,27.37,26.46,27.23,,,104844,3.34,0.95,-1.58,-0.43,600141
323808990.0,,,26.4,2025-09-04,26.98,26.0,26.77,,,122199,3.66,1.11,-1.49,-0.4,600141
347468780.0,,,26.96,2025-09-05,27.08,26.4,26.4,,,129536,2.58,1.17,2.12,0.56,600141
721304778.0,,,28.18,2025-09-08,28.28,26.51,26.97,,,260237,6.57,2.36,4.53,1.22,600141
581643822.0,,,28.5,2025-09-09,29.42,28.05,28.18,,,202293,4.86,1.83,1.14,0.32,600141
443721150.0,,,28.16,2025-09-10,28.8,27.47,28.04,,,158264,4.67,1.43,-1.19,-0.34,600141
380941970.0,,,28.28,2025-09-11,28.56,27.88,28.0,,,135405,2.41,1.23,0.43,0.12,600141
439498818.0,,,28.39,2025-09-12,28.5,27.67,28.29,,,156172,2.93,1.42,0.39,0.11,600141
446478611.0,,,27.56,2025-09-15,28.58,27.41,28.3,,,160946,4.12,1.46,-2.92,-0.83,600141
505524180.0,,,27.36,2025-09-16,28.24,26.86,27.63,,,184999,5.01,1.68,-0.73,-0.2,600141
360716867.0,,,27.47,2025-09-17,27.77,26.82,27.18,,,132022,3.47,1.2,0.4,0.11,600141
391953122.0,,,27.12,2025-09-18,27.97,26.86,27.39,,,142777,4.04,1.29,-1.27,-0.35,600141
280431141.0,,,27.5,2025-09-19,27.95,27.03,27.12,,,101757,3.39,0.92,1.4,0.38,600141
339508886.0,,,26.89,2025-09-22,27.47,26.7,27.44,,,126139,2.8,1.14,-2.22,-0.61,600141
339119790.0,,,26.6,2025-09-23,26.97,26.1,26.84,,,128161,3.24,1.16,-1.08,-0.29,600141
349562906.0,,,27.31,2025-09-24,27.4,26.25,26.58,,,130181,4.32,1.18,2.67,0.71,600141
333192515.0,,,27.2,2025-09-25,27.53,27.06,27.09,,,122136,1.72,1.11,-0.4,-0.11,600141
285948869.0,,,27.33,2025-09-26,27.97,27.1,27.15,,,103989,3.2,0.94,0.48,0.13,600141
572802594.0,,,27.25,2025-09-29,27.65,26.2,27.35,,,213761,5.31,1.94,-0.29,-0.08,600141
706229203.0,,,28.17,2025-09-30,28.25,27.04,27.12,,,253543,4.44,2.3,3.38,0.92,600141
1059034285.0,,,29.8,2025-10-09,29.97,27.92,28.58,,,366826,7.28,3.32,5.79,1.63,600141
908660130.0,,,30.45,2025-10-10,30.87,29.42,29.64,,,298578,4.87,2.71,2.18,0.65,600141
640804454.0,,,30.13,2025-10-13,30.36,29.11,29.12,,,214136,4.11,1.94,-1.05,-0.32,600141
725394582.0,,,29.23,2025-10-14,31.38,28.97,31.0,,,241478,8.0,2.19,-2.99,-0.9,600141
474362563.0,,,29.23,2025-10-15,30.07,28.98,29.65,,,161334,3.73,1.46,0.0,0.0,600141
1130015769.0,,,27.28,2025-10-16,29.16,27.04,29.0,,,406978,7.25,3.69,-6.67,-1.95,600141
596752461.0,,,26.63,2025-10-17,27.46,26.56,27.3,,,221408,3.3,2.01,-2.38,-0.65,600141
760917094.0,,,26.91,2025-10-20,27.69,26.06,26.99,,,284279,6.12,2.58,1.05,0.28,600141
623325509.0,,,26.9,2025-10-21,27.01,25.12,26.41,,,235161,7.02,2.13,-0.04,-0.01,600141
322900841.0,,,26.4,2025-10-22,26.97,26.34,26.88,,,121447,2.34,1.1,-1.86,-0.5,600141
365468653.0,,,26.63,2025-10-23,26.7,25.61,26.33,,,139459,4.13,1.26,0.87,0.23,600141
312137829.0,,,26.48,2025-10-24,27.18,26.28,26.77,,,117525,3.38,1.07,-0.56,-0.15,600141
489321067.0,,,26.72,2025-10-27,27.46,26.6,26.79,,,181227,3.25,1.64,0.91,0.24,600141
674106690.0,,,27.34,2025-10-28,27.89,26.79,26.9,,,245572,4.12,2.23,2.32,0.62,600141
704534000.0,,,28.41,2025-10-29,28.66,27.37,27.51,,,250753,4.72,2.27,3.91,1.07,600141
770881998.0,,,28.48,2025-10-30,29.2,27.96,28.36,,,270186,4.36,2.45,0.25,0.07,600141
867130075.0,,,28.57,2025-10-31,29.47,28.21,28.7,,,300395,4.42,2.72,0.32,0.09,600141
510814480.0,,,28.51,2025-11-03,28.72,27.95,28.6,,,180378,2.7,1.63,-0.21,-0.06,600141
532553182.0,,,27.51,2025-11-04,29.1,27.35,28.5,,,189504,6.14,1.72,-3.51,-1.0,600141
919918984.0,,,28.89,2025-11-05,29.08,26.99,27.1,,,324954,7.6,2.95,5.02,1.38,600141
1544954647.0,,,30.79,2025-11-06,31.38,28.87,28.87,,,504901,8.69,4.58,6.58,1.9,600141
1964711731.0,,,32.24,2025-11-07,32.95,30.61,31.16,,,614555,7.6,5.57,4.71,1.45,600141
2357173261.0,,,33.15,2025-11-10,34.55,32.64,33.17,,,705680,5.92,6.4,2.82,0.91,600141
1352165391.0,,,32.59,2025-11-11,33.3,32.49,33.15,,,411515,2.44,3.73,-1.69,-0.56,600141
1157048186.0,,,32.58,2025-11-12,33.12,31.2,32.2,,,361240,5.89,3.27,-0.03,-0.01,600141
2305188440.0,,,34.71,2025-11-13,35.46,32.67,32.99,,,669072,8.56,6.06,6.54,2.13,600141
1652254583.0,,,34.91,2025-11-14,35.7,34.17,34.51,,,471831,4.41,4.28,0.58,0.2,600141
1843071007.0,,,35.6,2025-11-17,36.95,35.24,36.48,,,513625,4.9,4.66,1.98,0.69,600141
1759675588.0,,,33.95,2025-11-18,36.11,33.71,34.95,,,509494,6.74,4.62,-4.63,-1.65,600141
1263538980.0,,,34.16,2025-11-19,34.8,33.32,33.79,,,371494,4.36,3.37,0.62,0.21,600141
1386050882.0,,,32.9,2025-11-20,35.0,32.83,34.0,,,411538,6.35,3.73,-3.69,-1.26,600141
1464531175.0,,,31.5,2025-11-21,32.56,30.38,32.17,,,465210,6.63,4.22,-4.26,-1.4,600141
932255196.0,,,30.6,2025-11-24,31.78,30.19,31.78,,,303367,5.05,2.75,-2.86,-0.9,600141
731604755.0,,,30.78,2025-11-25,31.29,30.43,30.8,,,237592,2.81,2.15,0.59,0.18,600141
615214129.0,,,30.51,2025-11-26,31.2,30.46,30.8,,,199838,2.4,1.81,-0.88,-0.27,600141
834124795.0,,,31.5,2025-11-27,31.9,30.47,30.51,,,265044,4.69,2.4,3.24,0.99,600141
824636469.0,,,32.5,2025-11-28,33.05,31.26,31.3,,,253934,5.68,2.3,3.17,1.0,600141
706077192.0,,,32.37,2025-12-01,33.27,32.16,32.57,,,216495,3.42,1.96,-0.4,-0.13,600141
409839436.0,,,32.34,2025-12-02,32.96,31.92,32.27,,,126342,3.21,1.15,-0.09,-0.03,600141
529249972.0,,,32.13,2025-12-03,33.07,31.85,32.58,,,163425,3.77,1.48,-0.65,-0.21,600141
625433656.0,,,32.58,2025-12-04,33.16,31.9,31.93,,,191528,3.92,1.74,1.4,0.45,600141
890442391.0,,,33.58,2025-12-05,33.74,31.9,33.12,,,269814,5.65,2.45,3.07,1.0,600141
707332515.0,,,32.99,2025-12-08,33.59,32.44,33.58,,,215219,3.42,1.95,-1.76,-0.59,600141
663504031.0,,,32.11,2025-12-09,32.99,31.87,32.71,,,205595,3.39,1.86,-2.67,-0.88,600141
431017124.0,,,32.21,2025-12-10,32.55,31.8,31.99,,,133938,2.34,1.21,0.31,0.1,600141
434042675.0,,,31.85,2025-12-11,33.12,31.78,32.34,,,134119,4.16,1.22,-1.12,-0.36,600141
529144169.0,,,31.35,2025-12-12,32.32,31.19,32.0,,,167410,3.55,1.52,-1.57,-0.5,600141
463208164.0,,,31.3,2025-12-15,31.92,30.88,31.08,,,147237,3.32,1.33,-0.16,-0.05,600141
473959471.0,,,30.57,2025-12-16,31.29,30.16,31.23,,,155193,3.61,1.41,-2.33,-0.73,600141
741853634.0,,,32.15,2025-12-17,32.58,30.58,30.58,,,233882,6.54,2.12,5.17,1.58,600141
718486113.0,,,32.78,2025-12-18,33.3,31.9,32.1,,,218836,4.35,1.98,1.96,0.63,600141
684302004.0,,,33.6,2025-12-19,33.84,32.4,32.72,,,204996,4.39,1.86,2.5,0.82,600141
503133645.0,,,33.91,2025-12-22,34.0,33.17,33.62,,,149709,2.47,1.36,0.92,0.31,600141
563265834.0,,,34.35,2025-12-23,34.74,33.65,33.65,,,164148,3.21,1.49,1.3,0.44,600141
701844289.0,,,34.73,2025-12-24,34.92,33.92,34.35,,,204027,2.91,1.85,1.11,0.38,600141
626298007.0,,,34.9,2025-12-25,35.76,34.5,34.72,,,177670,3.63,1.61,0.49,0.17,600141
576038965.0,,,34.96,2025-12-26,35.41,34.68,34.9,,,164538,2.09,1.49,0.17,0.06,600141
748340703.0,,,34.29,2025-12-29,35.5,34.26,35.18,,,215214,3.55,1.95,-1.92,-0.67,600141
533976300.0,,,34.72,2025-12-30,35.27,33.7,34.0,,,153525,4.58,1.39,1.25,0.43,600141
332940334.0,,,34.58,2025-12-31,35.06,34.38,34.73,,,96104,1.96,0.87,-0.4,-0.14,600141
717069442.0,,,34.44,2026-01-05,35.3,34.15,34.58,,,206983,3.33,1.88,-0.4,-0.14,600141
1405507386.0,,,37.5,2026-01-06,37.77,34.41,34.44,,,385799,9.76,3.5,8.89,3.06,600141
812917690.0,3.25,-0.2,37.3,2026-01-07,37.59,36.37,37.59,-0.53,1.99,219374,,,,,600141
218436954.0,2.47,-0.24,37.06,2026-01-08,37.66,36.74,37.5,-0.64,0.53,58842,,,,,600141
1073644225.0,,,37.46,2026-01-09,37.85,36.48,37.0,,,288264,3.66,2.61,0.03,0.01,600141
856015458.0,,,36.36,2026-01-12,37.37,35.96,37.22,,,235049,3.76,2.13,-2.94,-1.1,600141
1082142708.0,,,38.4,2026-01-13,39.55,36.5,36.6,,,281165,8.39,2.55,5.61,2.04,600141
1148955696.0,,,39.55,2026-01-14,40.17,37.71,38.46,,,294472,6.41,2.67,2.99,1.15,600141
