amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20894666.0,,,14.26,2024-06-25,14.56,14.02,14.3,,,10421,3.77,1.9,-0.49,-0.07,1212
24868925.4,,,14.83,2024-06-26,14.87,14.1,14.44,,,12226,5.4,2.23,4.0,0.57,1212
18571328.0,,,14.57,2024-06-27,14.96,14.55,14.78,,,8957,2.76,1.63,-1.75,-0.26,1212
15099946.5,,,14.48,2024-06-28,14.8,14.43,14.5,,,7374,2.54,1.35,-0.62,-0.09,1212
16050477.0,,,14.67,2024-07-01,14.68,14.3,14.39,,,7892,2.62,1.44,1.31,0.19,1212
10685510.5,,,14.48,2024-07-02,14.75,14.43,14.67,,,5223,2.18,0.95,-1.3,-0.19,1212
12228425.0,,,14.2,2024-07-03,14.58,14.19,14.53,,,6084,2.69,1.11,-1.93,-0.28,1212
21767671.0,,,13.57,2024-07-04,14.28,13.41,14.28,,,11298,6.13,2.06,-4.44,-0.63,1212
13891635.72,,,13.72,2024-07-05,13.76,13.26,13.57,,,7301,3.68,1.33,1.11,0.15,1212
23923002.0,,,13.23,2024-07-08,13.87,13.15,13.74,,,12701,5.25,2.32,-3.57,-0.49,1212
18747044.0,,,13.52,2024-07-09,13.54,12.95,13.21,,,10052,4.46,1.83,2.19,0.29,1212
16975531.22,,,13.24,2024-07-10,13.73,13.19,13.5,,,9038,3.99,1.65,-2.07,-0.28,1212
21305328.0,,,13.79,2024-07-11,13.91,13.39,13.54,,,11082,3.93,2.02,4.15,0.55,1212
15815200.96,,,13.71,2024-07-12,14.0,13.62,13.7,,,8171,2.76,1.49,-0.58,-0.08,1212
13321252.0,,,13.26,2024-07-15,13.72,13.16,13.71,,,7120,4.08,1.3,-3.28,-0.45,1212
12435810.3,,,13.17,2024-07-16,13.33,13.08,13.22,,,6721,1.89,1.23,-0.68,-0.09,1212
9461268.93,,,13.01,2024-07-17,13.26,13.01,13.21,,,5160,1.9,0.94,-1.21,-0.16,1212
25728325.62,,,13.18,2024-07-18,13.22,12.55,12.95,,,14186,5.15,2.59,1.31,0.17,1212
78920036.0,,,14.5,2024-07-19,14.5,13.19,13.54,,,39680,9.94,7.24,10.02,1.32,1212
95808609.03,,,14.68,2024-07-22,14.83,14.1,14.5,,,47199,5.03,8.61,1.24,0.18,1212
131267283.5,,,16.15,2024-07-23,16.15,14.55,14.69,,,60386,10.9,11.02,10.01,1.47,1212
125055899.18,,,17.77,2024-07-24,17.77,16.47,16.47,,,51037,8.05,9.31,10.03,1.62,1212
249797282.28,,,19.56,2024-07-25,19.56,18.41,18.47,,,92205,6.47,16.82,10.07,1.79,1212
78356122.12,,,17.59,2024-07-26,18.56,17.59,18.56,,,31267,4.96,5.7,-10.07,-1.97,1212
317756581.76,,,16.77,2024-07-29,17.49,15.83,15.84,,,140476,9.44,25.62,-4.66,-0.82,1212
196258631.36,,,15.84,2024-07-30,16.38,15.8,16.05,,,87083,3.46,15.88,-5.55,-0.93,1212
182917349.19,,,15.86,2024-07-31,16.05,15.14,15.52,,,83073,5.74,15.15,0.13,0.02,1212
146449821.27,,,16.0,2024-08-01,16.0,15.58,15.84,,,66196,2.65,12.07,0.88,0.14,1212
105030968.13,,,15.21,2024-08-02,15.98,15.18,15.78,,,48070,5.0,8.77,-4.94,-0.79,1212
178562191.2,,,15.96,2024-08-05,16.18,14.85,15.06,,,81095,8.74,14.79,4.93,0.75,1212
134019599.3,,,15.84,2024-08-06,16.3,15.42,15.75,,,60753,5.51,11.08,-0.75,-0.12,1212
87806926.48,,,15.55,2024-08-07,15.74,15.18,15.69,,,40442,3.54,7.38,-1.83,-0.29,1212
89104545.23,,,14.65,2024-08-08,15.39,14.59,15.39,,,42512,5.14,7.75,-5.79,-0.9,1212
57976900.11,,,14.51,2024-08-09,15.01,14.46,14.73,,,28108,3.75,5.13,-0.96,-0.14,1212
38424807.47,,,14.38,2024-08-12,14.76,14.26,14.52,,,18957,3.45,3.46,-0.9,-0.13,1212
104130617.06,,,15.18,2024-08-13,15.66,14.27,14.39,,,49528,9.67,9.03,5.56,0.8,1212
101982538.36,,,15.34,2024-08-14,15.68,15.12,15.18,,,47117,3.69,8.59,1.05,0.16,1212
62899634.05,,,15.39,2024-08-15,15.54,14.83,15.23,,,29576,4.63,5.1,0.33,0.05,1212
60187445.61,,,14.83,2024-08-16,15.62,14.77,15.35,,,28279,5.52,4.87,-3.64,-0.56,1212
73732781.82,,,14.07,2024-08-19,14.68,14.02,14.57,,,36780,4.45,6.34,-5.12,-0.76,1212
50020559.09,,,13.69,2024-08-20,14.24,13.6,14.08,,,25728,4.55,4.43,-2.7,-0.38,1212
30010849.43,,,13.84,2024-08-21,13.92,13.62,13.69,,,15496,2.19,2.67,1.1,0.15,1212
35353509.3,,,13.58,2024-08-22,14.02,13.54,14.02,,,18424,3.47,3.17,-1.88,-0.26,1212
26249007.72,,,13.4,2024-08-23,13.67,13.31,13.63,,,13926,2.65,2.4,-1.33,-0.18,1212
27882143.0,,,13.67,2024-08-26,13.76,13.4,13.54,,,14562,2.69,2.51,2.01,0.27,1212
40822697.43,,,13.63,2024-08-27,14.06,13.41,13.67,,,21288,4.75,3.67,-0.29,-0.04,1212
33575288.96,,,13.44,2024-08-28,13.72,13.19,13.24,,,17699,3.89,3.05,-1.39,-0.19,1212
49744867.29,,,13.84,2024-08-29,14.01,13.26,13.43,,,25740,5.58,2.53,2.98,0.4,1212
50645999.69,,,13.87,2024-08-30,14.11,13.49,13.78,,,26140,4.48,2.57,0.22,0.03,1212
31195542.52,,,13.47,2024-09-02,13.94,13.44,13.76,,,16294,3.6,1.6,-2.88,-0.4,1212
42260024.57,,,13.83,2024-09-03,13.85,13.34,13.34,,,21957,3.79,2.16,2.67,0.36,1212
72558508.18,,,13.97,2024-09-04,14.1,13.5,13.69,,,37296,4.34,3.67,1.01,0.14,1212
48428035.31,,,13.88,2024-09-05,14.12,13.74,13.97,,,24818,2.72,2.44,-0.64,-0.09,1212
36517451.47,,,13.47,2024-09-06,13.9,13.4,13.76,,,19126,3.6,1.88,-2.95,-0.41,1212
32467711.01,,,13.29,2024-09-09,13.59,13.12,13.26,,,17371,3.49,1.71,-1.34,-0.18,1212
25957562.3,,,13.38,2024-09-10,13.46,13.09,13.39,,,13950,2.78,1.37,0.68,0.09,1212
106043833.92,,,14.07,2024-09-11,14.3,13.21,13.35,,,54119,8.15,5.32,5.16,0.69,1212
82614248.28,,,13.57,2024-09-12,14.45,13.47,14.0,,,42272,6.97,4.16,-3.55,-0.5,1212
45688800.8,,,13.15,2024-09-13,13.63,13.15,13.57,,,24448,3.54,2.4,-3.1,-0.42,1212
35425686.0,,,13.02,2024-09-18,13.31,12.62,13.15,,,19547,5.25,1.92,-0.99,-0.13,1212
29605491.32,,,13.24,2024-09-19,13.31,12.93,13.06,,,16011,2.92,1.57,1.69,0.22,1212
24762105.59,,,12.96,2024-09-20,13.23,12.86,13.2,,,13599,2.79,1.34,-2.11,-0.28,1212
18926387.6,,,13.14,2024-09-23,13.21,12.83,12.96,,,10325,2.93,1.01,1.39,0.18,1212
38187576.5,,,13.61,2024-09-24,13.61,13.08,13.11,,,20332,4.03,2.0,3.58,0.47,1212
48821634.52,,,13.76,2024-09-25,14.11,13.69,13.69,,,25047,3.09,2.46,1.1,0.15,1212
43384967.44,,,14.07,2024-09-26,14.08,13.63,13.76,,,22224,3.27,2.18,2.25,0.31,1212
84456807.59,,,15.48,2024-09-27,15.48,14.21,14.21,,,40049,9.03,3.94,10.02,1.41,1212
204488541.58,,,16.91,2024-09-30,16.98,15.75,16.98,,,89254,7.95,8.77,9.24,1.43,1212
257778406.62,,,17.16,2024-10-08,18.52,16.05,18.52,,,106710,14.61,10.49,1.48,0.25,1212
118130023.54,,,15.44,2024-10-09,16.7,15.44,16.27,,,52736,7.34,5.18,-10.02,-1.72,1212
74139726.16,,,15.27,2024-10-10,15.88,15.25,15.46,,,33978,4.08,3.34,-1.1,-0.17,1212
57353151.9,,,14.71,2024-10-11,15.34,14.53,15.06,,,27493,5.3,2.7,-3.67,-0.56,1212
82066294.8,,,15.51,2024-10-14,15.75,14.66,14.83,,,38513,7.41,3.79,5.44,0.8,1212
49938591.4,,,15.09,2024-10-15,15.62,15.08,15.4,,,23262,3.48,2.29,-2.71,-0.42,1212
36798847.49,,,15.24,2024-10-16,15.49,14.83,14.98,,,17207,4.37,1.69,0.99,0.15,1212
49870486.99,,,14.93,2024-10-17,15.54,14.92,15.48,,,23455,4.07,2.31,-2.03,-0.31,1212
55720052.01,,,15.16,2024-10-18,15.36,14.81,14.93,,,26350,3.68,2.59,1.54,0.23,1212
63163233.23,,,15.13,2024-10-21,15.32,14.98,15.16,,,29707,2.24,2.92,-0.2,-0.03,1212
54217106.26,,,15.34,2024-10-22,15.34,14.98,15.06,,,25484,2.38,2.51,1.39,0.21,1212
87923030.05,,,15.51,2024-10-23,15.7,15.19,15.36,,,40572,3.32,3.99,1.11,0.17,1212
48590273.13,,,15.16,2024-10-24,15.5,15.06,15.5,,,22820,2.84,2.24,-2.26,-0.35,1212
102550323.81,,,15.8,2024-10-25,15.81,15.09,15.15,,,46907,4.75,4.61,4.22,0.64,1212
71717929.18,,,15.74,2024-10-28,15.79,15.45,15.68,,,32718,2.15,3.22,-0.38,-0.06,1212
63907868.73,,,15.2,2024-10-29,15.82,15.18,15.77,,,29480,4.07,2.9,-3.43,-0.54,1212
56061991.42,,,14.92,2024-10-30,15.28,14.71,14.99,,,26759,3.75,2.63,-1.84,-0.28,1212
85080008.26,,,15.31,2024-10-31,15.84,14.83,14.88,,,39448,6.77,3.88,2.61,0.39,1212
61237781.28,,,14.64,2024-11-01,15.33,14.55,15.19,,,29528,5.09,2.9,-4.38,-0.67,1212
107640722.28,,,16.11,2024-11-04,16.11,14.51,14.97,,,49238,10.93,4.84,10.04,1.47,1212
209286228.73,,,16.57,2024-11-05,16.9,16.19,16.63,,,90439,4.41,8.89,2.86,0.46,1212
119432403.86,,,16.3,2024-11-06,16.62,16.02,16.52,,,52229,3.62,5.13,-1.63,-0.27,1212
116480057.38,,,16.56,2024-11-07,16.63,16.12,16.32,,,50625,3.13,4.98,1.6,0.26,1212
113284154.17,,,16.31,2024-11-08,16.8,16.13,16.71,,,49210,4.05,4.84,-1.51,-0.25,1212
158795044.75,,,17.34,2024-11-11,17.46,16.09,16.15,,,66868,8.4,6.57,6.32,1.03,1212
102195934.08,,,17.13,2024-11-12,17.49,16.85,17.2,,,42389,3.69,4.17,-1.21,-0.21,1212
55139675.0,,,17.26,2024-11-13,17.33,16.83,17.04,,,23102,2.92,2.27,0.76,0.13,1212
70390124.74,,,16.47,2024-11-14,17.56,16.38,17.34,,,29677,6.84,2.92,-4.58,-0.79,1212
142945066.2,,,18.13,2024-11-15,18.13,16.29,16.41,,,57666,11.17,5.67,10.08,1.66,1212
219867909.55,,,17.55,2024-11-18,18.63,17.31,18.33,,,87716,7.28,8.62,-3.2,-0.58,1212
270980174.47,,,19.05,2024-11-19,19.31,17.03,17.59,,,105741,12.99,10.39,8.55,1.5,1212
253032792.7,,,18.69,2024-11-20,19.03,17.69,18.04,,,98718,7.03,9.7,-1.89,-0.36,1212
139266600.33,,,17.91,2024-11-21,18.56,17.88,18.31,,,54895,3.64,5.4,-4.17,-0.78,1212
118876853.69,,,16.81,2024-11-22,17.99,16.81,17.97,,,49088,6.59,4.83,-6.14,-1.1,1212
77477883.83,,,16.37,2024-11-25,16.72,16.09,16.54,,,33808,3.75,3.32,-2.62,-0.44,1212
59297432.32,,,16.32,2024-11-26,16.73,16.27,16.39,,,25694,2.81,2.53,-0.31,-0.05,1212
90290786.7,,,16.83,2024-11-27,17.06,15.62,16.32,,,39448,8.82,3.88,3.13,0.51,1212
54938336.62,,,16.47,2024-11-28,16.85,16.36,16.73,,,23639,2.91,2.32,-2.14,-0.36,1212
80444352.91,,,16.36,2024-11-29,16.7,16.27,16.45,,,34935,2.61,3.43,-0.67,-0.11,1212
71811809.51,,,16.55,2024-12-02,16.62,16.22,16.37,,,31178,2.44,3.06,1.16,0.19,1212
64650267.52,,,16.7,2024-12-03,16.8,16.3,16.55,,,27813,3.02,2.73,0.91,0.15,1212
80402330.27,,,16.68,2024-12-04,17.0,16.32,16.68,,,34485,4.07,3.39,-0.12,-0.02,1212
53483218.09,,,16.67,2024-12-05,16.7,16.37,16.52,,,23042,1.98,2.26,-0.06,-0.01,1212
78730820.54,,,16.73,2024-12-06,17.0,16.61,16.68,,,33455,2.34,3.29,0.36,0.06,1212
58097313.62,,,16.48,2024-12-09,16.87,16.33,16.73,,,25017,3.23,2.46,-1.49,-0.25,1212
61895744.25,,,16.59,2024-12-10,16.95,16.56,16.93,,,26367,2.37,2.59,0.67,0.11,1212
43019648.62,,,16.69,2024-12-11,16.69,16.51,16.55,,,18486,1.08,1.82,0.6,0.1,1212
144268523.12,,,17.46,2024-12-12,17.82,16.65,16.7,,,59512,7.01,5.85,4.61,0.77,1212
83817852.8,,,16.78,2024-12-13,17.44,16.75,17.31,,,35027,3.95,3.44,-3.89,-0.68,1212
99088126.76,,,17.03,2024-12-16,17.75,16.68,16.78,,,41145,6.38,4.04,1.49,0.25,1212
84891699.56,,,16.38,2024-12-17,17.38,16.27,17.06,,,36396,6.52,3.58,-3.82,-0.65,1212
108453788.51,,,18.03,2024-12-18,18.03,16.31,16.48,,,43707,10.5,4.3,10.07,1.65,1212
222836388.61,,,17.82,2024-12-19,18.16,17.64,17.76,,,88895,2.88,8.74,-1.16,-0.21,1212
153428031.57,,,18.09,2024-12-20,18.32,17.84,17.85,,,60675,2.69,5.96,1.52,0.27,1212
158716209.66,,,18.03,2024-12-23,18.45,17.86,17.89,,,62563,3.26,6.15,-0.33,-0.06,1212
224206881.72,,,18.7,2024-12-24,19.48,17.92,18.02,,,86467,8.65,8.5,3.72,0.67,1212
127444323.27,,,18.04,2024-12-25,18.4,17.74,18.4,,,50544,3.53,4.97,-3.53,-0.66,1212
91546801.48,,,17.92,2024-12-26,18.24,17.78,18.02,,,36306,2.55,3.57,-0.67,-0.12,1212
71308361.92,,,17.81,2024-12-27,18.07,17.7,17.89,,,28488,2.06,2.8,-0.61,-0.11,1212
82653292.0,,,17.37,2024-12-30,18.07,17.27,17.85,,,33566,4.49,3.3,-2.47,-0.44,1212
58604605.34,,,16.68,2024-12-31,17.53,16.67,17.37,,,24679,4.95,2.41,-3.97,-0.69,1212
60422878.35,,,16.27,2025-01-02,16.78,16.06,16.68,,,26228,4.32,2.56,-2.46,-0.41,1212
71864368.35,,,14.96,2025-01-03,16.44,14.87,16.27,,,33233,9.65,3.25,-8.05,-1.31,1212
36126079.92,,,14.73,2025-01-06,15.1,14.44,14.98,,,17478,4.41,1.71,-1.54,-0.23,1212
40597587.0,,,15.2,2025-01-07,15.36,14.7,14.73,,,19234,4.48,1.88,3.19,0.47,1212
28761495.52,,,15.01,2025-01-08,15.25,14.63,15.16,,,13706,4.08,1.34,-1.25,-0.19,1212
27825681.97,,,14.86,2025-01-09,15.11,14.83,14.89,,,13261,1.87,1.3,-1.0,-0.15,1212
41553268.88,,,14.07,2025-01-10,14.87,14.07,14.86,,,20519,5.38,2.0,-5.32,-0.79,1212
26331635.98,,,14.1,2025-01-13,14.15,13.65,14.05,,,13456,3.55,1.31,0.21,0.03,1212
39506263.79,,,14.71,2025-01-14,14.71,14.07,14.07,,,19438,4.54,1.9,4.33,0.61,1212
