amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
579709553.47,,,39.12,2024-03-20,39.29,38.34,38.62,,,143975,2.45,2.0,0.85,0.33,2738
669654593.67,,,38.05,2024-03-21,39.61,37.88,39.29,,,167927,4.42,2.33,-2.74,-1.07,2738
872369830.65,,,36.22,2024-03-22,37.94,36.01,37.7,,,229263,5.07,3.18,-4.81,-1.83,2738
651678801.22,,,35.72,2024-03-25,36.7,35.46,35.98,,,173627,3.42,2.41,-1.38,-0.5,2738
640070167.75,,,36.07,2024-03-26,36.51,35.17,35.61,,,171525,3.75,2.38,0.98,0.35,2738
423945000.78,,,34.72,2024-03-27,35.96,34.71,35.96,,,115394,3.47,1.6,-3.74,-1.35,2738
473277163.35,,,34.93,2024-03-28,35.47,34.59,35.08,,,129768,2.53,1.8,0.6,0.21,2738
535743263.71,,,35.23,2024-03-29,36.06,34.79,34.89,,,145375,3.64,2.02,0.86,0.3,2738
883981642.18,,,37.26,2024-04-01,37.3,35.5,35.5,,,230682,5.11,3.2,5.76,2.03,2738
1208093012.81,,,38.7,2024-04-02,39.02,37.32,37.61,,,303751,4.56,4.22,3.86,1.44,2738
1587404506.27,,,39.52,2024-04-03,41.41,38.13,38.7,,,384318,8.48,5.34,2.12,0.82,2738
1090837621.28,,,39.13,2024-04-08,40.9,38.93,39.46,,,264528,4.98,3.67,-0.99,-0.39,2738
811189713.1,,,39.73,2024-04-09,40.31,38.71,39.02,,,196684,4.09,2.73,1.53,0.6,2738
689475517.87,,,38.53,2024-04-10,40.39,38.35,40.23,,,170683,5.13,2.37,-3.02,-1.2,2738
704882443.52,,,37.53,2024-04-11,38.39,37.16,37.81,,,179745,3.19,2.5,-2.6,-1.0,2738
522255582.94,,,37.19,2024-04-12,37.95,36.96,37.59,,,134374,2.64,1.87,-0.91,-0.34,2738
524335591.5,,,37.39,2024-04-15,37.95,36.41,37.19,,,135180,4.14,1.88,0.54,0.2,2738
637364773.35,,,35.49,2024-04-16,37.5,35.46,37.07,,,168813,5.46,2.34,-5.08,-1.9,2738
599953038.54,,,36.15,2024-04-17,36.44,35.52,35.86,,,160570,2.59,2.23,1.86,0.66,2738
575913477.95,,,36.69,2024-04-18,37.12,35.41,36.14,,,151514,4.73,2.1,1.49,0.54,2738
557455669.64,,,35.61,2024-04-19,36.81,35.18,36.48,,,149458,4.44,2.08,-2.94,-1.08,2738
508184414.73,,,34.66,2024-04-22,36.27,34.61,35.46,,,138841,4.66,1.93,-2.67,-0.95,2738
898408640.11,,,32.26,2024-04-23,34.6,32.19,34.51,,,261037,6.95,3.62,-6.92,-2.4,2738
833482738.47,,,30.95,2024-04-24,31.39,30.16,31.16,,,258249,3.81,3.59,-4.06,-1.31,2738
523370079.36,,,31.68,2024-04-25,32.08,30.69,30.8,,,158668,4.49,2.2,2.36,0.73,2738
865268569.61,,,32.94,2024-04-26,33.31,31.61,31.66,,,253148,5.37,3.51,3.98,1.26,2738
872384026.15,,,34.62,2024-04-29,34.78,32.76,32.94,,,245652,6.13,3.41,5.1,1.68,2738
562149492.36,,,34.11,2024-04-30,35.34,33.96,34.63,,,156527,3.99,2.17,-1.47,-0.51,2738
496246070.74,,,34.32,2024-05-06,35.0,34.24,34.96,,,137723,2.23,1.91,0.62,0.21,2738
350904899.05,,,34.53,2024-05-07,34.87,34.41,34.49,,,97231,1.34,1.35,0.61,0.21,2738
373227478.5,,,33.65,2024-05-08,34.51,33.61,34.51,,,105259,2.61,1.46,-2.55,-0.88,2738
694718189.12,,,35.08,2024-05-09,35.36,34.01,34.01,,,190993,4.01,2.65,4.25,1.43,2738
396866850.93,,,34.42,2024-05-10,35.17,34.26,35.04,,,110265,2.59,1.53,-1.88,-0.66,2738
458980769.76,,,33.21,2024-05-13,33.81,33.0,33.71,,,131699,2.35,1.83,-3.52,-1.21,2738
379957271.66,,,33.07,2024-05-14,33.76,32.72,33.36,,,109876,3.13,1.53,-0.42,-0.14,2738
396191754.88,,,32.17,2024-05-15,33.06,32.12,32.99,,,116729,2.84,1.62,-2.72,-0.9,2738
300954504.64,,,32.01,2024-05-16,32.54,31.86,32.29,,,89486,2.11,1.24,-0.5,-0.16,2738
324928405.22,,,32.6,2024-05-17,32.65,31.76,32.21,,,96502,2.78,1.34,1.84,0.59,2738
433759409.72,,,32.76,2024-05-20,33.29,32.43,32.83,,,126512,2.64,1.76,0.49,0.16,2738
385150684.12,,,31.88,2024-05-21,32.78,31.85,32.78,,,114582,2.84,1.59,-2.69,-0.88,2738
402293649.74,,,31.84,2024-05-22,32.12,31.38,31.91,,,121212,2.32,1.68,-0.13,-0.04,2738
300933750.68,,,30.95,2024-05-23,31.61,30.89,31.61,,,92224,2.26,1.28,-2.8,-0.89,2738
307643382.72,,,30.79,2024-05-24,31.35,30.79,31.01,,,94632,1.81,1.31,-0.52,-0.16,2738
349043177.17,,,30.52,2024-05-27,31.1,30.11,31.09,,,109591,3.22,1.52,-0.88,-0.27,2738
309466663.51,,,30.36,2024-05-28,30.99,30.27,30.5,,,96487,2.36,1.34,-0.52,-0.16,2738
418296819.66,,,30.99,2024-05-29,31.26,30.13,30.25,,,128850,3.72,1.79,2.08,0.63,2738
348117539.62,,,30.79,2024-05-30,31.49,30.61,31.31,,,110677,2.84,1.54,-0.65,-0.2,2738
224182094.55,,,30.4,2024-05-31,30.91,30.4,30.68,,,72019,1.66,1.0,-1.27,-0.39,2738
301484508.8,,,29.97,2024-06-03,30.6,29.78,30.3,,,98594,2.7,1.37,-1.41,-0.43,2738
245655863.65,,,30.36,2024-06-04,30.56,29.76,29.96,,,80059,2.67,1.11,1.3,0.39,2738
214241617.17,,,30.08,2024-06-05,30.6,29.9,30.1,,,69653,2.31,0.97,-0.92,-0.28,2738
353728846.04,,,30.03,2024-06-06,30.95,29.8,30.39,,,114706,3.82,1.59,-0.17,-0.05,2738
293479542.02,,,29.65,2024-06-07,30.42,29.34,30.3,,,97242,3.6,1.35,-1.27,-0.38,2738
240183005.4,,,29.44,2024-06-11,29.62,29.05,29.3,,,80508,1.92,1.12,-0.71,-0.21,2738
299901433.96,,,29.18,2024-06-12,29.56,28.5,29.4,,,101315,3.6,1.41,-0.88,-0.26,2738
397433161.89,,,28.54,2024-06-13,29.29,28.36,29.18,,,136303,3.19,1.89,-2.19,-0.64,2738
552548905.56,,,29.08,2024-06-14,29.19,28.1,28.52,,,188975,3.82,2.62,1.89,0.54,2738
417816301.01,,,28.3,2024-06-17,29.08,28.24,28.86,,,143746,2.89,2.0,-2.68,-0.78,2738
263461388.6,,,28.3,2024-06-18,28.57,28.02,28.37,,,91409,1.94,1.27,0.0,0.0,2738
258112793.8,,,27.81,2024-06-19,28.5,27.8,28.25,,,90449,2.47,1.26,-1.73,-0.49,2738
299254926.98,,,26.91,2024-06-20,27.9,26.91,27.82,,,107762,3.56,1.5,-3.24,-0.9,2738
240544806.2,,,26.57,2024-06-21,27.15,26.45,26.8,,,88308,2.6,1.23,-1.26,-0.34,2738
281883945.6,,,25.61,2024-06-24,26.3,25.57,26.3,,,106722,2.75,1.48,-3.61,-0.96,2738
241560519.0,,,25.58,2024-06-25,25.89,25.34,25.62,,,92570,2.15,1.29,-0.12,-0.03,2738
651471479.27,,,27.75,2024-06-26,27.84,25.47,25.66,,,237751,9.27,3.3,8.48,2.17,2738
428968330.35,,,26.69,2024-06-27,27.89,26.62,27.7,,,155063,4.58,2.15,-3.82,-1.06,2738
361449386.4,,,26.3,2024-06-28,26.82,26.2,26.46,,,134114,2.32,1.86,-1.46,-0.39,2738
347546351.39,,,26.5,2024-07-01,26.58,25.47,26.0,,,131419,4.22,1.83,0.76,0.2,2738
214865363.8,,,26.24,2024-07-02,26.7,26.15,26.66,,,80088,2.08,1.11,-0.98,-0.26,2738
276613977.25,,,26.55,2024-07-03,26.91,26.04,26.04,,,102356,3.32,1.42,1.18,0.31,2738
216695712.91,,,25.72,2024-07-04,26.84,25.65,26.42,,,81526,4.48,1.13,-3.13,-0.83,2738
183185969.48,,,25.86,2024-07-05,26.1,25.4,25.68,,,69590,2.72,0.97,0.54,0.14,2738
213357526.92,,,25.19,2024-07-08,25.89,25.06,25.76,,,82439,3.21,1.15,-2.59,-0.67,2738
215559099.27,,,25.53,2024-07-09,25.64,24.78,25.02,,,83711,3.41,1.16,1.35,0.34,2738
497606904.31,,,26.18,2024-07-10,27.24,25.4,25.4,,,183370,7.21,2.55,2.55,0.65,2738
654826485.79,,,27.86,2024-07-11,28.28,26.6,26.63,,,232873,6.42,3.24,6.42,1.68,2738
320350731.64,,,27.49,2024-07-12,27.97,27.46,27.65,,,113856,1.83,1.58,-1.33,-0.37,2738
258971079.68,,,26.81,2024-07-15,27.38,26.76,27.16,,,94073,2.26,1.31,-2.47,-0.68,2738
239207709.2,,,26.78,2024-07-16,27.25,26.56,26.7,,,87500,2.57,1.22,-0.11,-0.03,2738
274757202.62,,,26.2,2024-07-17,26.8,26.1,26.8,,,102375,2.61,1.42,-2.17,-0.58,2738
284260858.74,,,26.38,2024-07-18,26.38,25.52,26.12,,,107445,3.28,1.49,0.69,0.18,2738
347120074.66,,,26.44,2024-07-19,26.99,25.68,26.12,,,129547,4.97,1.8,0.23,0.06,2738
224633724.22,,,26.25,2024-07-22,26.67,26.01,26.05,,,83891,2.5,1.17,-0.72,-0.19,2738
297898591.94,,,25.1,2024-07-23,26.37,25.1,26.24,,,114305,4.84,1.59,-4.38,-1.15,2738
225493027.15,,,25.03,2024-07-24,25.55,24.96,25.06,,,87807,2.35,1.22,-0.28,-0.07,2738
324122264.06,,,25.38,2024-07-25,25.95,24.71,24.71,,,124251,4.95,1.73,1.4,0.35,2738
353500944.53,,,25.95,2024-07-26,26.7,25.38,25.38,,,132499,5.2,1.84,2.25,0.57,2738
221141631.63,,,25.41,2024-07-29,26.0,25.34,25.96,,,85112,2.54,1.18,-2.08,-0.54,2738
129521090.41,,,25.26,2024-07-30,25.42,25.03,25.42,,,50374,1.53,0.7,-0.59,-0.15,2738
326000753.98,,,26.4,2024-07-31,26.43,25.15,25.32,,,123226,5.07,1.71,4.51,1.14,2738
272956710.08,,,25.93,2024-08-01,26.58,25.7,26.35,,,102801,3.33,1.43,-1.78,-0.47,2738
190497019.82,,,25.8,2024-08-02,26.36,25.58,25.71,,,71949,3.01,1.0,-0.5,-0.13,2738
392432806.12,,,25.81,2024-08-05,26.78,25.65,25.65,,,146622,4.38,2.04,0.04,0.01,2738
370447214.36,,,26.55,2024-08-06,26.95,26.05,26.27,,,137330,3.49,1.91,2.87,0.74,2738
224917233.12,,,26.22,2024-08-07,26.5,25.92,26.48,,,84159,2.18,1.17,-1.24,-0.33,2738
366051736.2,,,26.61,2024-08-08,27.23,26.05,26.05,,,135039,4.5,1.88,1.49,0.39,2738
245093029.52,,,26.21,2024-08-09,27.01,26.18,26.65,,,91059,3.12,1.27,-1.5,-0.4,2738
148589589.36,,,26.16,2024-08-12,26.39,25.91,26.11,,,55842,1.83,0.78,-0.19,-0.05,2738
272109484.68,,,26.42,2024-08-13,26.63,25.8,26.17,,,101693,3.17,1.41,0.99,0.26,2738
279985983.45,,,25.8,2024-08-14,26.59,25.8,26.2,,,105626,2.99,1.47,-2.35,-0.62,2738
296214919.94,,,26.05,2024-08-15,26.42,25.35,25.5,,,111666,4.15,1.55,0.97,0.25,2738
430570897.78,,,26.64,2024-08-16,27.22,25.89,26.23,,,158611,5.11,2.2,2.26,0.59,2738
353258673.72,,,27.09,2024-08-19,27.25,26.43,26.5,,,129107,3.08,1.79,1.69,0.45,2738
499756853.2,,,27.5,2024-08-20,28.09,27.21,27.27,,,177807,3.25,2.47,1.51,0.41,2738
590290359.61,,,28.15,2024-08-21,28.52,27.2,27.29,,,206436,4.8,2.87,2.36,0.65,2738
505766749.88,,,26.9,2024-08-22,28.15,26.72,28.15,,,182491,5.08,2.54,-4.44,-1.25,2738
290857874.16,,,26.23,2024-08-23,27.06,26.07,26.75,,,107933,3.68,1.5,-2.49,-0.67,2738
378425138.09,,,27.12,2024-08-26,27.58,26.18,26.19,,,136913,5.34,1.9,3.39,0.89,2738
323403811.83,,,27.18,2024-08-27,27.49,26.61,27.03,,,117646,3.24,1.64,0.22,0.06,2738
403113576.16,,,27.7,2024-08-28,27.88,26.78,26.93,,,144755,4.05,2.01,1.91,0.52,2738
417184037.69,,,27.81,2024-08-29,28.35,27.18,27.3,,,147445,4.22,2.05,0.4,0.11,2738
805282849.16,,,27.85,2024-08-30,29.04,27.7,27.81,,,277911,4.82,3.86,0.14,0.04,2738
510232404.1,,,27.81,2024-09-02,28.7,27.81,28.2,,,177367,3.2,2.46,-0.14,-0.04,2738
1156391147.56,,,29.4,2024-09-03,30.64,27.84,28.25,,,384950,10.07,5.35,5.72,1.59,2738
635955630.23,,,28.68,2024-09-04,29.34,28.58,28.96,,,216409,2.59,3.01,-2.45,-0.72,2738
464151423.55,,,29.06,2024-09-05,29.4,28.6,28.8,,,157453,2.79,2.19,1.32,0.38,2738
461588416.49,,,27.86,2024-09-06,29.0,27.85,28.8,,,160427,3.96,2.23,-4.13,-1.2,2738
408709460.31,,,27.94,2024-09-09,29.13,27.49,27.5,,,142215,5.89,1.98,0.29,0.08,2738
294705641.73,,,27.75,2024-09-10,28.29,27.38,28.14,,,104618,3.26,1.45,-0.68,-0.19,2738
1057775189.63,,,29.77,2024-09-11,29.92,27.9,27.9,,,355441,7.28,4.94,7.28,2.02,2738
546187446.72,,,28.97,2024-09-12,29.71,28.9,29.6,,,183160,2.72,2.55,-2.69,-0.8,2738
543481603.62,,,27.9,2024-09-13,29.18,27.78,29.11,,,189466,4.83,2.63,-3.69,-1.07,2738
272446184.42,,,27.8,2024-09-18,28.14,27.45,27.92,,,96668,2.47,1.34,-0.36,-0.1,2738
379448694.45,,,28.28,2024-09-19,28.6,27.56,28.0,,,132538,3.74,1.84,1.73,0.48,2738
332907759.4,,,27.81,2024-09-20,28.23,27.49,28.05,,,117722,2.62,1.64,-1.66,-0.47,2738
241658543.82,,,27.79,2024-09-23,28.05,27.25,27.57,,,85530,2.88,1.19,-0.07,-0.02,2738
709439838.5,,,29.43,2024-09-24,29.52,28.02,28.03,,,241722,5.4,3.36,5.9,1.64,2738
778326679.2,,,29.33,2024-09-25,30.55,29.3,29.88,,,255577,4.25,3.55,-0.34,-0.1,2738
604426294.4,,,30.07,2024-09-26,30.1,29.0,29.24,,,201307,3.75,2.8,2.52,0.74,2738
1175285694.0,,,32.72,2024-09-27,33.1,30.75,30.78,,,359694,7.82,5.0,8.81,2.65,2738
1475301731.22,,,36.04,2024-09-30,36.04,33.33,34.24,,,416468,8.28,5.79,10.15,3.32,2738
1878289230.13,,,37.64,2024-10-08,39.69,35.5,39.69,,,490678,11.63,6.82,4.44,1.6,2738
1378867253.05,,,33.83,2024-10-09,36.55,33.83,36.2,,,389482,7.23,5.41,-10.12,-3.81,2738
792554182.94,,,33.37,2024-10-10,34.84,33.27,33.84,,,229689,4.64,3.19,-1.36,-0.46,2738
607390748.43,,,31.95,2024-10-11,33.37,31.5,33.1,,,185612,5.6,2.58,-4.26,-1.42,2738
553242593.99,,,32.78,2024-10-14,32.81,31.57,32.01,,,169037,3.88,2.35,2.6,0.83,2738
501717919.7,,,31.86,2024-10-15,33.11,31.84,32.6,,,151907,3.87,2.11,-2.81,-0.92,2738
365135176.08,,,31.84,2024-10-16,32.34,31.38,31.52,,,112783,3.01,1.57,-0.06,-0.02,2738
417236456.05,,,31.3,2024-10-17,32.33,31.3,32.1,,,129620,3.23,1.8,-1.7,-0.54,2738
638272672.81,,,32.19,2024-10-18,33.04,31.1,31.22,,,196170,6.2,2.73,2.84,0.89,2738
700358286.14,,,32.48,2024-10-21,33.1,32.01,32.39,,,212272,3.39,2.98,0.9,0.29,2738
569476557.98,,,33.19,2024-10-22,33.28,31.96,32.45,,,171501,4.06,2.41,2.19,0.71,2738
1230522290.14,,,34.36,2024-10-23,35.4,33.08,33.56,,,354333,6.99,4.98,3.53,1.17,2738
599749503.63,,,33.58,2024-10-24,34.18,33.16,33.85,,,175756,2.97,2.47,-2.27,-0.78,2738
1027614076.07,,,34.76,2024-10-25,35.75,33.47,33.48,,,291565,6.79,4.1,3.51,1.18,2738
671974234.98,,,34.97,2024-10-28,35.06,34.01,34.48,,,191776,3.02,2.7,0.6,0.21,2738
942103549.52,,,33.56,2024-10-29,35.3,33.4,34.6,,,273836,5.43,3.85,-4.03,-1.41,2738
732641853.0,,,32.36,2024-10-30,33.36,31.94,33.23,,,221606,4.23,3.12,-3.58,-1.2,2738
584474051.28,,,32.68,2024-10-31,32.98,32.21,32.36,,,176791,2.38,2.49,0.99,0.32,2738
1471299223.66,,,34.34,2024-11-01,35.5,32.51,32.75,,,424600,9.15,5.97,5.08,1.66,2738
883676082.79,,,33.83,2024-11-04,34.61,33.38,34.38,,,257074,3.58,3.61,-1.49,-0.51,2738
1194285158.63,,,35.22,2024-11-05,35.58,33.57,33.7,,,338320,5.94,4.76,4.11,1.39,2738
1592899081.95,,,35.74,2024-11-06,37.09,35.39,35.6,,,432033,4.83,6.07,1.48,0.52,2738
821829194.03,,,35.57,2024-11-07,35.72,34.5,35.0,,,230239,3.41,3.24,-0.48,-0.17,2738
922003080.99,,,34.88,2024-11-08,36.92,34.73,36.4,,,254480,6.16,3.58,-1.94,-0.69,2738
1869749395.3,,,37.79,2024-11-11,38.0,34.51,34.52,,,496182,10.01,6.98,8.34,2.91,2738
3087194055.57,,,39.46,2024-11-12,41.62,38.5,38.5,,,750966,8.26,10.56,4.42,1.67,2738
2118723116.5,,,40.28,2024-11-13,42.1,38.22,40.28,,,524510,9.83,7.37,2.08,0.82,2738
1418325126.81,,,38.89,2024-11-14,41.7,38.8,40.7,,,348542,7.2,4.9,-3.45,-1.39,2738
1134865855.28,,,36.41,2024-11-15,38.85,36.31,38.49,,,299674,6.53,4.21,-6.38,-2.48,2738
830667040.02,,,35.43,2024-11-18,36.9,35.1,36.32,,,228462,4.94,3.21,-2.69,-0.98,2738
1608533102.29,,,39.02,2024-11-19,39.02,35.9,35.97,,,420569,8.81,5.91,10.13,3.59,2738
1316626622.87,,,38.74,2024-11-20,39.72,38.13,38.85,,,335257,4.07,4.71,-0.72,-0.28,2738
972247555.79,,,39.44,2024-11-21,39.75,38.2,38.41,,,245387,4.0,3.45,1.81,0.7,2738
755495576.24,,,38.18,2024-11-22,39.64,38.06,38.87,,,191740,4.01,2.7,-3.19,-1.26,2738
759621485.95,,,38.74,2024-11-25,39.48,38.04,38.12,,,193330,3.77,2.72,1.47,0.56,2738
669488048.87,,,36.9,2024-11-26,38.59,36.82,38.5,,,176288,4.57,2.48,-4.75,-1.84,2738
502749248.62,,,37.96,2024-11-27,37.98,36.2,36.8,,,134011,4.82,1.88,2.87,1.06,2738
467548444.56,,,37.23,2024-11-28,37.83,36.87,37.83,,,123822,2.53,1.74,-1.92,-0.73,2738
591078026.7,,,37.39,2024-11-29,38.4,36.7,37.2,,,155392,4.57,2.18,0.43,0.16,2738
576467442.86,,,37.17,2024-12-02,37.64,36.71,37.3,,,153002,2.49,2.15,-0.59,-0.22,2738
477432051.08,,,36.71,2024-12-03,37.4,36.3,37.18,,,128122,2.96,1.8,-1.24,-0.46,2738
1347488344.81,,,37.9,2024-12-04,38.78,37.38,37.8,,,348492,3.81,4.9,3.24,1.19,2738
561810566.44,,,37.63,2024-12-05,38.08,37.1,37.49,,,147894,2.59,2.08,-0.71,-0.27,2738
662673091.12,,,37.72,2024-12-06,38.23,36.3,37.43,,,175675,5.13,2.47,0.24,0.09,2738
321737209.56,,,37.35,2024-12-09,37.76,37.18,37.7,,,84841,1.54,1.19,-0.98,-0.37,2738
607466090.05,,,37.48,2024-12-10,38.76,37.4,38.48,,,157492,3.64,2.21,0.35,0.13,2738
538542206.19,,,38.37,2024-12-11,38.81,37.2,37.48,,,139794,4.3,1.97,2.37,0.89,2738
816044300.76,,,39.8,2024-12-12,40.3,38.1,38.29,,,204410,5.73,2.87,3.73,1.43,2738
573224384.3,,,38.78,2024-12-13,39.79,38.48,39.48,,,145385,3.29,2.04,-2.56,-1.02,2738
529585752.84,,,37.28,2024-12-16,38.78,37.13,38.55,,,138849,4.25,1.95,-3.87,-1.5,2738
325064952.36,,,36.84,2024-12-17,37.85,36.62,37.56,,,86386,3.3,1.21,-1.18,-0.44,2738
459957353.7,,,36.12,2024-12-18,37.15,35.95,36.81,,,124870,3.26,1.76,-1.95,-0.72,2738
615308528.72,,,35.39,2024-12-19,35.68,34.8,35.66,,,172546,2.44,2.43,-2.02,-0.73,2738
490894217.64,,,36.06,2024-12-20,36.31,35.3,35.45,,,135336,2.85,1.9,1.89,0.67,2738
345199514.56,,,35.65,2024-12-23,36.6,35.63,35.9,,,94334,2.69,1.33,-1.14,-0.41,2738
422848648.54,,,36.64,2024-12-24,36.78,35.55,35.66,,,114815,3.45,1.61,2.78,0.99,2738
333650035.36,,,36.31,2024-12-25,36.79,35.55,36.5,,,91287,3.38,1.28,-0.9,-0.33,2738
251909304.47,,,36.01,2024-12-26,36.57,35.96,36.19,,,68534,1.68,0.96,-0.83,-0.3,2738
252750664.4,,,36.2,2024-12-27,36.45,35.81,35.99,,,68988,1.78,0.97,0.53,0.19,2738
282800255.6,,,36.36,2024-12-30,36.71,35.91,36.6,,,76841,2.21,1.08,0.44,0.16,2738
322428026.52,,,35.0,2024-12-31,36.38,34.97,36.35,,,89710,3.88,1.26,-3.74,-1.36,2738
301491717.85,,,34.31,2025-01-02,35.22,34.0,34.89,,,86154,3.49,1.21,-1.97,-0.69,2738
280527546.76,,,33.55,2025-01-03,34.78,33.48,34.12,,,81070,3.79,1.14,-2.22,-0.76,2738
614848448.04,,,35.0,2025-01-06,36.25,33.9,34.1,,,172083,7.0,2.42,4.32,1.45,2738
312376071.16,,,35.73,2025-01-07,36.05,34.3,34.65,,,86905,5.0,1.22,2.09,0.73,2738
254229339.8,,,34.95,2025-01-08,35.84,34.5,35.5,,,71460,3.75,1.0,-2.18,-0.78,2738
404161904.05,,,35.58,2025-01-09,35.9,34.51,34.62,,,113025,3.98,1.59,1.8,0.63,2738
241889881.22,,,34.8,2025-01-10,36.19,34.8,35.58,,,67256,3.91,0.95,-2.19,-0.78,2738
623960536.41,,,36.62,2025-01-13,36.84,34.5,34.51,,,169585,6.72,2.38,5.23,1.82,2738
