amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50757894.0,,,5.06,2025-01-16,5.12,5.02,5.02,,,99912,1.98,1.09,0.4,0.02,601366
33949933.0,,,5.03,2025-01-17,5.05,5.02,5.04,,,67222,0.59,0.74,-0.59,-0.03,601366
35609553.0,,,5.04,2025-01-20,5.08,5.02,5.05,,,70209,1.19,0.77,0.2,0.01,601366
23564931.0,,,5.05,2025-01-21,5.07,5.03,5.05,,,46560,0.79,0.51,0.2,0.01,601366
63244178.0,,,5.05,2025-01-22,5.16,5.02,5.03,,,123781,2.77,1.35,0.0,0.0,601366
49408201.0,,,5.02,2025-01-23,5.09,5.02,5.05,,,97469,1.39,1.07,-0.59,-0.03,601366
41547212.0,,,4.99,2025-01-24,5.04,4.97,5.02,,,82685,1.39,0.9,-0.6,-0.03,601366
30997375.0,,,4.92,2025-01-27,5.01,4.92,4.99,,,62183,1.8,0.68,-1.4,-0.07,601366
36851936.0,,,4.87,2025-02-05,4.95,4.84,4.93,,,75439,2.24,0.83,-1.02,-0.05,601366
43264223.0,,,4.91,2025-02-06,4.91,4.78,4.87,,,88994,2.67,0.97,0.82,0.04,601366
42598883.0,,,4.92,2025-02-07,4.96,4.87,4.91,,,86254,1.83,0.94,0.2,0.01,601366
46621576.0,,,4.98,2025-02-10,4.99,4.91,4.93,,,93878,1.63,1.03,1.22,0.06,601366
32187578.0,,,4.94,2025-02-11,5.01,4.92,5.0,,,64831,1.81,0.71,-0.8,-0.04,601366
31059715.0,,,4.92,2025-02-12,4.96,4.89,4.92,,,62925,1.42,0.69,-0.4,-0.02,601366
32418656.0,,,4.94,2025-02-13,4.97,4.9,4.92,,,65395,1.42,0.72,0.41,0.02,601366
29921464.0,,,4.87,2025-02-14,4.94,4.87,4.93,,,60942,1.42,0.67,-1.42,-0.07,601366
45530897.0,,,4.94,2025-02-17,4.98,4.83,4.83,,,92499,3.08,1.01,1.44,0.07,601366
32167882.0,,,4.84,2025-02-18,4.94,4.84,4.94,,,65723,2.02,0.72,-2.02,-0.1,601366
23054505.0,,,4.85,2025-02-19,4.86,4.82,4.83,,,47377,0.83,0.52,0.21,0.01,601366
24175611.0,,,4.86,2025-02-20,4.89,4.82,4.86,,,49616,1.44,0.54,0.21,0.01,601366
28511698.0,,,4.82,2025-02-21,4.87,4.8,4.87,,,58913,1.44,0.64,-0.82,-0.04,601366
23103348.0,,,4.82,2025-02-24,4.84,4.81,4.81,,,47716,0.62,0.52,0.0,0.0,601366
26542864.0,,,4.79,2025-02-25,4.84,4.78,4.83,,,54876,1.24,0.6,-0.62,-0.03,601366
29637111.0,,,4.79,2025-02-26,4.82,4.76,4.77,,,61747,1.25,0.68,0.0,0.0,601366
53480398.0,,,4.87,2025-02-27,4.88,4.77,4.78,,,110234,2.3,1.21,1.67,0.08,601366
37955148.0,,,4.73,2025-02-28,4.86,4.72,4.85,,,78991,2.87,0.86,-2.87,-0.14,601366
30979736.0,,,4.7,2025-03-03,4.75,4.68,4.73,,,65302,1.48,0.71,-0.63,-0.03,601366
26030017.0,,,4.72,2025-03-04,4.72,4.64,4.69,,,55530,1.7,0.61,0.43,0.02,601366
17193595.0,,,4.7,2025-03-05,4.73,4.65,4.72,,,36566,1.69,0.4,-0.42,-0.02,601366
21019180.0,,,4.73,2025-03-06,4.73,4.67,4.71,,,44462,1.28,0.49,0.64,0.03,601366
19966537.0,,,4.67,2025-03-07,4.73,4.67,4.71,,,42300,1.27,0.46,-1.27,-0.06,601366
18709062.0,,,4.7,2025-03-10,4.72,4.67,4.68,,,39709,1.07,0.43,0.64,0.03,601366
29474844.0,,,4.75,2025-03-11,4.75,4.66,4.68,,,62208,1.91,0.68,1.06,0.05,601366
30898872.0,,,4.79,2025-03-12,4.79,4.75,4.75,,,64517,0.84,0.71,0.84,0.04,601366
21509393.0,,,4.77,2025-03-13,4.78,4.71,4.78,,,45159,1.46,0.49,-0.42,-0.02,601366
52391436.0,,,4.9,2025-03-14,4.9,4.78,4.81,,,107829,2.52,1.18,2.73,0.13,601366
41715323.0,,,4.85,2025-03-17,4.94,4.84,4.92,,,85140,2.04,0.93,-1.02,-0.05,601366
19266072.0,,,4.85,2025-03-18,4.88,4.82,4.88,,,39653,1.24,0.43,0.0,0.0,601366
16399464.0,,,4.85,2025-03-19,4.86,4.82,4.86,,,33720,0.82,0.37,0.0,0.0,601366
21331056.0,,,4.83,2025-03-20,4.86,4.81,4.84,,,43920,1.03,0.48,-0.41,-0.02,601366
25069910.0,,,4.79,2025-03-21,4.85,4.77,4.82,,,51927,1.66,0.57,-0.83,-0.04,601366
23156323.0,,,4.72,2025-03-24,4.8,4.67,4.79,,,48811,2.71,0.53,-1.46,-0.07,601366
17632026.0,,,4.71,2025-03-25,4.73,4.67,4.73,,,37348,1.27,0.41,-0.21,-0.01,601366
21605361.0,,,4.76,2025-03-26,4.77,4.7,4.71,,,45321,1.49,0.5,1.06,0.05,601366
16975429.0,,,4.72,2025-03-27,4.76,4.69,4.76,,,35801,1.47,0.39,-0.84,-0.04,601366
14250347.0,,,4.69,2025-03-28,4.72,4.67,4.71,,,30250,1.06,0.33,-0.64,-0.03,601366
26909593.0,,,4.59,2025-03-31,4.69,4.56,4.66,,,58105,2.77,0.64,-2.13,-0.1,601366
15197629.0,,,4.64,2025-04-01,4.65,4.58,4.59,,,32724,1.53,0.36,1.09,0.05,601366
18539502.0,,,4.64,2025-04-02,4.72,4.61,4.64,,,39577,2.37,0.43,0.0,0.0,601366
35222122.0,,,4.75,2025-04-03,4.77,4.59,4.6,,,74280,3.88,0.81,2.37,0.11,601366
56262158.0,,,4.32,2025-04-07,4.59,4.27,4.58,,,128062,6.74,1.4,-9.05,-0.43,601366
42890647.0,,,4.5,2025-04-08,4.56,4.33,4.36,,,95559,5.32,1.05,4.17,0.18,601366
49582427.0,,,4.56,2025-04-09,4.6,4.31,4.46,,,110925,6.44,1.21,1.33,0.06,601366
48925879.0,,,4.7,2025-04-10,4.72,4.54,4.57,,,104676,3.95,1.15,3.07,0.14,601366
34717092.0,,,4.67,2025-04-11,4.71,4.64,4.65,,,73934,1.49,0.81,-0.64,-0.03,601366
53209102.0,,,4.8,2025-04-14,4.84,4.67,4.68,,,110531,3.64,1.21,2.78,0.13,601366
28771766.0,,,4.77,2025-04-15,4.83,4.73,4.76,,,59952,2.08,0.66,-0.63,-0.03,601366
26354784.0,,,4.74,2025-04-16,4.78,4.64,4.78,,,55634,2.94,0.61,-0.63,-0.03,601366
41790503.0,,,4.83,2025-04-17,4.86,4.69,4.69,,,86514,3.59,0.95,1.9,0.09,601366
39856263.0,,,4.83,2025-04-18,4.88,4.75,4.83,,,82295,2.69,0.9,0.0,0.0,601366
37342982.0,,,4.85,2025-04-21,4.9,4.79,4.79,,,76539,2.28,0.84,0.41,0.02,601366
70757900.0,,,4.94,2025-04-22,5.03,4.83,4.83,,,142395,4.12,1.56,1.86,0.09,601366
47711197.0,,,4.83,2025-04-23,4.96,4.81,4.95,,,97961,3.04,1.07,-2.23,-0.11,601366
31089172.0,,,4.76,2025-04-24,4.84,4.75,4.8,,,64695,1.86,0.71,-1.45,-0.07,601366
32711838.0,,,4.77,2025-04-25,4.83,4.74,4.82,,,68012,1.89,0.74,0.21,0.01,601366
31764760.0,,,4.66,2025-04-28,4.82,4.66,4.77,,,66972,3.35,0.73,-2.31,-0.11,601366
56893837.0,,,4.65,2025-04-29,4.71,4.45,4.59,,,124341,5.58,1.36,-0.21,-0.01,601366
30556055.0,,,4.54,2025-04-30,4.7,4.53,4.63,,,66199,3.66,0.72,-2.37,-0.11,601366
23891851.0,,,4.61,2025-05-06,4.62,4.55,4.56,,,51960,1.54,0.57,1.54,0.07,601366
23114702.0,,,4.65,2025-05-07,4.69,4.6,4.63,,,49504,1.95,0.54,0.87,0.04,601366
24914324.0,,,4.68,2025-05-08,4.7,4.59,4.64,,,53166,2.37,0.58,0.65,0.03,601366
20268075.0,,,4.61,2025-05-09,4.71,4.61,4.71,,,43498,2.14,0.48,-1.5,-0.07,601366
18096151.0,,,4.63,2025-05-12,4.66,4.59,4.62,,,38970,1.52,0.43,0.43,0.02,601366
18623111.0,,,4.62,2025-05-13,4.69,4.61,4.67,,,39890,1.73,0.44,-0.22,-0.01,601366
27643029.0,,,4.62,2025-05-14,4.64,4.56,4.62,,,59807,1.73,0.65,0.0,0.0,601366
24356983.0,,,4.62,2025-05-15,4.65,4.61,4.62,,,52418,0.87,0.57,0.0,0.0,601366
24474963.0,,,4.65,2025-05-16,4.66,4.59,4.62,,,52697,1.52,0.58,0.65,0.03,601366
32638690.0,,,4.72,2025-05-19,4.73,4.6,4.62,,,69401,2.8,0.76,1.51,0.07,601366
27593737.0,,,4.75,2025-05-20,4.76,4.66,4.71,,,58053,2.12,0.64,0.64,0.03,601366
27993262.0,,,4.74,2025-05-21,4.79,4.71,4.74,,,58724,1.68,0.64,-0.21,-0.01,601366
26354669.0,,,4.64,2025-05-22,4.75,4.64,4.72,,,56048,2.32,0.61,-2.11,-0.1,601366
28227966.0,,,4.55,2025-05-23,4.65,4.54,4.62,,,61145,2.37,0.67,-1.94,-0.09,601366
14966453.0,,,4.57,2025-05-26,4.59,4.52,4.54,,,32714,1.54,0.36,0.44,0.02,601366
15237887.0,,,4.6,2025-05-27,4.62,4.54,4.58,,,33145,1.75,0.36,0.66,0.03,601366
22584309.0,,,4.66,2025-05-28,4.68,4.59,4.61,,,48450,1.96,0.53,1.3,0.06,601366
22281065.0,,,4.7,2025-05-29,4.72,4.62,4.68,,,47270,2.15,0.52,0.86,0.04,601366
18902610.0,,,4.64,2025-05-30,4.75,4.64,4.68,,,40148,2.34,0.44,-1.28,-0.06,601366
21460172.0,,,4.68,2025-06-03,4.68,4.62,4.64,,,45961,1.29,0.5,0.86,0.04,601366
22305225.0,,,4.71,2025-06-04,4.73,4.64,4.68,,,47379,1.92,0.52,0.64,0.03,601366
22680792.0,,,4.68,2025-06-05,4.73,4.66,4.69,,,48100,1.49,0.53,-0.64,-0.03,601366
16685425.0,,,4.67,2025-06-06,4.71,4.65,4.7,,,35554,1.28,0.39,-0.21,-0.01,601366
20717251.0,,,4.68,2025-06-09,4.7,4.65,4.66,,,44059,1.07,0.48,0.21,0.01,601366
24980227.0,,,4.63,2025-06-10,4.7,4.59,4.69,,,53605,2.35,0.59,-1.07,-0.05,601366
29857340.0,,,4.68,2025-06-11,4.7,4.62,4.64,,,63529,1.73,0.7,1.08,0.05,601366
17952496.0,,,4.67,2025-06-12,4.69,4.65,4.68,,,38272,0.85,0.42,-0.21,-0.01,601366
31469337.0,,,4.56,2025-06-13,4.68,4.56,4.68,,,68159,2.57,0.75,-2.36,-0.11,601366
20245964.0,,,4.6,2025-06-16,4.62,4.54,4.56,,,43929,1.75,0.48,0.88,0.04,601366
17078940.0,,,4.58,2025-06-17,4.61,4.56,4.61,,,37127,1.09,0.41,-0.43,-0.02,601366
17173829.0,,,4.5,2025-06-18,4.58,4.48,4.58,,,37889,2.18,0.41,-1.75,-0.08,601366
22985263.0,,,4.49,2025-06-19,4.51,4.42,4.5,,,51381,2.0,0.56,-0.22,-0.01,601366
18020348.0,,,4.48,2025-06-20,4.51,4.44,4.48,,,40257,1.56,0.44,-0.22,-0.01,601366
20364339.0,,,4.53,2025-06-23,4.54,4.43,4.44,,,45289,2.46,0.5,1.12,0.05,601366
18214409.0,,,4.58,2025-06-24,4.6,4.53,4.55,,,39787,1.55,0.44,1.1,0.05,601366
19337497.0,,,4.59,2025-06-25,4.61,4.57,4.61,,,42144,0.87,0.46,0.22,0.01,601366
19201881.0,,,4.59,2025-06-26,4.61,4.57,4.6,,,41852,0.87,0.46,0.0,0.0,601366
19978138.0,,,4.59,2025-06-27,4.63,4.58,4.6,,,43432,1.09,0.48,0.0,0.0,601366
17982507.0,,,4.6,2025-06-30,4.6,4.55,4.6,,,39231,1.09,0.43,0.22,0.01,601366
21298089.0,,,4.58,2025-07-01,4.61,4.55,4.6,,,46581,1.3,0.51,-0.43,-0.02,601366
27581277.0,,,4.63,2025-07-02,4.63,4.55,4.58,,,60161,1.75,0.66,1.09,0.05,601366
16669196.0,,,4.62,2025-07-03,4.63,4.59,4.63,,,36117,0.86,0.4,-0.22,-0.01,601366
22274443.0,,,4.57,2025-07-04,4.63,4.57,4.63,,,48440,1.3,0.53,-1.08,-0.05,601366
20286454.0,,,4.62,2025-07-07,4.63,4.54,4.57,,,44072,1.97,0.48,1.09,0.05,601366
21854205.0,,,4.63,2025-07-08,4.64,4.6,4.63,,,47312,0.87,0.52,0.22,0.01,601366
22712935.0,,,4.64,2025-07-09,4.64,4.61,4.64,,,49055,0.65,0.54,0.22,0.01,601366
32656590.0,,,4.67,2025-07-10,4.68,4.63,4.63,,,70133,1.08,0.77,0.65,0.03,601366
42643243.0,,,4.69,2025-07-11,4.7,4.64,4.67,,,91176,1.28,1.0,0.43,0.02,601366
33110538.0,,,4.68,2025-07-14,4.72,4.67,4.69,,,70552,1.07,0.77,-0.21,-0.01,601366
36532227.0,,,4.61,2025-07-15,4.7,4.58,4.68,,,79087,2.56,0.87,-1.5,-0.07,601366
33556000.0,,,4.65,2025-07-16,4.67,4.62,4.65,,,72199,1.08,0.79,0.87,0.04,601366
32348208.0,,,4.62,2025-07-17,4.7,4.61,4.65,,,69686,1.94,0.76,-0.65,-0.03,601366
29608914.0,,,4.67,2025-07-18,4.67,4.62,4.63,,,63608,1.08,0.7,1.08,0.05,601366
45712100.0,,,4.72,2025-07-21,4.73,4.65,4.69,,,97289,1.71,1.06,1.07,0.05,601366
39278057.0,,,4.73,2025-07-22,4.73,4.67,4.72,,,83419,1.27,0.91,0.21,0.01,601366
32518634.0,,,4.7,2025-07-23,4.76,4.69,4.74,,,68815,1.48,0.75,-0.63,-0.03,601366
38408102.0,,,4.75,2025-07-24,4.76,4.69,4.7,,,80954,1.49,0.89,1.06,0.05,601366
30088617.0,,,4.73,2025-07-25,4.78,4.72,4.76,,,63423,1.26,0.69,-0.42,-0.02,601366
22357332.0,,,4.72,2025-07-28,4.75,4.71,4.73,,,47274,0.85,0.52,-0.21,-0.01,601366
28908999.0,,,4.68,2025-07-29,4.74,4.66,4.72,,,61739,1.69,0.68,-0.85,-0.04,601366
39334057.0,,,4.72,2025-07-30,4.73,4.66,4.68,,,83551,1.5,0.91,0.85,0.04,601366
46999265.0,,,4.64,2025-07-31,4.7,4.61,4.69,,,101136,1.91,1.11,-1.69,-0.08,601366
30000221.0,,,4.66,2025-08-01,4.67,4.62,4.65,,,64563,1.08,0.71,0.43,0.02,601366
20853973.0,,,4.66,2025-08-04,4.66,4.6,4.66,,,45032,1.29,0.49,0.0,0.0,601366
31185933.0,,,4.67,2025-08-05,4.7,4.65,4.65,,,66691,1.07,0.73,0.21,0.01,601366
31509566.0,,,4.67,2025-08-06,4.69,4.62,4.69,,,67728,1.5,0.74,0.0,0.0,601366
33072397.0,,,4.67,2025-08-07,4.7,4.65,4.66,,,70758,1.07,0.77,0.0,0.0,601366
30891173.0,,,4.68,2025-08-08,4.7,4.65,4.67,,,66100,1.07,0.72,0.21,0.01,601366
42866925.0,,,4.72,2025-08-11,4.73,4.66,4.68,,,91292,1.5,1.0,0.85,0.04,601366
34688227.0,,,4.7,2025-08-12,4.76,4.69,4.72,,,73469,1.48,0.8,-0.42,-0.02,601366
50164457.0,,,4.71,2025-08-13,4.77,4.67,4.72,,,106463,2.13,1.16,0.21,0.01,601366
56182371.0,,,4.62,2025-08-14,4.71,4.62,4.71,,,120460,1.91,1.32,-1.91,-0.09,601366
38283830.0,,,4.63,2025-08-15,4.64,4.58,4.62,,,82915,1.3,0.91,0.22,0.01,601366
47671783.0,,,4.63,2025-08-18,4.67,4.61,4.64,,,102672,1.3,1.12,0.0,0.0,601366
40770718.0,,,4.64,2025-08-19,4.66,4.62,4.62,,,87859,0.86,0.96,0.22,0.01,601366
48770414.0,,,4.69,2025-08-20,4.69,4.61,4.63,,,104595,1.72,1.14,1.08,0.05,601366
43592419.0,,,4.7,2025-08-21,4.72,4.67,4.7,,,92724,1.07,1.01,0.21,0.01,601366
50604681.0,,,4.68,2025-08-22,4.71,4.64,4.69,,,108396,1.49,1.19,-0.43,-0.02,601366
59808968.0,,,4.71,2025-08-25,4.73,4.67,4.68,,,127237,1.28,1.39,0.64,0.03,601366
61662621.0,,,4.73,2025-08-26,4.75,4.68,4.7,,,130516,1.49,1.43,0.42,0.02,601366
71776917.0,,,4.63,2025-08-27,4.75,4.63,4.73,,,153328,2.54,1.68,-2.11,-0.1,601366
75659912.0,,,4.59,2025-08-28,4.67,4.49,4.63,,,165277,3.89,1.81,-0.86,-0.04,601366
43855922.0,,,4.53,2025-08-29,4.62,4.52,4.6,,,96172,2.18,1.05,-1.31,-0.06,601366
36022681.0,,,4.55,2025-09-01,4.58,4.51,4.55,,,79238,1.55,0.87,0.44,0.02,601366
38627390.0,,,4.57,2025-09-02,4.58,4.52,4.56,,,84951,1.32,0.93,0.44,0.02,601366
34871687.0,,,4.53,2025-09-03,4.57,4.51,4.55,,,76939,1.31,0.84,-0.88,-0.04,601366
68254080.0,,,4.62,2025-09-04,4.63,4.5,4.51,,,148752,2.87,1.63,1.99,0.09,601366
50757303.0,,,4.59,2025-09-05,4.61,4.53,4.61,,,111247,1.73,1.22,-0.65,-0.03,601366
42830162.0,,,4.6,2025-09-08,4.62,4.56,4.58,,,93352,1.31,1.02,0.22,0.01,601366
33408198.0,,,4.58,2025-09-09,4.61,4.56,4.58,,,72818,1.09,0.8,-0.43,-0.02,601366
59639750.0,,,4.61,2025-09-10,4.62,4.57,4.58,,,129565,1.09,1.42,0.66,0.03,601366
49418416.0,,,4.61,2025-09-11,4.62,4.56,4.62,,,107701,1.3,1.18,0.0,0.0,601366
47066151.0,,,4.6,2025-09-12,4.64,4.59,4.59,,,101944,1.08,1.12,-0.22,-0.01,601366
39025891.0,,,4.57,2025-09-15,4.61,4.55,4.6,,,85334,1.3,0.93,-0.65,-0.03,601366
71570497.0,,,4.67,2025-09-16,4.67,4.58,4.59,,,154313,1.97,1.69,2.19,0.1,601366
52972052.0,,,4.61,2025-09-17,4.68,4.6,4.67,,,114549,1.71,1.25,-1.28,-0.06,601366
57240869.0,,,4.54,2025-09-18,4.62,4.52,4.61,,,125090,2.17,1.37,-1.52,-0.07,601366
43766938.0,,,4.53,2025-09-19,4.56,4.49,4.54,,,96890,1.54,1.06,-0.22,-0.01,601366
35806041.0,,,4.5,2025-09-22,4.53,4.5,4.52,,,79443,0.66,0.87,-0.66,-0.03,601366
55098407.0,,,4.56,2025-09-23,4.58,4.49,4.5,,,121653,2.0,1.33,1.33,0.06,601366
28032411.0,,,4.55,2025-09-24,4.57,4.53,4.53,,,61655,0.88,0.67,-0.22,-0.01,601366
25718626.0,,,4.51,2025-09-25,4.55,4.5,4.55,,,56900,1.1,0.62,-0.88,-0.04,601366
19345867.0,,,4.52,2025-09-26,4.53,4.5,4.51,,,42859,0.67,0.47,0.22,0.01,601366
24360808.0,,,4.55,2025-09-29,4.55,4.49,4.51,,,53782,1.33,0.59,0.66,0.03,601366
23109345.0,,,4.52,2025-09-30,4.55,4.51,4.54,,,51056,0.88,0.56,-0.66,-0.03,601366
24704357.0,,,4.53,2025-10-09,4.53,4.5,4.51,,,54681,0.66,0.6,0.22,0.01,601366
24150233.0,,,4.54,2025-10-10,4.56,4.51,4.52,,,53149,1.1,0.58,0.22,0.01,601366
36385082.0,,,4.54,2025-10-13,4.55,4.46,4.49,,,80714,1.98,0.88,0.0,0.0,601366
44320204.0,,,4.58,2025-10-14,4.59,4.54,4.55,,,97173,1.1,1.06,0.88,0.04,601366
33784545.0,,,4.57,2025-10-15,4.59,4.56,4.58,,,73881,0.66,0.81,-0.22,-0.01,601366
23882297.0,,,4.56,2025-10-16,4.58,4.54,4.55,,,52378,0.88,0.57,-0.22,-0.01,601366
36652401.0,,,4.56,2025-10-17,4.59,4.55,4.55,,,80303,0.88,0.88,0.0,0.0,601366
29992374.0,,,4.58,2025-10-20,4.59,4.55,4.57,,,65607,0.88,0.72,0.44,0.02,601366
35681110.0,,,4.6,2025-10-21,4.61,4.57,4.6,,,77704,0.87,0.85,0.44,0.02,601366
30971962.0,,,4.62,2025-10-22,4.63,4.59,4.6,,,67160,0.87,0.73,0.43,0.02,601366
37111147.0,,,4.65,2025-10-23,4.65,4.6,4.62,,,80247,1.08,0.88,0.65,0.03,601366
45915362.0,,,4.59,2025-10-24,4.66,4.59,4.64,,,99479,1.51,1.09,-1.29,-0.06,601366
36050379.0,,,4.58,2025-10-27,4.62,4.57,4.61,,,78548,1.09,0.86,-0.22,-0.01,601366
30008636.0,,,4.6,2025-10-28,4.62,4.57,4.59,,,65251,1.09,0.71,0.44,0.02,601366
31893725.0,,,4.56,2025-10-29,4.61,4.53,4.6,,,69990,1.74,0.77,-0.87,-0.04,601366
29461064.0,,,4.54,2025-10-30,4.59,4.53,4.56,,,64719,1.32,0.71,-0.44,-0.02,601366
29717346.0,,,4.56,2025-10-31,4.57,4.52,4.53,,,65322,1.1,0.71,0.44,0.02,601366
26229643.0,,,4.57,2025-11-03,4.58,4.55,4.56,,,57435,0.66,0.63,0.22,0.01,601366
37261477.0,,,4.59,2025-11-04,4.6,4.55,4.57,,,81384,1.09,0.89,0.44,0.02,601366
51223149.0,,,4.61,2025-11-05,4.63,4.56,4.57,,,111156,1.53,1.22,0.44,0.02,601366
40456319.0,,,4.57,2025-11-06,4.61,4.56,4.61,,,88435,1.08,0.97,-0.87,-0.04,601366
34200153.0,,,4.59,2025-11-07,4.6,4.56,4.56,,,74573,0.88,0.82,0.44,0.02,601366
57380872.0,,,4.64,2025-11-10,4.65,4.57,4.59,,,124146,1.74,1.36,1.09,0.05,601366
69374283.0,,,4.68,2025-11-11,4.69,4.64,4.65,,,148623,1.08,1.63,0.86,0.04,601366
47262933.0,,,4.67,2025-11-12,4.71,4.66,4.69,,,101030,1.07,1.11,-0.21,-0.01,601366
53304950.0,,,4.69,2025-11-13,4.7,4.63,4.68,,,114091,1.5,1.25,0.43,0.02,601366
85015749.0,,,4.74,2025-11-14,4.8,4.67,4.68,,,178846,2.77,1.96,1.07,0.05,601366
59000814.0,,,4.78,2025-11-17,4.79,4.72,4.74,,,124051,1.48,1.36,0.84,0.04,601366
64378401.0,,,4.73,2025-11-18,4.78,4.69,4.78,,,136319,1.88,1.49,-1.05,-0.05,601366
127591422.0,,,4.84,2025-11-19,4.96,4.69,4.74,,,265265,5.71,2.9,2.33,0.11,601366
162101396.0,,,4.71,2025-11-20,4.84,4.67,4.84,,,343197,3.51,3.76,-2.69,-0.13,601366
95125924.0,,,4.51,2025-11-21,4.72,4.51,4.67,,,207061,4.46,2.27,-4.25,-0.2,601366
57197785.0,,,4.52,2025-11-24,4.57,4.5,4.53,,,126230,1.55,1.38,0.22,0.01,601366
39525953.0,,,4.54,2025-11-25,4.58,4.51,4.53,,,86905,1.55,0.95,0.44,0.02,601366
53299110.0,,,4.61,2025-11-26,4.62,4.53,4.54,,,116292,1.98,1.27,1.54,0.07,601366
55402298.0,,,4.56,2025-11-27,4.67,4.54,4.6,,,120982,2.82,1.32,-1.08,-0.05,601366
69022632.0,,,4.64,2025-11-28,4.65,4.5,4.54,,,150525,3.29,1.65,1.75,0.08,601366
41132553.0,,,4.63,2025-12-01,4.68,4.61,4.63,,,88535,1.51,0.97,-0.22,-0.01,601366
41483968.0,,,4.66,2025-12-02,4.67,4.6,4.63,,,89395,1.51,0.98,0.65,0.03,601366
51440305.0,,,4.66,2025-12-03,4.68,4.6,4.65,,,110658,1.72,1.21,0.0,0.0,601366
57761741.0,,,4.53,2025-12-04,4.65,4.52,4.65,,,126430,2.79,1.38,-2.79,-0.13,601366
54745572.0,,,4.55,2025-12-05,4.57,4.48,4.52,,,120933,1.99,1.32,0.44,0.02,601366
40260314.0,,,4.55,2025-12-08,4.59,4.53,4.54,,,88470,1.32,0.97,0.0,0.0,601366
78661349.0,,,4.56,2025-12-09,4.61,4.48,4.54,,,173172,2.86,1.89,0.22,0.01,601366
159049885.0,,,4.67,2025-12-10,4.76,4.56,4.56,,,339476,4.39,3.71,2.41,0.11,601366
119362514.0,,,4.51,2025-12-11,4.67,4.49,4.67,,,263528,3.85,2.88,-3.43,-0.16,601366
59237266.0,,,4.5,2025-12-12,4.53,4.48,4.51,,,131518,1.11,1.44,-0.22,-0.01,601366
62112518.0,,,4.54,2025-12-15,4.57,4.5,4.5,,,136890,1.56,1.5,0.89,0.04,601366
361744712.0,,,4.99,2025-12-16,4.99,4.57,4.57,,,730600,9.25,7.99,9.91,0.45,601366
696806537.0,,,5.49,2025-12-17,5.49,5.23,5.49,,,1278329,5.21,13.99,10.02,0.5,601366
1172683342.0,,,6.04,2025-12-18,6.04,5.21,5.35,,,2028297,15.12,22.19,10.02,0.55,601366
1385520797.0,,,5.91,2025-12-19,6.46,5.5,5.7,,,2326142,15.89,25.45,-2.15,-0.13,601366
959628226.0,,,5.72,2025-12-22,5.99,5.65,5.8,,,1655745,5.75,18.12,-3.21,-0.19,601366
722988958.0,,,5.43,2025-12-23,5.62,5.25,5.62,,,1332102,6.47,14.58,-5.07,-0.29,601366
552455484.0,,,5.31,2025-12-24,5.38,5.16,5.34,,,1049145,4.05,11.48,-2.21,-0.12,601366
486957816.0,,,5.28,2025-12-25,5.46,5.26,5.31,,,913200,3.77,9.99,-0.56,-0.03,601366
391849745.0,,,5.25,2025-12-26,5.36,5.21,5.22,,,745277,2.84,8.15,-0.57,-0.03,601366
343079669.0,,,5.11,2025-12-29,5.26,5.1,5.22,,,662620,3.05,7.25,-2.67,-0.14,601366
308050442.0,,,4.96,2025-12-30,5.15,4.94,5.13,,,616100,4.11,6.74,-2.94,-0.15,601366
199519581.0,,,4.88,2025-12-31,4.99,4.86,4.99,,,406988,2.62,4.36,-1.61,-0.08,601366
163117829.0,,,4.91,2026-01-05,4.92,4.85,4.89,,,333710,1.43,3.58,0.61,0.03,601366
254249012.0,,,4.97,2026-01-06,4.99,4.87,4.89,,,514635,2.44,5.52,1.22,0.06,601366
246501270.0,2.41,0.01,4.98,2026-01-07,5.04,4.92,4.95,0.2,5.3,494700,,,,,601366
97586689.0,1.41,-0.07,4.91,2026-01-08,4.97,4.9,4.97,-1.41,2.13,198306,,,,,601366
258696510.0,,,5.05,2026-01-09,5.05,4.95,5.01,,,516054,2.0,5.53,0.8,0.04,601366
321812509.0,,,5.12,2026-01-12,5.12,5.01,5.04,,,633663,2.18,6.79,1.39,0.07,601366
301019340.0,,,4.96,2026-01-13,5.19,4.95,5.12,,,594302,4.69,6.37,-3.13,-0.16,601366
266696479.0,,,4.95,2026-01-14,5.05,4.89,4.95,,,535713,3.23,5.74,-0.2,-0.01,601366
372654482.0,,,5.45,2026-01-15,5.45,4.96,4.96,,,700909,9.9,7.51,10.1,0.5,601366
1000182874.0,,,5.29,2026-01-16,5.78,5.27,5.49,,,1803705,9.36,19.33,-2.94,-0.16,601366
