amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
202972800.0,,,8.04,2024-02-01,8.27,7.95,8.07,,,242357,3.95,0.75,-0.86,-0.07,600109
310239881.0,,,7.79,2024-02-02,8.16,7.57,8.07,,,382174,7.34,1.19,-3.11,-0.25,600109
325435163.0,,,7.63,2024-02-05,7.84,7.32,7.71,,,413300,6.68,1.29,-2.05,-0.16,600109
369527132.0,,,8.25,2024-02-06,8.28,7.49,7.49,,,448357,10.35,1.4,8.13,0.62,600109
555966785.0,,,8.63,2024-02-07,8.65,8.2,8.27,,,630945,5.45,1.96,4.61,0.38,600109
643651347.0,,,8.67,2024-02-08,9.07,8.63,8.64,,,706007,5.1,2.2,0.46,0.04,600109
356810866.0,,,8.49,2024-02-19,8.67,8.39,8.67,,,408276,3.23,1.27,-2.08,-0.18,600109
328817428.0,,,8.53,2024-02-20,8.61,8.39,8.52,,,375203,2.59,1.17,0.47,0.04,600109
403349079.0,,,8.55,2024-02-21,8.78,8.42,8.48,,,454720,4.22,1.42,0.23,0.02,600109
261723902.0,,,8.63,2024-02-22,8.68,8.45,8.5,,,295913,2.69,0.92,0.94,0.08,600109
276191308.0,,,8.66,2024-02-23,8.7,8.58,8.68,,,310531,1.39,0.97,0.35,0.03,600109
261970846.0,,,8.59,2024-02-26,8.69,8.58,8.66,,,294826,1.27,0.92,-0.81,-0.07,600109
302878648.0,,,8.76,2024-02-27,8.76,8.55,8.57,,,339432,2.44,1.06,1.98,0.17,600109
538909502.0,,,8.62,2024-02-28,9.03,8.62,8.8,,,590764,4.68,1.84,-1.6,-0.14,600109
357352425.0,,,8.84,2024-02-29,8.84,8.56,8.6,,,397481,3.25,1.24,2.55,0.22,600109
321722405.0,,,8.91,2024-03-01,8.95,8.77,8.84,,,352604,2.04,1.1,0.79,0.07,600109
251018473.0,,,8.78,2024-03-04,8.92,8.76,8.92,,,276946,1.8,0.86,-1.46,-0.13,600109
645474563.0,,,8.82,2024-03-05,9.07,8.78,8.83,,,703201,3.3,2.19,0.46,0.04,600109
494267665.0,,,8.7,2024-03-06,8.85,8.57,8.75,,,551393,3.17,1.72,-1.36,-0.12,600109
370857454.0,,,8.64,2024-03-07,8.78,8.58,8.67,,,414692,2.3,1.29,-0.69,-0.06,600109
238039430.0,,,8.62,2024-03-08,8.67,8.56,8.61,,,268467,1.27,0.84,-0.23,-0.02,600109
256482398.0,,,8.75,2024-03-11,8.75,8.62,8.65,,,286962,1.51,0.89,1.51,0.13,600109
312455366.0,,,8.77,2024-03-12,8.85,8.68,8.77,,,346288,1.94,1.08,0.23,0.02,600109
236008542.0,,,8.7,2024-03-13,8.8,8.7,8.79,,,262038,1.14,0.82,-0.8,-0.07,600109
265928915.0,,,8.59,2024-03-14,8.73,8.54,8.65,,,299286,2.18,0.93,-1.26,-0.11,600109
253182778.0,,,8.67,2024-03-15,8.7,8.53,8.58,,,285354,1.98,0.89,0.93,0.08,600109
397350922.0,,,8.86,2024-03-18,8.92,8.69,8.69,,,437628,2.65,1.36,2.19,0.19,600109
248421567.0,,,8.69,2024-03-19,8.82,8.69,8.82,,,275828,1.47,0.86,-1.92,-0.17,600109
212251728.0,,,8.7,2024-03-20,8.74,8.62,8.69,,,237417,1.38,0.74,0.12,0.01,600109
410343010.0,,,8.77,2024-03-21,8.96,8.74,8.81,,,450720,2.53,1.4,0.8,0.07,600109
336848704.0,,,8.57,2024-03-22,8.77,8.56,8.74,,,378236,2.39,1.18,-2.28,-0.2,600109
282027227.0,,,8.31,2024-03-25,8.51,8.29,8.51,,,325558,2.57,1.01,-3.03,-0.26,600109
159887746.0,,,8.32,2024-03-26,8.36,8.26,8.29,,,186687,1.2,0.58,0.12,0.01,600109
167674094.0,,,8.18,2024-03-27,8.33,8.16,8.29,,,197015,2.04,0.61,-1.68,-0.14,600109
178817286.0,,,8.18,2024-03-28,8.29,8.16,8.18,,,210993,1.59,0.66,0.0,0.0,600109
171170065.0,,,8.25,2024-03-29,8.25,8.13,8.17,,,202592,1.47,0.63,0.86,0.07,600109
197707326.0,,,8.41,2024-04-01,8.42,8.33,8.35,,,228958,1.09,0.71,1.94,0.16,600109
151468903.0,,,8.36,2024-04-02,8.45,8.34,8.42,,,175101,1.31,0.55,-0.59,-0.05,600109
120711978.0,,,8.35,2024-04-03,8.4,8.32,8.36,,,140075,0.96,0.44,-0.12,-0.01,600109
174257687.0,,,8.21,2024-04-08,8.35,8.2,8.31,,,204550,1.8,0.64,-1.68,-0.14,600109
106596149.0,,,8.25,2024-04-09,8.29,8.21,8.24,,,125306,0.97,0.39,0.49,0.04,600109
149908360.0,,,8.12,2024-04-10,8.25,8.06,8.22,,,178166,2.3,0.55,-1.58,-0.13,600109
110411139.0,,,8.14,2024-04-11,8.21,8.06,8.09,,,131206,1.85,0.41,0.25,0.02,600109
148501299.0,,,7.99,2024-04-12,8.18,7.98,8.14,,,178320,2.46,0.56,-1.84,-0.15,600109
213294602.0,,,8.18,2024-04-15,8.27,7.93,8.01,,,254205,4.26,0.79,2.38,0.19,600109
251455977.0,,,8.02,2024-04-16,8.25,7.98,8.14,,,299576,3.3,0.94,-1.96,-0.16,600109
201431250.0,,,8.19,2024-04-17,8.19,7.98,8.01,,,240777,2.62,0.75,2.12,0.17,600109
242310839.0,,,8.28,2024-04-18,8.38,8.14,8.19,,,283669,2.93,0.89,1.1,0.09,600109
168228278.0,,,8.19,2024-04-19,8.33,8.16,8.26,,,197916,2.05,0.62,-1.09,-0.09,600109
143127381.0,,,8.16,2024-04-22,8.29,8.14,8.19,,,169090,1.83,0.53,-0.37,-0.03,600109
118460451.0,,,8.16,2024-04-23,8.23,8.14,8.16,,,140398,1.1,0.44,0.0,0.0,600109
128804861.0,,,8.16,2024-04-24,8.19,8.09,8.19,,,153494,1.23,0.48,0.0,0.0,600109
321350463.0,,,7.95,2024-04-25,8.1,7.85,8.09,,,391650,3.06,1.22,-2.57,-0.21,600109
701685069.0,,,8.51,2024-04-26,8.53,8.08,8.18,,,819422,5.66,2.56,7.04,0.56,600109
543606141.0,,,8.62,2024-04-29,8.72,8.51,8.52,,,612341,2.47,1.91,1.29,0.11,600109
291587135.0,,,8.5,2024-04-30,8.64,8.44,8.64,,,332192,2.32,1.04,-1.39,-0.12,600109
318014740.0,,,8.57,2024-05-06,8.72,8.53,8.6,,,357942,2.24,1.12,0.82,0.07,600109
197010683.0,,,8.53,2024-05-07,8.58,8.47,8.53,,,224194,1.28,0.7,-0.47,-0.04,600109
177996493.0,,,8.39,2024-05-08,8.54,8.36,8.53,,,205028,2.11,0.64,-1.64,-0.14,600109
192176799.0,,,8.44,2024-05-09,8.5,8.35,8.39,,,220946,1.79,0.69,0.6,0.05,600109
213789978.0,,,8.5,2024-05-10,8.51,8.39,8.48,,,245233,1.42,0.77,0.71,0.06,600109
231769569.0,,,8.5,2024-05-13,8.55,8.36,8.45,,,265652,2.24,0.83,0.0,0.0,600109
233304962.0,,,8.49,2024-05-14,8.51,8.38,8.46,,,268097,1.53,0.84,-0.12,-0.01,600109
394994819.0,,,8.24,2024-05-15,8.6,8.21,8.57,,,459418,4.59,1.44,-2.94,-0.25,600109
226640316.0,,,8.19,2024-05-16,8.28,8.15,8.22,,,267148,1.58,0.83,-0.61,-0.05,600109
214897087.0,,,8.31,2024-05-17,8.31,8.14,8.2,,,253021,2.08,0.79,1.47,0.12,600109
281513534.0,,,8.25,2024-05-20,8.41,8.23,8.29,,,328388,2.17,1.03,-0.72,-0.06,600109
170099972.0,,,8.19,2024-05-21,8.25,8.15,8.23,,,201195,1.21,0.63,-0.73,-0.06,600109
145266982.0,,,8.21,2024-05-22,8.25,8.15,8.17,,,171810,1.22,0.54,0.24,0.02,600109
217738986.0,,,8.05,2024-05-23,8.2,8.02,8.2,,,260697,2.19,0.81,-1.95,-0.16,600109
146663139.0,,,7.95,2024-05-24,8.07,7.95,8.03,,,177228,1.49,0.55,-1.24,-0.1,600109
132463140.0,,,8.01,2024-05-27,8.02,7.92,7.99,,,161069,1.26,0.5,0.75,0.06,600109
143448271.0,,,7.92,2024-05-28,8.01,7.9,7.99,,,175024,1.37,0.55,-1.12,-0.09,600109
112107575.0,,,7.93,2024-05-29,8.01,7.89,7.89,,,136424,1.52,0.43,0.13,0.01,600109
107393286.0,,,7.97,2024-05-30,7.99,7.89,7.91,,,130742,1.26,0.41,0.5,0.04,600109
109333910.0,,,7.94,2024-05-31,8.02,7.94,7.97,,,132756,1.0,0.41,-0.38,-0.03,600109
176595706.0,,,7.84,2024-06-03,7.94,7.79,7.94,,,217616,1.89,0.68,-1.26,-0.1,600109
131322124.0,,,7.89,2024-06-04,7.9,7.82,7.82,,,161656,1.02,0.51,0.64,0.05,600109
101372839.0,,,7.84,2024-06-05,7.92,7.83,7.89,,,124608,1.14,0.39,-0.63,-0.05,600109
206792319.0,,,7.69,2024-06-06,7.87,7.67,7.82,,,258888,2.55,0.81,-1.91,-0.15,600109
194471343.0,,,7.64,2024-06-07,7.74,7.5,7.69,,,246797,3.12,0.77,-0.65,-0.05,600109
115953613.0,,,7.64,2024-06-11,7.73,7.59,7.59,,,146481,1.83,0.46,0.0,0.0,600109
89836304.0,,,7.66,2024-06-12,7.68,7.61,7.62,,,113561,0.92,0.35,0.26,0.02,600109
117986494.0,,,7.63,2024-06-13,7.7,7.59,7.68,,,149406,1.44,0.47,-0.39,-0.03,600109
269233750.0,,,7.85,2024-06-14,7.88,7.6,7.62,,,336173,3.67,1.05,2.88,0.22,600109
133890468.0,,,7.85,2024-06-17,7.87,7.74,7.79,,,165694,1.66,0.52,0.0,0.0,600109
125305557.0,,,7.88,2024-06-18,7.93,7.81,7.82,,,153912,1.53,0.48,0.38,0.03,600109
106303551.0,,,7.79,2024-06-19,7.91,7.78,7.88,,,131592,1.65,0.41,-1.14,-0.09,600109
120607739.0,,,7.68,2024-06-20,7.81,7.68,7.74,,,150873,1.67,0.47,-1.41,-0.11,600109
93102550.0,,,7.7,2024-06-21,7.78,7.69,7.72,,,116606,1.17,0.36,0.26,0.02,600109
122831522.0,,,7.62,2024-06-24,7.7,7.58,7.67,,,155628,1.56,0.49,-1.04,-0.08,600109
155838857.0,,,7.49,2024-06-25,7.64,7.45,7.62,,,199989,2.49,0.63,-1.71,-0.13,600109
100561214.0,,,7.58,2024-06-26,7.61,7.45,7.46,,,129052,2.14,0.4,1.2,0.09,600109
101653381.0,,,7.48,2024-06-27,7.57,7.47,7.54,,,130816,1.32,0.41,-1.32,-0.1,600109
210462625.0,,,7.29,2024-06-28,7.59,7.26,7.48,,,274266,4.41,0.86,-2.54,-0.19,600109
149807825.0,,,7.3,2024-07-01,7.34,7.12,7.29,,,199199,3.02,0.62,0.14,0.01,600109
113169599.0,,,7.26,2024-07-02,7.36,7.23,7.29,,,149939,1.78,0.47,-0.55,-0.04,600109
81817786.0,,,7.26,2024-07-03,7.32,7.22,7.26,,,108550,1.38,0.34,0.0,0.0,600109
119247517.0,,,7.1,2024-07-04,7.3,7.09,7.29,,,160627,2.89,0.5,-2.2,-0.16,600109
102839804.0,,,7.14,2024-07-05,7.2,7.07,7.12,,,139187,1.83,0.44,0.56,0.04,600109
172285129.0,,,6.9,2024-07-08,7.15,6.88,7.14,,,238621,3.78,0.75,-3.36,-0.24,600109
169164777.0,,,7.11,2024-07-09,7.12,6.85,6.92,,,237951,3.91,0.74,3.04,0.21,600109
121305728.0,,,7.15,2024-07-10,7.22,7.06,7.08,,,166661,2.25,0.52,0.56,0.04,600109
121508030.0,,,7.25,2024-07-11,7.29,7.17,7.23,,,164983,1.68,0.52,1.4,0.1,600109
75041252.0,,,7.25,2024-07-12,7.27,7.2,7.24,,,101970,0.97,0.32,0.0,0.0,600109
67027749.0,,,7.2,2024-07-15,7.27,7.18,7.22,,,91374,1.24,0.29,-0.69,-0.05,600109
94664543.0,,,7.28,2024-07-16,7.29,7.2,7.23,,,128244,1.25,0.4,1.11,0.08,600109
93646648.0,,,7.3,2024-07-17,7.33,7.25,7.25,,,126226,1.1,0.39,0.27,0.02,600109
100716015.0,,,7.31,2024-07-18,7.32,7.18,7.28,,,136537,1.92,0.43,0.14,0.01,600109
100565529.0,,,7.36,2024-07-19,7.38,7.27,7.29,,,134801,1.5,0.42,0.68,0.05,600109
127503967.0,,,7.33,2024-07-22,7.45,7.29,7.41,,,170344,2.17,0.53,-0.41,-0.03,600109
106082402.0,,,7.18,2024-07-23,7.36,7.18,7.33,,,143405,2.46,0.45,-2.05,-0.15,600109
107246648.0,,,7.14,2024-07-24,7.21,7.1,7.16,,,147143,1.53,0.46,-0.56,-0.04,600109
103596615.0,,,7.22,2024-07-25,7.27,7.11,7.14,,,141139,2.24,0.44,1.12,0.08,600109
134589823.0,,,7.38,2024-07-26,7.42,7.2,7.22,,,180040,3.05,0.56,2.22,0.16,600109
114525914.0,,,7.37,2024-07-29,7.43,7.31,7.38,,,152545,1.63,0.48,-0.14,-0.01,600109
82759466.0,,,7.39,2024-07-30,7.4,7.32,7.35,,,110488,1.09,0.35,0.27,0.02,600109
361463452.0,,,7.77,2024-07-31,7.84,7.39,7.41,,,463931,6.09,1.45,5.14,0.38,600109
197421553.0,,,7.77,2024-08-01,7.81,7.69,7.73,,,250184,1.54,0.78,0.0,0.0,600109
169245943.0,,,7.6,2024-08-02,7.8,7.6,7.75,,,216548,2.57,0.68,-2.19,-0.17,600109
167045182.0,,,7.52,2024-08-05,7.71,7.48,7.56,,,216655,3.03,0.68,-1.05,-0.08,600109
116038252.0,,,7.57,2024-08-06,7.63,7.47,7.59,,,151420,2.13,0.47,0.66,0.05,600109
106318348.0,,,7.51,2024-08-07,7.59,7.46,7.56,,,139243,1.72,0.44,-0.79,-0.06,600109
106175956.0,,,7.51,2024-08-08,7.61,7.46,7.49,,,138866,2.0,0.43,0.0,0.0,600109
109694559.0,,,7.43,2024-08-09,7.59,7.43,7.55,,,143886,2.13,0.45,-1.07,-0.08,600109
71618642.0,,,7.43,2024-08-12,7.47,7.39,7.42,,,95018,1.08,0.3,0.0,0.0,600109
85847751.0,,,7.5,2024-08-13,7.5,7.38,7.43,,,113584,1.62,0.36,0.94,0.07,600109
90204745.0,,,7.43,2024-08-14,7.51,7.41,7.48,,,119137,1.33,0.37,-0.93,-0.07,600109
147697373.0,,,7.52,2024-08-15,7.62,7.41,7.43,,,193050,2.83,0.6,1.21,0.09,600109
114587128.0,,,7.44,2024-08-16,7.55,7.42,7.53,,,151147,1.73,0.47,-1.06,-0.08,600109
80478229.0,,,7.45,2024-08-19,7.52,7.4,7.4,,,106018,1.61,0.33,0.13,0.01,600109
104599578.0,,,7.36,2024-08-20,7.47,7.34,7.46,,,139142,1.74,0.43,-1.21,-0.09,600109
56937240.0,,,7.33,2024-08-21,7.4,7.32,7.34,,,76188,1.09,0.24,-0.41,-0.03,600109
104611188.0,,,7.24,2024-08-22,7.39,7.21,7.34,,,141090,2.46,0.44,-1.23,-0.09,600109
80868520.0,,,7.25,2024-08-23,7.32,7.2,7.25,,,109876,1.66,0.34,0.14,0.01,600109
78887583.0,,,7.27,2024-08-26,7.34,7.23,7.23,,,106699,1.52,0.33,0.28,0.02,600109
59016018.0,,,7.18,2024-08-27,7.27,7.16,7.27,,,80716,1.51,0.25,-1.24,-0.09,600109
64493564.0,,,7.19,2024-08-28,7.25,7.16,7.18,,,88162,1.25,0.28,0.14,0.01,600109
143484055.0,,,7.14,2024-08-29,7.25,7.14,7.16,,,196402,1.53,0.61,-0.7,-0.05,600109
283831346.0,,,7.23,2024-08-30,7.33,6.95,7.11,,,388098,5.32,1.21,1.26,0.09,600109
230230616.0,,,6.91,2024-09-02,7.2,6.91,7.2,,,323409,4.01,1.01,-4.43,-0.32,600109
129579716.0,,,6.92,2024-09-03,6.98,6.88,6.91,,,183968,1.45,0.57,0.14,0.01,600109
130462702.0,,,6.92,2024-09-04,7.03,6.89,6.92,,,184218,2.02,0.58,0.0,0.0,600109
99698382.0,,,7.01,2024-09-05,7.02,6.92,6.92,,,140318,1.45,0.44,1.3,0.09,600109
208593448.0,,,7.01,2024-09-06,7.22,7.0,7.17,,,289205,3.14,0.9,0.0,0.0,600109
120068214.0,,,7.02,2024-09-09,7.11,6.93,6.95,,,167752,2.57,0.52,0.14,0.01,600109
133911235.0,,,6.98,2024-09-10,7.07,6.86,7.06,,,190046,2.99,0.59,-0.57,-0.04,600109
75608486.0,,,6.97,2024-09-11,7.0,6.91,6.95,,,106863,1.29,0.33,-0.14,-0.01,600109
83422728.0,,,6.98,2024-09-12,7.03,6.94,6.97,,,117361,1.29,0.37,0.14,0.01,600109
93065261.0,,,6.95,2024-09-13,7.05,6.95,6.99,,,130858,1.43,0.41,-0.43,-0.03,600109
93828123.0,,,6.95,2024-09-18,6.97,6.83,6.93,,,133725,2.01,0.42,0.0,0.0,600109
166715043.0,,,7.04,2024-09-19,7.15,6.92,6.98,,,232971,3.31,0.73,1.29,0.09,600109
86996667.0,,,7.04,2024-09-20,7.04,6.98,7.01,,,121992,0.85,0.38,0.0,0.0,600109
80123065.0,,,7.03,2024-09-23,7.07,6.98,7.02,,,112138,1.28,0.35,-0.14,-0.01,600109
441144955.0,,,7.48,2024-09-24,7.49,7.06,7.12,,,593981,6.12,1.86,6.4,0.45,600109
701278021.0,,,7.74,2024-09-25,7.97,7.61,7.63,,,883116,4.81,2.76,3.48,0.26,600109
607620887.0,,,8.16,2024-09-26,8.16,7.65,7.69,,,754279,6.59,2.36,5.43,0.42,600109
763207946.0,,,8.8,2024-09-27,8.81,8.17,8.37,,,890416,7.84,2.78,7.84,0.64,600109
2125016169.0,,,9.69,2024-09-30,9.69,9.14,9.53,,,2202612,6.25,6.88,10.11,0.89,600109
2744008353.0,,,10.67,2024-10-08,10.67,10.09,10.67,,,2559320,5.99,8.0,10.11,0.98,600109
2498173404.0,,,9.59,2024-10-09,10.67,9.59,10.28,,,2449036,10.12,7.65,-10.12,-1.08,600109
1417518410.0,,,9.11,2024-10-10,9.75,9.04,9.53,,,1508782,7.4,4.72,-5.01,-0.48,600109
836923041.0,,,8.9,2024-10-11,9.18,8.78,9.03,,,920947,4.39,2.88,-2.31,-0.21,600109
803402439.0,,,8.93,2024-10-14,8.98,8.53,8.95,,,902400,5.06,2.82,0.34,0.03,600109
555165558.0,,,8.64,2024-10-15,8.96,8.6,8.84,,,622583,4.03,1.95,-3.25,-0.29,600109
931039424.0,,,8.9,2024-10-16,9.11,8.54,8.58,,,1039390,6.6,3.25,3.01,0.26,600109
677084607.0,,,8.69,2024-10-17,8.98,8.68,8.92,,,757278,3.37,2.37,-2.36,-0.21,600109
1258839092.0,,,9.08,2024-10-18,9.45,8.58,8.71,,,1383121,10.01,4.32,4.49,0.39,600109
748783726.0,,,8.88,2024-10-21,9.03,8.84,8.98,,,827406,2.09,2.59,-2.2,-0.2,600109
480012157.0,,,8.91,2024-10-22,8.97,8.84,8.88,,,533187,1.46,1.67,0.34,0.03,600109
606576636.0,,,8.87,2024-10-23,9.04,8.83,8.93,,,670574,2.36,2.1,-0.45,-0.04,600109
409087155.0,,,8.85,2024-10-24,8.9,8.77,8.84,,,456974,1.47,1.43,-0.23,-0.02,600109
539487835.0,,,8.96,2024-10-25,9.08,8.83,8.87,,,594718,2.82,1.86,1.24,0.11,600109
453192184.0,,,9.0,2024-10-28,9.03,8.91,8.95,,,498393,1.34,1.56,0.45,0.04,600109
563299834.0,,,8.85,2024-10-29,9.14,8.82,9.03,,,620243,3.56,1.94,-1.67,-0.15,600109
433394112.0,,,8.85,2024-10-30,8.92,8.74,8.79,,,484518,2.03,1.51,0.0,0.0,600109
967181031.0,,,9.03,2024-10-31,9.19,8.81,8.84,,,1054733,4.29,3.3,2.03,0.18,600109
702813411.0,,,8.91,2024-11-01,9.13,8.89,9.0,,,770324,2.66,2.41,-1.33,-0.12,600109
621497256.0,,,9.18,2024-11-04,9.18,8.95,8.96,,,676095,2.58,2.11,3.03,0.27,600109
1142272892.0,,,9.52,2024-11-05,9.56,9.09,9.17,,,1198230,5.12,3.74,3.7,0.34,600109
1070286488.0,,,9.44,2024-11-06,9.75,9.37,9.58,,,1107699,3.99,3.46,-0.84,-0.08,600109
1470445399.0,,,9.89,2024-11-07,10.01,9.3,9.36,,,1496969,7.52,4.68,4.77,0.45,600109
1235979414.0,,,9.7,2024-11-08,10.18,9.66,10.11,,,1238659,5.26,3.87,-1.92,-0.19,600109
747773665.0,,,9.72,2024-11-11,9.73,9.54,9.59,,,766221,1.96,2.39,0.21,0.02,600109
787470413.0,,,9.48,2024-11-12,9.82,9.38,9.78,,,810295,4.53,2.53,-2.47,-0.24,600109
529148217.0,,,9.47,2024-11-13,9.54,9.32,9.39,,,554148,2.32,1.73,-0.11,-0.01,600109
514247133.0,,,9.3,2024-11-14,9.52,9.27,9.41,,,540513,2.64,1.69,-1.8,-0.17,600109
506382057.0,,,9.04,2024-11-15,9.37,9.03,9.29,,,543300,3.66,1.7,-2.8,-0.26,600109
476787403.0,,,8.93,2024-11-18,9.14,8.86,9.05,,,521997,3.1,1.63,-1.22,-0.11,600109
360528672.0,,,9.04,2024-11-19,9.08,8.88,8.97,,,396197,2.24,1.24,1.23,0.11,600109
370070352.0,,,9.05,2024-11-20,9.11,8.96,9.03,,,404194,1.66,1.26,0.11,0.01,600109
397338153.0,,,9.08,2024-11-21,9.12,8.98,9.04,,,433312,1.55,1.35,0.33,0.03,600109
497477135.0,,,8.66,2024-11-22,9.06,8.66,9.04,,,553078,4.41,1.73,-4.63,-0.42,600109
357887992.0,,,8.68,2024-11-25,8.7,8.53,8.69,,,409301,1.96,1.28,0.23,0.02,600109
306284047.0,,,8.67,2024-11-26,8.84,8.62,8.63,,,346232,2.53,1.08,-0.12,-0.01,600109
353755766.0,,,8.84,2024-11-27,8.85,8.6,8.67,,,400025,2.88,1.25,1.96,0.17,600109
308367969.0,,,8.77,2024-11-28,8.88,8.74,8.86,,,345204,1.58,1.08,-0.79,-0.07,600109
594971204.0,,,8.99,2024-11-29,9.15,8.74,8.76,,,654524,4.68,2.05,2.51,0.22,600109
408698656.0,,,9.1,2024-12-02,9.17,8.93,8.94,,,444239,2.67,1.39,1.22,0.11,600109
384505086.0,,,9.11,2024-12-03,9.15,8.96,9.1,,,419842,2.09,1.31,0.11,0.01,600109
371204470.0,,,9.0,2024-12-04,9.16,8.93,9.05,,,405087,2.52,1.27,-1.21,-0.11,600109
295756524.0,,,9.08,2024-12-05,9.13,8.95,8.95,,,322156,2.0,1.01,0.89,0.08,600109
498140592.0,,,9.21,2024-12-06,9.28,9.02,9.08,,,535731,2.86,1.67,1.43,0.13,600109
360011259.0,,,9.08,2024-12-09,9.23,9.01,9.18,,,389543,2.39,1.22,-1.41,-0.13,600109
696830337.0,,,9.14,2024-12-10,9.46,9.13,9.45,,,739564,3.63,2.31,0.66,0.06,600109
295423530.0,,,9.17,2024-12-11,9.21,9.1,9.13,,,318451,1.2,1.0,0.33,0.03,600109
574616297.0,,,9.33,2024-12-12,9.43,9.12,9.18,,,611120,3.38,1.91,1.74,0.16,600109
462807089.0,,,9.1,2024-12-13,9.25,9.09,9.24,,,498836,1.71,1.56,-2.47,-0.23,600109
308350443.0,,,9.02,2024-12-16,9.14,8.98,9.08,,,336523,1.76,1.05,-0.88,-0.08,600109
291320516.0,,,8.97,2024-12-17,9.06,8.91,9.0,,,320063,1.66,1.0,-0.55,-0.05,600109
209288281.0,,,8.95,2024-12-18,9.03,8.94,9.0,,,229872,1.0,0.72,-0.22,-0.02,600109
253548900.0,,,8.95,2024-12-19,8.99,8.8,8.89,,,281168,2.12,0.88,0.0,0.0,600109
215191069.0,,,8.97,2024-12-20,9.04,8.91,8.92,,,236417,1.45,0.74,0.22,0.02,600109
239969930.0,,,8.82,2024-12-23,9.02,8.8,8.95,,,266006,2.45,0.83,-1.67,-0.15,600109
275209075.0,,,8.99,2024-12-24,9.0,8.82,8.82,,,304091,2.04,0.95,1.93,0.17,600109
212538633.0,,,8.93,2024-12-25,9.0,8.86,8.99,,,234994,1.56,0.73,-0.67,-0.06,600109
187709582.0,,,8.96,2024-12-26,9.0,8.9,8.94,,,206941,1.12,0.65,0.34,0.03,600109
396885741.0,,,9.0,2024-12-27,9.18,8.95,8.97,,,433158,2.57,1.35,0.45,0.04,600109
253748864.0,,,9.04,2024-12-30,9.05,8.96,8.99,,,277965,1.0,0.87,0.44,0.04,600109
565423071.0,,,8.61,2024-12-31,9.05,8.6,9.05,,,633905,4.98,1.98,-4.76,-0.43,600109
484402500.0,,,8.22,2025-01-02,8.63,8.14,8.6,,,569739,5.69,1.78,-4.53,-0.39,600109
315001475.0,,,8.08,2025-01-03,8.29,8.06,8.23,,,380073,2.8,1.19,-1.7,-0.14,600109
226690679.0,,,8.07,2025-01-06,8.13,7.99,8.04,,,277484,1.73,0.87,-0.12,-0.01,600109
219366466.0,,,8.11,2025-01-07,8.12,7.98,8.07,,,268360,1.73,0.84,0.5,0.04,600109
282386002.0,,,8.06,2025-01-08,8.11,7.87,8.08,,,348526,2.96,1.09,-0.62,-0.05,600109
182864077.0,,,8.03,2025-01-09,8.11,8.0,8.02,,,224004,1.36,0.7,-0.37,-0.03,600109
168637347.0,,,7.9,2025-01-10,8.08,7.89,8.03,,,208006,2.37,0.65,-1.62,-0.13,600109
178271552.0,,,7.94,2025-01-13,7.97,7.83,7.83,,,222111,1.77,0.69,0.51,0.04,600109
345482129.0,,,8.16,2025-01-14,8.19,7.94,7.94,,,420679,3.15,1.31,2.77,0.22,600109
