amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43806997.0,,,6.95,2024-03-19,7.03,6.84,6.88,,,61826,2.75,0.86,0.58,0.04,2636
63427049.7,,,7.66,2024-03-20,7.66,6.94,6.94,,,83588,10.36,1.16,10.22,0.71,2636
290196359.95,,,7.49,2024-03-21,8.35,7.4,8.32,,,370261,12.4,5.12,-2.22,-0.17,2636
270206815.91,,,7.92,2024-03-22,8.11,7.33,7.49,,,347371,10.41,4.8,5.74,0.43,2636
208826469.21,,,7.28,2024-03-25,7.94,7.27,7.91,,,270069,8.46,3.73,-8.08,-0.64,2636
140584923.38,,,7.12,2024-03-26,7.62,6.98,7.28,,,191105,8.79,2.64,-2.2,-0.16,2636
105348024.97,,,6.63,2024-03-27,7.05,6.62,7.02,,,151314,6.04,2.09,-6.88,-0.49,2636
87952173.12,,,7.31,2024-03-28,7.31,6.65,6.65,,,120732,9.95,1.67,10.26,0.68,2636
180288122.49,,,7.08,2024-03-29,7.45,6.87,7.3,,,251566,7.93,3.48,-3.15,-0.23,2636
125044557.96,,,7.03,2024-04-01,7.1,6.94,7.07,,,174605,2.26,2.41,-0.71,-0.05,2636
113283447.46,,,7.06,2024-04-02,7.08,6.79,7.03,,,159891,4.13,2.21,0.43,0.03,2636
75863611.0,,,6.83,2024-04-03,7.01,6.77,6.98,,,108473,3.4,1.5,-3.26,-0.23,2636
66811985.55,,,6.53,2024-04-08,6.74,6.52,6.74,,,99126,3.22,1.37,-4.39,-0.3,2636
52272968.15,,,6.72,2024-04-09,6.74,6.55,6.58,,,76881,2.91,1.06,2.91,0.19,2636
53693376.25,,,6.44,2024-04-10,6.74,6.37,6.73,,,80977,5.51,1.12,-4.17,-0.28,2636
35960136.44,,,6.39,2024-04-11,6.54,6.32,6.36,,,54579,3.42,0.75,-0.78,-0.05,2636
39766534.97,,,6.38,2024-04-12,6.56,6.36,6.41,,,60210,3.13,0.83,-0.16,-0.01,2636
65537866.68,,,6.05,2024-04-15,6.46,5.91,6.33,,,105411,8.62,1.46,-5.17,-0.33,2636
76811266.01,,,5.43,2024-04-16,6.05,5.43,6.05,,,134340,10.25,1.86,-10.25,-0.62,2636
68162374.16,,,5.87,2024-04-17,5.9,5.46,5.46,,,115658,8.1,1.6,8.1,0.44,2636
51217162.18,,,5.92,2024-04-18,6.07,5.72,5.89,,,84830,5.96,1.17,0.85,0.05,2636
34906907.24,,,5.84,2024-04-19,5.96,5.76,5.89,,,58419,3.38,0.81,-1.35,-0.08,2636
32526196.23,,,5.73,2024-04-22,5.85,5.54,5.84,,,55601,5.31,0.77,-1.88,-0.11,2636
26054206.1,,,5.84,2024-04-23,5.9,5.73,5.73,,,43605,2.97,0.6,1.92,0.11,2636
45078706.82,,,6.14,2024-04-24,6.15,5.85,5.85,,,72955,5.14,1.01,5.14,0.3,2636
26777277.0,,,6.18,2024-04-25,6.21,6.03,6.07,,,42603,2.93,0.59,0.65,0.04,2636
39936804.0,,,6.32,2024-04-26,6.41,6.1,6.18,,,62014,5.02,0.86,2.27,0.14,2636
148486832.11,,,6.84,2024-04-29,6.91,6.12,6.14,,,217414,12.5,3.01,8.23,0.52,2636
79986992.41,,,6.78,2024-04-30,6.84,6.62,6.77,,,116323,3.22,1.61,-0.88,-0.06,2636
85119696.49,,,6.92,2024-05-06,7.01,6.67,6.85,,,121931,5.01,1.69,2.06,0.14,2636
141639386.84,,,7.3,2024-05-07,7.48,6.84,6.85,,,193350,9.25,2.67,5.49,0.38,2636
79206649.9,,,7.11,2024-05-08,7.31,7.06,7.23,,,108451,3.42,1.5,-2.6,-0.19,2636
168519678.1,,,7.42,2024-05-09,7.66,7.12,7.13,,,222006,7.59,3.07,4.36,0.31,2636
138539812.16,,,6.95,2024-05-10,7.55,6.88,7.38,,,192112,9.03,2.66,-6.33,-0.47,2636
83495614.65,,,6.96,2024-05-13,7.2,6.8,6.97,,,116699,5.76,1.61,0.14,0.01,2636
52918054.16,,,6.93,2024-05-14,7.24,6.86,7.0,,,74229,5.46,1.03,-0.43,-0.03,2636
39512236.4,,,6.89,2024-05-15,7.03,6.81,6.88,,,55845,3.17,0.77,-0.58,-0.04,2636
68445380.73,,,7.02,2024-05-16,7.15,6.91,6.91,,,95057,3.48,1.31,1.89,0.13,2636
53074357.0,,,7.04,2024-05-17,7.05,6.9,7.02,,,74600,2.14,1.03,0.28,0.02,2636
104477591.88,,,7.18,2024-05-20,7.32,6.88,7.01,,,144192,6.25,1.99,1.99,0.14,2636
187672876.32,,,7.11,2024-05-21,7.61,7.09,7.45,,,252204,7.24,3.49,-0.97,-0.07,2636
108691535.5,,,7.08,2024-05-22,7.27,6.99,7.03,,,150358,3.94,2.08,-0.42,-0.03,2636
71025660.4,,,6.96,2024-05-23,7.13,6.94,7.09,,,99462,2.68,1.38,-1.69,-0.12,2636
74838635.0,,,6.85,2024-05-24,7.08,6.84,6.96,,,105559,3.45,1.46,-1.58,-0.11,2636
89420817.44,,,6.71,2024-05-27,6.91,6.51,6.91,,,131713,5.84,1.82,-2.04,-0.14,2636
59631648.0,,,6.57,2024-05-28,6.81,6.53,6.66,,,88145,4.17,1.22,-2.09,-0.14,2636
40828321.15,,,6.56,2024-05-29,6.69,6.54,6.56,,,60541,2.28,0.84,-0.15,-0.01,2636
36818029.08,,,6.51,2024-05-30,6.6,6.39,6.48,,,55243,3.2,0.76,-0.76,-0.05,2636
46312148.15,,,6.71,2024-05-31,6.79,6.5,6.52,,,67617,4.45,0.94,3.07,0.2,2636
45648429.75,,,6.63,2024-06-03,6.83,6.57,6.69,,,66940,3.87,0.93,-1.19,-0.08,2636
63878563.0,,,6.33,2024-06-04,6.59,6.2,6.58,,,98886,5.88,1.37,-4.52,-0.3,2636
30418833.0,,,6.29,2024-06-05,6.38,6.23,6.26,,,47015,2.37,0.65,-0.63,-0.04,2636
66881362.39,,,6.03,2024-06-06,6.65,5.96,6.27,,,104956,10.97,1.45,-4.13,-0.26,2636
57278927.0,,,6.21,2024-06-07,6.31,6.01,6.06,,,90463,4.98,1.25,2.99,0.18,2636
70499440.81,,,6.42,2024-06-11,6.52,6.03,6.1,,,108942,7.89,1.51,3.38,0.21,2636
57099782.27,,,6.52,2024-06-12,6.55,6.34,6.42,,,86315,3.27,1.19,1.56,0.1,2636
60809408.68,,,6.45,2024-06-13,6.63,6.42,6.48,,,91147,3.22,1.26,-1.07,-0.07,2636
87540835.42,,,6.56,2024-06-14,6.71,6.32,6.39,,,130833,6.05,1.81,1.71,0.11,2636
71306637.4,,,6.64,2024-06-17,6.77,6.42,6.51,,,105820,5.34,1.46,1.22,0.08,2636
56195200.31,,,6.7,2024-06-18,6.76,6.64,6.71,,,83012,1.81,1.15,0.9,0.06,2636
48763887.85,,,6.6,2024-06-19,6.76,6.52,6.66,,,72998,3.58,1.01,-1.49,-0.1,2636
39112476.06,,,6.37,2024-06-20,6.62,6.36,6.56,,,59582,3.94,0.82,-3.48,-0.23,2636
46818325.74,,,6.36,2024-06-21,6.43,6.13,6.33,,,73428,4.71,1.02,-0.16,-0.01,2636
43306781.0,,,6.09,2024-06-24,6.41,6.07,6.3,,,69012,5.35,0.95,-4.25,-0.27,2636
39034808.0,,,5.87,2024-06-25,6.13,5.79,6.09,,,64868,5.58,0.9,-3.61,-0.22,2636
42027065.97,,,6.2,2024-06-26,6.21,5.74,5.86,,,68919,8.01,0.95,5.62,0.33,2636
33429531.72,,,6.04,2024-06-27,6.3,6.03,6.16,,,53561,4.35,0.74,-2.58,-0.16,2636
47048491.84,,,6.27,2024-06-28,6.44,5.95,6.03,,,74113,8.11,1.02,3.81,0.23,2636
65082919.8,,,5.97,2024-07-01,6.36,5.86,6.36,,,107340,7.97,1.48,-4.78,-0.3,2636
41577361.6,,,5.99,2024-07-02,6.06,5.85,6.0,,,68610,3.52,0.95,0.34,0.02,2636
27442311.0,,,5.95,2024-07-03,6.04,5.86,5.97,,,45529,3.01,0.63,-0.67,-0.04,2636
31825964.0,,,5.75,2024-07-04,5.99,5.73,5.9,,,53751,4.37,0.74,-3.36,-0.2,2636
33418821.0,,,5.75,2024-07-05,5.77,5.57,5.72,,,58123,3.48,0.8,0.0,0.0,2636
35591981.8,,,5.62,2024-07-08,5.85,5.61,5.75,,,61614,4.17,0.85,-2.26,-0.13,2636
42402771.16,,,5.89,2024-07-09,5.91,5.53,5.65,,,72431,6.76,1.0,4.8,0.27,2636
30997052.0,,,5.95,2024-07-10,5.98,5.79,5.84,,,51646,3.23,0.71,1.02,0.06,2636
52903618.0,,,6.26,2024-07-11,6.27,6.0,6.07,,,84747,4.54,1.17,5.21,0.31,2636
40255356.0,,,6.3,2024-07-12,6.37,6.16,6.22,,,63427,3.35,0.88,0.64,0.04,2636
117333844.89,,,6.35,2024-07-15,6.57,6.18,6.48,,,182569,6.19,2.52,0.79,0.05,2636
112790318.22,,,6.99,2024-07-16,6.99,6.28,6.33,,,162306,11.18,2.24,10.08,0.64,2636
239188486.37,,,6.61,2024-07-17,7.08,6.58,6.99,,,352356,7.15,4.86,-5.44,-0.38,2636
134320275.36,,,6.45,2024-07-18,6.5,6.21,6.49,,,209416,4.39,2.89,-2.42,-0.16,2636
99100526.23,,,6.37,2024-07-19,6.49,6.17,6.28,,,153139,4.96,2.11,-1.24,-0.08,2636
77804934.22,,,6.44,2024-07-22,6.51,6.33,6.34,,,119768,2.83,1.65,1.1,0.07,2636
72303100.0,,,6.2,2024-07-23,6.43,6.18,6.43,,,113218,3.88,1.56,-3.73,-0.24,2636
58945709.0,,,6.0,2024-07-24,6.28,5.98,6.15,,,95311,4.84,1.32,-3.23,-0.2,2636
41705839.0,,,6.01,2024-07-25,6.13,5.9,5.92,,,68530,3.83,0.95,0.17,0.01,2636
37630044.0,,,6.1,2024-07-26,6.15,6.01,6.01,,,60977,2.33,0.84,1.5,0.09,2636
26681676.0,,,6.1,2024-07-29,6.16,6.0,6.07,,,43279,2.62,0.6,0.0,0.0,2636
26727359.4,,,6.11,2024-07-30,6.16,6.01,6.05,,,43252,2.46,0.6,0.16,0.01,2636
51076242.39,,,6.41,2024-07-31,6.42,6.09,6.1,,,79923,5.4,1.1,4.91,0.3,2636
40370816.8,,,6.44,2024-08-01,6.48,6.37,6.41,,,62030,1.72,0.86,0.47,0.03,2636
30558377.18,,,6.24,2024-08-02,6.42,6.22,6.35,,,47705,3.11,0.66,-3.11,-0.2,2636
41031581.0,,,5.97,2024-08-05,6.23,5.95,6.17,,,66629,4.49,0.92,-4.33,-0.27,2636
24964119.0,,,6.08,2024-08-06,6.12,5.97,6.03,,,40809,2.51,0.56,1.84,0.11,2636
23262192.0,,,6.13,2024-08-07,6.19,6.07,6.1,,,37449,1.97,0.52,0.82,0.05,2636
22051959.0,,,6.12,2024-08-08,6.2,6.0,6.07,,,35729,3.26,0.49,-0.16,-0.01,2636
19725553.0,,,6.15,2024-08-09,6.25,6.13,6.13,,,31561,1.96,0.44,0.49,0.03,2636
21741930.0,,,6.08,2024-08-12,6.21,6.05,6.17,,,34976,2.6,0.48,-1.14,-0.07,2636
19005772.63,,,6.2,2024-08-13,6.21,6.04,6.07,,,30537,2.8,0.42,1.97,0.12,2636
21087711.0,,,6.25,2024-08-14,6.27,6.14,6.14,,,33420,2.1,0.46,0.81,0.05,2636
33509114.65,,,6.37,2024-08-15,6.37,6.2,6.27,,,52352,2.72,0.72,1.92,0.12,2636
40581138.78,,,6.47,2024-08-16,6.53,6.38,6.4,,,61939,2.35,0.86,1.57,0.1,2636
33190039.0,,,6.39,2024-08-19,6.55,6.36,6.49,,,51016,2.94,0.7,-1.24,-0.08,2636
30758089.0,,,6.26,2024-08-20,6.41,6.23,6.35,,,48123,2.82,0.66,-2.03,-0.13,2636
25923674.6,,,6.27,2024-08-21,6.35,6.22,6.3,,,40747,2.08,0.56,0.16,0.01,2636
21230431.36,,,6.14,2024-08-22,6.32,6.12,6.28,,,33831,3.19,0.47,-2.07,-0.13,2636
23239452.7,,,6.16,2024-08-23,6.22,6.04,6.14,,,37415,2.93,0.52,0.33,0.02,2636
24091073.0,,,6.3,2024-08-26,6.32,6.13,6.17,,,38039,3.08,0.53,2.27,0.14,2636
33182457.0,,,6.09,2024-08-27,6.37,6.06,6.27,,,52937,4.92,0.73,-3.33,-0.21,2636
21601651.0,,,6.14,2024-08-28,6.21,6.05,6.05,,,34760,2.63,0.48,0.82,0.05,2636
29311105.0,,,6.33,2024-08-29,6.37,6.07,6.11,,,46248,4.89,0.64,3.09,0.19,2636
44800575.0,,,6.48,2024-08-30,6.52,6.28,6.33,,,68345,3.79,0.94,2.37,0.15,2636
242772522.9,,,6.97,2024-09-02,7.14,6.77,6.9,,,339594,5.71,4.69,7.56,0.49,2636
249052164.85,,,6.62,2024-09-03,6.94,6.58,6.75,,,367826,5.16,5.08,-5.02,-0.35,2636
110346581.0,,,6.62,2024-09-04,6.68,6.54,6.61,,,164589,2.11,2.27,0.0,0.0,2636
107391786.57,,,6.76,2024-09-05,6.87,6.57,6.61,,,157424,4.53,2.17,2.11,0.14,2636
68850830.1,,,6.6,2024-09-06,6.89,6.58,6.86,,,101976,4.59,1.41,-2.37,-0.16,2636
50023338.0,,,6.62,2024-09-09,6.71,6.51,6.54,,,74951,3.03,1.03,0.3,0.02,2636
49521456.51,,,6.72,2024-09-10,6.75,6.53,6.62,,,73696,3.32,1.02,1.51,0.1,2636
43815196.0,,,6.65,2024-09-11,6.77,6.63,6.68,,,64696,2.08,0.89,-1.04,-0.07,2636
49558672.48,,,6.52,2024-09-12,6.65,6.52,6.53,,,74603,1.95,1.03,-1.95,-0.13,2636
33902543.0,,,6.49,2024-09-13,6.59,6.47,6.54,,,51298,1.84,0.71,-0.46,-0.03,2636
34814898.28,,,6.35,2024-09-18,6.5,6.22,6.46,,,54146,4.31,0.75,-2.16,-0.14,2636
38585259.0,,,6.56,2024-09-19,6.6,6.34,6.38,,,58751,4.09,0.81,3.31,0.21,2636
40561632.0,,,6.63,2024-09-20,6.69,6.5,6.56,,,60831,2.9,0.84,1.07,0.07,2636
28720166.0,,,6.65,2024-09-23,6.73,6.55,6.57,,,42619,2.71,0.59,0.3,0.02,2636
46968125.0,,,6.78,2024-09-24,6.78,6.56,6.65,,,69247,3.31,0.96,1.95,0.13,2636
62600857.0,,,6.78,2024-09-25,6.98,6.75,6.83,,,90092,3.39,1.24,0.0,0.0,2636
51905998.2,,,6.89,2024-09-26,6.9,6.73,6.73,,,75046,2.51,1.04,1.62,0.11,2636
80918142.08,,,7.18,2024-09-27,7.31,6.96,6.96,,,112431,5.08,1.55,4.21,0.29,2636
148922620.42,,,7.89,2024-09-30,7.9,7.27,7.42,,,192951,8.77,2.66,9.89,0.71,2636
195442511.08,,,8.56,2024-10-08,8.69,7.89,8.69,,,231027,10.14,3.19,8.49,0.67,2636
158648715.11,,,8.02,2024-10-09,8.49,7.93,8.28,,,190762,6.54,2.63,-6.31,-0.54,2636
118403568.68,,,7.9,2024-10-10,8.21,7.75,8.02,,,146988,5.74,2.03,-1.5,-0.12,2636
78732761.52,,,7.49,2024-10-11,7.88,7.38,7.87,,,102692,6.33,1.42,-5.19,-0.41,2636
83908765.28,,,7.75,2024-10-14,7.77,7.32,7.48,,,109727,6.01,1.51,3.47,0.26,2636
68148856.38,,,7.64,2024-10-15,7.94,7.64,7.7,,,86591,3.87,1.2,-1.42,-0.11,2636
53589968.8,,,7.56,2024-10-16,7.68,7.47,7.6,,,70162,2.75,0.97,-1.05,-0.08,2636
65047651.0,,,7.64,2024-10-17,7.79,7.56,7.56,,,83592,3.04,1.15,1.06,0.08,2636
88207643.52,,,7.84,2024-10-18,7.96,7.57,7.64,,,111810,5.1,1.54,2.62,0.2,2636
103864003.61,,,8.0,2024-10-21,8.16,7.84,7.85,,,128074,4.08,1.77,2.04,0.16,2636
62538100.0,,,7.92,2024-10-22,8.02,7.84,7.97,,,78201,2.25,1.08,-1.0,-0.08,2636
60780112.0,,,7.82,2024-10-23,7.98,7.81,7.9,,,76189,2.15,1.05,-1.26,-0.1,2636
160467317.82,,,8.33,2024-10-24,8.35,7.72,7.78,,,196975,8.06,2.72,6.52,0.51,2636
208071615.07,,,8.39,2024-10-25,8.55,8.03,8.37,,,249191,6.24,3.44,0.72,0.06,2636
187874890.33,,,8.45,2024-10-28,8.75,8.22,8.34,,,221946,6.32,3.06,0.72,0.06,2636
116819726.4,,,8.34,2024-10-29,8.47,8.28,8.42,,,138078,2.25,1.91,-1.3,-0.11,2636
104118081.94,,,8.34,2024-10-30,8.44,8.18,8.18,,,123931,3.12,1.71,0.0,0.0,2636
147214272.0,,,8.34,2024-10-31,8.51,8.17,8.33,,,175215,4.08,2.42,0.0,0.0,2636
136715699.8,,,7.91,2024-11-01,8.45,7.9,8.32,,,166856,6.59,2.3,-5.16,-0.43,2636
71882566.56,,,8.08,2024-11-04,8.09,7.83,7.92,,,88861,3.29,1.23,2.15,0.17,2636
315901673.64,,,8.9,2024-11-05,8.9,8.11,8.15,,,360729,9.78,4.98,10.15,0.82,2636
429792373.97,,,8.69,2024-11-06,9.2,8.59,8.77,,,484198,6.85,6.68,-2.36,-0.21,2636
200235623.76,,,8.66,2024-11-07,8.66,8.45,8.57,,,231529,2.42,3.2,-0.35,-0.03,2636
364992721.98,,,9.1,2024-11-08,9.14,8.63,8.66,,,406708,5.89,5.61,5.08,0.44,2636
265960120.61,,,9.07,2024-11-11,9.1,8.81,8.93,,,294032,3.19,4.06,-0.33,-0.03,2636
175292028.2,,,8.81,2024-11-12,9.12,8.7,9.08,,,195538,4.63,2.7,-2.87,-0.26,2636
100936014.92,,,8.81,2024-11-13,8.9,8.52,8.76,,,114814,4.31,1.59,0.0,0.0,2636
76424890.44,,,8.5,2024-11-14,8.84,8.48,8.82,,,87885,4.09,1.21,-3.52,-0.31,2636
77893018.96,,,8.32,2024-11-15,8.62,8.32,8.44,,,90839,3.53,1.25,-2.12,-0.18,2636
82091161.25,,,7.94,2024-11-18,8.4,7.9,8.33,,,100849,6.01,1.39,-4.57,-0.38,2636
69204401.26,,,8.27,2024-11-19,8.27,7.97,7.97,,,84536,3.78,1.17,4.16,0.33,2636
59147081.4,,,8.31,2024-11-20,8.35,8.21,8.25,,,70630,1.69,0.98,0.48,0.04,2636
52342400.88,,,8.24,2024-11-21,8.34,8.11,8.29,,,62921,2.77,0.87,-0.84,-0.07,2636
58144600.0,,,7.92,2024-11-22,8.28,7.92,8.19,,,71048,4.37,0.98,-3.88,-0.32,2636
56946882.9,,,8.0,2024-11-25,8.0,7.78,7.91,,,71391,2.78,0.99,1.01,0.08,2636
37054009.12,,,7.92,2024-11-26,8.09,7.89,7.98,,,45962,2.5,0.63,-1.0,-0.08,2636
52099165.99,,,8.08,2024-11-27,8.08,7.68,7.91,,,65477,5.05,0.9,2.02,0.16,2636
47072847.0,,,8.03,2024-11-28,8.14,7.96,8.11,,,57669,2.23,0.8,-0.62,-0.05,2636
54383021.45,,,8.08,2024-11-29,8.14,7.92,7.99,,,66874,2.74,0.92,0.62,0.05,2636
66912705.02,,,8.27,2024-12-02,8.32,8.09,8.11,,,80685,2.85,1.11,2.35,0.19,2636
50667055.34,,,8.3,2024-12-03,8.32,8.16,8.29,,,60816,1.93,0.84,0.36,0.03,2636
54767354.0,,,8.15,2024-12-04,8.37,8.11,8.27,,,65774,3.13,0.91,-1.81,-0.15,2636
46919910.7,,,8.3,2024-12-05,8.31,8.11,8.15,,,56200,2.45,0.78,1.84,0.15,2636
72880893.92,,,8.43,2024-12-06,8.47,8.27,8.3,,,85955,2.41,1.19,1.57,0.13,2636
62845802.74,,,8.47,2024-12-09,8.59,8.36,8.5,,,73359,2.73,1.01,0.47,0.04,2636
76823742.55,,,8.41,2024-12-10,8.72,8.37,8.69,,,89398,4.13,1.23,-0.71,-0.06,2636
56815435.57,,,8.51,2024-12-11,8.56,8.34,8.38,,,66402,2.62,0.92,1.19,0.1,2636
57396642.0,,,8.56,2024-12-12,8.58,8.45,8.54,,,66651,1.53,0.92,0.59,0.05,2636
52677733.0,,,8.42,2024-12-13,8.57,8.39,8.49,,,61629,2.1,0.85,-1.64,-0.14,2636
46446777.0,,,8.37,2024-12-16,8.51,8.3,8.47,,,54723,2.49,0.76,-0.59,-0.05,2636
57946152.4,,,8.13,2024-12-17,8.44,8.1,8.41,,,69663,4.06,0.96,-2.87,-0.24,2636
52220656.19,,,8.29,2024-12-18,8.35,7.98,8.21,,,62884,4.55,0.87,1.97,0.16,2636
59138507.2,,,8.48,2024-12-19,8.5,8.18,8.22,,,70039,3.86,0.97,2.29,0.19,2636
90625862.97,,,8.64,2024-12-20,8.72,8.4,8.43,,,104157,3.77,1.44,1.89,0.16,2636
77684495.2,,,8.21,2024-12-23,8.66,8.16,8.62,,,91946,5.79,1.27,-4.98,-0.43,2636
58649699.88,,,8.25,2024-12-24,8.48,8.09,8.42,,,70487,4.75,0.97,0.49,0.04,2636
53711775.15,,,8.06,2024-12-25,8.26,7.93,8.18,,,66009,4.0,0.91,-2.3,-0.19,2636
51227991.8,,,8.26,2024-12-26,8.29,8.0,8.01,,,61679,3.6,0.85,2.48,0.2,2636
46481202.0,,,8.29,2024-12-27,8.42,8.18,8.24,,,55250,2.91,0.76,0.36,0.03,2636
43217076.56,,,8.2,2024-12-30,8.38,8.05,8.22,,,51968,3.98,0.72,-1.09,-0.09,2636
85826070.73,,,7.66,2024-12-31,8.26,7.64,8.2,,,107796,7.56,1.49,-6.59,-0.54,2636
58505896.3,,,7.37,2025-01-02,7.69,7.27,7.67,,,77180,5.48,1.07,-3.79,-0.29,2636
52712273.24,,,7.03,2025-01-03,7.46,7.0,7.4,,,72466,6.24,1.0,-4.61,-0.34,2636
44379207.92,,,6.95,2025-01-06,7.06,6.75,7.04,,,63233,4.41,0.87,-1.14,-0.08,2636
41743742.0,,,7.27,2025-01-07,7.27,6.91,6.91,,,57974,5.18,0.8,4.6,0.32,2636
47611408.47,,,7.11,2025-01-08,7.27,6.87,7.27,,,66538,5.5,0.92,-2.2,-0.16,2636
72428127.89,,,7.35,2025-01-09,7.55,7.1,7.12,,,97036,6.33,1.34,3.38,0.24,2636
51561433.0,,,7.01,2025-01-10,7.39,6.99,7.24,,,70746,5.44,0.98,-4.63,-0.34,2636
40503182.8,,,6.93,2025-01-13,6.97,6.72,6.91,,,58328,3.57,0.81,-1.14,-0.08,2636
71462227.46,,,7.63,2025-01-14,7.63,6.96,6.97,,,95983,9.67,1.33,10.1,0.7,2636
110967584.0,,,8.4,2025-01-15,8.4,8.4,8.4,,,130858,0.0,1.81,10.09,0.77,2636
