amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
126305379.0,,,40.34,2025-01-16,41.2,39.95,40.99,,,30816,3.08,9.03,-0.74,-0.3,301328
107979650.0,,,39.88,2025-01-17,41.3,39.82,39.93,,,26446,3.67,7.75,-1.14,-0.46,301328
273947520.0,,,42.48,2025-01-20,42.5,40.1,40.41,,,64732,6.02,18.96,6.52,2.6,301328
278163054.0,,,43.78,2025-01-21,43.78,41.83,41.91,,,64342,4.59,18.85,3.06,1.3,301328
198104643.0,,,42.89,2025-01-22,43.65,42.52,42.95,,,45460,2.58,13.32,-2.03,-0.89,301328
236908281.0,,,43.51,2025-01-23,44.4,42.9,43.47,,,53598,3.5,15.7,1.45,0.62,301328
216334899.0,,,43.99,2025-01-24,44.01,42.62,43.35,,,49267,3.19,14.43,1.1,0.48,301328
141800667.0,,,41.83,2025-01-27,43.35,41.06,43.3,,,33081,5.21,9.69,-4.91,-2.16,301328
124439986.0,,,42.43,2025-02-05,42.93,41.28,42.4,,,29169,3.94,8.55,1.43,0.6,301328
279380460.0,,,45.65,2025-02-06,46.0,42.0,42.1,,,62264,9.43,18.24,7.59,3.22,301328
292659381.0,,,44.92,2025-02-07,45.76,44.1,45.64,,,64356,3.64,18.85,-1.6,-0.73,301328
178110935.0,,,44.69,2025-02-10,44.89,43.81,44.7,,,39694,2.4,11.63,-0.51,-0.23,301328
254832861.0,,,45.22,2025-02-11,45.86,43.97,45.0,,,55848,4.23,16.36,1.19,0.53,301328
302642001.0,,,47.08,2025-02-12,47.52,44.85,45.5,,,65042,5.9,19.06,4.11,1.86,301328
216616168.0,,,44.23,2025-02-13,46.4,44.21,46.4,,,47489,4.65,13.91,-6.05,-2.85,301328
148930563.0,,,44.74,2025-02-14,44.94,43.35,43.9,,,33285,3.59,9.75,1.15,0.51,301328
202079904.0,,,46.1,2025-02-17,46.1,44.13,44.6,,,44273,4.4,12.97,3.04,1.36,301328
166794296.0,,,44.49,2025-02-18,46.08,43.84,45.53,,,36584,4.86,10.72,-3.49,-1.61,301328
317634865.0,,,47.13,2025-02-19,47.88,44.21,44.63,,,67680,8.25,19.83,5.93,2.64,301328
329340551.0,,,48.23,2025-02-20,48.77,46.21,47.08,,,68382,5.43,20.03,2.33,1.1,301328
283815077.0,,,47.99,2025-02-21,48.47,47.43,47.55,,,58638,2.16,17.18,-0.5,-0.24,301328
209454760.0,,,47.56,2025-02-24,48.94,46.5,47.68,,,43440,5.08,12.73,-0.9,-0.43,301328
151418498.0,,,46.91,2025-02-25,47.48,46.51,46.72,,,31849,2.04,9.33,-1.37,-0.65,301328
256713221.0,,,47.6,2025-02-26,49.05,46.91,46.91,,,52842,4.56,15.48,1.47,0.69,301328
204934617.0,,,46.74,2025-02-27,48.38,45.76,47.14,,,43185,5.5,12.65,-1.81,-0.86,301328
196402619.0,,,42.75,2025-02-28,46.58,42.6,46.28,,,43892,8.52,12.86,-8.54,-3.99,301328
138052676.0,,,43.33,2025-03-03,44.7,42.36,43.38,,,31318,5.47,9.17,1.36,0.58,301328
104480583.0,,,44.13,2025-03-04,44.66,42.58,42.9,,,23417,4.8,6.86,1.85,0.8,301328
112918981.0,,,44.92,2025-03-05,44.97,43.61,43.95,,,25142,3.08,7.37,1.79,0.79,301328
361611659.0,,,48.11,2025-03-06,50.08,45.08,45.17,,,74582,11.13,21.85,7.1,3.19,301328
232109465.0,,,48.15,2025-03-07,48.65,47.0,48.07,,,47998,3.43,14.06,0.08,0.04,301328
203526310.0,,,48.72,2025-03-10,49.3,47.91,48.07,,,41381,2.89,12.12,1.18,0.57,301328
318072762.0,,,50.02,2025-03-11,50.56,47.98,47.99,,,63341,5.3,18.56,2.67,1.3,301328
238717849.0,,,49.19,2025-03-12,50.5,49.02,50.3,,,47806,2.96,14.01,-1.66,-0.83,301328
221980871.0,,,47.12,2025-03-13,48.88,46.34,48.61,,,46459,5.16,13.61,-4.21,-2.07,301328
183730045.0,,,47.73,2025-03-14,47.99,45.3,47.24,,,38830,5.71,11.38,1.29,0.61,301328
128481702.0,,,47.45,2025-03-17,47.9,46.6,47.57,,,26945,2.72,7.89,-0.59,-0.28,301328
113574754.0,,,47.86,2025-03-18,48.58,47.2,47.44,,,23488,2.91,6.88,0.86,0.41,301328
109152063.0,,,47.05,2025-03-19,47.69,46.56,47.6,,,22946,2.36,6.72,-1.69,-0.81,301328
154542384.0,,,45.76,2025-03-20,47.08,45.7,47.08,,,32969,2.93,9.66,-2.74,-1.29,301328
118091630.0,,,44.52,2025-03-21,45.73,44.2,45.4,,,26069,3.34,7.64,-2.71,-1.24,301328
132228715.0,,,43.55,2025-03-24,44.9,41.85,44.36,,,30194,6.85,8.85,-2.18,-0.97,301328
86558108.0,,,43.3,2025-03-25,43.97,42.55,43.54,,,19781,3.26,5.8,-0.57,-0.25,301328
90929779.0,,,43.34,2025-03-26,44.24,43.1,43.2,,,20586,2.63,6.03,0.09,0.04,301328
74581623.0,,,42.87,2025-03-27,43.79,42.0,43.08,,,17156,4.13,5.03,-1.08,-0.47,301328
60922154.0,,,41.99,2025-03-28,43.35,41.92,42.7,,,14228,3.34,4.17,-2.05,-0.88,301328
80579027.0,,,41.2,2025-03-31,41.71,40.36,41.66,,,19434,3.22,5.69,-1.88,-0.79,301328
54582596.0,,,40.98,2025-04-01,41.71,40.95,41.29,,,13064,1.84,3.83,-0.53,-0.22,301328
51254396.0,,,41.28,2025-04-02,41.79,40.84,41.07,,,12220,2.32,3.58,0.73,0.3,301328
72689720.0,,,40.09,2025-04-03,41.38,39.72,40.66,,,17752,4.02,5.2,-2.88,-1.19,301328
130922243.0,,,31.97,2025-04-07,37.06,31.97,36.5,,,38304,12.7,11.22,-20.25,-8.12,301328
89193186.0,,,32.36,2025-04-08,33.49,31.12,32.58,,,27190,7.41,7.97,1.22,0.39,301328
99036149.0,,,33.59,2025-04-09,33.84,29.31,31.4,,,30659,14.0,8.98,3.8,1.23,301328
94142409.0,,,34.41,2025-04-10,35.67,34.32,34.62,,,26543,4.02,7.78,2.44,0.82,301328
60808650.0,,,34.97,2025-04-11,35.62,33.61,33.74,,,17178,5.84,5.03,1.63,0.56,301328
66006334.0,,,35.08,2025-04-14,36.06,34.98,35.55,,,18370,3.09,5.38,0.31,0.11,301328
50048554.0,,,35.07,2025-04-15,35.4,34.57,34.73,,,14130,2.37,4.14,-0.03,-0.01,301328
46635174.0,,,34.29,2025-04-16,35.2,33.5,35.02,,,13400,4.85,3.93,-2.22,-0.78,301328
42961456.0,,,34.42,2025-04-17,34.9,34.01,34.01,,,12217,2.6,3.58,0.38,0.13,301328
29722125.0,,,34.59,2025-04-18,34.84,34.0,34.3,,,8506,2.44,2.49,0.49,0.17,301328
36891833.0,,,35.17,2025-04-21,35.2,34.3,34.56,,,10410,2.6,3.05,1.68,0.58,301328
48980053.0,,,35.29,2025-04-22,35.6,34.82,35.09,,,13717,2.22,4.02,0.34,0.12,301328
74841359.0,,,36.41,2025-04-23,36.69,35.4,35.46,,,20423,3.66,5.98,3.17,1.12,301328
79979801.0,,,36.4,2025-04-24,37.56,36.0,36.32,,,21467,4.28,6.29,-0.03,-0.01,301328
61301510.0,,,36.11,2025-04-25,36.76,35.88,36.75,,,16679,2.42,4.89,-0.8,-0.29,301328
66715015.0,,,36.55,2025-04-28,37.3,36.3,36.35,,,17903,2.77,5.24,1.22,0.44,301328
64215289.0,,,37.18,2025-04-29,37.45,36.61,36.8,,,17049,2.3,4.99,1.72,0.63,301328
79855121.0,,,38.08,2025-04-30,38.39,36.94,37.17,,,20829,3.9,6.1,2.42,0.9,301328
83025523.0,,,39.42,2025-05-06,39.48,38.28,38.47,,,21013,3.15,6.16,3.52,1.34,301328
90909508.0,,,39.42,2025-05-07,40.0,38.9,39.69,,,22733,2.79,6.66,0.0,0.0,301328
82476297.0,,,40.36,2025-05-08,40.57,39.1,39.43,,,20345,3.73,5.96,2.38,0.94,301328
62570952.0,,,39.24,2025-05-09,40.29,39.06,40.08,,,15644,3.05,4.58,-2.78,-1.12,301328
62436811.0,,,40.42,2025-05-12,40.77,39.76,39.76,,,15332,2.57,4.49,3.01,1.18,301328
68080589.0,,,40.46,2025-05-13,41.11,39.96,40.85,,,16605,2.85,4.86,0.1,0.04,301328
63719079.0,,,39.9,2025-05-14,40.82,39.68,40.36,,,15698,2.82,4.6,-1.38,-0.56,301328
54206905.0,,,39.37,2025-05-15,39.97,39.15,39.88,,,13585,2.06,3.98,-1.33,-0.53,301328
53893147.0,,,39.93,2025-05-16,40.35,39.01,39.01,,,13331,3.4,3.91,1.42,0.56,301328
47236905.0,,,39.97,2025-05-19,40.36,39.13,39.9,,,11730,3.08,3.44,0.1,0.04,301328
49712117.0,,,40.34,2025-05-20,40.57,39.62,40.03,,,12193,2.38,3.57,0.93,0.37,301328
41574884.0,,,39.8,2025-05-21,40.4,39.37,40.34,,,10302,2.55,3.02,-1.34,-0.54,301328
45077728.0,,,39.82,2025-05-22,40.45,39.55,39.6,,,11132,2.26,3.26,0.05,0.02,301328
53472248.0,,,39.25,2025-05-23,40.49,39.22,39.83,,,13237,3.19,3.88,-1.43,-0.57,301328
44637057.0,,,40.0,2025-05-26,40.1,39.21,39.26,,,11075,2.27,3.24,1.91,0.75,301328
48884933.0,,,39.47,2025-05-27,40.0,39.35,39.98,,,12195,1.63,3.57,-1.33,-0.53,301328
33893038.0,,,39.16,2025-05-28,39.8,38.9,39.54,,,8511,2.28,2.49,-0.79,-0.31,301328
58067529.0,,,40.0,2025-05-29,40.2,39.33,39.4,,,14474,2.22,4.24,2.15,0.84,301328
54486039.0,,,38.57,2025-05-30,39.98,38.48,39.98,,,13900,3.75,4.07,-3.58,-1.43,301328
43378094.0,,,38.9,2025-06-03,39.3,38.25,38.51,,,11096,2.72,3.25,0.86,0.33,301328
41010710.0,,,39.65,2025-06-04,39.92,38.81,38.81,,,10326,2.85,3.03,1.93,0.75,301328
72666787.0,,,40.41,2025-06-05,40.46,38.96,39.7,,,18187,3.78,5.33,1.92,0.76,301328
56675493.0,,,40.49,2025-06-06,40.7,40.01,40.44,,,13985,1.71,4.1,0.2,0.08,301328
42005078.0,,,40.65,2025-06-09,40.76,40.39,40.48,,,10307,0.91,3.02,0.4,0.16,301328
73985417.0,,,39.4,2025-06-10,40.69,39.12,40.67,,,18538,3.86,5.43,-3.08,-1.25,301328
44783644.0,,,39.4,2025-06-11,40.04,39.31,39.52,,,11233,1.85,3.29,0.0,0.0,301328
41555878.0,,,39.6,2025-06-12,39.96,39.23,39.26,,,10416,1.85,3.05,0.51,0.2,301328
49315054.0,,,38.5,2025-06-13,39.65,38.35,39.31,,,12650,3.28,3.71,-2.78,-1.1,301328
59990038.0,,,39.29,2025-06-16,39.53,38.32,38.38,,,15209,3.14,4.46,2.05,0.79,301328
39004234.0,,,38.92,2025-06-17,39.7,38.64,39.42,,,9945,2.7,2.91,-0.94,-0.37,301328
47734109.0,,,39.53,2025-06-18,39.6,38.65,38.84,,,12140,2.44,3.56,1.57,0.61,301328
59104180.0,,,39.06,2025-06-19,40.29,38.99,39.53,,,14846,3.29,4.35,-1.19,-0.47,301328
48909243.0,,,38.58,2025-06-20,39.92,38.58,39.0,,,12441,3.43,3.64,-1.23,-0.48,301328
40755196.0,,,39.14,2025-06-23,39.19,38.32,38.32,,,10428,2.26,3.06,1.45,0.56,301328
70543874.0,,,40.52,2025-06-24,40.6,39.12,39.14,,,17458,3.78,5.11,3.53,1.38,301328
54024504.0,,,40.64,2025-06-25,41.1,40.2,40.52,,,13260,2.22,3.88,0.3,0.12,301328
56538181.0,,,40.68,2025-06-26,41.08,39.98,40.67,,,13808,2.71,4.05,0.1,0.04,301328
115901024.0,,,41.82,2025-06-27,42.37,40.38,40.95,,,27730,4.89,8.12,2.8,1.14,301328
102237976.0,,,41.95,2025-06-30,42.67,41.54,42.63,,,24281,2.7,7.11,0.31,0.13,301328
73870652.0,,,41.78,2025-07-01,42.19,41.25,42.14,,,17618,2.24,5.16,-0.41,-0.17,301328
60848362.0,,,41.16,2025-07-02,41.78,40.9,41.7,,,14707,2.11,4.31,-1.48,-0.62,301328
55024616.0,,,41.35,2025-07-03,41.6,40.97,41.28,,,13252,1.53,3.88,0.46,0.19,301328
57604554.0,,,40.85,2025-07-04,41.59,40.8,41.3,,,13951,1.91,4.09,-1.21,-0.5,301328
37356964.0,,,40.76,2025-07-07,41.05,40.38,40.68,,,9139,1.64,2.68,-0.22,-0.09,301328
67293755.0,,,41.73,2025-07-08,41.73,40.42,40.77,,,16171,3.21,4.74,2.38,0.97,301328
79617922.0,,,42.0,2025-07-09,42.6,41.42,41.51,,,18920,2.83,5.54,0.65,0.27,301328
65575123.0,,,41.29,2025-07-10,41.98,40.98,41.61,,,15768,2.38,4.62,-1.69,-0.71,301328
50859740.0,,,41.22,2025-07-11,41.5,40.87,41.41,,,12289,1.53,3.6,-0.17,-0.07,301328
57030137.0,,,41.85,2025-07-14,41.85,40.68,41.4,,,13681,2.84,4.01,1.53,0.63,301328
52177961.0,,,41.8,2025-07-15,42.23,41.21,41.79,,,12452,2.44,3.65,-0.12,-0.05,301328
69392323.0,,,42.05,2025-07-16,42.45,41.6,41.91,,,16393,2.03,4.8,0.6,0.25,301328
96013377.0,,,42.85,2025-07-17,43.0,41.83,41.93,,,22397,2.78,6.56,1.9,0.8,301328
70729116.0,,,42.75,2025-07-18,43.21,42.3,43.19,,,16513,2.12,4.84,-0.23,-0.1,301328
83097069.0,,,43.12,2025-07-21,43.13,42.27,42.67,,,19359,2.01,5.67,0.87,0.37,301328
96298174.0,,,42.6,2025-07-22,43.63,42.32,43.0,,,22370,3.04,6.55,-1.21,-0.52,301328
71888587.0,,,42.6,2025-07-23,43.1,42.11,42.61,,,16787,2.32,4.92,0.0,0.0,301328
56671076.0,,,42.64,2025-07-24,43.0,42.4,42.59,,,13234,1.41,3.88,0.09,0.04,301328
67047256.0,,,43.31,2025-07-25,43.31,42.75,42.8,,,15488,1.31,4.54,1.57,0.67,301328
100666011.0,,,44.24,2025-07-28,44.88,43.16,43.31,,,22783,3.97,6.67,2.15,0.93,301328
349073428.0,,,46.99,2025-07-29,48.79,43.8,44.02,,,74270,11.28,21.76,6.22,2.75,301328
214599394.0,,,45.54,2025-07-30,46.85,45.0,46.37,,,46765,3.94,13.7,-3.09,-1.45,301328
189043751.0,,,44.84,2025-07-31,45.83,44.5,45.3,,,41623,2.92,12.19,-1.54,-0.7,301328
113307353.0,,,44.62,2025-08-01,45.15,44.24,44.72,,,25254,2.03,7.4,-0.49,-0.22,301328
103610717.0,,,44.86,2025-08-04,44.94,44.29,44.29,,,23080,1.46,6.76,0.54,0.24,301328
119322856.0,,,45.53,2025-08-05,45.65,44.75,44.94,,,26278,2.01,7.7,1.49,0.67,301328
208995768.0,,,46.43,2025-08-06,47.57,45.08,45.2,,,44959,5.47,13.17,1.98,0.9,301328
154060003.0,,,46.33,2025-08-07,47.27,45.5,46.23,,,33206,3.81,9.73,-0.22,-0.1,301328
92564975.0,,,45.71,2025-08-08,46.3,45.46,46.3,,,20115,1.81,5.89,-1.34,-0.62,301328
110252958.0,,,46.35,2025-08-11,46.84,45.65,45.65,,,23740,2.6,6.95,1.4,0.64,301328
104603130.0,,,46.53,2025-08-12,46.71,45.9,46.41,,,22497,1.75,6.59,0.39,0.18,301328
201770761.0,,,48.05,2025-08-13,48.24,46.31,46.31,,,42403,4.15,12.42,3.27,1.52,301328
147728819.0,,,46.03,2025-08-14,48.1,45.98,48.05,,,31416,4.41,9.2,-4.2,-2.02,301328
111868969.0,,,46.98,2025-08-15,47.27,46.04,46.04,,,23748,2.67,6.96,2.06,0.95,301328
266169527.0,,,49.49,2025-08-18,50.5,46.78,47.14,,,54160,7.92,15.87,5.34,2.51,301328
177423709.0,,,48.96,2025-08-19,49.49,48.3,48.82,,,36163,2.4,10.59,-1.07,-0.53,301328
154454088.0,,,49.3,2025-08-20,50.17,48.07,48.68,,,31431,4.29,9.21,0.69,0.34,301328
293089638.0,,,50.38,2025-08-21,51.25,48.93,49.95,,,58143,4.71,17.03,2.19,1.08,301328
216524156.0,,,49.91,2025-08-22,51.15,49.84,49.84,,,42832,2.6,12.55,-0.93,-0.47,301328
247295626.0,,,50.73,2025-08-25,51.38,49.0,49.4,,,49130,4.77,14.39,1.64,0.82,301328
168633996.0,,,49.82,2025-08-26,50.6,49.5,50.38,,,33656,2.17,9.86,-1.79,-0.91,301328
217402647.0,,,48.5,2025-08-27,51.13,48.5,50.06,,,43186,5.28,12.65,-2.65,-1.32,301328
186160124.0,,,49.7,2025-08-28,49.7,47.8,48.31,,,37890,3.92,11.1,2.47,1.2,301328
116079534.0,,,48.9,2025-08-29,49.68,48.42,49.42,,,23669,2.54,6.93,-1.61,-0.8,301328
114568109.0,,,48.28,2025-09-01,49.48,47.93,48.8,,,23522,3.17,6.89,-1.27,-0.62,301328
145551191.0,,,46.61,2025-09-02,48.46,45.5,48.28,,,31094,6.13,9.11,-3.46,-1.67,301328
84882931.0,,,45.33,2025-09-03,47.28,45.31,46.94,,,18291,4.23,5.36,-2.75,-1.28,301328
111695418.0,,,44.03,2025-09-04,46.54,43.31,45.4,,,24761,7.13,7.25,-2.87,-1.3,301328
95202551.0,,,45.99,2025-09-05,45.99,44.19,44.51,,,20972,4.09,6.14,4.45,1.96,301328
167920815.0,,,48.81,2025-09-08,49.8,45.82,45.93,,,35060,8.65,6.94,6.13,2.82,301328
183636756.0,,,49.09,2025-09-09,50.16,48.47,48.6,,,37186,3.46,7.36,0.57,0.28,301328
108734667.0,,,48.0,2025-09-10,49.56,47.88,49.09,,,22294,3.42,4.41,-2.22,-1.09,301328
107341487.0,,,49.0,2025-09-11,49.2,47.5,48.2,,,22054,3.54,4.37,2.08,1.0,301328
91292876.0,,,48.01,2025-09-12,48.98,47.93,48.8,,,18878,2.14,3.74,-2.02,-0.99,301328
125640044.0,,,47.91,2025-09-15,48.86,47.6,47.88,,,26156,2.62,5.18,-0.21,-0.1,301328
135093723.0,,,49.29,2025-09-16,49.42,47.61,48.12,,,27799,3.78,5.5,2.88,1.38,301328
175894066.0,,,50.36,2025-09-17,50.78,48.91,49.0,,,35026,3.79,6.93,2.17,1.07,301328
279065168.0,,,51.0,2025-09-18,53.13,50.01,50.38,,,54275,6.2,10.74,1.27,0.64,301328
153761106.0,,,49.74,2025-09-19,51.9,49.42,50.84,,,30521,4.86,6.04,-2.47,-1.26,301328
97124507.0,,,49.73,2025-09-22,50.38,49.14,49.47,,,19501,2.49,3.86,-0.02,-0.01,301328
120238185.0,,,48.8,2025-09-23,50.04,47.5,49.73,,,24825,5.11,4.91,-1.87,-0.93,301328
109138918.0,,,50.09,2025-09-24,50.09,47.77,48.52,,,22143,4.75,4.38,2.64,1.29,301328
112541096.0,,,49.96,2025-09-25,50.56,49.37,49.77,,,22532,2.38,4.46,-0.26,-0.13,301328
123575764.0,,,47.25,2025-09-26,49.96,47.07,49.51,,,25602,5.78,5.07,-5.42,-2.71,301328
92766241.0,,,48.55,2025-09-29,48.84,47.28,47.47,,,19200,3.3,3.8,2.75,1.3,301328
99581048.0,,,47.7,2025-09-30,48.99,47.16,48.57,,,20841,3.77,4.13,-1.75,-0.85,301328
100618570.0,,,47.4,2025-10-09,48.49,47.27,48.04,,,20989,2.56,4.15,-0.63,-0.3,301328
99646848.0,,,46.38,2025-10-10,47.58,46.0,47.14,,,21346,3.33,4.23,-2.15,-1.02,301328
90310662.0,,,45.2,2025-10-13,45.39,43.33,44.88,,,20199,4.44,4.0,-2.54,-1.18,301328
95294799.0,,,43.65,2025-10-14,46.0,43.5,45.55,,,21453,5.53,4.25,-3.43,-1.55,301328
60791671.0,,,44.76,2025-10-15,44.81,43.44,43.83,,,13754,3.14,2.72,2.54,1.11,301328
54227751.0,,,44.02,2025-10-16,44.79,43.89,44.54,,,12246,2.01,2.42,-1.65,-0.74,301328
65226930.0,,,42.49,2025-10-17,44.38,42.37,44.16,,,15081,4.57,2.99,-3.48,-1.53,301328
64675766.0,,,43.4,2025-10-20,43.88,42.9,42.92,,,14935,2.31,2.96,2.14,0.91,301328
79520901.0,,,44.87,2025-10-21,45.08,43.01,43.42,,,17900,4.77,3.54,3.39,1.47,301328
55062086.0,,,44.49,2025-10-22,45.41,44.36,44.53,,,12290,2.34,2.43,-0.85,-0.38,301328
56789163.0,,,44.72,2025-10-23,44.8,43.82,44.45,,,12857,2.2,2.55,0.52,0.23,301328
74627555.0,,,46.19,2025-10-24,46.19,44.57,44.74,,,16396,3.62,3.25,3.29,1.47,301328
91267816.0,,,46.01,2025-10-27,46.8,45.72,46.41,,,19779,2.34,3.92,-0.39,-0.18,301328
64598532.0,,,46.18,2025-10-28,46.46,45.7,45.88,,,13992,1.65,2.77,0.37,0.17,301328
61082623.0,,,46.03,2025-10-29,46.98,45.65,46.42,,,13257,2.88,2.62,-0.32,-0.15,301328
60051738.0,,,45.39,2025-10-30,46.28,45.38,45.98,,,13119,1.96,2.6,-1.39,-0.64,301328
57988313.0,,,45.53,2025-10-31,46.21,45.21,45.21,,,12677,2.2,2.51,0.31,0.14,301328
88595325.0,,,46.1,2025-11-03,46.36,44.69,45.53,,,19434,3.67,3.85,1.25,0.57,301328
62387014.0,,,45.08,2025-11-04,46.1,44.79,45.7,,,13757,2.84,2.72,-2.21,-1.02,301328
49649258.0,,,44.9,2025-11-05,45.26,44.15,44.62,,,11077,2.46,2.19,-0.4,-0.18,301328
60584689.0,,,45.75,2025-11-06,45.8,44.83,45.1,,,13346,2.16,2.64,1.89,0.85,301328
51731722.0,,,44.84,2025-11-07,45.48,44.66,45.27,,,11513,1.79,2.28,-1.99,-0.91,301328
64409510.0,,,44.72,2025-11-10,45.28,44.01,44.63,,,14496,2.83,2.87,-0.27,-0.12,301328
47897176.0,,,44.42,2025-11-11,45.02,44.26,44.72,,,10719,1.7,2.12,-0.67,-0.3,301328
47030304.0,,,44.3,2025-11-12,44.75,43.71,44.26,,,10652,2.34,2.11,-0.27,-0.12,301328
50320876.0,,,44.03,2025-11-13,44.44,43.87,44.3,,,11404,1.29,2.26,-0.61,-0.27,301328
48192447.0,,,43.96,2025-11-14,44.45,43.55,43.8,,,10932,2.04,2.16,-0.16,-0.07,301328
49016425.0,,,43.86,2025-11-17,44.55,43.53,44.52,,,11170,2.32,2.21,-0.23,-0.1,301328
42092250.0,,,43.72,2025-11-18,43.86,43.4,43.6,,,9646,1.05,1.91,-0.32,-0.14,301328
71032781.0,,,42.64,2025-11-19,44.34,42.4,43.76,,,16499,4.44,3.27,-2.47,-1.08,301328
71334203.0,,,42.27,2025-11-20,43.9,42.01,42.94,,,16744,4.43,3.31,-0.87,-0.37,301328
71716194.0,,,40.16,2025-11-21,42.5,39.89,41.89,,,17591,6.17,3.48,-4.99,-2.11,301328
50579434.0,,,41.23,2025-11-24,41.49,40.22,40.59,,,12368,3.16,2.45,2.66,1.07,301328
50111051.0,,,41.51,2025-11-25,42.43,41.16,41.42,,,11963,3.08,2.37,0.68,0.28,301328
44957193.0,,,41.44,2025-11-26,42.07,41.01,41.78,,,10771,2.55,2.13,-0.17,-0.07,301328
42743089.0,,,42.03,2025-11-27,42.42,41.38,41.38,,,10157,2.51,2.01,1.42,0.59,301328
40545813.0,,,42.4,2025-11-28,42.59,41.55,41.64,,,9615,2.47,1.9,0.88,0.37,301328
46177598.0,,,42.64,2025-12-01,42.84,42.0,42.23,,,10866,1.98,2.15,0.57,0.24,301328
41813634.0,,,42.32,2025-12-02,42.6,42.12,42.6,,,9873,1.13,1.95,-0.75,-0.32,301328
35058353.0,,,41.95,2025-12-03,42.48,41.56,42.28,,,8366,2.17,1.66,-0.87,-0.37,301328
39663520.0,,,41.78,2025-12-04,42.26,41.25,41.68,,,9490,2.41,1.88,-0.41,-0.17,301328
36669963.0,,,42.41,2025-12-05,42.45,41.28,41.78,,,8734,2.8,1.73,1.51,0.63,301328
47228518.0,,,43.09,2025-12-08,43.26,42.58,42.79,,,10984,1.6,2.17,1.6,0.68,301328
52797691.0,,,42.97,2025-12-09,43.61,42.8,42.98,,,12234,1.88,2.42,-0.28,-0.12,301328
43522259.0,,,42.48,2025-12-10,42.86,42.18,42.66,,,10250,1.58,2.03,-1.14,-0.49,301328
36184554.0,,,41.96,2025-12-11,42.79,41.73,42.61,,,8590,2.5,1.7,-1.22,-0.52,301328
43481568.0,,,41.92,2025-12-12,42.64,41.35,41.76,,,10344,3.07,2.05,-0.1,-0.04,301328
37636959.0,,,41.25,2025-12-15,42.04,41.2,41.88,,,9058,2.0,1.79,-1.6,-0.67,301328
76181267.0,,,41.36,2025-12-16,43.33,40.92,42.56,,,18322,5.84,3.63,0.27,0.11,301328
65859525.0,,,41.79,2025-12-17,42.0,40.45,41.21,,,15979,3.75,3.16,1.04,0.43,301328
54428720.0,,,42.1,2025-12-18,42.75,41.36,41.78,,,12872,3.33,2.55,0.74,0.31,301328
45408425.0,,,42.01,2025-12-19,42.79,42.0,42.34,,,10716,1.88,2.12,-0.21,-0.09,301328
77545229.0,,,43.07,2025-12-22,43.48,42.11,42.11,,,18036,3.26,3.57,2.52,1.06,301328
85907578.0,,,43.5,2025-12-23,44.25,42.86,43.07,,,19664,3.23,3.89,1.0,0.43,301328
61738579.0,,,44.16,2025-12-24,44.21,43.17,43.59,,,14071,2.39,2.79,1.52,0.66,301328
133214834.0,,,46.28,2025-12-25,46.83,44.09,44.32,,,29278,6.2,5.8,4.8,2.12,301328
209282113.0,,,47.65,2025-12-26,48.08,45.71,46.2,,,44234,5.12,8.76,2.96,1.37,301328
115623928.0,,,46.81,2025-12-29,47.47,46.13,47.18,,,24739,2.81,4.9,-1.76,-0.84,301328
127018662.0,,,47.74,2025-12-30,48.18,46.5,46.52,,,26677,3.59,5.28,1.99,0.93,301328
141716506.0,,,47.57,2025-12-31,49.17,47.52,47.86,,,29452,3.46,5.83,-0.36,-0.17,301328
111642082.0,,,47.61,2026-01-05,48.15,47.21,47.58,,,23395,1.98,4.63,0.08,0.04,301328
128086066.5,,,48.47,2026-01-06,49.0,47.38,47.96,,,26627,3.4,5.27,1.81,0.86,301328
92677597.0,1.92,-0.14,48.33,2026-01-07,48.97,48.04,48.06,-0.29,3.78,19120,,,,,301328
26220847.0,1.68,0.39,48.72,2026-01-08,48.81,48.0,48.39,0.81,1.07,5404,,,,,301328
170644013.0,,,50.16,2026-01-09,50.5,47.95,48.46,,,34461,5.28,6.82,3.81,1.84,301328
143310365.76,,,51.69,2026-01-12,51.92,49.62,50.78,,,28030,4.59,5.55,3.05,1.53,301328
148935182.0,,,51.08,2026-01-13,53.2,50.88,51.64,,,28758,4.49,5.69,-1.18,-0.61,301328
148747241.74,,,51.2,2026-01-14,51.84,50.53,51.08,,,29072,2.56,5.75,0.23,0.12,301328
89223015.16,,,50.86,2026-01-15,51.72,50.4,50.51,,,17519,2.58,3.47,-0.66,-0.34,301328
113737627.24,,,52.06,2026-01-16,52.79,50.8,51.4,,,21908,3.91,4.34,2.36,1.2,301328
