amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49476692.0,,,6.14,2024-02-27,6.15,5.97,6.0,,,80216,3.0,0.75,2.16,0.13,600366
123650798.0,,,5.89,2024-02-28,6.4,5.87,6.16,,,198467,8.63,1.87,-4.07,-0.25,600366
71696734.0,,,6.02,2024-02-29,6.03,5.83,5.85,,,118271,3.4,1.11,2.21,0.13,600366
60749476.0,,,6.08,2024-03-01,6.12,6.0,6.02,,,98578,1.99,0.93,1.0,0.06,600366
62002857.0,,,6.02,2024-03-04,6.14,5.92,6.1,,,101571,3.62,0.95,-0.99,-0.06,600366
68608750.0,,,5.97,2024-03-05,6.13,5.95,5.99,,,112223,2.99,1.05,-0.83,-0.05,600366
62898458.0,,,6.03,2024-03-06,6.1,5.91,5.91,,,102939,3.18,0.97,1.01,0.06,600366
125290325.0,,,6.05,2024-03-07,6.3,6.05,6.05,,,200163,4.15,1.88,0.33,0.02,600366
93928915.0,,,6.12,2024-03-08,6.26,6.0,6.05,,,151414,4.3,1.42,1.16,0.07,600366
356408118.0,,,6.6,2024-03-11,6.74,6.48,6.5,,,530989,4.25,4.99,7.84,0.48,600366
296698754.0,,,6.47,2024-03-12,6.59,6.32,6.51,,,452876,4.09,4.26,-1.97,-0.13,600366
145385234.0,,,6.37,2024-03-13,6.52,6.35,6.48,,,223609,2.63,2.1,-1.55,-0.1,600366
174690142.0,,,6.44,2024-03-14,6.52,6.31,6.31,,,266432,3.3,2.5,1.1,0.07,600366
117865894.0,,,6.5,2024-03-15,6.52,6.3,6.38,,,181006,3.42,1.7,0.93,0.06,600366
117231401.0,,,6.53,2024-03-18,6.56,6.45,6.56,,,177462,1.69,1.67,0.46,0.03,600366
103176010.0,,,6.51,2024-03-19,6.66,6.49,6.55,,,154570,2.6,1.45,-0.31,-0.02,600366
77904621.0,,,6.51,2024-03-20,6.54,6.43,6.49,,,118371,1.69,1.11,0.0,0.0,600366
79927783.0,,,6.5,2024-03-21,6.56,6.41,6.53,,,121534,2.3,1.14,-0.15,-0.01,600366
82192640.0,,,6.39,2024-03-22,6.53,6.33,6.51,,,126370,3.08,1.19,-1.69,-0.11,600366
76317885.0,,,6.22,2024-03-25,6.43,6.21,6.32,,,118646,3.44,1.12,-2.66,-0.17,600366
60515358.0,,,6.18,2024-03-26,6.27,6.06,6.22,,,96484,3.38,0.91,-0.64,-0.04,600366
59112732.0,,,5.92,2024-03-27,6.19,5.92,6.18,,,96322,4.37,0.91,-4.21,-0.26,600366
53576933.0,,,6.09,2024-03-28,6.15,5.92,5.93,,,86809,3.89,0.82,2.87,0.17,600366
77788894.0,,,6.27,2024-03-29,6.31,6.13,6.14,,,122421,2.96,1.15,2.96,0.18,600366
69974299.0,,,6.41,2024-04-01,6.45,6.23,6.23,,,107977,3.51,1.01,2.23,0.14,600366
61474811.0,,,6.45,2024-04-02,6.5,6.38,6.39,,,93966,1.87,0.88,0.62,0.04,600366
172166880.0,,,6.59,2024-04-03,6.68,6.45,6.47,,,257926,3.57,2.42,2.17,0.14,600366
122850483.0,,,6.46,2024-04-08,6.68,6.45,6.58,,,183526,3.49,1.73,-1.97,-0.13,600366
151877354.0,,,6.69,2024-04-09,6.74,6.42,6.44,,,225758,4.95,2.12,3.56,0.23,600366
90206838.0,,,6.5,2024-04-10,6.64,6.47,6.61,,,135861,2.54,1.28,-2.84,-0.19,600366
92291983.0,,,6.4,2024-04-11,6.56,6.35,6.48,,,140964,3.23,1.32,-1.54,-0.1,600366
63597818.0,,,6.32,2024-04-12,6.45,6.3,6.4,,,98261,2.34,0.92,-1.25,-0.08,600366
120978039.0,,,6.13,2024-04-15,6.37,6.01,6.33,,,193195,5.7,1.82,-3.01,-0.19,600366
116082677.0,,,5.64,2024-04-16,6.16,5.64,6.13,,,195977,8.48,1.84,-7.99,-0.49,600366
113539864.0,,,5.9,2024-04-17,6.06,5.73,5.73,,,189837,5.85,1.78,4.61,0.26,600366
76703142.0,,,5.76,2024-04-18,5.93,5.74,5.91,,,129467,3.22,1.22,-2.37,-0.14,600366
97263726.0,,,5.59,2024-04-19,5.81,5.56,5.76,,,169083,4.34,1.59,-2.95,-0.17,600366
73736215.0,,,5.53,2024-04-22,5.68,5.48,5.58,,,129624,3.58,1.22,-1.07,-0.06,600366
70869327.0,,,5.41,2024-04-23,5.59,5.39,5.52,,,127647,3.62,1.2,-2.17,-0.12,600366
67630483.0,,,5.48,2024-04-24,5.49,5.34,5.42,,,122273,2.77,1.15,1.29,0.07,600366
65241018.0,,,5.59,2024-04-25,5.68,5.41,5.47,,,114790,4.93,1.08,2.01,0.11,600366
68809771.0,,,5.76,2024-04-26,5.77,5.56,5.61,,,118862,3.76,1.12,3.04,0.17,600366
79358525.0,,,6.03,2024-04-29,6.05,5.74,5.76,,,131224,5.38,1.23,4.69,0.27,600366
75674752.0,,,5.92,2024-04-30,6.07,5.87,6.04,,,125293,3.32,1.18,-1.82,-0.11,600366
74273029.0,,,6.09,2024-05-06,6.14,6.0,6.01,,,119960,2.36,1.13,2.87,0.17,600366
60516877.0,,,6.19,2024-05-07,6.21,6.08,6.14,,,96531,2.13,0.91,1.64,0.1,600366
60345499.0,,,6.08,2024-05-08,6.24,6.07,6.22,,,96830,2.75,0.91,-1.78,-0.11,600366
72266697.0,,,6.27,2024-05-09,6.33,6.08,6.1,,,113459,4.11,1.07,3.13,0.19,600366
56767706.0,,,6.19,2024-05-10,6.34,6.15,6.3,,,90189,3.03,0.85,-1.28,-0.08,600366
83204696.0,,,5.99,2024-05-13,6.16,5.95,6.16,,,135733,3.39,1.28,-3.23,-0.2,600366
54833602.0,,,5.98,2024-05-14,6.08,5.96,6.0,,,89897,2.0,0.84,-0.17,-0.01,600366
41353821.0,,,5.95,2024-05-15,6.03,5.92,5.97,,,68025,1.84,0.64,-0.5,-0.03,600366
44733673.0,,,5.9,2024-05-16,6.02,5.88,5.98,,,73948,2.35,0.7,-0.84,-0.05,600366
50392301.0,,,5.98,2024-05-17,5.99,5.87,5.91,,,83762,2.03,0.79,1.36,0.08,600366
59871180.0,,,6.07,2024-05-20,6.14,5.98,5.99,,,96727,2.68,0.91,1.51,0.09,600366
76077987.0,,,5.9,2024-05-21,6.11,5.85,6.07,,,126004,4.28,1.18,-2.8,-0.17,600366
45547631.0,,,5.96,2024-05-22,5.99,5.9,5.92,,,75194,1.53,0.71,1.02,0.06,600366
53697244.0,,,5.79,2024-05-23,5.95,5.77,5.95,,,90671,3.02,0.85,-2.85,-0.17,600366
30168549.0,,,5.74,2024-05-24,5.83,5.73,5.79,,,51385,1.73,0.48,-0.86,-0.05,600366
55319048.0,,,5.75,2024-05-27,5.8,5.6,5.75,,,95947,3.48,0.9,0.17,0.01,600366
44021951.0,,,5.71,2024-05-28,5.84,5.71,5.73,,,74907,2.26,0.7,-0.7,-0.04,600366
55788441.0,,,5.84,2024-05-29,5.89,5.7,5.71,,,93918,3.33,0.88,2.28,0.13,600366
39015922.0,,,5.77,2024-05-30,5.89,5.74,5.82,,,66156,2.57,0.62,-1.2,-0.07,600366
31782791.0,,,5.75,2024-05-31,5.82,5.74,5.76,,,54090,1.39,0.51,-0.35,-0.02,600366
57045644.0,,,5.59,2024-06-03,5.79,5.54,5.77,,,99892,4.35,0.94,-2.78,-0.16,600366
45223221.0,,,5.55,2024-06-04,5.62,5.48,5.57,,,80312,2.5,0.75,-0.72,-0.04,600366
48835938.0,,,5.45,2024-06-05,5.58,5.43,5.55,,,87157,2.7,0.82,-1.8,-0.1,600366
69790567.0,,,5.24,2024-06-06,5.53,5.18,5.46,,,129152,6.42,1.21,-3.85,-0.21,600366
45539370.0,,,5.36,2024-06-07,5.38,5.25,5.3,,,83905,2.48,0.79,2.29,0.12,600366
39512639.0,,,5.36,2024-06-11,5.39,5.2,5.36,,,73087,3.54,0.69,0.0,0.0,600366
30358214.0,,,5.41,2024-06-12,5.43,5.35,5.38,,,55134,1.49,0.52,0.93,0.05,600366
32664920.0,,,5.33,2024-06-13,5.42,5.28,5.4,,,60066,2.59,0.56,-1.48,-0.08,600366
41850756.0,,,5.32,2024-06-14,5.36,5.22,5.32,,,77773,2.63,0.73,-0.19,-0.01,600366
34328400.0,,,5.31,2024-06-17,5.39,5.27,5.36,,,63171,2.26,0.59,-0.19,-0.01,600366
43439959.0,,,5.41,2024-06-18,5.48,5.3,5.3,,,78769,3.39,0.74,1.88,0.1,600366
29510333.0,,,5.37,2024-06-19,5.47,5.35,5.45,,,53736,2.22,0.51,-0.74,-0.04,600366
44073154.0,,,5.23,2024-06-20,5.4,5.21,5.37,,,81608,3.54,0.77,-2.61,-0.14,600366
29024588.0,,,5.16,2024-06-21,5.27,5.16,5.23,,,54745,2.1,0.51,-1.34,-0.07,600366
59488716.0,,,4.94,2024-06-24,5.16,4.91,5.16,,,116686,4.84,1.1,-4.26,-0.22,600366
44239912.0,,,4.96,2024-06-25,5.02,4.91,4.94,,,87504,2.23,0.82,0.4,0.02,600366
44577598.0,,,5.18,2024-06-26,5.19,4.89,5.02,,,86501,6.05,0.81,4.44,0.22,600366
37148137.0,,,5.07,2024-06-27,5.21,5.05,5.17,,,71171,3.09,0.67,-2.12,-0.11,600366
41577905.0,,,5.12,2024-06-28,5.21,5.04,5.05,,,79177,3.35,0.74,0.99,0.05,600366
116722775.0,,,5.29,2024-07-01,5.49,5.16,5.3,,,217719,6.45,2.05,3.32,0.17,600366
74802787.0,,,5.11,2024-07-02,5.26,5.08,5.23,,,141894,3.4,1.33,-3.4,-0.18,600366
47965027.0,,,5.17,2024-07-03,5.22,5.1,5.1,,,91042,2.35,0.86,1.17,0.06,600366
43317237.0,,,5.02,2024-07-04,5.19,4.98,5.12,,,83720,4.06,0.79,-2.9,-0.15,600366
32834729.0,,,5.08,2024-07-05,5.11,4.93,5.0,,,63897,3.59,0.6,1.2,0.06,600366
43234033.0,,,4.97,2024-07-08,5.1,4.95,5.1,,,84826,2.95,0.8,-2.17,-0.11,600366
45469938.0,,,5.03,2024-07-09,5.07,4.83,4.96,,,89765,4.83,0.84,1.21,0.06,600366
89381274.0,,,5.14,2024-07-10,5.38,5.12,5.15,,,167544,5.17,1.57,2.19,0.11,600366
85064368.0,,,5.38,2024-07-11,5.42,5.16,5.2,,,156186,5.06,1.47,4.67,0.24,600366
53138407.0,,,5.43,2024-07-12,5.45,5.35,5.39,,,97306,1.86,0.91,0.93,0.05,600366
47618436.0,,,5.44,2024-07-15,5.48,5.39,5.43,,,86828,1.66,0.82,0.18,0.01,600366
61009961.0,,,5.58,2024-07-16,5.6,5.45,5.45,,,109062,2.76,1.03,2.57,0.14,600366
56706829.0,,,5.57,2024-07-17,5.66,5.52,5.56,,,100659,2.51,0.95,-0.18,-0.01,600366
50388115.0,,,5.53,2024-07-18,5.6,5.47,5.54,,,90543,2.33,0.85,-0.72,-0.04,600366
41486704.0,,,5.5,2024-07-19,5.58,5.43,5.51,,,74773,2.71,0.7,-0.54,-0.03,600366
31364301.0,,,5.51,2024-07-22,5.56,5.46,5.5,,,56454,1.82,0.53,0.18,0.01,600366
37739067.0,,,5.36,2024-07-23,5.54,5.35,5.52,,,68612,3.45,0.64,-2.72,-0.15,600366
40935386.0,,,5.31,2024-07-24,5.41,5.28,5.35,,,75919,2.43,0.71,-0.93,-0.05,600366
36256862.0,,,5.34,2024-07-25,5.39,5.27,5.3,,,67385,2.26,0.63,0.56,0.03,600366
30925819.0,,,5.43,2024-07-26,5.5,5.34,5.34,,,56301,3.0,0.53,1.69,0.09,600366
27429246.0,,,5.38,2024-07-29,5.45,5.35,5.45,,,50460,1.84,0.47,-0.92,-0.05,600366
35083386.0,,,5.43,2024-07-30,5.48,5.31,5.4,,,64284,3.16,0.6,0.93,0.05,600366
55080161.0,,,5.62,2024-07-31,5.64,5.41,5.41,,,98352,4.24,0.92,3.5,0.19,600366
75695993.0,,,5.55,2024-08-01,5.67,5.5,5.63,,,135072,3.02,1.27,-1.25,-0.07,600366
46378389.0,,,5.52,2024-08-02,5.62,5.49,5.55,,,82648,2.34,0.78,-0.54,-0.03,600366
50293924.0,,,5.38,2024-08-05,5.58,5.37,5.49,,,91088,3.8,0.86,-2.54,-0.14,600366
38270436.0,,,5.45,2024-08-06,5.49,5.38,5.41,,,69736,2.04,0.66,1.3,0.07,600366
32082422.0,,,5.45,2024-08-07,5.49,5.4,5.43,,,58331,1.65,0.55,0.0,0.0,600366
32857695.0,,,5.46,2024-08-08,5.49,5.39,5.43,,,59856,1.83,0.56,0.18,0.01,600366
29018590.0,,,5.4,2024-08-09,5.53,5.39,5.47,,,52803,2.56,0.5,-1.1,-0.06,600366
31181193.0,,,5.36,2024-08-12,5.42,5.32,5.4,,,57596,1.85,0.54,-0.74,-0.04,600366
27365395.0,,,5.43,2024-08-13,5.43,5.33,5.39,,,50310,1.87,0.47,1.31,0.07,600366
27289833.0,,,5.36,2024-08-14,5.46,5.35,5.44,,,50263,2.03,0.47,-1.29,-0.07,600366
42517362.0,,,5.46,2024-08-15,5.49,5.33,5.34,,,77536,2.99,0.73,1.87,0.1,600366
27682157.0,,,5.37,2024-08-16,5.49,5.37,5.47,,,50682,2.2,0.48,-1.65,-0.09,600366
37555690.0,,,5.41,2024-08-19,5.47,5.33,5.35,,,68732,2.61,0.65,0.74,0.04,600366
37374912.0,,,5.3,2024-08-20,5.44,5.26,5.39,,,69410,3.33,0.65,-2.03,-0.11,600366
40072847.0,,,5.37,2024-08-21,5.4,5.27,5.29,,,73988,2.45,0.7,1.32,0.07,600366
33593390.0,,,5.31,2024-08-22,5.42,5.3,5.41,,,62199,2.23,0.58,-1.12,-0.06,600366
33596060.0,,,5.28,2024-08-23,5.33,5.23,5.3,,,63218,1.88,0.59,-0.56,-0.03,600366
53722645.0,,,5.41,2024-08-26,5.45,5.24,5.26,,,98532,3.98,0.93,2.46,0.13,600366
39182329.0,,,5.31,2024-08-27,5.4,5.28,5.39,,,72976,2.22,0.69,-1.85,-0.1,600366
31327083.0,,,5.32,2024-08-28,5.38,5.25,5.29,,,58341,2.45,0.55,0.19,0.01,600366
45089960.0,,,5.47,2024-08-29,5.48,5.28,5.3,,,82466,3.76,0.78,2.82,0.15,600366
54122828.0,,,5.52,2024-08-30,5.58,5.45,5.49,,,96944,2.38,0.91,0.91,0.05,600366
122136997.0,,,5.65,2024-09-02,5.79,5.57,5.57,,,212486,3.99,2.0,2.36,0.13,600366
61480344.0,,,5.61,2024-09-03,5.7,5.57,5.61,,,108307,2.3,1.02,-0.71,-0.04,600366
38265048.0,,,5.62,2024-09-04,5.67,5.57,5.57,,,67385,1.78,0.63,0.18,0.01,600366
32914987.0,,,5.61,2024-09-05,5.69,5.57,5.64,,,58054,2.14,0.55,-0.18,-0.01,600366
45257002.0,,,5.48,2024-09-06,5.64,5.47,5.58,,,81225,3.03,0.76,-2.32,-0.13,600366
45530661.0,,,5.49,2024-09-09,5.62,5.45,5.46,,,81698,3.1,0.77,0.18,0.01,600366
36161320.0,,,5.54,2024-09-10,5.57,5.41,5.52,,,65283,2.91,0.61,0.91,0.05,600366
41638776.0,,,5.59,2024-09-11,5.64,5.51,5.52,,,74020,2.35,0.7,0.9,0.05,600366
30884488.0,,,5.53,2024-09-12,5.64,5.53,5.58,,,54909,1.97,0.52,-1.07,-0.06,600366
29428794.0,,,5.48,2024-09-13,5.58,5.47,5.53,,,52965,1.99,0.5,-0.9,-0.05,600366
32308330.0,,,5.38,2024-09-18,5.51,5.3,5.46,,,59534,3.83,0.56,-1.82,-0.1,600366
40799722.0,,,5.52,2024-09-19,5.56,5.31,5.36,,,74008,4.65,0.7,2.6,0.14,600366
39795207.0,,,5.52,2024-09-20,5.55,5.47,5.52,,,71539,1.45,0.67,0.0,0.0,600366
31809260.0,,,5.46,2024-09-23,5.58,5.44,5.51,,,57488,2.54,0.54,-1.09,-0.06,600366
72187088.0,,,5.7,2024-09-24,5.7,5.47,5.47,,,127430,4.21,1.2,4.4,0.24,600366
74859617.0,,,5.68,2024-09-25,5.86,5.65,5.72,,,128720,3.68,1.21,-0.35,-0.02,600366
72925176.0,,,5.85,2024-09-26,5.86,5.63,5.68,,,125958,4.05,1.18,2.99,0.17,600366
101628162.0,,,6.1,2024-09-27,6.18,5.91,5.93,,,165965,4.62,1.56,4.27,0.25,600366
235143634.0,,,6.66,2024-09-30,6.72,6.25,6.33,,,357288,7.7,3.36,9.18,0.56,600366
281897710.0,,,7.12,2024-10-08,7.33,6.74,7.33,,,394602,8.86,3.71,6.91,0.46,600366
226366066.0,,,6.6,2024-10-09,7.13,6.55,7.13,,,329463,8.15,3.1,-7.3,-0.52,600366
139280591.0,,,6.55,2024-10-10,6.8,6.47,6.65,,,208178,5.0,1.96,-0.76,-0.05,600366
121496996.0,,,6.25,2024-10-11,6.61,6.17,6.61,,,190875,6.72,1.79,-4.58,-0.3,600366
109844432.0,,,6.4,2024-10-14,6.44,6.15,6.24,,,173013,4.64,1.63,2.4,0.15,600366
85875589.0,,,6.25,2024-10-15,6.43,6.24,6.39,,,134525,2.97,1.26,-2.34,-0.15,600366
63299375.0,,,6.26,2024-10-16,6.35,6.15,6.23,,,100417,3.2,0.94,0.16,0.01,600366
73132659.0,,,6.16,2024-10-17,6.33,6.15,6.27,,,116255,2.88,1.09,-1.6,-0.1,600366
116042848.0,,,6.4,2024-10-18,6.53,6.17,6.18,,,181330,5.84,1.7,3.9,0.24,600366
124906591.0,,,6.43,2024-10-21,6.55,6.36,6.4,,,191595,2.97,1.8,0.47,0.03,600366
132215948.0,,,6.58,2024-10-22,6.63,6.37,6.4,,,201308,4.04,1.89,2.33,0.15,600366
104855031.0,,,6.62,2024-10-23,6.7,6.52,6.56,,,157268,2.74,1.48,0.61,0.04,600366
65758203.0,,,6.57,2024-10-24,6.65,6.52,6.6,,,99390,1.96,0.93,-0.76,-0.05,600366
112531814.0,,,6.78,2024-10-25,6.83,6.57,6.57,,,166176,3.96,1.56,3.2,0.21,600366
105200012.0,,,6.88,2024-10-28,6.92,6.76,6.77,,,152180,2.36,1.43,1.47,0.1,600366
147131194.0,,,6.69,2024-10-29,6.92,6.65,6.88,,,215455,3.92,2.03,-2.76,-0.19,600366
98155948.0,,,6.73,2024-10-30,6.78,6.62,6.7,,,145461,2.39,1.37,0.6,0.04,600366
208009991.0,,,6.93,2024-10-31,6.99,6.68,6.72,,,299970,4.61,2.82,2.97,0.2,600366
446682838.0,,,7.63,2024-11-01,7.63,7.01,7.01,,,593537,8.95,5.58,10.1,0.7,600366
1183409441.0,,,7.98,2024-11-04,8.4,7.44,8.25,,,1491992,12.58,14.02,4.59,0.35,600366
1076224066.0,,,8.43,2024-11-05,8.75,7.55,7.69,,,1323149,15.04,12.44,5.64,0.45,600366
902375036.0,,,8.18,2024-11-06,8.73,8.06,8.25,,,1082787,7.95,10.18,-2.97,-0.25,600366
587856949.0,,,8.21,2024-11-07,8.45,8.03,8.11,,,713114,5.13,6.7,0.37,0.03,600366
532753308.0,,,7.94,2024-11-08,8.29,7.9,8.21,,,656271,4.75,6.17,-3.29,-0.27,600366
315403242.0,,,8.0,2024-11-11,8.02,7.85,7.9,,,394851,2.14,3.71,0.76,0.06,600366
275367061.0,,,7.81,2024-11-12,8.05,7.73,7.99,,,346623,4.0,3.26,-2.38,-0.19,600366
214080587.0,,,7.86,2024-11-13,8.0,7.67,7.8,,,272239,4.23,2.56,0.64,0.05,600366
203450364.0,,,7.5,2024-11-14,7.86,7.49,7.86,,,265125,4.71,2.49,-4.58,-0.36,600366
163390827.0,,,7.31,2024-11-15,7.57,7.27,7.46,,,218419,4.0,2.05,-2.53,-0.19,600366
162710365.0,,,7.1,2024-11-18,7.34,7.05,7.26,,,225552,3.97,2.12,-2.87,-0.21,600366
143201789.0,,,7.23,2024-11-19,7.26,7.04,7.11,,,198821,3.1,1.87,1.83,0.13,600366
139280092.0,,,7.32,2024-11-20,7.36,7.18,7.22,,,190063,2.49,1.79,1.24,0.09,600366
111050592.0,,,7.33,2024-11-21,7.39,7.23,7.31,,,150687,2.19,1.42,0.14,0.01,600366
402083735.0,,,7.51,2024-11-22,7.75,7.14,7.33,,,534106,8.32,5.02,2.46,0.18,600366
237809941.0,,,7.37,2024-11-25,7.6,7.24,7.47,,,319873,4.79,3.01,-1.86,-0.14,600366
157882369.0,,,7.18,2024-11-26,7.45,7.14,7.29,,,216515,4.21,2.04,-2.58,-0.19,600366
155946778.0,,,7.24,2024-11-27,7.24,6.94,7.13,,,218741,4.18,2.06,0.84,0.06,600366
103890072.0,,,7.14,2024-11-28,7.29,7.13,7.22,,,142904,2.21,1.34,-1.38,-0.1,600366
142479247.0,,,7.29,2024-11-29,7.32,7.09,7.14,,,195708,3.22,1.84,2.1,0.15,600366
162652544.0,,,7.49,2024-12-02,7.5,7.28,7.32,,,217162,3.02,2.04,2.74,0.2,600366
227562874.0,,,7.63,2024-12-03,7.68,7.45,7.53,,,297345,3.07,2.8,1.87,0.14,600366
245389021.0,,,7.6,2024-12-04,7.8,7.57,7.71,,,318228,3.01,2.99,-0.39,-0.03,600366
192910457.0,,,7.68,2024-12-05,7.75,7.44,7.53,,,250926,4.08,2.36,1.05,0.08,600366
156480060.0,,,7.65,2024-12-06,7.72,7.51,7.7,,,204118,2.73,1.92,-0.39,-0.03,600366
138963663.0,,,7.61,2024-12-09,7.72,7.52,7.61,,,181345,2.61,1.71,-0.52,-0.04,600366
361652795.0,,,7.84,2024-12-10,7.94,7.69,7.77,,,458708,3.29,4.32,3.02,0.23,600366
346882788.0,,,7.99,2024-12-11,8.15,7.79,7.84,,,428162,4.59,4.03,1.91,0.15,600366
200738156.0,,,7.95,2024-12-12,8.07,7.83,8.01,,,251474,3.0,2.37,-0.5,-0.04,600366
183068273.0,,,7.66,2024-12-13,7.9,7.66,7.9,,,234936,3.02,2.21,-3.65,-0.29,600366
273276692.0,,,7.87,2024-12-16,8.03,7.61,7.67,,,346471,5.48,3.26,2.74,0.21,600366
192485821.0,,,7.57,2024-12-17,7.85,7.53,7.83,,,250519,4.07,2.36,-3.81,-0.3,600366
111937537.0,,,7.54,2024-12-18,7.68,7.5,7.53,,,146666,2.38,1.38,-0.4,-0.03,600366
87619974.0,,,7.5,2024-12-19,7.55,7.37,7.48,,,116822,2.39,1.1,-0.53,-0.04,600366
136578860.0,,,7.68,2024-12-20,7.7,7.43,7.49,,,178785,3.6,1.68,2.4,0.18,600366
116901822.0,,,7.37,2024-12-23,7.71,7.33,7.65,,,155854,4.95,1.47,-4.04,-0.31,600366
67913091.0,,,7.37,2024-12-24,7.45,7.3,7.38,,,91519,2.04,0.86,0.0,0.0,600366
89090588.0,,,7.25,2024-12-25,7.38,7.13,7.35,,,122338,3.39,1.15,-1.63,-0.12,600366
89610993.0,,,7.43,2024-12-26,7.48,7.21,7.22,,,120367,3.72,1.13,2.48,0.18,600366
76394063.0,,,7.44,2024-12-27,7.55,7.34,7.44,,,101526,2.83,0.96,0.13,0.01,600366
84009815.0,,,7.42,2024-12-30,7.48,7.24,7.41,,,113055,3.23,1.06,-0.27,-0.02,600366
115348224.0,,,7.31,2024-12-31,7.47,7.3,7.42,,,155058,2.29,1.46,-1.48,-0.11,600366
113149076.0,,,7.09,2025-01-02,7.4,6.95,7.3,,,155599,6.16,1.46,-3.01,-0.22,600366
129740697.0,,,6.97,2025-01-03,7.38,6.91,7.12,,,180919,6.63,1.7,-1.69,-0.12,600366
86063138.0,,,7.03,2025-01-06,7.19,6.83,6.88,,,121774,5.16,1.15,0.86,0.06,600366
99169049.0,,,7.26,2025-01-07,7.28,7.0,7.0,,,137055,3.98,1.29,3.27,0.23,600366
124564691.0,,,7.12,2025-01-08,7.26,6.88,7.26,,,175583,5.23,1.65,-1.93,-0.14,600366
83240273.0,,,7.14,2025-01-09,7.26,7.05,7.05,,,115273,2.95,1.08,0.28,0.02,600366
259982285.0,,,7.43,2025-01-10,7.53,7.07,7.13,,,349453,6.44,3.29,4.06,0.29,600366
236639370.0,,,7.38,2025-01-13,7.49,7.21,7.42,,,319466,3.77,3.01,-0.67,-0.05,600366
288790582.0,,,7.8,2025-01-14,7.8,7.31,7.35,,,375910,6.64,3.54,5.69,0.42,600366
