amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
281786865.0,,,93.32,2025-11-07,95.09,92.01,95.09,,,30194,3.21,9.26,-2.84,-2.73,301628
194210179.0,,,91.15,2025-11-10,92.85,90.16,92.49,,,21335,2.88,6.54,-2.33,-2.17,301628
153429467.0,,,90.14,2025-11-11,92.5,89.3,91.49,,,16967,3.51,5.2,-1.11,-1.01,301628
288321022.0,,,94.09,2025-11-12,95.49,88.89,90.15,,,31212,7.32,9.57,4.38,3.95,301628
209078647.0,,,92.1,2025-11-13,93.96,91.48,93.83,,,22579,2.64,6.92,-2.11,-1.99,301628
122306542.0,,,90.09,2025-11-14,92.52,90.09,91.0,,,13412,2.64,4.11,-2.18,-2.01,301628
94022520.0,,,90.5,2025-11-17,91.58,89.0,90.03,,,10391,2.86,3.19,0.46,0.41,301628
132487372.0,,,91.3,2025-11-18,92.03,89.7,90.38,,,14561,2.57,4.46,0.88,0.8,301628
233279570.0,,,83.96,2025-11-19,91.3,83.93,91.3,,,26872,8.07,8.24,-8.04,-7.34,301628
101566569.0,,,85.15,2025-11-20,86.19,84.6,85.04,,,11918,1.89,3.65,1.42,1.19,301628
129820758.0,,,80.84,2025-11-21,85.0,80.55,84.55,,,15768,5.23,4.83,-5.06,-4.31,301628
68521031.0,,,81.97,2025-11-24,82.5,80.9,81.68,,,8384,1.98,2.57,1.4,1.13,301628
118865057.0,,,84.0,2025-11-25,85.42,82.22,82.72,,,14094,3.9,4.32,2.48,2.03,301628
79602307.0,,,83.65,2025-11-26,84.99,83.26,83.84,,,9441,2.06,2.89,-0.42,-0.35,301628
82798196.0,,,83.83,2025-11-27,85.46,83.3,83.3,,,9781,2.58,3.0,0.22,0.18,301628
60481699.0,,,84.1,2025-11-28,84.29,82.78,83.43,,,7225,1.8,2.21,0.32,0.27,301628
117138005.0,,,86.86,2025-12-01,87.58,84.1,84.1,,,13595,4.14,4.17,3.28,2.76,301628
69977638.0,,,85.36,2025-12-02,86.89,85.12,86.2,,,8145,2.04,2.5,-1.73,-1.5,301628
55583922.0,,,84.0,2025-12-03,85.83,83.5,85.1,,,6588,2.73,2.02,-1.59,-1.36,301628
59771865.0,,,83.41,2025-12-04,85.38,83.24,83.5,,,7108,2.55,2.18,-0.7,-0.59,301628
66930960.0,,,85.37,2025-12-05,85.37,82.75,83.41,,,7929,3.14,2.43,2.35,1.96,301628
267575808.0,,,90.43,2025-12-08,92.1,84.58,85.33,,,29947,8.81,9.18,5.93,5.06,301628
219067878.0,,,90.7,2025-12-09,91.69,89.77,90.0,,,24111,2.12,7.39,0.3,0.27,301628
132360184.0,,,91.5,2025-12-10,91.74,89.1,90.15,,,14636,2.91,4.49,0.88,0.8,301628
159665645.0,,,90.35,2025-12-11,92.48,90.0,91.15,,,17487,2.71,5.36,-1.26,-1.15,301628
170865273.0,,,91.7,2025-12-12,92.5,89.72,90.35,,,18693,3.08,5.73,1.49,1.35,301628
121710577.0,,,90.45,2025-12-15,91.69,89.88,90.79,,,13435,1.97,4.12,-1.36,-1.25,301628
126447119.0,,,90.57,2025-12-16,91.73,89.91,89.91,,,13916,2.01,4.27,0.13,0.12,301628
218520056.0,,,91.97,2025-12-17,92.0,88.19,90.57,,,24244,4.21,7.43,1.55,1.4,301628
173055243.0,,,90.03,2025-12-18,92.6,89.6,91.5,,,19059,3.26,5.84,-2.11,-1.94,301628
136616022.0,,,88.48,2025-12-19,90.89,88.25,90.02,,,15311,2.93,4.69,-1.72,-1.55,301628
165445102.0,,,91.17,2025-12-22,92.16,88.94,88.94,,,18175,3.64,5.57,3.04,2.69,301628
574855084.0,,,96.1,2025-12-23,97.22,91.08,91.2,,,60464,6.73,18.53,5.41,4.93,301628
323037117.0,,,94.4,2025-12-24,95.98,93.44,95.3,,,34239,2.64,10.5,-1.77,-1.7,301628
191646068.0,,,94.01,2025-12-25,94.5,93.6,93.88,,,20399,0.95,6.25,-0.41,-0.39,301628
231655961.0,,,92.58,2025-12-26,94.01,92.11,93.86,,,24920,2.02,7.64,-1.52,-1.43,301628
180554381.0,,,92.65,2025-12-29,92.99,91.3,92.03,,,19603,1.83,6.01,0.08,0.07,301628
188798664.0,,,89.9,2025-12-30,92.32,89.57,92.32,,,20782,2.97,6.37,-2.97,-2.75,301628
138156289.0,,,88.75,2025-12-31,90.5,88.51,90.1,,,15441,2.21,4.73,-1.28,-1.15,301628
277851916.0,,,92.86,2026-01-05,93.88,88.75,88.75,,,30374,5.78,9.31,4.63,4.11,301628
208642569.18,,,92.63,2026-01-06,93.18,91.38,92.84,,,22600,1.94,6.93,-0.25,-0.23,301628
237374795.0,3.3,1.14,93.77,2026-01-07,95.06,92.0,92.0,1.23,7.76,25313,,,,,301628
51504596.11,1.98,0.29,94.06,2026-01-08,94.7,92.84,93.5,0.31,1.69,5498,,,,,301628
191158105.0,,,93.92,2026-01-09,93.92,92.29,93.5,,,20495,1.74,6.28,0.13,0.12,301628
312679208.44,,,95.6,2026-01-12,95.95,92.4,94.0,,,33081,3.78,10.14,1.79,1.68,301628
331582162.0,,,94.18,2026-01-13,97.61,93.3,96.0,,,34847,4.51,10.68,-1.49,-1.42,301628
474369961.52,,,98.38,2026-01-14,98.88,93.05,94.1,,,49397,6.19,15.14,4.46,4.2,301628
