amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
794724743.0,,,274.34,2024-03-26,278.04,273.39,278.04,,,27721,1.68,0.23,-0.62,-1.7,300760
839781946.0,,,271.52,2024-03-27,275.05,270.72,274.34,,,29491,1.58,0.24,-1.03,-2.82,300760
1271784474.0,,,268.05,2024-03-28,271.06,265.55,270.21,,,45463,2.03,0.37,-1.28,-3.47,300760
566899193.0,,,269.62,2024-03-29,270.91,267.16,268.15,,,20211,1.4,0.17,0.59,1.57,300760
734872171.0,,,270.91,2024-04-01,274.89,269.16,269.62,,,25892,2.13,0.21,0.48,1.29,300760
762355045.0,,,269.63,2024-04-02,271.09,267.66,271.04,,,27123,1.27,0.22,-0.47,-1.28,300760
801137120.0,,,269.48,2024-04-03,271.34,268.24,268.36,,,28443,1.15,0.23,-0.06,-0.15,300760
805151857.0,,,264.41,2024-04-08,270.16,264.16,270.05,,,29036,2.23,0.24,-1.88,-5.07,300760
747478781.0,,,267.46,2024-04-09,267.66,263.82,266.01,,,26880,1.45,0.22,1.15,3.05,300760
684620218.0,,,262.76,2024-04-10,267.04,262.16,266.22,,,24838,1.82,0.2,-1.76,-4.7,300760
754186893.0,,,259.97,2024-04-11,262.66,258.18,259.16,,,27705,1.7,0.23,-1.06,-2.79,300760
675026947.0,,,258.8,2024-04-12,262.78,258.24,258.24,,,24884,1.75,0.21,-0.45,-1.17,300760
1153161159.0,,,265.66,2024-04-15,267.52,258.74,258.74,,,41624,3.39,0.34,2.65,6.86,300760
2460440527.0,,,255.96,2024-04-16,258.16,245.16,251.79,,,92941,4.89,0.77,-3.65,-9.7,300760
1281717870.0,,,260.72,2024-04-17,266.96,253.44,253.92,,,46921,5.28,0.39,1.86,4.76,300760
1132272652.0,,,260.36,2024-04-18,268.16,260.16,261.66,,,41119,3.07,0.34,-0.14,-0.36,300760
884678964.0,,,259.55,2024-04-19,262.96,256.66,259.05,,,32672,2.42,0.27,-0.31,-0.81,300760
1278353871.0,,,266.69,2024-04-22,269.37,259.67,261.66,,,45844,3.74,0.38,2.75,7.14,300760
1264701429.0,,,272.66,2024-04-23,274.16,266.32,268.04,,,44628,2.94,0.37,2.24,5.97,300760
758104415.0,,,274.01,2024-04-24,275.67,270.95,273.16,,,26534,1.73,0.22,0.5,1.35,300760
670032991.0,,,273.26,2024-04-25,275.65,271.66,273.2,,,23511,1.46,0.19,-0.27,-0.75,300760
871445711.0,,,276.96,2024-04-26,278.26,271.46,271.46,,,30281,2.49,0.25,1.35,3.7,300760
2593154329.0,,,290.27,2024-04-29,295.43,279.66,283.14,,,86116,5.69,0.71,4.81,13.31,300760
1482125757.0,,,292.75,2024-04-30,295.5,288.51,288.77,,,48568,2.41,0.4,0.85,2.48,300760
2006040857.0,,,301.32,2024-05-06,303.16,293.18,294.16,,,64352,3.41,0.53,2.93,8.57,300760
1089777322.0,,,299.76,2024-05-07,304.26,298.26,303.26,,,34831,1.99,0.29,-0.52,-1.56,300760
1424896113.0,,,292.95,2024-05-08,298.16,291.27,298.16,,,46639,2.3,0.38,-2.27,-6.81,300760
1145353158.0,,,291.79,2024-05-09,293.56,288.79,290.9,,,37854,1.63,0.31,-0.4,-1.16,300760
834744938.0,,,292.88,2024-05-10,296.26,291.26,291.96,,,27359,1.71,0.23,0.37,1.09,300760
1081785463.0,,,295.09,2024-05-13,297.26,288.32,291.26,,,35462,3.05,0.29,0.75,2.21,300760
1100602673.0,,,298.36,2024-05-14,299.01,293.19,293.19,,,35594,1.97,0.29,1.11,3.27,300760
811477395.0,,,299.21,2024-05-15,301.76,296.28,297.65,,,26012,1.84,0.21,0.28,0.85,300760
1013547651.0,,,300.92,2024-05-16,302.26,296.36,299.28,,,32443,1.97,0.27,0.57,1.71,300760
1159115156.0,,,297.16,2024-05-17,302.65,294.36,300.68,,,37551,2.75,0.31,-1.25,-3.76,300760
1186204785.0,,,295.66,2024-05-20,299.63,293.17,297.36,,,38593,2.17,0.32,-0.5,-1.5,300760
838645336.0,,,293.64,2024-05-21,296.66,291.89,295.65,,,27439,1.61,0.23,-0.68,-2.02,300760
934606950.0,,,293.16,2024-05-22,294.26,289.76,292.83,,,30705,1.53,0.25,-0.16,-0.48,300760
1232485995.0,,,298.16,2024-05-23,298.69,292.74,292.74,,,39906,2.03,0.33,1.71,5.0,300760
886675709.0,,,290.26,2024-05-24,297.66,290.26,297.16,,,29107,2.48,0.24,-2.65,-7.9,300760
839863417.0,,,289.35,2024-05-27,292.66,287.79,290.26,,,27864,1.68,0.23,-0.31,-0.91,300760
859981211.0,,,288.05,2024-05-28,290.47,285.78,290.11,,,28852,1.62,0.24,-0.45,-1.3,300760
704486152.0,,,289.0,2024-05-29,292.06,286.88,286.88,,,23493,1.8,0.19,0.33,0.95,300760
521202031.0,,,288.09,2024-05-30,290.66,286.26,288.66,,,17456,1.52,0.14,-0.31,-0.91,300760
1036012942.0,,,279.8,2024-05-31,290.99,279.8,290.26,,,35000,3.88,0.29,-2.88,-8.29,300760
1050354015.0,,,286.26,2024-06-03,289.46,282.7,283.51,,,35447,2.42,0.29,2.31,6.46,300760
667331727.0,,,288.16,2024-06-04,290.26,284.16,284.36,,,22317,2.13,0.18,0.66,1.9,300760
1096132787.0,,,293.93,2024-06-05,296.26,288.41,288.41,,,35969,2.72,0.3,2.0,5.77,300760
1028381411.0,,,294.34,2024-06-06,296.26,288.76,296.26,,,33820,2.55,0.28,0.14,0.41,300760
1164451081.0,,,289.43,2024-06-07,295.54,288.86,294.34,,,38632,2.27,0.32,-1.67,-4.91,300760
860408974.0,,,292.13,2024-06-11,293.26,288.29,289.43,,,28577,1.72,0.24,0.93,2.7,300760
1028818639.0,,,285.87,2024-06-12,292.21,285.84,292.07,,,34583,2.18,0.29,-2.14,-6.26,300760
1155124744.0,,,285.82,2024-06-13,289.24,284.33,289.24,,,38937,1.72,0.32,-0.02,-0.05,300760
2339100531.0,,,288.76,2024-06-14,288.76,278.37,286.27,,,79760,3.64,0.66,1.03,2.94,300760
851973202.0,,,285.64,2024-06-17,287.63,283.44,284.86,,,28822,1.45,0.24,-1.08,-3.12,300760
628089267.0,,,282.58,2024-06-18,285.66,281.06,284.69,,,21461,1.61,0.18,-1.07,-3.06,300760
606037347.0,,,282.98,2024-06-19,284.16,280.86,283.16,,,20655,1.17,0.17,0.14,0.4,300760
718577764.0,,,284.48,2024-06-20,285.76,281.66,281.86,,,24394,1.45,0.2,0.53,1.5,300760
1064961801.0,,,280.64,2024-06-21,285.8,278.04,283.77,,,36614,2.73,0.3,-1.35,-3.84,300760
1102196124.0,,,285.0,2024-06-24,287.26,278.34,279.66,,,37359,3.18,0.31,1.55,4.36,300760
1169692810.0,,,282.86,2024-06-25,285.0,275.33,283.56,,,40053,3.39,0.33,-0.75,-2.14,300760
724024129.0,,,284.66,2024-06-26,285.26,281.46,281.54,,,24606,1.34,0.2,0.64,1.8,300760
771575278.0,,,284.16,2024-06-27,285.02,280.67,282.04,,,26295,1.53,0.22,-0.18,-0.5,300760
909208963.0,,,280.57,2024-06-28,284.86,279.76,281.26,,,31086,1.79,0.26,-1.26,-3.59,300760
687085506.0,,,274.69,2024-07-01,281.98,271.76,280.81,,,24030,3.64,0.2,-2.1,-5.88,300760
794306761.0,,,274.86,2024-07-02,278.41,272.76,274.26,,,27814,2.06,0.23,0.06,0.17,300760
606658947.0,,,270.26,2024-07-03,274.87,268.54,273.09,,,21559,2.3,0.18,-1.67,-4.6,300760
597992879.0,,,273.66,2024-07-04,274.76,270.71,271.66,,,21101,1.5,0.17,1.26,3.4,300760
747879747.0,,,275.59,2024-07-05,276.15,270.49,272.78,,,26380,2.07,0.22,0.71,1.93,300760
687669916.0,,,269.96,2024-07-08,277.1,268.95,275.64,,,24393,2.96,0.2,-2.04,-5.63,300760
779986380.0,,,270.77,2024-07-09,272.15,265.86,269.96,,,27912,2.33,0.23,0.3,0.81,300760
612393212.0,,,268.56,2024-07-10,273.19,267.26,270.46,,,21879,2.19,0.18,-0.82,-2.21,300760
891197755.0,,,271.77,2024-07-11,272.16,264.46,269.57,,,31790,2.87,0.26,1.2,3.21,300760
959835710.0,,,270.66,2024-07-12,273.94,263.66,273.7,,,34304,3.78,0.28,-0.41,-1.11,300760
617522532.0,,,267.16,2024-07-15,271.66,266.26,269.16,,,22180,2.0,0.18,-1.29,-3.5,300760
1101967722.0,,,261.46,2024-07-16,267.43,261.34,265.88,,,40339,2.28,0.33,-2.13,-5.7,300760
1296115195.0,,,270.66,2024-07-17,271.66,258.96,261.16,,,46757,4.86,0.39,3.52,9.2,300760
1141602386.0,,,275.7,2024-07-18,277.32,269.41,270.56,,,39999,2.92,0.33,1.86,5.04,300760
920022533.0,,,274.91,2024-07-19,276.13,272.26,274.66,,,32352,1.4,0.27,-0.29,-0.79,300760
781373745.0,,,273.81,2024-07-22,277.14,272.02,274.81,,,27411,1.86,0.23,-0.4,-1.1,300760
954141134.0,,,266.26,2024-07-23,274.36,266.16,273.54,,,34218,2.99,0.28,-2.76,-7.55,300760
1030373976.0,,,260.54,2024-07-24,265.93,259.16,264.86,,,37900,2.54,0.31,-2.15,-5.72,300760
873880308.0,,,259.46,2024-07-25,260.66,256.05,259.86,,,32541,1.77,0.27,-0.41,-1.08,300760
881757981.0,,,257.61,2024-07-26,260.67,255.84,260.64,,,32915,1.86,0.27,-0.71,-1.85,300760
1473230315.0,,,246.86,2024-07-29,258.03,246.19,257.61,,,56483,4.6,0.47,-4.17,-10.75,300760
2257142667.0,,,237.8,2024-07-30,247.03,232.89,246.17,,,91041,5.73,0.75,-3.67,-9.06,300760
2068064388.0,,,246.77,2024-07-31,250.65,236.66,236.66,,,80615,5.88,0.66,3.77,8.97,300760
1174821189.0,,,244.89,2024-08-01,248.33,243.16,248.33,,,45839,2.1,0.38,-0.76,-1.88,300760
1057951283.0,,,250.01,2024-08-02,254.61,244.15,244.66,,,40445,4.27,0.33,2.09,5.12,300760
1246327146.0,,,250.26,2024-08-05,255.51,248.67,249.66,,,47422,2.74,0.39,0.1,0.25,300760
814164341.0,,,250.95,2024-08-06,256.02,249.94,250.56,,,30952,2.43,0.26,0.28,0.69,300760
868001214.0,,,252.76,2024-08-07,254.26,247.19,250.97,,,33002,2.82,0.27,0.72,1.81,300760
628813301.0,,,253.66,2024-08-08,255.66,249.74,252.61,,,23818,2.34,0.2,0.36,0.9,300760
741260953.0,,,249.44,2024-08-09,257.65,249.08,254.47,,,28195,3.38,0.23,-1.66,-4.22,300760
605636596.0,,,251.66,2024-08-12,253.16,247.19,248.66,,,23196,2.39,0.19,0.89,2.22,300760
1030460295.0,,,245.84,2024-08-13,251.54,241.16,250.54,,,40413,4.12,0.33,-2.31,-5.82,300760
757674781.0,,,241.7,2024-08-14,245.54,239.79,244.96,,,30051,2.34,0.25,-1.68,-4.14,300760
672767303.0,,,242.62,2024-08-15,245.36,240.67,241.05,,,26553,1.94,0.22,0.38,0.92,300760
812122156.0,,,243.63,2024-08-16,244.22,239.46,241.67,,,32235,1.96,0.27,0.42,1.01,300760
653220139.0,,,245.26,2024-08-19,249.54,242.66,243.46,,,25533,2.82,0.21,0.67,1.63,300760
729806997.0,,,240.66,2024-08-20,246.66,239.87,244.66,,,29038,2.77,0.24,-1.88,-4.6,300760
762384193.0,,,239.38,2024-08-21,242.18,238.34,240.66,,,30492,1.6,0.25,-0.53,-1.28,300760
786853245.0,,,238.66,2024-08-22,240.6,237.26,239.16,,,31605,1.4,0.26,-0.3,-0.72,300760
1127126453.0,,,235.33,2024-08-23,238.56,233.66,236.68,,,45907,2.05,0.38,-1.4,-3.33,300760
1759905672.0,,,223.62,2024-08-26,235.29,221.17,235.2,,,74267,6.0,0.61,-4.98,-11.71,300760
724146129.0,,,225.32,2024-08-27,226.16,221.73,222.67,,,30817,1.98,0.25,0.76,1.7,300760
1612822128.0,,,216.18,2024-08-28,226.21,214.78,225.16,,,70729,5.07,0.58,-4.06,-9.14,300760
1230038572.0,,,217.86,2024-08-29,219.96,214.37,216.56,,,54040,2.59,0.45,0.78,1.68,300760
2923371113.0,,,240.46,2024-08-30,244.61,228.2,229.66,,,117717,7.53,0.97,10.37,22.6,300760
1416587876.0,,,236.14,2024-09-02,239.66,232.67,239.17,,,57584,2.91,0.47,-1.8,-4.32,300760
989424120.0,,,237.15,2024-09-03,241.08,232.67,233.87,,,39965,3.56,0.33,0.43,1.01,300760
926268432.0,,,237.48,2024-09-04,242.61,235.48,237.5,,,37170,3.01,0.31,0.14,0.33,300760
962346188.0,,,239.54,2024-09-05,241.95,235.9,238.04,,,38459,2.55,0.32,0.87,2.06,300760
781733403.0,,,231.76,2024-09-06,240.66,231.37,238.79,,,31909,3.88,0.26,-3.25,-7.78,300760
1117937671.0,,,234.23,2024-09-09,236.98,231.1,231.22,,,46460,2.54,0.38,1.07,2.47,300760
970403236.0,,,234.72,2024-09-10,239.22,232.87,233.71,,,40036,2.71,0.33,0.21,0.49,300760
639961270.0,,,233.75,2024-09-11,236.22,231.43,233.71,,,26645,2.04,0.22,-0.41,-0.97,300760
1198811060.0,,,225.85,2024-09-12,234.72,225.33,233.75,,,51291,4.02,0.42,-3.38,-7.9,300760
722726879.0,,,225.39,2024-09-13,228.21,224.72,226.73,,,31108,1.55,0.26,-0.2,-0.46,300760
733691442.0,,,221.79,2024-09-18,227.95,221.77,225.51,,,31860,2.74,0.26,-1.6,-3.6,300760
1537741907.0,,,224.35,2024-09-19,225.22,218.1,224.72,,,67422,3.21,0.56,1.15,2.56,300760
1368410476.0,,,221.6,2024-09-20,226.32,219.1,226.32,,,60007,3.22,0.49,-1.23,-2.75,300760
1151450549.0,,,216.06,2024-09-23,223.16,215.38,221.68,,,51307,3.51,0.42,-2.5,-5.54,300760
3103141112.0,,,226.75,2024-09-24,234.22,219.36,220.5,,,133294,6.88,1.1,4.95,10.69,300760
3384130821.0,,,229.57,2024-09-25,235.62,227.92,231.72,,,142040,3.4,1.17,1.24,2.82,300760
3783673395.0,,,232.08,2024-09-26,232.72,215.73,228.82,,,164798,7.4,1.36,1.09,2.51,300760
5868790281.0,,,258.75,2024-09-27,266.1,239.72,239.72,,,225779,11.37,1.86,11.49,26.67,300760
6736347852.0,,,286.72,2024-09-30,294.6,262.86,274.72,,,234797,12.27,1.94,10.81,27.97,300760
9869920954.0,,,318.22,2024-10-08,345.32,302.22,345.32,,,299445,15.03,2.47,10.99,31.5,300760
5752189391.0,,,290.4,2024-10-09,322.71,290.4,313.72,,,184483,10.15,1.52,-8.74,-27.82,300760
4270585148.0,,,291.74,2024-10-10,305.43,287.73,295.43,,,141131,6.1,1.16,0.46,1.34,300760
2595943482.0,,,278.16,2024-10-11,290.72,274.72,290.72,,,90607,5.48,0.75,-4.65,-13.58,300760
2881918464.0,,,278.62,2024-10-14,284.13,271.49,282.98,,,101724,4.54,0.84,0.17,0.46,300760
2649235669.0,,,264.62,2024-10-15,278.61,264.24,278.61,,,95715,5.16,0.79,-5.02,-14.0,300760
2253755498.0,,,255.72,2024-10-16,263.58,254.73,259.99,,,85448,3.34,0.7,-3.36,-8.9,300760
2173704617.0,,,250.72,2024-10-17,258.22,250.72,257.72,,,83732,2.93,0.69,-1.96,-5.0,300760
4544324826.0,,,262.92,2024-10-18,273.72,243.73,249.72,,,173220,11.96,1.43,4.87,12.2,300760
3090836277.0,,,261.82,2024-10-21,268.19,256.22,259.72,,,115443,4.55,0.95,-0.42,-1.1,300760
2253774834.0,,,265.67,2024-10-22,268.03,260.02,260.72,,,83018,3.06,0.68,1.47,3.85,300760
2093453234.0,,,266.87,2024-10-23,270.22,261.87,265.82,,,76847,3.14,0.63,0.45,1.2,300760
2050860475.0,,,268.22,2024-10-24,272.02,264.57,264.72,,,74600,2.79,0.62,0.51,1.35,300760
2532570939.0,,,273.63,2024-10-25,278.22,264.72,267.72,,,91218,5.03,0.75,2.02,5.41,300760
2224963321.0,,,271.99,2024-10-28,273.6,266.51,272.66,,,80332,2.59,0.66,-0.6,-1.64,300760
2291595962.0,,,264.96,2024-10-29,273.67,263.69,271.17,,,83835,3.67,0.69,-2.58,-7.03,300760
3097327575.0,,,264.22,2024-10-30,271.19,253.82,253.9,,,114097,6.56,0.94,-0.28,-0.74,300760
2078041239.0,,,260.32,2024-10-31,264.36,258.93,263.71,,,77751,2.06,0.64,-1.48,-3.9,300760
1351710788.0,,,259.97,2024-11-01,263.68,259.48,263.0,,,50462,1.61,0.42,-0.13,-0.35,300760
1368564773.0,,,264.8,2024-11-04,266.53,259.73,259.73,,,50771,2.62,0.42,1.86,4.83,300760
2686736698.0,,,272.63,2024-11-05,274.72,261.39,263.52,,,96917,5.03,0.8,2.96,7.83,300760
2200943612.0,,,268.32,2024-11-06,275.72,267.03,272.64,,,79353,3.19,0.65,-1.58,-4.31,300760
2362043193.0,,,276.56,2024-11-07,276.87,265.87,267.37,,,84990,4.1,0.7,3.07,8.24,300760
2652080383.0,,,279.58,2024-11-08,287.37,278.57,280.92,,,92335,3.18,0.76,1.09,3.02,300760
2299355674.0,,,277.86,2024-11-11,281.22,274.04,276.03,,,81859,2.57,0.68,-0.62,-1.72,300760
3390264381.0,,,282.49,2024-11-12,291.37,275.07,276.59,,,116872,5.87,0.96,1.67,4.63,300760
2561807638.0,,,282.06,2024-11-13,290.22,280.49,280.6,,,88514,3.44,0.73,-0.15,-0.43,300760
1818880400.0,,,271.97,2024-11-14,281.22,271.81,279.71,,,64775,3.34,0.53,-3.58,-10.09,300760
1661495320.0,,,266.05,2024-11-15,273.82,266.04,271.72,,,60786,2.86,0.5,-2.18,-5.92,300760
2025800353.0,,,263.0,2024-11-18,268.85,260.9,266.17,,,75145,2.99,0.62,-1.15,-3.05,300760
1436971283.0,,,265.24,2024-11-19,265.57,259.76,262.88,,,53780,2.21,0.44,0.85,2.24,300760
1792977075.0,,,270.37,2024-11-20,274.17,261.97,264.37,,,65720,4.6,0.54,1.93,5.13,300760
867622564.0,,,267.38,2024-11-21,270.98,265.94,269.4,,,31823,1.86,0.26,-1.11,-2.99,300760
1391604758.0,,,258.68,2024-11-22,267.57,258.68,267.01,,,52041,3.32,0.43,-3.25,-8.7,300760
1384526557.0,,,256.73,2024-11-25,262.77,256.73,261.3,,,52535,2.33,0.43,-0.75,-1.95,300760
1396898503.0,,,261.95,2024-11-26,265.25,256.73,256.73,,,52288,3.32,0.43,2.03,5.22,300760
1190880997.0,,,264.43,2024-11-27,265.37,257.97,259.28,,,44596,2.82,0.37,0.95,2.48,300760
2101162248.0,,,255.38,2024-11-28,263.49,253.67,262.47,,,80356,3.71,0.66,-3.42,-9.05,300760
1607900064.0,,,255.86,2024-11-29,260.14,254.38,255.37,,,61540,2.26,0.51,0.19,0.48,300760
1624711930.0,,,258.58,2024-12-02,262.77,256.37,257.64,,,61491,2.5,0.51,1.06,2.72,300760
1359623083.0,,,256.08,2024-12-03,260.28,254.92,258.59,,,52054,2.07,0.43,-0.97,-2.5,300760
940863143.0,,,254.93,2024-12-04,255.97,252.66,255.66,,,36296,1.29,0.3,-0.45,-1.15,300760
1304565911.0,,,250.37,2024-12-05,254.97,248.43,253.06,,,51075,2.57,0.42,-1.79,-4.56,300760
1827303479.0,,,258.18,2024-12-06,259.33,251.45,251.45,,,69872,3.15,0.58,3.12,7.81,300760
1159163175.0,,,255.22,2024-12-09,258.89,253.55,258.18,,,44534,2.07,0.37,-1.15,-2.96,300760
2346957203.0,,,258.35,2024-12-10,266.08,257.47,265.37,,,88252,3.37,0.73,1.23,3.13,300760
1417416481.0,,,257.67,2024-12-11,258.36,253.45,257.73,,,54354,1.9,0.45,-0.26,-0.68,300760
2087347077.0,,,264.65,2024-12-12,265.37,255.76,255.89,,,78200,3.73,0.64,2.71,6.98,300760
2133544665.0,,,254.54,2024-12-13,265.35,254.54,263.37,,,80590,4.08,0.66,-3.82,-10.11,300760
1846670577.0,,,249.07,2024-12-16,256.37,247.56,255.57,,,72488,3.46,0.6,-2.15,-5.47,300760
1097944764.0,,,248.37,2024-12-17,250.66,247.97,249.03,,,43273,1.08,0.36,-0.28,-0.7,300760
963267445.0,,,247.49,2024-12-18,249.62,247.48,249.18,,,38113,0.86,0.31,-0.35,-0.88,300760
1100670800.0,,,247.87,2024-12-19,249.62,244.87,246.87,,,43628,1.92,0.36,0.15,0.38,300760
999387150.0,,,245.63,2024-12-20,250.22,245.63,247.74,,,39479,1.85,0.33,-0.9,-2.24,300760
981550342.0,,,249.18,2024-12-23,251.37,246.03,246.37,,,38665,2.17,0.32,1.45,3.55,300760
827339093.0,,,250.34,2024-12-24,251.87,248.47,248.55,,,32451,1.36,0.27,0.47,1.16,300760
1152833241.0,,,251.92,2024-12-25,255.14,250.37,252.28,,,44784,1.91,0.37,0.63,1.58,300760
686091393.0,,,249.64,2024-12-26,251.87,249.09,251.06,,,26921,1.1,0.22,-0.91,-2.28,300760
1323462218.0,,,253.6,2024-12-27,255.57,247.53,248.92,,,51516,3.22,0.42,1.59,3.96,300760
1093744664.0,,,254.16,2024-12-30,259.37,251.88,251.88,,,41951,2.95,0.35,0.22,0.56,300760
1320021160.0,,,250.37,2024-12-31,255.9,250.37,252.87,,,51217,2.18,0.42,-1.49,-3.79,300760
1549132329.0,,,243.22,2025-01-02,251.93,241.63,250.78,,,62093,4.11,0.51,-2.86,-7.15,300760
1167652149.0,,,239.03,2025-01-03,244.5,238.44,243.23,,,47434,2.49,0.39,-1.72,-4.19,300760
957320820.0,,,240.87,2025-01-06,245.21,239.97,241.37,,,38840,2.19,0.32,0.77,1.84,300760
1180095473.0,,,236.67,2025-01-07,242.1,234.88,241.7,,,48854,3.0,0.4,-1.74,-4.2,300760
1278735512.0,,,234.65,2025-01-08,237.19,232.57,236.56,,,53434,1.95,0.44,-0.85,-2.02,300760
1077240418.0,,,231.65,2025-01-09,235.67,231.53,233.69,,,45448,1.76,0.37,-1.28,-3.0,300760
1429155212.0,,,226.37,2025-01-10,232.47,226.37,231.68,,,61349,2.63,0.51,-2.28,-5.28,300760
