amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89653031.4,,,7.32,2024-04-26,7.49,7.21,7.39,,,121290,3.75,4.91,-1.88,-0.14,2787
93049288.52,,,7.69,2024-04-29,7.74,7.25,7.26,,,121043,6.69,4.9,5.05,0.37,2787
67609205.0,,,7.82,2024-04-30,7.85,7.67,7.71,,,85870,2.34,3.48,1.69,0.13,2787
75678532.06,,,8.05,2024-05-06,8.15,7.9,7.98,,,92954,3.2,3.76,2.94,0.23,2787
57640481.44,,,7.98,2024-05-07,8.15,7.9,8.05,,,71211,3.11,2.88,-0.87,-0.07,2787
47358801.0,,,8.03,2024-05-08,8.1,7.9,8.03,,,58426,2.51,2.36,0.63,0.05,2787
36749807.9,,,8.17,2024-05-09,8.22,7.93,8.05,,,44631,3.61,1.81,1.74,0.14,2787
46978974.0,,,7.94,2024-05-10,8.2,7.9,8.19,,,58059,3.67,2.35,-2.82,-0.23,2787
59322194.64,,,7.7,2024-05-13,7.92,7.52,7.91,,,75872,5.04,3.07,-3.02,-0.24,2787
44729514.0,,,7.82,2024-05-14,7.9,7.65,7.7,,,56548,3.25,2.29,1.56,0.12,2787
52827366.96,,,7.87,2024-05-15,8.05,7.79,7.79,,,65594,3.32,2.65,0.64,0.05,2787
33429368.0,,,7.94,2024-05-16,8.04,7.85,7.85,,,41364,2.41,1.67,0.89,0.07,2787
36333017.0,,,7.96,2024-05-17,7.98,7.81,7.94,,,45344,2.14,1.84,0.25,0.02,2787
41759890.0,,,7.83,2024-05-20,7.99,7.8,7.97,,,52331,2.39,2.12,-1.63,-0.13,2787
28640247.5,,,7.69,2024-05-21,7.86,7.66,7.82,,,36550,2.55,1.48,-1.79,-0.14,2787
32555575.0,,,7.66,2024-05-22,7.76,7.56,7.67,,,42050,2.6,1.7,-0.39,-0.03,2787
41455764.0,,,7.47,2024-05-23,7.66,7.43,7.66,,,54546,3.0,2.21,-2.48,-0.19,2787
33629886.0,,,7.38,2024-05-24,7.62,7.33,7.49,,,44402,3.88,1.8,-1.2,-0.09,2787
35230095.04,,,7.51,2024-05-27,7.54,7.33,7.46,,,46684,2.85,1.89,1.76,0.13,2787
33091835.0,,,7.4,2024-05-28,7.58,7.37,7.53,,,43806,2.8,1.77,-1.46,-0.11,2787
29697886.0,,,7.36,2024-05-29,7.48,7.27,7.38,,,39755,2.84,1.61,-0.54,-0.04,2787
22806619.52,,,7.26,2024-05-30,7.39,7.23,7.36,,,30839,2.17,1.25,-1.36,-0.1,2787
33330823.0,,,7.23,2024-05-31,7.33,7.2,7.33,,,45337,1.79,1.83,-0.41,-0.03,2787
42657044.6,,,7.21,2024-06-03,7.33,7.09,7.21,,,58309,3.32,2.36,-0.28,-0.02,2787
51939768.67,,,6.93,2024-06-04,7.18,6.84,7.02,,,73827,4.72,2.99,-3.88,-0.28,2787
43596278.44,,,6.73,2024-06-05,6.89,6.7,6.89,,,63463,2.74,2.57,-2.89,-0.2,2787
60755252.83,,,6.3,2024-06-06,6.85,6.22,6.78,,,93185,9.36,3.77,-6.39,-0.43,2787
59098026.0,,,6.71,2024-06-07,6.79,6.42,6.42,,,87886,5.87,3.56,6.51,0.41,2787
32771280.0,,,6.66,2024-06-11,6.76,6.59,6.71,,,48546,2.53,1.96,-0.75,-0.05,2787
25500992.0,,,6.88,2024-06-12,6.9,6.65,6.68,,,36846,3.75,1.49,3.3,0.22,2787
23359750.0,,,6.82,2024-06-13,6.95,6.77,6.91,,,33731,2.62,1.37,-0.87,-0.06,2787
23178473.7,,,6.72,2024-06-14,6.89,6.66,6.85,,,33894,3.37,1.37,-1.47,-0.1,2787
39374263.38,,,6.82,2024-06-17,6.92,6.58,6.69,,,57237,5.06,2.32,1.49,0.1,2787
42367173.76,,,7.09,2024-06-18,7.18,6.78,6.84,,,59375,5.87,2.4,3.96,0.27,2787
30278023.25,,,7.06,2024-06-19,7.18,6.98,7.09,,,42222,2.82,1.71,-0.42,-0.03,2787
33713117.0,,,6.76,2024-06-20,7.13,6.76,7.13,,,48228,5.24,1.95,-4.25,-0.3,2787
23228285.5,,,6.68,2024-06-21,7.05,6.58,6.74,,,34177,6.95,1.38,-1.18,-0.08,2787
30985980.0,,,6.4,2024-06-24,6.66,6.35,6.66,,,47313,4.64,1.91,-4.19,-0.28,2787
25883441.35,,,6.46,2024-06-25,6.55,6.38,6.43,,,39477,2.66,1.6,0.94,0.06,2787
24907919.75,,,6.71,2024-06-26,6.74,6.38,6.46,,,37445,5.57,1.52,3.87,0.25,2787
21042959.0,,,6.63,2024-06-27,6.8,6.63,6.7,,,31003,2.53,1.25,-1.19,-0.08,2787
24455789.5,,,6.66,2024-06-28,6.72,6.58,6.68,,,36232,2.11,1.47,0.45,0.03,2787
21412020.0,,,6.66,2024-07-01,6.7,6.58,6.66,,,31769,1.8,1.29,0.0,0.0,2787
30695593.01,,,6.78,2024-07-02,6.81,6.61,6.66,,,44915,3.0,1.82,1.8,0.12,2787
15291404.0,,,6.7,2024-07-03,6.84,6.68,6.78,,,22390,2.36,0.91,-1.18,-0.08,2787
24473283.0,,,6.43,2024-07-04,6.71,6.39,6.7,,,37186,4.78,1.5,-4.03,-0.27,2787
21810427.0,,,6.57,2024-07-05,6.6,6.29,6.43,,,33108,4.82,1.34,2.18,0.14,2787
19084561.0,,,6.36,2024-07-08,6.57,6.33,6.54,,,29297,3.65,1.19,-3.2,-0.21,2787
28810926.59,,,6.43,2024-07-09,6.46,6.21,6.46,,,44570,3.93,1.8,1.1,0.07,2787
15889784.8,,,6.41,2024-07-10,6.43,6.33,6.38,,,24492,1.56,0.99,-0.31,-0.02,2787
45241263.46,,,6.82,2024-07-11,6.85,6.55,6.7,,,66301,4.68,2.68,6.4,0.41,2787
43193369.0,,,6.75,2024-07-12,6.93,6.71,6.71,,,62584,3.23,2.53,-1.03,-0.07,2787
25944480.55,,,6.54,2024-07-15,6.88,6.48,6.82,,,38960,5.93,1.58,-3.11,-0.21,2787
21052769.28,,,6.54,2024-07-16,6.6,6.43,6.54,,,31796,2.6,1.29,0.0,0.0,2787
21111655.92,,,6.47,2024-07-17,6.64,6.47,6.6,,,31790,2.6,1.29,-1.07,-0.07,2787
22239760.15,,,6.36,2024-07-18,6.47,6.29,6.47,,,34463,2.78,1.39,-1.7,-0.11,2787
25532176.41,,,6.41,2024-07-19,6.59,6.22,6.32,,,39525,5.82,1.6,0.79,0.05,2787
21509022.5,,,6.48,2024-07-22,6.54,6.35,6.35,,,32779,2.96,1.33,1.09,0.07,2787
17100157.12,,,6.36,2024-07-23,6.58,6.36,6.58,,,26019,3.4,1.05,-1.85,-0.12,2787
18500569.08,,,6.26,2024-07-24,6.39,6.26,6.34,,,28885,2.04,1.17,-1.57,-0.1,2787
17811848.28,,,6.27,2024-07-25,6.36,6.12,6.23,,,28029,3.83,1.13,0.16,0.01,2787
21552823.0,,,6.46,2024-07-26,6.49,6.28,6.3,,,33010,3.35,1.34,3.03,0.19,2787
21230884.0,,,6.51,2024-07-29,6.67,6.4,6.65,,,32169,4.18,1.3,0.77,0.05,2787
25250827.0,,,6.62,2024-07-30,6.7,6.42,6.53,,,37717,4.3,1.53,1.69,0.11,2787
43921241.91,,,6.68,2024-07-31,6.74,6.57,6.62,,,64891,2.57,2.63,0.91,0.06,2787
47892499.0,,,6.61,2024-08-01,6.78,6.57,6.67,,,70760,3.14,2.86,-1.05,-0.07,2787
24881658.1,,,6.56,2024-08-02,6.67,6.52,6.59,,,37098,2.27,1.5,-0.76,-0.05,2787
28030039.0,,,6.32,2024-08-05,6.56,6.32,6.46,,,42836,3.66,1.73,-3.66,-0.24,2787
18102810.32,,,6.46,2024-08-06,6.46,6.35,6.38,,,27840,1.74,1.13,2.22,0.14,2787
12948501.0,,,6.5,2024-08-07,6.51,6.42,6.46,,,19714,1.39,0.8,0.62,0.04,2787
19921681.0,,,6.54,2024-08-08,6.6,6.41,6.5,,,30053,2.92,1.22,0.62,0.04,2787
14536863.0,,,6.48,2024-08-09,6.6,6.47,6.54,,,21924,1.99,0.89,-0.92,-0.06,2787
15791500.0,,,6.38,2024-08-12,6.49,6.34,6.48,,,24321,2.31,0.98,-1.54,-0.1,2787
14414326.0,,,6.4,2024-08-13,6.42,6.23,6.36,,,22482,2.98,0.91,0.31,0.02,2787
15959791.01,,,6.37,2024-08-14,6.54,6.36,6.53,,,24515,2.81,0.99,-0.47,-0.03,2787
15313585.0,,,6.36,2024-08-15,6.43,6.28,6.31,,,23705,2.35,0.96,-0.16,-0.01,2787
15218921.72,,,6.28,2024-08-16,6.45,6.26,6.45,,,23721,2.99,0.96,-1.26,-0.08,2787
13778104.55,,,6.24,2024-08-19,6.34,6.22,6.26,,,21659,1.91,0.88,-0.64,-0.04,2787
20139483.0,,,6.08,2024-08-20,6.27,6.02,6.27,,,32318,4.01,1.31,-2.56,-0.16,2787
11357223.63,,,6.06,2024-08-21,6.12,6.02,6.08,,,18426,1.64,0.75,-0.33,-0.02,2787
18221403.55,,,5.96,2024-08-22,6.12,5.92,6.06,,,29943,3.3,1.21,-1.65,-0.1,2787
29228865.0,,,5.81,2024-08-23,5.97,5.76,5.96,,,49203,3.52,1.99,-2.52,-0.15,2787
24973537.0,,,6.02,2024-08-26,6.06,5.75,5.86,,,41274,5.34,1.67,3.61,0.21,2787
28536342.1,,,6.01,2024-08-27,6.19,5.95,5.99,,,46160,3.99,1.87,-0.17,-0.01,2787
16865753.3,,,6.08,2024-08-28,6.14,5.93,5.98,,,27403,3.49,1.11,1.16,0.07,2787
15496352.0,,,6.09,2024-08-29,6.11,6.02,6.08,,,25093,1.48,1.02,0.16,0.01,2787
32122454.0,,,6.33,2024-08-30,6.43,6.02,6.13,,,50291,6.73,2.04,3.94,0.24,2787
35562824.0,,,6.38,2024-09-02,6.48,6.27,6.34,,,54755,3.32,2.22,0.79,0.05,2787
44247037.5,,,6.58,2024-09-03,6.66,6.35,6.38,,,66750,4.86,2.7,3.13,0.2,2787
38789696.0,,,6.65,2024-09-04,6.76,6.49,6.57,,,57726,4.1,2.34,1.06,0.07,2787
21457934.17,,,6.7,2024-09-05,6.74,6.63,6.67,,,31612,1.65,1.28,0.75,0.05,2787
40821015.19,,,6.59,2024-09-06,6.89,6.57,6.7,,,59611,4.78,2.41,-1.64,-0.11,2787
28890883.0,,,6.59,2024-09-09,6.63,6.5,6.56,,,43295,1.97,1.75,0.0,0.0,2787
33031617.0,,,6.49,2024-09-10,6.62,6.37,6.59,,,50248,3.79,2.03,-1.52,-0.1,2787
21885563.7,,,6.49,2024-09-11,6.58,6.42,6.5,,,33186,2.47,1.34,0.0,0.0,2787
22442631.0,,,6.39,2024-09-12,6.54,6.38,6.54,,,34245,2.47,1.39,-1.54,-0.1,2787
21011421.0,,,6.35,2024-09-13,6.51,6.32,6.41,,,32304,2.97,1.31,-0.63,-0.04,2787
22530142.0,,,6.23,2024-09-18,6.36,6.1,6.32,,,35770,4.09,1.45,-1.89,-0.12,2787
24006795.78,,,6.51,2024-09-19,6.52,6.25,6.29,,,36703,4.33,1.49,4.49,0.28,2787
15625660.3,,,6.37,2024-09-20,6.53,6.34,6.5,,,24010,2.92,0.97,-2.15,-0.14,2787
16950273.0,,,6.28,2024-09-23,6.43,6.26,6.37,,,26432,2.67,1.07,-1.41,-0.09,2787
22148955.0,,,6.51,2024-09-24,6.53,6.25,6.25,,,33982,4.46,1.38,3.66,0.23,2787
33972593.3,,,6.7,2024-09-25,6.89,6.55,6.6,,,49837,5.22,2.02,2.92,0.19,2787
29832385.0,,,6.79,2024-09-26,6.79,6.64,6.73,,,43759,2.24,1.77,1.34,0.09,2787
55552591.22,,,7.07,2024-09-27,7.26,6.8,6.85,,,77975,6.77,3.16,4.12,0.28,2787
96128857.63,,,7.75,2024-09-30,7.79,7.13,7.3,,,126755,9.34,5.13,9.62,0.68,2787
159171662.57,,,8.29,2024-10-08,8.54,7.6,8.54,,,194213,12.13,7.86,6.97,0.54,2787
124325488.98,,,7.56,2024-10-09,8.13,7.46,8.13,,,158188,8.08,6.4,-8.81,-0.73,2787
78416107.3,,,7.69,2024-10-10,7.93,7.51,7.59,,,100226,5.56,4.06,1.72,0.13,2787
74306858.34,,,7.74,2024-10-11,8.0,7.66,7.9,,,93677,4.42,3.79,0.65,0.05,2787
75326328.2,,,7.74,2024-10-14,7.9,7.58,7.62,,,96353,4.13,3.9,0.0,0.0,2787
79568336.0,,,7.65,2024-10-15,7.96,7.59,7.66,,,101196,4.78,4.1,-1.16,-0.09,2787
40125125.0,,,7.7,2024-10-16,7.75,7.5,7.58,,,51669,3.27,2.09,0.65,0.05,2787
123948323.81,,,8.48,2024-10-17,8.48,7.7,7.74,,,149875,10.13,6.07,10.13,0.78,2787
273218474.78,,,8.85,2024-10-18,9.08,8.26,8.43,,,309365,9.67,12.52,4.36,0.37,2787
242293858.74,,,9.13,2024-10-21,9.34,8.53,8.86,,,267383,9.15,10.82,3.16,0.28,2787
161692463.84,,,9.29,2024-10-22,9.42,8.95,9.01,,,173374,5.15,7.02,1.75,0.16,2787
208186390.39,,,9.41,2024-10-23,10.02,9.2,9.3,,,213682,8.83,8.65,1.29,0.12,2787
216352619.2,,,10.08,2024-10-24,10.14,9.33,9.33,,,217448,8.61,8.8,7.12,0.67,2787
194781216.08,,,9.68,2024-10-25,10.05,9.53,10.03,,,198340,5.16,8.03,-3.97,-0.4,2787
187912823.59,,,10.46,2024-10-28,10.51,9.71,9.71,,,183454,8.26,7.42,8.06,0.78,2787
165679378.13,,,9.96,2024-10-29,10.59,9.95,10.45,,,161955,6.12,6.55,-4.78,-0.5,2787
224868389.19,,,10.54,2024-10-30,10.86,9.85,9.85,,,212542,10.14,8.6,5.82,0.58,2787
205953026.68,,,10.52,2024-10-31,11.15,10.3,10.53,,,191392,8.06,7.75,-0.19,-0.02,2787
209379188.01,,,9.97,2024-11-01,10.8,9.9,10.6,,,201767,8.56,8.17,-5.23,-0.55,2787
190092943.0,,,9.43,2024-11-04,9.97,9.32,9.8,,,196601,6.52,7.96,-5.42,-0.54,2787
119638363.44,,,9.51,2024-11-05,9.62,9.34,9.5,,,125012,2.97,5.06,0.85,0.08,2787
211593927.85,,,10.18,2024-11-06,10.39,9.48,9.5,,,210817,9.57,8.53,7.05,0.67,2787
160245912.41,,,10.45,2024-11-07,10.51,10.07,10.07,,,154313,4.32,6.25,2.65,0.27,2787
146998531.52,,,10.18,2024-11-08,10.87,10.12,10.5,,,139046,7.18,5.42,-2.58,-0.27,2787
162985191.14,,,10.42,2024-11-11,10.45,9.79,10.09,,,159324,6.48,6.21,2.36,0.24,2787
178251427.63,,,10.74,2024-11-12,11.06,10.45,10.45,,,164730,5.85,6.42,3.07,0.32,2787
269191665.64,,,11.67,2024-11-13,11.8,10.41,10.65,,,238563,12.94,9.29,8.66,0.93,2787
357444608.19,,,12.31,2024-11-14,12.78,11.61,11.63,,,288113,10.03,11.23,5.48,0.64,2787
308357520.14,,,11.47,2024-11-15,12.02,11.07,11.82,,,264647,7.72,10.31,-6.82,-0.84,2787
165376751.25,,,10.67,2024-11-18,11.5,10.6,11.47,,,149813,7.85,5.84,-6.97,-0.8,2787
144358142.65,,,11.03,2024-11-19,11.07,10.43,10.89,,,132375,6.0,5.16,3.37,0.36,2787
108432763.64,,,11.0,2024-11-20,11.46,10.9,10.94,,,96322,5.08,3.75,-0.27,-0.03,2787
143219485.05,,,11.6,2024-11-21,11.78,10.92,11.08,,,124901,7.82,4.87,5.45,0.6,2787
154542282.08,,,10.95,2024-11-22,11.7,10.88,11.7,,,136884,7.07,5.33,-5.6,-0.65,2787
136675497.58,,,10.97,2024-11-25,10.98,10.2,10.51,,,127280,7.12,4.96,0.18,0.02,2787
84769102.87,,,10.75,2024-11-26,10.9,10.54,10.86,,,78273,3.28,3.05,-2.01,-0.22,2787
106820315.72,,,11.13,2024-11-27,11.15,10.39,10.75,,,97000,7.07,3.68,3.53,0.38,2787
143627819.96,,,11.37,2024-11-28,11.77,11.15,11.15,,,124266,5.57,4.71,2.16,0.24,2787
146179672.95,,,11.81,2024-11-29,11.89,11.28,11.37,,,124351,5.36,4.72,3.87,0.44,2787
172323214.9,,,12.43,2024-12-02,12.45,11.51,11.71,,,141851,7.96,5.38,5.25,0.62,2787
125872359.33,,,12.13,2024-12-03,12.55,11.97,12.44,,,102209,4.67,3.97,-2.41,-0.3,2787
146536685.53,,,11.45,2024-12-04,12.39,11.38,12.14,,,122925,8.33,4.78,-5.61,-0.68,2787
372794716.38,,,10.3,2024-12-05,11.47,10.3,11.29,,,353876,10.22,13.76,-10.04,-1.15,2787
281749688.45,,,9.97,2024-12-06,10.19,9.55,10.01,,,284539,6.21,11.06,-3.2,-0.33,2787
290099613.62,,,9.52,2024-12-09,9.78,9.22,9.78,,,301680,5.62,11.73,-4.51,-0.45,2787
217198238.56,,,9.6,2024-12-10,9.81,9.44,9.76,,,224395,3.89,8.72,0.84,0.08,2787
131764901.74,,,9.56,2024-12-11,9.6,9.41,9.58,,,137313,1.98,5.34,-0.42,-0.04,2787
99913281.47,,,9.61,2024-12-12,9.63,9.48,9.52,,,103235,1.57,4.01,0.52,0.05,2787
110417600.67,,,9.49,2024-12-13,9.73,9.48,9.62,,,113864,2.6,4.43,-1.25,-0.12,2787
162569030.92,,,9.08,2024-12-16,9.49,8.96,9.46,,,175732,5.58,6.83,-4.32,-0.41,2787
119914703.84,,,8.67,2024-12-17,9.11,8.59,9.08,,,135106,5.73,5.25,-4.52,-0.41,2787
110893866.19,,,8.45,2024-12-18,8.72,8.41,8.67,,,128189,3.58,4.98,-2.54,-0.22,2787
81162212.07,,,8.43,2024-12-19,8.47,8.23,8.39,,,95947,2.84,3.73,-0.24,-0.02,2787
81477476.96,,,8.59,2024-12-20,8.69,8.43,8.43,,,93740,3.08,3.64,1.9,0.16,2787
91834079.84,,,8.1,2024-12-23,8.67,8.05,8.59,,,109916,7.22,4.27,-5.7,-0.49,2787
86014426.37,,,8.05,2024-12-24,8.22,7.9,8.1,,,105659,3.95,4.11,-0.62,-0.05,2787
78124304.52,,,7.8,2024-12-25,8.07,7.7,8.06,,,98802,4.6,3.84,-3.11,-0.25,2787
49419210.62,,,7.91,2024-12-26,7.93,7.79,7.8,,,61877,1.79,2.41,1.41,0.11,2787
70305244.86,,,8.03,2024-12-27,8.13,7.9,7.91,,,86449,2.91,3.36,1.52,0.12,2787
53807525.88,,,7.9,2024-12-30,8.03,7.79,7.99,,,67288,2.99,2.62,-1.62,-0.13,2787
44046270.64,,,7.78,2024-12-31,8.0,7.76,7.9,,,55377,3.04,2.15,-1.52,-0.12,2787
52415389.58,,,7.69,2025-01-02,7.95,7.6,7.8,,,66279,4.5,2.58,-1.16,-0.09,2787
69269513.86,,,7.33,2025-01-03,7.81,7.33,7.81,,,90760,6.24,3.53,-4.68,-0.36,2787
60685473.96,,,7.4,2025-01-06,7.49,7.01,7.29,,,81953,6.55,3.19,0.95,0.07,2787
42030789.5,,,7.5,2025-01-07,7.5,7.3,7.4,,,55902,2.7,2.17,1.35,0.1,2787
39729614.14,,,7.5,2025-01-08,7.56,7.26,7.51,,,52669,4.0,2.05,0.0,0.0,2787
32993688.41,,,7.59,2025-01-09,7.61,7.4,7.46,,,43012,2.8,1.67,1.2,0.09,2787
43269061.0,,,7.29,2025-01-10,7.65,7.26,7.58,,,57425,5.14,2.23,-3.95,-0.3,2787
38535615.1,,,7.36,2025-01-13,7.39,7.06,7.23,,,52426,4.53,2.04,0.96,0.07,2787
54894125.01,,,7.72,2025-01-14,7.72,7.4,7.43,,,71205,4.35,2.77,4.89,0.36,2787
36392059.22,,,7.71,2025-01-15,7.76,7.62,7.7,,,46661,1.81,1.81,-0.13,-0.01,2787
