amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
443773803.0,,,124.03,2024-04-09,124.87,122.9,123.7,,,35021,1.6,1.28,0.43,0.53,300033
655352980.0,,,119.24,2024-04-10,123.7,118.7,123.7,,,53066,4.03,1.94,-3.86,-4.79,300033
1362548973.0,,,114.48,2024-04-11,120.7,108.42,118.4,,,116248,10.3,4.25,-3.99,-4.76,300033
1426450316.0,,,109.81,2024-04-12,115.0,108.58,112.9,,,125213,5.61,4.58,-4.08,-4.67,300033
1304590356.0,,,114.1,2024-04-15,116.88,108.9,110.79,,,111475,7.27,4.08,3.91,4.29,300033
868041051.0,,,109.49,2024-04-16,114.07,109.08,113.24,,,75861,4.37,2.77,-4.04,-4.61,300033
1001589029.0,,,112.2,2024-04-17,112.93,109.73,110.89,,,87413,2.92,3.2,2.48,2.71,300033
1178643271.0,,,110.8,2024-04-18,114.69,107.42,111.01,,,103354,6.48,3.78,-1.25,-1.4,300033
965145251.0,,,107.6,2024-04-19,109.9,106.57,109.7,,,86748,3.01,3.17,-2.89,-3.2,300033
710935897.0,,,108.01,2024-04-22,110.13,106.37,106.9,,,63838,3.49,2.33,0.38,0.41,300033
665381129.0,,,109.25,2024-04-23,110.15,108.02,108.71,,,59248,1.97,2.17,1.15,1.24,300033
717432361.0,,,109.73,2024-04-24,110.08,107.52,109.13,,,63933,2.34,2.34,0.44,0.48,300033
717880111.0,,,107.94,2024-04-25,109.9,107.68,108.77,,,64319,2.02,2.35,-1.63,-1.79,300033
2296187579.0,,,117.9,2024-04-26,118.93,109.52,110.48,,,195270,8.72,7.14,9.23,9.96,300033
1921984101.0,,,120.54,2024-04-29,122.1,116.67,117.59,,,156298,4.61,5.71,2.24,2.64,300033
952689612.0,,,117.81,2024-04-30,120.89,117.3,118.9,,,78235,2.98,2.86,-2.26,-2.73,300033
1420435923.0,,,121.11,2024-05-06,124.9,120.8,121.01,,,112970,3.48,4.13,2.8,3.3,300033
733020839.0,,,120.59,2024-05-07,121.6,119.44,120.13,,,59291,1.78,2.17,-0.43,-0.52,300033
860893637.0,,,116.5,2024-05-08,120.07,115.91,119.42,,,71466,3.45,2.61,-3.39,-4.09,300033
712645603.0,,,118.48,2024-05-09,119.87,116.38,116.42,,,58793,3.0,2.15,1.7,1.98,300033
939597290.0,,,119.23,2024-05-10,122.55,118.6,119.4,,,76191,3.33,2.79,0.63,0.75,300033
772943061.0,,,116.94,2024-05-13,118.9,115.86,118.9,,,64319,2.55,2.35,-1.92,-2.29,300033
772956664.0,,,116.74,2024-05-14,117.88,114.67,116.66,,,64952,2.74,2.37,-0.17,-0.2,300033
705630611.0,,,112.95,2024-05-15,117.15,112.91,116.74,,,60195,3.63,2.2,-3.25,-3.79,300033
768310996.0,,,113.9,2024-05-16,116.88,113.12,113.12,,,65016,3.33,2.38,0.84,0.95,300033
864501009.0,,,117.72,2024-05-17,117.88,112.6,114.0,,,72989,4.64,2.67,3.35,3.82,300033
1180857524.0,,,120.27,2024-05-20,122.02,116.9,117.95,,,95957,4.35,3.51,2.17,2.55,300033
567968824.0,,,117.56,2024-05-21,120.4,117.08,118.9,,,46837,2.76,1.71,-2.25,-2.71,300033
523430830.0,,,117.49,2024-05-22,118.33,116.51,117.16,,,43435,1.55,1.59,-0.06,-0.07,300033
849132695.0,,,113.5,2024-05-23,117.39,113.03,116.91,,,72238,3.71,2.64,-3.4,-3.99,300033
604755092.0,,,111.36,2024-05-24,114.3,110.7,113.5,,,52340,3.17,1.91,-1.89,-2.14,300033
568326472.0,,,113.9,2024-05-27,114.15,110.61,111.98,,,49253,3.18,1.8,2.28,2.54,300033
471444685.0,,,113.27,2024-05-28,114.28,112.34,112.9,,,40456,1.7,1.48,-0.55,-0.63,300033
445086146.0,,,113.86,2024-05-29,115.29,112.91,113.2,,,37937,2.1,1.39,0.52,0.59,300033
359510322.0,,,113.86,2024-05-30,114.14,111.43,113.11,,,30934,2.38,1.13,0.0,0.0,300033
470120677.0,,,113.55,2024-05-31,115.4,112.9,114.11,,,40120,2.2,1.47,-0.27,-0.31,300033
772936893.0,,,111.04,2024-06-03,112.9,109.24,112.89,,,67632,3.22,2.47,-2.21,-2.51,300033
531392725.0,,,111.72,2024-06-04,112.4,109.31,110.9,,,46631,2.78,1.71,0.61,0.68,300033
469061628.0,,,109.82,2024-06-05,111.85,109.7,111.1,,,41239,1.92,1.51,-1.7,-1.9,300033
475735802.0,,,108.85,2024-06-06,110.55,108.43,110.53,,,42343,1.93,1.55,-0.88,-0.97,300033
449627255.0,,,108.83,2024-06-07,110.31,107.33,109.5,,,40158,2.74,1.47,-0.02,-0.02,300033
370018261.0,,,109.33,2024-06-11,109.8,107.46,107.9,,,33004,2.15,1.21,0.46,0.5,300033
383582407.0,,,110.03,2024-06-12,110.47,108.82,109.04,,,33927,1.51,1.24,0.64,0.7,300033
376724776.0,,,109.8,2024-06-13,110.78,109.17,110.35,,,33300,1.46,1.22,-0.21,-0.23,300033
868304462.0,,,112.7,2024-06-14,113.71,109.56,109.56,,,75611,3.78,2.76,2.64,2.9,300033
514532521.0,,,111.54,2024-06-17,112.21,110.05,110.97,,,44975,1.92,1.64,-1.03,-1.16,300033
573424388.0,,,111.99,2024-06-18,112.9,111.04,111.56,,,49796,1.67,1.82,0.4,0.45,300033
491057605.0,,,109.75,2024-06-19,112.45,109.71,112.43,,,43222,2.45,1.58,-2.0,-2.24,300033
525069080.0,,,107.59,2024-06-20,109.69,107.5,109.69,,,47208,2.0,1.73,-1.97,-2.16,300033
322838877.0,,,107.63,2024-06-21,108.42,107.36,107.48,,,29091,0.99,1.06,0.04,0.04,300033
425841252.0,,,105.8,2024-06-24,107.65,105.58,106.9,,,38832,1.92,1.42,-1.7,-1.83,300033
461975483.0,,,103.56,2024-06-25,106.78,102.9,105.84,,,42976,3.67,1.57,-2.12,-2.24,300033
611857918.0,,,107.8,2024-06-26,108.34,103.12,103.9,,,55937,5.04,2.05,4.09,4.24,300033
369164365.0,,,104.59,2024-06-27,107.69,104.45,106.9,,,33824,3.01,1.24,-2.98,-3.21,300033
820096864.0,,,100.6,2024-06-28,106.5,96.91,104.99,,,77806,9.17,2.84,-3.81,-3.99,300033
601773745.0,,,98.92,2024-07-01,101.52,96.91,99.4,,,59168,4.58,2.16,-1.67,-1.68,300033
471398777.0,,,97.3,2024-07-02,99.89,96.93,98.93,,,46495,2.99,1.7,-1.64,-1.62,300033
613449834.0,,,95.37,2024-07-03,98.03,94.75,97.99,,,62108,3.37,2.27,-1.98,-1.93,300033
1031139203.0,,,90.18,2024-07-04,96.1,90.0,95.6,,,108813,6.4,3.98,-5.44,-5.19,300033
735935424.0,,,92.5,2024-07-05,93.9,89.9,89.9,,,77130,4.44,2.82,2.57,2.32,300033
475967693.0,,,92.21,2024-07-08,93.83,91.01,91.7,,,49639,3.05,1.82,-0.31,-0.29,300033
651175041.0,,,94.07,2024-07-09,94.77,92.15,92.88,,,67259,2.84,2.46,2.02,1.86,300033
432432952.0,,,93.13,2024-07-10,94.75,92.85,93.47,,,44664,2.02,1.63,-1.0,-0.94,300033
801867202.0,,,96.03,2024-07-11,98.25,94.7,95.2,,,80619,3.81,2.95,3.11,2.9,300033
374209639.0,,,94.93,2024-07-12,95.95,94.22,95.68,,,38182,1.8,1.4,-1.15,-1.1,300033
239587693.0,,,94.57,2024-07-15,95.13,94.1,94.8,,,24542,1.09,0.9,-0.38,-0.36,300033
343064201.0,,,94.99,2024-07-16,95.35,94.04,94.42,,,35086,1.39,1.28,0.44,0.42,300033
393416374.0,,,94.78,2024-07-17,96.18,94.56,94.78,,,39985,1.71,1.46,-0.22,-0.21,300033
469782056.0,,,94.76,2024-07-18,95.11,92.85,94.43,,,48402,2.38,1.77,-0.02,-0.02,300033
539252187.0,,,96.26,2024-07-19,96.89,94.27,94.8,,,54430,2.76,1.99,1.58,1.5,300033
587797754.0,,,96.56,2024-07-22,98.6,95.47,98.4,,,58936,3.25,2.15,0.31,0.3,300033
435019586.0,,,93.02,2024-07-23,96.08,92.9,95.38,,,44517,3.29,1.63,-3.67,-3.54,300033
419602089.0,,,91.55,2024-07-24,93.65,91.22,92.72,,,43978,2.61,1.61,-1.58,-1.47,300033
821930940.0,,,95.37,2024-07-25,97.34,91.11,91.59,,,83856,6.81,3.07,4.17,3.82,300033
647706696.0,,,95.93,2024-07-26,98.75,94.9,94.9,,,64863,4.04,2.37,0.59,0.56,300033
408850296.0,,,94.16,2024-07-29,95.93,93.8,95.59,,,41873,2.22,1.53,-1.85,-1.77,300033
343562231.0,,,93.71,2024-07-30,94.9,93.12,93.9,,,35438,1.89,1.3,-0.48,-0.45,300033
1940790146.0,,,103.81,2024-07-31,106.9,93.9,93.9,,,185395,13.87,6.78,10.78,10.1,300033
987533432.0,,,101.92,2024-08-01,102.87,101.4,101.9,,,93849,1.42,3.43,-1.82,-1.89,300033
628754601.0,,,99.62,2024-08-02,102.72,99.35,100.92,,,60474,3.31,2.21,-2.26,-2.3,300033
871780783.0,,,98.72,2024-08-05,103.4,98.46,99.79,,,83887,4.96,3.07,-0.9,-0.9,300033
594161103.0,,,98.96,2024-08-06,100.99,97.52,100.48,,,58239,3.51,2.13,0.24,0.24,300033
546184513.0,,,98.97,2024-08-07,100.32,98.07,98.44,,,53481,2.27,1.96,0.01,0.01,300033
556682426.0,,,99.02,2024-08-08,101.12,97.9,98.1,,,54357,3.25,1.99,0.05,0.05,300033
498548841.0,,,98.14,2024-08-09,101.49,98.13,99.9,,,48575,3.39,1.78,-0.89,-0.88,300033
339091824.0,,,97.37,2024-08-12,98.45,96.4,97.88,,,33737,2.09,1.23,-0.78,-0.77,300033
413726536.0,,,99.52,2024-08-13,99.6,96.78,97.82,,,40930,2.9,1.5,2.21,2.15,300033
337687409.0,,,98.33,2024-08-14,99.27,97.91,98.7,,,33214,1.37,1.21,-1.2,-1.19,300033
728184468.0,,,99.14,2024-08-15,101.9,97.57,97.6,,,70632,4.4,2.58,0.82,0.81,300033
320687227.0,,,98.55,2024-08-16,99.46,98.47,98.7,,,31478,1.0,1.15,-0.6,-0.59,300033
390716661.0,,,98.86,2024-08-19,100.88,97.98,98.56,,,38112,2.94,1.39,0.31,0.31,300033
401209102.0,,,96.91,2024-08-20,99.4,96.9,98.8,,,39766,2.53,1.45,-1.97,-1.95,300033
325385249.0,,,96.91,2024-08-21,97.59,96.08,96.5,,,32564,1.56,1.19,0.0,0.0,300033
602097688.0,,,92.51,2024-08-22,97.49,92.4,96.94,,,61723,5.25,2.26,-4.54,-4.4,300033
444309564.0,,,92.8,2024-08-23,94.57,92.21,92.5,,,46068,2.55,1.68,0.31,0.29,300033
391390903.0,,,93.8,2024-08-26,95.67,92.16,93.09,,,40395,3.78,1.48,1.08,1.0,300033
327234509.0,,,91.88,2024-08-27,93.7,91.73,93.28,,,34313,2.1,1.25,-2.05,-1.92,300033
267049425.0,,,92.4,2024-08-28,92.46,90.7,91.8,,,28188,1.92,1.03,0.57,0.52,300033
386639249.0,,,93.62,2024-08-29,94.56,91.9,91.9,,,40037,2.88,1.46,1.32,1.22,300033
1406398406.0,,,99.81,2024-08-30,101.4,93.02,93.02,,,138002,8.95,5.05,6.61,6.19,300033
672830638.0,,,95.84,2024-09-02,100.22,95.4,98.7,,,67078,4.83,2.45,-3.98,-3.97,300033
408602997.0,,,97.06,2024-09-03,97.58,95.53,95.85,,,40951,2.14,1.5,1.27,1.22,300033
354998738.0,,,96.96,2024-09-04,98.32,95.89,95.9,,,35391,2.5,1.29,-0.1,-0.1,300033
402159628.0,,,97.84,2024-09-05,99.59,96.99,97.39,,,39747,2.68,1.45,0.91,0.88,300033
667032213.0,,,96.5,2024-09-06,100.4,96.36,99.4,,,65755,4.13,2.4,-1.37,-1.34,300033
402137268.0,,,96.92,2024-09-09,97.4,94.9,95.04,,,40475,2.59,1.48,0.44,0.42,300033
387122552.0,,,97.24,2024-09-10,98.19,95.1,96.9,,,38906,3.19,1.42,0.33,0.32,300033
354416184.0,,,97.9,2024-09-11,98.16,96.4,96.88,,,35246,1.81,1.29,0.68,0.66,300033
349430174.0,,,96.58,2024-09-12,98.49,96.32,97.9,,,34851,2.22,1.27,-1.35,-1.32,300033
367380405.0,,,95.42,2024-09-13,97.98,95.4,96.76,,,36829,2.67,1.35,-1.2,-1.16,300033
316167535.0,,,96.49,2024-09-18,97.2,94.5,95.56,,,31981,2.83,1.17,1.12,1.07,300033
963311094.0,,,100.38,2024-09-19,102.19,96.62,97.47,,,93591,5.77,3.42,4.03,3.89,300033
505180796.0,,,99.95,2024-09-20,100.73,98.45,99.5,,,49135,2.27,1.8,-0.43,-0.43,300033
445549096.0,,,99.48,2024-09-23,100.71,99.1,99.86,,,43236,1.61,1.58,-0.47,-0.47,300033
2432095823.0,,,111.83,2024-09-24,113.56,100.3,103.9,,,220293,13.33,8.05,12.41,12.35,300033
3128020792.0,,,116.38,2024-09-25,121.4,114.56,115.41,,,258485,6.12,9.45,4.07,4.55,300033
3235466682.0,,,131.14,2024-09-26,131.99,114.06,114.1,,,258497,15.41,9.45,12.68,14.76,300033
5391175801.0,,,157.99,2024-09-27,157.99,134.93,137.56,,,359754,17.58,13.15,20.47,26.85,300033
4226988262.0,,,190.21,2024-09-30,190.21,175.91,184.89,,,221993,9.05,8.12,20.39,32.22,300033
5671026684.0,,,228.87,2024-10-08,228.87,211.87,228.87,,,247019,8.94,9.03,20.32,38.66,300033
14304009540.0,,,227.89,2024-10-09,274.28,198.9,216.9,,,601243,32.94,21.98,-0.43,-0.98,300033
8135077014.0,,,187.6,2024-10-10,224.73,181.9,224.73,,,407275,18.79,14.89,-17.68,-40.29,300033
5282747004.0,,,179.12,2024-10-11,190.7,173.01,181.9,,,283383,9.43,10.36,-4.52,-8.48,300033
5229918798.0,,,187.15,2024-10-14,187.2,168.88,180.9,,,287603,10.23,10.52,4.48,8.03,300033
3993532000.0,,,178.81,2024-10-15,187.71,178.7,181.9,,,215298,4.81,7.87,-4.46,-8.34,300033
4005051943.0,,,180.62,2024-10-16,186.39,170.1,170.31,,,219830,9.11,8.04,1.01,1.81,300033
3608814026.0,,,177.57,2024-10-17,185.2,175.82,180.9,,,195770,5.19,7.16,-1.69,-3.05,300033
8441185769.0,,,207.73,2024-10-18,213.7,175.06,177.56,,,423901,21.76,15.5,16.98,30.16,300033
6622590403.0,,,197.62,2024-10-21,204.51,195.02,197.9,,,327290,4.57,11.97,-4.87,-10.11,300033
4412395956.0,,,198.6,2024-10-22,202.95,194.31,197.57,,,218306,4.37,7.98,0.5,0.98,300033
5124359996.0,,,196.9,2024-10-23,208.9,194.1,199.58,,,251429,7.45,9.19,-0.86,-1.7,300033
2642836738.0,,,194.0,2024-10-24,199.91,192.58,193.28,,,133511,3.72,4.88,-1.47,-2.9,300033
3719658142.0,,,197.75,2024-10-25,203.79,192.2,196.1,,,185485,5.97,6.78,1.93,3.75,300033
2437392156.0,,,197.78,2024-10-28,200.5,194.88,194.9,,,121641,2.84,4.45,0.02,0.03,300033
3266778589.0,,,195.8,2024-10-29,204.87,195.47,200.3,,,161227,4.75,5.9,-1.0,-1.98,300033
3202865740.0,,,191.61,2024-10-30,197.88,187.9,193.81,,,164054,5.1,6.0,-2.14,-4.19,300033
7124391484.0,,,201.93,2024-10-31,218.9,190.78,191.38,,,342738,14.68,12.53,5.39,10.32,300033
4623249702.0,,,198.9,2024-11-01,207.28,198.41,199.02,,,225734,4.39,8.25,-1.5,-3.03,300033
6059616955.0,,,221.9,2024-11-04,221.9,198.9,199.9,,,281377,11.56,10.29,11.56,23.0,300033
10351784912.0,,,265.4,2024-11-05,266.9,213.91,219.65,,,418569,23.88,15.3,19.6,43.5,300033
13832778223.0,,,269.91,2024-11-06,307.89,257.91,262.9,,,481682,18.83,17.61,1.7,4.51,300033
13206481204.0,,,324.51,2024-11-07,324.51,263.99,267.9,,,451400,22.42,16.51,20.23,54.6,300033
13023863513.0,,,300.7,2024-11-08,337.4,298.9,326.9,,,410065,11.86,14.99,-7.34,-23.81,300033
7763519274.0,,,298.7,2024-11-11,306.34,286.9,286.9,,,258002,6.46,9.43,-0.67,-2.0,300033
9583532676.0,,,315.68,2024-11-12,318.9,294.9,296.9,,,306909,8.03,11.22,5.68,16.98,300033
8511450598.0,,,314.9,2024-11-13,325.78,293.9,309.89,,,273948,10.1,10.02,-0.25,-0.78,300033
8510523262.0,,,314.86,2024-11-14,330.7,310.9,311.4,,,262067,6.29,9.58,-0.01,-0.04,300033
12326771535.0,,,269.4,2024-11-15,318.8,267.89,308.87,,,420752,16.17,15.38,-14.44,-45.46,300033
7782028760.0,,,263.18,2024-11-18,273.9,252.24,267.9,,,292469,8.04,10.69,-2.31,-6.22,300033
7468558235.0,,,285.9,2024-11-19,286.9,260.02,263.78,,,270344,10.21,9.88,8.63,22.72,300033
5627344263.0,,,281.34,2024-11-20,286.89,275.94,280.89,,,198354,3.83,7.25,-1.59,-4.56,300033
6649824881.0,,,290.1,2024-11-21,297.15,276.88,277.0,,,228075,7.2,8.34,3.11,8.76,300033
6230132521.0,,,276.49,2024-11-22,295.03,275.56,287.7,,,215824,6.71,7.89,-4.69,-13.61,300033
5081008970.0,,,277.6,2024-11-25,280.3,266.9,277.05,,,184340,4.85,6.74,0.4,1.11,300033
5002524941.0,,,281.11,2024-11-26,291.79,272.71,273.84,,,174725,6.87,6.39,1.26,3.51,300033
8570737712.0,,,313.88,2024-11-27,314.87,278.35,278.35,,,285601,12.99,10.44,11.66,32.77,300033
7407158340.0,,,302.91,2024-11-28,316.88,301.56,313.9,,,237300,4.88,8.68,-3.49,-10.97,300033
12126223268.0,,,332.57,2024-11-29,359.8,301.9,301.9,,,366859,19.11,13.41,9.79,29.66,300033
10920226822.0,,,323.84,2024-12-02,326.5,310.3,316.83,,,338955,4.87,12.39,-2.63,-8.73,300033
9159240187.0,,,328.04,2024-12-03,343.52,314.26,323.75,,,278371,9.04,10.18,1.3,4.2,300033
8149018314.0,,,328.21,2024-12-04,343.9,325.48,325.5,,,242573,5.62,8.87,0.05,0.17,300033
8131667646.0,,,341.38,2024-12-05,345.58,327.91,328.9,,,238670,5.38,8.73,4.01,13.17,300033
9729552787.0,,,338.91,2024-12-06,357.4,331.13,338.9,,,282296,7.7,10.32,-0.72,-2.47,300033
6560093266.0,,,327.21,2024-12-09,340.76,321.81,333.9,,,197961,5.59,7.24,-3.45,-11.7,300033
11874117027.0,,,323.9,2024-12-10,361.89,323.57,356.9,,,343721,11.71,12.57,-1.01,-3.31,300033
6621906564.0,,,314.93,2024-12-11,322.36,308.22,317.36,,,208784,4.37,7.63,-2.77,-8.97,300033
6213245483.0,,,320.5,2024-12-12,329.08,311.9,311.9,,,192366,5.46,7.03,1.77,5.57,300033
6482164768.0,,,303.8,2024-12-13,316.83,300.78,312.91,,,207479,5.01,7.59,-5.21,-16.7,300033
4941246096.0,,,295.05,2024-12-16,305.35,292.92,303.87,,,164746,4.09,6.02,-2.88,-8.75,300033
4862704494.0,,,296.36,2024-12-17,302.9,293.41,295.23,,,161198,3.22,5.89,0.44,1.31,300033
3311502190.0,,,294.86,2024-12-18,298.48,290.96,295.8,,,111252,2.54,4.07,-0.51,-1.5,300033
4731944021.0,,,301.9,2024-12-19,305.4,288.77,290.83,,,157265,5.64,5.75,2.39,7.04,300033
4233752306.0,,,302.73,2024-12-20,308.07,298.58,301.42,,,138316,3.14,5.06,0.27,0.83,300033
3353877049.0,,,300.84,2024-12-23,308.75,298.9,299.9,,,109524,3.25,4.0,-0.62,-1.89,300033
3964783956.0,,,307.0,2024-12-24,307.12,292.9,299.4,,,129856,4.73,4.75,2.05,6.16,300033
3660510398.0,,,308.86,2024-12-25,311.69,302.81,306.56,,,117916,2.89,4.31,0.61,1.86,300033
3410243815.0,,,303.77,2024-12-26,309.75,302.7,306.91,,,110204,2.28,4.03,-1.65,-5.09,300033
5789014549.0,,,305.88,2024-12-27,313.78,294.79,301.79,,,188241,6.25,6.88,0.69,2.11,300033
3233426441.0,,,305.0,2024-12-30,306.89,300.23,302.89,,,105283,2.18,3.85,-0.29,-0.88,300033
5444655190.0,,,284.4,2024-12-31,306.8,281.9,305.02,,,183722,8.16,6.72,-6.75,-20.6,300033
6114373436.0,,,264.45,2025-01-02,281.56,260.55,277.29,,,224294,7.39,8.2,-7.01,-19.95,300033
4116275450.0,,,253.88,2025-01-03,265.89,253.27,264.06,,,157835,4.77,5.77,-4.0,-10.57,300033
2768722648.0,,,249.75,2025-01-06,257.68,247.9,251.91,,,108785,3.85,3.98,-1.63,-4.13,300033
3622089780.0,,,257.9,2025-01-07,258.58,249.37,251.2,,,140486,3.69,5.14,3.26,8.15,300033
3629279939.0,,,255.81,2025-01-08,261.8,247.9,254.05,,,141143,5.39,5.16,-0.81,-2.09,300033
2138058978.0,,,254.78,2025-01-09,259.78,253.4,253.76,,,82474,2.49,3.02,-0.4,-1.03,300033
2341876137.0,,,247.45,2025-01-10,257.28,247.1,255.47,,,91715,4.0,3.35,-2.88,-7.33,300033
