amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1856756644.0,,,36.84,2024-06-24,37.09,36.26,36.57,,,445928,2.26,0.41,0.35,0.13,601318
1598362559.0,,,36.59,2024-06-25,37.16,36.48,36.83,,,382836,1.85,0.36,-0.68,-0.25,601318
1100552481.0,,,36.69,2024-06-26,36.86,36.33,36.52,,,265061,1.45,0.25,0.27,0.1,601318
1525115715.0,,,36.46,2024-06-27,36.68,36.29,36.55,,,367975,1.06,0.34,-0.63,-0.23,601318
1661152478.0,,,36.4,2024-06-28,36.94,36.3,36.39,,,399345,1.76,0.37,-0.16,-0.06,601318
1949715777.0,,,36.66,2024-07-01,36.71,35.68,36.45,,,474198,2.83,0.44,0.71,0.26,601318
2404908551.0,,,37.21,2024-07-02,37.79,36.44,36.45,,,568857,3.68,0.53,1.5,0.55,601318
1248330595.0,,,37.31,2024-07-03,37.47,36.95,37.22,,,295748,1.4,0.27,0.27,0.1,601318
1369924729.0,,,37.02,2024-07-04,37.6,37.0,37.3,,,324851,1.61,0.3,-0.78,-0.29,601318
2180477666.0,,,36.16,2024-07-05,37.3,36.02,36.99,,,526718,3.46,0.49,-2.32,-0.86,601318
1388961719.0,,,35.88,2024-07-08,36.4,35.72,35.94,,,339548,1.88,0.32,-0.77,-0.28,601318
1565430222.0,,,36.56,2024-07-09,36.63,35.5,35.87,,,381403,3.15,0.35,1.9,0.68,601318
1507496307.0,,,36.9,2024-07-10,36.97,36.11,36.11,,,361273,2.35,0.34,0.93,0.34,601318
1582861429.0,,,36.98,2024-07-11,37.53,36.95,37.31,,,375570,1.57,0.35,0.22,0.08,601318
2110496361.0,,,37.72,2024-07-12,37.9,37.04,37.04,,,495697,2.33,0.46,2.0,0.74,601318
1513495679.0,,,37.57,2024-07-15,38.02,37.52,37.64,,,354848,1.33,0.33,-0.4,-0.15,601318
3870524307.0,,,36.23,2024-07-16,37.15,35.72,37.04,,,939985,3.81,0.87,-3.57,-1.34,601318
3268159911.0,,,37.33,2024-07-17,37.46,36.29,36.29,,,778406,3.23,0.72,3.04,1.1,601318
2175992699.0,,,37.41,2024-07-18,37.68,37.0,37.23,,,513624,1.82,0.48,0.21,0.08,601318
2610070265.0,,,38.07,2024-07-19,38.19,37.24,37.41,,,610775,2.54,0.57,1.76,0.66,601318
1890312953.0,,,38.04,2024-07-22,38.26,37.68,38.14,,,440562,1.52,0.41,-0.08,-0.03,601318
1978447935.0,,,37.83,2024-07-23,38.27,37.82,38.0,,,459790,1.18,0.43,-0.55,-0.21,601318
1644933090.0,,,37.6,2024-07-24,38.07,37.39,37.84,,,386095,1.8,0.36,-0.61,-0.23,601318
1874557285.0,,,37.61,2024-07-25,37.86,37.27,37.53,,,440474,1.57,0.41,0.03,0.01,601318
2099407784.0,,,37.61,2024-07-26,38.22,37.27,37.67,,,510378,2.53,0.47,0.0,0.0,601318
1264082990.0,,,37.84,2024-07-29,38.15,37.53,37.6,,,305650,1.65,0.28,0.61,0.23,601318
1224450781.0,,,37.85,2024-07-30,37.97,37.58,37.8,,,296922,1.03,0.28,0.03,0.01,601318
2450880160.0,,,39.08,2024-07-31,39.12,37.77,37.86,,,580878,3.57,0.54,3.25,1.23,601318
1383461987.0,,,39.03,2024-08-01,39.37,38.78,38.94,,,325140,1.51,0.3,-0.13,-0.05,601318
1392534224.0,,,38.34,2024-08-02,38.93,38.22,38.75,,,331373,1.82,0.31,-1.77,-0.69,601318
1813319979.0,,,38.52,2024-08-05,39.06,38.21,38.22,,,430509,2.22,0.4,0.47,0.18,601318
2614553598.0,,,37.42,2024-08-06,39.0,37.16,38.89,,,634343,4.78,0.59,-2.86,-1.1,601318
1225524961.0,,,37.22,2024-08-07,37.63,37.2,37.44,,,299781,1.15,0.28,-0.53,-0.2,601318
964682591.0,,,37.34,2024-08-08,37.67,36.93,37.27,,,236432,1.99,0.22,0.32,0.12,601318
1069136979.0,,,37.13,2024-08-09,37.76,37.13,37.51,,,261785,1.69,0.24,-0.56,-0.21,601318
617325022.0,,,37.14,2024-08-12,37.25,36.83,37.05,,,152199,1.13,0.14,0.03,0.01,601318
677002646.0,,,37.3,2024-08-13,37.33,37.03,37.14,,,166506,0.81,0.15,0.43,0.16,601318
838935306.0,,,37.01,2024-08-14,37.46,37.01,37.33,,,206504,1.21,0.19,-0.78,-0.29,601318
2202784576.0,,,37.84,2024-08-15,38.19,36.74,37.03,,,534167,3.92,0.5,2.24,0.83,601318
1119345318.0,,,38.13,2024-08-16,38.27,37.77,37.84,,,269574,1.32,0.25,0.77,0.29,601318
1209599526.0,,,38.59,2024-08-19,38.69,38.11,38.13,,,287912,1.52,0.27,1.21,0.46,601318
1230963341.0,,,38.44,2024-08-20,38.69,38.22,38.67,,,293763,1.22,0.27,-0.39,-0.15,601318
989256297.0,,,38.49,2024-08-21,38.6,37.93,38.5,,,236174,1.74,0.22,0.13,0.05,601318
1275507522.0,,,38.23,2024-08-22,38.77,38.16,38.48,,,304977,1.58,0.28,-0.68,-0.26,601318
4271882126.0,,,39.87,2024-08-23,39.98,38.45,38.56,,,994234,4.0,0.92,4.29,1.64,601318
2059591116.0,,,39.87,2024-08-26,40.16,39.57,39.98,,,475806,1.48,0.44,0.0,0.0,601318
1467947189.0,,,39.67,2024-08-27,40.07,39.48,39.8,,,339647,1.48,0.32,-0.5,-0.2,601318
1502990666.0,,,39.71,2024-08-28,39.9,39.45,39.76,,,348395,1.13,0.32,0.1,0.04,601318
2045077629.0,,,39.14,2024-08-29,40.08,38.98,39.7,,,476945,2.77,0.44,-1.44,-0.57,601318
4830979921.0,,,40.55,2024-08-30,41.05,39.23,39.23,,,1100006,4.65,1.02,3.6,1.41,601318
2243546045.0,,,39.97,2024-09-02,40.69,39.97,40.4,,,513171,1.78,0.48,-1.43,-0.58,601318
1593821144.0,,,39.73,2024-09-03,40.14,39.6,40.13,,,368220,1.35,0.34,-0.6,-0.24,601318
1759519239.0,,,39.16,2024-09-04,40.16,38.97,39.74,,,409949,3.0,0.38,-1.43,-0.57,601318
2014905549.0,,,39.94,2024-09-05,40.03,39.13,39.15,,,466511,2.3,0.43,1.99,0.78,601318
1699389017.0,,,39.77,2024-09-06,40.5,39.68,39.94,,,390258,2.05,0.36,-0.43,-0.17,601318
1720343646.0,,,39.2,2024-09-09,39.77,39.07,39.6,,,401725,1.76,0.37,-1.43,-0.57,601318
1251507269.0,,,39.18,2024-09-10,39.57,38.81,39.27,,,293656,1.94,0.27,-0.05,-0.02,601318
1167516315.0,,,39.04,2024-09-11,39.44,38.89,39.16,,,274074,1.4,0.25,-0.36,-0.14,601318
1739432819.0,,,39.12,2024-09-12,39.29,38.34,39.25,,,410839,2.43,0.38,0.2,0.08,601318
1484769941.0,,,39.41,2024-09-13,39.92,39.02,39.08,,,344396,2.3,0.32,0.74,0.29,601318
1883001068.0,,,40.22,2024-09-18,40.31,39.45,39.52,,,432638,2.18,0.4,2.06,0.81,601318
2046412473.0,,,40.55,2024-09-19,40.62,39.84,40.24,,,466500,1.94,0.43,0.82,0.33,601318
2347055961.0,,,40.67,2024-09-20,40.81,40.26,40.5,,,532924,1.36,0.5,0.3,0.12,601318
1302373909.0,,,40.61,2024-09-23,40.92,40.38,40.65,,,295240,1.33,0.27,-0.15,-0.06,601318
5518430623.0,,,43.02,2024-09-24,43.02,40.99,41.12,,,1208992,5.0,1.12,5.93,2.41,601318
6594953851.0,,,43.88,2024-09-25,44.72,43.77,44.12,,,1382985,2.21,1.28,2.0,0.86,601318
8023977092.0,,,46.94,2024-09-26,46.96,43.72,44.11,,,1637653,7.38,1.52,6.97,3.06,601318
7197182304.0,,,48.42,2024-09-27,48.68,47.22,48.42,,,1394877,3.11,1.3,3.15,1.48,601318
14733344153.0,,,53.61,2024-09-30,53.61,50.92,51.0,,,2621254,5.56,2.44,10.72,5.19,601318
24440888195.0,,,58.25,2024-10-08,59.32,55.62,59.32,,,3961043,6.9,3.68,8.66,4.64,601318
16431475144.0,,,52.22,2024-10-09,56.52,52.17,56.52,,,2855096,7.47,2.65,-10.35,-6.03,601318
12981664827.0,,,55.02,2024-10-10,57.11,52.83,53.15,,,2226730,8.2,2.07,5.36,2.8,601318
7645831882.0,,,54.06,2024-10-11,56.38,53.55,54.32,,,1312124,5.14,1.22,-1.74,-0.96,601318
6884203095.0,,,55.19,2024-10-14,55.76,54.07,54.91,,,1177738,3.13,1.09,2.09,1.13,601318
5988622377.0,,,53.71,2024-10-15,55.8,53.61,55.1,,,1027900,3.97,0.96,-2.68,-1.48,601318
4894961074.0,,,53.9,2024-10-16,54.35,53.13,53.3,,,855016,2.27,0.79,0.35,0.19,601318
4529673855.0,,,53.52,2024-10-17,55.32,53.49,54.42,,,783575,3.4,0.73,-0.71,-0.38,601318
8417973824.0,,,54.63,2024-10-18,55.8,52.2,53.53,,,1494662,6.73,1.39,2.07,1.11,601318
4966469517.0,,,54.35,2024-10-21,54.92,53.63,54.85,,,875313,2.36,0.81,-0.51,-0.28,601318
4835443520.0,,,54.51,2024-10-22,55.65,54.03,54.25,,,846011,2.98,0.79,0.29,0.16,601318
6939592004.0,,,55.76,2024-10-23,56.75,54.35,54.65,,,1191927,4.4,1.11,2.29,1.25,601318
2976336249.0,,,55.55,2024-10-24,55.93,55.08,55.35,,,512730,1.52,0.48,-0.38,-0.21,601318
3122695352.0,,,55.15,2024-10-25,55.93,55.01,55.46,,,539445,1.66,0.5,-0.72,-0.4,601318
3325855084.0,,,54.95,2024-10-28,55.51,54.53,55.23,,,578810,1.78,0.54,-0.36,-0.2,601318
3591688618.0,,,55.08,2024-10-29,55.91,54.89,54.95,,,620100,1.86,0.58,0.24,0.13,601318
5123310917.0,,,53.42,2024-10-30,55.36,53.13,54.94,,,907479,4.05,0.84,-3.01,-1.66,601318
4236922732.0,,,53.37,2024-10-31,54.25,52.85,53.41,,,757630,2.62,0.7,-0.09,-0.05,601318
3676222858.0,,,53.6,2024-11-01,54.45,53.45,53.6,,,650139,1.87,0.6,0.43,0.23,601318
2993285083.0,,,54.42,2024-11-04,54.42,53.38,53.62,,,530740,1.94,0.49,1.53,0.82,601318
6976690582.0,,,56.2,2024-11-05,56.33,53.73,54.27,,,1201144,4.78,1.12,3.27,1.78,601318
7311429314.0,,,54.94,2024-11-06,56.5,54.4,56.34,,,1262518,3.74,1.17,-2.24,-1.26,601318
11055869272.0,,,58.29,2024-11-07,58.45,54.35,54.45,,,1864263,7.46,1.73,6.1,3.35,601318
7922272847.0,,,56.57,2024-11-08,58.94,56.46,58.65,,,1322990,4.25,1.23,-2.95,-1.72,601318
5320862805.0,,,55.85,2024-11-11,55.97,54.97,55.58,,,917160,1.77,0.85,-1.27,-0.72,601318
5557347301.0,,,54.46,2024-11-12,56.42,54.33,55.85,,,962893,3.74,0.89,-2.49,-1.39,601318
3532487702.0,,,54.64,2024-11-13,54.95,54.07,54.15,,,618245,1.62,0.57,0.33,0.18,601318
3815907812.0,,,54.45,2024-11-14,55.54,54.35,54.64,,,663232,2.18,0.62,-0.35,-0.19,601318
4413936480.0,,,53.25,2024-11-15,54.93,53.25,54.35,,,780597,3.09,0.73,-2.2,-1.2,601318
3851412802.0,,,53.21,2024-11-18,54.61,52.83,53.55,,,684296,3.34,0.64,-0.08,-0.04,601318
2934893274.0,,,53.06,2024-11-19,53.57,52.55,53.45,,,528193,1.92,0.49,-0.28,-0.15,601318
2605295420.0,,,52.91,2024-11-20,53.25,52.65,53.07,,,469971,1.13,0.44,-0.28,-0.15,601318
2269302644.0,,,52.94,2024-11-21,53.12,52.57,52.94,,,410245,1.04,0.38,0.06,0.03,601318
5439029187.0,,,50.48,2024-11-22,52.92,50.45,52.92,,,1006808,4.67,0.94,-4.65,-2.46,601318
3704922205.0,,,50.02,2024-11-25,50.7,49.59,50.45,,,702698,2.2,0.65,-0.91,-0.46,601318
2156122895.0,,,50.5,2024-11-26,50.72,49.82,49.95,,,407618,1.8,0.38,0.96,0.48,601318
2366194483.0,,,51.0,2024-11-27,51.05,50.24,50.51,,,444464,1.6,0.41,0.99,0.5,601318
2268917373.0,,,50.62,2024-11-28,51.44,50.28,51.02,,,425502,2.27,0.4,-0.75,-0.38,601318
3018761403.0,,,50.7,2024-11-29,51.87,50.49,50.6,,,563571,2.73,0.52,0.16,0.08,601318
2420512864.0,,,51.46,2024-12-02,51.68,50.63,50.65,,,449606,2.07,0.42,1.5,0.76,601318
2544434591.0,,,51.88,2024-12-03,52.06,51.0,51.3,,,470058,2.06,0.44,0.82,0.42,601318
2059281654.0,,,51.38,2024-12-04,51.79,51.16,51.63,,,381887,1.21,0.35,-0.96,-0.5,601318
1589274038.0,,,51.13,2024-12-05,51.5,50.94,51.14,,,295889,1.09,0.27,-0.49,-0.25,601318
4338822602.0,,,52.57,2024-12-06,53.14,51.23,51.24,,,789837,3.74,0.73,2.82,1.44,601318
2801288362.0,,,52.28,2024-12-09,52.75,51.9,52.4,,,510463,1.62,0.47,-0.55,-0.29,601318
5649587635.0,,,53.07,2024-12-10,54.63,52.95,54.35,,,1000984,3.21,0.93,1.51,0.79,601318
2790301410.0,,,52.35,2024-12-11,53.38,52.33,53.06,,,504784,1.98,0.47,-1.36,-0.72,601318
2909611957.0,,,53.03,2024-12-12,53.3,52.15,52.41,,,526336,2.2,0.49,1.3,0.68,601318
4798656729.0,,,51.19,2024-12-13,52.66,51.13,52.65,,,887096,2.89,0.82,-3.47,-1.84,601318
3512263334.0,,,50.57,2024-12-16,51.44,50.38,51.16,,,658592,2.07,0.61,-1.21,-0.62,601318
2853899355.0,,,50.46,2024-12-17,50.92,50.19,50.35,,,537694,1.44,0.5,-0.22,-0.11,601318
2683105293.0,,,50.39,2024-12-18,51.13,50.33,50.78,,,504461,1.59,0.47,-0.14,-0.07,601318
2136614147.0,,,50.34,2024-12-19,50.39,49.8,50.05,,,405496,1.17,0.38,-0.1,-0.05,601318
2437090038.0,,,50.07,2024-12-20,50.68,49.97,50.34,,,461965,1.41,0.43,-0.54,-0.27,601318
2954746191.0,,,50.55,2024-12-23,50.93,50.07,50.07,,,555505,1.72,0.52,0.96,0.48,601318
2654767330.0,,,51.23,2024-12-24,51.28,50.45,50.53,,,495609,1.64,0.46,1.35,0.68,601318
2249897990.0,,,51.35,2024-12-25,51.76,51.02,51.26,,,417399,1.44,0.39,0.23,0.12,601318
2031175519.0,,,50.9,2024-12-26,51.39,50.81,51.34,,,379222,1.13,0.35,-0.88,-0.45,601318
2862446917.0,,,50.72,2024-12-27,51.2,50.16,50.9,,,537757,2.04,0.5,-0.35,-0.18,601318
2865180504.0,,,51.35,2024-12-30,51.35,50.66,50.67,,,533438,1.36,0.5,1.24,0.63,601318
3607846474.0,,,50.1,2024-12-31,51.47,50.1,51.24,,,677118,2.67,0.63,-2.43,-1.25,601318
4877807223.0,,,48.16,2025-01-02,50.18,47.84,50.15,,,948579,4.67,0.88,-3.87,-1.94,601318
2788346287.0,,,47.75,2025-01-03,48.54,47.53,48.45,,,551352,2.1,0.51,-0.85,-0.41,601318
2077171909.0,,,47.79,2025-01-06,48.07,47.28,48.0,,,413490,1.65,0.38,0.08,0.04,601318
1967557698.0,,,47.62,2025-01-07,47.81,47.26,47.64,,,392787,1.15,0.36,-0.36,-0.17,601318
2555823167.0,,,47.75,2025-01-08,48.03,47.0,47.63,,,510383,2.16,0.47,0.27,0.13,601318
