amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33734296.4,,,2.33,2025-01-22,2.39,2.3,2.34,,,144145,3.95,1.66,2.19,0.05,889
29719589.0,,,2.31,2025-01-23,2.36,2.28,2.31,,,128270,3.43,1.47,-0.86,-0.02,889
39338168.1,,,2.34,2025-01-24,2.36,2.24,2.31,,,170469,5.19,1.96,1.3,0.03,889
39451884.12,,,2.34,2025-01-27,2.41,2.28,2.35,,,168397,5.56,1.94,0.0,0.0,889
27361969.68,,,2.36,2025-02-05,2.37,2.32,2.36,,,116482,2.14,1.34,0.85,0.02,889
47157722.14,,,2.42,2025-02-06,2.48,2.34,2.34,,,194285,5.93,2.23,2.54,0.06,889
38232868.42,,,2.43,2025-02-07,2.47,2.41,2.41,,,156568,2.48,1.8,0.41,0.01,889
49450554.53,,,2.46,2025-02-10,2.5,2.43,2.43,,,200381,2.88,2.3,1.23,0.03,889
44250512.6,,,2.48,2025-02-11,2.48,2.4,2.46,,,181325,3.25,2.08,0.81,0.02,889
74229714.1,,,2.38,2025-02-12,2.43,2.36,2.42,,,311296,2.82,3.58,-4.03,-0.1,889
43518965.8,,,2.36,2025-02-13,2.42,2.36,2.38,,,182055,2.52,2.09,-0.84,-0.02,889
55790093.91,,,2.39,2025-02-14,2.39,2.29,2.35,,,239049,4.24,2.75,1.27,0.03,889
56124458.2,,,2.43,2025-02-17,2.46,2.36,2.38,,,233495,4.18,2.68,1.67,0.04,889
40146012.4,,,2.43,2025-02-18,2.46,2.4,2.45,,,165401,2.47,1.9,0.0,0.0,889
38782491.08,,,2.44,2025-02-19,2.46,2.42,2.42,,,158869,1.65,1.83,0.41,0.01,889
46180082.2,,,2.39,2025-02-20,2.46,2.39,2.43,,,191285,2.87,2.2,-2.05,-0.05,889
46673057.0,,,2.37,2025-02-21,2.4,2.34,2.4,,,197607,2.51,2.27,-0.84,-0.02,889
35042365.4,,,2.41,2025-02-24,2.41,2.34,2.35,,,147319,2.95,1.69,1.69,0.04,889
40450883.4,,,2.42,2025-02-25,2.46,2.38,2.41,,,167187,3.32,1.92,0.41,0.01,889
30091552.32,,,2.42,2025-02-26,2.45,2.4,2.42,,,124350,2.07,1.43,0.0,0.0,889
70553257.8,,,2.5,2025-02-27,2.53,2.41,2.41,,,285222,4.96,3.28,3.31,0.08,889
70254383.2,,,2.46,2025-02-28,2.55,2.46,2.49,,,281274,3.6,3.23,-1.6,-0.04,889
45243751.18,,,2.47,2025-03-03,2.52,2.43,2.48,,,182801,3.66,2.1,0.41,0.01,889
88691412.13,,,2.57,2025-03-04,2.59,2.45,2.45,,,348615,5.67,4.01,4.05,0.1,889
77539039.8,,,2.62,2025-03-05,2.67,2.56,2.59,,,297238,4.28,3.42,1.95,0.05,889
48405149.81,,,2.61,2025-03-06,2.65,2.58,2.62,,,185109,2.67,2.13,-0.38,-0.01,889
69583845.2,,,2.63,2025-03-07,2.7,2.61,2.62,,,261942,3.45,3.01,0.77,0.02,889
56897251.74,,,2.63,2025-03-10,2.68,2.59,2.65,,,216532,3.42,2.49,0.0,0.0,889
54429433.6,,,2.6,2025-03-11,2.65,2.57,2.61,,,208812,3.04,2.4,-1.14,-0.03,889
98970965.84,,,2.73,2025-03-12,2.73,2.58,2.6,,,370056,5.77,4.25,5.0,0.13,889
91251285.17,,,2.8,2025-03-13,2.81,2.69,2.73,,,331950,4.4,3.82,2.56,0.07,889
66365230.94,,,2.76,2025-03-14,2.81,2.74,2.8,,,239145,2.5,2.75,-1.43,-0.04,889
47460527.86,,,2.75,2025-03-17,2.78,2.73,2.75,,,172553,1.81,1.98,-0.36,-0.01,889
65224896.05,,,2.71,2025-03-18,2.79,2.7,2.75,,,237525,3.27,2.73,-1.45,-0.04,889
68634214.2,,,2.67,2025-03-19,2.74,2.63,2.7,,,255838,4.06,2.94,-1.48,-0.04,889
58018330.22,,,2.64,2025-03-20,2.68,2.61,2.65,,,219374,2.62,2.52,-1.12,-0.03,889
63778086.17,,,2.64,2025-03-21,2.69,2.62,2.63,,,240465,2.65,2.76,0.0,0.0,889
78278536.1,,,2.51,2025-03-24,2.64,2.51,2.63,,,308107,4.92,3.54,-4.92,-0.13,889
36897724.98,,,2.52,2025-03-25,2.54,2.51,2.52,,,146260,1.2,1.68,0.4,0.01,889
36183186.78,,,2.53,2025-03-26,2.56,2.51,2.51,,,142620,1.98,1.64,0.4,0.01,889
40059012.0,,,2.56,2025-03-27,2.58,2.51,2.52,,,156865,2.77,1.8,1.19,0.03,889
46313367.0,,,2.54,2025-03-28,2.57,2.46,2.57,,,184022,4.3,2.12,-0.78,-0.02,889
31674567.3,,,2.53,2025-03-31,2.54,2.49,2.52,,,125746,1.97,1.45,-0.39,-0.01,889
34396816.2,,,2.53,2025-04-01,2.57,2.51,2.55,,,135448,2.37,1.56,0.0,0.0,889
56187821.78,,,2.57,2025-04-02,2.64,2.5,2.53,,,219111,5.53,2.52,1.58,0.04,889
43465132.0,,,2.51,2025-04-03,2.58,2.51,2.55,,,171452,2.72,1.97,-2.33,-0.06,889
8584184.0,,,2.38,2025-04-07,2.38,2.38,2.38,,,36068,0.0,0.41,-5.18,-0.13,889
36898678.0,,,2.26,2025-04-08,2.28,2.26,2.26,,,163238,0.84,1.88,-5.04,-0.12,889
55925610.0,,,2.26,2025-04-09,2.27,2.15,2.21,,,254556,5.31,2.93,0.0,0.0,889
64367650.6,,,2.27,2025-04-10,2.3,2.2,2.23,,,285588,4.42,3.28,0.44,0.01,889
63760296.0,,,2.38,2025-04-11,2.38,2.26,2.27,,,273930,5.29,3.15,4.85,0.11,889
80178555.77,,,2.5,2025-04-14,2.5,2.43,2.44,,,324593,2.94,3.73,5.04,0.12,889
69266461.12,,,2.63,2025-04-15,2.63,2.52,2.55,,,266466,4.4,3.06,5.2,0.13,889
118154018.82,,,2.65,2025-04-16,2.75,2.57,2.63,,,446665,6.84,5.13,0.76,0.02,889
75970131.0,,,2.6,2025-04-17,2.68,2.59,2.61,,,289371,3.4,3.33,-1.89,-0.05,889
76148214.0,,,2.64,2025-04-18,2.72,2.61,2.62,,,287384,4.23,3.3,1.54,0.04,889
57873269.0,,,2.61,2025-04-21,2.62,2.54,2.62,,,223002,3.03,2.56,-1.14,-0.03,889
60814783.4,,,2.64,2025-04-22,2.67,2.59,2.6,,,230563,3.07,2.65,1.15,0.03,889
64679567.05,,,2.68,2025-04-23,2.72,2.61,2.62,,,241954,4.17,2.78,1.52,0.04,889
86541761.25,,,2.75,2025-04-24,2.8,2.67,2.68,,,316907,4.85,3.64,2.61,0.07,889
59488249.32,,,2.72,2025-04-25,2.78,2.7,2.75,,,217266,2.91,2.5,-1.09,-0.03,889
72959108.36,,,2.6,2025-04-28,2.72,2.58,2.72,,,277868,5.15,3.19,-4.41,-0.12,889
55226316.9,,,2.65,2025-04-29,2.65,2.56,2.58,,,212378,3.46,2.44,1.92,0.05,889
57871629.35,,,2.72,2025-04-30,2.75,2.61,2.63,,,215215,5.28,2.47,2.64,0.07,889
45244406.2,,,2.74,2025-05-06,2.74,2.68,2.71,,,166894,2.21,1.92,0.74,0.02,889
56964192.6,,,2.71,2025-05-07,2.79,2.7,2.78,,,208163,3.28,2.39,-1.09,-0.03,889
51274531.4,,,2.74,2025-05-08,2.75,2.7,2.7,,,187938,1.85,2.16,1.11,0.03,889
60319896.08,,,2.79,2025-05-09,2.81,2.72,2.74,,,217395,3.28,2.5,1.82,0.05,889
53438222.99,,,2.75,2025-05-12,2.79,2.72,2.77,,,194745,2.51,2.24,-1.43,-0.04,889
80908418.97,,,2.89,2025-05-13,2.89,2.74,2.75,,,287149,5.45,3.3,5.09,0.14,889
61765627.6,,,3.03,2025-05-14,3.03,2.88,2.93,,,208161,5.19,2.39,4.84,0.14,889
112194615.8,,,3.01,2025-05-15,3.09,2.94,3.07,,,372759,4.95,4.29,-0.66,-0.02,889
84795852.28,,,2.91,2025-05-16,3.03,2.88,3.03,,,289053,4.98,3.32,-3.32,-0.1,889
77524985.3,,,2.9,2025-05-19,2.96,2.86,2.89,,,267009,3.44,3.07,-0.34,-0.01,889
100041947.25,,,2.78,2025-05-20,2.9,2.76,2.89,,,352847,4.83,4.06,-4.14,-0.12,889
68653323.78,,,2.84,2025-05-21,2.85,2.76,2.79,,,244967,3.24,2.82,2.16,0.06,889
67218494.42,,,2.75,2025-05-22,2.82,2.71,2.82,,,243912,3.87,2.8,-3.17,-0.09,889
39722950.25,,,2.76,2025-05-23,2.77,2.73,2.74,,,144477,1.45,1.66,0.36,0.01,889
37167974.83,,,2.77,2025-05-26,2.79,2.69,2.74,,,135182,3.62,1.55,0.36,0.01,889
62364630.78,,,2.91,2025-05-27,2.91,2.77,2.78,,,218180,5.05,2.51,5.05,0.14,889
63496333.0,,,2.76,2025-05-28,2.81,2.76,2.79,,,229022,1.72,2.63,-5.15,-0.15,889
82589346.98,,,2.7,2025-05-29,2.75,2.68,2.72,,,304382,2.54,3.5,-2.17,-0.06,889
40018399.0,,,2.7,2025-05-30,2.75,2.7,2.7,,,147193,1.85,1.69,0.0,0.0,889
5355135.72,,,2.97,2025-06-04,2.97,2.97,2.97,,,18031,0.0,0.21,10.0,0.27,889
3358012.05,,,3.27,2025-06-05,3.27,3.27,3.27,,,10269,0.0,0.12,10.1,0.3,889
43271128.8,,,3.6,2025-06-06,3.6,3.6,3.6,,,120198,0.0,1.38,10.09,0.33,889
431392210.56,,,3.96,2025-06-09,3.96,3.66,3.75,,,1111564,8.33,12.78,10.0,0.36,889
892108520.38,,,4.1,2025-06-10,4.34,3.87,3.96,,,2203708,11.87,25.33,3.54,0.14,889
627758723.02,,,3.76,2025-06-11,4.08,3.75,3.99,,,1615767,8.05,18.58,-8.29,-0.34,889
406341832.33,,,3.62,2025-06-12,3.77,3.6,3.71,,,1105445,4.52,12.71,-3.72,-0.14,889
281018216.98,,,3.46,2025-06-13,3.69,3.46,3.66,,,794567,6.35,9.13,-4.42,-0.16,889
224277339.8,,,3.55,2025-06-16,3.6,3.43,3.48,,,634104,4.91,7.29,2.6,0.09,889
219527036.2,,,3.6,2025-06-17,3.63,3.5,3.54,,,614501,3.66,7.06,1.41,0.05,889
182830070.98,,,3.6,2025-06-18,3.63,3.5,3.6,,,510096,3.61,5.86,0.0,0.0,889
165363004.42,,,3.49,2025-06-19,3.6,3.45,3.58,,,471691,4.17,5.42,-3.06,-0.11,889
117758909.2,,,3.38,2025-06-20,3.49,3.33,3.49,,,346240,4.58,3.98,-3.15,-0.11,889
126748152.4,,,3.53,2025-06-23,3.54,3.35,3.36,,,365355,5.62,4.2,4.44,0.15,889
472949774.16,,,3.71,2025-06-24,3.88,3.56,3.56,,,1254619,9.07,14.42,5.1,0.18,889
301404279.22,,,3.63,2025-06-25,3.69,3.57,3.67,,,832878,3.23,9.57,-2.16,-0.08,889
157297231.4,,,3.63,2025-06-26,3.69,3.59,3.63,,,432141,2.75,4.97,0.0,0.0,889
132814551.4,,,3.63,2025-06-27,3.7,3.62,3.63,,,363779,2.2,4.18,0.0,0.0,889
142592238.46,,,3.61,2025-06-30,3.72,3.59,3.67,,,393398,3.58,4.52,-0.55,-0.02,889
132353794.8,,,3.64,2025-07-01,3.66,3.55,3.6,,,366882,3.05,4.22,0.83,0.03,889
91805057.95,,,3.56,2025-07-02,3.65,3.53,3.63,,,256568,3.3,2.95,-2.2,-0.08,889
283671977.64,,,3.92,2025-07-03,3.92,3.72,3.72,,,735536,5.62,8.46,10.11,0.36,889
481157209.86,,,3.82,2025-07-04,4.14,3.75,4.14,,,1234379,9.95,14.19,-2.55,-0.1,889
237706464.55,,,3.82,2025-07-07,3.91,3.73,3.73,,,623792,4.71,7.17,0.0,0.0,889
173641843.06,,,3.85,2025-07-08,3.87,3.75,3.8,,,454179,3.14,5.22,0.79,0.03,889
176029460.83,,,3.81,2025-07-09,3.9,3.77,3.85,,,461479,3.38,5.31,-1.04,-0.04,889
166534146.41,,,3.74,2025-07-10,3.77,3.67,3.7,,,446599,2.62,5.13,-1.84,-0.07,889
111164291.11,,,3.75,2025-07-11,3.79,3.72,3.75,,,296376,1.87,3.41,0.27,0.01,889
84399818.2,,,3.74,2025-07-14,3.77,3.71,3.75,,,225432,1.6,2.59,-0.27,-0.01,889
149405738.08,,,3.63,2025-07-15,3.72,3.58,3.71,,,411326,3.74,4.73,-2.94,-0.11,889
78923447.2,,,3.66,2025-07-16,3.68,3.61,3.62,,,215904,1.93,2.48,0.83,0.03,889
55235289.0,,,3.65,2025-07-17,3.68,3.63,3.65,,,151272,1.37,1.74,-0.27,-0.01,889
61284332.8,,,3.64,2025-07-18,3.68,3.63,3.66,,,168252,1.37,1.93,-0.27,-0.01,889
70106753.08,,,3.65,2025-07-21,3.66,3.61,3.62,,,192996,1.37,2.22,0.27,0.01,889
95738213.6,,,3.56,2025-07-22,3.68,3.53,3.64,,,267361,4.11,3.07,-2.47,-0.09,889
62966436.6,,,3.5,2025-07-23,3.6,3.5,3.56,,,178426,2.81,2.05,-1.69,-0.06,889
62006575.64,,,3.53,2025-07-24,3.56,3.48,3.5,,,175744,2.29,2.02,0.86,0.03,889
105341660.58,,,3.57,2025-07-25,3.65,3.53,3.53,,,293614,3.4,3.38,1.13,0.04,889
58910180.8,,,3.6,2025-07-28,3.62,3.55,3.57,,,164032,1.96,1.89,0.84,0.03,889
57994460.0,,,3.55,2025-07-29,3.6,3.5,3.58,,,164257,2.78,1.89,-1.39,-0.05,889
59790907.6,,,3.5,2025-07-30,3.54,3.48,3.54,,,170495,1.69,1.96,-1.41,-0.05,889
124506197.6,,,3.85,2025-07-31,3.85,3.71,3.71,,,324274,4.0,3.73,10.0,0.35,889
320419771.92,,,3.7,2025-08-01,3.93,3.64,3.88,,,857506,7.53,9.86,-3.9,-0.15,889
150750026.4,,,3.71,2025-08-04,3.81,3.62,3.66,,,405991,5.14,4.67,0.27,0.01,889
282348302.8,,,3.84,2025-08-05,3.98,3.72,3.75,,,736227,7.01,8.46,3.5,0.13,889
226712212.47,,,3.96,2025-08-06,3.97,3.81,3.83,,,581007,4.17,6.68,3.13,0.12,889
407258833.09,,,4.08,2025-08-07,4.3,3.94,4.17,,,990663,9.09,11.39,3.03,0.12,889
348288736.2,,,4.21,2025-08-08,4.29,4.04,4.1,,,833770,6.13,9.59,3.19,0.13,889
273147401.28,,,4.32,2025-08-11,4.35,4.02,4.16,,,654846,7.84,7.53,2.61,0.11,889
379827764.63,,,4.12,2025-08-12,4.49,4.08,4.33,,,901602,9.49,10.37,-4.63,-0.2,889
230736977.52,,,4.04,2025-08-13,4.2,4.01,4.18,,,566946,4.61,6.52,-1.94,-0.08,889
194581852.0,,,3.88,2025-08-14,4.04,3.88,4.04,,,494224,3.96,5.68,-3.96,-0.16,889
114279757.04,,,3.98,2025-08-15,3.98,3.87,3.87,,,289819,2.84,3.33,2.58,0.1,889
126640841.25,,,3.94,2025-08-18,4.0,3.92,3.99,,,320410,2.01,3.68,-1.01,-0.04,889
116527459.1,,,3.9,2025-08-19,3.98,3.88,3.95,,,297447,2.54,3.42,-1.02,-0.04,889
94021618.59,,,3.95,2025-08-20,3.95,3.86,3.9,,,239971,2.31,2.76,1.28,0.05,889
188647115.8,,,3.98,2025-08-21,4.25,3.94,3.96,,,467563,7.85,5.38,0.76,0.03,889
127379990.96,,,3.97,2025-08-22,4.0,3.91,3.94,,,323101,2.26,3.71,-0.25,-0.01,889
155042363.14,,,4.04,2025-08-25,4.05,3.89,3.97,,,390103,4.03,4.48,1.76,0.07,889
134463458.4,,,3.94,2025-08-26,4.06,3.9,4.06,,,341026,3.96,3.92,-2.48,-0.1,889
186191202.02,,,3.74,2025-08-27,3.97,3.73,3.93,,,482776,6.09,5.55,-5.08,-0.2,889
149282599.92,,,3.72,2025-08-28,3.76,3.59,3.7,,,405968,4.55,4.67,-0.53,-0.02,889
92454487.76,,,3.66,2025-08-29,3.7,3.64,3.7,,,251975,1.61,2.9,-1.61,-0.06,889
120978345.54,,,3.72,2025-09-01,3.79,3.66,3.66,,,324180,3.55,3.73,1.64,0.06,889
117661881.45,,,3.63,2025-09-02,3.73,3.59,3.71,,,323845,3.76,3.72,-2.42,-0.09,889
82390442.05,,,3.53,2025-09-03,3.65,3.51,3.62,,,230464,3.86,2.65,-2.75,-0.1,889
88323408.6,,,3.5,2025-09-04,3.59,3.45,3.53,,,249993,3.97,2.87,-0.85,-0.03,889
86852323.0,,,3.57,2025-09-05,3.57,3.43,3.5,,,246309,4.0,2.83,2.0,0.07,889
74071592.2,,,3.55,2025-09-08,3.57,3.49,3.55,,,210177,2.24,2.42,-0.56,-0.02,889
75315996.0,,,3.5,2025-09-09,3.6,3.49,3.59,,,212797,3.1,2.45,-1.41,-0.05,889
96640751.94,,,3.57,2025-09-10,3.6,3.5,3.5,,,271060,2.86,3.12,2.0,0.07,889
97428752.27,,,3.61,2025-09-11,3.62,3.51,3.56,,,272787,3.08,3.14,1.12,0.04,889
76327948.8,,,3.56,2025-09-12,3.61,3.54,3.6,,,213799,1.94,2.46,-1.39,-0.05,889
82846419.0,,,3.51,2025-09-15,3.57,3.49,3.57,,,235654,2.25,2.71,-1.4,-0.05,889
63054097.4,,,3.55,2025-09-16,3.55,3.48,3.52,,,178628,1.99,2.05,1.14,0.04,889
90181077.0,,,3.49,2025-09-17,3.55,3.47,3.54,,,257605,2.25,2.96,-1.69,-0.06,889
100357733.59,,,3.37,2025-09-18,3.49,3.34,3.49,,,293550,4.3,3.37,-3.44,-0.12,889
66072704.4,,,3.38,2025-09-19,3.4,3.33,3.37,,,196659,2.08,2.26,0.3,0.01,889
57035034.84,,,3.38,2025-09-22,3.39,3.33,3.38,,,169835,1.78,1.95,0.0,0.0,889
87980574.42,,,3.3,2025-09-23,3.38,3.21,3.37,,,268911,5.03,3.09,-2.37,-0.08,889
71897566.2,,,3.38,2025-09-24,3.39,3.28,3.3,,,215031,3.33,2.47,2.42,0.08,889
82806519.8,,,3.39,2025-09-25,3.45,3.36,3.38,,,243100,2.66,2.79,0.3,0.01,889
165414617.6,,,3.73,2025-09-26,3.73,3.37,3.44,,,452938,10.62,5.21,10.03,0.34,889
277035334.75,,,3.63,2025-09-29,3.75,3.54,3.74,,,759819,5.63,8.74,-2.68,-0.1,889
139614063.8,,,3.58,2025-09-30,3.66,3.56,3.66,,,388729,2.75,4.47,-1.38,-0.05,889
112231867.6,,,3.54,2025-10-09,3.6,3.49,3.58,,,318828,3.07,3.67,-1.12,-0.04,889
106670980.04,,,3.58,2025-10-10,3.6,3.5,3.52,,,299647,2.82,3.44,1.13,0.04,889
238614561.96,,,3.79,2025-10-13,3.92,3.4,3.5,,,650463,14.53,7.48,5.87,0.21,889
257000992.28,,,3.84,2025-10-14,3.98,3.74,3.78,,,661598,6.33,7.61,1.32,0.05,889
255569217.16,,,4.0,2025-10-15,4.05,3.83,3.84,,,649419,5.73,7.47,4.17,0.16,889
189973335.0,,,3.89,2025-10-16,4.07,3.87,4.0,,,479458,5.0,5.51,-2.75,-0.11,889
129100565.4,,,3.85,2025-10-17,3.95,3.85,3.9,,,331559,2.57,3.81,-1.03,-0.04,889
135503985.22,,,3.95,2025-10-20,4.05,3.87,3.87,,,341950,4.68,3.93,2.6,0.1,889
89723095.92,,,3.91,2025-10-21,3.95,3.87,3.95,,,229551,2.03,2.64,-1.01,-0.04,889
79019972.85,,,3.89,2025-10-22,3.95,3.85,3.9,,,203416,2.56,2.34,-0.51,-0.02,889
77309496.38,,,3.84,2025-10-23,3.88,3.79,3.86,,,202153,2.31,2.32,-1.29,-0.05,889
88422674.4,,,3.77,2025-10-24,3.86,3.76,3.84,,,232446,2.6,2.67,-1.82,-0.07,889
100246722.0,,,3.76,2025-10-27,3.84,3.73,3.8,,,266169,2.92,3.06,-0.27,-0.01,889
66745470.2,,,3.78,2025-10-28,3.82,3.73,3.74,,,176804,2.39,2.03,0.53,0.02,889
62063430.25,,,3.77,2025-10-29,3.8,3.73,3.78,,,165361,1.85,1.9,-0.26,-0.01,889
71567613.3,,,3.73,2025-10-30,3.82,3.73,3.77,,,189452,2.39,2.18,-1.06,-0.04,889
85832934.82,,,3.75,2025-10-31,3.81,3.69,3.72,,,228090,3.22,2.62,0.54,0.02,889
133209519.04,,,3.94,2025-11-03,3.95,3.7,3.76,,,345038,6.67,3.97,5.07,0.19,889
132966175.5,,,3.96,2025-11-04,4.02,3.84,3.93,,,337558,4.57,3.88,0.51,0.02,889
77356661.96,,,3.98,2025-11-05,3.99,3.91,3.94,,,195497,2.02,2.25,0.51,0.02,889
80359620.4,,,3.98,2025-11-06,3.99,3.89,3.96,,,204724,2.51,2.35,0.0,0.0,889
98878796.2,,,4.01,2025-11-07,4.07,3.97,3.99,,,245520,2.51,2.82,0.75,0.03,889
83402943.2,,,3.97,2025-11-10,4.04,3.94,4.0,,,209440,2.49,2.41,-1.0,-0.04,889
63091605.8,,,3.97,2025-11-11,4.03,3.96,3.99,,,158036,1.76,1.82,0.0,0.0,889
71546172.81,,,4.02,2025-11-12,4.03,3.96,3.97,,,179303,1.76,2.06,1.26,0.05,889
233828742.09,,,4.42,2025-11-13,4.42,4.0,4.05,,,548155,10.45,6.3,9.95,0.4,889
506826119.18,,,4.44,2025-11-14,4.72,4.35,4.72,,,1130439,8.37,13.0,0.45,0.02,889
294549278.45,,,4.48,2025-11-17,4.59,4.37,4.42,,,658070,4.95,7.57,0.9,0.04,889
258105682.03,,,4.22,2025-11-18,4.46,4.18,4.43,,,604833,6.25,6.95,-5.8,-0.26,889
146605599.47,,,4.12,2025-11-19,4.25,4.09,4.23,,,354024,3.79,4.07,-2.37,-0.1,889
100464181.79,,,4.03,2025-11-20,4.16,4.01,4.16,,,247703,3.64,2.85,-2.18,-0.09,889
173085679.85,,,3.76,2025-11-21,4.07,3.73,4.01,,,446951,8.44,5.14,-6.7,-0.27,889
91313818.0,,,3.83,2025-11-24,3.86,3.72,3.76,,,241616,3.72,2.78,1.86,0.07,889
73791345.48,,,3.87,2025-11-25,3.95,3.85,3.86,,,189624,2.61,2.18,1.04,0.04,889
73146294.6,,,3.87,2025-11-26,3.96,3.85,3.86,,,187699,2.84,2.16,0.0,0.0,889
59840716.8,,,3.81,2025-11-27,3.9,3.8,3.9,,,155911,2.58,1.79,-1.55,-0.06,889
71403810.84,,,3.93,2025-11-28,3.93,3.79,3.83,,,184591,3.67,2.12,3.15,0.12,889
111285140.2,,,3.82,2025-12-01,3.97,3.79,3.95,,,290783,4.58,3.34,-2.8,-0.11,889
50464781.22,,,3.8,2025-12-02,3.83,3.76,3.83,,,133005,1.83,1.53,-0.52,-0.02,889
62296002.96,,,3.74,2025-12-03,3.82,3.72,3.8,,,166002,2.63,1.91,-1.58,-0.06,889
68964420.8,,,3.66,2025-12-04,3.74,3.63,3.73,,,187633,2.94,2.16,-2.14,-0.08,889
56489601.24,,,3.73,2025-12-05,3.75,3.64,3.68,,,152903,3.01,1.76,1.91,0.07,889
50129943.6,,,3.75,2025-12-08,3.78,3.71,3.74,,,133760,1.88,1.54,0.54,0.02,889
43338136.0,,,3.71,2025-12-09,3.77,3.7,3.77,,,116466,1.87,1.34,-1.07,-0.04,889
43064996.2,,,3.71,2025-12-10,3.73,3.66,3.7,,,116591,1.89,1.34,0.0,0.0,889
52383384.6,,,3.63,2025-12-11,3.74,3.62,3.7,,,142364,3.23,1.64,-2.16,-0.08,889
43699881.52,,,3.59,2025-12-12,3.65,3.57,3.61,,,120917,2.2,1.39,-1.1,-0.04,889
57905188.0,,,3.63,2025-12-15,3.67,3.5,3.58,,,160441,4.74,1.84,1.11,0.04,889
49440805.0,,,3.59,2025-12-16,3.64,3.54,3.63,,,137768,2.75,1.58,-1.1,-0.04,889
48806164.52,,,3.58,2025-12-17,3.61,3.5,3.57,,,137694,3.06,1.58,-0.28,-0.01,889
51179296.04,,,3.61,2025-12-18,3.68,3.55,3.58,,,140909,3.63,1.62,0.84,0.03,889
56220216.8,,,3.7,2025-12-19,3.73,3.62,3.63,,,152620,3.05,1.75,2.49,0.09,889
48441128.3,,,3.68,2025-12-22,3.75,3.66,3.73,,,131398,2.43,1.51,-0.54,-0.02,889
74344502.17,,,3.53,2025-12-23,3.7,3.51,3.67,,,208020,5.16,2.39,-4.08,-0.15,889
41356817.02,,,3.54,2025-12-24,3.55,3.5,3.5,,,117319,1.42,1.35,0.28,0.01,889
34732030.82,,,3.58,2025-12-25,3.59,3.52,3.55,,,97820,1.98,1.12,1.13,0.04,889
118333832.35,,,3.73,2025-12-26,3.85,3.57,3.62,,,317616,7.82,3.65,4.19,0.15,889
62927139.88,,,3.72,2025-12-29,3.78,3.69,3.76,,,168937,2.41,1.94,-0.27,-0.01,889
55361937.92,,,3.66,2025-12-30,3.74,3.65,3.7,,,149871,2.42,1.72,-1.61,-0.06,889
43241842.0,,,3.6,2025-12-31,3.67,3.57,3.67,,,120061,2.73,1.38,-1.64,-0.06,889
43979208.0,,,3.62,2026-01-05,3.67,3.59,3.6,,,121365,2.22,1.4,0.56,0.02,889
55370976.36,,,3.62,2026-01-06,3.67,3.6,3.62,,,152339,1.93,1.75,0.0,0.0,889
77140936.0,3.87,-0.08,3.54,2026-01-07,3.65,3.51,3.62,-2.21,2.49,216644,,,,,889
15210100.0,1.13,0.02,3.56,2026-01-08,3.56,3.52,3.52,0.56,0.49,42938,,,,,889
61805183.5,,,3.58,2026-01-09,3.61,3.53,3.59,,,173433,2.24,1.99,0.28,0.01,889
195894966.23,,,3.94,2026-01-12,3.94,3.58,3.58,,,506266,10.06,5.82,10.06,0.36,889
264648701.64,,,3.79,2026-01-13,4.01,3.79,3.92,,,685821,5.58,7.88,-3.81,-0.15,889
245357574.6,,,3.93,2026-01-14,4.04,3.77,3.77,,,624963,7.12,7.18,3.69,0.14,889
125325239.0,,,3.81,2026-01-15,3.92,3.77,3.9,,,327388,3.82,3.76,-3.05,-0.12,889
102543225.49,,,3.7,2026-01-16,3.87,3.67,3.85,,,274924,5.25,3.16,-2.89,-0.11,000889
