amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103914198.0,,,6.43,2025-01-15,6.49,6.4,6.45,,,153972,1.39,0.43,-0.62,-0.04,600348
179172137.0,,,6.5,2025-01-16,6.62,6.46,6.47,,,261485,2.49,0.72,1.09,0.07,600348
87130745.0,,,6.5,2025-01-17,6.53,6.46,6.49,,,128079,1.08,0.36,0.0,0.0,600348
133645793.0,,,6.49,2025-01-20,6.54,6.45,6.54,,,196451,1.38,0.54,-0.15,-0.01,600348
118562903.0,,,6.4,2025-01-21,6.51,6.39,6.5,,,176061,1.85,0.49,-1.39,-0.09,600348
103325556.0,,,6.4,2025-01-22,6.4,6.32,6.37,,,154901,1.25,0.43,0.0,0.0,600348
116775946.0,,,6.4,2025-01-23,6.5,6.39,6.42,,,172800,1.72,0.48,0.0,0.0,600348
110383648.0,,,6.46,2025-01-24,6.48,6.36,6.39,,,163464,1.88,0.45,0.94,0.06,600348
134365595.0,,,6.46,2025-01-27,6.55,6.43,6.48,,,197763,1.86,0.55,0.0,0.0,600348
152238079.0,,,6.35,2025-02-05,6.5,6.32,6.49,,,227787,2.79,0.63,-1.7,-0.11,600348
133359375.0,,,6.41,2025-02-06,6.42,6.32,6.36,,,199424,1.57,0.55,0.94,0.06,600348
213752159.0,,,6.52,2025-02-07,6.55,6.37,6.41,,,314106,2.81,0.87,1.72,0.11,600348
151961815.0,,,6.48,2025-02-10,6.53,6.46,6.52,,,223804,1.07,0.62,-0.61,-0.04,600348
115727065.0,,,6.45,2025-02-11,6.49,6.41,6.48,,,171532,1.23,0.48,-0.46,-0.03,600348
116922793.0,,,6.44,2025-02-12,6.45,6.39,6.42,,,173645,0.93,0.48,-0.16,-0.01,600348
126435586.0,,,6.43,2025-02-13,6.49,6.43,6.44,,,186734,0.93,0.52,-0.16,-0.01,600348
105797625.0,,,6.4,2025-02-14,6.45,6.39,6.42,,,157344,0.93,0.44,-0.47,-0.03,600348
174957229.0,,,6.35,2025-02-17,6.41,6.33,6.4,,,262789,1.25,0.73,-0.78,-0.05,600348
203419472.0,,,6.32,2025-02-18,6.42,6.29,6.38,,,305126,2.05,0.85,-0.47,-0.03,600348
178690572.0,,,6.27,2025-02-19,6.3,6.21,6.29,,,272542,1.42,0.76,-0.79,-0.05,600348
134691316.0,,,6.24,2025-02-20,6.27,6.22,6.26,,,205729,0.8,0.57,-0.48,-0.03,600348
155030534.0,,,6.23,2025-02-21,6.26,6.19,6.24,,,237313,1.12,0.66,-0.16,-0.01,600348
155533388.0,,,6.21,2025-02-24,6.24,6.17,6.19,,,238900,1.12,0.66,-0.32,-0.02,600348
178027592.0,,,6.21,2025-02-25,6.25,6.14,6.2,,,272841,1.77,0.76,0.0,0.0,600348
224094255.0,,,6.34,2025-02-26,6.36,6.21,6.21,,,338909,2.42,0.94,2.09,0.13,600348
168392229.0,,,6.29,2025-02-27,6.37,6.24,6.36,,,255342,2.05,0.71,-0.79,-0.05,600348
265509097.0,,,6.11,2025-02-28,6.32,6.11,6.27,,,408449,3.34,1.13,-2.86,-0.18,600348
170900765.0,,,6.22,2025-03-03,6.26,6.15,6.16,,,261574,1.8,0.73,1.8,0.11,600348
131023082.0,,,6.16,2025-03-04,6.21,6.14,6.2,,,202221,1.13,0.56,-0.96,-0.06,600348
127817093.0,,,6.17,2025-03-05,6.21,6.13,6.14,,,197409,1.3,0.55,0.16,0.01,600348
146373411.0,,,6.23,2025-03-06,6.27,6.16,6.17,,,223943,1.78,0.62,0.97,0.06,600348
144608171.0,,,6.25,2025-03-07,6.29,6.2,6.22,,,220173,1.44,0.61,0.32,0.02,600348
172342438.0,,,6.29,2025-03-10,6.34,6.24,6.25,,,261164,1.6,0.72,0.64,0.04,600348
105148791.0,,,6.29,2025-03-11,6.31,6.22,6.25,,,160010,1.43,0.44,0.0,0.0,600348
108004626.0,,,6.25,2025-03-12,6.3,6.24,6.29,,,164436,0.95,0.46,-0.64,-0.04,600348
423398521.0,,,6.44,2025-03-13,6.44,6.24,6.26,,,632380,3.2,1.75,3.04,0.19,600348
243354305.0,,,6.43,2025-03-14,6.43,6.35,6.39,,,362905,1.24,1.01,-0.16,-0.01,600348
235512615.0,,,6.47,2025-03-17,6.52,6.42,6.42,,,347483,1.56,0.96,0.62,0.04,600348
154240094.0,,,6.4,2025-03-18,6.48,6.38,6.47,,,229658,1.55,0.64,-1.08,-0.07,600348
114438888.0,,,6.41,2025-03-19,6.42,6.35,6.37,,,170851,1.09,0.47,0.16,0.01,600348
175112330.0,,,6.44,2025-03-20,6.54,6.4,6.4,,,258143,2.18,0.72,0.47,0.03,600348
200544397.0,,,6.47,2025-03-21,6.52,6.4,6.41,,,295938,1.86,0.82,0.47,0.03,600348
169955866.0,,,6.45,2025-03-24,6.53,6.4,6.48,,,250856,2.01,0.7,-0.31,-0.02,600348
966265838.0,,,7.13,2025-03-25,7.13,6.42,6.47,,,1346467,11.01,3.73,10.54,0.68,600348
1138117889.0,,,6.92,2025-03-26,7.14,6.85,7.13,,,1570354,4.07,4.35,-2.95,-0.21,600348
539391834.0,,,6.71,2025-03-27,6.93,6.7,6.92,,,761656,3.32,2.11,-3.03,-0.21,600348
397328875.0,,,6.6,2025-03-28,6.76,6.55,6.67,,,571344,3.13,1.58,-1.64,-0.11,600348
349359552.0,,,6.43,2025-03-31,6.6,6.42,6.54,,,512920,2.73,1.42,-2.58,-0.17,600348
282909790.0,,,6.57,2025-04-01,6.62,6.44,6.44,,,412183,2.8,1.14,2.18,0.14,600348
230370792.0,,,6.56,2025-04-02,6.67,6.54,6.63,,,332776,1.98,0.92,-0.15,-0.01,600348
189410567.0,,,6.58,2025-04-03,6.59,6.48,6.5,,,276638,1.68,0.77,0.3,0.02,600348
441683038.0,,,5.89,2025-04-07,6.33,5.89,6.26,,,692449,6.69,1.92,-10.49,-0.69,600348
313571784.0,,,6.08,2025-04-08,6.12,5.91,5.91,,,492730,3.57,1.37,3.23,0.19,600348
259515464.0,,,6.09,2025-04-09,6.12,5.86,6.02,,,412209,4.28,1.14,0.16,0.01,600348
214405669.0,,,6.13,2025-04-10,6.19,6.09,6.16,,,332086,1.64,0.92,0.66,0.04,600348
206996108.0,,,6.19,2025-04-11,6.26,6.08,6.1,,,319294,2.94,0.89,0.98,0.06,600348
217527848.0,,,6.34,2025-04-14,6.37,6.21,6.22,,,329178,2.58,0.91,2.42,0.15,600348
133661837.0,,,6.28,2025-04-15,6.36,6.25,6.35,,,202410,1.74,0.56,-0.95,-0.06,600348
138578208.0,,,6.23,2025-04-16,6.31,6.18,6.31,,,211966,2.07,0.59,-0.8,-0.05,600348
88799099.0,,,6.21,2025-04-17,6.26,6.19,6.2,,,135725,1.12,0.38,-0.32,-0.02,600348
104021378.0,,,6.24,2025-04-18,6.27,6.16,6.23,,,159425,1.77,0.44,0.48,0.03,600348
117031557.0,,,6.25,2025-04-21,6.26,6.21,6.22,,,178704,0.8,0.5,0.16,0.01,600348
151769475.0,,,6.25,2025-04-22,6.34,6.23,6.28,,,230367,1.76,0.64,0.0,0.0,600348
107986103.0,,,6.22,2025-04-23,6.28,6.22,6.24,,,164915,0.96,0.46,-0.48,-0.03,600348
122340870.0,,,6.27,2025-04-24,6.29,6.21,6.23,,,186077,1.29,0.52,0.8,0.05,600348
123558567.0,,,6.26,2025-04-25,6.27,6.21,6.25,,,188341,0.96,0.52,-0.16,-0.01,600348
200769033.0,,,6.31,2025-04-28,6.35,6.15,6.24,,,305462,3.19,0.85,0.8,0.05,600348
172692392.0,,,6.28,2025-04-29,6.35,6.26,6.3,,,261387,1.43,0.72,-0.48,-0.03,600348
128105981.0,,,6.24,2025-04-30,6.29,6.22,6.29,,,195186,1.11,0.54,-0.64,-0.04,600348
167579406.0,,,6.27,2025-05-06,6.3,6.23,6.26,,,255226,1.12,0.71,0.48,0.03,600348
243293495.0,,,6.39,2025-05-07,6.4,6.27,6.31,,,365920,2.07,1.01,1.91,0.12,600348
138798543.0,,,6.35,2025-05-08,6.39,6.33,6.35,,,208182,0.94,0.58,-0.63,-0.04,600348
98255648.0,,,6.35,2025-05-09,6.4,6.33,6.36,,,147399,1.1,0.41,0.0,0.0,600348
106058704.0,,,6.37,2025-05-12,6.39,6.34,6.37,,,158838,0.79,0.44,0.31,0.02,600348
130856754.0,,,6.42,2025-05-13,6.44,6.37,6.4,,,194893,1.1,0.54,0.78,0.05,600348
154653422.0,,,6.48,2025-05-14,6.48,6.39,6.44,,,228887,1.4,0.63,0.93,0.06,600348
170103378.0,,,6.42,2025-05-15,6.57,6.42,6.48,,,250016,2.31,0.69,-0.93,-0.06,600348
111137855.0,,,6.4,2025-05-16,6.45,6.36,6.41,,,165590,1.4,0.46,-0.31,-0.02,600348
140638587.0,,,6.36,2025-05-19,6.43,6.34,6.4,,,210782,1.41,0.58,-0.63,-0.04,600348
98236884.0,,,6.37,2025-05-20,6.39,6.34,6.36,,,147069,0.79,0.41,0.16,0.01,600348
331491092.0,,,6.53,2025-05-21,6.6,6.39,6.39,,,484223,3.3,1.34,2.51,0.16,600348
147634980.0,,,6.45,2025-05-22,6.52,6.44,6.5,,,217872,1.23,0.6,-1.23,-0.08,600348
176115665.0,,,6.42,2025-05-23,6.58,6.42,6.45,,,258886,2.48,0.72,-0.47,-0.03,600348
153382586.0,,,6.36,2025-05-26,6.44,6.34,6.44,,,229459,1.56,0.64,-0.93,-0.06,600348
178777534.0,,,6.28,2025-05-27,6.37,6.2,6.36,,,271838,2.67,0.75,-1.26,-0.08,600348
127433482.0,,,6.36,2025-05-28,6.37,6.27,6.29,,,191828,1.59,0.53,1.27,0.08,600348
98160937.0,,,6.37,2025-05-29,6.41,6.33,6.35,,,146833,1.26,0.41,0.16,0.01,600348
94427970.0,,,6.31,2025-05-30,6.37,6.3,6.37,,,142406,1.1,0.39,-0.94,-0.06,600348
126991137.0,,,6.31,2025-06-03,6.33,6.2,6.29,,,192891,2.06,0.53,0.0,0.0,600348
161529364.0,,,6.41,2025-06-04,6.41,6.27,6.3,,,242941,2.22,0.67,1.58,0.1,600348
120256772.0,,,6.32,2025-06-05,6.43,6.31,6.4,,,180649,1.87,0.5,-1.4,-0.09,600348
101902782.0,,,6.32,2025-06-06,6.41,6.31,6.36,,,152966,1.58,0.42,0.0,0.0,600348
196671380.0,,,6.44,2025-06-09,6.45,6.31,6.34,,,293294,2.22,0.81,1.9,0.12,600348
122529488.0,,,6.39,2025-06-10,6.48,6.37,6.44,,,182188,1.71,0.51,-0.78,-0.05,600348
151577649.0,,,6.45,2025-06-11,6.48,6.39,6.4,,,224341,1.41,0.62,0.94,0.06,600348
107366493.0,,,6.42,2025-06-12,6.47,6.39,6.46,,,159511,1.24,0.44,-0.47,-0.03,600348
154938180.0,,,6.42,2025-06-13,6.48,6.4,6.45,,,229610,1.25,0.64,0.0,0.0,600348
125023102.0,,,6.43,2025-06-16,6.46,6.39,6.43,,,185472,1.09,0.51,0.16,0.01,600348
168954934.0,,,6.52,2025-06-17,6.53,6.42,6.44,,,248488,1.71,0.69,1.4,0.09,600348
107082501.0,,,6.47,2025-06-18,6.54,6.42,6.52,,,158015,1.84,0.44,-0.77,-0.05,600348
171837707.0,,,6.35,2025-06-19,6.45,6.33,6.45,,,257154,1.85,0.71,-1.85,-0.12,600348
151240700.0,,,6.42,2025-06-20,6.47,6.34,6.35,,,224390,2.05,0.62,1.1,0.07,600348
177968246.0,,,6.51,2025-06-23,6.53,6.39,6.42,,,262230,2.18,0.73,1.4,0.09,600348
219698135.0,,,6.45,2025-06-24,6.49,6.42,6.47,,,325064,1.08,0.9,-0.92,-0.06,600348
231578967.0,,,6.38,2025-06-25,6.43,6.34,6.42,,,346421,1.4,0.96,-1.09,-0.07,600348
223246703.0,,,6.33,2025-06-26,6.45,6.32,6.4,,,334484,2.04,0.93,-0.78,-0.05,600348
173764466.0,,,6.37,2025-06-27,6.43,6.35,6.36,,,259791,1.26,0.72,0.63,0.04,600348
204926119.0,,,6.35,2025-06-30,6.4,6.31,6.38,,,307882,1.41,0.85,-0.31,-0.02,600348
320684679.0,,,6.46,2025-07-01,6.53,6.32,6.35,,,476214,3.31,1.32,1.73,0.11,600348
269605524.0,,,6.51,2025-07-02,6.52,6.39,6.43,,,398765,2.01,1.11,0.77,0.05,600348
311082146.0,,,6.53,2025-07-03,6.74,6.49,6.52,,,451749,3.84,1.25,0.31,0.02,600348
167752458.0,,,6.53,2025-07-04,6.6,6.48,6.53,,,244757,1.84,0.68,0.0,0.0,600348
138470927.0,,,6.52,2025-07-07,6.58,6.48,6.55,,,202745,1.53,0.56,-0.15,-0.01,600348
188295885.0,,,6.58,2025-07-08,6.59,6.5,6.55,,,274407,1.38,0.76,0.92,0.06,600348
203990815.0,,,6.64,2025-07-09,6.67,6.6,6.64,,,293815,1.06,0.81,0.91,0.06,600348
246653491.0,,,6.73,2025-07-10,6.73,6.62,6.63,,,352262,1.66,0.98,1.36,0.09,600348
229737789.0,,,6.73,2025-07-11,6.78,6.7,6.76,,,325806,1.19,0.9,0.0,0.0,600348
301625433.0,,,6.74,2025-07-14,6.78,6.67,6.73,,,428703,1.63,1.19,0.15,0.01,600348
299670307.0,,,6.59,2025-07-15,6.77,6.58,6.7,,,450862,2.82,1.25,-2.23,-0.15,600348
142109957.0,,,6.56,2025-07-16,6.64,6.55,6.6,,,215954,1.37,0.6,-0.46,-0.03,600348
112737950.0,,,6.59,2025-07-17,6.63,6.56,6.57,,,171215,1.07,0.47,0.46,0.03,600348
180974777.0,,,6.69,2025-07-18,6.7,6.61,6.61,,,271570,1.37,0.75,1.52,0.1,600348
312938579.0,,,6.86,2025-07-21,6.87,6.7,6.71,,,458888,2.54,1.27,2.54,0.17,600348
1021061874.0,,,7.32,2025-07-22,7.45,6.8,6.92,,,1417505,9.48,3.93,6.71,0.46,600348
584409890.0,,,7.21,2025-07-23,7.44,7.17,7.42,,,803763,3.69,2.23,-1.5,-0.11,600348
440265785.0,,,7.31,2025-07-24,7.33,7.07,7.19,,,608395,3.61,1.69,1.39,0.1,600348
312001001.0,,,7.22,2025-07-25,7.35,7.19,7.3,,,430846,2.19,1.19,-1.23,-0.09,600348
265215010.0,,,7.03,2025-07-28,7.14,6.97,7.12,,,376583,2.35,1.04,-2.63,-0.19,600348
238759609.0,,,7.06,2025-07-29,7.07,6.92,7.0,,,341141,2.13,0.95,0.43,0.03,600348
277394128.0,,,7.05,2025-07-30,7.17,7.02,7.08,,,390270,2.12,1.08,-0.14,-0.01,600348
295038653.0,,,6.84,2025-07-31,7.03,6.8,7.03,,,430039,3.26,1.19,-2.98,-0.21,600348
146216946.0,,,6.85,2025-08-01,6.88,6.81,6.84,,,213723,1.02,0.59,0.15,0.01,600348
143445927.0,,,6.88,2025-08-04,6.89,6.78,6.82,,,209434,1.61,0.58,0.44,0.03,600348
283446983.0,,,7.08,2025-08-05,7.09,6.89,6.9,,,404150,2.91,1.12,2.91,0.2,600348
683053658.0,,,7.43,2025-08-06,7.44,7.04,7.06,,,935364,5.65,2.59,4.94,0.35,600348
416588343.0,,,7.41,2025-08-07,7.45,7.27,7.39,,,564430,2.42,1.56,-0.27,-0.02,600348
324038842.0,,,7.45,2025-08-08,7.5,7.35,7.39,,,434882,2.02,1.21,0.54,0.04,600348
262973607.0,,,7.45,2025-08-11,7.52,7.41,7.49,,,352329,1.48,0.98,0.0,0.0,600348
247282170.0,,,7.56,2025-08-12,7.63,7.44,7.49,,,327940,2.55,0.91,1.48,0.11,600348
256749140.0,,,7.49,2025-08-13,7.56,7.42,7.56,,,343795,1.85,0.95,-0.93,-0.07,600348
221942979.0,,,7.36,2025-08-14,7.51,7.34,7.48,,,298914,2.27,0.83,-1.74,-0.13,600348
161197134.0,,,7.4,2025-08-15,7.46,7.36,7.36,,,217911,1.36,0.6,0.54,0.04,600348
247295551.0,,,7.33,2025-08-18,7.52,7.3,7.49,,,335816,2.97,0.93,-0.95,-0.07,600348
167984374.0,,,7.27,2025-08-19,7.32,7.24,7.31,,,230892,1.09,0.64,-0.82,-0.06,600348
176636227.0,,,7.33,2025-08-20,7.33,7.22,7.25,,,242519,1.51,0.67,0.83,0.06,600348
170809440.0,,,7.38,2025-08-21,7.41,7.32,7.35,,,231909,1.23,0.64,0.68,0.05,600348
246939749.0,,,7.32,2025-08-22,7.39,7.22,7.39,,,339104,2.3,0.94,-0.81,-0.06,600348
286807454.0,,,7.34,2025-08-25,7.41,7.27,7.37,,,390781,1.91,1.08,0.27,0.02,600348
226269352.0,,,7.31,2025-08-26,7.39,7.31,7.35,,,308052,1.09,0.85,-0.41,-0.03,600348
421682734.0,,,7.02,2025-08-27,7.3,7.01,7.29,,,591329,3.97,1.64,-3.97,-0.29,600348
202553506.0,,,7.04,2025-08-28,7.05,6.94,7.01,,,289361,1.57,0.8,0.28,0.02,600348
149532520.0,,,7.02,2025-08-29,7.12,7.01,7.07,,,211830,1.56,0.59,-0.28,-0.02,600348
233707227.0,,,7.01,2025-09-01,7.04,6.9,7.02,,,334875,1.99,0.93,-0.14,-0.01,600348
204993755.0,,,6.99,2025-09-02,7.04,6.91,6.99,,,294167,1.85,0.82,-0.29,-0.02,600348
165258902.0,,,6.85,2025-09-03,7.04,6.83,7.0,,,239246,3.0,0.66,-2.0,-0.14,600348
227948483.0,,,6.98,2025-09-04,6.98,6.8,6.85,,,330870,2.63,0.92,1.9,0.13,600348
172867994.0,,,7.01,2025-09-05,7.03,6.9,6.98,,,248451,1.86,0.69,0.43,0.03,600348
178635157.0,,,7.06,2025-09-08,7.11,6.99,7.01,,,253295,1.71,0.7,0.71,0.05,600348
227784858.0,,,7.1,2025-09-09,7.3,7.06,7.3,,,319001,3.4,0.88,0.57,0.04,600348
195717163.0,,,6.97,2025-09-10,7.07,6.92,7.05,,,280537,2.11,0.78,-1.83,-0.13,600348
225623485.0,,,6.98,2025-09-11,7.0,6.91,6.97,,,324687,1.29,0.9,0.14,0.01,600348
319886827.0,,,6.99,2025-09-12,7.06,6.9,6.96,,,458502,2.29,1.27,0.14,0.01,600348
284189259.0,,,7.08,2025-09-15,7.12,6.98,6.99,,,402009,2.0,1.11,1.29,0.09,600348
310701701.0,,,7.17,2025-09-16,7.21,7.09,7.18,,,434502,1.69,1.2,1.27,0.09,600348
357655683.0,,,7.23,2025-09-17,7.28,7.11,7.13,,,495650,2.37,1.37,0.84,0.06,600348
297147400.0,,,7.05,2025-09-18,7.35,7.01,7.3,,,415982,4.7,1.15,-2.49,-0.18,600348
1115156991.0,,,7.6,2025-09-19,7.76,7.03,7.06,,,1488295,10.35,4.13,7.8,0.55,600348
763870598.0,,,7.72,2025-09-22,7.92,7.54,7.58,,,993551,5.0,2.75,1.58,0.12,600348
437812258.0,,,7.66,2025-09-23,7.73,7.52,7.65,,,574424,2.72,1.59,-0.78,-0.06,600348
551398579.0,,,7.83,2025-09-24,7.99,7.63,7.65,,,706201,4.7,1.96,2.22,0.17,600348
354731787.0,,,7.75,2025-09-25,7.82,7.66,7.78,,,459386,2.04,1.27,-1.02,-0.08,600348
325882534.0,,,7.6,2025-09-26,7.74,7.54,7.74,,,428187,2.58,1.19,-1.94,-0.15,600348
331399935.0,,,7.5,2025-09-29,7.58,7.43,7.58,,,442349,1.97,1.23,-1.32,-0.1,600348
345414457.0,,,7.37,2025-09-30,7.49,7.31,7.49,,,468900,2.4,1.3,-1.73,-0.13,600348
448929310.0,,,7.67,2025-10-09,7.67,7.33,7.37,,,597591,4.61,1.66,4.07,0.3,600348
453666841.0,,,7.73,2025-10-10,7.85,7.57,7.65,,,586800,3.65,1.63,0.78,0.06,600348
402692680.0,,,7.59,2025-10-13,7.64,7.42,7.48,,,533330,2.85,1.48,-1.81,-0.14,600348
573694685.0,,,7.71,2025-10-14,7.81,7.58,7.6,,,744057,3.03,2.06,1.58,0.12,600348
338071447.0,,,7.61,2025-10-15,7.71,7.55,7.69,,,444109,2.08,1.23,-1.3,-0.1,600348
639229095.0,,,7.87,2025-10-16,7.87,7.58,7.59,,,825166,3.81,2.29,3.42,0.26,600348
538271713.0,,,7.72,2025-10-17,7.94,7.7,7.8,,,691248,3.05,1.92,-1.91,-0.15,600348
1036751161.0,,,8.22,2025-10-20,8.25,7.8,7.82,,,1284443,5.83,3.56,6.48,0.5,600348
661756239.0,,,8.11,2025-10-21,8.17,7.89,8.1,,,825780,3.41,2.29,-1.34,-0.11,600348
401823585.0,,,7.86,2025-10-22,8.08,7.83,8.0,,,507926,3.08,1.41,-3.08,-0.25,600348
431361185.0,,,7.95,2025-10-23,8.04,7.88,7.89,,,541251,2.04,1.5,1.15,0.09,600348
418413720.0,,,7.8,2025-10-24,7.88,7.75,7.87,,,536822,1.64,1.49,-1.89,-0.15,600348
370243696.0,,,7.82,2025-10-27,7.91,7.6,7.76,,,477128,3.97,1.32,0.26,0.02,600348
366390541.0,,,7.65,2025-10-28,7.8,7.6,7.77,,,477156,2.56,1.32,-2.17,-0.17,600348
324963155.0,,,7.72,2025-10-29,7.8,7.62,7.66,,,420761,2.35,1.17,0.92,0.07,600348
847700392.0,,,8.06,2025-10-30,8.22,7.75,7.76,,,1056995,6.09,2.93,4.4,0.34,600348
394852260.0,,,8.0,2025-10-31,8.22,7.95,8.04,,,490782,3.35,1.36,-0.74,-0.06,600348
395344929.0,,,8.07,2025-11-03,8.18,8.03,8.03,,,487815,1.88,1.35,0.88,0.07,600348
377468709.0,,,8.13,2025-11-04,8.17,8.01,8.07,,,466271,1.98,1.29,0.74,0.06,600348
420194407.0,,,8.17,2025-11-05,8.34,8.03,8.13,,,514962,3.81,1.43,0.49,0.04,600348
677584076.0,,,8.52,2025-11-06,8.55,8.1,8.16,,,809893,5.51,2.25,4.28,0.35,600348
1137640655.0,,,8.92,2025-11-07,8.99,8.47,8.52,,,1293250,6.1,3.58,4.69,0.4,600348
526308482.0,,,8.72,2025-11-10,8.96,8.69,8.93,,,597483,3.03,1.66,-2.24,-0.2,600348
401598326.0,,,8.54,2025-11-11,8.7,8.46,8.7,,,470109,2.75,1.3,-2.06,-0.18,600348
249158671.0,,,8.45,2025-11-12,8.59,8.41,8.51,,,293681,2.11,0.81,-1.05,-0.09,600348
395662655.0,,,8.67,2025-11-13,8.75,8.41,8.46,,,460334,4.02,1.28,2.6,0.22,600348
339526294.0,,,8.37,2025-11-14,8.69,8.36,8.62,,,400545,3.81,1.11,-3.46,-0.3,600348
266789187.0,,,8.45,2025-11-17,8.55,8.38,8.41,,,315201,2.03,0.87,0.96,0.08,600348
349508180.0,,,8.2,2025-11-18,8.44,8.13,8.4,,,424035,3.67,1.18,-2.96,-0.25,600348
255613425.0,,,8.3,2025-11-19,8.35,8.2,8.21,,,308252,1.83,0.85,1.22,0.1,600348
553030651.0,,,8.02,2025-11-20,8.46,8.0,8.37,,,674338,5.54,1.87,-3.37,-0.28,600348
321614921.0,,,7.76,2025-11-21,8.0,7.74,7.91,,,410331,3.24,1.14,-3.24,-0.26,600348
267375733.0,,,7.64,2025-11-24,7.88,7.63,7.84,,,346452,3.22,0.96,-1.55,-0.12,600348
196336862.0,,,7.71,2025-11-25,7.73,7.61,7.69,,,255525,1.57,0.71,0.92,0.07,600348
314394153.0,,,7.53,2025-11-26,7.74,7.52,7.66,,,411953,2.85,1.14,-2.33,-0.18,600348
229698297.0,,,7.64,2025-11-27,7.69,7.46,7.55,,,302365,3.05,0.84,1.46,0.11,600348
149211241.0,,,7.65,2025-11-28,7.68,7.59,7.62,,,195190,1.18,0.54,0.13,0.01,600348
602031400.0,,,7.84,2025-12-01,8.08,7.8,7.99,,,763314,3.66,2.12,2.48,0.19,600348
694367795.0,,,8.12,2025-12-02,8.3,7.71,7.89,,,869039,7.53,2.41,3.57,0.28,600348
722294411.0,,,8.31,2025-12-03,8.53,8.1,8.13,,,866658,5.3,2.4,2.34,0.19,600348
443183871.0,,,7.98,2025-12-04,8.27,7.96,8.27,,,550008,3.73,1.52,-3.97,-0.33,600348
267725811.0,,,8.01,2025-12-05,8.02,7.85,7.95,,,336314,2.13,0.93,0.38,0.03,600348
506752179.0,,,7.76,2025-12-08,7.99,7.72,7.99,,,648874,3.37,1.8,-3.12,-0.25,600348
388491838.0,,,7.59,2025-12-09,7.74,7.51,7.73,,,510932,2.96,1.42,-2.19,-0.17,600348
196839492.0,,,7.64,2025-12-10,7.66,7.57,7.59,,,258052,1.19,0.72,0.66,0.05,600348
190358604.0,,,7.67,2025-12-11,7.74,7.62,7.65,,,247754,1.57,0.69,0.39,0.03,600348
708612978.0,,,7.99,2025-12-12,8.16,7.76,7.84,,,880955,5.22,2.44,4.17,0.32,600348
380295807.0,,,7.94,2025-12-15,8.14,7.93,8.0,,,473651,2.63,1.31,-0.63,-0.05,600348
310700806.0,,,7.69,2025-12-16,7.94,7.68,7.93,,,400791,3.27,1.11,-3.15,-0.25,600348
245339656.0,,,7.76,2025-12-17,7.78,7.63,7.68,,,318436,1.95,0.88,0.91,0.07,600348
241044992.0,,,7.78,2025-12-18,7.84,7.73,7.82,,,309995,1.42,0.86,0.26,0.02,600348
206677159.0,,,7.78,2025-12-19,7.78,7.67,7.74,,,266948,1.41,0.74,0.0,0.0,600348
208547125.0,,,7.71,2025-12-22,7.79,7.68,7.77,,,270316,1.41,0.75,-0.9,-0.07,600348
189507268.0,,,7.72,2025-12-23,7.75,7.65,7.71,,,246284,1.3,0.68,0.13,0.01,600348
228631902.0,,,7.72,2025-12-24,7.73,7.64,7.71,,,297660,1.17,0.83,0.0,0.0,600348
176641432.0,,,7.7,2025-12-25,7.71,7.66,7.71,,,229990,0.65,0.64,-0.26,-0.02,600348
921863733.0,,,8.17,2025-12-26,8.3,7.68,7.69,,,1139108,8.05,3.16,6.1,0.47,600348
1185255352.0,,,8.43,2025-12-29,8.67,8.31,8.32,,,1391815,4.41,3.86,3.18,0.26,600348
587880610.0,,,8.27,2025-12-30,8.53,8.25,8.48,,,703955,3.32,1.95,-1.9,-0.16,600348
408363386.0,,,8.26,2025-12-31,8.44,8.2,8.23,,,491812,2.9,1.36,-0.12,-0.01,600348
468201155.0,,,8.24,2026-01-05,8.38,8.14,8.33,,,567620,2.91,1.57,-0.24,-0.02,600348
474119692.0,,,8.31,2026-01-06,8.4,8.21,8.25,,,570444,2.31,1.58,0.85,0.07,600348
859718873.0,3.25,0.18,8.49,2026-01-07,8.52,8.25,8.35,2.17,2.84,1023826,,,,,600348
182663793.0,2.24,-0.1,8.39,2026-01-08,8.54,8.35,8.51,-1.18,0.6,217242,,,,,600348
659386012.0,,,8.61,2026-01-09,8.7,8.34,8.38,,,770032,4.28,2.13,2.26,0.19,600348
687047637.0,,,8.6,2026-01-12,8.74,8.48,8.66,,,800422,3.02,2.22,-0.12,-0.01,600348
548382121.0,,,8.4,2026-01-13,8.59,8.38,8.58,,,648890,2.44,1.8,-2.33,-0.2,600348
510844637.0,,,8.3,2026-01-14,8.44,8.22,8.4,,,612298,2.62,1.7,-1.19,-0.1,600348
319721571.0,,,8.32,2026-01-15,8.42,8.26,8.3,,,382563,1.93,1.06,0.24,0.02,600348
1326699601.0,,,8.86,2026-01-16,9.03,8.58,8.6,,,1503342,5.41,4.17,6.49,0.54,600348
