amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95963572.0,,,11.72,2024-03-05,11.97,11.61,11.77,,,79131,3.01,3.19,-1.92,-0.23,300711
157125361.0,,,12.07,2024-03-06,12.6,11.85,11.85,,,125726,6.4,5.07,2.99,0.35,300711
103597441.0,,,11.8,2024-03-07,12.23,11.74,12.05,,,84254,4.06,3.4,-2.24,-0.27,300711
141760909.0,,,12.51,2024-03-08,12.57,11.8,11.81,,,112896,6.53,4.56,6.02,0.71,300711
95566128.0,,,12.35,2024-03-11,12.35,12.06,12.26,,,76473,2.32,3.09,-1.28,-0.16,300711
86612847.0,,,12.27,2024-03-12,12.47,12.07,12.38,,,69079,3.24,2.79,-0.65,-0.08,300711
87952979.0,,,12.32,2024-03-13,12.47,12.22,12.29,,,69506,2.04,2.8,0.41,0.05,300711
77159775.0,,,12.27,2024-03-14,12.5,12.07,12.26,,,61554,3.49,2.48,-0.41,-0.05,300711
53535786.0,,,12.39,2024-03-15,12.4,12.07,12.24,,,42613,2.69,1.72,0.98,0.12,300711
77223577.0,,,12.76,2024-03-18,12.78,12.35,12.48,,,59886,3.47,2.42,2.99,0.37,300711
90751213.0,,,12.93,2024-03-19,13.07,12.59,12.75,,,69001,3.76,2.78,1.33,0.17,300711
73400218.0,,,12.94,2024-03-20,13.03,12.72,12.84,,,55560,2.4,2.24,0.08,0.01,300711
65854335.0,,,12.91,2024-03-21,13.03,12.72,13.0,,,49908,2.4,2.01,-0.23,-0.03,300711
128535595.0,,,13.06,2024-03-22,13.28,12.71,12.9,,,96144,4.42,3.88,1.16,0.15,300711
112951581.0,,,12.3,2024-03-25,13.1,12.27,12.95,,,86897,6.36,3.51,-5.82,-0.76,300711
74565187.0,,,12.05,2024-03-26,12.55,11.89,12.24,,,59709,5.37,2.41,-2.03,-0.25,300711
58616384.0,,,11.49,2024-03-27,12.05,11.49,12.05,,,48830,4.65,1.97,-4.65,-0.56,300711
102457058.0,,,12.4,2024-03-28,12.56,11.81,11.83,,,81974,6.53,3.31,7.92,0.91,300711
105037028.0,,,12.65,2024-03-29,12.69,12.03,12.44,,,82658,5.32,3.34,2.02,0.25,300711
84747047.0,,,12.93,2024-04-01,12.98,12.55,12.71,,,64768,3.4,2.61,2.21,0.28,300711
232792172.0,,,13.38,2024-04-02,14.3,12.84,13.04,,,169010,11.29,6.82,3.48,0.45,300711
343644699.0,,,14.43,2024-04-03,15.2,13.26,13.26,,,235385,14.5,9.5,7.85,1.05,300711
239036841.0,,,13.21,2024-04-08,14.15,13.21,13.8,,,172980,6.51,6.98,-8.45,-1.22,300711
204651404.0,,,13.51,2024-04-09,13.9,12.88,13.36,,,149644,7.72,6.04,2.27,0.3,300711
168742251.0,,,12.78,2024-04-10,13.18,12.31,13.04,,,130220,6.44,5.25,-5.4,-0.73,300711
126487963.0,,,12.09,2024-04-11,12.7,12.04,12.44,,,100296,5.16,4.05,-5.4,-0.69,300711
161289097.0,,,12.26,2024-04-12,13.37,12.22,12.3,,,123113,9.51,4.97,1.41,0.17,300711
125575306.0,,,11.66,2024-04-15,12.7,11.33,12.39,,,103112,11.17,4.16,-4.89,-0.6,300711
96174405.0,,,10.42,2024-04-16,11.57,10.41,11.51,,,86911,9.95,3.51,-10.63,-1.24,300711
107170424.0,,,11.72,2024-04-17,11.72,10.8,10.8,,,91154,8.83,3.68,12.48,1.3,300711
404906031.0,,,13.93,2024-04-18,14.12,11.81,11.81,,,294481,19.71,11.88,18.86,2.21,300711
478876737.0,,,14.25,2024-04-19,14.75,13.21,13.25,,,335587,11.06,13.54,2.3,0.32,300711
288745033.0,,,17.16,2024-04-22,17.16,16.7,16.7,,,166201,3.23,6.71,20.42,2.91,300711
770928003.0,,,20.65,2024-04-23,20.65,17.6,18.45,,,395402,17.77,15.95,20.34,3.49,300711
1366749653.0,,,23.86,2024-04-24,24.84,21.08,21.08,,,582219,18.21,23.49,15.54,3.21,300711
1077559890.0,,,22.55,2024-04-25,23.55,21.55,23.38,,,477357,8.38,19.26,-5.49,-1.31,300711
1052559583.0,,,20.53,2024-04-26,22.55,20.33,21.3,,,482894,9.84,19.48,-8.96,-2.02,300711
794129128.0,,,20.78,2024-04-29,21.47,19.48,19.75,,,377600,9.69,15.24,1.22,0.25,300711
596317705.0,,,18.66,2024-04-30,20.25,18.54,19.9,,,307676,8.23,12.41,-10.2,-2.12,300711
442867787.0,,,18.96,2024-05-06,19.08,17.94,18.29,,,233979,6.11,9.44,1.61,0.3,300711
952892390.0,,,21.8,2024-05-07,22.48,18.52,18.88,,,450955,20.89,18.2,14.98,2.84,300711
592045344.0,,,19.8,2024-05-08,20.57,18.59,20.5,,,293766,9.08,11.85,-9.17,-2.0,300711
516746697.0,,,20.24,2024-05-09,20.58,18.71,19.2,,,259227,9.44,10.46,2.22,0.44,300711
431896080.0,,,18.6,2024-05-10,20.57,18.39,19.95,,,219037,10.77,8.84,-8.1,-1.64,300711
393575105.0,,,19.12,2024-05-13,19.89,17.95,18.17,,,202804,10.43,8.18,2.8,0.52,300711
360821487.0,,,19.19,2024-05-14,19.82,18.22,19.5,,,186093,8.37,7.51,0.37,0.07,300711
594393919.0,,,20.16,2024-05-15,20.7,18.5,19.1,,,294825,11.46,11.9,5.05,0.97,300711
511870409.0,,,19.7,2024-05-16,20.89,19.48,20.31,,,250852,6.99,10.12,-2.28,-0.46,300711
691277451.0,,,21.08,2024-05-17,21.32,19.16,19.61,,,333815,10.96,13.47,7.01,1.38,300711
763919837.0,,,22.13,2024-05-20,22.48,20.32,20.38,,,352968,10.25,14.24,4.98,1.05,300711
468962507.0,,,20.68,2024-05-21,21.69,20.6,21.51,,,218754,4.93,8.83,-6.55,-1.45,300711
509358426.0,,,19.56,2024-05-22,20.5,19.11,20.35,,,256799,6.72,10.36,-5.42,-1.12,300711
705318360.0,,,20.2,2024-05-23,21.81,20.14,20.15,,,333456,8.54,13.46,3.27,0.64,300711
539819124.0,,,17.76,2024-05-24,19.14,17.61,18.82,,,292748,7.57,11.81,-12.08,-2.44,300711
308242739.0,,,17.67,2024-05-27,17.83,16.65,17.31,,,175867,6.64,7.1,-0.51,-0.09,300711
217612664.0,,,17.32,2024-05-28,17.71,17.12,17.29,,,123313,3.34,4.98,-1.98,-0.35,300711
212238669.0,,,17.16,2024-05-29,17.9,17.05,17.56,,,120334,4.91,4.86,-0.92,-0.16,300711
224752674.0,,,16.62,2024-05-30,17.23,16.5,16.97,,,131423,4.25,5.3,-3.15,-0.54,300711
181953824.0,,,16.93,2024-05-31,17.09,16.6,16.6,,,106083,2.95,4.28,1.87,0.31,300711
199852363.0,,,16.96,2024-06-03,17.48,16.62,17.19,,,114640,5.08,4.63,0.18,0.03,300711
159080272.0,,,16.7,2024-06-04,17.05,16.39,16.62,,,93966,3.89,3.79,-1.53,-0.26,300711
139280435.0,,,16.23,2024-06-05,16.75,16.23,16.64,,,83027,3.11,3.35,-2.81,-0.47,300711
233806668.0,,,15.34,2024-06-06,16.29,15.15,16.1,,,147958,7.02,5.97,-5.48,-0.89,300711
124672148.0,,,15.45,2024-06-07,15.69,15.18,15.63,,,79251,3.32,3.2,0.72,0.11,300711
114492625.0,,,15.61,2024-06-11,15.67,14.94,15.21,,,73012,4.72,2.95,1.04,0.16,300711
109104095.0,,,15.95,2024-06-12,15.96,15.46,15.56,,,67622,3.2,2.73,2.18,0.34,300711
100789226.0,,,15.7,2024-06-13,16.07,15.65,15.97,,,62531,2.63,2.52,-1.57,-0.25,300711
110682933.0,,,15.94,2024-06-14,16.0,15.5,15.66,,,68679,3.18,2.77,1.53,0.24,300711
92205192.0,,,15.85,2024-06-17,16.1,15.72,15.85,,,56911,2.38,2.3,-0.56,-0.09,300711
197943234.0,,,16.47,2024-06-18,16.58,15.85,15.85,,,119716,4.61,4.83,3.91,0.62,300711
400930439.0,,,16.96,2024-06-19,17.7,16.3,16.37,,,233329,8.5,9.41,2.98,0.49,300711
291252630.0,,,15.56,2024-06-20,16.63,15.54,16.58,,,180377,6.43,7.28,-8.25,-1.4,300711
129417968.0,,,15.45,2024-06-21,15.74,15.2,15.55,,,82524,3.47,3.33,-0.71,-0.11,300711
123502812.0,,,14.7,2024-06-24,15.34,14.7,15.31,,,81599,4.14,3.29,-4.85,-0.75,300711
99439282.0,,,14.6,2024-06-25,15.1,14.41,14.82,,,66834,4.69,2.7,-0.68,-0.1,300711
95502768.0,,,15.02,2024-06-26,15.08,14.3,14.46,,,64016,5.34,2.58,2.88,0.42,300711
91044152.0,,,14.71,2024-06-27,15.17,14.68,15.0,,,60135,3.26,2.43,-2.06,-0.31,300711
134063669.0,,,15.23,2024-06-28,15.49,14.72,14.75,,,86709,5.23,3.5,3.54,0.52,300711
91387710.0,,,15.2,2024-07-01,15.41,14.83,15.08,,,59900,3.81,2.41,-0.2,-0.03,300711
192133517.0,,,15.55,2024-07-02,15.76,15.07,15.22,,,122343,4.54,4.92,2.3,0.35,300711
200670300.0,,,15.21,2024-07-03,15.89,14.97,15.34,,,128727,5.92,5.18,-2.19,-0.34,300711
279589351.0,,,15.73,2024-07-04,16.19,14.94,15.22,,,177089,8.22,7.13,3.42,0.52,300711
237115514.0,,,15.01,2024-07-05,15.7,14.7,15.41,,,154977,6.36,6.24,-4.58,-0.72,300711
117097763.0,,,14.66,2024-07-08,15.09,14.57,15.01,,,78261,3.46,3.15,-2.33,-0.35,300711
182716469.0,,,15.3,2024-07-09,15.33,14.35,14.51,,,120649,6.68,4.86,4.37,0.64,300711
127818580.0,,,14.8,2024-07-10,15.36,14.77,15.16,,,83686,3.86,3.37,-3.27,-0.5,300711
130526324.0,,,15.06,2024-07-11,15.18,14.76,15.08,,,85997,2.84,3.46,1.76,0.26,300711
175742552.0,,,15.11,2024-07-12,15.54,14.73,14.94,,,114401,5.38,4.61,0.33,0.05,300711
241976655.0,,,15.61,2024-07-15,15.71,14.88,14.93,,,154727,5.49,6.23,3.31,0.5,300711
178391729.0,,,15.14,2024-07-16,15.48,14.88,15.48,,,116457,3.84,4.69,-3.01,-0.47,300711
184985533.0,,,13.85,2024-07-17,14.96,13.82,14.96,,,126668,7.53,5.1,-8.52,-1.29,300711
121549960.0,,,13.94,2024-07-18,13.98,13.38,13.65,,,87732,4.33,3.53,0.65,0.09,300711
91465220.0,,,14.1,2024-07-19,14.44,13.77,13.77,,,63797,4.81,2.57,1.15,0.16,300711
85186645.0,,,14.36,2024-07-22,14.48,14.11,14.37,,,58760,2.62,2.37,1.84,0.26,300711
81805276.0,,,14.03,2024-07-23,14.44,13.96,14.29,,,56569,3.34,2.28,-2.3,-0.33,300711
77288708.0,,,13.77,2024-07-24,14.3,13.7,14.03,,,54540,4.28,2.2,-1.85,-0.26,300711
75133943.0,,,13.9,2024-07-25,14.08,13.38,13.65,,,53728,5.08,2.16,0.94,0.13,300711
162436585.0,,,14.66,2024-07-26,14.98,13.9,14.02,,,110511,7.77,4.45,5.47,0.76,300711
171259718.0,,,14.96,2024-07-29,15.18,14.27,14.66,,,114157,6.21,4.6,2.05,0.3,300711
155286028.0,,,15.0,2024-07-30,15.27,14.7,14.9,,,101946,3.81,4.1,0.27,0.04,300711
330270242.0,,,15.8,2024-07-31,16.48,14.82,14.83,,,209344,11.07,8.43,5.33,0.8,300711
350706565.0,,,16.41,2024-08-01,16.55,15.58,15.64,,,214381,6.14,8.63,3.86,0.61,300711
492879700.0,,,16.74,2024-08-02,17.24,15.8,16.16,,,294260,8.78,11.84,2.01,0.33,300711
312069445.0,,,15.38,2024-08-05,16.59,15.26,16.25,,,193434,7.95,7.79,-8.12,-1.36,300711
174002928.0,,,15.52,2024-08-06,15.84,15.02,15.63,,,111076,5.33,4.47,0.91,0.14,300711
619010518.0,,,17.7,2024-08-07,18.3,15.4,15.4,,,356599,18.69,14.35,14.05,2.18,300711
443061570.0,,,16.1,2024-08-08,17.2,15.81,17.05,,,267059,7.85,10.75,-9.04,-1.6,300711
230150332.0,,,15.59,2024-08-09,16.38,15.55,15.81,,,143336,5.16,5.77,-3.17,-0.51,300711
194695909.0,,,14.64,2024-08-12,15.35,14.48,15.31,,,130601,5.58,5.26,-6.09,-0.95,300711
202542072.0,,,15.16,2024-08-13,16.43,14.66,14.7,,,130669,12.09,5.26,3.55,0.52,300711
151660184.0,,,14.84,2024-08-14,15.29,14.84,15.11,,,99502,2.97,4.01,-2.11,-0.32,300711
128521226.0,,,14.87,2024-08-15,15.05,14.4,14.65,,,85793,4.38,3.45,0.2,0.03,300711
134004290.0,,,14.57,2024-08-16,15.13,14.53,14.85,,,89267,4.03,3.59,-2.02,-0.3,300711
111892238.0,,,14.43,2024-08-19,14.84,14.34,14.5,,,75796,3.43,3.05,-0.96,-0.14,300711
106467488.0,,,14.22,2024-08-20,14.69,14.08,14.4,,,73523,4.23,2.96,-1.46,-0.21,300711
82019827.0,,,14.06,2024-08-21,14.43,13.99,14.29,,,57050,3.09,2.3,-1.13,-0.16,300711
93192094.0,,,13.9,2024-08-22,14.3,13.81,14.06,,,65528,3.49,2.64,-1.14,-0.16,300711
75602162.0,,,13.88,2024-08-23,14.08,13.62,14.02,,,53816,3.31,2.17,-0.14,-0.02,300711
147984422.0,,,14.38,2024-08-26,14.54,13.68,13.84,,,102003,6.2,4.11,3.6,0.5,300711
102558280.0,,,13.65,2024-08-27,14.25,13.54,14.25,,,73105,4.94,2.94,-5.08,-0.73,300711
64708243.0,,,13.5,2024-08-28,13.73,13.44,13.59,,,47036,2.12,1.89,-1.1,-0.15,300711
82606833.0,,,13.78,2024-08-29,13.94,13.24,13.44,,,59447,5.19,2.39,2.07,0.28,300711
165516698.0,,,14.27,2024-08-30,14.62,13.7,13.78,,,114091,6.68,4.59,3.56,0.49,300711
109892833.0,,,13.87,2024-09-02,14.35,13.86,14.09,,,76882,3.43,3.09,-2.8,-0.4,300711
73423438.0,,,14.03,2024-09-03,14.11,13.82,13.84,,,51787,2.09,2.08,1.15,0.16,300711
63969172.0,,,13.84,2024-09-04,14.04,13.77,13.85,,,45459,1.92,1.83,-1.35,-0.19,300711
81762610.0,,,14.09,2024-09-05,14.22,13.8,13.8,,,57218,3.03,2.3,1.81,0.25,300711
125383468.0,,,13.76,2024-09-06,14.5,13.74,14.1,,,87265,5.39,3.51,-2.34,-0.33,300711
58633232.0,,,13.71,2024-09-09,13.85,13.47,13.58,,,42275,2.76,1.7,-0.36,-0.05,300711
82870554.0,,,14.04,2024-09-10,14.08,13.63,13.71,,,58810,3.28,2.37,2.41,0.33,300711
60504157.0,,,13.77,2024-09-11,13.96,13.67,13.91,,,43211,2.07,1.74,-1.92,-0.27,300711
62240725.0,,,13.56,2024-09-12,13.95,13.53,13.84,,,44593,3.05,1.8,-1.53,-0.21,300711
58621177.0,,,13.27,2024-09-13,13.7,13.26,13.55,,,42997,3.24,1.73,-2.14,-0.29,300711
61972442.0,,,13.38,2024-09-18,13.47,12.93,13.28,,,46261,4.07,1.86,0.83,0.11,300711
115793156.0,,,14.05,2024-09-19,14.1,13.43,13.56,,,82921,5.01,3.34,5.01,0.67,300711
224208079.0,,,14.17,2024-09-20,14.79,14.12,14.34,,,153232,4.77,6.17,0.85,0.12,300711
485798592.0,,,15.51,2024-09-23,17.0,14.17,14.17,,,302311,19.97,12.17,9.46,1.34,300711
449097961.0,,,15.97,2024-09-24,16.5,14.77,15.01,,,288639,11.15,11.62,2.97,0.46,300711
438208283.0,,,16.15,2024-09-25,16.56,15.57,15.63,,,269574,6.2,10.85,1.13,0.18,300711
271795168.0,,,16.08,2024-09-26,16.1,15.63,15.84,,,168757,2.91,6.79,-0.43,-0.07,300711
419123098.0,,,16.94,2024-09-27,17.13,15.95,16.09,,,249962,7.34,10.06,5.35,0.86,300711
583860225.0,,,19.72,2024-09-30,20.0,16.96,17.6,,,314243,17.95,12.65,16.41,2.78,300711
765085419.0,,,23.7,2024-10-08,23.7,20.03,23.3,,,339696,18.61,13.67,20.18,3.98,300711
500872136.0,,,19.76,2024-10-09,22.79,19.7,21.61,,,232360,13.04,9.35,-16.62,-3.94,300711
314798576.0,,,19.75,2024-10-10,20.9,19.2,19.77,,,155357,8.6,6.25,-0.05,-0.01,300711
346697806.0,,,19.01,2024-10-11,20.64,18.4,20.01,,,174068,11.34,7.01,-3.75,-0.74,300711
351554494.0,,,20.42,2024-10-14,20.59,19.11,19.6,,,173370,7.79,6.98,7.42,1.41,300711
524960208.0,,,21.1,2024-10-15,21.64,19.69,19.9,,,251139,9.55,10.11,3.33,0.68,300711
319853791.0,,,20.27,2024-10-16,21.06,20.08,20.46,,,154221,4.64,6.21,-3.93,-0.83,300711
303818565.0,,,19.96,2024-10-17,20.85,19.88,20.21,,,147263,4.79,5.93,-1.53,-0.31,300711
364618064.0,,,20.64,2024-10-18,21.3,19.59,19.68,,,176555,8.57,7.11,3.41,0.68,300711
574733516.0,,,22.3,2024-10-21,22.65,20.8,20.8,,,260642,8.96,10.49,8.04,1.66,300711
467350967.0,,,21.13,2024-10-22,22.79,20.66,22.69,,,215261,9.55,8.66,-5.25,-1.17,300711
355995338.0,,,21.3,2024-10-23,22.02,20.5,20.71,,,165142,7.19,6.65,0.8,0.17,300711
505419391.0,,,22.41,2024-10-24,22.5,21.0,21.3,,,228174,7.04,9.18,5.21,1.11,300711
404651679.0,,,22.11,2024-10-25,22.35,21.5,21.99,,,183217,3.79,7.38,-1.34,-0.3,300711
458434265.0,,,21.83,2024-10-28,23.19,21.8,21.89,,,203116,6.29,8.18,-1.27,-0.28,300711
397773414.0,,,20.76,2024-10-29,21.97,20.76,21.6,,,186542,5.54,7.51,-4.9,-1.07,300711
242712124.0,,,20.92,2024-10-30,21.09,20.2,20.5,,,115835,4.29,4.66,0.77,0.16,300711
257902145.0,,,20.8,2024-10-31,21.21,20.55,21.21,,,122418,3.15,4.93,-0.57,-0.12,300711
273613665.0,,,19.4,2024-11-01,20.7,19.2,20.6,,,137686,7.21,5.54,-6.73,-1.4,300711
173830575.0,,,20.17,2024-11-04,20.45,19.31,19.39,,,86468,5.88,3.48,3.97,0.77,300711
221488971.0,,,20.86,2024-11-05,21.04,19.98,20.1,,,105915,5.26,4.26,3.42,0.69,300711
454296761.0,,,21.39,2024-11-06,22.27,21.15,21.35,,,207369,5.37,8.35,2.54,0.53,300711
275509929.0,,,21.13,2024-11-07,21.37,20.53,21.0,,,130724,3.93,5.26,-1.22,-0.26,300711
294935277.0,,,21.51,2024-11-08,22.14,21.22,21.32,,,135168,4.35,5.44,1.8,0.38,300711
366400565.0,,,22.4,2024-11-11,22.57,21.37,21.64,,,164663,5.58,6.63,4.14,0.89,300711
280318330.0,,,21.41,2024-11-12,22.66,21.2,22.57,,,127509,6.52,5.13,-4.42,-0.99,300711
247369062.0,,,22.06,2024-11-13,22.18,20.93,21.13,,,113295,5.84,4.56,3.04,0.65,300711
363729291.0,,,20.95,2024-11-14,23.19,20.95,22.4,,,161778,10.15,6.51,-5.03,-1.11,300711
251973454.0,,,19.86,2024-11-15,21.45,19.82,20.8,,,121374,7.78,4.89,-5.2,-1.09,300711
152842519.0,,,19.16,2024-11-18,20.37,18.87,20.1,,,78196,7.55,3.15,-3.52,-0.7,300711
176122005.0,,,19.95,2024-11-19,20.07,19.16,19.67,,,88721,4.75,3.57,4.12,0.79,300711
168851515.0,,,20.24,2024-11-20,20.48,19.58,19.66,,,82975,4.51,3.34,1.45,0.29,300711
142049197.0,,,19.85,2024-11-21,20.36,19.5,19.99,,,70612,4.25,2.84,-1.93,-0.39,300711
145439316.0,,,18.85,2024-11-22,19.93,18.82,19.67,,,74299,5.59,2.99,-5.04,-1.0,300711
139412309.0,,,19.31,2024-11-25,19.55,18.53,19.38,,,72518,5.41,2.92,2.44,0.46,300711
460592507.0,,,23.21,2024-11-26,23.21,19.48,19.48,,,204367,19.32,8.23,20.2,3.9,300711
1034837716.0,,,23.95,2024-11-27,25.43,21.63,22.98,,,437569,16.37,17.61,3.19,0.74,300711
1342246342.0,,,27.01,2024-11-28,28.78,24.08,24.08,,,502230,19.62,20.22,12.78,3.06,300711
1079973010.0,,,25.5,2024-11-29,26.78,23.79,24.84,,,425628,11.07,17.13,-5.59,-1.51,300711
693432473.0,,,24.44,2024-12-02,25.1,24.12,24.41,,,280766,3.84,11.3,-4.16,-1.06,300711
503974023.0,,,24.11,2024-12-03,24.88,23.65,24.6,,,206674,5.03,8.32,-1.35,-0.33,300711
366628865.0,,,23.41,2024-12-04,24.09,23.08,23.84,,,154279,4.19,6.21,-2.9,-0.7,300711
278629248.0,,,23.5,2024-12-05,23.65,23.03,23.09,,,118081,2.65,4.75,0.38,0.09,300711
822672230.0,,,24.48,2024-12-06,27.08,24.4,24.47,,,322969,11.4,13.0,4.17,0.98,300711
477823334.0,,,24.31,2024-12-09,25.3,23.68,23.68,,,194587,6.62,7.83,-0.69,-0.17,300711
802837917.0,,,26.54,2024-12-10,26.6,24.37,24.8,,,311901,9.17,12.56,9.17,2.23,300711
1172492762.0,,,28.58,2024-12-11,30.82,25.68,26.7,,,413883,19.37,16.66,7.69,2.04,300711
739801478.0,,,26.88,2024-12-12,27.8,26.31,27.8,,,272041,5.21,10.95,-5.95,-1.7,300711
606912600.0,,,26.98,2024-12-13,27.74,26.06,26.28,,,223864,6.25,9.01,0.37,0.1,300711
361945417.0,,,25.7,2024-12-16,26.6,25.48,26.22,,,139088,4.15,5.6,-4.74,-1.28,300711
639613533.0,,,26.8,2024-12-17,27.75,25.27,25.45,,,236589,9.65,9.52,4.28,1.1,300711
723445014.0,,,27.9,2024-12-18,28.54,24.81,26.21,,,270180,13.92,10.88,4.1,1.1,300711
797654691.0,,,28.87,2024-12-19,29.3,27.05,27.05,,,278901,8.06,11.23,3.48,0.97,300711
643878903.0,,,27.8,2024-12-20,29.36,27.6,28.01,,,225621,6.1,9.08,-3.71,-1.07,300711
452212700.0,,,25.14,2024-12-23,27.56,25.05,27.17,,,171423,9.03,6.9,-9.57,-2.66,300711
303389725.0,,,24.93,2024-12-24,25.54,24.3,24.97,,,121335,4.93,4.88,-0.84,-0.21,300711
278935927.0,,,24.13,2024-12-25,25.1,23.5,24.83,,,114738,6.42,4.62,-3.21,-0.8,300711
426635618.0,,,25.63,2024-12-26,26.14,24.08,24.5,,,166272,8.54,6.69,6.22,1.5,300711
314513405.0,,,24.86,2024-12-27,26.0,24.82,25.7,,,122647,4.6,4.94,-3.0,-0.77,300711
201951992.0,,,24.32,2024-12-30,25.22,23.83,24.68,,,82113,5.59,3.31,-2.17,-0.54,300711
219712029.0,,,22.95,2024-12-31,24.67,22.9,24.3,,,92869,7.28,3.74,-5.63,-1.37,300711
190109016.0,,,22.62,2025-01-02,23.56,22.21,23.04,,,82321,5.88,3.31,-1.44,-0.33,300711
194656610.0,,,21.15,2025-01-03,23.0,21.1,22.7,,,88729,8.4,3.57,-6.5,-1.47,300711
141259054.0,,,21.1,2025-01-06,21.7,20.69,21.6,,,66004,4.78,2.66,-0.24,-0.05,300711
174424386.0,,,22.06,2025-01-07,22.08,21.11,21.3,,,80102,4.6,3.22,4.55,0.96,300711
184877332.0,,,21.86,2025-01-08,22.13,20.78,21.8,,,84981,6.12,3.42,-0.91,-0.2,300711
168362707.0,,,22.18,2025-01-09,22.41,21.48,21.66,,,75557,4.25,3.04,1.46,0.32,300711
154064477.0,,,21.41,2025-01-10,22.45,21.37,22.02,,,69791,4.87,2.81,-3.47,-0.77,300711
395705855.0,,,22.81,2025-01-13,24.2,22.04,22.15,,,170500,10.09,6.86,6.54,1.4,300711
366116521.0,,,23.86,2025-01-14,23.9,22.42,22.79,,,155719,6.49,6.27,4.6,1.05,300711
