amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31889780.0,,,26.98,2025-01-15,27.81,26.85,27.32,,,11652,3.51,1.18,-1.24,-0.34,300818
19085573.0,,,26.71,2025-01-16,27.28,26.56,26.99,,,7063,2.67,0.71,-1.0,-0.27,300818
29715062.0,,,26.93,2025-01-17,27.49,26.43,26.71,,,10976,3.97,1.11,0.82,0.22,300818
18373631.0,,,26.88,2025-01-20,27.24,26.78,27.21,,,6807,1.71,0.69,-0.19,-0.05,300818
14031441.0,,,26.8,2025-01-21,27.12,26.61,26.99,,,5224,1.9,0.53,-0.3,-0.08,300818
12914941.0,,,26.6,2025-01-22,26.91,26.44,26.81,,,4833,1.75,0.49,-0.75,-0.2,300818
22897459.0,,,26.31,2025-01-23,27.11,26.23,26.88,,,8557,3.31,0.87,-1.09,-0.29,300818
18398714.0,,,26.32,2025-01-24,26.53,26.21,26.31,,,6978,1.22,0.71,0.04,0.01,300818
42385113.0,,,25.8,2025-01-27,27.56,25.63,26.53,,,15852,7.33,1.6,-1.98,-0.52,300818
15207508.0,,,25.92,2025-02-05,26.21,25.68,25.84,,,5861,2.05,0.59,0.47,0.12,300818
25442160.0,,,26.71,2025-02-06,26.72,25.78,25.96,,,9573,3.63,0.97,3.05,0.79,300818
40285819.0,,,26.88,2025-02-07,27.43,26.59,26.83,,,14838,3.14,1.5,0.64,0.17,300818
25617927.0,,,26.67,2025-02-10,26.98,26.31,26.98,,,9635,2.49,0.98,-0.78,-0.21,300818
57035271.0,,,25.73,2025-02-11,26.65,25.71,26.47,,,21936,3.52,2.22,-3.52,-0.94,300818
78690834.0,,,25.33,2025-02-12,25.79,25.03,25.56,,,30990,2.95,3.14,-1.55,-0.4,300818
64934028.0,,,24.72,2025-02-13,25.4,24.68,25.33,,,26018,2.84,2.63,-2.41,-0.61,300818
93663627.0,,,25.29,2025-02-14,25.31,24.23,24.51,,,37402,4.37,3.62,2.31,0.57,300818
68976652.0,,,25.31,2025-02-17,25.48,24.75,25.14,,,27260,2.89,2.64,0.08,0.02,300818
51446170.0,,,24.63,2025-02-18,25.48,24.57,25.31,,,20618,3.6,2.0,-2.69,-0.68,300818
36716711.0,,,24.78,2025-02-19,24.9,24.51,24.53,,,14808,1.58,1.43,0.61,0.15,300818
90238299.0,,,25.39,2025-02-20,25.4,24.39,24.73,,,36007,4.08,3.48,2.46,0.61,300818
98269650.0,,,26.33,2025-02-21,26.33,24.98,25.32,,,38274,5.32,3.7,3.7,0.94,300818
220082199.0,,,25.78,2025-02-24,28.31,25.43,27.64,,,82502,10.94,7.98,-2.09,-0.55,300818
143234055.0,,,24.7,2025-02-25,25.59,24.61,25.03,,,57274,3.8,5.54,-4.19,-1.08,300818
87312235.0,,,24.53,2025-02-26,24.83,24.49,24.71,,,35397,1.38,3.25,-0.69,-0.17,300818
172915131.0,,,23.43,2025-02-27,24.59,23.28,24.59,,,72656,5.34,6.66,-4.48,-1.1,300818
160687314.0,,,22.76,2025-02-28,23.28,22.3,23.28,,,70459,4.18,6.46,-2.86,-0.67,300818
189231933.0,,,22.18,2025-03-03,22.96,22.13,22.81,,,83875,3.65,7.66,-2.55,-0.58,300818
128336697.0,,,21.89,2025-03-04,22.26,21.77,22.13,,,58335,2.21,5.33,-1.31,-0.29,300818
234165378.0,,,23.17,2025-03-05,23.83,21.9,21.92,,,102086,8.82,9.32,5.85,1.28,300818
232088533.0,,,22.88,2025-03-06,23.16,22.64,22.93,,,101144,2.24,9.24,-1.25,-0.29,300818
129597570.0,,,22.45,2025-03-07,23.06,22.33,22.73,,,57172,3.19,5.22,-1.88,-0.43,300818
101578317.0,,,22.83,2025-03-10,22.96,22.33,22.4,,,44560,2.81,4.07,1.69,0.38,300818
65012729.0,,,22.85,2025-03-11,22.87,22.44,22.61,,,28559,1.88,2.61,0.09,0.02,300818
113380923.0,,,23.11,2025-03-12,23.15,22.81,22.92,,,49242,1.49,4.5,1.14,0.26,300818
96485689.0,,,22.58,2025-03-13,23.13,22.43,23.1,,,42326,3.03,3.87,-2.29,-0.53,300818
106668379.0,,,22.72,2025-03-14,22.72,22.23,22.62,,,47190,2.17,4.31,0.62,0.14,300818
241372225.0,,,23.41,2025-03-17,23.92,22.74,22.74,,,102190,5.19,9.33,3.04,0.69,300818
239995239.0,,,24.11,2025-03-18,24.29,23.28,23.54,,,100030,4.31,9.14,2.99,0.7,300818
123808721.0,,,23.85,2025-03-19,24.06,23.65,24.03,,,51808,1.7,4.73,-1.08,-0.26,300818
144402663.0,,,23.92,2025-03-20,24.35,23.68,23.84,,,59911,2.81,5.47,0.29,0.07,300818
112078809.0,,,23.4,2025-03-21,23.91,23.33,23.78,,,47385,2.42,4.33,-2.17,-0.52,300818
131896069.0,,,23.67,2025-03-24,23.83,23.13,23.35,,,56049,2.99,5.12,1.15,0.27,300818
133251246.0,,,23.68,2025-03-25,24.19,23.56,23.8,,,55683,2.66,5.09,0.04,0.01,300818
140045464.0,,,23.87,2025-03-26,24.13,23.55,23.55,,,58427,2.45,5.34,0.8,0.19,300818
93916819.0,,,23.45,2025-03-27,23.8,23.24,23.75,,,39861,2.35,3.64,-1.76,-0.42,300818
68699723.0,,,23.14,2025-03-28,23.71,23.14,23.4,,,29332,2.43,2.68,-1.32,-0.31,300818
92150527.0,,,22.72,2025-03-31,23.18,22.39,23.05,,,40437,3.41,3.69,-1.82,-0.42,300818
175476950.0,,,23.8,2025-04-01,24.27,22.69,22.69,,,73899,6.95,6.75,4.75,1.08,300818
76689175.0,,,23.72,2025-04-02,23.9,23.53,23.81,,,32217,1.55,2.94,-0.34,-0.08,300818
192698018.0,,,22.34,2025-04-03,22.92,22.15,22.77,,,85517,3.25,7.81,-5.82,-1.38,300818
165932123.0,,,17.86,2025-04-07,20.43,17.86,20.01,,,87364,11.5,7.98,-20.05,-4.48,300818
124853325.0,,,18.63,2025-04-08,18.91,17.94,17.94,,,67380,5.43,6.15,4.31,0.77,300818
107339065.0,,,19.48,2025-04-09,19.52,17.41,18.09,,,57431,11.33,5.25,4.56,0.85,300818
139257406.0,,,19.3,2025-04-10,20.47,19.3,19.9,,,69768,6.01,6.37,-0.92,-0.18,300818
70689523.0,,,19.19,2025-04-11,19.47,19.08,19.14,,,36529,2.02,3.34,-0.57,-0.11,300818
72766124.0,,,19.39,2025-04-14,19.59,19.19,19.4,,,37316,2.08,3.41,1.04,0.2,300818
45981406.0,,,19.29,2025-04-15,19.41,19.15,19.34,,,23785,1.34,2.17,-0.52,-0.1,300818
60210478.0,,,18.82,2025-04-16,19.31,18.49,19.13,,,31843,4.25,2.91,-2.44,-0.47,300818
49104378.0,,,18.94,2025-04-17,19.29,18.63,18.68,,,25663,3.51,2.34,0.64,0.12,300818
40193830.0,,,18.76,2025-04-18,19.11,18.55,18.98,,,21350,2.96,1.95,-0.95,-0.18,300818
52925367.0,,,19.26,2025-04-21,19.26,18.78,19.03,,,27584,2.56,2.52,2.67,0.5,300818
38759534.0,,,19.18,2025-04-22,19.35,19.14,19.28,,,20080,1.09,1.83,-0.42,-0.08,300818
196594439.0,,,20.69,2025-04-23,20.81,19.18,19.18,,,97282,8.5,8.89,7.87,1.51,300818
117799470.0,,,19.83,2025-04-24,20.5,19.78,20.49,,,58310,3.48,5.33,-4.16,-0.86,300818
73718512.0,,,20.17,2025-04-25,20.31,19.73,20.01,,,36742,2.92,3.36,1.71,0.34,300818
207279647.0,,,20.37,2025-04-28,21.43,19.38,19.83,,,100821,10.16,9.21,0.99,0.2,300818
76876491.0,,,20.07,2025-04-29,20.58,19.93,20.57,,,38158,3.19,3.49,-1.47,-0.3,300818
167778706.0,,,21.23,2025-04-30,21.74,20.1,20.1,,,79633,8.17,7.27,5.78,1.16,300818
189051930.0,,,22.47,2025-05-06,22.62,21.24,21.24,,,84821,6.5,7.75,5.84,1.24,300818
199537611.0,,,22.43,2025-05-07,23.43,22.09,22.7,,,87485,5.96,7.99,-0.18,-0.04,300818
224152310.0,,,23.57,2025-05-08,23.79,22.13,22.58,,,96427,7.4,8.81,5.08,1.14,300818
358929460.0,,,22.78,2025-05-09,24.06,22.11,22.93,,,155327,8.27,14.19,-3.35,-0.79,300818
238399015.0,,,21.88,2025-05-12,22.79,21.62,22.5,,,107774,5.14,9.84,-3.95,-0.9,300818
112576708.0,,,21.55,2025-05-13,22.15,21.39,21.98,,,51929,3.47,4.74,-1.51,-0.33,300818
74665609.0,,,21.39,2025-05-14,21.65,21.27,21.54,,,34727,1.76,3.17,-0.74,-0.16,300818
58680496.0,,,21.13,2025-05-15,21.47,21.03,21.47,,,27632,2.06,2.52,-1.22,-0.26,300818
58046884.0,,,21.13,2025-05-16,21.41,21.05,21.08,,,27213,1.7,2.49,0.0,0.0,300818
49216722.0,,,21.33,2025-05-19,21.43,21.05,21.08,,,23064,1.8,2.11,0.95,0.2,300818
51598738.0,,,21.39,2025-05-20,21.56,21.13,21.31,,,24055,2.02,2.2,0.28,0.06,300818
64334005.0,,,20.93,2025-05-21,21.53,20.89,21.39,,,30461,2.99,2.78,-2.15,-0.46,300818
32981662.0,,,20.7,2025-05-22,21.11,20.68,20.84,,,15780,2.05,1.44,-1.1,-0.23,300818
62498786.0,,,20.07,2025-05-23,20.81,20.06,20.71,,,30478,3.62,2.78,-3.04,-0.63,300818
32213103.0,,,20.09,2025-05-26,20.21,19.93,20.11,,,15988,1.4,1.46,0.1,0.02,300818
37410527.0,,,19.9,2025-05-27,20.17,19.7,20.17,,,18719,2.34,1.71,-0.95,-0.19,300818
53325243.0,,,20.1,2025-05-28,20.65,19.92,19.95,,,26204,3.67,2.39,1.01,0.2,300818
40450418.0,,,20.29,2025-05-29,20.37,20.04,20.14,,,19897,1.64,1.82,0.95,0.19,300818
33548512.0,,,19.98,2025-05-30,20.33,19.9,20.3,,,16725,2.12,1.53,-1.53,-0.31,300818
33411357.0,,,20.3,2025-06-03,20.39,19.79,19.9,,,16586,3.0,1.51,1.6,0.32,300818
53333674.0,,,20.33,2025-06-04,20.48,20.18,20.35,,,26213,1.48,2.39,0.15,0.03,300818
33930978.0,,,20.41,2025-06-05,20.47,20.21,20.4,,,16671,1.28,1.52,0.39,0.08,300818
29219287.0,,,20.44,2025-06-06,20.5,20.3,20.41,,,14331,0.98,1.31,0.15,0.03,300818
32153888.0,,,20.61,2025-06-09,20.67,20.43,20.43,,,15635,1.17,1.43,0.83,0.17,300818
46254757.0,,,20.29,2025-06-10,20.69,20.09,20.61,,,22722,2.91,2.08,-1.55,-0.32,300818
38509373.0,,,20.26,2025-06-11,20.49,20.22,20.22,,,18931,1.33,1.73,-0.15,-0.03,300818
38644416.0,,,20.43,2025-06-12,20.6,20.16,20.41,,,18944,2.17,1.73,0.84,0.17,300818
45942413.0,,,20.1,2025-06-13,20.63,20.06,20.43,,,22696,2.79,2.07,-1.62,-0.33,300818
40923349.0,,,20.29,2025-06-16,20.63,20.02,20.1,,,20132,3.03,1.84,0.95,0.19,300818
30430100.0,,,20.16,2025-06-17,20.35,20.03,20.29,,,15117,1.58,1.38,-0.64,-0.13,300818
24224181.0,,,20.17,2025-06-18,20.22,19.96,20.15,,,12055,1.29,1.1,0.05,0.01,300818
28359767.0,,,19.8,2025-06-19,20.23,19.79,20.17,,,14225,2.18,1.3,-1.83,-0.37,300818
29767931.0,,,19.57,2025-06-20,19.93,19.42,19.8,,,15144,2.58,1.38,-1.16,-0.23,300818
23706588.0,,,19.94,2025-06-23,20.01,19.42,19.5,,,12011,3.01,1.1,1.89,0.37,300818
74896690.0,,,20.63,2025-06-24,20.98,19.84,19.91,,,36488,5.72,3.33,3.46,0.69,300818
83469175.0,,,20.91,2025-06-25,21.3,20.55,20.64,,,40038,3.64,3.66,1.36,0.28,300818
51234584.0,,,20.72,2025-06-26,21.14,20.71,21.02,,,24516,2.06,2.24,-0.91,-0.19,300818
229602032.0,,,21.86,2025-06-27,22.3,20.68,20.81,,,105515,7.82,9.64,5.5,1.14,300818
113901870.0,,,22.05,2025-06-30,22.39,21.58,22.26,,,52059,3.71,4.76,0.87,0.19,300818
80909923.0,,,21.6,2025-07-01,22.25,21.42,22.19,,,37454,3.76,3.42,-2.04,-0.45,300818
181816253.0,,,22.5,2025-07-02,22.99,21.36,21.58,,,81459,7.55,7.44,4.17,0.9,300818
86740293.0,,,22.12,2025-07-03,22.52,21.94,22.5,,,39217,2.58,3.58,-1.69,-0.38,300818
81261223.0,,,21.56,2025-07-04,22.12,21.42,21.95,,,37556,3.16,3.43,-2.53,-0.56,300818
36709456.0,,,21.5,2025-07-07,21.9,21.42,21.9,,,17031,2.23,1.56,-0.28,-0.06,300818
51610252.0,,,21.74,2025-07-08,21.88,21.34,21.48,,,23805,2.51,2.17,1.12,0.24,300818
48920348.0,,,21.54,2025-07-09,21.95,21.44,21.88,,,22638,2.35,2.07,-0.92,-0.2,300818
29812997.0,,,21.49,2025-07-10,21.79,21.4,21.55,,,13854,1.81,1.27,-0.23,-0.05,300818
40270707.0,,,21.46,2025-07-11,21.56,21.35,21.4,,,18776,0.98,1.71,-0.14,-0.03,300818
65258929.0,,,21.75,2025-07-14,22.1,21.51,21.51,,,29860,2.75,2.73,1.35,0.29,300818
64787407.0,,,21.95,2025-07-15,22.06,21.45,21.74,,,29752,2.8,2.72,0.92,0.2,300818
96992106.0,,,21.38,2025-07-16,21.99,21.33,21.71,,,44940,3.01,4.1,-2.6,-0.57,300818
51511652.0,,,21.59,2025-07-17,21.73,21.33,21.38,,,24004,1.87,2.19,0.98,0.21,300818
209316991.0,,,22.68,2025-07-18,23.18,21.48,21.6,,,93057,7.87,8.5,5.05,1.09,300818
149100547.0,,,23.24,2025-07-21,23.38,22.47,22.58,,,64955,4.01,5.93,2.47,0.56,300818
329507014.0,,,24.38,2025-07-22,24.58,22.82,23.13,,,137796,7.57,12.59,4.91,1.14,300818
269302945.0,,,23.45,2025-07-23,24.62,23.37,24.62,,,113402,5.13,10.36,-3.81,-0.93,300818
118432717.0,,,23.22,2025-07-24,23.65,22.75,22.82,,,51057,3.84,4.66,-0.98,-0.23,300818
86379874.0,,,22.85,2025-07-25,23.34,22.81,23.24,,,37567,2.28,3.43,-1.59,-0.37,300818
84010968.0,,,23.11,2025-07-28,23.46,22.75,22.93,,,36377,3.11,3.32,1.14,0.26,300818
72518665.0,,,23.46,2025-07-29,23.51,22.71,23.03,,,31312,3.46,2.86,1.51,0.35,300818
75868977.0,,,23.17,2025-07-30,23.7,22.93,23.31,,,32601,3.28,2.98,-1.24,-0.29,300818
71920449.0,,,22.58,2025-07-31,23.26,22.5,23.01,,,31410,3.28,2.87,-2.55,-0.59,300818
52232266.0,,,22.85,2025-08-01,22.97,22.58,22.59,,,22879,1.73,2.09,1.2,0.27,300818
71451872.0,,,23.11,2025-08-04,23.31,22.63,22.85,,,30970,2.98,2.83,1.14,0.26,300818
52933949.0,,,23.09,2025-08-05,23.43,22.92,23.25,,,22891,2.21,2.09,-0.09,-0.02,300818
62562468.0,,,23.28,2025-08-06,23.36,22.99,23.0,,,26951,1.6,2.46,0.82,0.19,300818
58555132.0,,,23.34,2025-08-07,23.46,23.16,23.34,,,25078,1.29,2.29,0.26,0.06,300818
99067752.0,,,23.76,2025-08-08,23.98,23.31,23.41,,,41777,2.87,3.82,1.8,0.42,300818
140717996.0,,,24.74,2025-08-11,24.79,24.1,24.1,,,57469,2.9,5.25,4.12,0.98,300818
129397539.0,,,25.05,2025-08-12,25.1,24.49,24.61,,,52013,2.47,4.75,1.25,0.31,300818
147168818.0,,,24.8,2025-08-13,25.87,24.71,25.06,,,58464,4.63,5.34,-1.0,-0.25,300818
97831417.0,,,24.21,2025-08-14,25.07,24.15,25.07,,,39951,3.71,3.65,-2.38,-0.59,300818
80779326.0,,,24.82,2025-08-15,24.99,24.11,24.11,,,32770,3.63,2.99,2.52,0.61,300818
157548376.0,,,25.78,2025-08-18,26.19,24.83,24.99,,,61673,5.48,5.63,3.87,0.96,300818
110036991.0,,,25.84,2025-08-19,26.26,25.71,25.93,,,42303,2.13,3.86,0.23,0.06,300818
99973441.0,,,26.12,2025-08-20,26.25,25.7,25.76,,,38431,2.13,3.51,1.08,0.28,300818
171568428.0,,,26.92,2025-08-21,27.33,26.0,26.11,,,63670,5.09,5.82,3.06,0.8,300818
100565614.0,,,26.65,2025-08-22,27.3,26.45,27.09,,,37540,3.16,3.43,-1.0,-0.27,300818
114789857.0,,,26.87,2025-08-25,27.74,26.4,26.67,,,42182,5.03,3.85,0.83,0.22,300818
75631176.0,,,27.03,2025-08-26,27.32,26.67,26.87,,,27994,2.42,2.56,0.6,0.16,300818
165678083.0,,,25.94,2025-08-27,26.88,25.76,26.8,,,62833,4.14,5.74,-4.03,-1.09,300818
99320732.0,,,26.32,2025-08-28,26.32,24.99,25.75,,,38865,5.13,3.55,1.46,0.38,300818
65049342.0,,,26.31,2025-08-29,26.68,25.73,26.2,,,24827,3.61,2.27,-0.04,-0.01,300818
94059647.0,,,26.91,2025-09-01,27.78,26.18,26.42,,,34978,6.08,3.19,2.28,0.6,300818
100724339.0,,,26.57,2025-09-02,27.11,25.91,26.83,,,37950,4.46,3.47,-1.26,-0.34,300818
87124476.0,,,25.9,2025-09-03,27.58,25.7,26.58,,,32831,7.08,3.0,-2.52,-0.67,300818
75489745.0,,,25.76,2025-09-04,26.43,25.48,25.89,,,29060,3.67,2.65,-0.54,-0.14,300818
128780439.0,,,27.15,2025-09-05,27.49,25.52,25.71,,,47908,7.65,4.38,5.4,1.39,300818
81731547.0,,,26.85,2025-09-08,27.22,26.44,27.05,,,30544,2.87,2.79,-1.1,-0.3,300818
69345267.0,,,26.5,2025-09-09,27.23,26.31,26.67,,,25956,3.43,2.37,-1.3,-0.35,300818
91726562.0,,,25.2,2025-09-10,26.57,25.0,26.39,,,35903,5.92,3.28,-4.91,-1.3,300818
86377730.0,,,25.19,2025-09-11,25.38,24.45,25.2,,,34512,3.69,3.15,-0.04,-0.01,300818
76417461.0,,,25.43,2025-09-12,26.0,24.83,25.29,,,30229,4.64,2.76,0.95,0.24,300818
61666044.0,,,24.88,2025-09-15,25.47,24.82,25.22,,,24661,2.56,2.25,-2.16,-0.55,300818
46608858.0,,,24.86,2025-09-16,25.19,24.58,25.13,,,18768,2.45,1.71,-0.08,-0.02,300818
76924460.0,,,24.56,2025-09-17,25.02,24.47,24.8,,,31179,2.21,2.85,-1.21,-0.3,300818
121852790.0,,,24.7,2025-09-18,25.69,24.13,24.49,,,48961,6.35,4.47,0.57,0.14,300818
98968734.0,,,25.11,2025-09-19,25.43,24.3,24.7,,,39624,4.57,3.62,1.66,0.41,300818
59124856.0,,,24.41,2025-09-22,25.22,24.28,25.01,,,24160,3.74,2.21,-2.79,-0.7,300818
61761066.0,,,24.03,2025-09-23,24.65,23.4,24.29,,,25915,5.12,2.37,-1.56,-0.38,300818
31658431.0,,,24.41,2025-09-24,24.43,23.73,24.0,,,13102,2.91,1.2,1.58,0.38,300818
396013320.0,,,29.29,2025-09-25,29.29,26.6,26.6,,,138999,11.02,12.7,19.99,4.88,300818
609576879.0,,,27.62,2025-09-26,30.47,27.4,28.41,,,210802,10.48,19.25,-5.7,-1.67,300818
326000074.0,,,27.43,2025-09-29,28.29,27.02,27.31,,,118244,4.6,10.8,-0.69,-0.19,300818
292421655.0,,,27.67,2025-09-30,28.27,27.18,27.64,,,105818,3.97,9.67,0.87,0.24,300818
408145669.0,,,29.29,2025-10-09,29.99,28.38,28.7,,,140023,5.82,12.79,5.85,1.62,300818
245060681.0,,,28.21,2025-10-10,28.5,27.28,27.51,,,87873,4.17,8.03,-3.69,-1.08,300818
199705086.0,,,28.13,2025-10-13,29.1,27.0,27.0,,,70847,7.44,6.47,-0.28,-0.08,300818
564676623.0,,,30.12,2025-10-14,31.6,28.7,30.61,,,186022,10.31,16.99,7.07,1.99,300818
369867009.0,,,31.66,2025-10-15,32.21,29.2,29.85,,,118995,9.99,10.87,5.11,1.54,300818
203396868.0,,,30.37,2025-10-16,31.84,30.25,31.29,,,65936,5.02,6.02,-4.07,-1.29,300818
130322834.0,,,29.66,2025-10-17,31.24,29.44,30.81,,,43186,5.93,3.94,-2.34,-0.71,300818
152081224.0,,,29.68,2025-10-20,30.19,28.75,29.62,,,51593,4.86,4.71,0.07,0.02,300818
147482523.0,,,30.1,2025-10-21,31.12,29.7,29.75,,,48575,4.78,4.44,1.42,0.42,300818
153449370.0,,,28.85,2025-10-22,29.7,28.68,29.7,,,52866,3.39,4.83,-4.15,-1.25,300818
110424856.0,,,29.35,2025-10-23,29.88,28.4,28.71,,,37809,5.13,3.45,1.73,0.5,300818
134474678.0,,,30.45,2025-10-24,30.75,29.9,30.15,,,44371,2.9,4.05,3.75,1.1,300818
288985031.0,,,33.67,2025-10-27,34.4,30.47,30.47,,,88552,12.91,8.09,10.57,3.22,300818
163406908.0,,,32.63,2025-10-28,33.53,32.44,33.02,,,49616,3.24,4.53,-3.09,-1.04,300818
191572388.0,,,33.79,2025-10-29,34.0,32.01,32.43,,,57876,6.1,5.29,3.56,1.16,300818
97565288.0,,,32.7,2025-10-30,33.79,32.36,33.68,,,29679,4.23,2.71,-3.23,-1.09,300818
78825662.0,,,32.27,2025-10-31,32.85,31.96,32.7,,,24353,2.72,2.22,-1.31,-0.43,300818
79680120.0,,,32.27,2025-11-03,32.67,31.81,32.34,,,24792,2.67,2.26,0.0,0.0,300818
89807050.0,,,30.89,2025-11-04,32.33,30.64,31.95,,,28820,5.24,2.63,-4.28,-1.38,300818
123908272.0,,,29.91,2025-11-05,30.8,29.37,30.62,,,41386,4.63,3.78,-3.17,-0.98,300818
96222139.0,,,30.91,2025-11-06,31.27,29.7,29.9,,,31411,5.25,2.87,3.34,1.0,300818
61105604.0,,,30.29,2025-11-07,30.83,30.06,30.76,,,20089,2.49,1.83,-2.01,-0.62,300818
125450829.0,,,31.56,2025-11-10,32.7,30.3,30.34,,,39420,7.92,3.6,4.19,1.27,300818
73576144.0,,,30.98,2025-11-11,32.66,30.73,31.57,,,23468,6.12,2.14,-1.84,-0.58,300818
205261793.0,,,33.1,2025-11-12,33.74,30.6,30.96,,,62520,10.14,5.71,6.84,2.12,300818
116394305.0,,,32.79,2025-11-13,33.29,32.44,32.74,,,35553,2.57,3.25,-0.94,-0.31,300818
67025909.0,,,31.78,2025-11-14,33.21,31.69,32.45,,,20833,4.64,1.9,-3.08,-1.01,300818
55523716.0,,,31.52,2025-11-17,31.65,30.98,31.65,,,17733,2.11,1.62,-0.82,-0.26,300818
59832953.0,,,31.22,2025-11-18,31.92,31.01,31.61,,,19096,2.89,1.74,-0.95,-0.3,300818
48659228.0,,,30.56,2025-11-19,31.65,30.11,31.31,,,15880,4.93,1.45,-2.11,-0.66,300818
34015017.0,,,30.28,2025-11-20,31.24,30.24,30.87,,,11104,3.27,1.01,-0.92,-0.28,300818
97240051.0,,,30.02,2025-11-21,31.37,29.8,30.36,,,31813,5.18,2.91,-0.86,-0.26,300818
51776980.0,,,29.84,2025-11-24,30.58,29.6,30.55,,,17266,3.26,1.58,-0.6,-0.18,300818
41697827.0,,,30.08,2025-11-25,30.69,29.78,30.0,,,13791,3.05,1.26,0.8,0.24,300818
51653279.0,,,30.08,2025-11-26,30.61,29.69,30.01,,,17137,3.06,1.57,0.0,0.0,300818
31921848.0,,,30.3,2025-11-27,30.9,29.95,29.95,,,10479,3.16,0.96,0.73,0.22,300818
27272923.0,,,30.75,2025-11-28,30.8,30.03,30.43,,,8925,2.54,0.82,1.49,0.45,300818
181124582.0,,,31.17,2025-12-01,33.2,30.41,31.74,,,57234,9.07,5.23,1.37,0.42,300818
64747103.0,,,31.06,2025-12-02,31.43,30.42,31.07,,,20927,3.24,1.91,-0.35,-0.11,300818
122602784.0,,,32.54,2025-12-03,32.58,30.71,31.11,,,38666,6.02,3.53,4.76,1.48,300818
124404324.0,,,32.7,2025-12-04,33.5,31.88,32.81,,,38090,4.98,3.48,0.49,0.16,300818
241639597.0,,,35.42,2025-12-05,35.92,32.39,32.39,,,69490,10.8,6.35,8.32,2.72,300818
171465125.0,,,35.95,2025-12-08,36.14,34.66,35.41,,,48254,4.18,4.41,1.5,0.53,300818
140436476.0,,,35.5,2025-12-09,36.1,34.98,35.92,,,39723,3.12,3.63,-1.25,-0.45,300818
165429416.0,,,36.45,2025-12-10,36.88,34.68,35.3,,,46221,6.2,4.22,2.68,0.95,300818
127221006.0,,,34.72,2025-12-11,36.88,34.68,36.47,,,35999,6.04,3.29,-4.75,-1.73,300818
119801916.0,,,35.03,2025-12-12,36.08,34.61,34.61,,,33876,4.23,3.09,0.89,0.31,300818
90939476.0,,,33.9,2025-12-15,35.02,33.82,35.01,,,26579,3.43,2.43,-3.23,-1.13,300818
89259924.0,,,33.22,2025-12-16,34.22,32.96,33.82,,,26721,3.72,2.44,-2.01,-0.68,300818
64260454.0,,,34.08,2025-12-17,34.11,33.12,33.4,,,19091,2.98,1.74,2.59,0.86,300818
80994788.0,,,34.4,2025-12-18,34.89,33.41,33.88,,,23492,4.34,2.15,0.94,0.32,300818
70200300.0,,,34.62,2025-12-19,34.74,33.8,34.57,,,20467,2.73,1.87,0.64,0.22,300818
88511237.0,,,34.66,2025-12-22,35.7,34.48,34.48,,,25270,3.52,2.31,0.12,0.04,300818
51313380.0,,,34.4,2025-12-23,35.18,34.22,34.87,,,14788,2.77,1.35,-0.75,-0.26,300818
66306883.0,,,34.27,2025-12-24,34.88,34.01,34.2,,,19327,2.53,1.77,-0.38,-0.13,300818
67405315.0,,,34.35,2025-12-25,34.8,33.33,34.48,,,19812,4.29,1.81,0.23,0.08,300818
127015989.0,,,35.35,2025-12-26,35.82,33.81,34.6,,,36153,5.85,3.3,2.91,1.0,300818
150772594.0,,,36.23,2025-12-29,37.79,35.8,35.97,,,41396,5.63,3.78,2.49,0.88,300818
79357451.0,,,35.54,2025-12-30,36.15,35.2,35.8,,,22217,2.62,2.03,-1.9,-0.69,300818
195476701.0,,,37.87,2025-12-31,38.83,35.5,35.86,,,51909,9.37,4.74,6.56,2.33,300818
350096909.0,,,36.79,2026-01-05,38.03,35.76,38.03,,,95944,5.99,8.76,-2.85,-1.08,300818
216326115.78,,,37.81,2026-01-06,39.18,36.57,36.68,,,56787,7.09,5.19,2.77,1.02,300818
135761181.0,3.52,0.47,38.28,2026-01-07,38.91,37.58,38.15,1.24,3.24,35459,,,,,300818
38877703.42,2.14,-0.67,37.61,2026-01-08,38.28,37.46,38.08,-1.75,0.94,10321,,,,,300818
126442075.0,,,39.7,2026-01-09,39.92,38.02,38.4,,,32255,4.97,2.95,3.82,1.46,300818
159826891.63,,,38.74,2026-01-12,40.48,38.21,40.11,,,41183,5.72,3.76,-2.42,-0.96,300818
112820447.0,,,38.23,2026-01-13,39.45,37.96,38.9,,,29356,3.85,2.68,-1.32,-0.51,300818
204194017.34,,,39.07,2026-01-14,39.65,38.25,38.8,,,52704,3.66,4.81,2.2,0.84,300818
194617924.42,,,39.7,2026-01-15,39.85,38.7,38.95,,,49329,2.94,4.51,1.61,0.63,300818
208275514.98,,,39.01,2026-01-16,39.6,36.93,37.95,,,54402,6.73,4.97,-1.74,-0.69,300818
