amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
177226816.0,,,21.21,2024-02-21,21.79,20.73,20.94,,,82028,5.03,1.72,0.71,0.15,300677
140914571.0,,,21.22,2024-02-22,21.49,20.93,21.2,,,65807,2.64,1.38,0.05,0.01,300677
118964356.0,,,21.38,2024-02-23,21.4,20.96,21.26,,,55428,2.07,1.16,0.75,0.16,300677
156497471.0,,,21.14,2024-02-26,21.6,20.96,21.38,,,72694,2.99,1.52,-1.12,-0.24,300677
172274826.0,,,21.18,2024-02-27,21.2,20.88,21.16,,,80815,1.51,1.69,0.19,0.04,300677
277410514.0,,,20.48,2024-02-28,21.67,20.45,21.3,,,129418,5.76,2.71,-3.31,-0.7,300677
179689827.0,,,20.88,2024-02-29,20.95,20.13,20.22,,,85746,4.0,1.8,1.95,0.4,300677
137643406.0,,,20.83,2024-03-01,21.06,20.73,20.88,,,65138,1.58,1.36,-0.24,-0.05,300677
172048694.0,,,20.6,2024-03-04,21.1,20.4,20.78,,,82095,3.36,1.72,-1.1,-0.23,300677
183971998.0,,,19.92,2024-03-05,20.62,19.81,20.62,,,90146,3.93,1.92,-3.3,-0.68,300677
163168562.0,,,19.81,2024-03-06,20.11,19.64,19.83,,,81254,2.36,1.73,-0.55,-0.11,300677
179124746.0,,,19.4,2024-03-07,19.95,19.4,19.78,,,89645,2.78,1.91,-2.07,-0.41,300677
144613587.0,,,19.9,2024-03-08,19.95,19.33,19.5,,,72563,3.2,1.55,2.58,0.5,300677
196931631.0,,,20.66,2024-03-11,20.67,19.81,19.84,,,95982,4.32,2.04,3.82,0.76,300677
182398508.0,,,20.38,2024-03-12,20.9,20.35,20.63,,,87380,2.66,1.86,-1.36,-0.28,300677
114618513.0,,,20.45,2024-03-13,20.69,20.29,20.29,,,55206,1.96,1.18,0.34,0.07,300677
136739575.0,,,20.22,2024-03-14,20.8,20.09,20.57,,,66225,3.47,1.41,-1.12,-0.23,300677
127508716.0,,,20.19,2024-03-15,20.42,19.85,20.07,,,62595,2.82,1.33,-0.15,-0.03,300677
195095124.0,,,20.77,2024-03-18,20.87,20.0,20.2,,,93807,4.31,2.0,2.87,0.58,300677
132645080.0,,,20.59,2024-03-19,20.79,20.49,20.72,,,63473,1.44,1.35,-0.87,-0.18,300677
181878307.0,,,20.92,2024-03-20,21.09,20.38,20.53,,,86215,3.45,1.84,1.6,0.33,300677
191687575.0,,,21.14,2024-03-21,21.48,20.88,21.0,,,89171,2.87,1.9,1.05,0.22,300677
210799301.0,,,21.22,2024-03-22,21.45,20.6,21.05,,,98799,4.02,2.1,0.38,0.08,300677
131148303.0,,,20.75,2024-03-25,21.32,20.64,21.17,,,61553,3.2,1.31,-2.21,-0.47,300677
88424879.0,,,20.69,2024-03-26,20.88,20.42,20.75,,,42206,2.22,0.9,-0.29,-0.06,300677
157186391.0,,,20.48,2024-03-27,21.14,20.47,20.71,,,74226,3.24,1.58,-1.01,-0.21,300677
420159742.0,,,22.1,2024-03-28,22.27,20.37,20.41,,,190378,9.28,4.06,7.91,1.62,300677
263683044.0,,,22.27,2024-03-29,22.67,21.93,22.1,,,116732,3.35,2.49,0.77,0.17,300677
220210203.0,,,22.77,2024-04-01,22.94,22.07,22.21,,,96110,3.91,2.05,2.25,0.5,300677
201153167.0,,,22.93,2024-04-02,23.2,22.6,22.76,,,86755,2.64,1.85,0.7,0.16,300677
263064019.0,,,23.23,2024-04-03,23.37,22.58,22.87,,,112756,3.45,2.4,1.31,0.3,300677
245026059.0,,,22.45,2024-04-08,23.65,22.4,23.21,,,105941,5.38,2.26,-3.36,-0.78,300677
117388981.0,,,22.49,2024-04-09,22.8,22.35,22.63,,,51399,2.0,1.1,0.18,0.04,300677
95878810.0,,,22.28,2024-04-10,22.69,22.15,22.38,,,42278,2.4,0.9,-0.93,-0.21,300677
150771356.0,,,22.57,2024-04-11,23.03,22.17,22.24,,,65606,3.86,1.4,1.3,0.29,300677
110633616.0,,,22.02,2024-04-12,22.65,21.99,22.58,,,49085,2.92,1.05,-2.44,-0.55,300677
253523532.0,,,22.06,2024-04-15,23.07,21.7,22.35,,,112729,6.22,2.4,0.18,0.04,300677
155376173.0,,,21.39,2024-04-16,22.18,21.36,21.92,,,70939,3.72,1.51,-3.04,-0.67,300677
142186234.0,,,21.67,2024-04-17,22.07,21.41,21.53,,,64699,3.09,1.38,1.31,0.28,300677
108239876.0,,,21.8,2024-04-18,22.01,21.3,21.58,,,49209,3.28,1.05,0.6,0.13,300677
183414947.0,,,22.23,2024-04-19,22.44,21.66,21.78,,,81821,3.58,1.74,1.97,0.43,300677
151066019.0,,,22.15,2024-04-22,22.8,21.8,22.22,,,66933,4.5,1.43,-0.36,-0.08,300677
125377286.0,,,22.51,2024-04-23,22.56,21.92,21.92,,,55565,2.89,1.18,1.63,0.36,300677
345886234.0,,,23.69,2024-04-24,23.8,22.31,22.38,,,147697,6.62,3.15,5.24,1.18,300677
328770963.0,,,24.51,2024-04-25,24.6,23.63,23.72,,,134115,4.09,2.86,3.46,0.82,300677
857644775.0,,,25.86,2024-04-26,26.99,25.02,25.02,,,324109,8.04,6.91,5.51,1.35,300677
533888742.0,,,25.8,2024-04-29,26.17,25.17,26.08,,,205862,3.87,4.39,-0.23,-0.06,300677
741547101.0,,,27.31,2024-04-30,27.79,25.46,25.55,,,272656,9.03,5.81,5.85,1.51,300677
610858109.0,,,28.12,2024-05-06,28.52,26.85,27.71,,,216760,6.11,4.62,2.97,0.81,300677
328485099.0,,,28.16,2024-05-07,28.2,27.55,28.12,,,116478,2.31,2.48,0.14,0.04,300677
456356905.0,,,27.1,2024-05-08,28.22,27.04,28.01,,,164774,4.19,3.51,-3.76,-1.06,300677
313186562.0,,,27.4,2024-05-09,27.9,27.05,27.14,,,112845,3.14,2.41,1.11,0.3,300677
245308267.0,,,27.53,2024-05-10,27.87,27.05,27.51,,,88457,2.99,1.89,0.47,0.13,300677
1311293147.0,,,24.89,2024-05-13,27.02,24.49,27.02,,,509094,9.19,10.86,-9.59,-2.64,300677
723304915.0,,,25.98,2024-05-14,26.07,24.93,24.93,,,278875,4.58,5.95,4.38,1.09,300677
606037751.0,,,25.98,2024-05-15,27.52,25.72,25.89,,,226604,6.93,4.83,0.0,0.0,300677
503411031.0,,,24.97,2024-05-16,26.15,24.82,25.93,,,196627,5.12,4.19,-3.89,-1.01,300677
330301067.0,,,24.68,2024-05-17,25.41,24.52,25.03,,,131532,3.56,2.8,-1.16,-0.29,300677
266276513.0,,,24.51,2024-05-20,25.02,24.38,24.93,,,107128,2.59,2.28,-0.69,-0.17,300677
257042161.0,,,24.55,2024-05-21,24.99,24.32,24.52,,,103108,2.73,2.2,0.16,0.04,300677
246775379.0,,,24.19,2024-05-22,24.79,24.1,24.52,,,100408,2.81,2.14,-1.47,-0.36,300677
210385481.0,,,23.81,2024-05-23,24.2,23.73,24.11,,,86943,1.94,1.85,-1.57,-0.38,300677
233846915.0,,,23.82,2024-05-24,24.11,23.67,23.89,,,96738,1.85,2.06,0.04,0.01,300677
239619908.0,,,24.1,2024-05-27,24.12,23.64,23.83,,,99244,2.02,2.12,1.18,0.28,300677
439003241.0,,,24.42,2024-05-28,24.58,23.68,24.1,,,179211,3.73,3.82,1.33,0.32,300677
432080748.0,,,24.83,2024-05-29,24.99,24.23,24.3,,,172977,3.11,3.69,1.68,0.41,300677
296370479.0,,,24.57,2024-05-30,25.19,24.49,24.65,,,118192,2.82,2.52,-1.05,-0.26,300677
267005959.0,,,24.86,2024-05-31,25.05,24.38,24.58,,,106779,2.73,2.28,1.18,0.29,300677
304632599.0,,,25.17,2024-06-03,25.47,24.95,25.36,,,119944,2.09,2.56,1.25,0.31,300677
193137959.0,,,25.41,2024-06-04,25.49,24.92,25.0,,,75885,2.26,1.62,0.95,0.24,300677
260678278.0,,,25.33,2024-06-05,25.92,25.26,25.4,,,100977,2.6,2.15,-0.31,-0.08,300677
286426687.0,,,24.83,2024-06-06,25.65,24.74,25.35,,,113483,3.59,2.42,-1.97,-0.5,300677
194560115.0,,,24.56,2024-06-07,25.02,24.54,24.97,,,77955,1.93,1.66,-1.09,-0.27,300677
211520291.0,,,25.06,2024-06-11,25.12,24.25,24.5,,,84478,3.54,1.8,2.04,0.5,300677
153610165.0,,,24.84,2024-06-12,25.24,24.71,25.03,,,61026,2.11,1.3,-0.88,-0.22,300677
184614852.0,,,24.55,2024-06-13,25.07,24.48,24.78,,,73999,2.38,1.58,-1.17,-0.29,300677
201221248.0,,,24.83,2024-06-14,24.99,24.32,24.44,,,80821,2.73,1.72,1.14,0.28,300677
168109961.0,,,25.08,2024-06-17,25.25,24.73,24.85,,,66524,2.09,1.42,1.01,0.25,300677
139449948.0,,,25.17,2024-06-18,25.2,24.91,25.08,,,55145,1.16,1.18,0.36,0.09,300677
199474485.0,,,24.9,2024-06-19,25.33,24.78,25.17,,,79445,2.19,1.69,-1.07,-0.27,300677
237987362.0,,,24.94,2024-06-20,25.3,24.8,24.9,,,94036,2.01,2.01,0.16,0.04,300677
394673600.0,,,25.84,2024-06-21,26.01,24.75,24.83,,,153020,5.05,3.26,3.61,0.9,300677
374583368.0,,,25.6,2024-06-24,26.23,25.1,25.84,,,144740,4.37,3.09,-0.93,-0.24,300677
248519457.0,,,25.25,2024-06-25,25.78,25.07,25.4,,,97082,2.77,2.07,-1.37,-0.35,300677
284214005.0,,,26.27,2024-06-26,26.3,25.1,25.12,,,109525,4.75,2.34,4.04,1.02,300677
267639718.0,,,26.14,2024-06-27,26.4,25.82,26.18,,,101764,2.21,2.17,-0.49,-0.13,300677
310541299.0,,,26.61,2024-06-28,27.0,25.97,26.05,,,115687,3.94,2.47,1.8,0.47,300677
427279675.0,,,27.63,2024-07-01,28.06,26.36,26.36,,,155295,6.39,3.31,3.83,1.02,300677
234326475.0,,,27.64,2024-07-02,27.88,27.37,27.74,,,84371,1.85,1.8,0.04,0.01,300677
267439261.0,,,27.1,2024-07-03,27.6,26.9,27.6,,,97598,2.53,2.08,-1.95,-0.54,300677
203005555.0,,,26.63,2024-07-04,27.3,26.54,27.3,,,75279,2.8,1.61,-1.73,-0.47,300677
237191911.0,,,27.39,2024-07-05,27.57,26.51,26.6,,,87010,3.98,1.86,2.85,0.76,300677
220716768.0,,,27.03,2024-07-08,27.68,26.88,27.29,,,80530,2.92,1.72,-1.31,-0.36,300677
426059534.0,,,28.72,2024-07-09,28.88,26.88,27.01,,,150921,7.4,3.22,6.25,1.69,300677
392215643.0,,,29.18,2024-07-10,29.56,28.44,28.55,,,133916,3.9,2.86,1.6,0.46,300677
325785969.0,,,29.24,2024-07-11,29.55,28.88,29.18,,,111106,2.3,2.37,0.21,0.06,300677
234387446.0,,,28.73,2024-07-12,29.15,28.71,29.05,,,80628,1.5,1.72,-1.74,-0.51,300677
308543868.0,,,28.61,2024-07-15,29.32,28.3,28.8,,,106871,3.55,2.28,-0.42,-0.12,300677
247732224.0,,,29.12,2024-07-16,29.25,28.39,28.54,,,85319,3.01,1.82,1.78,0.51,300677
450502111.0,,,29.78,2024-07-17,30.16,29.13,29.25,,,150448,3.54,3.21,2.27,0.66,300677
569898529.0,,,28.18,2024-07-18,29.62,27.13,29.62,,,201595,8.36,4.3,-5.37,-1.6,300677
459472184.0,,,27.35,2024-07-19,28.86,27.22,28.75,,,165038,5.82,3.52,-2.95,-0.83,300677
348991500.0,,,26.68,2024-07-22,27.1,26.34,27.0,,,129949,2.78,2.77,-2.45,-0.67,300677
291815983.0,,,25.66,2024-07-23,26.67,25.55,26.67,,,110961,4.2,2.37,-3.82,-1.02,300677
408831504.0,,,24.53,2024-07-24,25.79,24.4,25.5,,,163174,5.42,3.48,-4.4,-1.13,300677
330824741.0,,,25.17,2024-07-25,25.29,24.01,24.48,,,132072,5.22,2.82,2.61,0.64,300677
280739444.0,,,25.47,2024-07-26,26.07,24.95,25.1,,,108510,4.45,2.31,1.19,0.3,300677
180606503.0,,,25.28,2024-07-29,25.9,25.14,25.76,,,70483,2.98,1.5,-0.75,-0.19,300677
185011934.0,,,25.4,2024-07-30,25.48,24.95,25.22,,,72778,2.1,1.55,0.47,0.12,300677
492670943.0,,,27.25,2024-07-31,27.37,25.35,25.39,,,182669,7.95,3.9,7.28,1.85,300677
271313295.0,,,26.5,2024-08-01,27.38,26.49,27.3,,,100734,3.27,2.15,-2.75,-0.75,300677
272523265.0,,,25.9,2024-08-02,26.73,25.87,26.5,,,103213,3.25,2.2,-2.26,-0.6,300677
314861407.0,,,24.87,2024-08-05,26.08,24.84,25.6,,,123009,4.79,2.62,-3.98,-1.03,300677
216884626.0,,,25.0,2024-08-06,25.5,24.73,25.14,,,86012,3.1,1.83,0.52,0.13,300677
208164937.0,,,25.34,2024-08-07,25.6,24.7,25.06,,,81641,3.6,1.74,1.36,0.34,300677
280040400.0,,,25.74,2024-08-08,26.21,25.18,25.24,,,107605,4.06,2.29,1.58,0.4,300677
193907066.0,,,25.46,2024-08-09,26.14,25.41,25.86,,,74734,2.84,1.59,-1.09,-0.28,300677
254021189.0,,,25.9,2024-08-12,26.3,25.38,25.45,,,97193,3.61,2.07,1.73,0.44,300677
148081223.0,,,25.74,2024-08-13,25.98,25.42,25.88,,,57369,2.16,1.22,-0.62,-0.16,300677
116179928.0,,,25.36,2024-08-14,25.76,25.24,25.73,,,45345,2.02,0.97,-1.48,-0.38,300677
159693726.0,,,25.69,2024-08-15,25.94,25.39,25.39,,,61692,2.17,1.32,1.3,0.33,300677
206594771.0,,,26.2,2024-08-16,26.25,25.49,25.8,,,78989,2.96,1.68,1.99,0.51,300677
184300738.0,,,26.22,2024-08-19,26.46,25.88,26.24,,,69883,2.21,1.49,0.08,0.02,300677
172260569.0,,,25.97,2024-08-20,26.26,25.65,26.2,,,65888,2.33,1.41,-0.95,-0.25,300677
108575808.0,,,25.69,2024-08-21,25.99,25.65,25.99,,,41837,1.31,0.89,-1.08,-0.28,300677
114187369.0,,,25.35,2024-08-22,25.82,25.32,25.72,,,44448,1.95,0.95,-1.32,-0.34,300677
137334627.0,,,25.5,2024-08-23,25.88,25.14,25.28,,,53409,2.92,1.14,0.59,0.15,300677
100887221.0,,,25.59,2024-08-26,25.64,25.17,25.5,,,39400,1.84,0.84,0.35,0.09,300677
110395481.0,,,25.43,2024-08-27,25.64,25.07,25.54,,,43238,2.23,0.92,-0.63,-0.16,300677
153208772.0,,,25.92,2024-08-28,26.03,25.2,25.37,,,58923,3.26,1.26,1.93,0.49,300677
272953734.0,,,26.77,2024-08-29,27.0,25.27,25.96,,,103056,6.67,2.2,3.28,0.85,300677
316615407.0,,,26.9,2024-08-30,27.67,26.58,26.77,,,115454,4.07,2.46,0.49,0.13,300677
220671416.0,,,26.14,2024-09-02,27.39,26.14,26.95,,,82198,4.65,1.75,-2.83,-0.76,300677
189567503.0,,,26.63,2024-09-03,26.76,26.02,26.19,,,71080,2.83,1.52,1.87,0.49,300677
227036265.0,,,27.06,2024-09-04,27.45,26.41,26.41,,,83089,3.91,1.77,1.61,0.43,300677
195060173.0,,,27.32,2024-09-05,27.76,27.07,27.15,,,70481,2.55,1.5,0.96,0.26,300677
142732741.0,,,26.98,2024-09-06,27.38,26.81,27.3,,,52286,2.09,1.12,-1.24,-0.34,300677
131898956.0,,,27.18,2024-09-09,27.29,26.82,26.98,,,48378,1.74,1.03,0.74,0.2,300677
218343731.0,,,27.54,2024-09-10,27.7,26.98,27.08,,,79107,2.65,1.69,1.32,0.36,300677
149345564.0,,,27.55,2024-09-11,27.69,27.25,27.48,,,53929,1.6,1.15,0.04,0.01,300677
174919780.0,,,26.96,2024-09-12,27.7,26.71,27.65,,,63944,3.59,1.36,-2.14,-0.59,300677
123430256.0,,,26.93,2024-09-13,27.24,26.81,26.94,,,45315,1.59,0.97,-0.11,-0.03,300677
198389804.0,,,21.5,2024-09-18,23.28,21.5,22.6,,,90313,6.61,1.93,-20.16,-5.43,300677
806568646.0,,,21.76,2024-09-19,21.9,19.68,20.83,,,393558,10.33,8.39,1.21,0.26,300677
487204991.0,,,21.21,2024-09-20,21.65,20.65,20.9,,,228748,4.6,4.88,-2.53,-0.55,300677
221054875.0,,,21.2,2024-09-23,21.68,20.94,21.26,,,102830,3.49,2.19,-0.05,-0.01,300677
306320089.0,,,22.1,2024-09-24,22.32,21.14,21.32,,,139710,5.57,2.98,4.25,0.9,300677
425498087.0,,,21.89,2024-09-25,22.63,21.83,22.58,,,190040,3.62,4.05,-0.95,-0.21,300677
329319879.0,,,22.51,2024-09-26,22.55,21.69,21.76,,,147859,3.93,3.15,2.83,0.62,300677
525452180.0,,,23.99,2024-09-27,24.75,22.7,22.78,,,220685,9.11,4.71,6.57,1.48,300677
871318393.0,,,27.83,2024-09-30,28.27,24.4,25.05,,,328277,16.13,7.0,16.01,3.84,300677
2119966781.0,,,33.41,2024-10-08,33.41,28.39,32.8,,,682352,18.04,14.55,20.05,5.58,300677
1458556576.0,,,27.73,2024-10-09,31.3,27.36,31.0,,,492933,11.79,10.51,-17.0,-5.68,300677
806024904.0,,,28.1,2024-10-10,29.1,27.75,27.82,,,281639,4.87,6.0,1.33,0.37,300677
825213653.0,,,26.06,2024-10-11,27.85,25.5,27.81,,,309890,8.36,6.61,-7.26,-2.04,300677
682444416.0,,,25.93,2024-10-14,26.26,24.86,26.1,,,264980,5.37,5.65,-0.5,-0.13,300677
492885349.0,,,25.5,2024-10-15,26.36,25.47,25.8,,,189030,3.43,4.03,-1.66,-0.43,300677
386201354.0,,,25.05,2024-10-16,25.68,24.82,24.98,,,151772,3.37,3.24,-1.76,-0.45,300677
356430848.0,,,25.05,2024-10-17,25.73,25.04,25.18,,,139296,2.75,2.97,0.0,0.0,300677
632852029.0,,,25.93,2024-10-18,26.77,25.01,25.08,,,243856,7.03,5.2,3.51,0.88,300677
532577086.0,,,26.15,2024-10-21,26.65,25.89,26.08,,,201444,2.93,4.29,0.85,0.22,300677
596347305.0,,,27.02,2024-10-22,27.11,26.03,26.13,,,221570,4.13,4.72,3.33,0.87,300677
549054843.0,,,26.61,2024-10-23,27.2,26.5,27.05,,,202972,2.59,4.33,-1.52,-0.41,300677
426435636.0,,,26.2,2024-10-24,26.93,26.17,26.66,,,159429,2.86,3.4,-1.54,-0.41,300677
438457593.0,,,26.63,2024-10-25,26.88,26.15,26.2,,,163982,2.79,3.5,1.64,0.43,300677
445290497.0,,,26.77,2024-10-28,26.79,26.11,26.45,,,166817,2.55,3.56,0.53,0.14,300677
571372553.0,,,26.31,2024-10-29,27.21,26.23,27.04,,,212679,3.66,4.53,-1.72,-0.46,300677
361647258.0,,,26.16,2024-10-30,26.51,25.81,26.29,,,137121,2.66,2.92,-0.57,-0.15,300677
438559304.0,,,25.81,2024-10-31,26.35,25.68,26.09,,,167541,2.56,3.57,-1.34,-0.35,300677
401819442.0,,,25.22,2024-11-01,26.05,25.08,25.6,,,156603,3.76,3.34,-2.29,-0.59,300677
572153578.0,,,26.69,2024-11-04,26.71,25.13,25.15,,,217639,6.26,4.64,5.83,1.47,300677
657116392.0,,,27.24,2024-11-05,27.59,26.47,26.65,,,239865,4.2,5.11,2.06,0.55,300677
653721053.0,,,26.99,2024-11-06,28.04,26.82,27.25,,,237701,4.48,5.07,-0.92,-0.25,300677
649946966.0,,,27.88,2024-11-07,28.1,26.5,26.64,,,234948,5.93,5.01,3.3,0.89,300677
607124499.0,,,27.91,2024-11-08,28.44,27.79,28.15,,,214888,2.33,4.58,0.11,0.03,300677
498868080.0,,,28.13,2024-11-11,28.19,27.56,27.61,,,177683,2.26,3.79,0.79,0.22,300677
787948007.0,,,28.38,2024-11-12,29.18,28.08,28.25,,,273282,3.91,5.83,0.89,0.25,300677
548206414.0,,,27.84,2024-11-13,28.94,27.45,28.15,,,194870,5.25,4.15,-1.9,-0.54,300677
352334208.0,,,27.0,2024-11-14,27.84,26.93,27.84,,,128143,3.27,2.73,-3.02,-0.84,300677
385831155.0,,,26.52,2024-11-15,27.52,26.52,26.9,,,141865,3.7,3.02,-1.78,-0.48,300677
561502380.0,,,26.84,2024-11-18,27.7,26.65,26.83,,,205192,3.96,4.37,1.21,0.32,300677
564909621.0,,,27.89,2024-11-19,27.89,26.77,26.98,,,204830,4.17,4.37,3.91,1.05,300677
503697109.0,,,28.14,2024-11-20,28.33,27.53,27.78,,,178937,2.87,3.82,0.9,0.25,300677
443603395.0,,,27.56,2024-11-21,28.05,27.27,27.93,,,159764,2.77,3.41,-2.06,-0.58,300677
485582125.0,,,26.05,2024-11-22,27.54,26.05,27.54,,,180447,5.41,3.85,-5.48,-1.51,300677
284542073.0,,,26.01,2024-11-25,26.2,25.47,25.97,,,109485,2.8,2.33,-0.15,-0.04,300677
270624929.0,,,25.56,2024-11-26,26.2,25.52,25.87,,,104011,2.61,2.22,-1.73,-0.45,300677
275579843.0,,,26.19,2024-11-27,26.2,25.1,25.45,,,106880,4.3,2.28,2.46,0.63,300677
219065383.0,,,25.85,2024-11-28,26.19,25.76,26.07,,,83910,1.64,1.79,-1.3,-0.34,300677
282022304.0,,,26.13,2024-11-29,26.31,25.74,25.84,,,107529,2.21,2.29,1.08,0.28,300677
295089630.0,,,26.37,2024-12-02,26.45,25.95,26.04,,,111644,1.91,2.38,0.92,0.24,300677
297759724.0,,,26.64,2024-12-03,26.69,26.25,26.53,,,111670,1.67,2.38,1.02,0.27,300677
208602487.0,,,26.34,2024-12-04,26.67,26.16,26.54,,,78462,1.91,1.67,-1.13,-0.3,300677
646545822.0,,,27.75,2024-12-05,28.0,26.23,26.23,,,235229,6.72,5.02,5.35,1.41,300677
563747125.0,,,27.98,2024-12-06,28.24,27.68,27.76,,,199996,2.02,4.26,0.83,0.23,300677
383545270.0,,,27.95,2024-12-09,28.44,27.65,28.18,,,135919,2.82,2.9,-0.11,-0.03,300677
452846572.0,,,27.6,2024-12-10,28.77,27.53,28.55,,,160269,4.44,3.42,-1.25,-0.35,300677
384419056.0,,,27.98,2024-12-11,28.07,27.35,27.35,,,137779,2.61,2.94,1.38,0.38,300677
380075242.0,,,28.2,2024-12-12,28.39,27.91,27.98,,,134115,1.72,2.86,0.79,0.22,300677
701697051.0,,,27.4,2024-12-13,28.27,27.4,28.05,,,250110,3.09,5.33,-2.84,-0.8,300677
376435519.0,,,27.6,2024-12-16,28.24,27.46,27.66,,,134625,2.85,2.87,0.73,0.2,300677
261080166.0,,,26.92,2024-12-17,27.61,26.79,27.55,,,95617,2.97,2.04,-2.46,-0.68,300677
271022727.0,,,26.66,2024-12-18,27.13,26.51,26.91,,,100628,2.3,2.15,-0.97,-0.26,300677
184253157.0,,,26.57,2024-12-19,26.7,26.22,26.46,,,69285,1.8,1.48,-0.34,-0.09,300677
203519181.0,,,26.53,2024-12-20,26.83,26.42,26.5,,,76020,1.54,1.62,-0.15,-0.04,300677
247197491.0,,,25.92,2024-12-23,26.71,25.88,26.6,,,93775,3.13,2.0,-2.3,-0.61,300677
305695174.0,,,26.01,2024-12-24,26.15,25.61,25.9,,,117699,2.08,2.51,0.35,0.09,300677
242046965.0,,,25.47,2024-12-25,26.2,25.31,26.14,,,94124,3.42,2.01,-2.08,-0.54,300677
140032290.0,,,25.52,2024-12-26,25.71,25.37,25.38,,,54451,1.33,1.16,0.2,0.05,300677
192482031.0,,,25.75,2024-12-27,26.0,25.43,25.56,,,74279,2.23,1.58,0.9,0.23,300677
235499037.0,,,25.8,2024-12-30,26.18,25.55,25.65,,,90379,2.45,1.93,0.19,0.05,300677
241012220.0,,,25.13,2024-12-31,25.92,25.13,25.91,,,94147,3.06,2.01,-2.6,-0.67,300677
250647354.0,,,24.17,2025-01-02,25.34,23.98,25.3,,,101139,5.41,2.16,-3.82,-0.96,300677
236584774.0,,,23.72,2025-01-03,24.6,23.7,24.35,,,97217,3.72,2.07,-1.86,-0.45,300677
261725712.0,,,24.46,2025-01-06,24.58,23.81,24.06,,,107023,3.25,2.28,3.12,0.74,300677
250558333.0,,,24.48,2025-01-07,24.55,23.88,24.45,,,103028,2.74,2.2,0.08,0.02,300677
197570672.0,,,24.31,2025-01-08,24.68,23.75,24.47,,,81092,3.8,1.73,-0.69,-0.17,300677
142292555.0,,,24.19,2025-01-09,24.43,24.0,24.15,,,58411,1.77,1.25,-0.49,-0.12,300677
156444077.0,,,23.84,2025-01-10,24.41,23.84,24.15,,,64285,2.36,1.37,-1.45,-0.35,300677
136239008.0,,,23.71,2025-01-13,23.97,23.45,23.45,,,57168,2.18,1.22,-0.55,-0.13,300677
207571877.0,,,24.56,2025-01-14,24.72,23.65,23.85,,,84992,4.51,1.81,3.58,0.85,300677
136395608.0,,,24.38,2025-01-15,24.63,24.27,24.47,,,55620,1.47,1.19,-0.73,-0.18,300677
