amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
328424530.12,,,11.04,2025-01-15,11.24,10.98,11.17,,,296100,2.29,3.36,-2.9,-0.33,2041
580568290.74,,,11.39,2025-01-16,11.81,10.98,11.09,,,509181,7.52,5.79,3.17,0.35,2041
371408024.96,,,11.43,2025-01-17,11.49,11.1,11.17,,,328068,3.42,3.73,0.35,0.04,2041
378407594.82,,,11.44,2025-01-20,11.65,11.18,11.37,,,332681,4.11,3.78,0.09,0.01,2041
395974981.3,,,10.89,2025-01-21,11.43,10.72,11.43,,,360259,6.21,4.09,-4.81,-0.55,2041
216802380.55,,,10.93,2025-01-22,11.03,10.7,10.73,,,198517,3.03,2.26,0.37,0.04,2041
368321275.6,,,10.88,2025-01-23,11.42,10.87,11.07,,,328210,5.03,3.73,-0.46,-0.05,2041
343034606.0,,,10.6,2025-01-24,10.77,10.27,10.57,,,326807,4.6,3.71,-2.57,-0.28,2041
207902650.25,,,10.58,2025-01-27,11.05,10.53,10.67,,,193400,4.91,2.2,-0.19,-0.02,2041
385902248.67,,,11.16,2025-02-05,11.37,10.48,10.6,,,348152,8.41,3.96,5.48,0.58,2041
322502563.69,,,11.28,2025-02-06,11.29,10.95,11.01,,,287879,3.05,3.27,1.08,0.12,2041
297592235.15,,,11.22,2025-02-07,11.29,11.06,11.25,,,265135,2.04,3.01,-0.53,-0.06,2041
223290253.54,,,11.23,2025-02-10,11.25,11.08,11.16,,,199476,1.52,2.27,0.09,0.01,2041
196278111.25,,,11.0,2025-02-11,11.16,10.88,11.16,,,178139,2.49,2.02,-2.05,-0.23,2041
233519464.8,,,10.92,2025-02-12,11.01,10.74,10.97,,,214430,2.45,2.44,-0.73,-0.08,2041
322724047.48,,,10.88,2025-02-13,11.25,10.83,10.87,,,291145,3.85,3.31,-0.37,-0.04,2041
277673175.2,,,10.75,2025-02-14,10.87,10.61,10.72,,,257970,2.39,2.93,-1.19,-0.13,2041
315580857.3,,,10.98,2025-02-17,11.17,10.7,10.75,,,286705,4.37,3.26,2.14,0.23,2041
295280626.3,,,10.48,2025-02-18,10.95,10.45,10.92,,,276878,4.55,3.15,-4.55,-0.5,2041
364081878.9,,,11.03,2025-02-19,11.04,10.53,10.53,,,334844,4.87,3.81,5.25,0.55,2041
410897559.62,,,11.24,2025-02-20,11.35,10.76,10.97,,,367743,5.35,4.18,1.9,0.21,2041
691345671.88,,,11.77,2025-02-21,11.96,11.19,11.19,,,589187,6.85,6.7,4.72,0.53,2041
1060618316.84,,,11.79,2025-02-24,12.81,11.74,12.37,,,866062,9.09,9.84,0.17,0.02,2041
539526842.88,,,11.12,2025-02-25,11.63,11.07,11.47,,,477327,4.75,5.42,-5.68,-0.67,2041
304038598.22,,,11.01,2025-02-26,11.15,10.92,11.12,,,276116,2.07,3.14,-0.99,-0.11,2041
203719973.66,,,11.01,2025-02-27,11.03,10.88,10.93,,,185327,1.36,2.11,0.0,0.0,2041
188398011.0,,,10.79,2025-02-28,11.03,10.77,11.03,,,172551,2.36,1.96,-2.0,-0.22,2041
231758070.57,,,11.03,2025-03-03,11.05,10.8,10.8,,,210818,2.32,2.4,2.22,0.24,2041
303349831.24,,,11.28,2025-03-04,11.32,10.87,11.07,,,272775,4.08,3.1,2.27,0.25,2041
215175567.33,,,11.06,2025-03-05,11.44,10.99,11.42,,,192918,3.99,2.19,-1.95,-0.22,2041
193465313.49,,,11.07,2025-03-06,11.07,10.91,11.01,,,175508,1.45,1.99,0.09,0.01,2041
138889742.74,,,10.94,2025-03-07,11.03,10.86,11.0,,,126702,1.54,1.44,-1.17,-0.13,2041
112633528.16,,,10.85,2025-03-10,10.97,10.8,10.96,,,103426,1.55,1.18,-0.82,-0.09,2041
144970829.37,,,10.91,2025-03-11,10.95,10.68,10.77,,,133743,2.49,1.52,0.55,0.06,2041
134895487.0,,,10.79,2025-03-12,10.92,10.75,10.87,,,124569,1.56,1.42,-1.1,-0.12,2041
114166184.34,,,10.64,2025-03-13,10.84,10.6,10.79,,,106742,2.22,1.21,-1.39,-0.15,2041
95776128.52,,,10.75,2025-03-14,10.77,10.63,10.64,,,89021,1.32,1.01,1.03,0.11,2041
97213633.6,,,10.79,2025-03-17,10.85,10.75,10.77,,,89748,0.93,1.02,0.37,0.04,2041
88775300.48,,,10.79,2025-03-18,10.8,10.69,10.76,,,82355,1.02,0.94,0.0,0.0,2041
74220559.0,,,10.69,2025-03-19,10.83,10.68,10.81,,,68965,1.39,0.78,-0.93,-0.1,2041
80856924.9,,,10.58,2025-03-20,10.71,10.58,10.67,,,75926,1.22,0.86,-1.03,-0.11,2041
104819688.34,,,10.36,2025-03-21,10.57,10.35,10.57,,,100087,2.08,1.14,-2.08,-0.22,2041
107299742.0,,,10.2,2025-03-24,10.39,10.04,10.36,,,104844,3.38,1.19,-1.54,-0.16,2041
69273963.8,,,10.27,2025-03-25,10.29,10.13,10.22,,,67654,1.57,0.77,0.69,0.07,2041
64027036.25,,,10.24,2025-03-26,10.32,10.2,10.27,,,62235,1.17,0.71,-0.29,-0.03,2041
60815433.64,,,10.16,2025-03-27,10.23,10.11,10.21,,,59599,1.17,0.68,-0.78,-0.08,2041
75719320.5,,,10.0,2025-03-28,10.2,9.97,10.2,,,75189,2.26,0.85,-1.57,-0.16,2041
69741209.0,,,9.93,2025-03-31,10.03,9.85,9.97,,,70013,1.8,0.8,-0.7,-0.07,2041
68889502.74,,,10.11,2025-04-01,10.12,9.93,9.93,,,68246,1.91,0.78,1.81,0.18,2041
70456563.83,,,10.17,2025-04-02,10.23,10.05,10.08,,,69324,1.78,0.79,0.59,0.06,2041
114421721.25,,,10.28,2025-04-03,10.32,10.14,10.22,,,111309,1.77,1.26,1.08,0.11,2041
844166487.73,,,11.3,2025-04-07,11.3,10.59,10.77,,,765763,6.91,8.7,9.92,1.02,2041
1129141085.31,,,12.43,2025-04-08,12.43,10.6,11.37,,,956183,16.19,10.87,10.0,1.13,2041
1301631901.48,,,11.91,2025-04-09,13.53,11.59,12.76,,,1038948,15.61,11.81,-4.18,-0.52,2041
884165979.02,,,12.04,2025-04-10,12.32,11.3,11.3,,,740767,8.56,8.42,1.09,0.13,2041
654978145.78,,,11.21,2025-04-11,11.94,11.15,11.87,,,574561,6.56,6.53,-6.89,-0.83,2041
473166104.12,,,11.32,2025-04-14,11.43,11.06,11.06,,,419368,3.3,4.77,0.98,0.11,2041
341006204.12,,,11.08,2025-04-15,11.29,10.92,11.29,,,307983,3.27,3.5,-2.12,-0.24,2041
291496315.0,,,10.83,2025-04-16,11.08,10.65,11.02,,,267671,3.88,3.04,-2.26,-0.25,2041
174126558.72,,,10.79,2025-04-17,10.91,10.71,10.76,,,160432,1.85,1.82,-0.37,-0.04,2041
200839963.0,,,10.43,2025-04-18,10.79,10.43,10.79,,,190173,3.34,2.16,-3.34,-0.36,2041
125450193.0,,,10.52,2025-04-21,10.55,10.37,10.42,,,119241,1.73,1.36,0.86,0.09,2041
175472348.74,,,10.56,2025-04-22,10.64,10.45,10.55,,,165897,1.81,1.89,0.38,0.04,2041
238503503.08,,,10.27,2025-04-23,10.56,10.25,10.46,,,230157,2.94,2.62,-2.75,-0.29,2041
139875881.42,,,10.19,2025-04-24,10.35,10.13,10.27,,,136522,2.14,1.55,-0.78,-0.08,2041
86622622.0,,,10.15,2025-04-25,10.22,10.14,10.17,,,84887,0.79,0.96,-0.39,-0.04,2041
104830720.0,,,10.02,2025-04-28,10.25,10.01,10.15,,,103678,2.36,1.18,-1.28,-0.13,2041
84137932.45,,,10.08,2025-04-29,10.12,9.98,10.03,,,83362,1.4,0.95,0.6,0.06,2041
100954953.0,,,10.11,2025-04-30,10.19,10.07,10.09,,,99259,1.19,1.13,0.3,0.03,2041
114107560.0,,,10.24,2025-05-06,10.25,10.12,10.12,,,111383,1.29,1.27,1.29,0.13,2041
298871560.83,,,10.45,2025-05-07,10.59,10.22,10.27,,,286676,3.61,3.26,2.05,0.21,2041
154622052.7,,,10.4,2025-05-08,10.42,10.28,10.36,,,148619,1.34,1.69,-0.48,-0.05,2041
150226779.21,,,10.31,2025-05-09,10.52,10.3,10.42,,,144043,2.12,1.64,-0.87,-0.09,2041
168260179.42,,,10.14,2025-05-12,10.23,10.07,10.2,,,165721,1.55,1.88,-1.65,-0.17,2041
110496363.62,,,10.16,2025-05-13,10.21,10.09,10.15,,,108537,1.18,1.23,0.2,0.02,2041
82639318.39,,,10.16,2025-05-14,10.18,10.07,10.16,,,81285,1.08,0.92,0.0,0.0,2041
110705804.17,,,10.17,2025-05-15,10.22,10.1,10.16,,,108520,1.18,1.23,0.1,0.01,2041
81718587.52,,,10.07,2025-05-16,10.17,10.05,10.17,,,80851,1.18,0.92,-0.98,-0.1,2041
78873871.58,,,10.18,2025-05-19,10.19,10.07,10.12,,,77537,1.19,0.88,1.09,0.11,2041
94579949.75,,,10.22,2025-05-20,10.28,10.16,10.21,,,92204,1.18,1.05,0.39,0.04,2041
72906497.94,,,10.14,2025-05-21,10.25,10.13,10.23,,,71493,1.17,0.81,-0.78,-0.08,2041
101874043.54,,,9.96,2025-05-22,10.15,9.96,10.13,,,101269,1.87,1.15,-1.78,-0.18,2041
105400672.8,,,9.78,2025-05-23,10.02,9.78,9.96,,,106216,2.41,1.21,-1.81,-0.18,2041
57541836.79,,,9.88,2025-05-26,9.88,9.77,9.78,,,58331,1.12,0.66,1.02,0.1,2041
56814688.92,,,9.97,2025-05-27,9.97,9.83,9.83,,,57029,1.42,0.65,0.91,0.09,2041
62874839.22,,,9.83,2025-05-28,9.98,9.82,9.97,,,63561,1.6,0.72,-1.4,-0.14,2041
50301547.99,,,9.89,2025-05-29,9.92,9.78,9.86,,,50956,1.42,0.58,0.61,0.06,2041
66554563.8,,,9.86,2025-05-30,9.98,9.85,9.9,,,67161,1.31,0.76,-0.3,-0.03,2041
53360289.98,,,9.91,2025-06-03,9.92,9.76,9.81,,,54017,1.62,0.61,0.51,0.05,2041
69367598.94,,,9.95,2025-06-04,9.96,9.83,9.9,,,69987,1.31,0.8,0.4,0.04,2041
61759121.4,,,9.87,2025-06-05,9.94,9.84,9.93,,,62522,1.01,0.71,-0.8,-0.08,2041
61735860.1,,,9.89,2025-06-06,9.97,9.82,9.86,,,62270,1.52,0.71,0.2,0.02,2041
48686064.76,,,9.93,2025-06-09,9.95,9.86,9.88,,,49069,0.91,0.56,0.4,0.04,2041
280813109.1,,,10.19,2025-06-10,10.37,9.76,9.95,,,277460,6.14,3.15,2.62,0.26,2041
134151947.91,,,10.1,2025-06-11,10.14,9.99,10.0,,,133137,1.47,1.51,-0.88,-0.09,2041
88924376.43,,,9.96,2025-06-12,10.05,9.92,10.05,,,89230,1.29,1.01,-1.39,-0.14,2041
86094416.39,,,9.88,2025-06-13,10.05,9.86,9.96,,,86625,1.91,0.98,-0.8,-0.08,2041
59336265.84,,,9.86,2025-06-16,9.91,9.83,9.89,,,60208,0.81,0.68,-0.2,-0.02,2041
58376344.69,,,9.89,2025-06-17,9.97,9.86,9.86,,,58938,1.12,0.67,0.3,0.03,2041
51488400.04,,,9.82,2025-06-18,9.91,9.81,9.87,,,52365,1.01,0.6,-0.71,-0.07,2041
77306173.27,,,9.62,2025-06-19,9.84,9.61,9.83,,,79523,2.34,0.9,-2.04,-0.2,2041
42401347.79,,,9.63,2025-06-20,9.7,9.61,9.62,,,43971,0.94,0.5,0.1,0.01,2041
44535710.53,,,9.68,2025-06-23,9.7,9.53,9.63,,,46155,1.77,0.52,0.52,0.05,2041
49818630.51,,,9.76,2025-06-24,9.77,9.65,9.68,,,51180,1.24,0.58,0.83,0.08,2041
66889869.23,,,9.8,2025-06-25,9.81,9.68,9.76,,,68641,1.33,0.78,0.41,0.04,2041
48465524.4,,,9.77,2025-06-26,9.83,9.75,9.8,,,49508,0.82,0.56,-0.31,-0.03,2041
47452378.66,,,9.78,2025-06-27,9.83,9.76,9.77,,,48475,0.72,0.55,0.1,0.01,2041
53361533.55,,,9.79,2025-06-30,9.8,9.73,9.79,,,54612,0.72,0.62,0.1,0.01,2041
52984029.28,,,9.79,2025-07-01,9.83,9.75,9.79,,,54145,0.82,0.62,0.0,0.0,2041
60518127.63,,,9.84,2025-07-02,9.85,9.76,9.8,,,61646,0.92,0.7,0.51,0.05,2041
51316947.45,,,9.85,2025-07-03,9.86,9.8,9.83,,,52168,0.61,0.59,0.1,0.01,2041
102853622.12,,,9.88,2025-07-04,9.91,9.81,9.86,,,104284,1.02,1.19,0.3,0.03,2041
102683322.17,,,9.95,2025-07-07,9.98,9.78,9.87,,,103462,2.02,1.18,0.71,0.07,2041
82061257.16,,,9.96,2025-07-08,9.97,9.88,9.93,,,82611,0.9,0.94,0.1,0.01,2041
77694538.96,,,9.91,2025-07-09,9.99,9.9,9.97,,,78073,0.9,0.89,-0.5,-0.05,2041
77244608.0,,,9.91,2025-07-10,9.94,9.83,9.94,,,78127,1.11,0.89,0.0,0.0,2041
96935689.9,,,9.92,2025-07-11,10.0,9.9,9.91,,,97682,1.01,1.11,0.1,0.01,2041
68269797.0,,,9.9,2025-07-14,9.94,9.86,9.9,,,68932,0.81,0.78,-0.2,-0.02,2041
105213435.95,,,9.75,2025-07-15,9.9,9.71,9.9,,,107604,1.92,1.22,-1.52,-0.15,2041
62982392.87,,,9.84,2025-07-16,9.89,9.74,9.75,,,64147,1.54,0.73,0.92,0.09,2041
57065395.0,,,9.84,2025-07-17,9.87,9.79,9.82,,,58057,0.81,0.66,0.0,0.0,2041
57052621.04,,,9.87,2025-07-18,9.9,9.83,9.85,,,57866,0.71,0.66,0.3,0.03,2041
112387907.0,,,9.93,2025-07-21,9.96,9.84,9.84,,,113271,1.22,1.29,0.61,0.06,2041
96890294.67,,,9.98,2025-07-22,9.98,9.85,9.93,,,97580,1.31,1.11,0.5,0.05,2041
125439338.39,,,9.9,2025-07-23,10.08,9.89,10.0,,,125581,1.9,1.43,-0.8,-0.08,2041
196421862.92,,,10.09,2025-07-24,10.15,9.9,9.92,,,195470,2.53,2.22,1.92,0.19,2041
108727140.43,,,10.03,2025-07-25,10.14,10.01,10.12,,,108211,1.29,1.23,-0.59,-0.06,2041
89073630.55,,,10.03,2025-07-28,10.1,9.98,10.07,,,88867,1.2,1.01,0.0,0.0,2041
88109975.54,,,9.96,2025-07-29,10.04,9.89,10.03,,,88723,1.5,1.01,-0.7,-0.07,2041
287435116.75,,,10.15,2025-07-30,10.23,9.92,9.96,,,284048,3.11,3.23,1.91,0.19,2041
155129631.95,,,9.96,2025-07-31,10.13,9.94,10.11,,,155212,1.87,1.76,-1.87,-0.19,2041
86447408.06,,,9.97,2025-08-01,10.01,9.91,9.96,,,86778,1.0,0.99,0.1,0.01,2041
71546803.14,,,10.0,2025-08-04,10.01,9.88,9.93,,,71808,1.3,0.82,0.3,0.03,2041
80894606.02,,,10.03,2025-08-05,10.1,9.97,10.0,,,80654,1.3,0.92,0.3,0.03,2041
78267333.44,,,10.01,2025-08-06,10.04,9.97,10.04,,,78308,0.7,0.89,-0.2,-0.02,2041
142047212.91,,,10.1,2025-08-07,10.15,9.97,10.0,,,140812,1.8,1.6,0.9,0.09,2041
90133612.77,,,10.1,2025-08-08,10.13,10.06,10.06,,,89276,0.69,1.01,0.0,0.0,2041
95694454.08,,,10.08,2025-08-11,10.11,10.02,10.11,,,95132,0.89,1.08,-0.2,-0.02,2041
93553053.61,,,10.01,2025-08-12,10.1,9.99,10.06,,,93291,1.09,1.06,-0.69,-0.07,2041
92840782.19,,,9.99,2025-08-13,10.06,9.96,10.04,,,92975,1.0,1.06,-0.2,-0.02,2041
115955127.9,,,9.85,2025-08-14,10.02,9.85,9.98,,,116903,1.7,1.33,-1.4,-0.14,2041
82367210.34,,,9.91,2025-08-15,9.94,9.84,9.85,,,83218,1.02,0.95,0.61,0.06,2041
96922806.0,,,9.96,2025-08-18,9.98,9.91,9.94,,,97355,0.71,1.11,0.5,0.05,2041
76041384.0,,,9.93,2025-08-19,9.98,9.93,9.98,,,76387,0.5,0.87,-0.3,-0.03,2041
114221346.77,,,10.01,2025-08-20,10.04,9.87,9.91,,,114577,1.71,1.3,0.81,0.08,2041
144582304.0,,,10.05,2025-08-21,10.09,9.97,9.99,,,143905,1.2,1.64,0.4,0.04,2041
109501936.64,,,10.04,2025-08-22,10.06,9.95,10.02,,,109605,1.09,1.25,-0.1,-0.01,2041
228414347.48,,,10.06,2025-08-25,10.12,10.02,10.04,,,226806,1.0,2.58,0.2,0.02,2041
211522956.28,,,10.15,2025-08-26,10.19,10.03,10.07,,,208762,1.59,2.37,0.89,0.09,2041
173702956.48,,,10.01,2025-08-27,10.17,9.98,10.13,,,172643,1.87,1.96,-1.38,-0.14,2041
237639990.1,,,9.88,2025-08-28,10.01,9.71,9.99,,,241004,3.0,2.74,-1.3,-0.13,2041
193200028.0,,,9.82,2025-08-29,10.02,9.81,9.9,,,195224,2.13,2.22,-0.61,-0.06,2041
123905351.41,,,9.78,2025-09-01,9.85,9.72,9.81,,,126692,1.32,1.44,-0.41,-0.04,2041
110173944.14,,,9.77,2025-09-02,9.82,9.73,9.78,,,112638,0.92,1.28,-0.1,-0.01,2041
115609577.0,,,9.59,2025-09-03,9.81,9.55,9.77,,,119673,2.66,1.36,-1.84,-0.18,2041
81424431.25,,,9.64,2025-09-04,9.69,9.56,9.59,,,84507,1.36,0.96,0.52,0.05,2041
69816319.5,,,9.64,2025-09-05,9.66,9.55,9.64,,,72722,1.14,0.83,0.0,0.0,2041
139291382.14,,,9.68,2025-09-08,9.76,9.61,9.65,,,144170,1.56,1.64,0.41,0.04,2041
71989700.09,,,9.61,2025-09-09,9.68,9.59,9.68,,,74794,0.93,0.85,-0.72,-0.07,2041
62067719.24,,,9.61,2025-09-10,9.63,9.55,9.6,,,64684,0.83,0.74,0.0,0.0,2041
79789676.9,,,9.67,2025-09-11,9.67,9.59,9.59,,,82769,0.83,0.94,0.62,0.06,2041
136353031.4,,,9.62,2025-09-12,9.7,9.59,9.65,,,141434,1.14,1.61,-0.52,-0.05,2041
78114618.66,,,9.68,2025-09-15,9.7,9.61,9.64,,,80871,0.94,0.92,0.62,0.06,2041
62504670.02,,,9.65,2025-09-16,9.67,9.6,9.65,,,64921,0.72,0.74,-0.31,-0.03,2041
70843826.07,,,9.61,2025-09-17,9.66,9.59,9.66,,,73700,0.73,0.84,-0.41,-0.04,2041
120564479.48,,,9.44,2025-09-18,9.62,9.42,9.61,,,126517,2.08,1.44,-1.77,-0.17,2041
76422897.16,,,9.38,2025-09-19,9.47,9.35,9.44,,,81304,1.27,0.92,-0.64,-0.06,2041
46316592.58,,,9.35,2025-09-22,9.41,9.33,9.39,,,49453,0.85,0.56,-0.32,-0.03,2041
88941856.05,,,9.21,2025-09-23,9.36,9.1,9.34,,,96582,2.78,1.1,-1.5,-0.14,2041
35403940.52,,,9.27,2025-09-24,9.28,9.18,9.19,,,38286,1.09,0.44,0.65,0.06,2041
70001936.55,,,9.15,2025-09-25,9.27,9.12,9.27,,,76261,1.62,0.87,-1.29,-0.12,2041
41182230.76,,,9.17,2025-09-26,9.22,9.15,9.15,,,44846,0.77,0.51,0.22,0.02,2041
52184890.26,,,9.19,2025-09-29,9.21,9.08,9.18,,,57051,1.42,0.65,0.22,0.02,2041
36198382.7,,,9.2,2025-09-30,9.22,9.16,9.18,,,39356,0.65,0.45,0.11,0.01,2041
54206438.88,,,9.29,2025-10-09,9.29,9.17,9.21,,,58695,1.3,0.67,0.98,0.09,2041
85464175.57,,,9.43,2025-10-10,9.44,9.24,9.26,,,91138,2.15,1.04,1.51,0.14,2041
205103205.3,,,9.52,2025-10-13,9.82,9.51,9.8,,,212493,3.29,2.41,0.95,0.09,2041
148560770.53,,,9.62,2025-10-14,9.75,9.42,9.49,,,155645,3.47,1.77,1.05,0.1,2041
90704896.32,,,9.47,2025-10-15,9.55,9.42,9.5,,,95694,1.35,1.09,-1.56,-0.15,2041
52266964.0,,,9.44,2025-10-16,9.5,9.42,9.45,,,55308,0.84,0.63,-0.32,-0.03,2041
61457842.7,,,9.37,2025-10-17,9.47,9.36,9.42,,,65273,1.17,0.74,-0.74,-0.07,2041
43570805.0,,,9.39,2025-10-20,9.41,9.34,9.38,,,46459,0.75,0.53,0.21,0.02,2041
46676932.88,,,9.41,2025-10-21,9.42,9.35,9.39,,,49650,0.75,0.56,0.21,0.02,2041
42264645.96,,,9.37,2025-10-22,9.44,9.37,9.4,,,44953,0.74,0.51,-0.43,-0.04,2041
43294204.06,,,9.41,2025-10-23,9.42,9.36,9.38,,,46098,0.64,0.52,0.43,0.04,2041
46040322.6,,,9.41,2025-10-24,9.45,9.39,9.44,,,48919,0.64,0.56,0.0,0.0,2041
72102976.11,,,9.42,2025-10-27,9.48,9.37,9.41,,,76525,1.17,0.87,0.11,0.01,2041
69395453.32,,,9.47,2025-10-28,9.49,9.37,9.41,,,73403,1.27,0.83,0.53,0.05,2041
51519791.92,,,9.42,2025-10-29,9.49,9.37,9.47,,,54784,1.27,0.62,-0.53,-0.05,2041
94089217.0,,,9.49,2025-10-30,9.57,9.38,9.43,,,99264,2.02,1.13,0.74,0.07,2041
63672453.0,,,9.43,2025-10-31,9.47,9.4,9.4,,,67552,0.74,0.77,-0.63,-0.06,2041
64379036.0,,,9.49,2025-11-03,9.49,9.41,9.41,,,68023,0.85,0.77,0.64,0.06,2041
73299875.74,,,9.51,2025-11-04,9.55,9.44,9.47,,,77139,1.16,0.88,0.21,0.02,2041
77440558.79,,,9.56,2025-11-05,9.59,9.46,9.5,,,81035,1.37,0.92,0.53,0.05,2041
61659391.62,,,9.54,2025-11-06,9.57,9.5,9.55,,,64646,0.73,0.73,-0.21,-0.02,2041
68772987.08,,,9.6,2025-11-07,9.63,9.54,9.54,,,71643,0.94,0.81,0.63,0.06,2041
94108189.84,,,9.71,2025-11-10,9.71,9.57,9.59,,,97351,1.46,1.11,1.15,0.11,2041
119542716.24,,,9.81,2025-11-11,9.81,9.65,9.7,,,122571,1.65,1.39,1.03,0.1,2041
94559814.24,,,9.76,2025-11-12,9.82,9.72,9.8,,,96893,1.02,1.1,-0.51,-0.05,2041
77902066.71,,,9.74,2025-11-13,9.77,9.67,9.75,,,80174,1.02,0.91,-0.2,-0.02,2041
97158414.27,,,9.65,2025-11-14,9.85,9.65,9.74,,,99705,2.05,1.13,-0.92,-0.09,2041
93325761.4,,,9.77,2025-11-17,9.78,9.67,9.69,,,95851,1.14,1.09,1.24,0.12,2041
97689801.1,,,9.75,2025-11-18,9.85,9.67,9.74,,,100244,1.84,1.14,-0.2,-0.02,2041
90917481.0,,,9.74,2025-11-19,9.77,9.62,9.73,,,93684,1.54,1.06,-0.1,-0.01,2041
100134448.2,,,9.73,2025-11-20,9.8,9.63,9.74,,,103063,1.75,1.17,-0.1,-0.01,2041
342512083.49,,,9.62,2025-11-21,10.0,9.6,9.68,,,348531,4.11,3.96,-1.13,-0.11,2041
201095066.39,,,9.69,2025-11-24,9.8,9.51,9.53,,,207306,3.01,2.36,0.73,0.07,2041
144096385.38,,,9.7,2025-11-25,9.77,9.56,9.73,,,148896,2.17,1.69,0.1,0.01,2041
129081898.43,,,9.55,2025-11-26,9.75,9.51,9.67,,,134181,2.47,1.52,-1.55,-0.15,2041
85338368.1,,,9.46,2025-11-27,9.55,9.4,9.55,,,90055,1.57,1.02,-0.94,-0.09,2041
93803228.71,,,9.58,2025-11-28,9.58,9.37,9.44,,,98688,2.22,1.12,1.27,0.12,2041
83581482.51,,,9.62,2025-12-01,9.69,9.52,9.52,,,86793,1.77,0.99,0.42,0.04,2041
93745907.61,,,9.69,2025-12-02,9.7,9.5,9.62,,,97399,2.08,1.11,0.73,0.07,2041
82067865.58,,,9.52,2025-12-03,9.69,9.51,9.69,,,85615,1.86,0.97,-1.75,-0.17,2041
107803399.0,,,9.31,2025-12-04,9.55,9.29,9.52,,,115088,2.73,1.31,-2.21,-0.21,2041
93859902.48,,,9.48,2025-12-05,9.52,9.26,9.31,,,99416,2.79,1.13,1.83,0.17,2041
57829465.0,,,9.5,2025-12-08,9.54,9.45,9.48,,,60923,0.95,0.69,0.21,0.02,2041
61276534.0,,,9.45,2025-12-09,9.54,9.39,9.48,,,64694,1.58,0.74,-0.53,-0.05,2041
83121283.73,,,9.59,2025-12-10,9.6,9.43,9.45,,,87203,1.8,0.99,1.48,0.14,2041
80656154.0,,,9.37,2025-12-11,9.59,9.37,9.58,,,85455,2.29,0.97,-2.29,-0.22,2041
64835774.6,,,9.4,2025-12-12,9.46,9.35,9.37,,,68921,1.17,0.78,0.32,0.03,2041
54982250.5,,,9.4,2025-12-15,9.47,9.36,9.39,,,58385,1.17,0.66,0.0,0.0,2041
60461178.0,,,9.28,2025-12-16,9.46,9.28,9.41,,,64788,1.91,0.74,-1.28,-0.12,2041
105837131.36,,,9.18,2025-12-17,9.34,9.05,9.34,,,115805,3.13,1.32,-1.08,-0.1,2041
46593379.0,,,9.18,2025-12-18,9.25,9.13,9.13,,,50702,1.31,0.58,0.0,0.0,2041
104747046.99,,,9.4,2025-12-19,9.41,9.14,9.17,,,112598,2.94,1.28,2.4,0.22,2041
126339355.58,,,9.56,2025-12-22,9.62,9.35,9.4,,,132520,2.87,1.51,1.7,0.16,2041
82566672.35,,,9.48,2025-12-23,9.63,9.45,9.56,,,86764,1.88,0.99,-0.84,-0.08,2041
62062046.32,,,9.47,2025-12-24,9.51,9.41,9.49,,,65636,1.05,0.75,-0.11,-0.01,2041
50139710.5,,,9.48,2025-12-25,9.51,9.43,9.49,,,52952,0.84,0.6,0.11,0.01,2041
82433191.58,,,9.6,2025-12-26,9.62,9.47,9.48,,,86122,1.58,0.98,1.27,0.12,2041
73115866.55,,,9.59,2025-12-29,9.64,9.5,9.57,,,76457,1.46,0.87,-0.1,-0.01,2041
97489405.7,,,9.58,2025-12-30,9.69,9.53,9.57,,,101740,1.67,1.16,-0.1,-0.01,2041
73075765.47,,,9.54,2025-12-31,9.58,9.46,9.57,,,76782,1.25,0.87,-0.42,-0.04,2041
78159770.5,,,9.54,2026-01-05,9.56,9.47,9.52,,,82234,0.94,0.93,0.0,0.0,2041
142447642.5,,,9.67,2026-01-06,9.69,9.5,9.53,,,147752,1.99,1.68,1.36,0.13,2041
115028407.63,1.65,0.0,9.67,2026-01-07,9.75,9.59,9.69,0.0,1.35,118863,,,,,2041
24832629.0,1.24,-0.02,9.65,2026-01-08,9.74,9.62,9.65,-0.21,0.29,25660,,,,,2041
135039046.79,,,9.79,2026-01-09,9.84,9.67,9.68,,,138154,1.76,1.57,1.14,0.11,2041
137009570.12,,,9.84,2026-01-12,9.85,9.73,9.81,,,139936,1.23,1.59,0.51,0.05,2041
133262271.04,,,9.73,2026-01-13,9.88,9.7,9.85,,,135899,1.83,1.54,-1.12,-0.11,2041
144070647.66,,,9.64,2026-01-14,9.8,9.57,9.72,,,148659,2.36,1.69,-0.92,-0.09,2041
88304222.0,,,9.69,2026-01-15,9.74,9.6,9.65,,,91160,1.45,1.04,0.52,0.05,2041
96947446.38,,,9.64,2026-01-16,9.83,9.61,9.74,,,100001,2.27,1.14,-0.52,-0.05,002041
