amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
84244980.0,,,3.0,2024-04-17,3.04,2.84,2.84,,,283301,6.99,2.18,4.9,0.14,600770
72897354.0,,,3.05,2024-04-18,3.12,2.92,3.01,,,240636,6.67,1.85,1.67,0.05,600770
48993756.0,,,2.97,2024-04-19,3.06,2.96,3.04,,,163722,3.28,1.26,-2.62,-0.08,600770
51104482.0,,,2.91,2024-04-22,3.04,2.83,2.98,,,174632,7.07,1.34,-2.02,-0.06,600770
35365678.0,,,2.95,2024-04-23,3.0,2.91,2.94,,,120099,3.09,0.92,1.37,0.04,600770
30721642.0,,,3.05,2024-04-24,3.05,2.94,2.94,,,102139,3.73,0.79,3.39,0.1,600770
36285046.0,,,3.06,2024-04-25,3.1,2.99,3.03,,,118646,3.61,0.91,0.33,0.01,600770
40930331.0,,,3.15,2024-04-26,3.16,3.02,3.07,,,131737,4.58,1.01,2.94,0.09,600770
38074368.0,,,3.27,2024-04-29,3.28,3.15,3.16,,,117791,4.13,0.91,3.81,0.12,600770
39898647.0,,,3.2,2024-04-30,3.3,3.16,3.27,,,124043,4.28,0.95,-2.14,-0.07,600770
41022761.0,,,3.19,2024-05-06,3.29,3.17,3.22,,,127025,3.75,0.98,-0.31,-0.01,600770
37649152.0,,,3.2,2024-05-07,3.21,3.15,3.18,,,118131,1.88,0.91,0.31,0.01,600770
33237557.0,,,3.12,2024-05-08,3.21,3.11,3.18,,,105490,3.13,0.81,-2.5,-0.08,600770
35500827.0,,,3.2,2024-05-09,3.23,3.12,3.14,,,110990,3.53,0.85,2.56,0.08,600770
43865429.0,,,3.1,2024-05-10,3.22,3.07,3.21,,,140960,4.69,1.08,-3.13,-0.1,600770
44135779.0,,,3.0,2024-05-13,3.08,2.98,3.08,,,146383,3.23,1.13,-3.23,-0.1,600770
31693325.0,,,3.04,2024-05-14,3.07,2.99,3.01,,,104412,2.67,0.8,1.33,0.04,600770
26076806.0,,,3.02,2024-05-15,3.09,3.0,3.04,,,85639,2.96,0.66,-0.66,-0.02,600770
35797054.0,,,3.08,2024-05-16,3.12,3.01,3.01,,,116188,3.64,0.89,1.99,0.06,600770
34922286.0,,,3.17,2024-05-17,3.17,3.07,3.12,,,111792,3.25,0.86,2.92,0.09,600770
35523201.0,,,3.13,2024-05-20,3.21,3.12,3.17,,,112490,2.84,0.87,-1.26,-0.04,600770
32195580.0,,,3.05,2024-05-21,3.14,3.03,3.11,,,105207,3.51,0.81,-2.56,-0.08,600770
31678177.0,,,3.1,2024-05-22,3.11,3.03,3.05,,,103145,2.62,0.79,1.64,0.05,600770
36341608.0,,,2.99,2024-05-23,3.1,2.99,3.1,,,120064,3.55,0.92,-3.55,-0.11,600770
41181738.0,,,2.91,2024-05-24,3.03,2.91,3.0,,,139107,4.01,1.07,-2.68,-0.08,600770
40139695.0,,,2.9,2024-05-27,2.97,2.83,2.9,,,139651,4.81,1.07,-0.34,-0.01,600770
34679524.0,,,2.88,2024-05-28,2.96,2.85,2.89,,,119259,3.79,0.92,-0.69,-0.02,600770
27484010.0,,,2.88,2024-05-29,2.94,2.86,2.88,,,94703,2.78,0.73,0.0,0.0,600770
27708395.0,,,2.86,2024-05-30,2.9,2.83,2.85,,,96561,2.43,0.74,-0.69,-0.02,600770
37254921.0,,,2.94,2024-05-31,2.97,2.86,2.87,,,127263,3.85,0.98,2.8,0.08,600770
55534030.0,,,2.8,2024-06-03,2.95,2.78,2.92,,,196405,5.78,1.51,-4.76,-0.14,600770
73431562.0,,,2.65,2024-06-04,2.79,2.59,2.78,,,274958,7.14,2.12,-5.36,-0.15,600770
44706981.0,,,2.62,2024-06-05,2.7,2.58,2.68,,,168433,4.53,1.3,-1.13,-0.03,600770
61672630.0,,,2.46,2024-06-06,2.69,2.42,2.63,,,245321,10.31,1.89,-6.11,-0.16,600770
46082241.0,,,2.57,2024-06-07,2.59,2.48,2.48,,,180980,4.47,1.39,4.47,0.11,600770
32961028.0,,,2.62,2024-06-11,2.63,2.5,2.56,,,128216,5.06,0.99,1.95,0.05,600770
34012729.0,,,2.67,2024-06-12,2.7,2.62,2.63,,,127422,3.05,0.98,1.91,0.05,600770
30833722.0,,,2.63,2024-06-13,2.69,2.6,2.67,,,116995,3.37,0.9,-1.5,-0.04,600770
43445584.0,,,2.62,2024-06-14,2.66,2.57,2.63,,,166357,3.42,1.28,-0.38,-0.01,600770
29312345.0,,,2.58,2024-06-17,2.62,2.54,2.62,,,113980,3.05,0.88,-1.53,-0.04,600770
38271445.0,,,2.58,2024-06-18,2.61,2.54,2.58,,,148155,2.71,1.14,0.0,0.0,600770
38201579.0,,,2.56,2024-06-19,2.67,2.55,2.6,,,146819,4.65,1.13,-0.78,-0.02,600770
38850673.0,,,2.48,2024-06-20,2.6,2.47,2.57,,,154326,5.08,1.19,-3.13,-0.08,600770
27488459.0,,,2.43,2024-06-21,2.49,2.41,2.49,,,112402,3.23,0.86,-2.02,-0.05,600770
44477727.0,,,2.26,2024-06-24,2.41,2.24,2.41,,,193347,7.0,1.49,-7.0,-0.17,600770
29804809.0,,,2.24,2024-06-25,2.33,2.22,2.27,,,131530,4.87,1.01,-0.88,-0.02,600770
45853694.0,,,2.4,2024-06-26,2.43,2.21,2.25,,,197755,9.82,1.52,7.14,0.16,600770
31930691.0,,,2.3,2024-06-27,2.42,2.3,2.4,,,135477,5.0,1.04,-4.17,-0.1,600770
31695425.0,,,2.29,2024-06-28,2.37,2.29,2.32,,,135604,3.48,1.04,-0.43,-0.01,600770
27946983.0,,,2.37,2024-07-01,2.38,2.25,2.31,,,120474,5.68,0.93,3.49,0.08,600770
26872319.0,,,2.41,2024-07-02,2.47,2.33,2.35,,,111302,5.91,0.86,1.69,0.04,600770
23492864.0,,,2.41,2024-07-03,2.46,2.38,2.42,,,96951,3.32,0.75,0.0,0.0,600770
22624748.0,,,2.29,2024-07-04,2.44,2.28,2.41,,,97095,6.64,0.75,-4.98,-0.12,600770
18931814.0,,,2.3,2024-07-05,2.34,2.24,2.29,,,82207,4.37,0.63,0.44,0.01,600770
26460682.0,,,2.21,2024-07-08,2.29,2.19,2.29,,,118802,4.35,0.91,-3.91,-0.09,600770
35356071.0,,,2.16,2024-07-09,2.23,2.11,2.21,,,163184,5.43,1.26,-2.26,-0.05,600770
33639081.0,,,2.18,2024-07-10,2.24,2.13,2.17,,,153539,5.09,1.18,0.93,0.02,600770
38929700.0,,,2.32,2024-07-11,2.35,2.22,2.22,,,170100,5.96,1.31,6.42,0.14,600770
25636369.0,,,2.27,2024-07-12,2.36,2.27,2.33,,,111070,3.88,0.85,-2.16,-0.05,600770
21432951.0,,,2.24,2024-07-15,2.31,2.23,2.27,,,94833,3.52,0.73,-1.32,-0.03,600770
32329601.0,,,2.25,2024-07-16,2.35,2.24,2.25,,,141682,4.91,1.09,0.45,0.01,600770
25354996.0,,,2.23,2024-07-17,2.3,2.23,2.24,,,112560,3.11,0.87,-0.89,-0.02,600770
25427185.0,,,2.23,2024-07-18,2.25,2.17,2.22,,,115451,3.59,0.89,0.0,0.0,600770
31478478.0,,,2.28,2024-07-19,2.31,2.19,2.22,,,139730,5.38,1.07,2.24,0.05,600770
36827497.0,,,2.3,2024-07-22,2.32,2.24,2.27,,,160886,3.51,1.24,0.88,0.02,600770
28986117.0,,,2.25,2024-07-23,2.34,2.25,2.3,,,126056,3.91,0.97,-2.17,-0.05,600770
26506665.0,,,2.19,2024-07-24,2.27,2.19,2.27,,,119516,3.56,0.92,-2.67,-0.06,600770
20717839.0,,,2.21,2024-07-25,2.24,2.16,2.18,,,94271,3.65,0.73,0.91,0.02,600770
22789177.0,,,2.23,2024-07-26,2.25,2.2,2.21,,,102502,2.26,0.79,0.9,0.02,600770
25271676.0,,,2.27,2024-07-29,2.29,2.2,2.24,,,112334,4.04,0.86,1.79,0.04,600770
29433928.0,,,2.35,2024-07-30,2.36,2.25,2.26,,,126485,4.85,0.97,3.52,0.08,600770
41129148.0,,,2.41,2024-07-31,2.44,2.33,2.35,,,171950,4.68,1.32,2.55,0.06,600770
70916492.0,,,2.52,2024-08-01,2.53,2.41,2.42,,,285376,4.98,2.2,4.56,0.11,600770
46119845.0,,,2.77,2024-08-02,2.77,2.49,2.52,,,172855,11.11,1.33,9.92,0.25,600770
193541800.0,,,2.55,2024-08-05,2.86,2.5,2.85,,,741775,13.0,5.71,-7.94,-0.22,600770
108551167.0,,,2.49,2024-08-06,2.61,2.46,2.55,,,433899,5.88,3.34,-2.35,-0.06,600770
64767422.0,,,2.45,2024-08-07,2.5,2.44,2.48,,,262551,2.41,2.02,-1.61,-0.04,600770
53338898.0,,,2.46,2024-08-08,2.49,2.41,2.45,,,217712,3.27,1.67,0.41,0.01,600770
37556714.0,,,2.41,2024-08-09,2.49,2.4,2.46,,,154070,3.66,1.19,-2.03,-0.05,600770
31968632.0,,,2.35,2024-08-12,2.46,2.33,2.41,,,134558,5.39,1.04,-2.49,-0.06,600770
32878486.0,,,2.37,2024-08-13,2.37,2.3,2.35,,,140337,2.98,1.08,0.85,0.02,600770
22263522.0,,,2.35,2024-08-14,2.39,2.34,2.38,,,94325,2.11,0.73,-0.84,-0.02,600770
40080167.0,,,2.42,2024-08-15,2.42,2.31,2.34,,,168122,4.68,1.29,2.98,0.07,600770
27397138.0,,,2.35,2024-08-16,2.43,2.35,2.4,,,115196,3.31,0.89,-2.89,-0.07,600770
22129934.0,,,2.36,2024-08-19,2.39,2.32,2.35,,,93845,2.98,0.72,0.43,0.01,600770
33432200.0,,,2.28,2024-08-20,2.37,2.27,2.35,,,145253,4.24,1.12,-3.39,-0.08,600770
26116770.0,,,2.26,2024-08-21,2.31,2.25,2.27,,,114609,2.63,0.88,-0.88,-0.02,600770
28599521.0,,,2.21,2024-08-22,2.31,2.21,2.27,,,127274,4.42,0.98,-2.21,-0.05,600770
23952274.0,,,2.2,2024-08-23,2.24,2.17,2.2,,,108778,3.17,0.84,-0.45,-0.01,600770
24494972.0,,,2.25,2024-08-26,2.27,2.19,2.2,,,109305,3.64,0.84,2.27,0.05,600770
24789245.0,,,2.19,2024-08-27,2.26,2.18,2.24,,,112333,3.56,0.86,-2.67,-0.06,600770
33190694.0,,,2.25,2024-08-28,2.29,2.18,2.2,,,148178,5.02,1.14,2.74,0.06,600770
28010559.0,,,2.29,2024-08-29,2.29,2.22,2.23,,,123821,3.11,0.95,1.78,0.04,600770
31982209.0,,,2.35,2024-08-30,2.38,2.28,2.28,,,136649,4.37,1.05,2.62,0.06,600770
27883908.0,,,2.32,2024-09-02,2.39,2.31,2.34,,,118313,3.4,0.91,-1.28,-0.03,600770
26216238.0,,,2.36,2024-09-03,2.36,2.3,2.33,,,112397,2.59,0.86,1.72,0.04,600770
29147523.0,,,2.32,2024-09-04,2.38,2.31,2.34,,,124799,2.97,0.96,-1.69,-0.04,600770
24814273.0,,,2.34,2024-09-05,2.36,2.31,2.32,,,106156,2.16,0.82,0.86,0.02,600770
25802372.0,,,2.32,2024-09-06,2.38,2.31,2.36,,,110210,2.99,0.85,-0.85,-0.02,600770
22361996.0,,,2.32,2024-09-09,2.35,2.28,2.32,,,96414,3.02,0.74,0.0,0.0,600770
20550820.0,,,2.34,2024-09-10,2.35,2.27,2.33,,,88839,3.45,0.68,0.86,0.02,600770
23145572.0,,,2.32,2024-09-11,2.36,2.31,2.34,,,99302,2.14,0.76,-0.85,-0.02,600770
29697965.0,,,2.36,2024-09-12,2.39,2.31,2.33,,,125809,3.45,0.97,1.72,0.04,600770
25742967.0,,,2.33,2024-09-13,2.38,2.33,2.36,,,109604,2.12,0.84,-1.27,-0.03,600770
26527541.0,,,2.28,2024-09-18,2.35,2.24,2.33,,,116210,4.72,0.89,-2.15,-0.05,600770
45025503.0,,,2.42,2024-09-19,2.42,2.27,2.28,,,190648,6.58,1.47,6.14,0.14,600770
34740942.0,,,2.4,2024-09-20,2.43,2.37,2.41,,,144715,2.48,1.11,-0.83,-0.02,600770
67963655.0,,,2.64,2024-09-23,2.64,2.38,2.4,,,265808,10.83,2.04,10.0,0.24,600770
156621853.0,,,2.65,2024-09-24,2.65,2.54,2.6,,,604356,4.17,4.65,0.38,0.01,600770
168670778.0,,,2.71,2024-09-25,2.78,2.61,2.61,,,627548,6.42,4.83,2.26,0.06,600770
171007942.0,,,2.81,2024-09-26,2.84,2.68,2.71,,,618647,5.9,4.76,3.69,0.1,600770
135829389.0,,,2.89,2024-09-27,2.94,2.79,2.88,,,476004,5.34,3.66,2.85,0.08,600770
224156983.0,,,3.18,2024-09-30,3.18,3.0,3.01,,,716242,6.23,5.51,10.03,0.29,600770
234919914.0,,,3.5,2024-10-08,3.5,3.25,3.5,,,680281,7.86,5.23,10.06,0.32,600770
359948346.0,,,3.62,2024-10-09,3.83,3.31,3.52,,,990746,14.86,7.62,3.43,0.12,600770
225307518.0,,,3.4,2024-10-10,3.71,3.32,3.62,,,651205,10.77,5.01,-6.08,-0.22,600770
282926041.0,,,3.74,2024-10-11,3.74,3.35,3.37,,,787935,11.47,6.06,10.0,0.34,600770
288948701.0,,,3.59,2024-10-14,3.73,3.37,3.73,,,825314,9.63,6.35,-4.01,-0.15,600770
164089547.0,,,3.42,2024-10-15,3.55,3.42,3.51,,,473845,3.62,3.64,-4.74,-0.17,600770
117157369.0,,,3.44,2024-10-16,3.54,3.34,3.37,,,338893,5.85,2.61,0.58,0.02,600770
182236060.0,,,3.78,2024-10-17,3.78,3.47,3.47,,,491707,9.01,3.78,9.88,0.34,600770
364174573.0,,,4.16,2024-10-18,4.16,3.88,3.95,,,898293,7.41,6.91,10.05,0.38,600770
180022901.0,,,4.58,2024-10-21,4.58,4.47,4.58,,,393758,2.64,3.03,10.1,0.42,600770
53384940.0,,,5.04,2024-10-22,5.04,5.04,5.04,,,105923,0.0,0.81,10.04,0.46,600770
1101278596.0,,,4.82,2024-10-23,5.54,4.75,5.54,,,2130824,15.67,16.39,-4.37,-0.22,600770
486015144.0,,,4.69,2024-10-24,4.98,4.52,4.64,,,1032924,9.54,7.95,-2.7,-0.13,600770
275676759.0,,,5.16,2024-10-25,5.16,4.69,4.69,,,546342,10.02,4.2,10.02,0.47,600770
598430691.0,,,5.68,2024-10-28,5.68,5.45,5.68,,,1062187,4.46,8.17,10.08,0.52,600770
995540765.0,,,6.11,2024-10-29,6.25,5.79,5.9,,,1618948,8.1,12.45,7.57,0.43,600770
1107145345.0,,,6.6,2024-10-30,6.67,5.8,5.8,,,1779776,14.24,13.69,8.02,0.49,600770
1107704344.0,,,6.2,2024-10-31,6.89,6.2,6.41,,,1708668,10.45,13.14,-6.06,-0.4,600770
477254788.0,,,5.58,2024-11-01,6.03,5.58,6.03,,,837579,7.26,6.44,-10.0,-0.62,600770
481181779.0,,,5.34,2024-11-04,5.53,5.02,5.02,,,912382,9.14,7.02,-4.3,-0.24,600770
394368006.0,,,5.37,2024-11-05,5.52,5.34,5.34,,,730673,3.37,5.62,0.56,0.03,600770
368188115.0,,,5.41,2024-11-06,5.66,5.34,5.36,,,670564,5.96,5.16,0.74,0.04,600770
338125762.0,,,5.33,2024-11-07,5.44,5.15,5.35,,,640372,5.36,4.93,-1.48,-0.08,600770
368441007.0,,,5.46,2024-11-08,5.57,5.31,5.35,,,675045,4.88,5.19,2.44,0.13,600770
385338126.0,,,5.59,2024-11-11,5.65,5.37,5.47,,,694413,5.13,5.34,2.38,0.13,600770
299323809.0,,,5.38,2024-11-12,5.63,5.28,5.6,,,551152,6.26,4.24,-3.76,-0.21,600770
182110665.0,,,5.45,2024-11-13,5.47,5.28,5.34,,,338241,3.53,2.6,1.3,0.07,600770
195766299.0,,,5.15,2024-11-14,5.5,5.12,5.5,,,371196,6.97,2.86,-5.5,-0.3,600770
271897842.0,,,4.83,2024-11-15,5.19,4.81,5.1,,,544409,7.38,4.19,-6.21,-0.32,600770
205320605.0,,,4.58,2024-11-18,4.87,4.54,4.84,,,442135,6.83,3.4,-5.18,-0.25,600770
167587041.0,,,4.76,2024-11-19,4.76,4.52,4.57,,,359765,5.24,2.77,3.93,0.18,600770
142968752.0,,,4.86,2024-11-20,4.89,4.74,4.78,,,295803,3.15,2.28,2.1,0.1,600770
128788239.0,,,4.85,2024-11-21,4.89,4.78,4.82,,,265887,2.26,2.05,-0.21,-0.01,600770
122713837.0,,,4.63,2024-11-22,4.86,4.63,4.83,,,258456,4.74,1.99,-4.54,-0.22,600770
100299601.0,,,4.66,2024-11-25,4.7,4.52,4.66,,,218416,3.89,1.68,0.65,0.03,600770
95017260.0,,,4.61,2024-11-26,4.79,4.6,4.66,,,202767,4.08,1.56,-1.07,-0.05,600770
95890645.0,,,4.68,2024-11-27,4.69,4.48,4.61,,,209641,4.56,1.61,1.52,0.07,600770
209349823.0,,,4.8,2024-11-28,4.92,4.68,4.7,,,433371,5.13,3.33,2.56,0.12,600770
154548331.0,,,4.78,2024-11-29,4.84,4.64,4.81,,,325478,4.17,2.5,-0.42,-0.02,600770
168766662.0,,,5.0,2024-12-02,5.01,4.77,4.78,,,343155,5.02,2.64,4.6,0.22,600770
155233721.0,,,5.03,2024-12-03,5.12,4.92,5.08,,,310137,4.0,2.39,0.6,0.03,600770
276767233.0,,,4.94,2024-12-04,5.33,4.93,5.12,,,540425,7.95,4.16,-1.79,-0.09,600770
161045700.0,,,5.03,2024-12-05,5.06,4.87,4.88,,,322392,3.85,2.48,1.82,0.09,600770
146351781.0,,,5.05,2024-12-06,5.12,4.93,5.04,,,290797,3.78,2.24,0.4,0.02,600770
140941300.0,,,4.96,2024-12-09,5.12,4.91,5.05,,,281452,4.16,2.17,-1.78,-0.09,600770
150872673.0,,,4.94,2024-12-10,5.13,4.94,5.1,,,300622,3.83,2.31,-0.4,-0.02,600770
295689112.0,,,5.2,2024-12-11,5.28,4.92,4.96,,,575492,7.29,4.43,5.26,0.26,600770
298321908.0,,,5.33,2024-12-12,5.34,5.15,5.25,,,565408,3.65,4.35,2.5,0.13,600770
255630068.0,,,5.21,2024-12-13,5.4,5.18,5.34,,,484264,4.13,3.73,-2.25,-0.12,600770
168847039.0,,,5.03,2024-12-16,5.24,5.0,5.18,,,332724,4.61,2.56,-3.45,-0.18,600770
136144001.0,,,4.82,2024-12-17,5.05,4.8,5.02,,,278743,4.97,2.14,-4.17,-0.21,600770
92909508.0,,,4.86,2024-12-18,4.9,4.73,4.81,,,192171,3.53,1.48,0.83,0.04,600770
93370952.0,,,4.86,2024-12-19,4.89,4.72,4.78,,,194175,3.5,1.49,0.0,0.0,600770
138799953.0,,,4.94,2024-12-20,5.09,4.81,4.88,,,280720,5.76,2.16,1.65,0.08,600770
166010404.0,,,4.56,2024-12-23,4.96,4.53,4.93,,,354370,8.7,2.73,-7.69,-0.38,600770
96677844.0,,,4.57,2024-12-24,4.63,4.44,4.55,,,213752,4.17,1.64,0.22,0.01,600770
124844324.0,,,4.34,2024-12-25,4.6,4.3,4.58,,,285477,6.56,2.2,-5.03,-0.23,600770
81952063.0,,,4.33,2024-12-26,4.39,4.29,4.34,,,188960,2.3,1.45,-0.23,-0.01,600770
111261168.0,,,4.43,2024-12-27,4.57,4.31,4.34,,,248505,6.0,1.91,2.31,0.1,600770
71919808.0,,,4.34,2024-12-30,4.45,4.23,4.41,,,167217,4.97,1.29,-2.03,-0.09,600770
74985130.0,,,4.19,2024-12-31,4.4,4.18,4.34,,,175687,5.07,1.35,-3.46,-0.15,600770
90628572.0,,,4.13,2025-01-02,4.27,4.08,4.17,,,217030,4.53,1.67,-1.43,-0.06,600770
86123979.0,,,3.93,2025-01-03,4.18,3.91,4.15,,,214025,6.54,1.65,-4.84,-0.2,600770
63778521.0,,,3.89,2025-01-06,3.95,3.79,3.93,,,164478,4.07,1.27,-1.02,-0.04,600770
56011589.0,,,4.0,2025-01-07,4.01,3.88,3.89,,,142116,3.34,1.09,2.83,0.11,600770
70615400.0,,,4.03,2025-01-08,4.07,3.86,4.0,,,177627,5.25,1.37,0.75,0.03,600770
88856293.0,,,4.11,2025-01-09,4.2,3.99,4.01,,,216096,5.21,1.66,1.99,0.08,600770
62732549.0,,,3.95,2025-01-10,4.16,3.94,4.05,,,155104,5.35,1.19,-3.89,-0.16,600770
54027962.0,,,3.91,2025-01-13,3.96,3.78,3.88,,,139177,4.56,1.07,-1.01,-0.04,600770
76526363.0,,,4.11,2025-01-14,4.12,3.92,3.95,,,189091,5.12,1.45,5.12,0.2,600770
