amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
314469977.0,,,61.38,2025-01-15,62.44,60.6,60.85,,,50932,3.0,2.42,0.2,0.12,300672
388513853.0,,,60.4,2025-01-16,62.88,59.75,61.97,,,63374,5.1,3.01,-1.6,-0.98,300672
355653108.0,,,61.24,2025-01-17,62.39,59.7,60.07,,,57846,4.45,2.75,1.39,0.84,300672
263006262.0,,,61.08,2025-01-20,61.8,60.72,61.56,,,42715,1.76,2.03,-0.26,-0.16,300672
771735525.0,,,64.84,2025-01-21,65.82,60.54,61.53,,,121343,8.64,5.77,6.16,3.76,300672
449653721.0,,,63.84,2025-01-22,64.36,63.0,63.51,,,70260,2.1,3.34,-1.54,-1.0,300672
490408912.0,,,62.91,2025-01-23,65.26,62.9,64.24,,,76007,3.7,3.61,-1.46,-0.93,300672
688254797.0,,,65.45,2025-01-24,67.82,62.7,63.03,,,105534,8.14,5.02,4.04,2.54,300672
360448421.0,,,63.15,2025-01-27,66.45,63.05,66.23,,,55577,5.19,2.64,-3.51,-2.3,300672
693647206.0,,,65.54,2025-02-05,67.42,64.3,64.8,,,105239,4.94,5.0,3.78,2.39,300672
1071858499.0,,,70.64,2025-02-06,70.91,64.65,64.8,,,154903,9.55,7.36,7.78,5.1,300672
1047171310.0,,,70.73,2025-02-07,72.28,69.11,70.64,,,147826,4.49,7.03,0.13,0.09,300672
1329326096.0,,,74.0,2025-02-10,75.67,71.19,71.3,,,180539,6.33,8.58,4.62,3.27,300672
897730899.0,,,72.75,2025-02-11,73.9,71.13,73.2,,,123732,3.74,5.88,-1.69,-1.25,300672
1116432108.0,,,75.75,2025-02-12,75.78,71.21,72.43,,,150253,6.28,7.14,4.12,3.0,300672
712121734.0,,,73.46,2025-02-13,75.25,73.41,74.61,,,95705,2.43,4.55,-3.02,-2.29,300672
535546863.0,,,72.7,2025-02-14,73.64,71.32,72.3,,,73477,3.16,3.49,-1.03,-0.76,300672
638815971.0,,,73.32,2025-02-17,73.6,71.58,73.28,,,87719,2.78,4.17,0.85,0.62,300672
1069195104.0,,,72.67,2025-02-18,76.18,71.7,73.32,,,142867,6.11,6.79,-0.89,-0.65,300672
1772369393.0,,,80.29,2025-02-19,83.38,72.12,72.2,,,224938,15.49,10.69,10.49,7.62,300672
996268890.0,,,80.34,2025-02-20,80.58,78.26,79.7,,,124864,2.89,5.94,0.06,0.05,300672
1468734446.0,,,82.2,2025-02-21,83.79,79.02,79.9,,,179160,5.94,8.52,2.32,1.86,300672
1316778625.0,,,84.36,2025-02-24,86.38,80.7,81.0,,,156442,6.91,7.44,2.63,2.16,300672
998995905.0,,,82.43,2025-02-25,84.44,80.7,82.44,,,120533,4.43,5.73,-2.29,-1.93,300672
1175984016.0,,,85.28,2025-02-26,85.36,79.85,82.43,,,140495,6.68,6.68,3.46,2.85,300672
890727396.0,,,83.01,2025-02-27,85.4,80.9,85.28,,,107007,5.28,5.09,-2.66,-2.27,300672
858585880.0,,,77.2,2025-02-28,82.83,76.96,82.04,,,108063,7.07,5.14,-7.0,-5.81,300672
580586627.0,,,78.69,2025-03-03,80.76,76.72,77.7,,,73491,5.23,3.49,1.93,1.49,300672
910277978.0,,,82.45,2025-03-04,83.77,77.05,77.5,,,111532,8.54,5.3,4.78,3.76,300672
707704874.0,,,81.7,2025-03-05,84.5,80.2,84.3,,,86017,5.22,4.09,-0.91,-0.75,300672
662092034.0,,,81.1,2025-03-06,84.4,81.0,82.46,,,80189,4.16,3.81,-0.73,-0.6,300672
733042719.0,,,81.07,2025-03-07,84.5,79.57,80.3,,,89102,6.08,4.24,-0.04,-0.03,300672
536971294.0,,,80.34,2025-03-10,82.49,80.0,80.63,,,66022,3.07,3.14,-0.9,-0.73,300672
693729700.0,,,82.59,2025-03-11,83.8,78.83,79.31,,,84339,6.19,4.01,2.8,2.25,300672
610855910.0,,,80.2,2025-03-12,82.9,79.76,82.65,,,75201,3.8,3.58,-2.89,-2.39,300672
546206956.0,,,78.2,2025-03-13,80.68,76.5,79.7,,,69788,5.21,3.32,-2.49,-2.0,300672
430106958.0,,,78.43,2025-03-14,79.58,77.65,78.5,,,54546,2.47,2.59,0.29,0.23,300672
536755553.0,,,79.26,2025-03-17,81.46,77.6,78.43,,,67499,4.92,3.21,1.06,0.83,300672
468391366.0,,,78.05,2025-03-18,80.1,77.81,78.89,,,59336,2.89,2.82,-1.53,-1.21,300672
478857038.0,,,76.25,2025-03-19,78.56,75.9,77.9,,,62208,3.41,2.96,-2.31,-1.8,300672
305540727.0,,,75.15,2025-03-20,76.86,74.95,76.26,,,40116,2.5,1.91,-1.44,-1.1,300672
392599153.0,,,72.32,2025-03-21,75.42,71.8,74.95,,,53576,4.82,2.55,-3.77,-2.83,300672
347228295.0,,,71.86,2025-03-24,72.93,69.58,72.67,,,48376,4.63,2.3,-0.64,-0.46,300672
265041699.0,,,70.08,2025-03-25,72.68,69.7,72.66,,,37183,4.15,1.77,-2.48,-1.78,300672
207351158.0,,,70.19,2025-03-26,71.1,69.77,70.05,,,29356,1.9,1.4,0.16,0.11,300672
328433962.0,,,69.82,2025-03-27,71.87,69.5,70.3,,,46358,3.38,2.2,-0.53,-0.37,300672
202071696.0,,,69.03,2025-03-28,70.47,68.87,69.7,,,28941,2.29,1.38,-1.13,-0.79,300672
254956742.0,,,68.57,2025-03-31,69.65,67.7,68.7,,,37109,2.82,1.76,-0.67,-0.46,300672
226004247.0,,,68.28,2025-04-01,69.6,68.13,68.7,,,32746,2.14,1.56,-0.42,-0.29,300672
176654350.0,,,68.54,2025-04-02,69.18,68.13,68.29,,,25647,1.54,1.22,0.38,0.26,300672
239210420.0,,,67.36,2025-04-03,69.23,66.86,67.94,,,35014,3.46,1.66,-1.72,-1.18,300672
589233293.0,,,56.59,2025-04-07,64.5,53.91,62.32,,,98694,15.72,4.69,-15.99,-10.77,300672
491927399.0,,,58.7,2025-04-08,61.0,56.98,58.7,,,82974,7.1,3.94,3.73,2.11,300672
548509668.0,,,61.4,2025-04-09,62.3,54.7,57.71,,,91043,12.95,4.33,4.6,2.7,300672
465421605.0,,,62.58,2025-04-10,65.05,62.52,62.67,,,72974,4.12,3.47,1.92,1.18,300672
611920905.0,,,65.25,2025-04-11,67.58,61.38,61.58,,,93387,9.91,4.44,4.27,2.67,300672
372308907.0,,,64.93,2025-04-14,66.47,64.7,66.47,,,56788,2.71,2.7,-0.49,-0.32,300672
242224055.0,,,65.04,2025-04-15,66.04,64.11,64.93,,,37119,2.97,1.76,0.17,0.11,300672
242788288.0,,,64.28,2025-04-16,65.5,63.05,64.7,,,37613,3.77,1.79,-1.17,-0.76,300672
228999422.0,,,64.14,2025-04-17,66.09,63.63,63.63,,,35090,3.83,1.67,-0.22,-0.14,300672
156985983.0,,,63.62,2025-04-18,64.35,63.04,63.73,,,24567,2.04,1.17,-0.81,-0.52,300672
142821074.0,,,64.52,2025-04-21,64.62,63.36,63.82,,,22153,1.98,1.05,1.41,0.9,300672
214199707.0,,,64.21,2025-04-22,65.35,63.76,64.5,,,33057,2.46,1.57,-0.48,-0.31,300672
456975047.0,,,66.03,2025-04-23,67.08,64.2,64.2,,,69047,4.49,3.28,2.83,1.82,300672
372575737.0,,,66.24,2025-04-24,67.45,64.87,65.99,,,56139,3.91,2.67,0.32,0.21,300672
607036130.0,,,69.17,2025-04-25,70.06,65.93,67.2,,,88570,6.23,4.21,4.42,2.93,300672
365221985.0,,,68.56,2025-04-28,70.2,68.2,69.31,,,52780,2.89,2.51,-0.88,-0.61,300672
380929976.0,,,69.1,2025-04-29,70.33,67.71,68.2,,,54938,3.82,2.61,0.79,0.54,300672
344059055.0,,,68.63,2025-04-30,70.0,68.5,69.2,,,49518,2.17,2.35,-0.68,-0.47,300672
417765036.0,,,70.74,2025-05-06,71.58,68.71,68.83,,,59381,4.18,2.82,3.07,2.11,300672
350977239.0,,,69.93,2025-05-07,71.98,69.2,71.4,,,49692,3.93,2.36,-1.15,-0.81,300672
222211537.0,,,69.68,2025-05-08,70.1,69.24,69.91,,,31765,1.23,1.51,-0.36,-0.25,300672
214237690.0,,,68.79,2025-05-09,69.88,67.95,69.88,,,31038,2.77,1.48,-1.28,-0.89,300672
198767059.0,,,69.69,2025-05-12,70.5,69.3,69.7,,,28376,1.74,1.35,1.31,0.9,300672
213987903.0,,,69.08,2025-05-13,70.5,68.96,70.27,,,30625,2.21,1.46,-0.88,-0.61,300672
292660524.0,,,70.04,2025-05-14,71.08,68.78,69.56,,,41711,3.33,1.98,1.39,0.96,300672
215593465.0,,,67.92,2025-05-15,69.81,67.82,69.75,,,31339,2.84,1.49,-3.03,-2.12,300672
377721147.0,,,69.3,2025-05-16,71.04,67.83,67.91,,,53801,4.73,2.56,2.03,1.38,300672
328332755.0,,,70.7,2025-05-19,71.2,68.49,69.22,,,46614,3.91,2.22,2.02,1.4,300672
1272093468.0,,,79.6,2025-05-20,80.19,70.69,70.9,,,166405,13.44,7.91,12.59,8.9,300672
995046823.0,,,80.76,2025-05-21,81.04,78.76,80.6,,,123414,2.86,5.87,1.46,1.16,300672
2193136805.0,,,85.2,2025-06-06,96.97,83.2,89.7,,,244656,17.05,11.63,5.5,4.44,300672
1459236876.0,,,81.24,2025-06-09,85.1,79.72,84.7,,,178830,6.31,8.5,-4.65,-3.96,300672
954505945.0,,,77.71,2025-06-10,81.04,77.5,80.38,,,120966,4.36,5.75,-4.35,-3.53,300672
770051020.0,,,78.19,2025-06-11,80.85,77.05,77.7,,,97182,4.89,4.62,0.62,0.48,300672
517782620.0,,,78.4,2025-06-12,79.33,77.19,77.4,,,66129,2.74,3.14,0.27,0.21,300672
562333753.0,,,75.86,2025-06-13,77.89,75.59,77.5,,,73288,2.93,3.48,-3.24,-2.54,300672
571104850.0,,,78.18,2025-06-16,79.55,75.86,75.97,,,73132,4.86,3.48,3.06,2.32,300672
514922876.0,,,78.85,2025-06-17,79.0,76.85,78.25,,,65965,2.75,3.14,0.86,0.67,300672
598364319.0,,,79.6,2025-06-18,81.03,78.24,78.77,,,74858,3.54,3.56,0.95,0.75,300672
895377369.0,,,81.2,2025-06-19,84.3,79.0,79.99,,,109426,6.66,5.2,2.01,1.6,300672
564515286.0,,,79.09,2025-06-20,81.97,78.99,81.5,,,70261,3.67,3.34,-2.6,-2.11,300672
478368536.0,,,78.43,2025-06-23,80.0,77.8,79.0,,,60757,2.78,2.89,-0.83,-0.66,300672
475106189.0,,,79.6,2025-06-24,80.7,78.88,78.9,,,59518,2.32,2.83,1.49,1.17,300672
660659852.0,,,81.48,2025-06-25,81.5,78.68,79.5,,,82178,3.54,3.91,2.36,1.88,300672
480107243.0,,,79.77,2025-06-26,81.48,79.73,81.48,,,59757,2.15,2.84,-2.1,-1.71,300672
1220540148.0,,,84.85,2025-06-27,86.87,80.16,80.96,,,145782,8.41,6.93,6.37,5.08,300672
882349458.0,,,84.92,2025-06-30,87.5,84.0,85.49,,,103251,4.12,4.91,0.08,0.07,300672
879751097.0,,,86.21,2025-07-01,88.76,84.13,85.46,,,101324,5.45,4.82,1.52,1.29,300672
545097377.0,,,83.58,2025-07-02,85.35,82.76,85.35,,,64929,3.0,3.09,-3.05,-2.63,300672
390515875.0,,,82.71,2025-07-03,84.2,82.7,83.45,,,46992,1.79,2.23,-1.04,-0.87,300672
503418633.0,,,81.7,2025-07-04,83.32,81.02,82.7,,,61310,2.78,2.91,-1.22,-1.01,300672
542217399.0,,,83.3,2025-07-07,84.26,81.4,81.82,,,65387,3.5,3.11,1.96,1.6,300672
576627859.0,,,82.8,2025-07-08,85.5,82.7,84.0,,,68781,3.36,3.27,-0.6,-0.5,300672
397998802.0,,,81.81,2025-07-09,84.0,81.6,82.2,,,48401,2.9,2.3,-1.2,-0.99,300672
263763566.0,,,81.82,2025-07-10,82.55,81.1,82.0,,,32271,1.77,1.53,0.01,0.01,300672
363433458.0,,,82.3,2025-07-11,83.3,81.07,82.36,,,44042,2.73,2.09,0.59,0.48,300672
363723768.0,,,83.12,2025-07-14,84.48,82.01,82.68,,,43796,3.0,2.08,1.0,0.82,300672
335455093.0,,,81.76,2025-07-15,83.13,81.5,83.12,,,40874,1.96,1.94,-1.64,-1.36,300672
647112399.0,,,83.5,2025-07-16,85.44,81.57,82.1,,,76846,4.73,3.65,2.13,1.74,300672
455707548.0,,,82.74,2025-07-17,83.2,81.75,83.2,,,55427,1.74,2.64,-0.91,-0.76,300672
347528469.0,,,82.61,2025-07-18,84.0,82.12,82.99,,,41900,2.27,1.99,-0.16,-0.13,300672
453712670.0,,,81.32,2025-07-21,82.66,81.02,82.64,,,55606,1.99,2.64,-1.56,-1.29,300672
577944593.0,,,82.6,2025-07-22,83.4,80.08,81.03,,,70502,4.08,3.35,1.57,1.28,300672
451636148.0,,,83.16,2025-07-23,84.17,81.8,82.62,,,54357,2.87,2.58,0.68,0.56,300672
450907565.0,,,83.42,2025-07-24,84.38,82.55,83.0,,,54002,2.2,2.57,0.31,0.26,300672
587254490.0,,,84.2,2025-07-25,84.46,81.93,83.26,,,70396,3.03,3.35,0.94,0.78,300672
401915390.0,,,82.78,2025-07-28,84.2,82.58,84.2,,,48430,1.92,2.3,-1.69,-1.42,300672
492648949.0,,,82.4,2025-07-29,83.78,81.36,82.66,,,59687,2.92,2.84,-0.46,-0.38,300672
490592627.0,,,81.66,2025-07-30,83.33,80.7,82.0,,,59747,3.19,2.84,-0.9,-0.74,300672
914030874.0,,,83.84,2025-07-31,85.49,81.2,81.2,,,109171,5.25,5.19,2.67,2.18,300672
648908099.0,,,84.67,2025-08-01,85.87,82.76,83.6,,,76898,3.71,3.66,0.99,0.83,300672
458053017.0,,,84.43,2025-08-04,84.99,83.3,84.66,,,54565,2.0,2.59,-0.28,-0.24,300672
505996453.0,,,83.74,2025-08-05,85.42,82.81,84.42,,,60430,3.09,2.87,-0.82,-0.69,300672
587112316.0,,,84.74,2025-08-06,84.82,82.3,83.7,,,70064,3.01,3.33,1.19,1.0,300672
1963537470.0,,,92.55,2025-08-07,96.9,84.48,84.48,,,217216,14.66,10.33,9.22,7.81,300672
1262424390.0,,,90.6,2025-08-08,92.0,88.03,91.13,,,141232,4.29,6.71,-2.11,-1.95,300672
974382460.0,,,93.12,2025-08-11,94.63,89.21,89.5,,,105356,5.98,5.01,2.78,2.52,300672
1134149292.0,,,93.61,2025-08-12,95.59,91.91,93.12,,,120622,3.95,5.73,0.53,0.49,300672
936526963.0,,,93.98,2025-08-13,95.7,92.5,93.61,,,99918,3.42,4.75,0.4,0.37,300672
1664806320.0,,,94.96,2025-08-14,101.95,94.3,94.48,,,169330,8.14,8.05,1.04,0.98,300672
1188804584.0,,,97.17,2025-08-15,98.98,93.13,93.5,,,123643,6.16,5.88,2.33,2.21,300672
1194847227.0,,,97.23,2025-08-18,99.39,96.1,98.39,,,122154,3.39,5.81,0.06,0.06,300672
806123852.0,,,95.87,2025-08-19,97.0,95.25,97.0,,,83986,1.8,3.99,-1.4,-1.36,300672
912209698.0,,,97.28,2025-08-20,97.55,93.63,95.42,,,95289,4.09,4.53,1.47,1.41,300672
787129811.0,,,93.8,2025-08-21,97.72,93.04,96.52,,,82808,4.81,3.94,-3.58,-3.48,300672
988595775.0,,,96.08,2025-08-22,97.28,93.87,93.96,,,103010,3.64,4.9,2.43,2.28,300672
1238847541.0,,,99.0,2025-08-25,100.99,96.7,96.7,,,125581,4.47,5.97,3.04,2.92,300672
854529885.0,,,98.73,2025-08-26,100.5,97.07,99.0,,,86340,3.46,4.1,-0.27,-0.27,300672
1194982435.0,,,95.35,2025-08-27,101.55,95.2,98.7,,,120558,6.43,5.73,-3.42,-3.38,300672
1277330969.0,,,100.95,2025-08-28,100.99,95.02,95.68,,,130036,6.26,6.18,5.87,5.6,300672
1526429562.0,,,97.7,2025-08-29,104.1,96.8,99.94,,,152890,7.23,7.27,-3.22,-3.25,300672
1205207631.0,,,95.84,2025-09-01,100.3,93.69,99.0,,,125265,6.77,5.96,-1.9,-1.86,300672
1150131625.0,,,89.8,2025-09-02,95.88,89.01,95.88,,,125696,7.17,5.98,-6.3,-6.04,300672
765485296.0,,,85.55,2025-09-03,90.49,85.35,90.42,,,87374,5.72,4.15,-4.73,-4.25,300672
815906478.0,,,84.1,2025-09-04,86.3,81.38,85.55,,,97527,5.75,4.64,-1.69,-1.45,300672
647635133.0,,,86.48,2025-09-05,86.59,83.02,84.19,,,76186,4.24,3.62,2.83,2.38,300672
446099012.0,,,85.13,2025-09-08,86.48,84.5,86.3,,,52276,2.29,2.49,-1.56,-1.35,300672
390378174.0,,,82.65,2025-09-09,84.57,82.33,84.49,,,46870,2.63,2.23,-2.91,-2.48,300672
889294128.0,,,86.6,2025-09-10,88.08,82.8,83.0,,,103453,6.39,4.92,4.78,3.95,300672
720588913.0,,,89.19,2025-09-11,89.98,86.02,86.5,,,81515,4.57,3.88,2.99,2.59,300672
1008972859.0,,,92.61,2025-09-12,93.6,89.54,90.21,,,109282,4.55,5.2,3.83,3.42,300672
652027072.0,,,91.0,2025-09-15,94.39,90.51,94.09,,,71254,4.19,3.39,-1.74,-1.61,300672
1052666553.0,,,95.35,2025-09-16,96.44,89.78,91.01,,,113078,7.32,5.38,4.78,4.35,300672
618678251.0,,,95.2,2025-09-17,96.5,93.4,94.91,,,64969,3.25,3.09,-0.16,-0.15,300672
1172699641.0,,,93.6,2025-09-18,98.93,92.26,95.5,,,121825,7.01,5.79,-1.68,-1.6,300672
590078748.0,,,92.52,2025-09-19,94.98,92.48,93.49,,,63108,2.67,3.0,-1.15,-1.08,300672
697812058.0,,,95.28,2025-09-22,95.57,92.71,93.48,,,74062,3.09,3.52,2.98,2.76,300672
744881319.0,,,94.61,2025-09-23,95.49,91.6,94.41,,,79594,4.08,3.78,-0.7,-0.67,300672
913605525.0,,,96.74,2025-09-24,98.16,93.9,94.46,,,94699,4.5,4.5,2.25,2.13,300672
544214240.0,,,95.99,2025-09-25,97.0,95.31,96.51,,,56629,1.75,2.69,-0.78,-0.75,300672
614801531.0,,,94.33,2025-09-26,97.82,94.18,95.51,,,64247,3.79,3.05,-1.73,-1.66,300672
545051302.0,,,94.31,2025-09-29,95.2,92.8,94.0,,,57819,2.54,2.75,-0.02,-0.02,300672
875540942.0,,,96.6,2025-09-30,98.66,95.0,95.1,,,90556,3.88,4.31,2.43,2.29,300672
1138081569.0,,,96.53,2025-10-09,99.99,96.0,97.87,,,116519,4.13,5.54,-0.07,-0.07,300672
835912361.0,,,90.1,2025-10-10,95.0,89.68,95.0,,,91247,5.51,4.34,-6.66,-6.43,300672
527502696.0,,,91.56,2025-10-13,91.89,85.5,85.61,,,58614,7.09,2.79,1.62,1.46,300672
755725015.0,,,90.63,2025-10-14,95.23,89.74,91.81,,,81523,6.0,3.88,-1.02,-0.93,300672
360584377.0,,,90.39,2025-10-15,91.12,88.8,90.3,,,40030,2.56,1.9,-0.26,-0.24,300672
449230221.0,,,90.78,2025-10-16,93.27,89.6,90.5,,,49235,4.06,2.34,0.43,0.39,300672
510647366.0,,,88.41,2025-10-17,94.2,88.18,90.22,,,56365,6.63,2.68,-2.61,-2.37,300672
382813573.0,,,88.78,2025-10-20,91.6,87.77,90.2,,,42728,4.33,2.03,0.42,0.37,300672
320579304.0,,,89.85,2025-10-21,90.79,88.29,89.04,,,35728,2.82,1.7,1.21,1.07,300672
490650928.0,,,86.83,2025-10-22,89.2,86.01,89.0,,,56392,3.55,2.68,-3.36,-3.02,300672
322235126.0,,,86.27,2025-10-23,87.0,84.83,86.76,,,37629,2.5,1.79,-0.64,-0.56,300672
758274081.0,,,91.15,2025-10-24,91.68,87.19,87.19,,,84242,5.2,4.01,5.66,4.88,300672
1096331563.0,,,95.8,2025-10-27,98.51,92.36,92.8,,,113725,6.75,5.41,5.1,4.65,300672
677182576.0,,,92.41,2025-10-28,94.9,91.69,94.9,,,72772,3.35,3.46,-3.54,-3.39,300672
460919840.0,,,90.81,2025-10-29,93.1,89.89,92.52,,,50604,3.47,2.41,-1.73,-1.6,300672
554347743.0,,,89.6,2025-10-30,92.27,88.6,90.59,,,61415,4.04,2.92,-1.33,-1.21,300672
520165701.0,,,89.35,2025-10-31,91.4,87.91,89.41,,,58197,3.9,2.77,-0.28,-0.25,300672
392803922.0,,,88.0,2025-11-03,89.35,86.4,88.91,,,44831,3.3,2.13,-1.51,-1.35,300672
349866501.0,,,86.07,2025-11-04,88.6,85.36,88.24,,,40383,3.68,1.92,-2.19,-1.93,300672
419465159.0,,,84.0,2025-11-05,85.12,82.69,84.01,,,49948,2.82,2.37,-2.41,-2.07,300672
283994068.0,,,85.59,2025-11-06,85.78,84.12,85.13,,,33352,1.98,1.59,1.89,1.59,300672
1066125329.0,,,89.28,2025-11-07,91.5,83.37,84.88,,,120101,9.5,5.71,4.31,3.69,300672
567423852.0,,,90.78,2025-11-10,91.39,88.52,88.52,,,63134,3.21,3.0,1.68,1.5,300672
1054312746.0,,,93.19,2025-11-11,94.62,89.8,90.88,,,114085,5.31,5.42,2.65,2.41,300672
430981807.0,,,92.0,2025-11-12,93.86,90.86,92.6,,,46796,3.22,2.22,-1.28,-1.19,300672
2207513129.0,,,102.25,2025-11-13,105.66,91.6,91.8,,,224123,15.28,10.66,11.14,10.25,300672
1295970266.0,,,101.98,2025-11-14,104.62,100.19,101.5,,,126303,4.33,6.0,-0.26,-0.27,300672
2144842441.0,,,110.7,2025-11-17,114.43,101.04,102.01,,,198479,13.13,9.44,8.55,8.72,300672
1711929297.0,,,112.87,2025-11-18,114.87,108.94,111.03,,,152626,5.36,7.26,1.96,2.17,300672
1163184588.0,,,110.51,2025-11-19,113.0,108.74,112.5,,,105005,3.77,4.99,-2.09,-2.36,300672
1409602157.0,,,103.75,2025-11-20,111.89,102.9,111.06,,,134287,8.14,6.38,-6.12,-6.76,300672
1676029339.0,,,90.99,2025-11-21,103.0,90.98,99.48,,,177776,11.59,8.45,-12.3,-12.76,300672
711044541.0,,,89.45,2025-11-24,92.5,87.38,92.0,,,79382,5.63,3.77,-1.69,-1.54,300672
763731417.0,,,88.35,2025-11-25,90.97,87.7,90.58,,,85609,3.66,4.07,-1.23,-1.1,300672
652674178.0,,,87.92,2025-11-26,90.0,86.5,87.5,,,73778,3.96,3.51,-0.49,-0.43,300672
1093885726.0,,,89.89,2025-11-27,94.4,87.8,88.08,,,119947,7.51,5.7,2.24,1.97,300672
629932055.0,,,89.62,2025-11-28,90.98,88.1,89.5,,,70192,3.2,3.34,-0.3,-0.27,300672
1836114628.0,,,98.56,2025-12-01,99.28,89.41,89.52,,,190300,11.01,9.05,9.98,8.94,300672
1617524425.0,,,102.05,2025-12-02,104.94,97.5,98.04,,,158989,7.55,7.56,3.54,3.49,300672
885411466.0,,,99.0,2025-12-03,103.32,98.87,103.32,,,88324,4.36,4.2,-2.99,-3.05,300672
613880408.0,,,98.04,2025-12-04,99.88,96.84,98.58,,,62640,3.07,2.98,-0.97,-0.96,300672
633785773.0,,,96.36,2025-12-05,99.6,94.6,99.55,,,65988,5.1,3.14,-1.71,-1.68,300672
1052918564.0,,,100.11,2025-12-08,102.79,96.15,96.43,,,106088,6.89,5.04,3.89,3.75,300672
1034053332.0,,,101.48,2025-12-09,103.53,98.71,100.11,,,101769,4.81,4.84,1.37,1.37,300672
790625054.0,,,103.02,2025-12-10,103.45,99.05,101.48,,,77914,4.34,3.7,1.52,1.54,300672
826035449.0,,,101.47,2025-12-11,106.21,101.02,103.6,,,80242,5.04,3.81,-1.5,-1.55,300672
880565221.0,,,101.91,2025-12-12,104.0,99.3,101.01,,,86526,4.63,4.11,0.43,0.44,300672
673429737.0,,,98.9,2025-12-15,102.07,97.45,101.11,,,67575,4.53,3.21,-2.95,-3.01,300672
652009970.0,,,96.3,2025-12-16,100.9,94.9,99.75,,,67348,6.07,3.2,-2.63,-2.6,300672
678788928.0,,,99.2,2025-12-17,100.39,95.05,96.8,,,69243,5.55,3.29,3.01,2.9,300672
510064596.0,,,97.1,2025-12-18,100.19,96.67,99.01,,,51960,3.55,2.47,-2.12,-2.1,300672
669558011.0,,,95.25,2025-12-19,98.7,94.22,98.08,,,70061,4.61,3.33,-1.91,-1.85,300672
1220546228.0,,,102.42,2025-12-22,102.84,95.27,96.26,,,122018,7.95,5.8,7.53,7.17,300672
624824199.0,,,102.18,2025-12-23,102.86,101.1,101.39,,,61293,1.72,2.91,-0.23,-0.24,300672
1009396029.0,,,104.66,2025-12-24,106.31,100.7,102.31,,,97178,5.49,4.62,2.43,2.48,300672
742737040.0,,,105.61,2025-12-25,107.0,103.6,104.0,,,70541,3.25,3.35,0.91,0.95,300672
1084635829.0,,,106.78,2025-12-26,109.5,103.5,105.0,,,102104,5.68,4.85,1.11,1.17,300672
1020188925.0,,,106.84,2025-12-29,112.6,105.0,106.26,,,94806,7.12,4.51,0.06,0.06,300672
1225695869.0,,,108.4,2025-12-30,110.2,105.36,105.65,,,113297,4.53,5.39,1.46,1.56,300672
1021151185.0,,,107.62,2025-12-31,109.99,105.41,109.12,,,94865,4.23,4.51,-0.72,-0.78,300672
980333220.0,,,107.68,2026-01-05,109.4,105.42,108.1,,,91630,3.7,4.36,0.06,0.06,300672
2308023499.99,,,119.63,2026-01-06,122.8,106.74,107.0,,,200105,14.91,9.51,11.1,11.95,300672
3874639003.0,17.14,-8.92,110.71,2026-01-07,122.5,102.0,121.98,-7.46,16.66,350409,,,,,300672
787980991.58,3.46,-2.93,107.78,2026-01-08,109.33,105.5,106.8,-2.65,3.48,73257,,,,,300672
2564165305.0,,,117.91,2026-01-09,122.0,114.93,116.81,,,216769,6.15,10.31,2.55,2.93,300672
2426155847.76,,,124.35,2026-01-12,127.45,115.95,117.61,,,196545,9.75,9.34,5.46,6.44,300672
1668781746.0,,,122.1,2026-01-13,128.0,121.0,124.0,,,134648,5.63,6.4,-1.81,-2.25,300672
2902324439.13,,,129.0,2026-01-14,138.74,123.07,123.32,,,220455,12.83,10.48,5.65,6.9,300672
