amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17618170.89,,,6.52,2025-01-16,6.58,6.47,6.53,,,26573,1.69,1.15,0.31,0.02,2566
11288233.95,,,6.53,2025-01-17,6.55,6.47,6.52,,,17060,1.23,0.74,0.15,0.01,2566
21836939.0,,,6.68,2025-01-20,6.69,6.5,6.53,,,32467,2.91,1.4,2.3,0.15,2566
16088105.0,,,6.6,2025-01-21,6.69,6.57,6.68,,,23975,1.8,1.03,-1.2,-0.08,2566
10704066.0,,,6.52,2025-01-22,6.61,6.51,6.59,,,16117,1.52,0.7,-1.21,-0.08,2566
16320116.5,,,6.6,2025-01-23,6.66,6.52,6.59,,,24331,2.15,1.05,1.23,0.08,2566
15635979.5,,,6.55,2025-01-24,6.6,6.51,6.58,,,23535,1.36,1.02,-0.76,-0.05,2566
21882895.5,,,6.64,2025-01-27,6.74,6.57,6.59,,,32332,2.6,1.39,1.37,0.09,2566
18393413.0,,,6.7,2025-02-05,6.73,6.64,6.73,,,27078,1.36,1.17,0.9,0.06,2566
17539468.0,,,6.75,2025-02-06,6.75,6.64,6.73,,,25768,1.64,1.11,0.75,0.05,2566
17423567.0,,,6.78,2025-02-07,6.84,6.73,6.76,,,25249,1.63,1.09,0.44,0.03,2566
18292789.0,,,6.87,2025-02-10,6.89,6.8,6.83,,,26291,1.33,1.13,1.33,0.09,2566
14673211.0,,,6.85,2025-02-11,6.91,6.81,6.91,,,21114,1.46,0.91,-0.29,-0.02,2566
17380416.0,,,6.83,2025-02-12,6.88,6.79,6.81,,,25084,1.31,1.08,-0.29,-0.02,2566
15064680.0,,,6.72,2025-02-13,6.84,6.71,6.81,,,21931,1.9,0.95,-1.61,-0.11,2566
16805765.0,,,6.73,2025-02-14,6.8,6.71,6.71,,,24529,1.34,1.06,0.15,0.01,2566
26202634.0,,,6.88,2025-02-17,6.92,6.74,6.74,,,37659,2.67,1.62,2.23,0.15,2566
21067211.49,,,6.68,2025-02-18,6.88,6.65,6.88,,,30687,3.34,1.32,-2.91,-0.2,2566
19540412.0,,,6.7,2025-02-19,6.72,6.63,6.68,,,28773,1.35,1.24,0.3,0.02,2566
21521808.62,,,6.8,2025-02-20,6.86,6.71,6.72,,,31230,2.24,1.35,1.49,0.1,2566
20340112.0,,,6.73,2025-02-21,6.87,6.7,6.8,,,29760,2.5,1.28,-1.03,-0.07,2566
22921013.0,,,6.78,2025-02-24,6.83,6.7,6.71,,,33349,1.93,1.44,0.74,0.05,2566
20035881.0,,,6.73,2025-02-25,6.82,6.71,6.72,,,29207,1.62,1.26,-0.74,-0.05,2566
20434042.0,,,6.8,2025-02-26,6.82,6.72,6.72,,,29677,1.49,1.28,1.04,0.07,2566
25630000.5,,,6.8,2025-02-27,6.83,6.71,6.8,,,37290,1.76,1.61,0.0,0.0,2566
27594779.66,,,6.71,2025-02-28,6.83,6.68,6.78,,,40279,2.21,1.74,-1.32,-0.09,2566
29110283.5,,,6.72,2025-03-03,6.83,6.67,6.71,,,42346,2.38,1.83,0.15,0.01,2566
19412410.19,,,6.82,2025-03-04,6.82,6.68,6.72,,,28211,2.08,1.22,1.49,0.1,2566
26640835.0,,,6.73,2025-03-05,6.83,6.64,6.8,,,39146,2.79,1.69,-1.32,-0.09,2566
21311661.0,,,6.8,2025-03-06,6.81,6.7,6.75,,,31003,1.63,1.34,1.04,0.07,2566
14433604.93,,,6.74,2025-03-07,6.8,6.71,6.76,,,21032,1.32,0.91,-0.88,-0.06,2566
24240959.0,,,6.8,2025-03-10,6.84,6.74,6.75,,,35154,1.48,1.52,0.89,0.06,2566
21523877.0,,,6.79,2025-03-11,6.8,6.71,6.75,,,31450,1.32,1.36,-0.15,-0.01,2566
26016334.7,,,6.83,2025-03-12,6.87,6.78,6.79,,,37574,1.33,1.62,0.59,0.04,2566
41615444.66,,,6.99,2025-03-13,7.0,6.77,6.81,,,59664,3.37,2.57,2.34,0.16,2566
45085309.13,,,7.06,2025-03-14,7.06,6.9,6.97,,,63723,2.29,2.75,1.0,0.07,2566
42400848.64,,,7.1,2025-03-17,7.16,7.01,7.04,,,58990,2.12,2.54,0.57,0.04,2566
23922683.64,,,7.07,2025-03-18,7.13,7.03,7.1,,,33380,1.41,1.44,-0.42,-0.03,2566
23726468.0,,,7.07,2025-03-19,7.12,7.03,7.06,,,33071,1.27,1.43,0.0,0.0,2566
22783504.0,,,7.07,2025-03-20,7.11,7.02,7.06,,,31772,1.27,1.37,0.0,0.0,2566
56647093.56,,,7.08,2025-03-21,7.37,7.05,7.25,,,78064,4.53,3.37,0.14,0.01,2566
48690888.0,,,6.93,2025-03-24,7.13,6.81,7.01,,,68938,4.52,2.97,-2.12,-0.15,2566
27331387.3,,,6.97,2025-03-25,6.98,6.82,6.93,,,39013,2.31,1.68,0.58,0.04,2566
29916442.0,,,7.05,2025-03-26,7.1,6.91,6.95,,,41906,2.73,1.81,1.15,0.08,2566
33634155.0,,,7.14,2025-03-27,7.18,6.91,7.05,,,46838,3.83,2.02,1.28,0.09,2566
30580288.0,,,7.03,2025-03-28,7.2,7.01,7.12,,,42435,2.66,1.83,-1.54,-0.11,2566
25628578.0,,,6.86,2025-03-31,7.03,6.81,6.98,,,36603,3.13,1.58,-2.42,-0.17,2566
50171004.0,,,7.1,2025-04-01,7.17,6.88,6.9,,,69780,4.23,3.01,3.5,0.24,2566
23175424.0,,,7.11,2025-04-02,7.16,7.04,7.08,,,32180,1.69,1.39,0.14,0.01,2566
36529844.0,,,7.21,2025-04-03,7.23,7.04,7.06,,,50352,2.67,2.17,1.41,0.1,2566
47082725.0,,,6.48,2025-04-07,6.97,6.48,6.91,,,69822,6.8,3.01,-10.12,-0.73,2566
37963369.6,,,6.49,2025-04-08,6.63,6.28,6.48,,,57647,5.4,2.49,0.15,0.01,2566
35962315.0,,,6.55,2025-04-09,6.58,6.02,6.35,,,56268,8.63,2.43,0.92,0.06,2566
120071987.36,,,7.22,2025-04-10,7.22,6.54,6.6,,,168079,10.38,7.25,10.23,0.67,2566
222563368.95,,,7.31,2025-04-11,7.63,7.01,7.47,,,301807,8.59,13.02,1.25,0.09,2566
101481116.0,,,7.1,2025-04-14,7.22,7.08,7.1,,,140096,1.92,6.04,-2.87,-0.21,2566
57739897.05,,,7.16,2025-04-15,7.17,7.08,7.08,,,79823,1.27,3.44,0.85,0.06,2566
85502378.0,,,7.28,2025-04-16,7.36,7.08,7.15,,,117210,3.91,5.06,1.68,0.12,2566
176252211.25,,,8.02,2025-04-17,8.02,7.2,7.3,,,226556,11.26,9.77,10.16,0.74,2566
202011858.02,,,7.58,2025-04-18,8.02,7.52,7.8,,,257885,6.23,11.13,-5.49,-0.44,2566
181714803.66,,,7.37,2025-04-21,7.63,7.37,7.45,,,239036,3.43,10.31,-2.77,-0.21,2566
175358176.04,,,7.37,2025-04-22,7.43,7.1,7.27,,,237377,4.48,10.24,0.0,0.0,2566
130914733.84,,,7.04,2025-04-23,7.35,7.02,7.22,,,180676,4.48,7.79,-4.48,-0.33,2566
70801766.8,,,6.99,2025-04-24,7.09,6.94,6.96,,,99526,2.13,4.29,-0.71,-0.05,2566
46956057.0,,,6.98,2025-04-25,7.04,6.92,6.99,,,66399,1.72,2.86,-0.14,-0.01,2566
55147193.0,,,6.76,2025-04-28,6.99,6.73,6.99,,,79995,3.72,3.45,-3.15,-0.22,2566
34868549.0,,,6.86,2025-04-29,6.91,6.76,6.78,,,50041,2.22,2.16,1.48,0.1,2566
38024418.0,,,6.92,2025-04-30,7.03,6.85,6.85,,,54045,2.62,2.33,0.87,0.06,2566
31534906.0,,,6.98,2025-05-06,7.0,6.91,6.91,,,44692,1.3,1.93,0.87,0.06,2566
60186274.96,,,7.13,2025-05-07,7.13,6.98,6.99,,,84040,2.15,3.63,2.15,0.15,2566
34285770.0,,,7.09,2025-05-08,7.13,7.05,7.11,,,47724,1.12,2.06,-0.56,-0.04,2566
47525848.0,,,7.13,2025-05-09,7.19,7.06,7.11,,,65874,1.83,2.84,0.56,0.04,2566
33486293.0,,,7.07,2025-05-12,7.18,7.03,7.17,,,46711,2.1,2.02,-0.84,-0.06,2566
38266447.0,,,7.07,2025-05-13,7.12,7.04,7.1,,,53279,1.13,2.3,0.0,0.0,2566
40901652.0,,,6.97,2025-05-14,7.06,6.9,7.02,,,57917,2.26,2.5,-1.41,-0.1,2566
43518141.02,,,7.09,2025-05-15,7.11,6.91,6.96,,,60830,2.87,2.62,1.72,0.12,2566
82970323.0,,,7.26,2025-05-16,7.34,7.06,7.06,,,113399,3.95,4.89,2.4,0.17,2566
58883287.0,,,7.37,2025-05-19,7.38,7.22,7.27,,,79490,2.2,3.43,1.52,0.11,2566
64847765.0,,,7.46,2025-05-20,7.49,7.37,7.37,,,86088,1.63,3.71,1.22,0.09,2566
50061709.48,,,7.45,2025-05-21,7.54,7.43,7.46,,,66065,1.47,2.85,-0.13,-0.01,2566
58890839.0,,,7.44,2025-05-22,7.57,7.36,7.5,,,78851,2.82,3.4,-0.13,-0.01,2566
57457552.0,,,7.44,2025-05-23,7.59,7.42,7.44,,,76505,2.28,3.3,0.0,0.0,2566
41708065.48,,,7.37,2025-05-26,7.45,7.27,7.42,,,56644,2.42,2.44,-0.94,-0.07,2566
57463985.84,,,7.54,2025-05-27,7.66,7.35,7.41,,,76622,4.21,3.31,2.31,0.17,2566
251328228.13,,,8.29,2025-05-28,8.29,7.45,7.51,,,311296,11.14,13.43,9.95,0.75,2566
338675237.6,,,7.99,2025-05-29,8.21,7.77,8.21,,,425281,5.31,18.35,-3.62,-0.3,2566
304101779.03,,,8.12,2025-05-30,8.76,7.85,7.85,,,369690,11.39,15.95,1.63,0.13,2566
231049903.78,,,8.25,2025-06-03,8.35,7.94,7.94,,,282403,5.05,12.18,1.6,0.13,2566
177702776.0,,,8.21,2025-06-04,8.67,8.16,8.26,,,215260,6.18,9.29,-0.48,-0.04,2566
137964738.0,,,8.0,2025-06-05,8.28,7.94,8.2,,,171411,4.14,7.4,-2.56,-0.21,2566
85165094.26,,,7.93,2025-06-06,8.08,7.87,8.0,,,107417,2.63,4.63,-0.88,-0.07,2566
89843469.0,,,8.04,2025-06-09,8.25,7.94,7.94,,,111413,3.91,4.81,1.39,0.11,2566
85121612.0,,,7.99,2025-06-10,8.12,7.85,8.0,,,106480,3.36,4.59,-0.62,-0.05,2566
70947644.0,,,8.04,2025-06-11,8.31,7.96,8.0,,,88158,4.38,3.8,0.63,0.05,2566
75460100.0,,,8.09,2025-06-12,8.12,7.96,8.01,,,94007,1.99,4.06,0.62,0.05,2566
79451417.11,,,7.75,2025-06-13,8.1,7.73,8.09,,,101402,4.57,4.37,-4.2,-0.34,2566
66722289.0,,,7.89,2025-06-16,8.1,7.67,7.73,,,84490,5.55,3.65,1.81,0.14,2566
74656590.0,,,7.96,2025-06-17,8.13,7.83,7.97,,,93599,3.8,4.04,0.89,0.07,2566
66292922.0,,,7.78,2025-06-18,8.0,7.76,7.88,,,84568,3.02,3.65,-2.26,-0.18,2566
43240493.0,,,7.56,2025-06-19,7.81,7.52,7.8,,,56813,3.73,2.45,-2.83,-0.22,2566
32265052.0,,,7.47,2025-06-20,7.61,7.45,7.56,,,43006,2.12,1.86,-1.19,-0.09,2566
60387909.0,,,7.74,2025-06-23,7.77,7.4,7.42,,,79368,4.95,3.42,3.61,0.27,2566
43478831.0,,,7.79,2025-06-24,7.81,7.7,7.76,,,56122,1.42,2.42,0.65,0.05,2566
34259217.0,,,7.78,2025-06-25,7.81,7.71,7.79,,,44126,1.28,1.9,-0.13,-0.01,2566
31141726.0,,,7.72,2025-06-26,7.81,7.67,7.77,,,40258,1.8,1.74,-0.77,-0.06,2566
35886386.0,,,7.71,2025-06-27,7.83,7.69,7.73,,,46259,1.81,2.0,-0.13,-0.01,2566
36700426.0,,,7.8,2025-06-30,7.81,7.62,7.72,,,47470,2.46,2.05,1.17,0.09,2566
42429498.0,,,7.92,2025-07-01,7.95,7.79,7.79,,,53886,2.05,2.32,1.54,0.12,2566
34974794.0,,,7.94,2025-07-02,7.99,7.88,7.92,,,44050,1.39,1.9,0.25,0.02,2566
37626638.0,,,8.04,2025-07-03,8.04,7.93,8.0,,,47110,1.39,2.03,1.26,0.1,2566
33688437.0,,,7.97,2025-07-04,8.07,7.94,8.07,,,42233,1.62,1.82,-0.87,-0.07,2566
30948087.0,,,7.97,2025-07-07,8.05,7.92,7.98,,,38766,1.63,1.67,0.0,0.0,2566
34809126.0,,,7.97,2025-07-08,8.09,7.93,7.97,,,43502,2.01,1.88,0.0,0.0,2566
35383802.0,,,7.98,2025-07-09,8.05,7.92,7.99,,,44260,1.63,1.91,0.13,0.01,2566
51183217.0,,,8.11,2025-07-10,8.12,7.94,7.96,,,63427,2.26,2.74,1.63,0.13,2566
46532367.0,,,8.11,2025-07-11,8.19,7.99,8.09,,,57506,2.47,2.48,0.0,0.0,2566
46186556.0,,,8.26,2025-07-14,8.26,8.11,8.13,,,56344,1.85,2.43,1.85,0.15,2566
47861354.0,,,8.08,2025-07-15,8.26,8.0,8.24,,,59185,3.15,2.55,-2.18,-0.18,2566
53683971.0,,,8.25,2025-07-16,8.26,8.04,8.08,,,65580,2.72,2.83,2.1,0.17,2566
46771221.0,,,8.26,2025-07-17,8.34,8.19,8.22,,,56523,1.82,2.44,0.12,0.01,2566
43746798.0,,,8.25,2025-07-18,8.3,8.14,8.27,,,53300,1.94,2.3,-0.12,-0.01,2566
40011914.0,,,8.3,2025-07-21,8.38,8.2,8.24,,,48208,2.18,2.08,0.61,0.05,2566
74532181.76,,,8.27,2025-07-22,8.61,8.24,8.34,,,89270,4.46,3.85,-0.36,-0.03,2566
60892805.0,,,8.33,2025-07-23,8.38,8.16,8.24,,,73284,2.66,3.16,0.73,0.06,2566
38916764.0,,,8.35,2025-07-24,8.45,8.27,8.38,,,46655,2.16,2.01,0.24,0.02,2566
44369003.01,,,8.36,2025-07-25,8.45,8.28,8.35,,,52975,2.04,2.29,0.12,0.01,2566
46182451.0,,,8.43,2025-07-28,8.48,8.37,8.37,,,54885,1.32,2.37,0.84,0.07,2566
42292797.0,,,8.4,2025-07-29,8.48,8.3,8.47,,,50442,2.14,2.18,-0.36,-0.03,2566
61590814.0,,,8.43,2025-07-30,8.5,8.33,8.4,,,73017,2.02,3.15,0.36,0.03,2566
50345827.0,,,8.39,2025-07-31,8.52,8.33,8.44,,,59827,2.25,2.58,-0.47,-0.04,2566
76792651.5,,,8.55,2025-08-01,8.6,8.33,8.35,,,90156,3.22,3.89,1.91,0.16,2566
90596586.0,,,8.66,2025-08-04,8.75,8.45,8.51,,,105126,3.51,4.54,1.29,0.11,2566
66452544.0,,,8.62,2025-08-05,8.75,8.53,8.74,,,77143,2.54,3.33,-0.46,-0.04,2566
78833225.4,,,8.39,2025-08-06,8.66,8.34,8.6,,,93654,3.71,4.04,-2.67,-0.23,2566
49643068.0,,,8.37,2025-08-07,8.45,8.31,8.4,,,59295,1.67,2.56,-0.24,-0.02,2566
61597377.0,,,8.48,2025-08-08,8.5,8.28,8.37,,,73270,2.63,3.16,1.31,0.11,2566
58467467.96,,,8.57,2025-08-11,8.6,8.41,8.45,,,68688,2.24,2.96,1.06,0.09,2566
52447170.5,,,8.49,2025-08-12,8.75,8.45,8.56,,,61144,3.5,2.64,-0.93,-0.08,2566
48249253.0,,,8.41,2025-08-13,8.55,8.33,8.51,,,57358,2.59,2.47,-0.94,-0.08,2566
49497009.0,,,8.24,2025-08-14,8.45,8.23,8.4,,,59443,2.62,2.56,-2.02,-0.17,2566
48759697.5,,,8.29,2025-08-15,8.35,8.22,8.22,,,58795,1.58,2.54,0.61,0.05,2566
46758953.81,,,8.31,2025-08-18,8.47,8.28,8.33,,,55908,2.29,2.41,0.24,0.02,2566
208307528.39,,,8.68,2025-08-19,9.14,8.31,8.31,,,236879,9.99,10.22,4.45,0.37,2566
117944247.1,,,8.6,2025-08-20,8.87,8.5,8.85,,,137199,4.26,5.92,-0.92,-0.08,2566
78817385.92,,,8.58,2025-08-21,8.68,8.51,8.63,,,91638,1.98,3.95,-0.23,-0.02,2566
91896878.0,,,8.45,2025-08-22,8.63,8.31,8.57,,,109441,3.73,4.72,-1.52,-0.13,2566
94893810.76,,,8.3,2025-08-25,8.45,8.27,8.44,,,113944,2.13,4.92,-1.78,-0.15,2566
78544134.01,,,8.33,2025-08-26,8.42,8.27,8.31,,,93941,1.81,4.05,0.36,0.03,2566
130255947.0,,,8.13,2025-08-27,8.75,8.12,8.33,,,156153,7.56,6.74,-2.4,-0.2,2566
93546598.0,,,8.05,2025-08-28,8.16,7.75,8.09,,,117239,5.04,5.06,-0.98,-0.08,2566
34368313.05,,,7.97,2025-08-29,8.07,7.92,8.06,,,42960,1.86,1.85,-0.99,-0.08,2566
37623848.58,,,8.08,2025-09-01,8.14,7.91,7.97,,,46700,2.89,2.01,1.38,0.11,2566
42280593.47,,,8.07,2025-09-02,8.11,7.85,8.09,,,53076,3.22,2.29,-0.12,-0.01,2566
31792155.0,,,7.89,2025-09-03,8.1,7.88,8.07,,,39820,2.73,1.72,-2.23,-0.18,2566
42192946.88,,,7.96,2025-09-04,8.1,7.87,7.99,,,52696,2.92,2.27,0.89,0.07,2566
35906938.0,,,8.05,2025-09-05,8.07,7.88,7.98,,,44946,2.39,1.94,1.13,0.09,2566
39899103.0,,,8.16,2025-09-08,8.18,8.05,8.08,,,48991,1.61,2.11,1.37,0.11,2566
31142544.0,,,8.03,2025-09-09,8.18,8.01,8.15,,,38468,2.08,1.66,-1.59,-0.13,2566
23096277.54,,,8.04,2025-09-10,8.09,7.98,8.06,,,28770,1.37,1.24,0.12,0.01,2566
28563499.02,,,8.09,2025-09-11,8.09,7.91,8.03,,,35633,2.24,1.54,0.62,0.05,2566
32210883.58,,,8.04,2025-09-12,8.15,8.0,8.09,,,39975,1.85,1.72,-0.62,-0.05,2566
21664315.82,,,8.03,2025-09-15,8.05,7.97,8.01,,,27087,1.0,1.17,-0.12,-0.01,2566
29025439.0,,,8.11,2025-09-16,8.11,7.98,8.03,,,36053,1.62,1.56,1.0,0.08,2566
25997032.82,,,8.03,2025-09-17,8.12,8.02,8.12,,,32243,1.23,1.39,-0.99,-0.08,2566
33144235.0,,,7.91,2025-09-18,8.07,7.88,8.07,,,41554,2.37,1.79,-1.49,-0.12,2566
31862107.0,,,7.82,2025-09-19,7.94,7.76,7.93,,,40731,2.28,1.76,-1.14,-0.09,2566
19028297.0,,,7.74,2025-09-22,7.87,7.71,7.77,,,24497,2.05,1.06,-1.02,-0.08,2566
39462675.0,,,7.7,2025-09-23,7.76,7.5,7.74,,,51909,3.36,2.24,-0.52,-0.04,2566
26619331.5,,,7.86,2025-09-24,7.88,7.65,7.7,,,34084,2.99,1.47,2.08,0.16,2566
64079674.79,,,7.98,2025-09-25,8.17,7.79,7.85,,,79962,4.83,3.45,1.53,0.12,2566
28510199.68,,,7.93,2025-09-26,8.0,7.8,7.95,,,36072,2.51,1.56,-0.63,-0.05,2566
41569258.0,,,7.9,2025-09-29,8.03,7.82,7.99,,,52579,2.65,2.27,-0.38,-0.03,2566
26681333.0,,,7.79,2025-09-30,7.93,7.79,7.9,,,34055,1.77,1.47,-1.39,-0.11,2566
22554258.72,,,7.79,2025-10-09,7.84,7.68,7.79,,,29065,2.05,1.25,0.0,0.0,2566
41659138.5,,,7.9,2025-10-10,8.01,7.75,7.79,,,52687,3.34,2.27,1.41,0.11,2566
34690641.22,,,7.8,2025-10-13,7.86,7.6,7.6,,,44794,3.29,1.93,-1.27,-0.1,2566
26575936.0,,,7.83,2025-10-14,7.89,7.8,7.81,,,33842,1.15,1.46,0.38,0.03,2566
26481952.06,,,7.98,2025-10-15,7.98,7.8,7.82,,,33363,2.3,1.44,1.92,0.15,2566
29413135.0,,,7.99,2025-10-16,8.05,7.91,7.97,,,36867,1.75,1.59,0.13,0.01,2566
26098311.05,,,7.92,2025-10-17,8.05,7.9,7.96,,,32745,1.88,1.41,-0.88,-0.07,2566
25444340.0,,,7.99,2025-10-20,8.01,7.88,7.97,,,32014,1.64,1.38,0.88,0.07,2566
40658221.0,,,8.11,2025-10-21,8.12,7.91,8.01,,,50551,2.63,2.18,1.5,0.12,2566
60948487.0,,,8.25,2025-10-22,8.3,8.07,8.1,,,74172,2.84,3.2,1.73,0.14,2566
31646317.5,,,8.19,2025-10-23,8.27,8.1,8.25,,,38783,2.06,1.67,-0.73,-0.06,2566
36591207.5,,,8.11,2025-10-24,8.25,8.11,8.16,,,44784,1.71,1.93,-0.98,-0.08,2566
42010303.36,,,8.1,2025-10-27,8.2,8.02,8.17,,,51896,2.22,2.24,-0.12,-0.01,2566
31685293.5,,,8.13,2025-10-28,8.21,8.08,8.14,,,38902,1.6,1.68,0.37,0.03,2566
25494694.0,,,8.06,2025-10-29,8.17,7.98,8.13,,,31687,2.34,1.37,-0.86,-0.07,2566
28052397.0,,,7.99,2025-10-30,8.08,7.98,8.07,,,34959,1.24,1.51,-0.87,-0.07,2566
40861041.3,,,8.19,2025-10-31,8.21,7.98,8.04,,,50290,2.88,2.17,2.5,0.2,2566
37801593.0,,,8.24,2025-11-03,8.27,8.16,8.22,,,45900,1.34,1.98,0.61,0.05,2566
28597953.0,,,8.26,2025-11-04,8.28,8.19,8.27,,,34733,1.09,1.5,0.24,0.02,2566
32989765.0,,,8.31,2025-11-05,8.32,8.19,8.2,,,39851,1.57,1.72,0.61,0.05,2566
40422021.0,,,8.27,2025-11-06,8.32,8.2,8.32,,,48996,1.44,2.11,-0.48,-0.04,2566
47399474.58,,,8.27,2025-11-07,8.36,8.22,8.27,,,57166,1.69,2.47,0.0,0.0,2566
36653957.0,,,8.37,2025-11-10,8.38,8.25,8.3,,,43954,1.57,1.9,1.21,0.1,2566
35933417.0,,,8.44,2025-11-11,8.47,8.32,8.38,,,42707,1.79,1.84,0.84,0.07,2566
42020823.0,,,8.49,2025-11-12,8.52,8.41,8.45,,,49559,1.3,2.14,0.59,0.05,2566
39897789.0,,,8.51,2025-11-13,8.54,8.4,8.49,,,47079,1.65,2.03,0.24,0.02,2566
49356477.29,,,8.64,2025-11-14,8.69,8.43,8.47,,,57164,3.06,2.47,1.53,0.13,2566
42808670.0,,,8.57,2025-11-17,8.75,8.51,8.69,,,49924,2.78,2.15,-0.81,-0.07,2566
39079888.76,,,8.48,2025-11-18,8.62,8.42,8.57,,,46105,2.33,1.99,-1.05,-0.09,2566
37106488.0,,,8.29,2025-11-19,8.51,8.25,8.48,,,44525,3.07,1.92,-2.24,-0.19,2566
31673447.0,,,8.21,2025-11-20,8.34,8.18,8.32,,,38274,1.93,1.65,-0.97,-0.08,2566
55642809.0,,,7.82,2025-11-21,8.31,7.78,8.21,,,69881,6.46,3.01,-4.75,-0.39,2566
42091315.0,,,7.96,2025-11-24,8.01,7.8,7.85,,,53011,2.69,2.29,1.79,0.14,2566
32134433.0,,,8.09,2025-11-25,8.13,7.94,7.99,,,39837,2.39,1.72,1.63,0.13,2566
38468748.0,,,8.05,2025-11-26,8.26,8.04,8.08,,,47190,2.72,2.04,-0.49,-0.04,2566
65259704.02,,,8.24,2025-11-27,8.49,7.96,8.04,,,79391,6.58,3.43,2.36,0.19,2566
47397588.6,,,8.22,2025-11-28,8.24,8.02,8.19,,,58092,2.67,2.51,-0.24,-0.02,2566
38796723.0,,,8.23,2025-12-01,8.33,8.17,8.21,,,46987,1.95,2.03,0.12,0.01,2566
36919125.0,,,8.23,2025-12-02,8.26,8.09,8.21,,,45078,2.07,1.94,0.0,0.0,2566
116475511.35,,,9.05,2025-12-03,9.05,8.17,8.26,,,129940,10.69,5.61,9.96,0.82,2566
604706124.41,,,9.05,2025-12-04,9.68,8.86,9.05,,,648528,9.06,27.98,0.0,0.0,2566
367898576.15,,,8.85,2025-12-05,9.05,8.6,8.6,,,421592,4.97,18.19,-2.21,-0.2,2566
271722670.13,,,8.66,2025-12-08,8.86,8.55,8.84,,,314174,3.5,13.55,-2.15,-0.19,2566
218648484.57,,,8.3,2025-12-09,8.63,8.28,8.58,,,260453,4.04,11.24,-4.16,-0.36,2566
160541262.4,,,8.03,2025-12-10,8.28,7.96,8.26,,,199070,3.86,8.59,-3.25,-0.27,2566
123224679.98,,,7.76,2025-12-11,8.03,7.73,8.0,,,157119,3.74,6.78,-3.36,-0.27,2566
75206502.52,,,7.71,2025-12-12,7.81,7.63,7.72,,,97069,2.32,4.19,-0.64,-0.05,2566
51900530.0,,,7.74,2025-12-15,7.79,7.63,7.65,,,67171,2.08,2.9,0.39,0.03,2566
78257687.0,,,7.52,2025-12-16,7.86,7.5,7.74,,,102172,4.65,4.41,-2.84,-0.22,2566
63441592.0,,,7.55,2025-12-17,7.56,7.39,7.52,,,84794,2.26,3.66,0.4,0.03,2566
65226902.6,,,7.71,2025-12-18,7.75,7.51,7.55,,,84944,3.18,3.66,2.12,0.16,2566
76888441.08,,,7.91,2025-12-19,7.92,7.68,7.72,,,98227,3.11,4.24,2.59,0.2,2566
71280498.0,,,7.77,2025-12-22,7.94,7.76,7.91,,,91068,2.28,3.93,-1.77,-0.14,2566
70762226.0,,,7.73,2025-12-23,7.81,7.65,7.77,,,91391,2.06,3.94,-0.51,-0.04,2566
59444618.0,,,7.77,2025-12-24,7.83,7.68,7.73,,,76349,1.94,3.29,0.52,0.04,2566
36771314.0,,,7.82,2025-12-25,7.85,7.73,7.78,,,47218,1.54,2.04,0.64,0.05,2566
47619388.75,,,7.71,2025-12-26,7.84,7.7,7.83,,,61374,1.79,2.65,-1.41,-0.11,2566
46360646.0,,,7.63,2025-12-29,7.74,7.56,7.68,,,60739,2.33,2.62,-1.04,-0.08,2566
32673660.18,,,7.58,2025-12-30,7.68,7.53,7.63,,,42926,1.97,1.85,-0.66,-0.05,2566
32925328.99,,,7.63,2025-12-31,7.66,7.51,7.6,,,43443,1.98,1.87,0.66,0.05,2566
45618912.0,,,7.7,2026-01-05,7.76,7.63,7.66,,,59205,1.7,2.55,0.92,0.07,2566
46019690.0,,,7.72,2026-01-06,7.78,7.69,7.71,,,59520,1.17,2.57,0.26,0.02,2566
43031235.0,1.04,0.01,7.73,2026-01-07,7.74,7.66,7.73,0.13,2.41,55842,,,,,2566
13223407.0,1.29,0.08,7.81,2026-01-08,7.81,7.71,7.73,1.03,0.73,17022,,,,,2566
51139632.66,,,7.86,2026-01-09,7.87,7.76,7.85,,,65494,1.4,2.83,0.26,0.02,2566
57750049.96,,,7.9,2026-01-12,7.93,7.83,7.87,,,73255,1.27,3.16,0.51,0.04,2566
66660879.42,,,7.98,2026-01-13,8.05,7.86,7.92,,,83488,2.41,3.6,1.01,0.08,002566
64409032.42,,,7.97,2026-01-14,8.06,7.85,8.02,,,80812,2.63,3.49,-0.13,-0.01,002566
