amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43491336.0,,,5.48,2024-03-08,5.53,5.37,5.49,,,74402,2.91,2.33,-0.36,-0.02,300154
36541527.0,,,5.49,2024-03-11,5.51,5.4,5.44,,,62466,2.01,1.96,0.18,0.01,300154
37389019.0,,,5.51,2024-03-12,5.52,5.4,5.49,,,63540,2.19,1.99,0.36,0.02,300154
38959974.0,,,5.55,2024-03-13,5.62,5.48,5.5,,,65580,2.54,2.05,0.73,0.04,300154
39542219.0,,,5.5,2024-03-14,5.59,5.41,5.52,,,66877,3.24,2.09,-0.9,-0.05,300154
35764153.0,,,5.63,2024-03-15,5.63,5.47,5.5,,,59899,2.91,1.88,2.36,0.13,300154
42462705.0,,,5.82,2024-03-18,5.84,5.63,5.65,,,68997,3.73,2.16,3.37,0.19,300154
31792264.0,,,5.8,2024-03-19,5.87,5.76,5.81,,,51186,1.89,1.6,-0.34,-0.02,300154
26747949.0,,,5.86,2024-03-20,5.87,5.77,5.78,,,42882,1.72,1.34,1.03,0.06,300154
34717359.0,,,5.92,2024-03-21,5.97,5.75,5.88,,,55422,3.75,1.74,1.02,0.06,300154
37580861.0,,,5.8,2024-03-22,5.93,5.73,5.9,,,60439,3.38,1.89,-2.03,-0.12,300154
30248090.0,,,5.59,2024-03-25,5.84,5.57,5.78,,,49400,4.66,1.55,-3.62,-0.21,300154
25774423.0,,,5.55,2024-03-26,5.68,5.45,5.58,,,43230,4.11,1.35,-0.72,-0.04,300154
25529136.0,,,5.37,2024-03-27,5.59,5.36,5.57,,,43451,4.14,1.36,-3.24,-0.18,300154
25589153.0,,,5.57,2024-03-28,5.62,5.33,5.37,,,43141,5.4,1.35,3.72,0.2,300154
22864711.0,,,5.64,2024-03-29,5.7,5.52,5.56,,,38140,3.23,1.19,1.26,0.07,300154
28443883.0,,,5.82,2024-04-01,5.85,5.68,5.7,,,45996,3.01,1.44,3.19,0.18,300154
28507996.0,,,5.83,2024-04-02,5.87,5.73,5.85,,,45841,2.41,1.45,0.17,0.01,300154
23642391.0,,,5.76,2024-04-03,5.86,5.71,5.78,,,38276,2.57,1.21,-1.2,-0.07,300154
36522642.0,,,5.73,2024-04-08,5.83,5.7,5.8,,,59232,2.26,1.88,-0.52,-0.03,300154
65847912.0,,,5.52,2024-04-09,5.75,5.44,5.72,,,111258,5.41,3.53,-3.66,-0.21,300154
46256393.0,,,5.33,2024-04-10,5.66,5.25,5.55,,,79683,7.43,2.53,-3.44,-0.19,300154
32079166.0,,,5.35,2024-04-11,5.45,5.21,5.32,,,55770,4.5,1.77,0.38,0.02,300154
29795028.0,,,5.32,2024-04-12,5.55,5.3,5.34,,,51333,4.67,1.63,-0.56,-0.03,300154
48401474.0,,,5.02,2024-04-15,5.43,4.95,5.39,,,87684,9.02,2.78,-5.64,-0.3,300154
52162840.0,,,4.49,2024-04-16,5.05,4.48,5.02,,,103554,11.35,3.28,-10.56,-0.53,300154
47369514.0,,,5.0,2024-04-17,5.0,4.59,4.62,,,89514,9.13,2.84,11.36,0.51,300154
35618989.0,,,4.97,2024-04-18,5.08,4.89,5.0,,,66046,3.8,2.09,-0.6,-0.03,300154
29544297.0,,,5.02,2024-04-19,5.06,4.93,4.99,,,54738,2.62,1.73,1.01,0.05,300154
23854931.0,,,4.96,2024-04-22,5.08,4.84,4.96,,,44412,4.78,1.41,-1.2,-0.06,300154
23172846.0,,,5.07,2024-04-23,5.12,4.94,4.96,,,42518,3.63,1.35,2.22,0.11,300154
23396260.0,,,5.25,2024-04-24,5.26,5.05,5.11,,,41856,4.14,1.33,3.55,0.18,300154
21369989.0,,,5.28,2024-04-25,5.31,5.2,5.26,,,37674,2.1,1.19,0.57,0.03,300154
22797365.0,,,5.32,2024-04-26,5.35,5.21,5.3,,,40007,2.65,1.27,0.76,0.04,300154
34786778.0,,,5.52,2024-04-29,5.54,5.25,5.3,,,59249,5.45,1.88,3.76,0.2,300154
30745885.0,,,5.52,2024-04-30,5.55,5.4,5.55,,,52352,2.72,1.66,0.0,0.0,300154
26383545.0,,,5.63,2024-05-06,5.65,5.56,5.56,,,43960,1.63,1.39,1.99,0.11,300154
23601737.0,,,5.67,2024-05-07,5.68,5.56,5.63,,,39036,2.13,1.24,0.71,0.04,300154
18253628.0,,,5.61,2024-05-08,5.71,5.6,5.63,,,30202,1.94,0.96,-1.06,-0.06,300154
27175760.0,,,5.74,2024-05-09,5.75,5.62,5.65,,,44426,2.32,1.41,2.32,0.13,300154
26313923.0,,,5.74,2024-05-10,5.83,5.69,5.75,,,42842,2.44,1.36,0.0,0.0,300154
27844285.0,,,5.58,2024-05-13,5.7,5.55,5.7,,,46443,2.61,1.47,-2.79,-0.16,300154
22518424.0,,,5.62,2024-05-14,5.67,5.56,5.58,,,37341,1.97,1.18,0.72,0.04,300154
24698795.0,,,5.69,2024-05-15,5.76,5.59,5.63,,,40506,3.02,1.28,1.25,0.07,300154
22907865.0,,,5.78,2024-05-16,5.8,5.68,5.69,,,37263,2.11,1.18,1.58,0.09,300154
29616695.0,,,5.82,2024-05-17,5.84,5.71,5.74,,,47991,2.25,1.52,0.69,0.04,300154
26440386.0,,,5.75,2024-05-20,5.82,5.73,5.79,,,42779,1.55,1.36,-1.2,-0.07,300154
23891733.0,,,5.68,2024-05-21,5.76,5.61,5.76,,,39386,2.61,1.25,-1.22,-0.07,300154
18536609.0,,,5.71,2024-05-22,5.79,5.68,5.69,,,30307,1.94,0.96,0.53,0.03,300154
20988673.0,,,5.57,2024-05-23,5.69,5.54,5.69,,,34921,2.63,1.11,-2.45,-0.14,300154
18362557.0,,,5.58,2024-05-24,5.64,5.49,5.6,,,30664,2.69,0.97,0.18,0.01,300154
15328712.0,,,5.66,2024-05-27,5.67,5.49,5.57,,,25669,3.23,0.81,1.43,0.08,300154
14597652.0,,,5.59,2024-05-28,5.67,5.57,5.62,,,24272,1.77,0.77,-1.24,-0.07,300154
14410050.0,,,5.59,2024-05-29,5.65,5.53,5.59,,,24041,2.15,0.76,0.0,0.0,300154
11119372.0,,,5.53,2024-05-30,5.61,5.51,5.56,,,18675,1.79,0.59,-1.07,-0.06,300154
20061879.0,,,5.63,2024-05-31,5.67,5.52,5.54,,,33388,2.71,1.06,1.81,0.1,300154
29954480.0,,,5.5,2024-06-03,5.71,5.45,5.67,,,50271,4.62,1.59,-2.31,-0.13,300154
30599446.0,,,5.3,2024-06-04,5.49,5.22,5.49,,,53734,4.91,1.7,-3.64,-0.2,300154
20389652.0,,,5.09,2024-06-05,5.26,5.08,5.24,,,36656,3.4,1.16,-3.96,-0.21,300154
36195588.0,,,4.81,2024-06-06,5.15,4.74,5.07,,,68700,8.06,2.18,-5.5,-0.28,300154
28159573.0,,,5.03,2024-06-07,5.06,4.89,4.89,,,52156,3.53,1.65,4.57,0.22,300154
26546259.0,,,4.96,2024-06-11,5.03,4.83,5.03,,,49935,3.98,1.58,-1.39,-0.07,300154
20561983.0,,,5.11,2024-06-12,5.13,4.94,4.97,,,37565,3.83,1.19,3.02,0.15,300154
22890520.0,,,5.14,2024-06-13,5.22,5.08,5.12,,,41288,2.74,1.31,0.59,0.03,300154
17392939.0,,,5.11,2024-06-14,5.21,5.05,5.13,,,31428,3.11,1.0,-0.58,-0.03,300154
17530300.0,,,5.04,2024-06-17,5.11,4.98,5.08,,,32151,2.54,1.02,-1.37,-0.07,300154
18702624.0,,,5.2,2024-06-18,5.21,5.01,5.03,,,33740,3.97,1.07,3.17,0.16,300154
13562382.0,,,5.2,2024-06-19,5.28,5.16,5.19,,,24110,2.31,0.76,0.0,0.0,300154
13003225.0,,,5.07,2024-06-20,5.23,5.06,5.2,,,23563,3.27,0.75,-2.5,-0.13,300154
14269599.0,,,5.08,2024-06-21,5.13,4.99,5.06,,,26042,2.76,0.83,0.2,0.01,300154
23101339.0,,,4.81,2024-06-24,5.06,4.77,5.05,,,43897,5.71,1.39,-5.31,-0.27,300154
18872877.0,,,4.88,2024-06-25,4.97,4.8,4.85,,,35602,3.53,1.13,1.46,0.07,300154
14609680.0,,,5.1,2024-06-26,5.12,4.84,4.88,,,27115,5.74,0.86,4.51,0.22,300154
20620490.0,,,5.05,2024-06-27,5.21,5.03,5.11,,,37423,3.53,1.19,-0.98,-0.05,300154
17340132.0,,,5.13,2024-06-28,5.2,5.04,5.08,,,32501,3.17,1.03,1.58,0.08,300154
19643073.0,,,5.15,2024-07-01,5.17,5.02,5.13,,,37144,2.92,1.18,0.39,0.02,300154
13329701.0,,,5.2,2024-07-02,5.21,5.11,5.13,,,24758,1.94,0.79,0.97,0.05,300154
11377172.0,,,5.12,2024-07-03,5.24,5.09,5.16,,,21297,2.88,0.68,-1.54,-0.08,300154
13847038.0,,,4.94,2024-07-04,5.15,4.9,5.14,,,26568,4.88,0.84,-3.52,-0.18,300154
10909775.0,,,5.04,2024-07-05,5.04,4.86,4.91,,,21156,3.64,0.67,2.02,0.1,300154
14913327.0,,,4.84,2024-07-08,5.03,4.8,4.99,,,29465,4.56,0.93,-3.97,-0.2,300154
19286620.0,,,4.98,2024-07-09,5.05,4.7,4.84,,,37952,7.23,1.2,2.89,0.14,300154
12958350.0,,,4.93,2024-07-10,5.05,4.9,4.98,,,24973,3.01,0.79,-1.0,-0.05,300154
17530803.0,,,5.15,2024-07-11,5.17,4.99,4.99,,,33032,3.65,1.05,4.46,0.22,300154
11770497.0,,,5.12,2024-07-12,5.2,5.07,5.16,,,22088,2.52,0.7,-0.58,-0.03,300154
14932685.0,,,5.01,2024-07-15,5.1,4.94,5.1,,,28695,3.13,0.91,-2.15,-0.11,300154
11378849.0,,,4.94,2024-07-16,5.03,4.89,4.96,,,22131,2.79,0.7,-1.4,-0.07,300154
11556353.0,,,4.87,2024-07-17,4.95,4.81,4.94,,,22832,2.83,0.72,-1.42,-0.07,300154
14160618.0,,,4.85,2024-07-18,4.87,4.69,4.85,,,28499,3.7,0.9,-0.41,-0.02,300154
9623084.0,,,4.9,2024-07-19,4.95,4.8,4.82,,,18939,3.09,0.6,1.03,0.05,300154
9545713.0,,,4.93,2024-07-22,4.93,4.86,4.91,,,18707,1.43,0.59,0.61,0.03,300154
9513505.0,,,4.83,2024-07-23,4.96,4.82,4.9,,,18675,2.84,0.59,-2.03,-0.1,300154
10898208.0,,,4.79,2024-07-24,4.9,4.76,4.81,,,21760,2.9,0.69,-0.83,-0.04,300154
11570492.0,,,4.8,2024-07-25,4.89,4.74,4.79,,,23123,3.13,0.73,0.21,0.01,300154
16626292.0,,,4.99,2024-07-26,5.0,4.8,4.82,,,32352,4.17,1.03,3.96,0.19,300154
10493338.0,,,4.98,2024-07-29,5.04,4.93,5.01,,,20211,2.2,0.64,-0.2,-0.01,300154
9884785.0,,,5.01,2024-07-30,5.04,4.93,4.95,,,19036,2.21,0.6,0.6,0.03,300154
17274292.0,,,5.15,2024-07-31,5.16,4.98,5.0,,,32607,3.59,1.03,2.79,0.14,300154
13818237.0,,,5.14,2024-08-01,5.2,5.12,5.15,,,25796,1.55,0.82,-0.19,-0.01,300154
13032237.0,,,5.05,2024-08-02,5.16,5.05,5.14,,,24548,2.14,0.78,-1.75,-0.09,300154
17193872.0,,,4.9,2024-08-05,5.1,4.89,5.01,,,33001,4.16,1.05,-2.97,-0.15,300154
16074842.0,,,5.06,2024-08-06,5.07,4.96,4.97,,,30814,2.24,0.98,3.27,0.16,300154
11395843.0,,,5.06,2024-08-07,5.1,5.0,5.05,,,21685,1.98,0.69,0.0,0.0,300154
8722724.0,,,5.03,2024-08-08,5.05,4.93,5.05,,,16786,2.37,0.53,-0.59,-0.03,300154
8912629.0,,,4.98,2024-08-09,5.08,4.95,5.06,,,17125,2.58,0.54,-0.99,-0.05,300154
8084732.0,,,4.95,2024-08-12,5.01,4.93,5.01,,,15659,1.61,0.5,-0.6,-0.03,300154
9598506.0,,,5.05,2024-08-13,5.06,4.91,4.97,,,18462,3.03,0.59,2.02,0.1,300154
8930317.0,,,5.05,2024-08-14,5.1,5.01,5.07,,,17008,1.78,0.54,0.0,0.0,300154
13482273.0,,,5.09,2024-08-15,5.12,5.0,5.06,,,25526,2.38,0.81,0.79,0.04,300154
8999081.0,,,5.08,2024-08-16,5.13,5.05,5.1,,,17029,1.57,0.54,-0.2,-0.01,300154
9600723.0,,,5.09,2024-08-19,5.14,5.05,5.08,,,18140,1.77,0.58,0.2,0.01,300154
16252031.0,,,4.93,2024-08-20,5.09,4.89,5.08,,,31530,3.93,1.0,-3.14,-0.16,300154
11783088.0,,,4.92,2024-08-21,4.97,4.88,4.9,,,22963,1.83,0.73,-0.2,-0.01,300154
15952412.0,,,4.8,2024-08-22,4.94,4.78,4.94,,,31698,3.25,1.01,-2.44,-0.12,300154
13953668.0,,,4.69,2024-08-23,4.8,4.64,4.8,,,28473,3.33,0.9,-2.29,-0.11,300154
13400884.0,,,4.78,2024-08-26,4.84,4.65,4.65,,,26944,4.05,0.85,1.92,0.09,300154
11957135.0,,,4.67,2024-08-27,4.79,4.66,4.73,,,24383,2.72,0.77,-2.3,-0.11,300154
13531827.0,,,4.72,2024-08-28,4.79,4.62,4.67,,,27474,3.64,0.87,1.07,0.05,300154
19096904.0,,,4.82,2024-08-29,4.83,4.68,4.73,,,38283,3.18,1.21,2.12,0.1,300154
22801005.0,,,4.98,2024-08-30,5.06,4.8,4.82,,,44209,5.39,1.4,3.32,0.16,300154
15055456.0,,,4.93,2024-09-02,5.05,4.91,4.99,,,29073,2.81,0.92,-1.0,-0.05,300154
14031467.0,,,4.98,2024-09-03,5.03,4.88,4.98,,,27122,3.04,0.86,1.01,0.05,300154
10539023.0,,,4.9,2024-09-04,4.97,4.88,4.95,,,20575,1.81,0.65,-1.61,-0.08,300154
9493866.0,,,4.91,2024-09-05,4.96,4.87,4.9,,,18581,1.84,0.59,0.2,0.01,300154
13277841.0,,,4.75,2024-09-06,4.92,4.74,4.92,,,26535,3.67,0.84,-3.26,-0.16,300154
10977431.0,,,4.75,2024-09-09,4.83,4.67,4.75,,,22192,3.37,0.7,0.0,0.0,300154
10910728.0,,,4.81,2024-09-10,4.83,4.68,4.75,,,22095,3.16,0.7,1.26,0.06,300154
9327566.0,,,4.78,2024-09-11,4.86,4.74,4.8,,,18624,2.49,0.59,-0.62,-0.03,300154
9428105.0,,,4.8,2024-09-12,4.86,4.77,4.77,,,18742,1.88,0.59,0.42,0.02,300154
10937229.0,,,4.68,2024-09-13,4.81,4.68,4.8,,,22259,2.71,0.71,-2.5,-0.12,300154
13015419.0,,,4.6,2024-09-18,4.7,4.51,4.68,,,27261,4.06,0.86,-1.71,-0.08,300154
12387780.0,,,4.72,2024-09-19,4.78,4.6,4.62,,,25224,3.91,0.8,2.61,0.12,300154
9290926.0,,,4.68,2024-09-20,4.76,4.64,4.76,,,19035,2.54,0.6,-0.85,-0.04,300154
8981256.0,,,4.65,2024-09-23,4.69,4.61,4.69,,,18536,1.71,0.59,-0.64,-0.03,300154
16527580.0,,,4.84,2024-09-24,4.85,4.66,4.66,,,33351,4.09,1.06,4.09,0.19,300154
18964558.0,,,4.92,2024-09-25,5.04,4.88,4.89,,,36720,3.31,1.16,1.65,0.08,300154
21874244.0,,,5.04,2024-09-26,5.04,4.9,4.9,,,42175,2.85,1.34,2.44,0.12,300154
35651707.0,,,5.26,2024-09-27,5.32,5.06,5.11,,,66252,5.16,2.1,4.37,0.22,300154
70235263.0,,,5.92,2024-09-30,6.02,5.3,5.48,,,118941,13.69,3.77,12.55,0.66,300154
99565932.0,,,6.59,2024-10-08,7.1,6.05,7.1,,,148180,17.74,4.7,11.32,0.67,300154
70078926.0,,,5.79,2024-10-09,6.34,5.71,6.34,,,113240,9.56,3.59,-12.14,-0.8,300154
47213240.0,,,5.86,2024-10-10,5.99,5.72,5.93,,,77750,4.66,2.47,1.21,0.07,300154
35533873.0,,,5.6,2024-10-11,5.87,5.54,5.87,,,60494,5.63,1.92,-4.44,-0.26,300154
32710605.0,,,5.78,2024-10-14,5.8,5.52,5.63,,,55496,5.0,1.76,3.21,0.18,300154
26058730.0,,,5.72,2024-10-15,5.87,5.66,5.74,,,43493,3.63,1.38,-1.04,-0.06,300154
19049656.0,,,5.79,2024-10-16,5.81,5.6,5.71,,,31985,3.67,1.01,1.22,0.07,300154
30068573.0,,,5.78,2024-10-17,5.9,5.76,5.82,,,49775,2.42,1.58,-0.17,-0.01,300154
36721966.0,,,5.92,2024-10-18,6.0,5.72,5.79,,,60604,4.84,1.92,2.42,0.14,300154
46896229.0,,,6.07,2024-10-21,6.1,5.88,5.92,,,75565,3.72,2.4,2.53,0.15,300154
37022732.0,,,6.08,2024-10-22,6.13,6.02,6.07,,,58945,1.81,1.87,0.16,0.01,300154
73754647.0,,,6.2,2024-10-23,6.48,6.05,6.13,,,114248,7.07,3.62,1.97,0.12,300154
45817968.0,,,5.99,2024-10-24,6.15,5.93,6.11,,,73783,3.55,2.34,-3.39,-0.21,300154
40192170.0,,,6.21,2024-10-25,6.21,6.04,6.08,,,63388,2.84,2.01,3.67,0.22,300154
87740753.0,,,6.48,2024-10-28,6.72,6.21,6.24,,,131634,8.21,4.17,4.35,0.27,300154
138342297.0,,,6.64,2024-10-29,6.85,6.61,6.61,,,200232,3.7,6.35,2.47,0.16,300154
116580602.0,,,6.84,2024-10-30,7.05,6.55,6.63,,,166273,7.53,5.27,3.01,0.2,300154
92169644.0,,,6.83,2024-10-31,6.93,6.65,6.8,,,131693,4.09,4.18,-0.15,-0.01,300154
65964788.0,,,6.53,2024-11-01,6.86,6.5,6.78,,,96312,5.27,3.05,-4.39,-0.3,300154
71438046.0,,,6.9,2024-11-04,6.9,6.53,6.53,,,102162,5.67,3.24,5.67,0.37,300154
93591394.0,,,6.99,2024-11-05,7.08,6.78,6.93,,,131425,4.35,4.17,1.3,0.09,300154
74794979.0,,,6.88,2024-11-06,7.04,6.83,7.0,,,104924,3.0,3.33,-1.57,-0.11,300154
55371209.0,,,6.92,2024-11-07,6.94,6.8,6.82,,,78033,2.03,2.47,0.58,0.04,300154
67221950.0,,,6.96,2024-11-08,7.07,6.92,7.0,,,93519,2.17,2.97,0.58,0.04,300154
55137445.0,,,7.15,2024-11-11,7.16,6.95,6.96,,,75689,3.02,2.4,2.73,0.19,300154
60935181.0,,,6.98,2024-11-12,7.18,6.89,7.14,,,84170,4.06,2.67,-2.38,-0.17,300154
43273757.0,,,6.96,2024-11-13,7.01,6.77,6.93,,,60999,3.44,1.93,-0.29,-0.02,300154
38297828.0,,,6.74,2024-11-14,6.99,6.72,6.94,,,54433,3.88,1.73,-3.16,-0.22,300154
37714331.0,,,6.64,2024-11-15,6.92,6.63,6.71,,,54064,4.3,1.71,-1.48,-0.1,300154
43239337.0,,,6.57,2024-11-18,6.88,6.53,6.88,,,62894,5.27,1.99,-1.05,-0.07,300154
44875467.0,,,6.79,2024-11-19,6.8,6.53,6.58,,,65019,4.11,2.06,3.35,0.22,300154
38479994.0,,,6.94,2024-11-20,6.95,6.75,6.8,,,54460,2.95,1.73,2.21,0.15,300154
38254189.0,,,6.96,2024-11-21,6.98,6.84,6.91,,,53752,2.02,1.7,0.29,0.02,300154
46743132.0,,,6.65,2024-11-22,6.99,6.62,6.96,,,66390,5.32,2.11,-4.45,-0.31,300154
36820817.0,,,6.8,2024-11-25,6.81,6.56,6.6,,,53341,3.76,1.69,2.26,0.15,300154
34925041.0,,,6.7,2024-11-26,6.83,6.65,6.76,,,50329,2.65,1.6,-1.47,-0.1,300154
39945379.0,,,6.78,2024-11-27,6.78,6.41,6.65,,,58851,5.52,1.87,1.19,0.08,300154
38414161.0,,,6.84,2024-11-28,6.88,6.71,6.77,,,54682,2.51,1.73,0.88,0.06,300154
41655877.0,,,6.99,2024-11-29,7.0,6.79,6.79,,,58563,3.07,1.86,2.19,0.15,300154
265390391.0,,,8.43,2024-12-02,8.43,6.99,6.99,,,323678,20.6,10.27,20.6,1.44,300154
584146532.0,,,8.75,2024-12-03,9.79,8.61,9.36,,,622030,14.0,19.73,3.8,0.32,300154
316523090.0,,,8.15,2024-12-04,8.7,8.06,8.6,,,370709,7.31,11.76,-6.86,-0.6,300154
177339938.0,,,8.1,2024-12-05,8.26,8.07,8.1,,,212487,2.33,6.74,-0.61,-0.05,300154
143279774.0,,,8.06,2024-12-06,8.19,7.89,8.15,,,174826,3.7,5.54,-0.49,-0.04,300154
412812010.0,,,9.71,2024-12-09,9.71,8.06,8.09,,,457365,20.47,14.51,20.47,1.65,300154
615699667.0,,,9.81,2024-12-10,11.23,9.7,10.3,,,582339,15.76,18.47,1.03,0.1,300154
315816842.0,,,9.7,2024-12-11,10.15,9.41,10.0,,,317820,7.54,10.08,-1.12,-0.11,300154
352751411.0,,,10.08,2024-12-12,10.43,9.6,9.79,,,346465,8.56,10.99,3.92,0.38,300154
233096775.0,,,9.67,2024-12-13,10.09,9.51,10.09,,,236361,5.75,7.5,-4.07,-0.41,300154
177274822.0,,,9.19,2024-12-16,9.58,9.09,9.5,,,187100,5.07,5.93,-4.96,-0.48,300154
130870962.0,,,8.7,2024-12-17,9.19,8.68,9.17,,,144885,5.55,4.6,-5.33,-0.49,300154
117880602.0,,,8.71,2024-12-18,8.89,8.43,8.7,,,132173,5.29,4.19,0.11,0.01,300154
337149219.0,,,10.49,2024-12-19,10.49,8.6,8.7,,,334873,21.7,10.62,20.44,1.78,300154
458649286.0,,,10.18,2024-12-20,10.68,9.87,10.06,,,443478,7.72,14.07,-2.96,-0.31,300154
438502979.0,,,10.48,2024-12-23,11.1,9.99,10.14,,,412393,10.9,13.08,2.95,0.3,300154
598310351.0,,,11.49,2024-12-24,12.26,10.27,10.4,,,521213,18.99,16.53,9.64,1.01,300154
374827501.0,,,10.4,2024-12-25,11.1,10.1,11.05,,,349152,8.7,11.07,-9.49,-1.09,300154
309180650.0,,,10.49,2024-12-26,10.77,10.18,10.28,,,289339,5.67,9.18,0.87,0.09,300154
240737111.0,,,10.11,2024-12-27,10.41,10.05,10.33,,,230939,3.43,7.32,-3.62,-0.38,300154
371111012.0,,,10.77,2024-12-30,11.0,9.8,10.07,,,349073,11.87,11.07,6.53,0.66,300154
411456203.0,,,10.76,2024-12-31,11.8,10.55,10.69,,,365296,11.61,11.59,-0.09,-0.01,300154
327399662.0,,,10.35,2025-01-02,11.28,10.18,10.82,,,298561,10.22,9.47,-3.81,-0.41,300154
306038700.0,,,10.23,2025-01-03,10.79,9.72,10.1,,,293915,10.34,9.32,-1.16,-0.12,300154
221052701.0,,,9.55,2025-01-06,10.1,9.2,10.1,,,225732,8.8,7.16,-6.65,-0.68,300154
249012308.0,,,10.37,2025-01-07,10.46,9.34,9.55,,,247651,11.73,7.85,8.59,0.82,300154
293485460.0,,,10.5,2025-01-08,10.7,9.81,10.43,,,280389,8.58,8.89,1.25,0.13,300154
324981013.0,,,10.72,2025-01-09,11.05,10.31,10.51,,,295829,7.05,9.38,2.1,0.22,300154
353198905.0,,,10.67,2025-01-10,11.27,10.46,10.65,,,318594,7.56,10.1,-0.47,-0.05,300154
240123609.0,,,10.6,2025-01-13,10.97,9.92,10.0,,,224923,9.84,7.13,-0.66,-0.07,300154
423501106.0,,,11.49,2025-01-14,11.7,10.43,10.66,,,370163,11.98,11.74,8.4,0.89,300154
280815707.0,,,11.09,2025-01-15,11.46,11.04,11.28,,,246397,3.66,7.81,-3.48,-0.4,300154
