amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123962351.0,,,10.77,2024-04-19,11.26,10.71,10.95,,,111506,4.97,2.53,-2.62,-0.29,962
121035627.5,,,10.61,2024-04-22,10.97,10.57,10.65,,,110935,3.71,2.52,-1.49,-0.16,962
96627974.68,,,10.26,2024-04-23,10.61,10.24,10.43,,,91657,3.49,2.08,-3.3,-0.35,962
120231072.72,,,10.87,2024-04-24,10.88,10.22,10.26,,,111277,6.43,2.52,5.95,0.61,962
83733877.04,,,10.68,2024-04-25,10.9,10.53,10.7,,,76965,3.4,1.75,-1.75,-0.19,962
117025573.0,,,10.78,2024-04-26,10.86,10.34,10.52,,,108003,4.87,2.45,0.94,0.1,962
111077445.58,,,11.01,2024-04-29,11.09,10.65,10.76,,,100116,4.08,2.27,2.13,0.23,962
192255900.59,,,10.5,2024-04-30,11.06,10.46,10.92,,,176954,5.45,3.57,-4.63,-0.51,962
139244520.92,,,10.86,2024-05-06,10.87,10.55,10.59,,,127511,3.05,2.57,3.43,0.36,962
196435149.85,,,11.11,2024-05-07,11.35,10.84,10.84,,,174163,4.7,3.51,2.3,0.25,962
148111765.16,,,10.76,2024-05-08,11.05,10.76,11.02,,,133924,2.61,2.7,-3.15,-0.35,962
224802732.26,,,11.36,2024-05-09,11.39,10.77,10.77,,,197432,5.76,3.98,5.58,0.6,962
938689373.38,,,12.05,2024-05-10,12.51,11.97,12.51,,,752086,4.75,15.17,6.07,0.69,962
559074214.18,,,11.42,2024-05-13,11.92,11.37,11.82,,,477135,4.56,9.63,-5.23,-0.63,962
285169896.97,,,11.35,2024-05-14,11.77,11.33,11.42,,,244802,3.85,4.94,-0.61,-0.07,962
199717569.41,,,11.21,2024-05-15,11.47,11.03,11.22,,,174225,3.88,3.52,-1.23,-0.14,962
222120709.46,,,10.95,2024-05-16,11.42,10.92,11.37,,,196594,4.46,3.97,-2.32,-0.26,962
148594648.4,,,11.02,2024-05-17,11.03,10.76,10.95,,,134092,2.47,2.71,0.64,0.07,962
329180863.15,,,11.55,2024-05-20,11.58,11.04,11.18,,,285752,4.9,5.77,4.81,0.53,962
220077539.26,,,11.15,2024-05-21,11.55,11.09,11.52,,,192420,3.98,3.88,-3.46,-0.4,962
132380587.54,,,11.04,2024-05-22,11.24,10.97,11.23,,,117451,2.42,2.37,-0.99,-0.11,962
162106546.32,,,10.55,2024-05-23,10.82,10.53,10.78,,,149622,2.63,3.02,-4.44,-0.49,962
109392954.71,,,10.45,2024-05-24,10.67,10.45,10.52,,,102028,2.09,2.06,-0.95,-0.1,962
103261525.19,,,10.69,2024-05-27,10.72,10.44,10.5,,,96106,2.68,1.94,2.3,0.24,962
330305044.5,,,11.07,2024-05-28,11.65,10.61,10.62,,,291193,9.73,5.87,3.55,0.38,962
709457993.23,,,12.01,2024-05-29,12.2,11.0,11.0,,,588734,10.84,11.88,8.49,0.94,962
393375505.17,,,11.44,2024-05-30,12.04,11.32,11.92,,,333038,6.0,6.72,-4.75,-0.57,962
189047377.63,,,11.32,2024-05-31,11.54,11.29,11.47,,,163523,2.19,3.3,-1.05,-0.12,962
229834913.0,,,10.8,2024-06-03,11.29,10.65,11.26,,,207642,5.65,4.19,-4.59,-0.52,962
208081365.69,,,11.05,2024-06-04,11.23,10.65,10.79,,,187072,5.37,3.77,2.31,0.25,962
173868023.0,,,10.58,2024-06-05,10.92,10.56,10.89,,,159587,3.26,3.22,-4.25,-0.47,962
201731683.45,,,10.43,2024-06-06,10.85,10.34,10.68,,,187731,4.82,3.79,-1.42,-0.15,962
164959453.94,,,10.32,2024-06-07,10.62,10.17,10.56,,,156511,4.31,3.16,-1.05,-0.11,962
107188565.01,,,10.29,2024-06-11,10.29,9.89,10.15,,,104372,3.88,2.11,-0.29,-0.03,962
88255036.65,,,10.48,2024-06-12,10.5,10.22,10.22,,,83176,2.72,1.68,1.85,0.19,962
345574792.03,,,10.9,2024-06-13,11.32,10.56,10.56,,,309680,7.25,6.25,4.01,0.42,962
196414419.5,,,10.54,2024-06-14,10.9,10.42,10.77,,,182745,4.4,3.69,-3.3,-0.36,962
103397423.25,,,10.36,2024-06-17,10.56,10.32,10.55,,,97634,2.28,1.97,-1.71,-0.18,962
109764144.22,,,10.58,2024-06-18,10.64,10.38,10.4,,,102471,2.51,2.07,2.12,0.22,962
150502954.08,,,10.63,2024-06-19,10.9,10.5,10.55,,,138680,3.78,2.8,0.47,0.05,962
110770918.57,,,10.39,2024-06-20,10.73,10.35,10.6,,,103859,3.57,2.1,-2.26,-0.24,962
78071257.38,,,10.31,2024-06-21,10.5,10.26,10.29,,,74035,2.31,1.49,-0.77,-0.08,962
98793285.24,,,9.89,2024-06-24,10.2,9.77,10.2,,,97538,4.17,1.97,-4.07,-0.42,962
74939920.0,,,9.97,2024-06-25,10.12,9.78,9.84,,,73955,3.44,1.49,0.81,0.08,962
78659404.4,,,10.24,2024-06-26,10.27,9.81,9.9,,,76851,4.61,1.55,2.71,0.27,962
93980824.96,,,9.83,2024-06-27,10.18,9.8,10.12,,,92712,3.71,1.87,-4.0,-0.41,962
81305898.83,,,10.03,2024-06-28,10.17,9.78,9.78,,,79656,3.97,1.61,2.03,0.2,962
63301247.5,,,10.18,2024-07-01,10.18,9.95,10.15,,,61602,2.29,1.24,1.5,0.15,962
49797349.84,,,10.06,2024-07-02,10.15,10.02,10.09,,,48570,1.28,0.98,-1.18,-0.12,962
36654860.25,,,9.94,2024-07-03,10.11,9.9,10.07,,,36111,2.09,0.73,-1.19,-0.12,962
88946892.64,,,9.63,2024-07-04,10.06,9.58,9.98,,,89431,4.83,1.8,-3.12,-0.31,962
60550167.67,,,9.77,2024-07-05,9.82,9.43,9.63,,,61570,4.05,1.24,1.45,0.14,962
50515695.97,,,9.51,2024-07-08,9.8,9.46,9.71,,,51673,3.48,1.04,-2.66,-0.26,962
77752657.6,,,9.82,2024-07-09,9.83,9.32,9.52,,,79097,5.36,1.6,3.26,0.31,962
57263913.0,,,9.66,2024-07-10,9.94,9.63,9.78,,,57395,3.16,1.16,-1.63,-0.16,962
117473997.53,,,10.17,2024-07-11,10.18,9.78,9.78,,,114902,4.14,2.32,5.28,0.51,962
65854953.11,,,9.98,2024-07-12,10.17,9.93,10.12,,,64537,2.36,1.3,-1.87,-0.19,962
44036626.66,,,9.95,2024-07-15,10.08,9.91,9.98,,,43280,1.7,0.87,-0.3,-0.03,962
39886606.15,,,9.99,2024-07-16,10.02,9.87,9.91,,,39377,1.51,0.79,0.4,0.04,962
58268297.0,,,9.74,2024-07-17,10.04,9.74,9.98,,,58208,3.0,1.17,-2.5,-0.25,962
53982363.12,,,9.8,2024-07-18,9.82,9.48,9.74,,,54971,3.49,1.11,0.62,0.06,962
38577583.96,,,9.75,2024-07-19,9.86,9.6,9.72,,,38873,2.65,0.78,-0.51,-0.05,962
35820770.88,,,9.81,2024-07-22,9.83,9.72,9.81,,,36005,1.13,0.73,0.62,0.06,962
69455467.08,,,9.44,2024-07-23,9.9,9.42,9.82,,,70847,4.89,1.43,-3.77,-0.37,962
67344304.34,,,9.15,2024-07-24,9.46,9.06,9.38,,,71661,4.24,1.45,-3.07,-0.29,962
37158406.0,,,9.17,2024-07-25,9.3,9.02,9.08,,,39730,3.06,0.8,0.22,0.02,962
43586424.0,,,9.41,2024-07-26,9.46,9.18,9.18,,,45565,3.05,0.92,2.62,0.24,962
27830140.47,,,9.4,2024-07-29,9.49,9.3,9.41,,,29111,2.02,0.59,-0.11,-0.01,962
28130625.58,,,9.41,2024-07-30,9.47,9.25,9.35,,,29457,2.34,0.59,0.11,0.01,962
60656874.33,,,9.7,2024-07-31,9.71,9.39,9.45,,,61936,3.4,1.25,3.08,0.29,962
56595137.22,,,9.74,2024-08-01,9.85,9.66,9.68,,,57035,1.96,1.15,0.41,0.04,962
66496135.34,,,9.76,2024-08-02,10.0,9.56,9.62,,,66665,4.52,1.34,0.21,0.02,962
65008936.44,,,9.47,2024-08-05,9.86,9.46,9.66,,,66264,4.1,1.34,-2.97,-0.29,962
47590764.4,,,9.66,2024-08-06,9.68,9.52,9.62,,,48626,1.69,0.98,2.01,0.19,962
68655353.96,,,9.83,2024-08-07,9.9,9.54,9.75,,,68908,3.73,1.39,1.76,0.17,962
55853874.0,,,9.77,2024-08-08,9.93,9.72,9.73,,,55883,2.14,1.13,-0.61,-0.06,962
50137799.87,,,9.77,2024-08-09,9.91,9.76,9.79,,,50084,1.54,1.01,0.0,0.0,962
39901569.0,,,9.6,2024-08-12,9.77,9.57,9.73,,,40600,2.05,0.82,-1.74,-0.17,962
28470367.55,,,9.66,2024-08-13,9.7,9.54,9.68,,,29098,1.67,0.59,0.63,0.06,962
56563111.48,,,9.67,2024-08-14,9.92,9.62,9.69,,,56980,3.11,1.15,0.1,0.01,962
66486365.99,,,9.84,2024-08-15,9.85,9.49,9.54,,,67175,3.72,1.36,1.76,0.17,962
34697414.25,,,9.78,2024-08-16,9.95,9.75,9.85,,,34647,2.03,0.7,-0.61,-0.06,962
49292772.0,,,9.9,2024-08-19,9.96,9.76,9.82,,,48944,2.04,0.99,1.23,0.12,962
58884399.0,,,9.77,2024-08-20,10.03,9.73,9.83,,,58511,3.03,1.18,-1.31,-0.13,962
40529475.6,,,9.89,2024-08-21,9.95,9.68,9.72,,,40365,2.76,0.81,1.23,0.12,962
62602142.36,,,9.5,2024-08-22,9.9,9.46,9.85,,,63854,4.45,1.29,-3.94,-0.39,962
44697882.56,,,9.43,2024-08-23,9.52,9.31,9.5,,,46676,2.21,0.94,-0.74,-0.07,962
76203425.54,,,9.87,2024-08-26,9.96,9.43,9.43,,,76553,5.62,1.54,4.67,0.44,962
36505900.99,,,9.73,2024-08-27,9.83,9.69,9.81,,,36783,1.42,0.74,-1.42,-0.14,962
127722752.67,,,10.12,2024-08-28,10.22,9.73,9.73,,,124704,5.04,2.52,4.01,0.39,962
88297362.65,,,10.22,2024-08-29,10.26,9.97,10.02,,,85375,2.87,1.72,0.99,0.1,962
119338240.58,,,10.16,2024-08-30,10.34,10.11,10.15,,,114598,2.25,2.31,-0.59,-0.06,962
66967732.0,,,10.12,2024-09-02,10.33,10.03,10.05,,,64553,2.95,1.3,-0.39,-0.04,962
60651156.38,,,10.24,2024-09-03,10.37,10.08,10.1,,,58228,2.87,1.17,1.19,0.12,962
52832617.38,,,10.1,2024-09-04,10.25,10.05,10.13,,,51254,1.95,1.03,-1.37,-0.14,962
41334867.39,,,10.12,2024-09-05,10.27,10.03,10.07,,,40157,2.38,0.81,0.2,0.02,962
40403025.98,,,9.9,2024-09-06,10.18,9.9,10.08,,,39771,2.77,0.8,-2.17,-0.22,962
37514195.0,,,9.79,2024-09-09,9.91,9.73,9.84,,,37585,1.82,0.76,-1.11,-0.11,962
36059748.94,,,9.78,2024-09-10,9.88,9.57,9.81,,,36520,3.17,0.74,-0.1,-0.01,962
26502011.39,,,9.81,2024-09-11,9.85,9.7,9.72,,,26581,1.53,0.54,0.31,0.03,962
32497453.0,,,9.81,2024-09-12,9.97,9.76,9.76,,,32335,2.14,0.65,0.0,0.0,962
33629084.0,,,9.59,2024-09-13,9.92,9.59,9.83,,,34043,3.36,0.69,-2.24,-0.22,962
30233281.22,,,9.6,2024-09-18,9.69,9.37,9.59,,,31196,3.34,0.63,0.1,0.01,962
72650640.34,,,10.02,2024-09-19,10.02,9.55,9.64,,,72164,4.9,1.46,4.38,0.42,962
43191187.66,,,9.99,2024-09-20,10.01,9.91,10.01,,,42633,1.0,0.86,-0.3,-0.03,962
43534335.74,,,10.06,2024-09-23,10.11,9.93,9.95,,,42663,1.8,0.86,0.7,0.07,962
91048124.81,,,10.25,2024-09-24,10.28,10.04,10.08,,,87853,2.39,1.77,1.89,0.19,962
143616077.5,,,10.22,2024-09-25,10.52,10.15,10.35,,,136572,3.61,2.76,-0.29,-0.03,962
114913044.2,,,10.54,2024-09-26,10.55,10.18,10.18,,,109004,3.62,2.2,3.13,0.32,962
206299744.55,,,10.89,2024-09-27,11.01,10.64,10.64,,,187644,3.51,3.79,3.32,0.35,962
424257830.14,,,11.74,2024-09-30,11.81,10.98,11.34,,,364873,7.62,7.36,7.81,0.85,962
509419081.06,,,12.37,2024-10-08,12.92,11.53,12.92,,,411809,11.84,8.31,5.37,0.63,962
328940771.77,,,11.53,2024-10-09,12.11,11.27,12.11,,,276273,6.79,5.57,-6.79,-0.84,962
275502975.46,,,11.89,2024-10-10,12.3,11.37,11.61,,,228222,8.07,4.6,3.12,0.36,962
172875869.55,,,11.52,2024-10-11,12.01,11.43,11.79,,,145502,4.88,2.94,-3.11,-0.37,962
150792667.21,,,11.76,2024-10-14,11.8,11.45,11.56,,,127459,3.04,2.57,2.08,0.24,962
155044307.2,,,11.39,2024-10-15,11.81,11.33,11.69,,,132027,4.08,2.66,-3.15,-0.37,962
112538796.57,,,11.32,2024-10-16,11.52,11.13,11.2,,,97643,3.42,1.97,-0.61,-0.07,962
104216342.06,,,11.23,2024-10-17,11.55,11.19,11.37,,,90048,3.18,1.82,-0.8,-0.09,962
186024675.75,,,11.61,2024-10-18,11.77,11.19,11.24,,,159389,5.16,3.22,3.38,0.38,962
191661184.64,,,11.86,2024-10-21,12.07,11.62,11.64,,,159421,3.88,3.22,2.15,0.25,962
142914584.08,,,11.9,2024-10-22,12.04,11.75,11.83,,,118507,2.45,2.39,0.34,0.04,962
181107799.17,,,12.01,2024-10-23,12.13,11.78,11.81,,,149402,2.94,3.01,0.92,0.11,962
114063533.0,,,11.91,2024-10-24,12.0,11.72,11.92,,,94763,2.33,1.91,-0.83,-0.1,962
153865851.38,,,12.09,2024-10-25,12.2,11.9,11.92,,,126035,2.52,2.54,1.51,0.18,962
150814629.86,,,12.27,2024-10-28,12.27,12.04,12.06,,,121956,1.9,2.46,1.49,0.18,962
365058162.27,,,12.37,2024-10-29,12.82,12.15,12.42,,,288901,5.46,5.83,0.81,0.1,962
219412730.65,,,12.48,2024-10-30,12.81,12.31,12.52,,,172941,4.04,3.49,0.89,0.11,962
834207438.52,,,13.4,2024-10-31,13.75,12.36,12.4,,,607997,11.14,12.27,7.37,0.92,962
912131078.33,,,13.7,2024-11-01,14.62,12.92,13.12,,,655465,12.69,13.22,2.24,0.3,962
528214249.97,,,13.26,2024-11-04,13.9,12.8,13.76,,,397938,8.03,8.03,-3.21,-0.44,962
577651721.23,,,14.04,2024-11-05,14.08,13.08,13.12,,,421916,7.54,8.51,5.88,0.78,962
539884227.39,,,13.74,2024-11-06,14.29,13.62,13.88,,,381813,4.77,7.7,-2.14,-0.3,962
288708573.0,,,13.74,2024-11-07,13.87,13.41,13.52,,,208260,3.35,4.2,0.0,0.0,962
353688683.4,,,13.58,2024-11-08,14.07,13.47,13.77,,,253546,4.37,5.12,-1.16,-0.16,962
366516306.82,,,14.11,2024-11-11,14.28,13.41,13.52,,,259457,6.41,5.23,3.9,0.53,962
1066407995.76,,,15.0,2024-11-12,15.54,14.78,15.32,,,691281,5.39,13.95,6.31,0.89,962
638136603.09,,,14.22,2024-11-13,15.08,13.85,14.7,,,438651,8.2,8.85,-5.2,-0.78,962
366216110.7,,,13.49,2024-11-14,14.21,13.48,14.12,,,262218,5.13,5.29,-5.13,-0.73,962
257807401.76,,,13.32,2024-11-15,13.97,13.29,13.42,,,187503,5.04,3.78,-1.26,-0.17,962
222847221.35,,,12.83,2024-11-18,13.41,12.71,13.33,,,169812,5.26,3.43,-3.68,-0.49,962
184393755.58,,,13.26,2024-11-19,13.27,12.74,12.83,,,140129,4.13,2.83,3.35,0.43,962
391142177.63,,,13.88,2024-11-20,14.16,13.06,13.13,,,281817,8.3,5.69,4.68,0.62,962
573486112.96,,,14.44,2024-11-21,15.05,13.89,13.89,,,390635,8.36,7.88,4.03,0.56,962
502023042.09,,,13.83,2024-11-22,14.75,13.79,14.33,,,345608,6.65,6.97,-4.22,-0.61,962
356222753.48,,,14.1,2024-11-25,14.2,13.69,13.78,,,251980,3.69,5.08,1.95,0.27,962
513897717.87,,,13.82,2024-11-26,14.97,13.79,14.22,,,352560,8.37,7.11,-1.99,-0.28,962
1014731769.51,,,15.22,2024-11-27,15.22,13.03,13.52,,,687896,15.85,13.88,10.13,1.4,962
1019818118.5,,,16.76,2024-11-28,16.76,16.15,16.27,,,607941,4.01,12.27,10.12,1.54,962
1532039258.99,,,15.73,2024-11-29,17.75,15.52,16.11,,,927331,13.31,18.71,-6.15,-1.03,962
860423074.0,,,15.17,2024-12-02,15.72,14.92,15.17,,,561790,5.09,11.33,-3.56,-0.56,962
1020644366.71,,,15.89,2024-12-03,16.54,15.14,15.17,,,631531,9.23,12.74,4.75,0.72,962
902755301.05,,,14.67,2024-12-04,15.89,14.43,15.67,,,600922,9.19,12.12,-7.68,-1.22,962
458362244.13,,,14.75,2024-12-05,14.82,14.32,14.41,,,311135,3.41,6.28,0.55,0.08,962
360789797.39,,,14.72,2024-12-06,14.83,14.4,14.57,,,243833,2.92,4.92,-0.2,-0.03,962
318634381.0,,,14.46,2024-12-09,14.9,14.34,14.72,,,216557,3.8,4.37,-1.77,-0.26,962
317810179.73,,,14.52,2024-12-10,14.82,14.46,14.77,,,214960,2.49,4.34,0.41,0.06,962
313022545.98,,,14.81,2024-12-11,14.96,14.54,14.6,,,210359,2.89,4.24,2.0,0.29,962
270693574.94,,,14.67,2024-12-12,14.77,14.4,14.7,,,183664,2.5,3.71,-0.95,-0.14,962
316854198.6,,,14.02,2024-12-13,14.55,13.99,14.55,,,221003,3.82,4.46,-4.43,-0.65,962
220379409.75,,,13.68,2024-12-16,14.11,13.58,14.01,,,158187,3.78,3.19,-2.43,-0.34,962
139060943.57,,,13.41,2024-12-17,13.76,13.36,13.64,,,101753,2.92,2.05,-1.97,-0.27,962
131151106.96,,,13.57,2024-12-18,13.69,13.36,13.47,,,95695,2.46,1.93,1.19,0.16,962
140929652.49,,,13.43,2024-12-19,13.52,13.24,13.48,,,104288,2.06,2.1,-1.03,-0.14,962
147638638.98,,,13.58,2024-12-20,13.75,13.39,13.43,,,107736,2.68,2.17,1.12,0.15,962
144073581.0,,,13.13,2024-12-23,13.66,13.1,13.58,,,107119,4.12,2.16,-3.31,-0.45,962
102982339.6,,,13.31,2024-12-24,13.32,13.01,13.17,,,77286,2.36,1.56,1.37,0.18,962
111704869.89,,,12.99,2024-12-25,13.3,12.85,13.27,,,85084,3.38,1.72,-2.4,-0.32,962
260420325.0,,,13.62,2024-12-26,13.86,12.97,12.98,,,189918,6.85,3.83,4.85,0.63,962
187562239.25,,,13.64,2024-12-27,13.97,13.54,13.71,,,135208,3.16,2.73,0.15,0.02,962
235623813.8,,,13.96,2024-12-30,14.11,13.54,13.66,,,168340,4.18,3.4,2.35,0.32,962
227018949.04,,,13.57,2024-12-31,14.33,13.47,14.05,,,161882,6.16,3.27,-2.79,-0.39,962
272683045.93,,,13.72,2025-01-02,14.23,13.27,13.5,,,195947,7.07,3.95,1.11,0.15,962
307373152.79,,,13.17,2025-01-03,14.09,13.07,13.59,,,223041,7.43,4.5,-4.01,-0.55,962
269890565.2,,,13.52,2025-01-06,14.12,12.92,13.3,,,197124,9.11,3.98,2.66,0.35,962
588089852.1,,,14.89,2025-01-07,14.89,13.42,13.46,,,407524,10.87,8.22,10.13,1.37,962
796526097.17,,,14.74,2025-01-08,15.36,14.36,14.91,,,534503,6.72,10.78,-1.01,-0.15,962
467003399.14,,,14.57,2025-01-09,14.97,14.54,14.73,,,314026,2.92,6.34,-1.15,-0.17,962
392781773.34,,,13.96,2025-01-10,14.66,13.95,14.46,,,272874,4.87,5.51,-4.19,-0.61,962
560636070.67,,,14.66,2025-01-13,14.66,13.19,13.77,,,392060,10.53,7.91,5.01,0.7,962
699952341.66,,,15.29,2025-01-14,15.36,14.32,14.57,,,467344,7.09,9.43,4.3,0.63,962
411516558.43,,,14.86,2025-01-15,15.19,14.78,15.02,,,273415,2.68,5.52,-2.81,-0.43,962
513166273.63,,,15.32,2025-01-16,15.33,14.94,14.94,,,335455,2.62,6.77,3.1,0.46,962
323658387.3,,,14.91,2025-01-17,15.25,14.72,15.25,,,215130,3.46,4.34,-2.68,-0.41,962
264807821.82,,,14.65,2025-01-20,15.01,14.59,14.95,,,178176,2.82,3.59,-1.74,-0.26,962
250573672.39,,,14.79,2025-01-21,14.81,14.32,14.73,,,170120,3.34,3.43,0.96,0.14,962
