amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55814641.0,,,23.33,2025-01-16,23.98,22.68,23.5,,,23975,5.62,5.86,0.82,0.19,301189
33888550.0,,,22.97,2025-01-17,23.39,22.71,23.27,,,14700,2.91,3.6,-1.54,-0.36,301189
20945624.0,,,23.22,2025-01-20,23.39,22.81,23.25,,,9042,2.53,2.21,1.09,0.25,301189
32610859.0,,,23.2,2025-01-21,23.38,22.53,23.23,,,14214,3.66,3.48,-0.09,-0.02,301189
18495544.0,,,22.87,2025-01-22,23.2,22.71,22.96,,,8063,2.11,1.97,-1.42,-0.33,301189
29640460.0,,,22.63,2025-01-23,23.32,22.63,23.01,,,12880,3.02,3.15,-1.05,-0.24,301189
32191094.0,,,23.43,2025-01-24,23.46,22.62,22.86,,,13962,3.71,3.41,3.54,0.8,301189
26086527.0,,,23.27,2025-01-27,23.78,23.17,23.43,,,11093,2.6,2.71,-0.68,-0.16,301189
30815705.0,,,23.92,2025-02-05,23.92,23.3,23.3,,,12983,2.66,3.18,2.79,0.65,301189
33050049.0,,,24.54,2025-02-06,24.54,23.71,23.98,,,13614,3.47,3.33,2.59,0.62,301189
39266142.0,,,24.5,2025-02-07,24.92,24.26,24.58,,,15967,2.69,3.91,-0.16,-0.04,301189
67395583.0,,,25.38,2025-02-10,26.01,24.39,24.39,,,26675,6.61,6.52,3.59,0.88,301189
34061503.0,,,25.15,2025-02-11,25.6,25.03,25.5,,,13498,2.25,3.3,-0.91,-0.23,301189
33065716.0,,,25.2,2025-02-12,25.3,24.85,25.15,,,13171,1.79,3.22,0.2,0.05,301189
29167141.0,,,25.04,2025-02-13,25.4,24.84,25.2,,,11623,2.22,2.84,-0.63,-0.16,301189
21268752.0,,,25.07,2025-02-14,25.27,24.9,25.0,,,8475,1.48,2.07,0.12,0.03,301189
344482544.0,,,30.08,2025-02-17,30.08,26.5,26.61,,,117429,14.28,28.72,19.98,5.01,301189
399328917.0,,,27.08,2025-02-18,29.79,26.77,29.5,,,141546,10.04,34.62,-9.97,-3.0,301189
244810329.0,,,27.41,2025-02-19,27.56,26.18,26.64,,,91022,5.1,22.26,1.22,0.33,301189
155187126.0,,,26.85,2025-02-20,27.62,26.79,27.43,,,57366,3.03,14.03,-2.04,-0.56,301189
151628649.0,,,27.1,2025-02-21,27.44,26.5,26.91,,,56071,3.5,13.71,0.93,0.25,301189
169316710.0,,,27.2,2025-02-24,28.47,27.05,27.38,,,61232,5.24,14.98,0.37,0.1,301189
120084772.0,,,27.3,2025-02-25,27.65,26.4,26.66,,,44085,4.6,10.78,0.37,0.1,301189
89415695.0,,,27.17,2025-02-26,27.31,26.82,27.3,,,33040,1.79,8.08,-0.48,-0.13,301189
72788624.0,,,26.75,2025-02-27,27.1,26.28,27.1,,,27319,3.02,6.68,-1.55,-0.42,301189
61152581.0,,,25.71,2025-02-28,26.6,25.6,26.59,,,23481,3.74,5.74,-3.89,-1.04,301189
42335974.0,,,25.7,2025-03-03,26.22,25.54,25.71,,,16356,2.64,4.0,-0.04,-0.01,301189
46670490.0,,,26.47,2025-03-04,26.55,25.44,25.44,,,17812,4.32,4.36,3.0,0.77,301189
36725430.0,,,26.55,2025-03-05,26.62,26.12,26.33,,,13919,1.89,3.4,0.3,0.08,301189
87398667.0,,,27.34,2025-03-06,27.67,26.5,26.55,,,32134,4.41,7.86,2.98,0.79,301189
69024663.0,,,26.97,2025-03-07,27.86,26.78,27.25,,,25282,3.95,6.18,-1.35,-0.37,301189
40160239.0,,,26.96,2025-03-10,27.32,26.69,26.86,,,14912,2.34,3.65,-0.04,-0.01,301189
35578020.0,,,26.79,2025-03-11,26.93,26.46,26.52,,,13332,1.74,3.26,-0.63,-0.17,301189
39309856.0,,,26.66,2025-03-12,27.01,26.63,26.99,,,14652,1.42,3.58,-0.49,-0.13,301189
49136669.0,,,26.28,2025-03-13,26.93,25.97,26.61,,,18676,3.6,4.57,-1.43,-0.38,301189
41987691.0,,,26.85,2025-03-14,26.85,25.89,26.16,,,15870,3.65,3.88,2.17,0.57,301189
39252565.0,,,26.94,2025-03-17,27.09,26.66,26.85,,,14601,1.6,3.57,0.34,0.09,301189
50198284.0,,,27.35,2025-03-18,27.39,26.84,26.96,,,18509,2.04,4.53,1.52,0.41,301189
56727319.0,,,27.39,2025-03-19,28.0,27.02,27.08,,,20703,3.58,5.06,0.15,0.04,301189
49178541.0,,,27.19,2025-03-20,27.6,26.74,27.38,,,18005,3.14,4.4,-0.73,-0.2,301189
43025398.0,,,26.41,2025-03-21,27.17,26.34,26.97,,,16170,3.05,3.95,-2.87,-0.78,301189
58579987.0,,,25.08,2025-03-24,26.46,24.6,26.4,,,23021,7.04,5.63,-5.04,-1.33,301189
30136433.0,,,24.88,2025-03-25,25.26,24.56,25.06,,,12077,2.79,2.95,-0.8,-0.2,301189
23957233.0,,,25.24,2025-03-26,25.47,24.7,24.7,,,9477,3.09,2.32,1.45,0.36,301189
22730435.0,,,24.9,2025-03-27,25.3,24.63,24.97,,,9103,2.65,2.23,-1.35,-0.34,301189
19103786.0,,,24.51,2025-03-28,25.22,24.51,24.89,,,7732,2.85,1.89,-1.57,-0.39,301189
25028212.0,,,24.2,2025-03-31,24.73,23.8,24.51,,,10409,3.79,2.55,-1.26,-0.31,301189
22580148.0,,,24.69,2025-04-01,24.98,24.26,24.96,,,9145,2.98,2.24,2.02,0.49,301189
50833335.0,,,25.33,2025-04-02,25.77,24.47,24.69,,,20074,5.27,4.91,2.59,0.64,301189
42727094.0,,,24.49,2025-04-03,25.32,24.19,25.08,,,17298,4.46,4.23,-3.32,-0.84,301189
68995265.0,,,19.6,2025-04-07,23.0,19.59,23.0,,,33084,13.92,8.09,-19.97,-4.89,301189
39023544.0,,,20.07,2025-04-08,20.85,19.54,19.7,,,19373,6.68,4.74,2.4,0.47,301189
37927942.0,,,20.65,2025-04-09,20.83,18.39,19.66,,,19178,12.16,4.69,2.89,0.58,301189
40846976.0,,,21.66,2025-04-10,21.95,21.17,21.17,,,18805,3.78,4.6,4.89,1.01,301189
23551891.0,,,21.7,2025-04-11,22.0,21.31,21.31,,,10833,3.19,2.65,0.18,0.04,301189
26921349.0,,,22.13,2025-04-14,22.49,22.05,22.18,,,12102,2.03,2.96,1.98,0.43,301189
18302478.0,,,22.2,2025-04-15,22.39,21.9,22.05,,,8268,2.21,2.02,0.32,0.07,301189
19428874.0,,,21.66,2025-04-16,22.2,21.2,22.2,,,8965,4.5,2.19,-2.43,-0.54,301189
21778124.0,,,22.02,2025-04-17,22.43,21.37,21.65,,,9830,4.89,2.4,1.66,0.36,301189
16229408.0,,,21.96,2025-04-18,22.22,21.64,22.14,,,7413,2.63,1.81,-0.27,-0.06,301189
76997292.0,,,23.52,2025-04-21,24.18,21.65,21.96,,,33141,11.52,8.11,7.1,1.56,301189
95120397.0,,,24.28,2025-04-22,24.78,23.43,23.64,,,39227,5.74,9.59,3.23,0.76,301189
57626101.0,,,24.58,2025-04-23,24.97,24.02,24.1,,,23379,3.91,5.72,1.24,0.3,301189
45677832.0,,,24.58,2025-04-24,24.85,24.27,24.37,,,18608,2.36,4.55,0.0,0.0,301189
34870229.0,,,24.55,2025-04-25,24.84,23.8,24.58,,,14284,4.23,3.49,-0.12,-0.03,301189
38268840.0,,,24.08,2025-04-28,24.53,23.75,24.31,,,15874,3.18,3.88,-1.91,-0.47,301189
28189703.0,,,24.08,2025-04-29,24.33,23.83,23.83,,,11677,2.08,2.86,0.0,0.0,301189
23957445.0,,,24.12,2025-04-30,24.48,24.07,24.14,,,9860,1.7,2.41,0.17,0.04,301189
36541734.0,,,25.14,2025-05-06,25.18,24.17,24.31,,,14675,4.19,3.59,4.23,1.02,301189
48375165.0,,,25.04,2025-05-07,26.39,24.89,25.61,,,19014,5.97,4.65,-0.4,-0.1,301189
64430776.0,,,25.55,2025-05-08,26.41,25.0,25.0,,,25012,5.63,6.12,2.04,0.51,301189
31870356.0,,,25.15,2025-05-09,25.81,25.0,25.58,,,12646,3.17,3.09,-1.57,-0.4,301189
25070092.0,,,25.46,2025-05-12,25.48,25.01,25.23,,,9919,1.87,2.43,1.23,0.31,301189
21750000.0,,,25.23,2025-05-13,25.84,25.2,25.84,,,8554,2.51,2.09,-0.9,-0.23,301189
25314095.0,,,24.9,2025-05-14,25.45,24.7,25.15,,,10126,2.97,2.48,-1.31,-0.33,301189
15642415.0,,,24.79,2025-05-15,24.97,24.65,24.96,,,6311,1.29,1.54,-0.44,-0.11,301189
16665602.0,,,24.77,2025-05-16,24.99,24.65,24.79,,,6708,1.37,1.64,-0.08,-0.02,301189
20264402.0,,,24.96,2025-05-19,25.02,24.48,24.8,,,8180,2.18,2.0,0.77,0.19,301189
50129021.0,,,25.4,2025-05-20,26.2,24.71,25.02,,,19635,5.97,4.8,1.76,0.44,301189
32653670.0,,,24.81,2025-05-21,25.31,24.75,25.3,,,13098,2.2,3.2,-2.32,-0.59,301189
45300279.0,,,25.09,2025-05-22,25.4,24.33,24.89,,,18149,4.31,4.44,1.13,0.28,301189
42086835.0,,,24.34,2025-05-23,25.2,24.22,25.07,,,17062,3.91,4.17,-2.99,-0.75,301189
55664159.0,,,25.18,2025-05-26,25.42,24.2,24.3,,,22340,5.01,5.46,3.45,0.84,301189
36328563.0,,,24.82,2025-05-27,25.17,24.71,25.02,,,14601,1.83,3.57,-1.43,-0.36,301189
144828101.0,,,26.0,2025-05-28,26.77,24.35,24.77,,,56314,9.75,13.77,4.75,1.18,301189
91697099.0,,,25.73,2025-05-29,26.48,25.47,25.55,,,35572,3.88,8.7,-1.04,-0.27,301189
67884286.0,,,24.53,2025-05-30,25.8,24.43,25.66,,,27315,5.32,6.68,-4.66,-1.2,301189
28724997.0,,,24.68,2025-06-03,24.86,24.4,24.56,,,11671,1.88,2.85,0.61,0.15,301189
25312391.0,,,24.65,2025-06-04,24.78,24.5,24.58,,,10272,1.13,2.51,-0.12,-0.03,301189
26633642.0,,,24.92,2025-06-05,24.98,24.42,24.97,,,10768,2.27,2.63,1.1,0.27,301189
30797289.0,,,25.13,2025-06-06,25.15,24.68,24.92,,,12322,1.89,3.01,0.84,0.21,301189
37874411.0,,,25.56,2025-06-09,25.94,25.0,25.13,,,14889,3.74,3.64,1.71,0.43,301189
45901091.0,,,24.95,2025-06-10,25.55,24.6,25.55,,,18295,3.72,4.47,-2.39,-0.61,301189
25905943.0,,,25.33,2025-06-11,25.38,24.9,24.97,,,10262,1.92,2.51,1.52,0.38,301189
27118028.0,,,25.35,2025-06-12,25.5,25.12,25.33,,,10701,1.5,2.62,0.08,0.02,301189
66585845.0,,,25.05,2025-06-13,26.05,25.01,25.2,,,26160,4.1,6.4,-1.18,-0.3,301189
32940078.0,,,25.41,2025-06-16,25.75,24.9,24.91,,,13002,3.39,3.18,1.44,0.36,301189
54872880.0,,,25.7,2025-06-17,26.15,25.31,25.53,,,21273,3.31,5.2,1.14,0.29,301189
48219636.0,,,25.84,2025-06-18,25.96,25.48,25.63,,,18719,1.87,4.58,0.54,0.14,301189
35453564.0,,,25.09,2025-06-19,25.9,25.06,25.83,,,13966,3.25,3.42,-2.9,-0.75,301189
29348375.0,,,25.09,2025-06-20,25.63,25.01,25.1,,,11625,2.47,2.84,0.0,0.0,301189
36991045.0,,,25.9,2025-06-23,25.93,25.0,25.44,,,14477,3.71,3.54,3.23,0.81,301189
67547894.0,,,26.5,2025-06-24,26.81,25.77,25.9,,,25550,4.02,6.25,2.32,0.6,301189
72703750.0,,,26.29,2025-06-25,26.59,25.9,26.35,,,27753,2.6,6.79,-0.79,-0.21,301189
105755480.0,,,26.6,2025-06-26,26.86,25.95,26.3,,,40104,3.46,9.81,1.18,0.31,301189
82313386.0,,,26.24,2025-06-27,26.75,26.14,26.61,,,31278,2.29,7.65,-1.35,-0.36,301189
62251129.0,,,26.31,2025-06-30,26.5,26.2,26.3,,,23649,1.14,2.12,0.27,0.07,301189
53541565.0,,,26.14,2025-07-01,26.79,25.97,26.23,,,20373,3.12,1.82,-0.65,-0.17,301189
35493910.0,,,26.01,2025-07-02,26.25,25.78,26.04,,,13645,1.8,1.22,-0.5,-0.13,301189
86785736.0,,,26.71,2025-07-03,26.94,25.86,26.19,,,32683,4.15,2.92,2.69,0.7,301189
63196590.0,,,26.34,2025-07-04,27.33,26.29,26.73,,,23751,3.89,2.13,-1.39,-0.37,301189
33201460.0,,,26.36,2025-07-07,26.38,25.91,26.17,,,12685,1.78,1.14,0.08,0.02,301189
54105066.0,,,26.92,2025-07-08,26.99,26.06,26.43,,,20227,3.53,1.81,2.12,0.56,301189
92319201.0,,,27.46,2025-07-09,27.99,26.73,26.9,,,33634,4.68,3.01,2.01,0.54,301189
55566793.0,,,27.46,2025-07-10,27.9,27.08,27.62,,,20293,2.99,1.82,0.0,0.0,301189
43266192.0,,,27.06,2025-07-11,27.44,26.86,27.44,,,15981,2.11,1.43,-1.46,-0.4,301189
51959363.0,,,27.58,2025-07-14,27.79,27.17,27.44,,,18916,2.29,1.69,1.92,0.52,301189
57644272.0,,,27.3,2025-07-15,27.75,26.98,27.69,,,21091,2.79,1.89,-1.02,-0.28,301189
44605856.0,,,27.25,2025-07-16,27.53,27.0,27.29,,,16397,1.94,1.47,-0.18,-0.05,301189
52931136.0,,,27.56,2025-07-17,27.77,27.1,27.2,,,19297,2.46,1.73,1.14,0.31,301189
50753311.0,,,27.76,2025-07-18,27.88,27.29,27.55,,,18393,2.14,1.65,0.73,0.2,301189
45311539.0,,,27.83,2025-07-21,27.95,27.55,27.75,,,16340,1.44,1.46,0.25,0.07,301189
46222704.0,,,27.42,2025-07-22,27.85,27.25,27.83,,,16804,2.16,1.5,-1.47,-0.41,301189
31796831.0,,,27.18,2025-07-23,27.6,27.15,27.5,,,11624,1.64,1.04,-0.88,-0.24,301189
31112322.0,,,27.4,2025-07-24,27.56,27.19,27.26,,,11332,1.36,1.01,0.81,0.22,301189
41820247.0,,,27.76,2025-07-25,27.8,27.32,27.4,,,15156,1.75,1.36,1.31,0.36,301189
47560729.0,,,28.01,2025-07-28,28.3,27.66,27.95,,,17003,2.31,1.52,0.9,0.25,301189
30973764.0,,,27.98,2025-07-29,28.21,27.7,28.01,,,11113,1.82,0.99,-0.11,-0.03,301189
37787557.0,,,27.64,2025-07-30,27.96,27.3,27.91,,,13692,2.36,1.23,-1.22,-0.34,301189
35110761.0,,,27.43,2025-07-31,27.85,27.32,27.64,,,12720,1.92,1.14,-0.76,-0.21,301189
41440100.0,,,27.89,2025-08-01,27.94,27.39,27.39,,,14912,2.01,1.33,1.68,0.46,301189
30332650.0,,,28.19,2025-08-04,28.21,27.7,27.79,,,10806,1.83,0.97,1.08,0.3,301189
44889181.0,,,28.55,2025-08-05,28.63,28.18,28.18,,,15765,1.6,1.41,1.28,0.36,301189
38465847.0,,,28.66,2025-08-06,28.74,28.41,28.55,,,13449,1.16,1.2,0.39,0.11,301189
38421246.0,,,28.54,2025-08-07,28.88,28.5,28.66,,,13397,1.33,1.2,-0.42,-0.12,301189
38376071.0,,,28.56,2025-08-08,28.76,28.14,28.76,,,13512,2.17,1.21,0.07,0.02,301189
180377840.0,,,30.43,2025-08-11,31.13,28.61,28.62,,,59527,8.82,5.33,6.55,1.87,301189
189411948.0,,,31.53,2025-08-12,31.68,30.08,30.13,,,61170,5.26,5.47,3.61,1.1,301189
282895674.0,,,32.79,2025-08-13,34.21,31.68,32.0,,,86642,8.02,7.75,4.0,1.26,301189
193612459.0,,,31.83,2025-08-14,33.66,31.83,33.14,,,59300,5.58,5.31,-2.93,-0.96,301189
123080785.0,,,31.67,2025-08-15,32.25,31.46,31.8,,,38767,2.48,3.47,-0.5,-0.16,301189
302242743.0,,,35.91,2025-08-18,35.93,32.13,32.31,,,87055,12.0,7.79,13.39,4.24,301189
198812637.0,,,36.03,2025-08-19,36.29,34.31,35.56,,,56054,5.51,5.02,0.33,0.12,301189
169990826.0,,,35.93,2025-08-20,37.37,35.36,36.04,,,47001,5.58,4.21,-0.28,-0.1,301189
290015491.0,,,37.88,2025-08-21,38.58,35.21,35.89,,,78364,9.38,7.01,5.43,1.95,301189
244684380.0,,,38.08,2025-08-22,39.5,36.83,37.7,,,64438,7.05,5.77,0.53,0.2,301189
205832033.0,,,37.06,2025-08-25,38.77,36.88,38.16,,,54723,4.96,4.9,-2.68,-1.02,301189
200150566.0,,,35.96,2025-08-26,37.45,35.6,37.33,,,54943,4.99,4.92,-2.97,-1.1,301189
182028069.0,,,34.02,2025-08-27,36.2,33.9,35.96,,,51713,6.4,4.63,-5.39,-1.94,301189
170717884.0,,,33.8,2025-08-28,34.68,32.69,33.99,,,50871,5.85,4.55,-0.65,-0.22,301189
146043988.0,,,33.92,2025-08-29,35.35,33.4,34.65,,,42487,5.77,3.8,0.36,0.12,301189
96113515.0,,,34.07,2025-09-01,34.58,33.8,34.0,,,28170,2.3,2.52,0.44,0.15,301189
135591076.0,,,34.19,2025-09-02,34.42,32.87,33.9,,,40412,4.55,3.62,0.35,0.12,301189
96443156.0,,,32.66,2025-09-03,34.21,32.32,34.19,,,28919,5.53,2.59,-4.47,-1.53,301189
107943833.0,,,32.34,2025-09-04,33.92,31.87,32.6,,,32698,6.28,2.93,-0.98,-0.32,301189
59100634.0,,,33.01,2025-09-05,33.11,31.88,32.35,,,18069,3.8,1.62,2.07,0.67,301189
64168536.0,,,32.93,2025-09-08,33.29,32.22,32.98,,,19643,3.24,1.76,-0.24,-0.08,301189
63749095.0,,,31.94,2025-09-09,33.37,31.68,33.0,,,19737,5.13,1.77,-3.01,-0.99,301189
54282382.0,,,32.14,2025-09-10,32.8,31.8,31.86,,,16816,3.13,1.5,0.63,0.2,301189
90023399.0,,,33.33,2025-09-11,33.38,31.58,32.24,,,27603,5.6,2.47,3.7,1.19,301189
59172800.0,,,32.91,2025-09-12,33.37,32.77,33.17,,,17894,1.8,1.6,-1.26,-0.42,301189
35361202.0,,,32.82,2025-09-15,33.31,32.6,33.05,,,10770,2.16,0.96,-0.27,-0.09,301189
72661537.0,,,33.3,2025-09-16,33.88,32.66,32.84,,,21814,3.72,1.95,1.46,0.48,301189
68893766.0,,,33.69,2025-09-17,34.22,33.06,33.11,,,20382,3.48,1.82,1.17,0.39,301189
94237351.0,,,32.9,2025-09-18,33.98,32.45,33.83,,,28379,4.54,2.54,-2.34,-0.79,301189
50438881.0,,,32.91,2025-09-19,33.33,32.2,33.0,,,15418,3.43,1.38,0.03,0.01,301189
66593045.0,,,33.75,2025-09-22,33.88,32.8,32.99,,,19961,3.28,1.79,2.55,0.84,301189
87935691.0,,,33.24,2025-09-23,33.83,31.99,33.75,,,26819,5.45,2.4,-1.51,-0.51,301189
77353034.0,,,34.32,2025-09-24,34.38,32.9,33.34,,,22864,4.45,2.05,3.25,1.08,301189
79123622.0,,,34.47,2025-09-25,35.88,34.4,34.8,,,22585,4.31,2.02,0.44,0.15,301189
52723160.0,,,33.44,2025-09-26,34.61,33.4,34.23,,,15571,3.51,1.39,-2.99,-1.03,301189
40955267.0,,,33.44,2025-09-29,33.75,32.88,33.4,,,12259,2.6,1.1,0.0,0.0,301189
35182717.0,,,33.1,2025-09-30,33.66,33.1,33.4,,,10579,1.67,0.95,-1.02,-0.34,301189
58776779.0,,,32.96,2025-10-09,34.28,32.81,33.5,,,17472,4.44,1.56,-0.42,-0.14,301189
42973648.0,,,32.68,2025-10-10,33.5,32.66,33.27,,,13031,2.55,1.17,-0.85,-0.28,301189
66612088.0,,,33.49,2025-10-13,33.59,30.95,31.64,,,20481,8.08,1.83,2.48,0.81,301189
39621638.0,,,32.98,2025-10-14,34.09,32.9,34.09,,,11899,3.55,1.06,-1.52,-0.51,301189
43820242.0,,,33.42,2025-10-15,34.35,32.72,32.98,,,13032,4.94,1.17,1.33,0.44,301189
31989660.0,,,32.52,2025-10-16,33.47,32.5,33.42,,,9738,2.9,0.87,-2.69,-0.9,301189
35704436.0,,,31.76,2025-10-17,32.98,31.6,32.52,,,11123,4.24,1.0,-2.34,-0.76,301189
96612891.0,,,33.72,2025-10-20,34.11,31.8,31.8,,,28882,7.27,2.58,6.17,1.96,301189
104628422.0,,,34.75,2025-10-21,35.99,34.0,34.6,,,29894,5.9,2.67,3.05,1.03,301189
81436267.0,,,34.05,2025-10-22,35.19,34.05,34.5,,,23547,3.28,2.11,-2.01,-0.7,301189
57491909.0,,,33.8,2025-10-23,34.44,33.08,34.1,,,17160,3.99,1.54,-0.73,-0.25,301189
61616222.0,,,34.84,2025-10-24,35.0,33.91,33.94,,,17794,3.22,1.59,3.08,1.04,301189
75458846.0,,,35.39,2025-10-27,35.8,34.55,34.86,,,21447,3.59,1.92,1.58,0.55,301189
189332864.0,,,37.83,2025-10-28,37.96,35.01,35.5,,,51082,8.34,4.57,6.89,2.44,301189
190902237.0,,,36.52,2025-10-29,37.66,35.09,37.66,,,52263,6.79,4.68,-3.46,-1.31,301189
103681724.0,,,35.27,2025-10-30,36.57,35.1,36.52,,,29111,4.03,2.6,-3.42,-1.25,301189
89145805.0,,,35.29,2025-10-31,35.96,35.07,35.5,,,25168,2.52,2.25,0.06,0.02,301189
73637270.0,,,35.1,2025-11-03,35.48,34.84,35.08,,,20947,1.81,1.87,-0.54,-0.19,301189
77187155.0,,,34.2,2025-11-04,35.13,33.82,35.04,,,22474,3.73,2.01,-2.56,-0.9,301189
46976339.0,,,34.4,2025-11-05,34.54,33.7,33.8,,,13723,2.46,1.23,0.58,0.2,301189
71352745.0,,,34.29,2025-11-06,34.69,33.52,34.69,,,21052,3.4,1.88,-0.32,-0.11,301189
55078101.0,,,33.33,2025-11-07,34.15,33.2,34.15,,,16440,2.77,1.47,-2.8,-0.96,301189
56072597.0,,,32.69,2025-11-10,33.58,32.45,33.58,,,17130,3.39,1.53,-1.92,-0.64,301189
133698281.0,,,34.96,2025-11-11,35.35,32.89,32.9,,,38712,7.53,3.46,6.94,2.27,301189
380665760.0,,,39.4,2025-11-12,39.76,34.79,34.8,,,100166,14.22,8.96,12.7,4.44,301189
289552621.0,,,40.03,2025-11-13,41.44,38.2,39.01,,,72163,8.22,6.46,1.6,0.63,301189
182712710.0,,,38.48,2025-11-14,39.99,38.13,39.83,,,46985,4.65,4.2,-3.87,-1.55,301189
143548339.0,,,37.53,2025-11-17,38.52,36.77,38.47,,,38410,4.55,3.44,-2.47,-0.95,301189
75891440.0,,,36.58,2025-11-18,37.5,36.11,37.5,,,20730,3.7,1.85,-2.53,-0.95,301189
88285163.0,,,35.3,2025-11-19,36.62,34.88,36.12,,,24913,4.76,2.23,-3.5,-1.28,301189
72375525.0,,,34.9,2025-11-20,35.58,34.18,35.45,,,20845,3.97,1.87,-1.13,-0.4,301189
133022235.0,,,32.8,2025-11-21,35.72,32.78,34.4,,,39068,8.42,3.5,-6.02,-2.1,301189
279049699.0,,,37.57,2025-11-24,37.8,33.5,33.79,,,76449,13.11,6.84,14.54,4.77,301189
181202772.0,,,37.7,2025-11-25,38.1,36.75,37.89,,,48202,3.59,4.31,0.35,0.13,301189
331952420.0,,,40.09,2025-11-26,41.19,37.4,37.4,,,82849,10.05,7.41,6.34,2.39,301189
359750145.0,,,42.38,2025-11-27,43.57,39.89,39.89,,,85584,9.18,7.66,5.71,2.29,301189
279941388.0,,,43.47,2025-11-28,44.0,41.42,42.36,,,65435,6.09,5.86,2.57,1.09,301189
217335267.0,,,41.68,2025-12-01,43.81,41.35,42.93,,,51513,5.66,4.61,-4.12,-1.79,301189
113438649.0,,,41.21,2025-12-02,42.11,41.0,41.79,,,27476,2.66,2.46,-1.13,-0.47,301189
123665633.0,,,41.32,2025-12-03,42.92,40.7,41.0,,,29626,5.39,2.65,0.27,0.11,301189
118515220.0,,,40.0,2025-12-04,41.33,39.77,41.3,,,29474,3.78,2.64,-3.19,-1.32,301189
84106180.0,,,40.18,2025-12-05,40.48,39.65,40.2,,,21002,2.08,1.88,0.45,0.18,301189
266511224.0,,,41.06,2025-12-08,42.5,39.43,40.18,,,64955,7.64,5.81,2.19,0.88,301189
211383604.0,,,40.17,2025-12-09,40.51,38.0,38.53,,,53116,6.11,4.75,-2.17,-0.89,301189
139328301.0,,,39.57,2025-12-10,40.3,38.38,40.15,,,35546,4.78,3.18,-1.49,-0.6,301189
96437041.0,,,38.82,2025-12-11,39.99,38.5,39.75,,,24562,3.77,2.2,-1.9,-0.75,301189
78739704.0,,,38.79,2025-12-12,39.19,38.36,38.82,,,20258,2.14,1.81,-0.08,-0.03,301189
79546831.0,,,38.97,2025-12-15,39.39,38.16,38.92,,,20451,3.17,1.83,0.46,0.18,301189
85683475.0,,,38.35,2025-12-16,38.9,37.28,38.86,,,22497,4.16,2.01,-1.59,-0.62,301189
62243412.0,,,38.89,2025-12-17,38.9,37.81,38.2,,,16251,2.84,1.45,1.41,0.54,301189
63654438.0,,,38.8,2025-12-18,39.09,38.35,38.8,,,16429,1.9,1.47,-0.23,-0.09,301189
65276111.0,,,38.92,2025-12-19,39.27,38.43,38.5,,,16811,2.16,1.5,0.31,0.12,301189
99710082.0,,,39.18,2025-12-22,39.99,38.6,38.9,,,25437,3.57,2.28,0.67,0.26,301189
73626830.0,,,39.07,2025-12-23,39.65,38.62,39.15,,,18883,2.63,1.69,-0.28,-0.11,301189
73485771.0,,,39.2,2025-12-24,39.72,38.61,39.03,,,18687,2.84,1.67,0.33,0.13,301189
72399352.0,,,39.36,2025-12-25,39.85,39.1,39.2,,,18383,1.91,1.64,0.41,0.16,301189
106343142.0,,,39.48,2025-12-26,39.86,38.92,39.53,,,26970,2.39,2.41,0.3,0.12,301189
127421233.0,,,40.87,2025-12-29,41.37,39.54,39.59,,,31309,4.64,2.8,3.52,1.39,301189
183524133.0,,,42.33,2025-12-30,42.6,40.38,40.8,,,43880,5.43,3.93,3.57,1.46,301189
299129144.0,,,43.49,2025-12-31,43.77,41.3,42.33,,,69698,5.84,6.24,2.74,1.16,301189
203912701.0,,,42.99,2026-01-05,43.59,41.86,43.49,,,47877,3.98,4.28,-1.15,-0.5,301189
181354615.74,,,43.72,2026-01-06,43.78,42.76,43.33,,,41705,2.37,3.73,1.7,0.73,301189
134082828.0,2.4,-0.06,43.66,2026-01-07,43.95,42.9,43.73,-0.14,2.76,30831,,,,,301189
33090763.0,1.15,0.18,43.84,2026-01-08,43.9,43.4,43.8,0.41,0.68,7582,,,,,301189
132415502.0,,,45.49,2026-01-09,45.85,44.18,44.39,,,29266,3.76,2.62,2.32,1.03,301189
205182303.15,,,46.0,2026-01-12,46.44,44.65,45.72,,,45176,3.93,4.04,1.12,0.51,301189
132401130.0,,,45.7,2026-01-13,46.22,45.08,46.05,,,29054,2.48,2.6,-0.65,-0.3,301189
324261250.66,,,44.39,2026-01-14,46.18,43.98,45.6,,,71886,4.81,6.43,-2.87,-1.31,301189
168374788.1,,,43.51,2026-01-15,45.05,42.88,44.75,,,38632,4.89,3.46,-1.98,-0.88,301189
126677468.9,,,42.89,2026-01-16,43.99,42.6,43.52,,,29350,3.19,2.63,-1.42,-0.62,301189
