amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
108034562.0,,,7.32,2025-01-15,7.39,7.25,7.36,,,147789,1.9,0.84,-0.68,-0.05,600884
122241385.0,,,7.4,2025-01-16,7.48,7.33,7.34,,,165073,2.05,0.94,1.09,0.08,600884
82912929.0,,,7.38,2025-01-17,7.47,7.34,7.35,,,112239,1.76,0.64,-0.27,-0.02,600884
88575039.0,,,7.45,2025-01-20,7.5,7.39,7.42,,,118991,1.49,0.68,0.95,0.07,600884
70686529.0,,,7.36,2025-01-21,7.49,7.33,7.48,,,95881,2.15,0.55,-1.21,-0.09,600884
66456436.0,,,7.28,2025-01-22,7.36,7.22,7.35,,,91443,1.9,0.52,-1.09,-0.08,600884
85080526.0,,,7.22,2025-01-23,7.43,7.21,7.31,,,116199,3.02,0.66,-0.82,-0.06,600884
88174978.0,,,7.26,2025-01-24,7.31,7.16,7.21,,,121586,2.08,0.69,0.55,0.04,600884
196422640.0,,,6.96,2025-01-27,7.28,6.94,7.18,,,279006,4.68,1.59,-4.13,-0.3,600884
122991601.0,,,6.94,2025-02-05,6.98,6.83,6.96,,,178026,2.16,1.01,-0.29,-0.02,600884
165618704.0,,,7.14,2025-02-06,7.14,6.81,6.94,,,236058,4.76,1.34,2.88,0.2,600884
203242057.0,,,7.33,2025-02-07,7.4,7.12,7.14,,,278339,3.92,1.58,2.66,0.19,600884
188142772.0,,,7.36,2025-02-10,7.38,7.15,7.3,,,258613,3.14,1.47,0.41,0.03,600884
176084262.0,,,7.23,2025-02-11,7.34,7.15,7.32,,,244627,2.58,1.39,-1.77,-0.13,600884
179174072.0,,,7.27,2025-02-12,7.27,7.1,7.17,,,249178,2.35,1.42,0.55,0.04,600884
233127051.0,,,7.34,2025-02-13,7.41,7.22,7.24,,,316831,2.61,1.8,0.96,0.07,600884
272777909.0,,,7.18,2025-02-14,7.27,6.9,6.97,,,381633,5.04,2.17,-2.18,-0.16,600884
877891489.0,,,6.6,2025-02-17,6.87,6.46,6.46,,,1325270,5.71,7.54,-8.08,-0.58,600884
835487115.0,,,7.26,2025-02-18,7.26,6.56,6.58,,,1184046,10.61,6.74,10.0,0.66,600884
1866654566.0,,,7.81,2025-02-19,7.98,7.38,7.47,,,2428000,8.26,13.82,7.58,0.55,600884
1044215649.0,,,7.52,2025-02-20,7.8,7.48,7.57,,,1379460,4.1,7.85,-3.71,-0.29,600884
1644258816.0,,,8.04,2025-02-21,8.26,7.34,7.46,,,2085413,12.23,11.87,6.91,0.52,600884
1131853031.0,,,7.8,2025-02-24,8.17,7.77,8.0,,,1431190,4.98,8.14,-2.99,-0.24,600884
762414849.0,,,7.57,2025-02-25,7.75,7.54,7.75,,,998883,2.69,5.68,-2.95,-0.23,600884
775212352.0,,,7.75,2025-02-26,7.93,7.66,7.71,,,999477,3.57,5.69,2.38,0.18,600884
1094510500.0,,,7.88,2025-02-27,8.05,7.78,7.81,,,1383011,3.48,7.87,1.68,0.13,600884
1489938292.0,,,8.25,2025-02-28,8.53,7.65,7.89,,,1848515,11.17,10.52,4.7,0.37,600884
1784817024.0,,,8.35,2025-03-03,8.85,8.21,8.36,,,2089626,7.76,11.89,1.21,0.1,600884
1023471064.0,,,7.99,2025-03-04,8.24,7.9,8.11,,,1279688,4.07,7.28,-4.31,-0.36,600884
723898624.0,,,8.0,2025-03-05,8.1,7.79,7.92,,,911943,3.88,5.19,0.13,0.01,600884
715649801.0,,,7.98,2025-03-06,8.07,7.9,7.94,,,895891,2.13,5.1,-0.25,-0.02,600884
736304635.0,,,7.69,2025-03-07,7.91,7.65,7.91,,,950424,3.26,5.41,-3.63,-0.29,600884
414589406.0,,,7.73,2025-03-10,7.77,7.61,7.66,,,538999,2.08,3.07,0.52,0.04,600884
426512729.0,,,7.71,2025-03-11,7.77,7.57,7.61,,,558307,2.59,3.18,-0.26,-0.02,600884
705932992.0,,,7.94,2025-03-12,8.1,7.69,7.72,,,899182,5.32,5.12,2.98,0.23,600884
574569142.0,,,7.86,2025-03-13,8.08,7.82,7.9,,,724409,3.27,4.12,-1.01,-0.08,600884
518538659.0,,,7.94,2025-03-14,8.02,7.81,7.83,,,653169,2.67,3.72,1.02,0.08,600884
417614693.0,,,7.84,2025-03-17,7.98,7.83,7.94,,,530200,1.89,3.02,-1.26,-0.1,600884
517673039.0,,,7.71,2025-03-18,7.93,7.68,7.85,,,666489,3.19,3.79,-1.66,-0.13,600884
337400041.0,,,7.72,2025-03-19,7.79,7.65,7.69,,,437594,1.82,2.49,0.13,0.01,600884
832911380.0,,,7.94,2025-03-20,8.08,7.63,7.68,,,1054222,5.83,6.0,2.85,0.22,600884
542840437.0,,,7.82,2025-03-21,7.99,7.8,7.89,,,690224,2.39,3.93,-1.51,-0.12,600884
626647437.0,,,7.39,2025-03-24,7.84,7.27,7.8,,,842025,7.29,4.79,-5.5,-0.43,600884
333683432.0,,,7.24,2025-03-25,7.37,7.17,7.33,,,459985,2.71,2.62,-2.03,-0.15,600884
216802980.0,,,7.21,2025-03-26,7.28,7.18,7.2,,,299368,1.38,1.7,-0.41,-0.03,600884
247516711.0,,,7.13,2025-03-27,7.2,7.03,7.19,,,347381,2.36,1.98,-1.11,-0.08,600884
174970753.0,,,7.05,2025-03-28,7.16,7.05,7.1,,,246798,1.54,1.4,-1.12,-0.08,600884
186502094.0,,,7.08,2025-03-31,7.12,6.98,7.03,,,264421,1.99,1.5,0.43,0.03,600884
163452611.0,,,7.05,2025-04-01,7.12,7.03,7.08,,,230977,1.27,1.31,-0.42,-0.03,600884
127749014.0,,,7.05,2025-04-02,7.08,7.0,7.05,,,181534,1.13,1.03,0.0,0.0,600884
160041915.0,,,7.0,2025-04-03,7.08,6.95,7.0,,,228418,1.84,1.3,-0.71,-0.05,600884
313217771.0,,,6.3,2025-04-07,6.69,6.3,6.54,,,488166,5.57,2.78,-10.0,-0.7,600884
345660691.0,,,6.12,2025-04-08,6.37,6.03,6.18,,,560388,5.4,3.19,-2.86,-0.18,600884
324974846.0,,,6.14,2025-04-09,6.18,5.67,6.02,,,544745,8.33,3.1,0.33,0.02,600884
253921136.0,,,6.31,2025-04-10,6.37,6.21,6.26,,,402570,2.61,2.29,2.77,0.17,600884
167603114.0,,,6.33,2025-04-11,6.39,6.23,6.27,,,264722,2.54,1.51,0.32,0.02,600884
160231297.0,,,6.43,2025-04-14,6.48,6.4,6.43,,,249049,1.26,1.42,1.58,0.1,600884
165739554.0,,,6.44,2025-04-15,6.55,6.4,6.43,,,256404,2.33,1.46,0.16,0.01,600884
146223092.0,,,6.29,2025-04-16,6.44,6.2,6.44,,,231891,3.73,1.32,-2.33,-0.15,600884
82928698.0,,,6.28,2025-04-17,6.34,6.26,6.27,,,131507,1.27,0.75,-0.16,-0.01,600884
81859923.0,,,6.27,2025-04-18,6.3,6.21,6.28,,,131000,1.43,0.75,-0.16,-0.01,600884
96386404.0,,,6.36,2025-04-21,6.36,6.23,6.26,,,152702,2.07,0.87,1.44,0.09,600884
92800755.0,,,6.32,2025-04-22,6.37,6.3,6.33,,,146697,1.1,0.83,-0.63,-0.04,600884
120771795.0,,,6.36,2025-04-23,6.38,6.29,6.33,,,190536,1.42,1.08,0.63,0.04,600884
503778512.0,,,6.68,2025-04-24,6.97,6.34,6.36,,,755132,9.91,4.3,5.03,0.32,600884
232559289.0,,,6.63,2025-04-25,6.73,6.56,6.6,,,349664,2.54,1.99,-0.75,-0.05,600884
477104384.0,,,6.94,2025-04-28,7.13,6.84,6.9,,,684131,4.37,3.89,4.68,0.31,600884
230638308.0,,,6.93,2025-04-29,7.04,6.84,6.94,,,331861,2.88,1.89,-0.14,-0.01,600884
238276080.0,,,7.01,2025-04-30,7.04,6.87,6.93,,,342409,2.45,1.95,1.15,0.08,600884
380190255.0,,,7.2,2025-05-06,7.27,6.99,7.08,,,537937,3.99,3.06,2.71,0.19,600884
448269004.0,,,7.28,2025-05-07,7.46,7.18,7.3,,,615442,3.89,3.5,1.11,0.08,600884
310720026.0,,,7.32,2025-05-08,7.4,7.16,7.21,,,424889,3.3,2.42,0.55,0.04,600884
221717787.0,,,7.2,2025-05-09,7.32,7.15,7.29,,,307645,2.32,1.75,-1.64,-0.12,600884
306291408.0,,,7.4,2025-05-12,7.43,7.24,7.28,,,417133,2.64,2.37,2.78,0.2,600884
210144619.0,,,7.35,2025-05-13,7.48,7.33,7.48,,,285049,2.03,1.62,-0.68,-0.05,600884
319353441.0,,,7.46,2025-05-14,7.53,7.3,7.32,,,428998,3.13,2.44,1.5,0.11,600884
403060962.0,,,7.5,2025-05-15,7.7,7.34,7.43,,,535690,4.83,3.05,0.54,0.04,600884
359160507.0,,,7.63,2025-05-16,7.75,7.49,7.5,,,470335,3.47,2.68,1.73,0.13,600884
341248828.0,,,7.69,2025-05-19,7.7,7.42,7.6,,,450494,3.67,2.56,0.79,0.06,600884
284120146.0,,,7.68,2025-05-20,7.73,7.57,7.65,,,370423,2.08,2.11,-0.13,-0.01,600884
354293865.0,,,7.56,2025-05-21,7.78,7.55,7.64,,,462323,2.99,2.63,-1.56,-0.12,600884
380622521.0,,,7.41,2025-05-22,7.59,7.41,7.55,,,509725,2.38,2.9,-1.98,-0.15,600884
279797749.0,,,7.44,2025-05-23,7.58,7.38,7.39,,,373300,2.7,2.12,0.4,0.03,600884
337458946.0,,,7.65,2025-05-26,7.68,7.41,7.43,,,443774,3.63,2.53,2.82,0.21,600884
336891967.0,,,7.56,2025-05-27,7.64,7.4,7.64,,,449267,3.14,2.56,-1.18,-0.09,600884
165927493.0,,,7.5,2025-05-28,7.59,7.49,7.53,,,220638,1.32,1.26,-0.79,-0.06,600884
214988273.0,,,7.64,2025-05-29,7.69,7.48,7.5,,,283184,2.8,1.61,1.87,0.14,600884
218115549.0,,,7.64,2025-05-30,7.72,7.53,7.63,,,286033,2.49,1.63,0.0,0.0,600884
751257449.0,,,7.93,2025-06-03,8.06,7.41,7.54,,,954674,8.51,5.43,3.8,0.29,600884
951655594.0,,,8.37,2025-06-04,8.49,7.95,8.06,,,1155431,6.81,6.58,5.55,0.44,600884
592744031.0,,,8.26,2025-06-05,8.38,8.15,8.35,,,719559,2.75,4.09,-1.31,-0.11,600884
433702890.0,,,8.24,2025-06-06,8.37,8.17,8.3,,,525435,2.42,2.99,-0.24,-0.02,600884
482072747.0,,,8.27,2025-06-09,8.39,8.16,8.29,,,582570,2.79,3.32,0.36,0.03,600884
631599800.0,,,8.12,2025-06-10,8.41,8.03,8.3,,,771170,4.59,4.39,-1.81,-0.15,600884
883163043.0,,,8.4,2025-06-11,8.69,8.18,8.2,,,1038480,6.28,5.91,3.45,0.28,600884
653815704.0,,,8.63,2025-06-12,8.74,8.33,8.47,,,761473,4.88,4.33,2.74,0.23,600884
907624174.0,,,8.74,2025-06-13,8.89,8.54,8.61,,,1043738,4.06,5.94,1.27,0.11,600884
625632819.0,,,8.69,2025-06-16,8.88,8.6,8.65,,,717382,3.2,4.08,-0.57,-0.05,600884
689862077.0,,,8.84,2025-06-17,8.9,8.71,8.75,,,780262,2.19,4.44,1.73,0.15,600884
772907946.0,,,9.03,2025-06-18,9.08,8.76,8.89,,,868984,3.62,4.95,2.15,0.19,600884
913346315.0,,,9.08,2025-06-19,9.3,8.98,9.01,,,1001179,3.54,5.7,0.55,0.05,600884
1751685353.0,,,8.85,2025-06-20,9.76,8.8,9.12,,,1898988,10.57,10.81,-2.53,-0.23,600884
1099814667.0,,,9.1,2025-06-23,9.21,8.7,8.77,,,1215415,5.76,6.92,2.82,0.25,600884
939354822.0,,,9.47,2025-06-24,9.5,9.1,9.18,,,1003563,4.4,5.71,4.07,0.37,600884
1350289087.0,,,9.78,2025-06-25,9.85,9.55,9.6,,,1386774,3.17,7.89,3.27,0.31,600884
1472258426.0,,,9.72,2025-06-26,10.15,9.67,9.8,,,1493305,4.91,8.5,-0.61,-0.06,600884
1078290444.0,,,9.63,2025-06-27,9.94,9.55,9.68,,,1113442,4.01,6.34,-0.93,-0.09,600884
796150415.0,,,9.46,2025-06-30,9.69,9.38,9.67,,,843855,3.22,4.8,-1.77,-0.17,600884
748081611.0,,,9.48,2025-07-01,9.53,9.16,9.4,,,799463,3.91,4.55,0.21,0.02,600884
495389012.0,,,9.25,2025-07-02,9.44,9.17,9.44,,,535648,2.85,3.05,-2.43,-0.23,600884
677195345.0,,,9.34,2025-07-03,9.38,9.1,9.24,,,733723,3.03,4.18,0.97,0.09,600884
628684810.0,,,9.23,2025-07-04,9.36,8.99,9.29,,,685438,3.96,3.9,-1.18,-0.11,600884
535835874.0,,,9.3,2025-07-07,9.43,9.15,9.15,,,574379,3.03,3.27,0.76,0.07,600884
1027354232.0,,,9.79,2025-07-08,9.88,9.3,9.3,,,1056155,6.24,6.01,5.27,0.49,600884
671192501.0,,,9.51,2025-07-09,9.79,9.49,9.7,,,698364,3.06,3.97,-2.86,-0.28,600884
454790213.0,,,9.45,2025-07-10,9.6,9.38,9.51,,,479552,2.31,2.73,-0.63,-0.06,600884
461736510.0,,,9.35,2025-07-11,9.51,9.33,9.43,,,491716,1.9,2.8,-1.06,-0.1,600884
420076024.0,,,9.25,2025-07-14,9.45,9.18,9.35,,,452723,2.89,2.58,-1.07,-0.1,600884
1142258114.0,,,9.13,2025-07-15,9.68,9.07,9.6,,,1231801,6.59,7.01,-1.3,-0.12,600884
560335305.0,,,9.2,2025-07-16,9.4,9.06,9.1,,,606248,3.72,3.45,0.77,0.07,600884
817269639.0,,,9.55,2025-07-17,9.58,9.11,9.19,,,874826,5.11,4.98,3.8,0.35,600884
638906741.0,,,9.53,2025-07-18,9.58,9.44,9.55,,,672680,1.47,3.83,-0.21,-0.02,600884
574052521.0,,,9.59,2025-07-21,9.67,9.42,9.55,,,601817,2.62,3.42,0.63,0.06,600884
753923205.0,,,9.66,2025-07-22,9.82,9.5,9.6,,,781710,3.34,4.45,0.73,0.07,600884
1037942169.0,,,9.86,2025-07-23,9.98,9.55,9.55,,,1052853,4.45,5.99,2.07,0.2,600884
1612353537.0,,,10.37,2025-07-24,10.55,9.88,9.91,,,1564580,6.8,8.9,5.17,0.51,600884
1427399167.0,,,10.33,2025-07-25,10.66,10.31,10.37,,,1362065,3.38,7.75,-0.39,-0.04,600884
1040443813.0,,,10.14,2025-07-28,10.32,10.01,10.23,,,1021916,3.0,5.82,-1.84,-0.19,600884
1169136879.0,,,9.92,2025-07-29,10.24,9.77,10.15,,,1176342,4.64,6.69,-2.17,-0.22,600884
906715606.0,,,10.08,2025-07-30,10.16,9.93,9.93,,,901497,2.32,5.13,1.61,0.16,600884
844526433.0,,,10.05,2025-07-31,10.31,9.98,10.05,,,833523,3.27,4.74,-0.3,-0.03,600884
1709510447.0,,,10.65,2025-08-01,10.84,10.15,10.16,,,1601895,6.87,9.12,5.97,0.6,600884
802253808.0,,,10.65,2025-08-04,10.7,10.45,10.66,,,759973,2.35,4.32,0.0,0.0,600884
863563351.0,,,10.38,2025-08-05,10.68,10.34,10.64,,,827795,3.19,4.71,-2.54,-0.27,600884
656116283.0,,,10.35,2025-08-06,10.39,10.2,10.34,,,638042,1.83,3.63,-0.29,-0.03,600884
593483695.0,,,10.39,2025-08-07,10.44,10.2,10.29,,,575156,2.32,3.27,0.39,0.04,600884
1557669750.0,,,11.11,2025-08-08,11.12,10.33,10.43,,,1445400,7.6,8.23,6.93,0.72,600884
1561500365.0,,,11.35,2025-08-11,11.4,10.92,11.25,,,1388529,4.32,7.9,2.16,0.24,600884
1373952638.0,,,11.69,2025-08-12,11.85,11.18,11.35,,,1190728,5.9,6.78,3.0,0.34,600884
1322758817.0,,,11.64,2025-08-13,11.95,11.59,11.75,,,1128532,3.08,6.42,-0.43,-0.05,600884
1220568214.0,,,11.71,2025-08-14,12.05,11.59,11.59,,,1033324,3.95,5.88,0.6,0.07,600884
866465648.0,,,11.7,2025-08-15,11.78,11.56,11.7,,,742901,1.88,4.23,-0.09,-0.01,600884
1128700637.0,,,11.85,2025-08-18,12.01,11.65,11.8,,,954873,3.08,5.43,1.28,0.15,600884
1413604187.0,,,11.95,2025-08-19,12.06,11.36,11.86,,,1204613,5.91,6.86,0.84,0.1,600884
965896950.0,,,12.08,2025-08-20,12.2,11.71,11.9,,,811227,4.1,4.62,1.09,0.13,600884
1126029583.0,,,11.7,2025-08-21,12.09,11.66,12.09,,,952422,3.56,5.42,-3.15,-0.38,600884
838721638.0,,,11.82,2025-08-22,11.85,11.61,11.71,,,715063,2.05,4.07,1.03,0.12,600884
1162564327.0,,,11.55,2025-08-25,11.85,11.41,11.77,,,1000802,3.72,5.7,-2.28,-0.27,600884
1153502298.0,,,11.68,2025-08-26,12.0,11.58,11.58,,,980304,3.64,5.58,1.13,0.13,600884
872474632.0,,,11.35,2025-08-27,11.73,11.35,11.67,,,754270,3.25,4.29,-2.83,-0.33,600884
1067928006.0,,,11.22,2025-08-28,11.47,10.85,11.39,,,959803,5.46,5.46,-1.15,-0.13,600884
1206541213.0,,,11.61,2025-08-29,11.77,11.09,11.21,,,1048575,6.06,5.97,3.48,0.39,600884
1444215335.0,,,11.97,2025-09-01,12.09,11.65,11.8,,,1215909,3.79,6.92,3.1,0.36,600884
1082505591.0,,,11.66,2025-09-02,12.12,11.61,11.97,,,914241,4.26,5.2,-2.59,-0.31,600884
775841345.0,,,11.55,2025-09-03,11.93,11.47,11.72,,,664497,3.95,3.78,-0.94,-0.11,600884
1473803759.0,,,11.48,2025-09-04,12.09,11.28,11.58,,,1254270,7.01,7.14,-0.61,-0.07,600884
2274759723.0,,,12.3,2025-09-05,12.3,11.45,11.57,,,1900958,7.4,10.82,7.14,0.82,600884
2140595765.0,,,12.68,2025-09-08,12.85,12.09,12.39,,,1713842,6.18,9.75,3.09,0.38,600884
2643586585.0,,,13.22,2025-09-09,13.9,12.4,12.47,,,1992705,11.83,11.34,4.26,0.54,600884
1689094624.0,,,13.16,2025-09-10,13.33,12.87,13.13,,,1290751,3.48,7.35,-0.45,-0.06,600884
1280670382.0,,,13.44,2025-09-11,13.5,12.91,13.15,,,966618,4.48,5.5,2.13,0.28,600884
3419961106.0,,,14.78,2025-09-12,14.78,13.35,13.44,,,2395522,10.64,13.63,9.97,1.34,600884
2887614570.0,,,14.31,2025-09-15,14.96,14.3,14.78,,,1982213,4.47,11.28,-3.18,-0.47,600884
1963244518.0,,,14.4,2025-09-16,14.78,14.29,14.3,,,1352794,3.42,7.7,0.63,0.09,600884
2553485713.0,,,15.48,2025-09-17,15.65,14.18,14.35,,,1708554,10.21,9.72,7.5,1.08,600884
2373128618.0,,,15.21,2025-09-18,15.66,14.89,15.31,,,1559482,4.97,8.87,-1.74,-0.27,600884
2291797217.0,,,14.13,2025-09-19,14.9,14.13,14.89,,,1587530,5.06,9.03,-7.1,-1.08,600884
1437932183.0,,,14.28,2025-09-22,14.56,14.13,14.13,,,1001803,3.04,5.7,1.06,0.15,600884
1382735416.0,,,14.08,2025-09-23,14.55,13.81,14.3,,,979667,5.18,5.58,-1.4,-0.2,600884
1230457105.0,,,14.14,2025-09-24,14.27,13.7,14.12,,,878005,4.05,5.0,0.43,0.06,600884
1235239700.0,,,14.25,2025-09-25,14.49,14.14,14.14,,,864146,2.48,4.92,0.78,0.11,600884
1991175114.0,,,14.83,2025-09-26,14.96,14.29,14.29,,,1354781,4.7,7.71,4.07,0.58,600884
1858759863.0,,,15.09,2025-09-29,15.47,14.79,14.9,,,1227073,4.59,6.98,1.75,0.26,600884
2071840643.0,,,15.9,2025-09-30,16.22,15.13,15.13,,,1310079,7.22,7.46,5.37,0.81,600884
3229038276.0,,,15.57,2025-10-09,16.8,15.1,16.6,,,2037407,10.69,11.59,-2.08,-0.33,600884
2806541051.0,,,14.03,2025-10-10,15.3,14.01,15.3,,,1962977,8.29,11.17,-9.89,-1.54,600884
1862366487.0,,,14.38,2025-10-13,14.99,13.01,13.04,,,1318488,14.11,7.5,2.49,0.35,600884
1990678491.0,,,13.42,2025-10-14,14.39,13.3,14.39,,,1442604,7.58,8.21,-6.68,-0.96,600884
1034478963.0,,,13.45,2025-10-15,13.57,13.01,13.36,,,778432,4.17,4.43,0.22,0.03,600884
979024659.0,,,13.1,2025-10-16,13.7,13.07,13.46,,,733435,4.68,4.17,-2.6,-0.35,600884
1427797203.0,,,12.4,2025-10-17,13.2,12.38,13.08,,,1130901,6.26,6.44,-5.34,-0.7,600884
1534284310.0,,,13.3,2025-10-20,13.5,12.51,12.55,,,1176273,7.98,6.69,7.26,0.9,600884
980782257.0,,,13.46,2025-10-21,13.47,13.02,13.02,,,736381,3.38,4.19,1.2,0.16,600884
1001079083.0,,,12.9,2025-10-22,13.32,12.87,13.15,,,768896,3.34,4.38,-4.16,-0.56,600884
811847382.0,,,13.1,2025-10-23,13.14,12.72,12.95,,,628161,3.26,3.57,1.55,0.2,600884
744019898.0,,,13.2,2025-10-24,13.23,13.0,13.0,,,567176,1.76,3.23,0.76,0.1,600884
972422869.0,,,13.35,2025-10-27,13.54,13.1,13.33,,,729615,3.33,4.15,1.14,0.15,600884
808404691.0,,,13.19,2025-10-28,13.44,12.98,13.25,,,612690,3.45,3.49,-1.2,-0.16,600884
863656947.0,,,13.48,2025-10-29,13.49,13.1,13.15,,,645915,2.96,3.68,2.2,0.29,600884
1718240585.0,,,13.79,2025-10-30,14.01,13.42,13.48,,,1252311,4.38,7.13,2.3,0.31,600884
2343778489.0,,,13.75,2025-10-31,14.49,13.74,13.9,,,1659385,5.44,9.19,-0.29,-0.04,600884
1308480124.0,,,13.23,2025-11-03,13.6,13.03,13.52,,,991146,4.15,5.49,-3.78,-0.52,600884
2063250091.0,,,12.19,2025-11-04,13.1,12.13,13.02,,,1654025,7.33,9.16,-7.86,-1.04,600884
1596116719.0,,,12.8,2025-11-05,13.08,12.0,12.1,,,1265378,8.86,7.01,5.0,0.61,600884
938083854.0,,,12.76,2025-11-06,12.91,12.6,12.83,,,735290,2.42,4.07,-0.31,-0.04,600884
1525416703.0,,,13.29,2025-11-07,13.47,12.53,12.76,,,1161694,7.37,6.43,4.15,0.53,600884
1427346178.0,,,13.2,2025-11-10,13.8,13.14,13.6,,,1058959,4.97,5.87,-0.68,-0.09,600884
1299164720.0,,,13.41,2025-11-11,13.79,13.17,13.19,,,966422,4.7,5.35,1.59,0.21,600884
1584686105.0,,,13.67,2025-11-12,13.9,13.01,13.4,,,1170674,6.64,6.48,1.94,0.26,600884
2260285014.0,,,14.06,2025-11-13,14.28,13.6,13.69,,,1610415,4.97,8.92,2.85,0.39,600884
1390835937.0,,,13.57,2025-11-14,13.9,13.44,13.84,,,1017589,3.27,5.64,-3.49,-0.49,600884
916194165.0,,,13.66,2025-11-17,13.93,13.46,13.47,,,670298,3.46,3.71,0.66,0.09,600884
1189713863.0,,,13.45,2025-11-18,13.96,13.3,13.69,,,877707,4.83,4.86,-1.54,-0.21,600884
959645314.0,,,13.4,2025-11-19,13.82,13.24,13.33,,,711021,4.31,3.94,-0.37,-0.05,600884
915938913.0,,,13.12,2025-11-20,13.64,13.08,13.48,,,685312,4.18,3.8,-2.09,-0.28,600884
1058112531.0,,,12.22,2025-11-21,12.95,12.22,12.84,,,850293,5.56,4.71,-6.86,-0.9,600884
742721600.0,,,12.02,2025-11-24,12.38,11.76,12.29,,,619703,5.07,3.43,-1.64,-0.2,600884
1007905268.0,,,12.71,2025-11-25,12.74,12.2,12.3,,,805629,4.49,4.46,5.74,0.69,600884
759536289.0,,,12.24,2025-11-26,12.62,12.2,12.61,,,614658,3.3,3.4,-3.7,-0.47,600884
953437229.0,,,12.61,2025-11-27,12.82,12.23,12.24,,,759871,4.82,4.14,3.02,0.37,600884
752309989.0,,,12.87,2025-11-28,13.13,12.57,12.62,,,582715,4.44,3.18,2.06,0.26,600884
765012519.0,,,12.95,2025-12-01,13.26,12.87,13.09,,,586780,3.03,3.2,0.62,0.08,600884
882112464.0,,,13.25,2025-12-02,13.28,12.8,12.89,,,672649,3.71,3.67,2.32,0.3,600884
986615506.0,,,13.35,2025-12-03,13.65,13.24,13.24,,,735441,3.09,4.01,0.75,0.1,600884
617699352.0,,,13.41,2025-12-04,13.6,13.21,13.38,,,461562,2.92,2.52,0.45,0.06,600884
862084346.0,,,13.58,2025-12-05,13.7,13.04,13.4,,,641456,4.92,3.5,1.27,0.17,600884
753431465.0,,,13.35,2025-12-08,13.67,13.29,13.58,,,563245,2.8,3.07,-1.69,-0.23,600884
466271392.0,,,13.34,2025-12-09,13.52,13.15,13.52,,,349630,2.77,1.91,-0.07,-0.01,600884
556127578.0,,,13.5,2025-12-10,13.54,13.21,13.3,,,414598,2.47,2.26,1.2,0.16,600884
615051554.0,,,13.24,2025-12-11,13.59,13.22,13.5,,,460569,2.74,2.51,-1.93,-0.26,600884
675341310.0,,,13.3,2025-12-12,13.36,12.88,13.2,,,515058,3.63,2.81,0.45,0.06,600884
993369656.0,,,13.42,2025-12-15,13.93,13.35,13.47,,,731136,4.36,3.98,0.9,0.12,600884
673431385.0,,,12.95,2025-12-16,13.4,12.85,13.4,,,517595,4.1,2.82,-3.5,-0.47,600884
550131636.0,,,13.26,2025-12-17,13.33,12.95,12.96,,,418432,2.93,2.28,2.39,0.31,600884
723307624.0,,,13.47,2025-12-18,13.55,13.05,13.2,,,542021,3.77,2.95,1.58,0.21,600884
1691527144.0,,,14.05,2025-12-19,14.28,13.51,13.52,,,1205391,5.72,6.57,4.31,0.58,600884
1209378879.0,,,13.78,2025-12-22,14.29,13.62,14.25,,,876120,4.77,4.77,-1.92,-0.27,600884
743703463.0,,,13.62,2025-12-23,13.84,13.46,13.7,,,545958,2.76,2.98,-1.16,-0.16,600884
567675851.0,,,13.7,2025-12-24,13.76,13.51,13.64,,,416585,1.84,2.27,0.59,0.08,600884
626710129.0,,,13.57,2025-12-25,13.68,13.4,13.65,,,463238,2.04,2.52,-0.95,-0.13,600884
983822758.0,,,13.75,2025-12-26,13.88,13.46,13.55,,,717605,3.1,3.91,1.33,0.18,600884
744038187.0,,,13.47,2025-12-29,13.75,13.4,13.75,,,550060,2.55,3.0,-2.04,-0.28,600884
748863477.0,,,13.62,2025-12-30,13.75,13.2,13.42,,,554495,4.08,3.02,1.11,0.15,600884
585862936.0,,,13.51,2025-12-31,13.72,13.43,13.64,,,432763,2.13,2.36,-0.81,-0.11,600884
754720940.0,,,13.45,2026-01-05,13.52,13.24,13.5,,,563411,2.07,3.07,-0.44,-0.06,600884
869637692.0,,,13.55,2026-01-06,13.69,13.42,13.47,,,641421,2.01,3.5,0.74,0.1,600884
895961450.0,3.47,-0.16,13.39,2026-01-07,13.72,13.25,13.53,-1.18,3.62,665062,,,,,600884
331328942.0,2.84,0.15,13.54,2026-01-08,13.63,13.25,13.28,1.12,1.34,245793,,,,,600884
1170011643.0,,,13.86,2026-01-09,14.15,13.69,14.15,,,842820,3.29,4.59,-1.0,-0.14,600884
1854945024.0,,,13.33,2026-01-12,13.85,13.25,13.82,,,1384067,4.33,7.54,-3.82,-0.53,600884
1077934624.0,,,13.22,2026-01-13,13.44,13.02,13.34,,,816285,3.15,4.45,-0.83,-0.11,600884
1372628129.0,,,13.33,2026-01-14,13.62,13.11,13.18,,,1020941,3.86,5.56,0.83,0.11,600884
1113621123.0,,,13.65,2026-01-15,13.65,13.25,13.3,,,821077,3.0,4.47,2.4,0.32,600884
2140116428.0,,,14.02,2026-01-16,14.69,13.7,13.78,,,1502396,7.25,8.19,2.71,0.37,600884
