amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62366357.0,,,6.25,2024-04-12,6.45,6.24,6.32,,,98111,3.33,1.98,-0.79,-0.05,600579
92757682.0,,,5.85,2024-04-15,6.24,5.66,6.23,,,157446,9.28,3.17,-6.4,-0.4,600579
80820504.0,,,5.27,2024-04-16,5.85,5.27,5.82,,,149233,9.91,3.01,-9.91,-0.58,600579
79957016.0,,,5.76,2024-04-17,5.78,5.35,5.45,,,141774,8.16,2.86,9.3,0.49,600579
71258022.0,,,5.72,2024-04-18,5.92,5.55,5.75,,,124235,6.42,2.5,-0.69,-0.04,600579
43135927.0,,,5.63,2024-04-19,5.78,5.6,5.72,,,76246,3.15,1.54,-1.57,-0.09,600579
36225199.0,,,5.54,2024-04-22,5.66,5.41,5.63,,,65532,4.44,1.32,-1.6,-0.09,600579
32441957.0,,,5.56,2024-04-23,5.66,5.51,5.53,,,58053,2.71,1.17,0.36,0.02,600579
36146925.0,,,5.65,2024-04-24,5.68,5.53,5.61,,,64321,2.7,1.3,1.62,0.09,600579
32732081.0,,,5.64,2024-04-25,5.68,5.59,5.66,,,57960,1.59,1.17,-0.18,-0.01,600579
39333418.0,,,5.79,2024-04-26,5.82,5.6,5.61,,,68395,3.9,1.38,2.66,0.15,600579
59579603.0,,,6.05,2024-04-29,6.06,5.8,5.82,,,99564,4.49,2.01,4.49,0.26,600579
84293868.0,,,6.12,2024-04-30,6.27,6.04,6.21,,,137510,3.8,2.77,1.16,0.07,600579
71305003.0,,,6.29,2024-05-06,6.35,6.12,6.12,,,114337,3.76,2.3,2.78,0.17,600579
47770537.0,,,6.35,2024-05-07,6.35,6.23,6.26,,,75766,1.91,1.53,0.95,0.06,600579
56380778.0,,,6.18,2024-05-08,6.36,6.16,6.32,,,90304,3.15,1.82,-2.68,-0.17,600579
36123841.0,,,6.23,2024-05-09,6.27,6.18,6.18,,,57980,1.46,1.17,0.81,0.05,600579
42346358.0,,,6.22,2024-05-10,6.28,6.12,6.27,,,68290,2.57,1.38,-0.16,-0.01,600579
48666588.0,,,6.04,2024-05-13,6.26,6.01,6.25,,,80017,4.02,1.61,-2.89,-0.18,600579
27942678.0,,,6.14,2024-05-14,6.15,6.03,6.04,,,45828,1.99,0.92,1.66,0.1,600579
24888048.0,,,6.08,2024-05-15,6.2,6.05,6.07,,,40738,2.44,0.82,-0.98,-0.06,600579
32932894.0,,,6.1,2024-05-16,6.21,6.08,6.11,,,53614,2.14,1.08,0.33,0.02,600579
31391061.0,,,6.14,2024-05-17,6.15,6.06,6.1,,,51455,1.48,1.04,0.66,0.04,600579
38106325.0,,,6.09,2024-05-20,6.2,6.07,6.1,,,62144,2.12,1.25,-0.81,-0.05,600579
34464329.0,,,6.0,2024-05-21,6.1,5.98,6.09,,,57246,1.97,1.15,-1.48,-0.09,600579
31986656.0,,,6.02,2024-05-22,6.13,5.99,6.06,,,52891,2.33,1.07,0.33,0.02,600579
34280721.0,,,5.9,2024-05-23,6.06,5.89,6.06,,,57621,2.82,1.16,-1.99,-0.12,600579
31360146.0,,,5.83,2024-05-24,5.95,5.82,5.94,,,53293,2.2,1.07,-1.19,-0.07,600579
29121398.0,,,5.86,2024-05-27,5.95,5.76,5.91,,,50099,3.26,1.01,0.51,0.03,600579
21834832.0,,,5.79,2024-05-28,5.89,5.77,5.87,,,37460,2.05,0.75,-1.19,-0.07,600579
24856395.0,,,5.74,2024-05-29,5.84,5.7,5.79,,,43124,2.42,0.87,-0.86,-0.05,600579
31070149.0,,,5.8,2024-05-30,5.87,5.67,5.7,,,53611,3.48,1.08,1.05,0.06,600579
31123630.0,,,5.9,2024-05-31,5.92,5.79,5.79,,,52958,2.24,1.07,1.72,0.1,600579
42548141.0,,,5.65,2024-06-03,5.9,5.6,5.9,,,74417,5.08,1.5,-4.24,-0.25,600579
27159702.0,,,5.62,2024-06-04,5.7,5.52,5.69,,,48622,3.19,0.98,-0.53,-0.03,600579
31163254.0,,,5.43,2024-06-05,5.65,5.41,5.65,,,56730,4.27,1.14,-3.38,-0.19,600579
49909375.0,,,5.18,2024-06-06,5.47,5.15,5.44,,,95488,5.89,1.92,-4.6,-0.25,600579
50877165.0,,,5.48,2024-06-07,5.52,5.23,5.23,,,94192,5.6,1.9,5.79,0.3,600579
26432955.0,,,5.39,2024-06-11,5.46,5.3,5.46,,,49222,2.92,0.99,-1.64,-0.09,600579
32138629.0,,,5.58,2024-06-12,5.58,5.34,5.42,,,58107,4.45,1.17,3.53,0.19,600579
26052446.0,,,5.48,2024-06-13,5.67,5.45,5.65,,,47373,3.94,0.95,-1.79,-0.1,600579
23475476.0,,,5.42,2024-06-14,5.47,5.36,5.4,,,43337,2.01,0.87,-1.09,-0.06,600579
20686447.0,,,5.36,2024-06-17,5.44,5.35,5.4,,,38335,1.66,0.77,-1.11,-0.06,600579
32992049.0,,,5.55,2024-06-18,5.65,5.37,5.42,,,59837,5.22,1.21,3.54,0.19,600579
20320776.0,,,5.55,2024-06-19,5.61,5.47,5.56,,,36693,2.52,0.74,0.0,0.0,600579
22150167.0,,,5.4,2024-06-20,5.57,5.38,5.57,,,40672,3.42,0.82,-2.7,-0.15,600579
17585367.0,,,5.39,2024-06-21,5.44,5.3,5.34,,,32609,2.59,0.66,-0.19,-0.01,600579
24465989.0,,,5.18,2024-06-24,5.36,5.12,5.32,,,46877,4.45,0.94,-3.9,-0.21,600579
46659082.0,,,5.7,2024-06-25,5.7,5.19,5.22,,,83218,9.85,1.68,10.04,0.52,600579
200861327.0,,,5.79,2024-06-26,6.27,5.7,5.89,,,337566,10.0,6.8,1.58,0.09,600579
200205836.0,,,6.01,2024-06-27,6.24,5.52,5.62,,,339808,12.44,6.84,3.8,0.22,600579
141415203.0,,,5.84,2024-06-28,5.97,5.75,5.9,,,241879,3.66,4.87,-2.83,-0.17,600579
89656590.0,,,5.82,2024-07-01,5.85,5.61,5.78,,,156249,4.11,3.15,-0.34,-0.02,600579
147758997.0,,,5.91,2024-07-02,6.2,5.7,5.79,,,250262,8.59,5.04,1.55,0.09,600579
80846620.0,,,5.66,2024-07-03,5.83,5.66,5.79,,,141108,2.88,2.84,-4.23,-0.25,600579
75057356.0,,,5.39,2024-07-04,5.72,5.35,5.63,,,136235,6.54,2.74,-4.77,-0.27,600579
50851086.0,,,5.45,2024-07-05,5.49,5.19,5.35,,,94540,5.57,1.9,1.11,0.06,600579
37338492.0,,,5.32,2024-07-08,5.42,5.29,5.42,,,69925,2.39,1.41,-2.39,-0.13,600579
48609547.0,,,5.39,2024-07-09,5.4,5.14,5.33,,,91714,4.89,1.85,1.32,0.07,600579
88537566.0,,,4.85,2024-07-10,5.11,4.85,5.11,,,181361,4.82,3.65,-10.02,-0.54,600579
76253131.0,,,5.03,2024-07-11,5.08,4.75,4.79,,,153161,6.8,3.08,3.71,0.18,600579
42332590.0,,,4.99,2024-07-12,5.09,4.91,5.03,,,84692,3.58,1.71,-0.8,-0.04,600579
34822426.0,,,4.84,2024-07-15,4.99,4.81,4.99,,,71645,3.61,1.44,-3.01,-0.15,600579
24801422.0,,,4.85,2024-07-16,4.89,4.75,4.84,,,51409,2.89,1.04,0.21,0.01,600579
48525359.0,,,4.92,2024-07-17,5.05,4.77,4.84,,,99100,5.77,2.0,1.44,0.07,600579
38358787.0,,,4.79,2024-07-18,4.86,4.7,4.84,,,80592,3.25,1.62,-2.64,-0.13,600579
24584936.0,,,4.79,2024-07-19,4.84,4.69,4.74,,,51398,3.13,1.04,0.0,0.0,600579
40340567.0,,,4.91,2024-07-22,4.93,4.74,4.76,,,82846,3.97,1.67,2.51,0.12,600579
28271207.0,,,4.83,2024-07-23,5.04,4.83,4.91,,,57208,4.28,1.15,-1.63,-0.08,600579
25022958.0,,,4.77,2024-07-24,4.87,4.75,4.8,,,52315,2.48,1.05,-1.24,-0.06,600579
26654625.0,,,4.81,2024-07-25,4.86,4.69,4.74,,,55790,3.56,1.12,0.84,0.04,600579
33079977.0,,,4.99,2024-07-26,4.99,4.8,4.82,,,67113,3.95,1.35,3.74,0.18,600579
38217053.0,,,5.13,2024-07-29,5.15,4.95,4.97,,,75173,4.01,1.51,2.81,0.14,600579
29083009.0,,,5.09,2024-07-30,5.14,5.04,5.08,,,57102,1.95,1.15,-0.78,-0.04,600579
36463951.0,,,5.21,2024-07-31,5.21,5.07,5.12,,,70444,2.75,1.42,2.36,0.12,600579
17478219.0,,,5.73,2024-08-01,5.73,5.73,5.73,,,30503,0.0,0.61,9.98,0.52,600579
320762441.0,,,6.08,2024-08-02,6.3,6.01,6.3,,,517815,5.06,10.43,6.11,0.35,600579
169730898.0,,,5.47,2024-08-05,5.7,5.47,5.57,,,307647,3.78,6.2,-10.03,-0.61,600579
121866115.0,,,5.64,2024-08-06,6.0,5.25,5.33,,,219476,13.71,4.42,3.11,0.17,600579
77417695.0,,,5.49,2024-08-07,5.66,5.43,5.66,,,140679,4.08,2.83,-2.66,-0.15,600579
64568941.0,,,5.37,2024-08-08,5.56,5.3,5.41,,,119910,4.74,2.42,-2.19,-0.12,600579
51276180.0,,,5.32,2024-08-09,5.48,5.3,5.42,,,95581,3.35,1.93,-0.93,-0.05,600579
35712980.0,,,5.22,2024-08-12,5.32,5.2,5.32,,,68264,2.26,1.37,-1.88,-0.1,600579
34278318.0,,,5.31,2024-08-13,5.32,5.15,5.21,,,65134,3.26,1.31,1.72,0.09,600579
29921843.0,,,5.33,2024-08-14,5.41,5.31,5.34,,,55922,1.88,1.13,0.38,0.02,600579
27073283.0,,,5.38,2024-08-15,5.4,5.25,5.3,,,50677,2.81,1.02,0.94,0.05,600579
33843769.0,,,5.28,2024-08-16,5.45,5.27,5.38,,,63220,3.35,1.27,-1.86,-0.1,600579
32763984.0,,,5.19,2024-08-19,5.31,5.18,5.29,,,62845,2.46,1.27,-1.7,-0.09,600579
22308986.0,,,5.16,2024-08-20,5.25,5.1,5.19,,,43233,2.89,0.87,-0.58,-0.03,600579
20433063.0,,,5.13,2024-08-21,5.18,5.09,5.11,,,39827,1.74,0.8,-0.58,-0.03,600579
27343715.0,,,5.07,2024-08-22,5.24,5.06,5.11,,,53339,3.51,1.07,-1.17,-0.06,600579
24489911.0,,,5.02,2024-08-23,5.1,4.96,5.1,,,48861,2.76,0.98,-0.99,-0.05,600579
18589491.0,,,5.08,2024-08-26,5.14,4.99,5.09,,,36704,2.99,0.74,1.2,0.06,600579
27324770.0,,,4.93,2024-08-27,5.12,4.88,5.12,,,55151,4.72,1.11,-2.95,-0.15,600579
20029902.0,,,4.96,2024-08-28,5.03,4.9,4.94,,,40264,2.64,0.81,0.61,0.03,600579
17617076.0,,,5.01,2024-08-29,5.03,4.89,4.94,,,35321,2.82,0.71,1.01,0.05,600579
32833780.0,,,5.14,2024-08-30,5.19,4.97,5.0,,,63978,4.39,1.29,2.59,0.13,600579
35401622.0,,,4.95,2024-09-02,5.18,4.93,5.14,,,70340,4.86,1.42,-3.7,-0.19,600579
22634362.0,,,5.01,2024-09-03,5.03,4.9,5.03,,,45416,2.63,0.91,1.21,0.06,600579
23189986.0,,,4.97,2024-09-04,5.07,4.94,5.04,,,46603,2.59,0.94,-0.8,-0.04,600579
22731030.0,,,5.03,2024-09-05,5.04,4.96,4.98,,,45382,1.61,0.91,1.21,0.06,600579
16206101.0,,,4.97,2024-09-06,5.04,4.95,5.03,,,32500,1.79,0.65,-1.19,-0.06,600579
40189104.0,,,5.1,2024-09-09,5.16,4.9,4.95,,,79594,5.23,1.6,2.62,0.13,600579
29428806.0,,,5.1,2024-09-10,5.16,5.01,5.05,,,58010,2.94,1.17,0.0,0.0,600579
16243737.0,,,5.02,2024-09-11,5.07,5.02,5.05,,,32257,0.98,0.65,-1.57,-0.08,600579
57737585.0,,,5.13,2024-09-12,5.39,5.0,5.0,,,111521,7.77,2.25,2.19,0.11,600579
80597041.0,,,5.24,2024-09-13,5.37,5.13,5.15,,,153154,4.68,3.08,2.14,0.11,600579
80110624.0,,,5.37,2024-09-18,5.55,5.13,5.2,,,150932,8.02,3.04,2.48,0.13,600579
82635973.0,,,5.42,2024-09-19,5.49,5.23,5.32,,,153460,4.84,3.09,0.93,0.05,600579
59564822.0,,,5.36,2024-09-20,5.53,5.3,5.42,,,110489,4.24,2.23,-1.11,-0.06,600579
48342693.0,,,5.29,2024-09-23,5.33,5.24,5.32,,,91501,1.68,1.84,-1.31,-0.07,600579
74629207.0,,,5.46,2024-09-24,5.48,5.29,5.29,,,137949,3.59,2.78,3.21,0.17,600579
81311514.0,,,5.5,2024-09-25,5.73,5.48,5.57,,,145547,4.58,2.93,0.73,0.04,600579
53721730.0,,,5.61,2024-09-26,5.63,5.46,5.49,,,96551,3.09,1.94,2.0,0.11,600579
56080884.0,,,5.78,2024-09-27,5.82,5.62,5.64,,,97981,3.57,1.97,3.03,0.17,600579
156534800.0,,,6.2,2024-09-30,6.26,5.77,6.1,,,258510,8.48,5.21,7.27,0.42,600579
179409824.0,,,6.44,2024-10-08,6.8,6.06,6.8,,,279509,11.94,5.63,3.87,0.24,600579
103805642.0,,,5.94,2024-10-09,6.33,5.84,6.33,,,170285,7.61,3.43,-7.76,-0.5,600579
89924397.0,,,6.08,2024-10-10,6.28,5.88,5.88,,,148176,6.73,2.98,2.36,0.14,600579
58725624.0,,,5.84,2024-10-11,6.08,5.73,6.04,,,99312,5.76,2.0,-3.95,-0.24,600579
50127771.0,,,6.02,2024-10-14,6.03,5.86,5.89,,,83998,2.91,1.69,3.08,0.18,600579
42079664.0,,,5.96,2024-10-15,6.1,5.95,6.0,,,69899,2.49,1.41,-1.0,-0.06,600579
53555363.0,,,5.88,2024-10-16,5.98,5.82,5.9,,,90881,2.68,1.83,-1.34,-0.08,600579
41559537.0,,,5.82,2024-10-17,5.94,5.8,5.89,,,70706,2.38,1.42,-1.02,-0.06,600579
58900981.0,,,5.93,2024-10-18,6.02,5.76,5.8,,,99957,4.47,2.01,1.89,0.11,600579
58893302.0,,,5.95,2024-10-21,6.05,5.9,6.01,,,98609,2.53,1.99,0.34,0.02,600579
66515519.0,,,6.12,2024-10-22,6.14,5.91,5.99,,,109848,3.87,2.21,2.86,0.17,600579
60280531.0,,,6.12,2024-10-23,6.29,6.09,6.16,,,97425,3.27,1.96,0.0,0.0,600579
62721764.0,,,6.73,2024-10-24,6.73,6.11,6.12,,,95121,10.13,1.92,9.97,0.61,600579
370123525.0,,,7.4,2024-10-25,7.4,6.96,7.33,,,514344,6.54,10.36,9.96,0.67,600579
177799033.0,,,8.14,2024-10-28,8.14,7.8,8.0,,,222418,4.59,4.48,10.0,0.74,600579
735176180.0,,,8.06,2024-10-29,8.95,7.8,8.95,,,859641,14.13,17.31,-0.98,-0.08,600579
462680599.0,,,8.26,2024-10-30,8.77,7.5,7.8,,,572829,15.76,11.54,2.48,0.2,600579
391060812.0,,,7.78,2024-10-31,8.11,7.5,7.8,,,501379,7.38,10.1,-5.81,-0.48,600579
268840231.0,,,7.0,2024-11-01,8.07,7.0,7.78,,,367873,13.75,7.41,-10.03,-0.78,600579
183972167.0,,,7.22,2024-11-04,7.41,6.65,6.65,,,256912,10.86,5.17,3.14,0.22,600579
175654660.0,,,7.24,2024-11-05,7.32,7.09,7.18,,,244063,3.19,4.92,0.28,0.02,600579
156036013.0,,,7.3,2024-11-06,7.38,7.15,7.23,,,214632,3.18,4.32,0.83,0.06,600579
113852024.0,,,7.34,2024-11-07,7.35,7.12,7.25,,,156258,3.15,3.15,0.55,0.04,600579
142438193.0,,,7.32,2024-11-08,7.52,7.28,7.32,,,192895,3.27,3.89,-0.27,-0.02,600579
133643862.0,,,7.5,2024-11-11,7.5,7.28,7.31,,,180362,3.01,3.63,2.46,0.18,600579
272836968.0,,,7.74,2024-11-12,7.97,7.36,7.55,,,359072,8.13,7.23,3.2,0.24,600579
170714246.0,,,7.52,2024-11-13,7.68,7.13,7.62,,,230018,7.11,4.63,-2.84,-0.22,600579
143884571.0,,,7.35,2024-11-14,7.8,7.34,7.45,,,190706,6.12,3.84,-2.26,-0.17,600579
135900218.0,,,6.97,2024-11-15,7.38,6.96,7.38,,,190025,5.71,3.84,-5.17,-0.38,600579
109991475.0,,,6.67,2024-11-18,7.09,6.58,7.02,,,162401,7.32,3.28,-4.3,-0.3,600579
75001806.0,,,6.81,2024-11-19,6.81,6.55,6.6,,,112247,3.9,2.27,2.1,0.14,600579
77214192.0,,,6.94,2024-11-20,7.03,6.75,6.85,,,111930,4.11,2.26,1.91,0.13,600579
67716035.0,,,6.91,2024-11-21,7.04,6.82,6.94,,,98165,3.17,1.98,-0.43,-0.03,600579
84922928.0,,,6.7,2024-11-22,7.04,6.66,6.95,,,122842,5.5,2.48,-3.04,-0.21,600579
61817129.0,,,6.83,2024-11-25,6.84,6.6,6.7,,,91763,3.58,1.85,1.94,0.13,600579
55211110.0,,,6.67,2024-11-26,6.88,6.66,6.83,,,81991,3.22,1.66,-2.34,-0.16,600579
64814474.0,,,6.68,2024-11-27,6.68,6.44,6.65,,,98806,3.6,2.0,0.15,0.01,600579
59972651.0,,,6.75,2024-11-28,6.9,6.66,6.68,,,88573,3.59,1.79,1.05,0.07,600579
69271236.0,,,6.92,2024-11-29,6.95,6.66,6.74,,,101408,4.3,2.05,2.52,0.17,600579
99375256.0,,,7.61,2024-12-02,7.61,7.1,7.19,,,134152,7.37,2.71,9.97,0.69,600579
445329602.0,,,7.8,2024-12-03,8.37,7.7,8.37,,,562093,8.8,11.36,2.5,0.19,600579
233610342.0,,,7.59,2024-12-04,7.79,7.43,7.59,,,307735,4.62,6.22,-2.69,-0.21,600579
164665798.0,,,7.72,2024-12-05,7.77,7.51,7.6,,,215142,3.43,4.35,1.71,0.13,600579
133999626.0,,,7.55,2024-12-06,7.72,7.46,7.65,,,177139,3.37,3.58,-2.2,-0.17,600579
86497503.0,,,7.5,2024-12-09,7.65,7.4,7.53,,,115389,3.31,2.33,-0.66,-0.05,600579
114830594.0,,,7.54,2024-12-10,7.71,7.52,7.66,,,150681,2.53,3.05,0.53,0.04,600579
95857772.0,,,7.67,2024-12-11,7.75,7.49,7.58,,,125433,3.45,2.54,1.72,0.13,600579
94151745.0,,,7.66,2024-12-12,7.75,7.56,7.69,,,123508,2.48,2.5,-0.13,-0.01,600579
84546610.0,,,7.45,2024-12-13,7.64,7.42,7.64,,,112635,2.87,2.28,-2.74,-0.21,600579
92393149.0,,,8.2,2024-12-16,8.2,8.19,8.2,,,112675,0.13,2.28,10.07,0.75,600579
582952433.0,,,8.21,2024-12-17,9.02,7.73,9.02,,,697310,15.73,14.1,0.12,0.01,600579
230038704.0,,,9.03,2024-12-18,9.03,8.48,8.65,,,258071,6.7,5.22,9.99,0.82,600579
515140242.0,,,9.93,2024-12-19,9.93,9.56,9.83,,,521460,4.1,10.54,9.97,0.9,600579
508108086.0,,,10.92,2024-12-20,10.92,9.3,10.0,,,494478,16.31,10.0,9.97,0.99,600579
1298125207.0,,,12.01,2024-12-23,12.01,9.83,9.83,,,1174041,19.96,23.73,9.98,1.09,600579
372446691.0,,,13.21,2024-12-24,13.21,13.19,13.2,,,282005,0.17,5.7,9.99,1.2,600579
1857587215.0,,,12.67,2024-12-25,14.53,12.03,13.4,,,1350813,18.93,27.31,-4.09,-0.54,600579
74618700.0,,,11.4,2024-12-26,11.4,11.4,11.4,,,65455,0.0,1.32,-10.02,-1.27,600579
1154090838.0,,,11.71,2024-12-27,12.39,10.26,10.26,,,1027558,18.68,20.77,2.72,0.31,600579
717341363.0,,,11.09,2024-12-30,12.09,10.61,10.61,,,641560,12.64,12.97,-5.29,-0.62,600579
1107400080.0,,,12.2,2024-12-31,12.2,10.3,10.98,,,927252,17.13,18.74,10.01,1.11,600579
1476576394.0,,,13.42,2025-01-02,13.42,11.86,12.2,,,1160950,12.79,23.47,10.0,1.22,600579
801596655.0,,,12.08,2025-01-03,13.13,12.08,12.62,,,645609,7.82,13.05,-9.99,-1.34,600579
472908996.0,,,10.87,2025-01-06,11.42,10.87,10.87,,,430459,4.55,8.7,-10.02,-1.21,600579
705131365.0,,,9.78,2025-01-07,10.27,9.78,9.99,,,715735,4.51,14.47,-10.03,-1.09,600579
678094099.0,,,9.35,2025-01-08,9.68,8.88,9.4,,,732281,8.18,14.8,-4.4,-0.43,600579
620055014.0,,,9.49,2025-01-09,9.85,9.01,9.26,,,663888,8.98,13.42,1.5,0.14,600579
451442274.0,,,8.54,2025-01-10,9.26,8.54,9.25,,,506008,7.59,10.23,-10.01,-0.95,600579
386851904.0,,,7.89,2025-01-13,8.11,7.73,8.08,,,488052,4.45,9.87,-7.61,-0.65,600579
439292441.0,,,8.68,2025-01-14,8.68,7.9,7.94,,,533694,9.89,10.79,10.01,0.79,600579
