amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32257522.0,,,18.33,2025-01-15,18.71,18.25,18.71,,,17519,2.47,1.54,-1.61,-0.3,300461
31660574.0,,,18.27,2025-01-16,18.68,18.04,18.4,,,17233,3.49,1.51,-0.33,-0.06,300461
33076041.0,,,17.97,2025-01-17,18.39,17.95,18.28,,,18265,2.41,1.6,-1.64,-0.3,300461
40833628.0,,,18.0,2025-01-20,18.22,17.62,18.12,,,22672,3.34,1.99,0.17,0.03,300461
37248087.0,,,18.08,2025-01-21,18.21,17.6,18.18,,,20877,3.39,1.83,0.44,0.08,300461
31855614.0,,,17.81,2025-01-22,18.3,17.71,17.94,,,17749,3.26,1.56,-1.49,-0.27,300461
56377644.0,,,18.0,2025-01-23,18.66,18.0,18.11,,,30817,3.71,2.7,1.07,0.19,300461
34825567.0,,,18.25,2025-01-24,18.3,17.72,17.94,,,19306,3.22,1.69,1.39,0.25,300461
39546294.0,,,17.5,2025-01-27,18.6,17.5,18.3,,,22052,6.03,1.93,-4.11,-0.75,300461
39300215.0,,,18.1,2025-02-05,18.23,17.66,17.66,,,21772,3.26,1.91,3.43,0.6,300461
62000306.0,,,18.95,2025-02-06,19.04,17.92,18.09,,,33189,6.19,2.91,4.7,0.85,300461
105471532.0,,,19.31,2025-02-07,20.28,18.61,19.0,,,54527,8.81,4.78,1.9,0.36,300461
70999458.0,,,19.55,2025-02-10,19.74,19.1,19.45,,,36666,3.31,3.22,1.24,0.24,300461
44650034.0,,,19.34,2025-02-11,19.64,19.09,19.39,,,23115,2.81,2.03,-1.07,-0.21,300461
46024789.0,,,19.56,2025-02-12,19.59,19.2,19.34,,,23687,2.02,2.08,1.14,0.22,300461
218677986.0,,,20.56,2025-02-13,23.33,19.45,19.79,,,104268,19.84,9.15,5.11,1.0,300461
149224467.0,,,19.65,2025-02-14,20.14,19.33,19.86,,,75663,3.94,6.64,-4.43,-0.91,300461
79613038.0,,,19.74,2025-02-17,19.94,19.43,19.43,,,40441,2.6,3.55,0.46,0.09,300461
70230904.0,,,19.02,2025-02-18,19.88,18.93,19.59,,,36253,4.81,3.18,-3.65,-0.72,300461
93542713.0,,,20.01,2025-02-19,20.01,18.91,19.03,,,47496,5.78,4.17,5.21,0.99,300461
123443707.0,,,20.76,2025-02-20,20.87,19.83,19.98,,,60681,5.2,5.32,3.75,0.75,300461
102513062.0,,,20.9,2025-02-21,20.97,20.31,20.56,,,49804,3.18,4.37,0.67,0.14,300461
92928921.0,,,20.59,2025-02-24,21.07,20.4,20.85,,,44956,3.21,3.94,-1.48,-0.31,300461
132106999.0,,,21.27,2025-02-25,21.6,20.19,20.35,,,62321,6.85,5.47,3.3,0.68,300461
165129805.0,,,22.17,2025-02-26,22.37,21.12,21.39,,,75264,5.88,6.6,4.23,0.9,300461
174424057.0,,,22.49,2025-02-27,22.73,21.6,22.05,,,78533,5.1,6.89,1.44,0.32,300461
123004264.0,,,21.23,2025-02-28,22.26,21.01,22.25,,,57349,5.56,5.03,-5.6,-1.26,300461
79432804.0,,,21.2,2025-03-03,21.9,20.89,21.2,,,37175,4.76,3.26,-0.14,-0.03,300461
53388078.0,,,21.46,2025-03-04,21.63,20.94,21.1,,,24904,3.25,2.18,1.23,0.26,300461
58412607.0,,,21.22,2025-03-05,21.54,20.78,21.39,,,27744,3.54,2.43,-1.12,-0.24,300461
74554688.0,,,21.04,2025-03-06,21.53,20.9,21.22,,,35111,2.97,3.08,-0.85,-0.18,300461
81424241.0,,,20.62,2025-03-07,21.19,20.46,21.19,,,39155,3.47,3.43,-2.0,-0.42,300461
50468868.0,,,20.72,2025-03-10,20.99,20.51,20.62,,,24325,2.33,2.13,0.48,0.1,300461
45405698.0,,,20.6,2025-03-11,20.67,20.11,20.5,,,22238,2.7,1.95,-0.58,-0.12,300461
571765484.0,,,22.39,2025-03-12,24.72,22.1,24.72,,,240454,12.72,21.09,8.69,1.79,300461
336126639.0,,,20.2,2025-03-13,21.43,20.1,21.0,,,163010,5.94,14.3,-9.78,-2.19,300461
170918651.0,,,20.29,2025-03-14,20.5,19.82,19.84,,,84671,3.37,7.43,0.45,0.09,300461
297449229.0,,,22.1,2025-03-17,22.11,20.06,20.35,,,139505,10.1,12.24,8.92,1.81,300461
233098251.0,,,22.54,2025-03-18,22.93,21.86,21.88,,,103705,4.84,9.1,1.99,0.44,300461
139795509.0,,,22.66,2025-03-19,23.0,22.3,22.54,,,61810,3.11,5.42,0.53,0.12,300461
171556025.0,,,23.18,2025-03-20,23.58,22.43,22.8,,,73945,5.08,6.49,2.29,0.52,300461
496016992.0,,,25.6,2025-03-21,26.65,22.65,22.86,,,198138,17.26,17.38,10.44,2.42,300461
288480211.0,,,24.12,2025-03-24,25.12,23.71,25.08,,,118956,5.51,10.43,-5.78,-1.48,300461
188866722.0,,,22.23,2025-03-25,24.22,22.07,24.16,,,82849,8.91,7.27,-7.84,-1.89,300461
229949870.0,,,23.65,2025-03-26,25.11,22.06,22.23,,,97321,13.72,8.54,6.39,1.42,300461
173946003.0,,,22.36,2025-03-27,24.19,22.2,23.66,,,76062,8.41,6.67,-5.45,-1.29,300461
129960439.0,,,21.81,2025-03-28,23.45,21.8,22.69,,,57729,7.38,5.06,-2.46,-0.55,300461
172157207.0,,,20.6,2025-03-31,21.7,20.13,21.51,,,83323,7.2,7.31,-5.55,-1.21,300461
84268425.0,,,20.57,2025-04-01,20.95,20.45,20.65,,,40827,2.43,3.58,-0.15,-0.03,300461
108774950.0,,,20.62,2025-04-02,21.73,20.52,20.61,,,51896,5.88,4.55,0.24,0.05,300461
94372368.0,,,20.12,2025-04-03,20.62,19.72,20.4,,,46854,4.36,4.11,-2.42,-0.5,300461
111853994.0,,,16.1,2025-04-07,18.7,16.1,18.67,,,65346,12.92,5.73,-19.98,-4.02,300461
105245327.0,,,16.54,2025-04-08,17.34,15.97,16.29,,,63656,8.51,5.58,2.73,0.44,300461
100197594.0,,,17.12,2025-04-09,17.4,14.69,16.2,,,61762,16.38,5.42,3.51,0.58,300461
84614442.0,,,17.47,2025-04-10,18.28,17.44,17.91,,,47328,4.91,4.15,2.04,0.35,300461
61477882.0,,,17.75,2025-04-11,17.98,17.19,17.19,,,34649,4.52,3.04,1.6,0.28,300461
54572703.0,,,18.16,2025-04-14,18.49,18.0,18.38,,,30052,2.76,2.64,2.31,0.41,300461
52094495.0,,,18.32,2025-04-15,18.38,18.0,18.21,,,28598,2.09,2.51,0.88,0.16,300461
62335920.0,,,17.78,2025-04-16,18.49,17.48,18.18,,,34839,5.51,3.06,-2.95,-0.54,300461
40219935.0,,,17.72,2025-04-17,18.22,17.47,18.0,,,22423,4.22,1.97,-0.34,-0.06,300461
31421040.0,,,17.78,2025-04-18,17.98,17.5,17.72,,,17720,2.71,1.55,0.34,0.06,300461
48297562.0,,,18.16,2025-04-21,18.18,17.5,17.9,,,26889,3.82,2.36,2.14,0.38,300461
40198715.0,,,18.01,2025-04-22,18.26,17.88,18.18,,,22281,2.09,1.95,-0.83,-0.15,300461
61192116.0,,,18.39,2025-04-23,18.54,17.99,17.99,,,33367,3.05,2.93,2.11,0.38,300461
59333009.0,,,18.46,2025-04-24,18.68,18.16,18.32,,,32240,2.83,2.83,0.38,0.07,300461
62056007.0,,,18.66,2025-04-25,19.0,18.14,18.46,,,33485,4.66,2.94,1.08,0.2,300461
42500844.0,,,18.26,2025-04-28,18.71,18.1,18.59,,,23223,3.27,2.04,-2.14,-0.4,300461
35801858.0,,,18.37,2025-04-29,18.65,18.02,18.2,,,19414,3.45,1.7,0.6,0.11,300461
49579375.0,,,18.79,2025-04-30,18.95,18.39,18.39,,,26420,3.05,2.32,2.29,0.42,300461
60718377.0,,,19.72,2025-05-06,19.78,18.87,18.87,,,31299,4.84,2.75,4.95,0.93,300461
63627502.0,,,19.61,2025-05-07,20.09,19.31,20.02,,,32278,3.96,2.83,-0.56,-0.11,300461
61944758.0,,,20.1,2025-05-08,20.2,19.56,19.59,,,30984,3.26,2.72,2.5,0.49,300461
47492121.0,,,19.73,2025-05-09,20.2,19.55,20.2,,,24032,3.23,2.11,-1.84,-0.37,300461
77620181.0,,,19.91,2025-05-12,20.1,19.74,20.1,,,39003,1.82,3.42,0.91,0.18,300461
66824251.0,,,19.5,2025-05-13,20.28,19.45,20.21,,,33774,4.17,2.96,-2.06,-0.41,300461
59720256.0,,,19.38,2025-05-14,19.79,19.26,19.54,,,30674,2.72,2.69,-0.62,-0.12,300461
47556635.0,,,19.34,2025-05-15,19.54,19.01,19.36,,,24701,2.73,2.17,-0.21,-0.04,300461
58634089.0,,,19.25,2025-05-16,19.7,19.01,19.33,,,30236,3.57,2.65,-0.47,-0.09,300461
44059550.0,,,19.32,2025-05-19,19.46,18.93,19.28,,,22969,2.75,2.01,0.36,0.07,300461
47966934.0,,,19.29,2025-05-20,19.48,19.08,19.38,,,24906,2.07,2.18,-0.16,-0.03,300461
93152210.0,,,19.08,2025-05-21,20.06,19.02,19.36,,,48159,5.39,4.22,-1.09,-0.21,300461
88168942.0,,,19.08,2025-05-22,19.84,18.69,18.95,,,46165,6.03,4.05,0.0,0.0,300461
328505465.0,,,20.38,2025-05-23,22.08,18.62,18.91,,,159495,18.13,13.99,6.81,1.3,300461
155193959.0,,,20.82,2025-05-26,20.85,19.91,20.34,,,76197,4.61,6.68,2.16,0.44,300461
94209639.0,,,20.45,2025-05-27,20.82,20.2,20.73,,,45842,2.98,4.02,-1.78,-0.37,300461
72928309.0,,,20.04,2025-05-28,20.67,19.99,20.4,,,36105,3.33,3.17,-2.0,-0.41,300461
95247982.0,,,19.9,2025-05-29,20.29,19.85,20.0,,,47528,2.2,4.17,-0.7,-0.14,300461
101583510.0,,,19.45,2025-05-30,20.16,19.23,19.88,,,51614,4.67,4.53,-2.26,-0.45,300461
61912290.0,,,19.41,2025-06-03,19.71,19.26,19.33,,,31896,2.31,2.8,-0.21,-0.04,300461
48643685.0,,,19.32,2025-06-04,19.6,19.26,19.36,,,25068,1.75,2.2,-0.46,-0.09,300461
74402867.0,,,19.31,2025-06-05,19.4,18.95,19.3,,,38740,2.33,3.4,-0.05,-0.01,300461
108483128.0,,,19.74,2025-06-06,19.95,19.14,19.33,,,55336,4.19,4.85,2.23,0.43,300461
109777649.0,,,20.04,2025-06-09,20.33,19.49,19.75,,,55215,4.26,4.84,1.52,0.3,300461
100096906.0,,,19.61,2025-06-10,20.22,19.11,20.04,,,51021,5.54,4.48,-2.15,-0.43,300461
50218858.0,,,19.62,2025-06-11,19.81,19.44,19.64,,,25520,1.89,2.24,0.05,0.01,300461
49473466.0,,,19.73,2025-06-12,19.86,19.39,19.51,,,25209,2.4,2.21,0.56,0.11,300461
68455269.0,,,19.03,2025-06-13,19.64,18.99,19.56,,,35673,3.29,3.13,-3.55,-0.7,300461
45620656.0,,,19.15,2025-06-16,19.44,18.91,19.09,,,23710,2.79,2.08,0.63,0.12,300461
43845555.0,,,19.17,2025-06-17,19.43,19.01,19.26,,,22839,2.19,2.0,0.1,0.02,300461
37126295.0,,,19.21,2025-06-18,19.32,18.92,19.16,,,19423,2.09,1.7,0.21,0.04,300461
45257291.0,,,18.71,2025-06-19,19.4,18.7,19.22,,,23826,3.64,2.09,-2.6,-0.5,300461
40100996.0,,,18.47,2025-06-20,19.02,18.45,18.71,,,21509,3.05,1.89,-1.28,-0.24,300461
43109786.0,,,18.91,2025-06-23,18.98,18.35,18.47,,,22963,3.41,2.01,2.38,0.44,300461
50563079.0,,,19.45,2025-06-24,19.46,18.91,18.91,,,26231,2.91,2.3,2.86,0.54,300461
47338234.0,,,19.61,2025-06-25,19.69,19.22,19.46,,,24317,2.42,2.13,0.82,0.16,300461
66652963.0,,,19.68,2025-06-26,19.99,19.52,19.68,,,33710,2.4,2.96,0.36,0.07,300461
55474269.0,,,19.79,2025-06-27,20.55,19.72,19.95,,,27881,4.22,2.45,0.56,0.11,300461
55557565.0,,,20.15,2025-06-30,20.15,19.72,19.8,,,27761,2.17,2.43,1.82,0.36,300461
44857134.0,,,20.02,2025-07-01,20.26,19.77,20.16,,,22415,2.43,1.97,-0.65,-0.13,300461
41541575.0,,,19.91,2025-07-02,20.2,19.71,20.02,,,20922,2.45,1.84,-0.55,-0.11,300461
52225226.0,,,20.1,2025-07-03,20.18,19.73,19.95,,,26221,2.26,2.3,0.95,0.19,300461
52818978.0,,,19.84,2025-07-04,20.25,19.78,20.07,,,26474,2.34,2.32,-1.29,-0.26,300461
31375689.0,,,19.9,2025-07-07,19.95,19.72,19.79,,,15819,1.16,1.39,0.3,0.06,300461
49077089.0,,,20.1,2025-07-08,20.15,19.82,19.9,,,24497,1.66,2.15,1.01,0.2,300461
42276091.0,,,19.96,2025-07-09,20.23,19.9,20.1,,,21106,1.64,1.85,-0.7,-0.14,300461
33686718.0,,,19.88,2025-07-10,20.03,19.7,19.9,,,16983,1.65,1.49,-0.4,-0.08,300461
42266899.0,,,19.88,2025-07-11,19.91,19.58,19.8,,,21377,1.66,1.88,0.0,0.0,300461
59468109.0,,,20.19,2025-07-14,20.3,19.75,19.96,,,29640,2.77,2.6,1.56,0.31,300461
47551678.0,,,19.9,2025-07-15,20.23,19.68,20.23,,,23878,2.72,2.09,-1.44,-0.29,300461
52690500.0,,,20.07,2025-07-16,20.13,19.85,19.98,,,26320,1.41,2.31,0.85,0.17,300461
60272513.0,,,20.25,2025-07-17,20.42,19.9,20.0,,,29747,2.59,2.61,0.9,0.18,300461
54245502.0,,,20.3,2025-07-18,20.5,20.07,20.25,,,26752,2.12,2.35,0.25,0.05,300461
42210636.0,,,20.33,2025-07-21,20.56,20.19,20.5,,,20777,1.82,1.82,0.15,0.03,300461
62129115.0,,,20.09,2025-07-22,20.43,19.9,20.18,,,30882,2.61,2.71,-1.18,-0.24,300461
68800206.0,,,19.73,2025-07-23,20.08,19.44,20.08,,,34900,3.19,3.06,-1.79,-0.36,300461
51153679.0,,,19.89,2025-07-24,20.04,19.65,19.73,,,25765,1.98,2.26,0.81,0.16,300461
123924894.0,,,20.5,2025-07-25,20.67,19.77,19.9,,,60829,4.52,5.34,3.07,0.61,300461
89870508.0,,,20.82,2025-07-28,20.84,20.23,20.59,,,43469,2.98,3.81,1.56,0.32,300461
56371828.0,,,20.48,2025-07-29,20.82,20.34,20.76,,,27517,2.31,2.41,-1.63,-0.34,300461
52727381.0,,,20.56,2025-07-30,20.58,20.13,20.4,,,25842,2.2,2.27,0.39,0.08,300461
62067027.0,,,20.15,2025-07-31,20.8,20.05,20.48,,,30363,3.65,2.66,-1.99,-0.41,300461
46228495.0,,,20.39,2025-08-01,20.46,20.11,20.15,,,22741,1.74,1.99,1.19,0.24,300461
51708999.0,,,20.67,2025-08-04,20.67,20.19,20.22,,,25194,2.35,2.21,1.37,0.28,300461
54905903.0,,,20.9,2025-08-05,20.96,20.52,20.69,,,26396,2.13,2.32,1.11,0.23,300461
58035453.0,,,21.05,2025-08-06,21.15,20.82,20.88,,,27639,1.58,2.42,0.72,0.15,300461
104740482.0,,,21.3,2025-08-07,21.65,21.03,21.39,,,49151,2.95,4.31,1.19,0.25,300461
65687173.0,,,21.1,2025-08-08,21.3,21.0,21.04,,,31072,1.41,2.73,-0.94,-0.2,300461
74174209.0,,,21.48,2025-08-11,21.5,21.12,21.12,,,34683,1.8,3.04,1.8,0.38,300461
51549397.0,,,21.24,2025-08-12,21.51,20.95,21.51,,,24298,2.61,2.13,-1.12,-0.24,300461
57834462.0,,,21.12,2025-08-13,21.47,21.0,21.37,,,27342,2.21,2.4,-0.56,-0.12,300461
337229524.0,,,21.66,2025-08-14,23.88,21.01,22.74,,,154506,13.59,13.55,2.56,0.54,300461
236961421.0,,,21.34,2025-08-15,21.45,20.81,20.81,,,111411,2.95,9.77,-1.48,-0.32,300461
171406197.0,,,21.54,2025-08-18,21.74,21.22,21.42,,,79627,2.44,6.98,0.94,0.2,300461
183574679.0,,,21.92,2025-08-19,22.19,21.14,21.5,,,84798,4.87,7.44,1.76,0.38,300461
136140801.0,,,21.95,2025-08-20,22.11,21.52,21.82,,,62403,2.69,5.47,0.14,0.03,300461
205557835.0,,,22.29,2025-08-21,22.76,21.51,21.9,,,92863,5.69,8.15,1.55,0.34,300461
125571464.0,,,22.02,2025-08-22,22.44,21.82,22.16,,,56977,2.78,5.0,-1.21,-0.27,300461
216790001.0,,,22.78,2025-08-25,23.23,21.76,22.02,,,96143,6.68,8.43,3.45,0.76,300461
228130776.0,,,22.79,2025-08-26,23.75,22.36,22.6,,,99563,6.1,8.73,0.04,0.01,300461
167330879.0,,,21.52,2025-08-27,22.99,21.45,22.58,,,75259,6.76,6.6,-5.57,-1.27,300461
132755823.0,,,21.48,2025-08-28,22.0,20.65,21.5,,,62134,6.27,5.45,-0.19,-0.04,300461
99839468.0,,,20.9,2025-08-29,21.64,20.88,21.42,,,47268,3.54,4.15,-2.7,-0.58,300461
72845979.0,,,21.14,2025-09-01,21.46,20.95,21.04,,,34341,2.44,3.01,1.15,0.24,300461
81555992.0,,,20.83,2025-09-02,21.45,20.2,21.28,,,39481,5.91,3.46,-1.47,-0.31,300461
64608043.0,,,20.29,2025-09-03,21.16,20.2,20.85,,,31292,4.61,2.74,-2.59,-0.54,300461
77654626.0,,,20.37,2025-09-04,20.88,19.89,20.48,,,37964,4.88,3.33,0.39,0.08,300461
64086628.0,,,20.8,2025-09-05,20.89,20.13,20.38,,,31056,3.73,2.72,2.11,0.43,300461
53817678.0,,,21.08,2025-09-08,21.18,20.68,20.79,,,25673,2.4,2.25,1.35,0.28,300461
53706743.0,,,20.53,2025-09-09,21.18,20.41,20.89,,,25999,3.65,2.28,-2.61,-0.55,300461
39921105.0,,,20.43,2025-09-10,20.69,20.21,20.53,,,19559,2.34,1.72,-0.49,-0.1,300461
49825042.0,,,20.68,2025-09-11,20.75,20.05,20.41,,,24327,3.43,2.13,1.22,0.25,300461
56422222.0,,,20.48,2025-09-12,20.83,20.4,20.76,,,27385,2.08,2.4,-0.97,-0.2,300461
48806141.0,,,20.38,2025-09-15,20.63,20.3,20.49,,,23879,1.61,2.09,-0.49,-0.1,300461
60216967.0,,,20.67,2025-09-16,20.84,20.3,20.38,,,29221,2.65,2.56,1.42,0.29,300461
49645987.0,,,20.78,2025-09-17,20.93,20.56,20.7,,,23921,1.79,2.1,0.53,0.11,300461
78656662.0,,,20.01,2025-09-18,20.82,19.88,20.68,,,38680,4.52,3.39,-3.71,-0.77,300461
51421967.0,,,19.66,2025-09-19,20.29,19.5,20.01,,,25992,3.95,2.28,-1.75,-0.35,300461
52453183.0,,,19.9,2025-09-22,20.3,19.68,19.73,,,26352,3.15,2.31,1.22,0.24,300461
61719870.0,,,19.57,2025-09-23,19.99,19.01,19.84,,,31847,4.92,2.79,-1.66,-0.33,300461
44462027.0,,,19.78,2025-09-24,19.83,19.35,19.38,,,22554,2.45,1.98,1.07,0.21,300461
37037747.0,,,19.4,2025-09-25,19.93,19.4,19.68,,,18854,2.68,1.65,-1.92,-0.38,300461
33238314.0,,,19.15,2025-09-26,19.52,19.1,19.35,,,17228,2.16,1.51,-1.29,-0.25,300461
38330924.0,,,19.26,2025-09-29,19.44,18.88,19.15,,,19935,2.92,1.75,0.57,0.11,300461
33358056.0,,,19.12,2025-09-30,19.65,19.11,19.26,,,17256,2.8,1.51,-0.73,-0.14,300461
51428990.0,,,18.92,2025-10-09,19.28,18.91,19.13,,,26972,1.94,2.37,-1.05,-0.2,300461
45405838.0,,,18.73,2025-10-10,19.12,18.6,18.9,,,24184,2.75,2.12,-1.0,-0.19,300461
54522701.0,,,18.61,2025-10-13,18.83,17.39,18.0,,,29598,7.69,2.6,-0.64,-0.12,300461
43576803.0,,,18.12,2025-10-14,18.98,18.05,18.62,,,23678,5.0,2.08,-2.63,-0.49,300461
33411417.0,,,18.34,2025-10-15,18.4,17.96,18.12,,,18305,2.43,1.61,1.21,0.22,300461
28781809.0,,,18.05,2025-10-16,18.34,17.98,18.28,,,15899,1.96,1.39,-1.58,-0.29,300461
30619161.0,,,17.61,2025-10-17,18.22,17.61,18.22,,,17139,3.38,1.5,-2.44,-0.44,300461
41182997.0,,,18.32,2025-10-20,18.34,17.85,17.85,,,22674,2.78,1.99,4.03,0.71,300461
38994198.0,,,18.87,2025-10-21,18.94,18.28,18.41,,,20880,3.6,1.83,3.0,0.55,300461
37680133.0,,,19.11,2025-10-22,19.34,18.6,18.89,,,19749,3.92,1.73,1.27,0.24,300461
34584108.0,,,19.1,2025-10-23,19.19,18.8,19.03,,,18247,2.04,1.6,-0.05,-0.01,300461
141199306.0,,,19.73,2025-10-24,21.58,19.08,19.1,,,70308,13.09,6.17,3.3,0.63,300461
102562556.0,,,19.33,2025-10-27,19.9,19.18,19.71,,,52998,3.65,4.65,-2.03,-0.4,300461
307981588.0,,,21.39,2025-10-28,22.2,19.16,19.36,,,147845,15.73,12.97,10.66,2.06,300461
209751941.0,,,21.5,2025-10-29,21.79,20.96,21.18,,,97989,3.88,8.59,0.51,0.11,300461
107256099.0,,,20.84,2025-10-30,21.59,20.84,21.5,,,50915,3.49,4.47,-3.07,-0.66,300461
79800630.0,,,20.92,2025-10-31,21.42,20.78,21.03,,,37953,3.07,3.33,0.38,0.08,300461
72164235.0,,,20.73,2025-11-03,21.09,20.65,20.93,,,34692,2.1,3.04,-0.91,-0.19,300461
70973279.0,,,20.51,2025-11-04,20.82,20.38,20.6,,,34561,2.12,3.03,-1.06,-0.22,300461
49749500.0,,,20.51,2025-11-05,20.59,20.2,20.39,,,24334,1.9,2.13,0.0,0.0,300461
50736689.0,,,20.51,2025-11-06,20.64,20.16,20.61,,,24865,2.34,2.18,0.0,0.0,300461
53480490.0,,,20.04,2025-11-07,20.51,20.0,20.41,,,26535,2.49,2.33,-2.29,-0.47,300461
51418923.0,,,20.11,2025-11-10,20.27,19.85,20.03,,,25634,2.1,2.25,0.35,0.07,300461
56066381.0,,,20.42,2025-11-11,20.54,20.01,20.1,,,27540,2.64,2.42,1.54,0.31,300461
46021705.0,,,20.16,2025-11-12,20.38,19.9,20.36,,,22886,2.35,2.01,-1.27,-0.26,300461
101631743.0,,,20.79,2025-11-13,21.1,19.97,20.19,,,49103,5.61,4.31,3.13,0.63,300461
84628543.0,,,20.83,2025-11-14,21.34,20.5,20.7,,,40300,4.04,3.53,0.19,0.04,300461
56433865.0,,,20.96,2025-11-17,21.13,20.7,20.86,,,26974,2.06,2.37,0.62,0.13,300461
48910623.0,,,20.69,2025-11-18,21.07,20.5,21.07,,,23662,2.72,2.08,-1.29,-0.27,300461
44040397.0,,,20.22,2025-11-19,20.75,20.01,20.69,,,21757,3.58,1.91,-2.27,-0.47,300461
35924712.0,,,20.27,2025-11-20,20.5,20.0,20.48,,,17760,2.47,1.56,0.25,0.05,300461
54119071.0,,,19.49,2025-11-21,20.32,19.28,20.05,,,27516,5.13,2.41,-3.85,-0.78,300461
40816381.0,,,19.98,2025-11-24,20.08,19.51,19.64,,,20620,2.92,1.81,2.51,0.49,300461
45104975.0,,,20.28,2025-11-25,20.5,19.9,20.11,,,22216,3.0,1.95,1.5,0.3,300461
39852404.0,,,20.17,2025-11-26,20.63,20.04,20.25,,,19592,2.91,1.72,-0.54,-0.11,300461
24842411.0,,,20.18,2025-11-27,20.4,19.9,20.02,,,12288,2.48,1.08,0.05,0.01,300461
54256660.0,,,20.77,2025-11-28,20.85,20.08,20.18,,,26428,3.82,2.32,2.92,0.59,300461
53158272.0,,,20.8,2025-12-01,21.04,20.64,20.84,,,25496,1.93,2.24,0.14,0.03,300461
33659435.0,,,20.58,2025-12-02,20.89,20.56,20.72,,,16293,1.59,1.43,-1.06,-0.22,300461
29071557.0,,,20.26,2025-12-03,20.67,20.12,20.67,,,14332,2.67,1.26,-1.55,-0.32,300461
30797037.0,,,20.25,2025-12-04,20.46,19.94,20.29,,,15223,2.57,1.34,-0.05,-0.01,300461
39873255.0,,,20.75,2025-12-05,20.78,20.09,20.09,,,19423,3.41,1.7,2.47,0.5,300461
41109488.0,,,20.88,2025-12-08,20.99,20.74,20.84,,,19668,1.2,1.73,0.63,0.13,300461
37787494.0,,,20.69,2025-12-09,21.0,20.58,20.88,,,18160,2.01,1.59,-0.91,-0.19,300461
61850826.0,,,20.86,2025-12-10,21.12,20.55,20.77,,,29659,2.75,2.6,0.82,0.17,300461
60219481.0,,,20.41,2025-12-11,21.08,20.4,20.8,,,29093,3.26,2.55,-2.16,-0.45,300461
54986475.0,,,19.93,2025-12-12,20.65,19.88,20.41,,,27118,3.77,2.38,-2.35,-0.48,300461
44840343.0,,,19.92,2025-12-15,20.05,19.42,19.8,,,22622,3.16,1.98,-0.05,-0.01,300461
41309627.0,,,19.28,2025-12-16,19.94,19.28,19.83,,,21230,3.31,1.86,-3.21,-0.64,300461
55219802.0,,,19.1,2025-12-17,19.45,18.58,19.41,,,29261,4.51,2.57,-0.93,-0.18,300461
30473364.0,,,19.17,2025-12-18,19.42,18.78,18.96,,,15826,3.35,1.39,0.37,0.07,300461
29523405.0,,,19.28,2025-12-19,19.5,19.17,19.17,,,15268,1.72,1.06,0.57,0.11,300461
38574102.0,,,19.29,2025-12-22,19.64,19.26,19.32,,,19880,1.97,1.38,0.05,0.01,300461
35575431.0,,,19.3,2025-12-23,19.44,19.11,19.36,,,18461,1.71,1.28,0.05,0.01,300461
28170935.0,,,19.43,2025-12-24,19.6,19.11,19.38,,,14520,2.54,1.01,0.67,0.13,300461
33258543.0,,,19.84,2025-12-25,19.9,19.31,19.45,,,16935,3.04,1.18,2.11,0.41,300461
39602744.0,,,19.24,2025-12-26,19.83,19.23,19.83,,,20349,3.02,1.42,-3.02,-0.6,300461
29622317.0,,,19.13,2025-12-29,19.37,18.99,19.28,,,15491,1.98,1.08,-0.57,-0.11,300461
34762641.0,,,19.01,2025-12-30,19.27,18.87,19.1,,,18233,2.09,1.27,-0.63,-0.12,300461
30382479.0,,,19.08,2025-12-31,19.28,18.77,19.03,,,16011,2.68,1.11,0.37,0.07,300461
34965333.0,,,19.24,2026-01-05,19.36,18.98,19.04,,,18179,1.99,1.27,0.84,0.16,300461
81108305.2,,,19.45,2026-01-06,19.87,19.17,19.29,,,41572,3.64,2.89,1.09,0.21,300461
71514341.0,2.93,-0.58,18.87,2026-01-07,19.4,18.83,19.27,-2.98,2.61,37533,,,,,300461
22983799.0,3.07,0.52,19.39,2026-01-08,19.44,18.86,18.86,2.76,0.83,11946,,,,,300461
64587941.0,,,19.59,2026-01-09,19.66,19.24,19.5,,,33213,2.15,2.31,0.46,0.09,300461
61456655.2,,,19.84,2026-01-12,20.03,19.5,19.58,,,31065,2.71,2.16,1.28,0.25,300461
69271559.0,,,19.77,2026-01-13,20.1,19.48,19.82,,,34913,3.13,2.43,-0.35,-0.07,300461
77985502.0,,,19.84,2026-01-14,20.25,19.5,19.78,,,39111,3.79,2.72,0.35,0.07,300461
46502684.0,,,19.85,2026-01-15,19.99,19.61,19.9,,,23520,1.92,1.64,0.05,0.01,300461
78779850.24,,,20.44,2026-01-16,20.45,19.68,19.9,,,39164,3.88,2.73,2.97,0.59,300461
