amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106128939.08,,,19.21,2024-03-29,19.37,18.69,18.97,,,54994,3.57,5.51,0.95,0.18,2903
121823064.3,,,19.58,2024-04-01,19.79,19.34,19.35,,,61433,2.34,6.16,1.93,0.37,2903
198121867.1,,,19.91,2024-04-02,20.35,19.0,19.78,,,98599,6.89,9.88,1.69,0.33,2903
124244316.74,,,19.08,2024-04-03,19.91,19.02,19.74,,,63635,4.47,6.38,-4.17,-0.83,2903
103676796.75,,,18.11,2024-04-08,19.12,18.09,19.02,,,55348,5.4,5.55,-5.08,-0.97,2903
69431788.57,,,18.47,2024-04-09,18.57,17.94,18.18,,,37317,3.48,3.74,1.99,0.36,2903
357666798.59,,,19.46,2024-04-10,20.35,19.12,19.17,,,177044,6.66,17.74,5.36,0.99,2903
236035635.69,,,18.72,2024-04-11,19.3,18.43,19.21,,,123591,4.47,12.39,-3.8,-0.74,2903
145681546.1,,,17.94,2024-04-12,18.82,17.77,18.57,,,78912,5.61,7.91,-4.17,-0.78,2903
130382265.7,,,17.04,2024-04-15,18.05,16.62,17.73,,,73891,7.97,7.4,-5.02,-0.9,2903
122768196.3,,,15.31,2024-04-16,17.05,15.31,17.05,,,76869,10.21,7.7,-10.15,-1.73,2903
102482241.38,,,16.49,2024-04-17,16.49,15.4,15.41,,,62057,7.12,6.22,7.71,1.18,2903
83661253.95,,,16.45,2024-04-18,16.81,16.09,16.49,,,49818,4.37,4.99,-0.24,-0.04,2903
67304742.0,,,16.33,2024-04-19,16.64,16.19,16.2,,,40443,2.74,4.05,-0.73,-0.12,2903
71478701.0,,,16.44,2024-04-22,16.58,15.8,16.14,,,43010,4.78,4.31,0.67,0.11,2903
78440151.0,,,16.51,2024-04-23,16.72,16.04,16.42,,,46910,4.14,4.7,0.43,0.07,2903
72474312.0,,,16.83,2024-04-24,16.83,16.37,16.5,,,42756,2.79,4.28,1.94,0.32,2903
62886835.0,,,16.82,2024-04-25,17.02,16.67,16.7,,,36701,2.08,3.68,-0.06,-0.01,2903
77545576.94,,,17.16,2024-04-26,17.27,16.68,16.7,,,44826,3.51,4.49,2.02,0.34,2903
95108547.61,,,17.72,2024-04-29,17.79,17.25,17.25,,,53417,3.15,5.35,3.26,0.56,2903
78008781.0,,,17.41,2024-04-30,17.77,17.17,17.6,,,44089,3.39,4.42,-1.75,-0.31,2903
56313426.89,,,17.69,2024-05-06,17.76,17.53,17.68,,,31397,1.32,3.15,1.61,0.28,2903
176680691.55,,,18.11,2024-05-07,18.98,17.55,17.63,,,95406,8.08,9.56,2.37,0.42,2903
121221439.93,,,17.89,2024-05-08,18.63,17.72,17.82,,,65834,5.02,6.6,-1.21,-0.22,2903
103103206.8,,,18.16,2024-05-09,18.3,17.6,17.71,,,56252,3.91,5.64,1.51,0.27,2903
71806460.0,,,17.7,2024-05-10,18.16,17.57,18.16,,,39819,3.25,3.99,-2.53,-0.46,2903
65597173.23,,,17.2,2024-05-13,17.64,16.87,17.43,,,37245,4.35,3.73,-2.82,-0.5,2903
51436739.56,,,17.62,2024-05-14,17.65,17.19,17.19,,,28876,2.67,2.89,2.44,0.42,2903
62204126.79,,,17.28,2024-05-15,17.87,17.23,17.6,,,34957,3.63,3.5,-1.93,-0.34,2903
48445321.0,,,17.27,2024-05-16,17.57,17.18,17.37,,,27426,2.26,2.75,-0.06,-0.01,2903
68323211.07,,,17.47,2024-05-17,17.52,16.98,17.26,,,38944,3.13,3.9,1.16,0.2,2903
141115215.58,,,17.94,2024-05-20,18.18,17.57,17.9,,,77479,3.49,7.76,2.69,0.47,2903
88442963.62,,,17.39,2024-05-21,17.88,17.22,17.84,,,50522,3.68,5.06,-3.07,-0.55,2903
55760361.6,,,17.38,2024-05-22,17.53,17.17,17.36,,,32075,2.07,3.21,-0.06,-0.01,2903
60447002.0,,,17.03,2024-05-23,17.35,16.96,17.24,,,35131,2.24,3.52,-2.01,-0.35,2903
58982661.0,,,16.81,2024-05-24,17.03,16.61,16.93,,,34881,2.47,3.5,-1.29,-0.22,2903
46055321.24,,,16.97,2024-05-27,16.97,16.47,16.95,,,27472,2.97,2.75,0.95,0.16,2903
50588343.55,,,16.83,2024-05-28,17.3,16.75,16.97,,,29663,3.24,2.97,-0.82,-0.14,2903
43717086.78,,,16.75,2024-05-29,17.01,16.58,16.8,,,25946,2.55,2.6,-0.48,-0.08,2903
42705436.97,,,16.82,2024-05-30,16.91,16.52,16.73,,,25360,2.33,2.54,0.42,0.07,2903
49132719.0,,,17.15,2024-05-31,17.22,16.8,16.82,,,28606,2.5,2.87,1.96,0.33,2903
50868458.0,,,16.77,2024-06-03,17.32,16.64,17.32,,,29951,3.97,3.0,-2.22,-0.38,2903
55249762.16,,,16.27,2024-06-04,16.68,16.06,16.68,,,33731,3.7,3.38,-2.98,-0.5,2903
32782128.0,,,15.98,2024-06-05,16.29,15.97,16.22,,,20264,1.97,2.03,-1.78,-0.29,2903
67231836.5,,,15.17,2024-06-06,16.17,14.98,15.98,,,43588,7.45,4.37,-5.07,-0.81,2903
47880713.0,,,15.69,2024-06-07,15.8,15.27,15.27,,,30541,3.49,3.06,3.43,0.52,2903
37429766.0,,,15.92,2024-06-11,15.92,15.34,15.72,,,23749,3.7,2.38,1.47,0.23,2903
39794862.0,,,16.19,2024-06-12,16.34,15.74,15.91,,,24455,3.77,2.45,1.7,0.27,2903
81845623.97,,,16.58,2024-06-13,16.88,16.2,16.24,,,49095,4.2,4.92,2.41,0.39,2903
38468827.0,,,16.41,2024-06-14,16.57,16.27,16.52,,,23347,1.81,2.34,-1.03,-0.17,2903
44888058.0,,,16.53,2024-06-17,16.78,16.18,16.33,,,26998,3.66,2.71,0.73,0.12,2903
119575905.88,,,17.34,2024-06-18,17.52,16.64,16.64,,,69232,5.32,6.94,4.9,0.81,2903
172898267.5,,,17.75,2024-06-19,18.14,17.1,17.1,,,96791,6.0,9.7,2.36,0.41,2903
104322237.94,,,16.97,2024-06-20,17.74,16.94,17.72,,,59996,4.51,6.01,-4.39,-0.78,2903
83790207.0,,,16.73,2024-06-21,16.96,16.38,16.83,,,50144,3.42,5.03,-1.41,-0.24,2903
65858358.0,,,15.7,2024-06-24,16.5,15.67,16.5,,,40974,4.96,4.11,-6.16,-1.03,2903
102565979.0,,,17.28,2024-06-25,17.28,15.82,15.82,,,59616,9.3,5.97,10.06,1.58,2903
228734332.1,,,17.21,2024-06-26,17.37,16.72,17.27,,,133263,3.76,13.35,-0.41,-0.07,2903
181613319.2,,,17.12,2024-06-27,17.67,16.92,16.92,,,104586,4.36,10.48,-0.52,-0.09,2903
180816177.63,,,17.39,2024-06-28,17.52,16.59,16.72,,,104332,5.43,10.46,1.58,0.27,2903
122103586.21,,,17.45,2024-07-01,17.45,16.8,17.32,,,70936,3.74,6.9,0.35,0.06,2903
96369485.0,,,17.02,2024-07-02,17.39,16.96,17.32,,,56006,2.46,5.45,-2.46,-0.43,2903
93266121.2,,,16.47,2024-07-03,17.15,16.25,17.1,,,55902,5.29,5.44,-3.23,-0.55,2903
69611925.0,,,16.08,2024-07-04,16.91,15.93,16.5,,,42574,5.95,4.14,-2.37,-0.39,2903
52102007.36,,,16.05,2024-07-05,16.13,15.59,16.02,,,32678,3.36,3.18,-0.19,-0.03,2903
57394620.28,,,15.41,2024-07-08,15.95,15.37,15.94,,,36734,3.61,3.58,-3.99,-0.64,2903
86269664.0,,,16.18,2024-07-09,16.22,15.27,15.54,,,54247,6.16,5.28,5.0,0.77,2903
144946264.93,,,14.92,2024-07-10,15.57,14.8,15.45,,,95009,4.76,9.25,-7.79,-1.26,2903
82800378.55,,,15.34,2024-07-11,15.47,15.12,15.12,,,53868,2.35,5.24,2.82,0.42,2903
50883151.0,,,15.04,2024-07-12,15.34,14.94,15.22,,,33513,2.61,3.26,-1.96,-0.3,2903
58442323.0,,,14.53,2024-07-15,14.98,14.41,14.9,,,39827,3.79,3.88,-3.39,-0.51,2903
142831413.35,,,15.99,2024-07-16,15.99,14.21,14.58,,,91950,12.25,8.95,10.05,1.46,2903
293492615.57,,,16.39,2024-07-17,17.59,15.42,15.89,,,179961,13.57,17.52,2.5,0.4,2903
276468513.72,,,16.69,2024-07-18,17.42,15.56,15.57,,,167212,11.35,16.28,1.83,0.3,2903
178032554.71,,,16.43,2024-07-19,16.82,16.23,16.4,,,107282,3.54,10.44,-1.56,-0.26,2903
101341113.59,,,16.26,2024-07-22,16.64,16.12,16.44,,,61965,3.16,6.03,-1.03,-0.17,2903
86899384.53,,,15.7,2024-07-23,16.22,15.68,16.15,,,54399,3.32,5.29,-3.44,-0.56,2903
67125160.72,,,15.38,2024-07-24,15.85,15.27,15.48,,,43163,3.69,4.2,-2.04,-0.32,2903
56690213.32,,,15.14,2024-07-25,15.43,14.96,15.21,,,37205,3.06,3.62,-1.56,-0.24,2903
85027614.34,,,15.6,2024-07-26,15.81,15.18,15.23,,,54486,4.16,5.3,3.04,0.46,2903
67389120.83,,,15.57,2024-07-29,15.97,15.52,15.63,,,42831,2.88,4.17,-0.19,-0.03,2903
52886197.5,,,15.48,2024-07-30,15.65,15.2,15.52,,,34107,2.89,3.32,-0.58,-0.09,2903
95348859.88,,,16.08,2024-07-31,16.08,15.44,15.52,,,59625,4.13,5.8,3.88,0.6,2903
70965354.0,,,16.0,2024-08-01,16.2,15.95,16.08,,,43996,1.55,4.28,-0.5,-0.08,2903
66660875.84,,,15.59,2024-08-02,16.08,15.56,15.8,,,41976,3.25,4.09,-2.56,-0.41,2903
70864186.83,,,14.89,2024-08-05,15.65,14.88,15.42,,,46248,4.94,4.5,-4.49,-0.7,2903
41893328.52,,,15.23,2024-08-06,15.28,15.02,15.12,,,27508,1.75,2.68,2.28,0.34,2903
40242428.0,,,15.22,2024-08-07,15.52,15.19,15.31,,,26144,2.17,2.54,-0.07,-0.01,2903
96009015.83,,,15.39,2024-08-08,15.76,14.75,15.09,,,62437,6.64,6.08,1.12,0.17,2903
64770692.0,,,15.29,2024-08-09,15.61,15.22,15.33,,,41778,2.53,4.07,-0.65,-0.1,2903
41289114.0,,,14.96,2024-08-12,15.29,14.87,15.29,,,27360,2.75,2.66,-2.16,-0.33,2903
33102672.5,,,14.92,2024-08-13,15.02,14.7,14.96,,,22189,2.14,2.16,-0.27,-0.04,2903
21921819.0,,,14.83,2024-08-14,14.98,14.82,14.82,,,14655,1.07,1.43,-0.6,-0.09,2903
34537448.0,,,14.95,2024-08-15,15.12,14.59,14.73,,,22981,3.57,2.24,0.81,0.12,2903
35610758.0,,,14.93,2024-08-16,15.22,14.9,14.92,,,23543,2.14,2.29,-0.13,-0.02,2903
36639609.9,,,14.73,2024-08-19,15.13,14.72,14.97,,,24453,2.75,2.38,-1.34,-0.2,2903
25168534.4,,,14.61,2024-08-20,14.85,14.51,14.73,,,17143,2.31,1.67,-0.81,-0.12,2903
22098038.0,,,14.63,2024-08-21,14.77,14.53,14.57,,,14987,1.64,1.46,0.14,0.02,2903
45798002.78,,,14.08,2024-08-22,14.66,14.01,14.63,,,31973,4.44,3.11,-3.76,-0.55,2903
27893466.0,,,13.9,2024-08-23,14.13,13.82,14.07,,,19873,2.2,1.93,-1.28,-0.18,2903
62424559.05,,,14.43,2024-08-26,15.25,13.93,14.1,,,42609,9.5,4.15,3.81,0.53,2903
38006832.0,,,14.0,2024-08-27,14.56,13.99,14.28,,,26544,3.95,2.58,-2.98,-0.43,2903
29685516.0,,,14.0,2024-08-28,14.31,13.88,13.92,,,20987,3.07,2.04,0.0,0.0,2903
174147061.84,,,15.41,2024-08-29,15.41,13.82,13.92,,,114956,11.36,11.19,10.07,1.41,2903
233270737.93,,,15.51,2024-08-30,15.91,15.08,15.33,,,149272,5.39,14.53,0.65,0.1,2903
172091357.76,,,15.52,2024-09-02,15.98,15.35,15.35,,,109200,4.06,10.63,0.06,0.01,2903
100236176.72,,,15.53,2024-09-03,15.76,15.36,15.72,,,64278,2.58,6.26,0.06,0.01,2903
66516675.77,,,15.45,2024-09-04,15.63,15.32,15.37,,,42811,2.0,4.17,-0.52,-0.08,2903
53603472.01,,,15.47,2024-09-05,15.57,15.33,15.42,,,34565,1.55,3.36,0.13,0.02,2903
64280661.62,,,14.93,2024-09-06,15.52,14.89,15.48,,,42292,4.07,4.12,-3.49,-0.54,2903
39237908.0,,,15.0,2024-09-09,15.08,14.66,14.74,,,26172,2.81,2.55,0.47,0.07,2903
39402817.0,,,15.07,2024-09-10,15.15,14.68,14.95,,,26321,3.13,2.56,0.47,0.07,2903
29357837.94,,,14.87,2024-09-11,15.06,14.82,15.06,,,19578,1.59,1.91,-1.33,-0.2,2903
53734154.86,,,14.47,2024-09-12,15.03,14.42,14.92,,,36443,4.1,3.55,-2.69,-0.4,2903
36368425.0,,,14.14,2024-09-13,14.55,14.1,14.46,,,25384,3.11,2.47,-2.28,-0.33,2903
40182894.0,,,13.96,2024-09-18,14.27,13.74,14.27,,,28637,3.75,2.79,-1.27,-0.18,2903
47713804.0,,,14.22,2024-09-19,14.34,13.83,14.08,,,33470,3.65,3.26,1.86,0.26,2903
33872116.68,,,14.26,2024-09-20,14.34,14.08,14.26,,,23711,1.83,2.31,0.28,0.04,2903
30839217.99,,,14.35,2024-09-23,14.4,14.12,14.18,,,21457,1.96,2.09,0.63,0.09,2903
72127550.47,,,14.69,2024-09-24,14.7,14.15,14.44,,,49584,3.83,4.83,2.37,0.34,2903
94954783.4,,,14.82,2024-09-25,15.16,14.63,14.73,,,63262,3.61,6.16,0.88,0.13,2903
100473522.9,,,15.21,2024-09-26,15.21,14.73,14.86,,,66331,3.24,6.46,2.63,0.39,2903
164385205.55,,,16.17,2024-09-27,16.6,15.26,15.4,,,103143,8.81,10.04,6.31,0.96,2903
262357923.51,,,17.7,2024-09-30,17.72,16.24,16.93,,,152197,9.15,14.81,9.46,1.53,2903
296700683.13,,,18.82,2024-10-08,19.39,17.47,19.38,,,159125,10.85,15.49,6.33,1.12,2903
361534068.51,,,19.02,2024-10-09,20.27,17.12,18.48,,,192747,16.74,18.76,1.06,0.2,2903
252118366.5,,,17.51,2024-10-10,18.9,17.45,18.42,,,139846,7.62,13.61,-7.94,-1.51,2903
118756715.12,,,16.49,2024-10-11,17.35,16.37,17.26,,,70473,5.6,6.86,-5.83,-1.02,2903
149790937.78,,,17.25,2024-10-14,17.48,16.22,16.61,,,87952,7.64,8.56,4.61,0.76,2903
134817373.94,,,16.67,2024-10-15,17.25,16.65,17.02,,,79180,3.48,7.71,-3.36,-0.58,2903
69844368.98,,,16.59,2024-10-16,16.87,16.32,16.41,,,41809,3.3,4.07,-0.48,-0.08,2903
92950415.5,,,16.58,2024-10-17,17.05,16.57,16.67,,,55200,2.89,5.37,-0.06,-0.01,2903
118495512.0,,,17.08,2024-10-18,17.26,16.48,16.5,,,69467,4.7,6.76,3.02,0.5,2903
181172843.5,,,17.05,2024-10-21,17.32,16.73,16.79,,,105836,3.45,10.3,-0.18,-0.03,2903
145805628.9,,,17.36,2024-10-22,17.48,17.05,17.16,,,83964,2.52,8.17,1.82,0.31,2903
135163433.71,,,17.28,2024-10-23,17.59,17.13,17.39,,,77378,2.65,7.53,-0.46,-0.08,2903
95190097.92,,,17.22,2024-10-24,17.54,17.05,17.2,,,54901,2.84,5.34,-0.35,-0.06,2903
106486689.9,,,17.32,2024-10-25,17.45,17.2,17.21,,,61140,1.45,5.95,0.58,0.1,2903
130386582.06,,,17.54,2024-10-28,17.58,17.17,17.32,,,74687,2.37,7.27,1.27,0.22,2903
114410891.06,,,17.14,2024-10-29,17.68,17.12,17.53,,,65595,3.19,6.38,-2.28,-0.4,2903
97214117.31,,,17.33,2024-10-30,17.65,17.0,17.0,,,56072,3.79,5.46,1.11,0.19,2903
133292094.24,,,17.49,2024-10-31,17.57,17.1,17.28,,,76399,2.71,7.44,0.92,0.16,2903
123980371.59,,,16.6,2024-11-01,17.42,16.53,17.42,,,72970,5.09,7.1,-5.09,-0.89,2903
146268723.0,,,17.47,2024-11-04,17.51,16.61,16.61,,,83933,5.42,8.17,5.24,0.87,2903
165298263.94,,,17.87,2024-11-05,17.9,17.27,17.47,,,93200,3.61,9.07,2.29,0.4,2903
190272476.07,,,17.9,2024-11-06,18.31,17.78,18.12,,,105172,2.97,10.24,0.17,0.03,2903
115685284.02,,,17.95,2024-11-07,17.97,17.61,17.84,,,64579,2.01,6.29,0.28,0.05,2903
210410158.99,,,18.15,2024-11-08,18.78,17.93,18.07,,,114728,4.74,11.17,1.11,0.2,2903
197149227.19,,,18.67,2024-11-11,18.67,18.01,18.04,,,106503,3.64,10.37,2.87,0.52,2903
139095574.0,,,18.32,2024-11-12,18.88,18.12,18.73,,,75080,4.07,7.31,-1.87,-0.35,2903
107305481.5,,,18.39,2024-11-13,18.39,17.7,18.22,,,59098,3.77,5.75,0.38,0.07,2903
86995455.5,,,17.83,2024-11-14,18.51,17.82,18.28,,,47654,3.75,4.64,-3.05,-0.56,2903
82890876.39,,,17.53,2024-11-15,18.09,17.44,17.86,,,46383,3.65,4.51,-1.68,-0.3,2903
95353024.0,,,16.75,2024-11-18,17.74,16.62,17.56,,,56030,6.39,5.45,-4.45,-0.78,2903
88026510.91,,,17.57,2024-11-19,17.57,16.84,16.96,,,50877,4.36,4.95,4.9,0.82,2903
96760667.5,,,17.97,2024-11-20,18.12,17.48,17.52,,,53899,3.64,5.25,2.28,0.4,2903
81028080.96,,,18.08,2024-11-21,18.14,17.72,17.93,,,44809,2.34,4.36,0.61,0.11,2903
80390694.5,,,17.28,2024-11-22,18.17,17.23,18.02,,,45043,5.2,4.38,-4.42,-0.8,2903
75445789.12,,,17.75,2024-11-25,17.79,17.15,17.37,,,42873,3.7,4.17,2.72,0.47,2903
70374756.12,,,17.46,2024-11-26,18.01,17.38,17.72,,,39740,3.55,3.87,-1.63,-0.29,2903
75229382.0,,,17.61,2024-11-27,17.64,16.83,17.64,,,43519,4.64,4.24,0.86,0.15,2903
57640754.0,,,17.39,2024-11-28,17.78,17.32,17.58,,,32646,2.61,3.18,-1.25,-0.22,2903
336080243.54,,,18.36,2024-11-29,19.14,17.3,17.3,,,181689,10.58,17.68,5.58,0.97,2903
260269213.06,,,18.6,2024-12-02,18.82,18.36,18.36,,,139497,2.51,13.58,1.31,0.24,2903
326347776.02,,,19.23,2024-12-03,19.3,18.47,18.51,,,171547,4.46,16.7,3.39,0.63,2903
235870272.11,,,18.78,2024-12-04,19.34,18.52,19.08,,,123765,4.26,12.05,-2.34,-0.45,2903
291045531.96,,,19.37,2024-12-05,19.45,18.63,18.73,,,150758,4.37,14.67,3.14,0.59,2903
221566647.0,,,19.12,2024-12-06,19.6,19.02,19.32,,,114943,2.99,11.19,-1.29,-0.25,2903
292737531.0,,,19.3,2024-12-09,19.85,18.92,19.12,,,149903,4.86,14.59,0.94,0.18,2903
322591782.63,,,19.66,2024-12-10,20.27,19.46,19.9,,,161529,4.2,15.72,1.87,0.36,2903
213781316.5,,,19.51,2024-12-11,19.91,19.03,19.38,,,110225,4.48,10.73,-0.76,-0.15,2903
145098758.0,,,19.29,2024-12-12,19.69,18.97,19.57,,,75243,3.69,7.32,-1.13,-0.22,2903
137233983.44,,,18.85,2024-12-13,19.42,18.73,19.11,,,71807,3.58,6.99,-2.28,-0.44,2903
84836743.0,,,18.58,2024-12-16,18.93,18.4,18.85,,,45445,2.81,4.42,-1.43,-0.27,2903
114949463.0,,,17.96,2024-12-17,18.98,17.86,18.51,,,62475,6.03,6.08,-3.34,-0.62,2903
86679838.0,,,17.89,2024-12-18,18.08,17.47,17.99,,,48543,3.4,4.66,-0.39,-0.07,2903
90243096.0,,,17.98,2024-12-19,18.13,17.57,17.62,,,50184,3.13,4.82,0.5,0.09,2903
124377443.5,,,18.14,2024-12-20,18.44,17.87,17.96,,,68108,3.17,6.54,0.89,0.16,2903
112396417.0,,,17.02,2024-12-23,18.18,16.98,18.12,,,64223,6.62,6.17,-6.17,-1.12,2903
91477022.54,,,17.32,2024-12-24,17.77,16.87,17.32,,,52721,5.29,5.07,1.76,0.3,2903
95926581.82,,,16.77,2024-12-25,17.45,16.42,17.45,,,56868,5.95,5.46,-3.18,-0.55,2903
63544921.5,,,17.1,2024-12-26,17.29,16.68,16.77,,,36975,3.64,3.55,1.97,0.33,2903
57914736.0,,,17.02,2024-12-27,17.34,16.95,17.11,,,33612,2.28,3.23,-0.47,-0.08,2903
63159419.0,,,16.79,2024-12-30,16.99,16.35,16.89,,,37548,3.76,3.61,-1.35,-0.23,2903
72152904.0,,,16.17,2024-12-31,16.93,16.16,16.84,,,43526,4.59,4.18,-3.69,-0.62,2903
71989723.0,,,15.79,2025-01-02,16.42,15.65,16.12,,,44674,4.76,4.29,-2.35,-0.38,2903
69208648.0,,,15.02,2025-01-03,16.12,15.0,16.08,,,44846,7.09,4.31,-4.88,-0.77,2903
50697256.0,,,14.86,2025-01-06,15.11,14.44,15.03,,,34008,4.46,3.27,-1.07,-0.16,2903
54985983.0,,,15.44,2025-01-07,15.46,14.84,14.91,,,36170,4.17,3.47,3.9,0.58,2903
54570843.0,,,15.39,2025-01-08,15.57,14.84,15.35,,,35672,4.73,3.43,-0.32,-0.05,2903
46918353.0,,,15.53,2025-01-09,15.72,15.09,15.09,,,29978,4.09,2.88,0.91,0.14,2903
110380721.0,,,15.52,2025-01-10,16.39,15.4,15.57,,,69136,6.37,6.64,-0.06,-0.01,2903
53460108.0,,,15.6,2025-01-13,15.85,14.94,15.18,,,34486,5.86,3.31,0.52,0.08,2903
155205581.5,,,17.17,2025-01-14,17.17,15.69,15.69,,,93219,9.49,8.96,10.06,1.57,2903
