amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87011412.4,,,2.5,2025-01-14,2.5,2.38,2.4,,,354421,5.04,1.79,5.04,0.12,2285
84880087.1,,,2.49,2025-01-15,2.53,2.43,2.51,,,342276,4.0,1.73,-0.4,-0.01,2285
97851387.2,,,2.51,2025-01-16,2.6,2.48,2.49,,,385366,4.82,1.95,0.8,0.02,2285
112430470.6,,,2.5,2025-01-17,2.59,2.45,2.48,,,445984,5.58,2.26,-0.4,-0.01,2285
117587225.4,,,2.5,2025-01-20,2.55,2.4,2.5,,,473442,6.0,2.4,0.0,0.0,2285
218964514.04,,,2.52,2025-01-21,2.66,2.47,2.51,,,854728,7.6,4.33,0.8,0.02,2285
134676069.6,,,2.37,2025-01-22,2.49,2.37,2.46,,,558916,4.76,2.83,-5.95,-0.15,2285
157172824.46,,,2.41,2025-01-23,2.54,2.4,2.4,,,640628,5.91,3.24,1.69,0.04,2285
87716122.0,,,2.37,2025-01-24,2.43,2.34,2.39,,,369346,3.73,1.87,-1.66,-0.04,2285
80452568.0,,,2.36,2025-01-27,2.45,2.36,2.39,,,335013,3.8,1.7,-0.42,-0.01,2285
70831138.2,,,2.41,2025-02-05,2.42,2.35,2.38,,,296035,2.97,1.5,2.12,0.05,2285
92441527.0,,,2.45,2025-02-06,2.45,2.36,2.41,,,382208,3.73,1.93,1.66,0.04,2285
118847045.0,,,2.51,2025-02-07,2.55,2.44,2.45,,,473550,4.49,2.4,2.45,0.06,2285
112400520.3,,,2.59,2025-02-10,2.6,2.5,2.5,,,439491,3.98,2.22,3.19,0.08,2285
81757557.24,,,2.51,2025-02-11,2.62,2.5,2.61,,,323991,4.63,1.64,-3.09,-0.08,2285
131593894.95,,,2.61,2025-02-12,2.61,2.48,2.54,,,518084,5.18,2.62,3.98,0.1,2285
221469743.76,,,2.61,2025-02-13,2.68,2.55,2.55,,,843558,4.98,4.27,0.0,0.0,2285
142263588.85,,,2.51,2025-02-14,2.62,2.49,2.59,,,561910,4.98,2.84,-3.83,-0.1,2285
379768050.44,,,2.7,2025-02-17,2.76,2.52,2.53,,,1415563,9.56,7.16,7.57,0.19,2285
279169927.43,,,2.52,2025-02-18,2.69,2.51,2.68,,,1078343,6.67,5.46,-6.67,-0.18,2285
143698128.8,,,2.56,2025-02-19,2.57,2.5,2.55,,,568893,2.78,2.88,1.59,0.04,2285
123932648.4,,,2.56,2025-02-20,2.58,2.5,2.54,,,488199,3.13,2.47,0.0,0.0,2285
145392781.74,,,2.53,2025-02-21,2.58,2.48,2.56,,,575783,3.91,2.91,-1.17,-0.03,2285
174946816.0,,,2.56,2025-02-24,2.68,2.51,2.51,,,675463,6.72,3.42,1.19,0.03,2285
157381781.36,,,2.55,2025-02-25,2.68,2.52,2.54,,,607400,6.25,3.07,-0.39,-0.01,2285
304054263.76,,,2.69,2025-02-26,2.71,2.55,2.55,,,1145021,6.27,5.8,5.49,0.14,2285
271260528.31,,,2.75,2025-02-27,2.8,2.67,2.69,,,990808,4.83,5.01,2.23,0.06,2285
216824017.36,,,2.66,2025-02-28,2.76,2.64,2.73,,,805242,4.36,4.08,-3.27,-0.09,2285
246092350.84,,,2.73,2025-03-03,2.83,2.67,2.67,,,897749,6.02,4.54,2.63,0.07,2285
148714958.76,,,2.7,2025-03-04,2.72,2.65,2.71,,,554808,2.56,2.81,-1.1,-0.03,2285
138128396.7,,,2.62,2025-03-05,2.69,2.57,2.69,,,528740,4.44,2.68,-2.96,-0.08,2285
155198640.16,,,2.68,2025-03-06,2.7,2.61,2.65,,,585611,3.44,2.96,2.29,0.06,2285
157656521.98,,,2.57,2025-03-07,2.66,2.55,2.64,,,611220,4.1,3.09,-4.1,-0.11,2285
86558894.98,,,2.53,2025-03-10,2.59,2.52,2.57,,,339887,2.72,1.72,-1.56,-0.04,2285
88553924.61,,,2.53,2025-03-11,2.53,2.46,2.5,,,355402,2.77,1.8,0.0,0.0,2285
66918763.4,,,2.52,2025-03-12,2.54,2.51,2.52,,,265105,1.19,1.34,-0.4,-0.01,2285
71928168.18,,,2.47,2025-03-13,2.52,2.45,2.52,,,290510,2.78,1.47,-1.98,-0.05,2285
136414944.7,,,2.54,2025-03-14,2.57,2.47,2.47,,,538942,4.05,2.73,2.83,0.07,2285
135982148.2,,,2.58,2025-03-17,2.65,2.56,2.57,,,522815,3.54,2.65,1.57,0.04,2285
90038706.0,,,2.56,2025-03-18,2.6,2.53,2.59,,,352546,2.71,1.78,-0.78,-0.02,2285
67865511.2,,,2.51,2025-03-19,2.56,2.5,2.56,,,269052,2.34,1.36,-1.95,-0.05,2285
59461902.3,,,2.5,2025-03-20,2.54,2.49,2.51,,,236083,1.99,1.19,-0.4,-0.01,2285
64158075.52,,,2.47,2025-03-21,2.51,2.46,2.49,,,258493,2.0,1.31,-1.2,-0.03,2285
90764937.67,,,2.38,2025-03-24,2.48,2.34,2.48,,,380122,5.67,1.92,-3.64,-0.09,2285
48563310.0,,,2.37,2025-03-25,2.39,2.34,2.37,,,205686,2.1,1.04,-0.42,-0.01,2285
47708164.49,,,2.4,2025-03-26,2.42,2.35,2.36,,,199013,2.95,1.01,1.27,0.03,2285
44357278.0,,,2.37,2025-03-27,2.4,2.34,2.38,,,186904,2.5,0.95,-1.25,-0.03,2285
41577521.64,,,2.38,2025-03-28,2.39,2.34,2.39,,,175767,2.11,0.89,0.42,0.01,2285
51172623.0,,,2.32,2025-03-31,2.37,2.3,2.35,,,219684,2.94,1.11,-2.52,-0.06,2285
39694532.0,,,2.34,2025-04-01,2.36,2.31,2.31,,,169648,2.16,0.86,0.86,0.02,2285
29979748.4,,,2.33,2025-04-02,2.36,2.32,2.36,,,128237,1.71,0.65,-0.43,-0.01,2285
85693377.0,,,2.38,2025-04-03,2.4,2.3,2.31,,,362139,4.29,1.83,2.15,0.05,2285
74942921.0,,,2.14,2025-04-07,2.29,2.14,2.29,,,344962,6.3,1.75,-10.08,-0.24,2285
108523417.2,,,2.11,2025-04-08,2.22,2.03,2.13,,,513228,8.88,2.6,-1.4,-0.03,2285
213916870.74,,,2.24,2025-04-09,2.32,1.95,2.05,,,979503,17.54,4.96,6.16,0.13,2285
146391801.08,,,2.31,2025-04-10,2.36,2.2,2.21,,,638065,7.14,3.23,3.13,0.07,2285
71321110.0,,,2.27,2025-04-11,2.31,2.24,2.31,,,313320,3.03,1.59,-1.73,-0.04,2285
64160659.12,,,2.29,2025-04-14,2.32,2.28,2.28,,,279082,1.76,1.41,0.88,0.02,2285
50917016.6,,,2.26,2025-04-15,2.31,2.23,2.3,,,225289,3.49,1.14,-1.31,-0.03,2285
81720033.0,,,2.21,2025-04-16,2.3,2.2,2.26,,,364778,4.42,1.85,-2.21,-0.05,2285
120800312.78,,,2.24,2025-04-17,2.32,2.17,2.2,,,532625,6.79,2.7,1.36,0.03,2285
169562977.48,,,2.39,2025-04-18,2.41,2.21,2.24,,,736342,8.93,3.73,6.7,0.15,2285
129421998.68,,,2.37,2025-04-21,2.39,2.29,2.33,,,550361,4.18,2.79,-0.84,-0.02,2285
133605882.72,,,2.38,2025-04-22,2.42,2.35,2.37,,,559890,2.95,2.83,0.42,0.01,2285
87377279.0,,,2.33,2025-04-23,2.4,2.32,2.37,,,370508,3.36,1.88,-2.1,-0.05,2285
202503917.44,,,2.37,2025-04-24,2.46,2.29,2.33,,,850333,7.3,4.3,1.72,0.04,2285
455860468.6,,,2.51,2025-04-25,2.61,2.34,2.35,,,1792187,11.39,9.07,5.91,0.14,2285
264547604.0,,,2.26,2025-04-28,2.51,2.26,2.45,,,1136598,9.96,5.75,-9.96,-0.25,2285
159111276.4,,,2.23,2025-04-29,2.26,2.15,2.2,,,715182,4.87,3.62,-1.33,-0.03,2285
106198847.8,,,2.23,2025-04-30,2.28,2.22,2.24,,,471830,2.69,2.39,0.0,0.0,2285
82297869.8,,,2.28,2025-05-06,2.28,2.24,2.25,,,363376,1.79,1.84,2.24,0.05,2285
336582714.56,,,2.36,2025-05-07,2.51,2.34,2.38,,,1383390,7.46,7.0,3.51,0.08,2285
188047684.6,,,2.33,2025-05-08,2.39,2.32,2.36,,,801825,2.97,4.06,-1.27,-0.03,2285
99409196.44,,,2.28,2025-05-09,2.36,2.28,2.34,,,432256,3.43,2.19,-2.15,-0.05,2285
78859796.04,,,2.3,2025-05-12,2.31,2.26,2.29,,,345434,2.19,1.75,0.88,0.02,2285
81885171.87,,,2.3,2025-05-13,2.33,2.28,2.33,,,355990,2.17,1.8,0.0,0.0,2285
96802174.6,,,2.33,2025-05-14,2.33,2.26,2.29,,,420636,3.04,2.13,1.3,0.03,2285
61406817.72,,,2.3,2025-05-15,2.33,2.28,2.31,,,266755,2.15,1.35,-1.29,-0.03,2285
55985662.24,,,2.28,2025-05-16,2.32,2.27,2.3,,,245099,2.17,1.24,-0.87,-0.02,2285
134993061.72,,,2.35,2025-05-19,2.36,2.27,2.28,,,578854,3.95,2.93,3.07,0.07,2285
70788045.25,,,2.35,2025-05-20,2.35,2.31,2.35,,,303201,1.7,1.53,0.0,0.0,2285
74749263.0,,,2.34,2025-05-21,2.36,2.31,2.34,,,320463,2.13,1.62,-0.43,-0.01,2285
77013318.64,,,2.28,2025-05-22,2.35,2.28,2.33,,,334416,2.99,1.69,-2.56,-0.06,2285
79457717.28,,,2.22,2025-05-23,2.29,2.22,2.28,,,353030,3.07,1.79,-2.63,-0.06,2285
38970627.52,,,2.24,2025-05-26,2.25,2.22,2.22,,,174564,1.35,0.88,0.9,0.02,2285
45213238.24,,,2.25,2025-05-27,2.27,2.22,2.24,,,201107,2.23,1.02,0.45,0.01,2285
47906917.4,,,2.23,2025-05-28,2.28,2.23,2.27,,,213346,2.22,1.08,-0.89,-0.02,2285
79279320.34,,,2.27,2025-05-29,2.29,2.22,2.24,,,349811,3.14,1.77,1.79,0.04,2285
67914823.6,,,2.26,2025-05-30,2.3,2.24,2.27,,,299794,2.64,1.52,-0.44,-0.01,2285
45178260.84,,,2.24,2025-06-03,2.28,2.22,2.24,,,200355,2.65,1.01,-0.88,-0.02,2285
78828122.73,,,2.3,2025-06-04,2.3,2.25,2.26,,,345973,2.23,1.75,2.68,0.06,2285
94222422.0,,,2.31,2025-06-05,2.34,2.27,2.3,,,409521,3.04,2.07,0.43,0.01,2285
59255453.0,,,2.29,2025-06-06,2.32,2.27,2.3,,,259095,2.16,1.31,-0.87,-0.02,2285
57415593.9,,,2.31,2025-06-09,2.31,2.27,2.29,,,249982,1.75,1.27,0.87,0.02,2285
109542839.0,,,2.29,2025-06-10,2.36,2.26,2.3,,,473618,4.33,2.4,-0.87,-0.02,2285
91106745.64,,,2.31,2025-06-11,2.34,2.28,2.29,,,394260,2.62,2.0,0.87,0.02,2285
63449149.0,,,2.28,2025-06-12,2.31,2.26,2.31,,,278249,2.16,1.41,-1.3,-0.03,2285
95962195.42,,,2.22,2025-06-13,2.27,2.21,2.27,,,430170,2.63,2.18,-2.63,-0.06,2285
90298971.6,,,2.28,2025-06-16,2.3,2.23,2.24,,,398043,3.15,2.01,2.7,0.06,2285
45691607.2,,,2.27,2025-06-17,2.29,2.25,2.27,,,201638,1.75,1.02,-0.44,-0.01,2285
47443125.0,,,2.23,2025-06-18,2.27,2.23,2.27,,,211837,1.76,1.07,-1.76,-0.04,2285
79952559.2,,,2.16,2025-06-19,2.24,2.15,2.22,,,365845,4.04,1.85,-3.14,-0.07,2285
45337076.5,,,2.15,2025-06-20,2.18,2.14,2.17,,,209945,1.85,1.06,-0.46,-0.01,2285
41965267.32,,,2.17,2025-06-23,2.18,2.11,2.13,,,195673,3.26,0.99,0.93,0.02,2285
52170445.64,,,2.2,2025-06-24,2.22,2.17,2.17,,,237023,2.3,1.2,1.38,0.03,2285
115166918.68,,,2.28,2025-06-25,2.29,2.19,2.2,,,514108,4.55,2.6,3.64,0.08,2285
72042858.2,,,2.28,2025-06-26,2.3,2.25,2.28,,,316954,2.19,1.6,0.0,0.0,2285
57374321.04,,,2.28,2025-06-27,2.31,2.26,2.27,,,250622,2.19,1.27,0.0,0.0,2285
53225701.6,,,2.28,2025-06-30,2.31,2.26,2.28,,,233118,2.19,1.18,0.0,0.0,2285
40021922.2,,,2.28,2025-07-01,2.29,2.25,2.28,,,176300,1.75,0.89,0.0,0.0,2285
62980318.35,,,2.3,2025-07-02,2.3,2.26,2.29,,,275711,1.75,1.4,0.88,0.02,2285
95384029.35,,,2.32,2025-07-03,2.37,2.3,2.32,,,407677,3.04,2.06,0.87,0.02,2285
72222527.0,,,2.29,2025-07-04,2.34,2.28,2.32,,,313405,2.59,1.59,-1.29,-0.03,2285
204329398.72,,,2.39,2025-07-07,2.42,2.27,2.28,,,859982,6.55,4.35,4.37,0.1,2285
136701884.52,,,2.43,2025-07-08,2.44,2.36,2.37,,,570002,3.35,2.88,1.67,0.04,2285
115669615.76,,,2.44,2025-07-09,2.45,2.4,2.43,,,476489,2.06,2.41,0.41,0.01,2285
191537577.64,,,2.53,2025-07-10,2.57,2.42,2.43,,,765100,6.15,3.87,3.69,0.09,2285
137171747.76,,,2.53,2025-07-11,2.59,2.51,2.54,,,540908,3.16,2.74,0.0,0.0,2285
106946378.7,,,2.46,2025-07-14,2.55,2.45,2.52,,,432230,3.95,2.19,-2.77,-0.07,2285
119561711.6,,,2.43,2025-07-15,2.47,2.37,2.45,,,495856,4.07,2.51,-1.22,-0.03,2285
67548255.0,,,2.42,2025-07-16,2.46,2.4,2.42,,,278262,2.47,1.41,-0.41,-0.01,2285
59886417.62,,,2.41,2025-07-17,2.44,2.39,2.42,,,248614,2.07,1.26,-0.41,-0.01,2285
55372589.0,,,2.4,2025-07-18,2.42,2.38,2.41,,,231043,1.66,1.17,-0.41,-0.01,2285
73115209.62,,,2.42,2025-07-21,2.45,2.39,2.4,,,301937,2.5,1.53,0.83,0.02,2285
165986001.73,,,2.46,2025-07-22,2.58,2.42,2.52,,,671529,6.61,3.4,1.65,0.04,2285
162037795.32,,,2.47,2025-07-23,2.54,2.45,2.48,,,650808,3.66,3.29,0.41,0.01,2285
151580710.8,,,2.5,2025-07-24,2.52,2.43,2.45,,,608616,3.64,3.08,1.21,0.03,2285
97227601.0,,,2.49,2025-07-25,2.52,2.46,2.5,,,390915,2.4,1.98,-0.4,-0.01,2285
73574849.6,,,2.49,2025-07-28,2.51,2.45,2.48,,,296223,2.41,1.5,0.0,0.0,2285
144255039.85,,,2.56,2025-07-29,2.57,2.47,2.48,,,570400,4.02,2.89,2.81,0.07,2285
139138711.97,,,2.49,2025-07-30,2.58,2.47,2.54,,,552005,4.3,2.79,-2.73,-0.07,2285
108510247.2,,,2.38,2025-07-31,2.47,2.36,2.47,,,451042,4.42,2.28,-4.42,-0.11,2285
74261947.0,,,2.36,2025-08-01,2.42,2.35,2.39,,,312807,2.94,1.58,-0.84,-0.02,2285
57590489.0,,,2.36,2025-08-04,2.37,2.33,2.35,,,244691,1.69,1.24,0.0,0.0,2285
64346659.89,,,2.38,2025-08-05,2.4,2.36,2.36,,,270438,1.69,1.37,0.85,0.02,2285
70778855.1,,,2.35,2025-08-06,2.38,2.34,2.37,,,300994,1.68,1.52,-1.26,-0.03,2285
58565035.4,,,2.36,2025-08-07,2.38,2.33,2.36,,,248648,2.13,1.26,0.43,0.01,2285
86697203.64,,,2.34,2025-08-08,2.38,2.32,2.37,,,370882,2.54,1.88,-0.85,-0.02,2285
92596098.85,,,2.39,2025-08-11,2.42,2.36,2.37,,,387046,2.56,1.96,2.14,0.05,2285
83240025.3,,,2.4,2025-08-12,2.44,2.37,2.39,,,346201,2.93,1.75,0.42,0.01,2285
162764033.48,,,2.47,2025-08-13,2.62,2.44,2.44,,,656277,7.5,3.32,2.92,0.07,2285
139540744.78,,,2.38,2025-08-14,2.48,2.37,2.47,,,575343,4.45,2.91,-3.64,-0.09,2285
99762327.64,,,2.42,2025-08-15,2.45,2.38,2.38,,,411823,2.94,2.08,1.68,0.04,2285
108132029.64,,,2.43,2025-08-18,2.45,2.38,2.43,,,445025,2.89,2.25,0.41,0.01,2285
110069237.92,,,2.47,2025-08-19,2.49,2.43,2.44,,,445729,2.47,2.26,1.65,0.04,2285
115209489.14,,,2.52,2025-08-20,2.52,2.45,2.46,,,460900,2.83,2.33,2.02,0.05,2285
110509503.32,,,2.52,2025-08-21,2.56,2.49,2.52,,,439216,2.78,2.22,0.0,0.0,2285
97500085.0,,,2.49,2025-08-22,2.52,2.46,2.51,,,392369,2.38,1.99,-1.19,-0.03,2285
230138928.4,,,2.6,2025-08-25,2.67,2.5,2.51,,,886156,6.83,4.49,4.42,0.11,2285
120861167.6,,,2.57,2025-08-26,2.59,2.54,2.58,,,472222,1.92,2.39,-1.15,-0.03,2285
139944708.08,,,2.46,2025-08-27,2.58,2.45,2.56,,,557440,5.06,2.82,-4.28,-0.11,2285
108401070.6,,,2.44,2025-08-28,2.49,2.36,2.46,,,445406,5.28,2.25,-0.81,-0.02,2285
97090358.97,,,2.42,2025-08-29,2.48,2.39,2.46,,,400207,3.69,2.03,-0.82,-0.02,2285
78291136.03,,,2.43,2025-09-01,2.45,2.38,2.41,,,323821,2.89,1.64,0.41,0.01,2285
98529917.4,,,2.4,2025-09-02,2.47,2.38,2.43,,,407365,3.7,2.06,-1.23,-0.03,2285
105964031.8,,,2.34,2025-09-03,2.45,2.33,2.42,,,442965,5.0,2.24,-2.5,-0.06,2285
110267350.37,,,2.37,2025-09-04,2.4,2.33,2.35,,,464884,2.99,2.35,1.28,0.03,2285
104435001.0,,,2.4,2025-09-05,2.42,2.31,2.37,,,442772,4.64,2.24,1.27,0.03,2285
138265471.6,,,2.42,2025-09-08,2.48,2.39,2.46,,,569086,3.75,2.88,0.83,0.02,2285
186122543.2,,,2.49,2025-09-09,2.5,2.41,2.42,,,754903,3.72,3.82,2.89,0.07,2285
125726816.32,,,2.51,2025-09-10,2.51,2.45,2.48,,,505651,2.41,2.56,0.8,0.02,2285
121057059.0,,,2.51,2025-09-11,2.52,2.46,2.5,,,486463,2.39,2.46,0.0,0.0,2285
229550337.57,,,2.61,2025-09-12,2.64,2.52,2.52,,,885123,4.78,4.48,3.98,0.1,2285
201436093.54,,,2.65,2025-09-15,2.66,2.54,2.58,,,775210,4.6,3.92,1.53,0.04,2285
224427665.02,,,2.69,2025-09-16,2.71,2.61,2.63,,,844567,3.77,4.27,1.51,0.04,2285
199465769.9,,,2.67,2025-09-17,2.69,2.59,2.68,,,753237,3.72,3.81,-0.74,-0.02,2285
185438980.75,,,2.58,2025-09-18,2.68,2.54,2.67,,,706726,5.24,3.58,-3.37,-0.09,2285
205073816.4,,,2.55,2025-09-19,2.61,2.44,2.6,,,817776,6.59,4.14,-1.16,-0.03,2285
133625203.04,,,2.55,2025-09-22,2.55,2.44,2.53,,,533089,4.31,2.7,0.0,0.0,2285
168714178.68,,,2.4,2025-09-23,2.53,2.35,2.53,,,699860,7.06,3.54,-5.88,-0.15,2285
136551338.65,,,2.43,2025-09-24,2.48,2.36,2.39,,,561689,5.0,2.84,1.25,0.03,2285
120204811.36,,,2.39,2025-09-25,2.44,2.38,2.43,,,500955,2.47,2.54,-1.65,-0.04,2285
116449059.08,,,2.37,2025-09-26,2.44,2.35,2.39,,,485452,3.77,2.46,-0.84,-0.02,2285
98002315.68,,,2.4,2025-09-29,2.4,2.31,2.38,,,414305,3.8,2.1,1.27,0.03,2285
89006768.04,,,2.4,2025-09-30,2.43,2.37,2.4,,,371077,2.5,1.88,0.0,0.0,2285
146169296.92,,,2.35,2025-10-09,2.4,2.3,2.39,,,627187,4.17,3.17,-2.08,-0.05,2285
116643083.38,,,2.37,2025-10-10,2.4,2.32,2.34,,,490761,3.4,2.48,0.85,0.02,2285
83822283.56,,,2.34,2025-10-13,2.35,2.26,2.31,,,362692,3.8,1.84,-1.27,-0.03,2285
133960819.02,,,2.34,2025-10-14,2.42,2.33,2.36,,,564113,3.85,2.86,0.0,0.0,2285
86316060.0,,,2.34,2025-10-15,2.38,2.31,2.35,,,368637,2.99,1.87,0.0,0.0,2285
70457120.6,,,2.31,2025-10-16,2.34,2.3,2.34,,,303995,1.71,1.54,-1.28,-0.03,2285
76634421.0,,,2.26,2025-10-17,2.33,2.25,2.31,,,334184,3.46,1.69,-2.16,-0.05,2285
62698096.0,,,2.29,2025-10-20,2.3,2.27,2.27,,,274165,1.33,1.39,1.33,0.03,2285
139317793.36,,,2.38,2025-10-21,2.38,2.27,2.28,,,593792,4.8,3.01,3.93,0.09,2285
142052996.14,,,2.44,2025-10-22,2.47,2.35,2.37,,,583495,5.04,2.95,2.52,0.06,2285
159350942.98,,,2.47,2025-10-23,2.58,2.42,2.51,,,638691,6.56,3.23,1.23,0.03,2285
137486546.0,,,2.37,2025-10-24,2.48,2.36,2.45,,,572907,4.86,2.9,-4.05,-0.1,2285
90219593.2,,,2.35,2025-10-27,2.39,2.34,2.37,,,383041,2.11,1.94,-0.84,-0.02,2285
67730935.95,,,2.35,2025-10-28,2.38,2.34,2.35,,,287959,1.7,1.46,0.0,0.0,2285
72255768.4,,,2.36,2025-10-29,2.37,2.31,2.35,,,309101,2.55,1.56,0.43,0.01,2285
92319578.67,,,2.29,2025-10-30,2.38,2.28,2.36,,,398350,4.24,2.02,-2.97,-0.07,2285
74709795.97,,,2.32,2025-10-31,2.32,2.28,2.29,,,323740,1.75,1.64,1.31,0.03,2285
77724390.16,,,2.35,2025-11-03,2.35,2.3,2.31,,,333408,2.16,1.69,1.29,0.03,2285
107436258.83,,,2.37,2025-11-04,2.39,2.35,2.36,,,453495,1.7,2.3,0.85,0.02,2285
120084428.2,,,2.42,2025-11-05,2.43,2.34,2.35,,,499514,3.8,2.53,2.11,0.05,2285
78611781.04,,,2.39,2025-11-06,2.44,2.37,2.43,,,329159,2.89,1.67,-1.24,-0.03,2285
72312086.0,,,2.4,2025-11-07,2.41,2.37,2.39,,,302276,1.67,1.53,0.42,0.01,2285
98991087.12,,,2.45,2025-11-10,2.45,2.37,2.39,,,408201,3.33,2.07,2.08,0.05,2285
89733638.2,,,2.47,2025-11-11,2.48,2.43,2.45,,,364646,2.04,1.85,0.82,0.02,2285
80803383.0,,,2.46,2025-11-12,2.5,2.43,2.46,,,329027,2.83,1.67,-0.4,-0.01,2285
130112398.07,,,2.51,2025-11-13,2.52,2.42,2.46,,,523423,4.07,2.65,2.03,0.05,2285
128959289.4,,,2.55,2025-11-14,2.58,2.49,2.5,,,504746,3.59,2.55,1.59,0.04,2285
108913789.96,,,2.6,2025-11-17,2.6,2.54,2.55,,,423474,2.35,2.14,1.96,0.05,2285
133540192.55,,,2.51,2025-11-18,2.59,2.47,2.59,,,531342,4.62,2.69,-3.46,-0.09,2285
100391086.26,,,2.46,2025-11-19,2.53,2.44,2.5,,,406357,3.59,2.06,-1.99,-0.05,2285
479850023.87,,,2.61,2025-11-20,2.71,2.41,2.46,,,1840879,12.2,9.32,6.1,0.15,2285
796772037.95,,,2.87,2025-11-21,2.87,2.57,2.6,,,2843539,11.49,14.39,9.96,0.26,2285
820599515.48,,,3.16,2025-11-24,3.16,2.71,2.8,,,2759549,15.68,13.97,10.1,0.29,2285
1013687154.7,,,2.84,2025-11-25,3.05,2.84,3.0,,,3482974,6.65,17.63,-10.13,-0.32,2285
821263737.98,,,2.85,2025-11-26,3.1,2.82,2.93,,,2787602,9.86,14.11,0.35,0.01,2285
516468508.21,,,2.75,2025-11-27,2.86,2.68,2.81,,,1864090,6.32,9.43,-3.51,-0.1,2285
783232517.3,,,3.03,2025-11-28,3.03,2.7,2.78,,,2698788,12.0,13.66,10.18,0.28,2285
805305667.94,,,3.04,2025-12-01,3.24,2.95,3.14,,,2643553,9.57,13.38,0.33,0.01,2285
1160104322.35,,,3.34,2025-12-02,3.34,2.98,3.08,,,3589736,11.84,18.17,9.87,0.3,2285
1084874675.55,,,3.22,2025-12-03,3.6,3.14,3.47,,,3284003,13.77,16.62,-3.59,-0.12,2285
641072889.53,,,3.02,2025-12-04,3.19,2.99,3.14,,,2090271,6.21,10.58,-6.21,-0.2,2285
536168152.48,,,3.07,2025-12-05,3.18,2.91,3.01,,,1768748,8.94,8.95,1.66,0.05,2285
392509567.0,,,3.05,2025-12-08,3.09,2.99,3.04,,,1297802,3.26,6.57,-0.65,-0.02,2285
376594759.82,,,2.88,2025-12-09,3.06,2.88,3.05,,,1286826,5.9,6.51,-5.57,-0.17,2285
568665655.26,,,3.17,2025-12-10,3.17,2.86,2.88,,,1860009,10.76,9.41,10.07,0.29,2285
881572823.94,,,3.19,2025-12-11,3.39,3.11,3.34,,,2723437,8.83,13.78,0.63,0.02,2285
539252252.61,,,3.16,2025-12-12,3.29,3.09,3.17,,,1690335,6.27,8.56,-0.94,-0.03,2285
289479693.94,,,3.07,2025-12-15,3.14,3.03,3.03,,,939398,3.48,4.75,-2.85,-0.09,2285
634807137.9,,,3.38,2025-12-16,3.38,3.05,3.08,,,1961544,10.75,9.93,10.1,0.31,2285
789782377.01,,,3.34,2025-12-17,3.53,3.2,3.28,,,2372337,9.76,12.01,-1.18,-0.04,2285
668253855.72,,,3.33,2025-12-18,3.52,3.3,3.34,,,1980090,6.59,10.02,-0.3,-0.01,2285
809166185.18,,,3.43,2025-12-19,3.6,3.22,3.28,,,2359835,11.41,11.94,3.0,0.1,2285
485136085.94,,,3.28,2025-12-22,3.42,3.27,3.4,,,1462017,4.37,7.4,-4.37,-0.15,2285
438408476.0,,,3.11,2025-12-23,3.29,3.07,3.28,,,1395788,6.71,7.06,-5.18,-0.17,2285
342132403.41,,,3.05,2025-12-24,3.13,3.0,3.12,,,1128665,4.18,5.71,-1.93,-0.06,2285
353237975.26,,,2.99,2025-12-25,3.11,2.94,3.09,,,1176939,5.57,5.96,-1.97,-0.06,2285
284898757.3,,,2.93,2025-12-26,3.0,2.91,2.96,,,965468,3.01,4.89,-2.01,-0.06,2285
302579594.47,,,2.87,2025-12-29,2.95,2.84,2.94,,,1048437,3.75,5.31,-2.05,-0.06,2285
206655084.73,,,2.8,2025-12-30,2.88,2.8,2.85,,,729088,2.79,3.69,-2.44,-0.07,2285
355618195.19,,,2.85,2025-12-31,2.98,2.81,2.9,,,1233722,6.07,6.24,1.79,0.05,2285
463316559.39,,,2.98,2026-01-05,3.08,2.86,2.86,,,1554628,7.72,7.87,4.56,0.13,2285
399039002.82,,,3.02,2026-01-06,3.13,2.92,2.94,,,1319821,7.05,6.68,1.34,0.04,2285
275641427.65,4.64,-0.09,2.93,2026-01-07,3.06,2.92,2.99,-2.98,4.71,930447,,,,,2285
79075899.01,1.71,-0.03,2.9,2026-01-08,2.92,2.87,2.91,-1.02,1.38,273257,,,,,2285
347627318.21,,,3.08,2026-01-09,3.12,3.0,3.03,,,1137303,3.95,5.76,1.32,0.04,2285
285808861.09,,,3.03,2026-01-12,3.08,3.0,3.06,,,940743,2.6,4.76,-1.62,-0.05,2285
382574339.06,,,3.0,2026-01-13,3.15,2.98,3.04,,,1242708,5.61,6.29,-0.99,-0.03,2285
341908325.61,,,2.97,2026-01-14,3.07,2.92,3.0,,,1143209,5.0,5.79,-1.0,-0.03,2285
371047920.13,,,2.89,2026-01-15,3.02,2.84,2.99,,,1272426,6.06,6.44,-2.69,-0.08,2285
261089646.8,,,2.79,2026-01-16,2.9,2.78,2.9,,,928386,4.15,4.7,-3.46,-0.1,002285
