amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30399388.16,,,5.81,2025-01-16,5.88,5.76,5.82,,,52182,2.07,1.05,0.35,0.02,2412
33153488.0,,,5.87,2025-01-17,5.87,5.67,5.79,,,56935,3.44,1.14,1.03,0.06,2412
39712521.0,,,5.96,2025-01-20,6.03,5.86,5.9,,,66786,2.9,1.34,1.53,0.09,2412
27470222.0,,,5.89,2025-01-21,6.01,5.83,6.0,,,46635,3.02,0.94,-1.17,-0.07,2412
21960074.42,,,5.84,2025-01-22,5.9,5.82,5.89,,,37476,1.36,0.75,-0.85,-0.05,2412
28905563.5,,,5.86,2025-01-23,5.96,5.84,5.88,,,48878,2.05,0.98,0.34,0.02,2412
29500877.8,,,5.88,2025-01-24,5.94,5.81,5.86,,,50386,2.22,1.01,0.34,0.02,2412
31056252.0,,,5.92,2025-01-27,6.02,5.89,5.89,,,51997,2.21,1.04,0.68,0.04,2412
24485648.94,,,5.94,2025-02-05,6.0,5.89,5.96,,,41237,1.86,0.83,0.34,0.02,2412
28722300.28,,,5.98,2025-02-06,5.98,5.89,5.94,,,48275,1.52,0.97,0.67,0.04,2412
38645628.0,,,6.06,2025-02-07,6.08,5.98,5.99,,,64002,1.67,1.29,1.34,0.08,2412
36757399.92,,,6.14,2025-02-10,6.15,6.05,6.07,,,60193,1.65,1.21,1.32,0.08,2412
28020997.0,,,6.12,2025-02-11,6.17,6.06,6.16,,,45962,1.79,0.92,-0.33,-0.02,2412
31089842.04,,,6.11,2025-02-12,6.19,6.07,6.15,,,50797,1.96,1.02,-0.16,-0.01,2412
25602756.0,,,6.04,2025-02-13,6.14,6.03,6.11,,,42153,1.8,0.85,-1.15,-0.07,2412
30442358.7,,,6.08,2025-02-14,6.12,6.03,6.03,,,49987,1.49,1.0,0.66,0.04,2412
43214482.66,,,6.15,2025-02-17,6.18,6.06,6.08,,,70481,1.97,1.42,1.15,0.07,2412
39212037.62,,,5.96,2025-02-18,6.16,5.94,6.12,,,64838,3.58,1.3,-3.09,-0.19,2412
28948097.3,,,6.03,2025-02-19,6.04,5.93,5.96,,,48225,1.85,0.97,1.17,0.07,2412
30457066.8,,,6.07,2025-02-20,6.15,6.03,6.03,,,49989,1.99,1.0,0.66,0.04,2412
62237506.36,,,6.14,2025-02-21,6.15,6.0,6.08,,,102226,2.47,2.05,1.15,0.07,2412
46538640.4,,,6.15,2025-02-24,6.18,6.08,6.17,,,76003,1.63,1.53,0.16,0.01,2412
31279098.28,,,6.09,2025-02-25,6.16,6.05,6.13,,,51304,1.79,1.03,-0.98,-0.06,2412
25828185.85,,,6.13,2025-02-26,6.14,6.09,6.11,,,42242,0.82,0.85,0.66,0.04,2412
32746716.9,,,6.1,2025-02-27,6.15,6.02,6.11,,,53856,2.12,1.08,-0.49,-0.03,2412
40272848.35,,,5.94,2025-02-28,6.13,5.93,6.08,,,66858,3.28,1.34,-2.62,-0.16,2412
38479172.0,,,6.03,2025-03-03,6.1,5.97,5.99,,,63596,2.19,1.28,1.52,0.09,2412
22638012.64,,,6.09,2025-03-04,6.09,5.96,6.04,,,37366,2.16,0.75,1.0,0.06,2412
37052136.85,,,6.02,2025-03-05,6.12,5.94,6.12,,,61919,2.96,1.24,-1.15,-0.07,2412
47491403.2,,,6.12,2025-03-06,6.12,6.03,6.05,,,78112,1.5,1.57,1.66,0.1,2412
40100506.0,,,6.09,2025-03-07,6.18,6.08,6.1,,,65475,1.63,1.32,-0.49,-0.03,2412
31248608.9,,,6.12,2025-03-10,6.16,6.09,6.14,,,51003,1.15,1.02,0.49,0.03,2412
26777729.18,,,6.12,2025-03-11,6.12,6.03,6.09,,,44038,1.47,0.88,0.0,0.0,2412
43102553.4,,,6.07,2025-03-12,6.14,6.06,6.13,,,70926,1.31,1.42,-0.82,-0.05,2412
39053623.82,,,6.1,2025-03-13,6.11,6.02,6.07,,,64472,1.48,1.3,0.49,0.03,2412
83744108.04,,,6.25,2025-03-14,6.26,6.09,6.09,,,135490,2.79,2.72,2.46,0.15,2412
46461983.16,,,6.26,2025-03-17,6.32,6.23,6.25,,,74153,1.44,1.49,0.16,0.01,2412
30198365.0,,,6.26,2025-03-18,6.29,6.23,6.28,,,48288,0.96,0.97,0.0,0.0,2412
31159048.45,,,6.27,2025-03-19,6.29,6.22,6.24,,,49781,1.12,1.0,0.16,0.01,2412
31264609.25,,,6.28,2025-03-20,6.3,6.23,6.28,,,49886,1.12,1.0,0.16,0.01,2412
144090540.73,,,6.31,2025-03-21,6.51,6.29,6.46,,,225866,3.5,4.54,0.48,0.03,2412
130530819.7,,,6.31,2025-03-24,6.43,6.19,6.29,,,207047,3.8,4.16,0.0,0.0,2412
75242212.1,,,6.24,2025-03-25,6.32,6.16,6.3,,,120968,2.54,2.43,-1.11,-0.07,2412
58634376.36,,,6.3,2025-03-26,6.32,6.21,6.25,,,93373,1.76,1.88,0.96,0.06,2412
56903465.3,,,6.34,2025-03-27,6.35,6.18,6.3,,,90543,2.7,1.82,0.63,0.04,2412
70179655.66,,,6.28,2025-03-28,6.42,6.25,6.36,,,110881,2.68,2.23,-0.95,-0.06,2412
62307919.4,,,6.1,2025-03-31,6.29,6.03,6.21,,,101523,4.14,2.04,-2.87,-0.18,2412
87036440.4,,,6.3,2025-04-01,6.37,6.11,6.11,,,138257,4.26,2.78,3.28,0.2,2412
63056411.6,,,6.33,2025-04-02,6.39,6.25,6.3,,,99509,2.22,2.0,0.48,0.03,2412
48486439.3,,,6.36,2025-04-03,6.4,6.26,6.27,,,76399,2.21,1.53,0.47,0.03,2412
83469351.0,,,5.72,2025-04-07,6.25,5.72,6.08,,,142450,8.33,2.86,-10.06,-0.64,2412
78587040.28,,,5.64,2025-04-08,5.8,5.53,5.71,,,139170,4.72,2.8,-1.4,-0.08,2412
74324117.18,,,5.64,2025-04-09,5.67,5.21,5.55,,,136164,8.16,2.74,0.0,0.0,2412
71365704.0,,,5.78,2025-04-10,5.85,5.7,5.7,,,123481,2.66,2.48,2.48,0.14,2412
46510553.2,,,5.73,2025-04-11,5.82,5.7,5.72,,,80795,2.08,1.62,-0.87,-0.05,2412
43229142.56,,,5.86,2025-04-14,5.92,5.77,5.78,,,73839,2.62,1.48,2.27,0.13,2412
32834313.0,,,5.9,2025-04-15,5.94,5.8,5.88,,,55864,2.39,1.12,0.68,0.04,2412
39076510.2,,,5.8,2025-04-16,5.89,5.69,5.89,,,67513,3.39,1.36,-1.69,-0.1,2412
37886468.76,,,5.87,2025-04-17,5.94,5.75,5.78,,,64458,3.28,1.29,1.21,0.07,2412
32737950.66,,,5.89,2025-04-18,5.99,5.82,5.87,,,55576,2.9,1.12,0.34,0.02,2412
35621114.5,,,5.93,2025-04-21,6.01,5.82,5.88,,,60102,3.23,1.21,0.68,0.04,2412
47706916.64,,,6.11,2025-04-22,6.12,5.92,5.95,,,79108,3.37,1.59,3.04,0.18,2412
40677291.8,,,6.06,2025-04-23,6.17,6.06,6.17,,,66816,1.8,1.34,-0.82,-0.05,2412
42789825.5,,,6.11,2025-04-24,6.16,6.02,6.09,,,69938,2.31,1.4,0.83,0.05,2412
55615398.6,,,6.18,2025-04-25,6.25,6.07,6.11,,,90424,2.95,1.82,1.15,0.07,2412
160292637.5,,,5.57,2025-04-28,5.88,5.56,5.88,,,286756,5.18,5.76,-9.87,-0.61,2412
78731246.4,,,5.61,2025-04-29,5.68,5.53,5.53,,,139932,2.69,2.81,0.72,0.04,2412
57554299.22,,,5.55,2025-04-30,5.68,5.53,5.61,,,102812,2.67,2.07,-1.07,-0.06,2412
61072705.69,,,5.64,2025-05-06,5.7,5.57,5.68,,,108371,2.34,2.18,1.62,0.09,2412
55305042.9,,,5.7,2025-05-07,5.77,5.66,5.7,,,96949,1.95,1.95,1.06,0.06,2412
37938862.0,,,5.75,2025-05-08,5.78,5.67,5.71,,,66026,1.93,1.33,0.88,0.05,2412
40555240.32,,,5.75,2025-05-09,5.79,5.71,5.75,,,70543,1.39,1.42,0.0,0.0,2412
42802713.08,,,5.72,2025-05-12,5.78,5.68,5.78,,,74916,1.74,1.5,-0.52,-0.03,2412
42536797.36,,,5.79,2025-05-13,5.84,5.73,5.75,,,73673,1.92,1.48,1.22,0.07,2412
46857038.1,,,5.75,2025-05-14,5.83,5.7,5.77,,,81623,2.25,1.64,-0.69,-0.04,2412
51605365.0,,,5.73,2025-05-15,5.79,5.69,5.73,,,89925,1.74,1.81,-0.35,-0.02,2412
43220481.78,,,5.76,2025-05-16,5.78,5.7,5.7,,,75228,1.4,1.51,0.52,0.03,2412
43364309.2,,,5.8,2025-05-19,5.81,5.7,5.76,,,75216,1.91,1.51,0.69,0.04,2412
40203057.0,,,5.88,2025-05-20,5.89,5.79,5.79,,,68616,1.72,1.38,1.38,0.08,2412
33272699.0,,,5.86,2025-05-21,5.92,5.85,5.9,,,56590,1.19,1.14,-0.34,-0.02,2412
41184981.0,,,5.73,2025-05-22,5.87,5.73,5.87,,,71111,2.39,1.43,-2.22,-0.13,2412
48626708.7,,,5.71,2025-05-23,5.86,5.69,5.76,,,84031,2.97,1.69,-0.35,-0.02,2412
37752111.0,,,5.71,2025-05-26,5.75,5.66,5.73,,,66221,1.58,1.33,0.0,0.0,2412
34104987.1,,,5.8,2025-05-27,5.81,5.69,5.7,,,59194,2.1,1.19,1.58,0.09,2412
29565552.0,,,5.81,2025-05-28,5.83,5.74,5.78,,,51164,1.55,1.03,0.17,0.01,2412
44426872.2,,,5.91,2025-05-29,5.91,5.75,5.79,,,75752,2.75,1.52,1.72,0.1,2412
90255632.7,,,6.04,2025-05-30,6.07,5.86,5.89,,,150771,3.55,3.03,2.2,0.13,2412
199672271.66,,,6.3,2025-06-03,6.46,5.97,6.0,,,320113,8.11,6.43,4.3,0.26,2412
142874111.4,,,6.35,2025-06-04,6.43,6.23,6.3,,,225371,3.17,4.53,0.79,0.05,2412
80749939.46,,,6.22,2025-06-05,6.37,6.17,6.36,,,129546,3.15,2.6,-2.05,-0.13,2412
55379848.85,,,6.19,2025-06-06,6.25,6.15,6.23,,,89390,1.61,1.8,-0.48,-0.03,2412
121637402.7,,,6.46,2025-06-09,6.55,6.23,6.23,,,189946,5.17,3.82,4.36,0.27,2412
157513035.37,,,6.59,2025-06-10,6.66,6.46,6.47,,,240026,3.1,4.82,2.01,0.13,2412
93827749.2,,,6.48,2025-06-11,6.66,6.46,6.59,,,143996,3.03,2.89,-1.67,-0.11,2412
81047463.9,,,6.51,2025-06-12,6.54,6.41,6.46,,,125169,2.01,2.51,0.46,0.03,2412
86164188.4,,,6.34,2025-06-13,6.55,6.3,6.5,,,135085,3.84,2.71,-2.61,-0.17,2412
51890396.98,,,6.27,2025-06-16,6.36,6.24,6.33,,,82615,1.89,1.66,-1.1,-0.07,2412
46309437.0,,,6.24,2025-06-17,6.39,6.18,6.3,,,73980,3.35,1.49,-0.48,-0.03,2412
43582190.0,,,6.12,2025-06-18,6.23,6.09,6.23,,,71142,2.24,1.43,-1.92,-0.12,2412
41775420.82,,,5.96,2025-06-19,6.14,5.92,6.12,,,69510,3.59,1.4,-2.61,-0.16,2412
34925719.0,,,5.89,2025-06-20,5.97,5.88,5.95,,,59045,1.51,1.19,-1.17,-0.07,2412
40529984.8,,,5.99,2025-06-23,6.0,5.82,5.86,,,68109,3.06,1.37,1.7,0.1,2412
72743558.6,,,6.17,2025-06-24,6.32,5.99,5.99,,,118003,5.51,2.37,3.01,0.18,2412
50711862.6,,,6.16,2025-06-25,6.23,6.1,6.17,,,82553,2.11,1.66,-0.16,-0.01,2412
86726721.36,,,6.24,2025-06-26,6.42,6.08,6.14,,,138331,5.52,2.78,1.3,0.08,2412
55697586.0,,,6.22,2025-06-27,6.3,6.18,6.26,,,89546,1.92,1.8,-0.32,-0.02,2412
34505851.6,,,6.22,2025-06-30,6.23,6.15,6.2,,,55679,1.29,1.12,0.0,0.0,2412
79067781.44,,,6.41,2025-07-01,6.42,6.2,6.23,,,125070,3.54,2.51,3.05,0.19,2412
72813282.0,,,6.42,2025-07-02,6.53,6.37,6.38,,,112970,2.5,2.27,0.16,0.01,2412
96049967.3,,,6.56,2025-07-03,6.59,6.42,6.45,,,147139,2.65,2.96,2.18,0.14,2412
65869718.4,,,6.49,2025-07-04,6.59,6.47,6.51,,,101210,1.83,2.03,-1.07,-0.07,2412
49505863.9,,,6.48,2025-07-07,6.54,6.44,6.5,,,76437,1.54,1.54,-0.15,-0.01,2412
52056357.1,,,6.52,2025-07-08,6.6,6.45,6.48,,,79892,2.31,1.6,0.62,0.04,2412
59138712.8,,,6.57,2025-07-09,6.59,6.45,6.52,,,90691,2.15,1.82,0.77,0.05,2412
58109543.8,,,6.6,2025-07-10,6.65,6.52,6.56,,,88089,1.98,1.77,0.46,0.03,2412
61193772.6,,,6.58,2025-07-11,6.73,6.55,6.6,,,92615,2.73,1.86,-0.3,-0.02,2412
53631322.8,,,6.65,2025-07-14,6.65,6.55,6.57,,,81267,1.52,1.63,1.06,0.07,2412
69553913.26,,,6.53,2025-07-15,6.67,6.45,6.63,,,106709,3.31,2.14,-1.8,-0.12,2412
92853143.4,,,6.72,2025-07-16,6.8,6.53,6.55,,,138823,4.13,2.79,2.91,0.19,2412
61851576.0,,,6.73,2025-07-17,6.8,6.68,6.71,,,91909,1.79,1.85,0.15,0.01,2412
59188271.2,,,6.76,2025-07-18,6.79,6.62,6.79,,,88384,2.53,1.78,0.45,0.03,2412
66826431.1,,,6.84,2025-07-21,6.88,6.7,6.73,,,98123,2.66,1.97,1.18,0.08,2412
66623192.1,,,6.77,2025-07-22,6.89,6.74,6.84,,,98012,2.19,1.97,-1.02,-0.07,2412
70616017.6,,,6.66,2025-07-23,6.78,6.64,6.75,,,105350,2.07,2.12,-1.62,-0.11,2412
67089605.0,,,6.76,2025-07-24,6.81,6.65,6.66,,,99348,2.4,2.0,1.5,0.1,2412
59654274.0,,,6.74,2025-07-25,6.87,6.7,6.79,,,87759,2.51,1.76,-0.3,-0.02,2412
52175234.82,,,6.76,2025-07-28,6.84,6.72,6.72,,,77107,1.78,1.55,0.3,0.02,2412
128303066.7,,,6.91,2025-07-29,6.98,6.72,6.8,,,187329,3.85,3.76,2.22,0.15,2412
172183347.23,,,6.95,2025-07-30,7.16,6.87,6.9,,,245547,4.2,4.93,0.58,0.04,2412
152882045.71,,,7.01,2025-07-31,7.09,6.88,7.09,,,218450,3.02,4.39,0.86,0.06,2412
149399469.06,,,7.08,2025-08-01,7.25,6.95,6.95,,,210244,4.28,4.22,1.0,0.07,2412
126649982.7,,,7.15,2025-08-04,7.17,6.89,7.05,,,178898,3.95,3.59,0.99,0.07,2412
95400553.3,,,7.06,2025-08-05,7.21,7.03,7.15,,,134500,2.52,2.7,-1.26,-0.09,2412
128159209.1,,,6.86,2025-08-06,7.12,6.83,7.08,,,185249,4.11,3.72,-2.83,-0.2,2412
84309361.4,,,6.78,2025-08-07,6.9,6.75,6.87,,,123799,2.19,2.49,-1.17,-0.08,2412
62589571.09,,,6.85,2025-08-08,6.9,6.72,6.81,,,91640,2.65,1.84,1.03,0.07,2412
69467143.0,,,6.88,2025-08-11,6.89,6.81,6.83,,,101312,1.17,2.04,0.44,0.03,2412
69215925.82,,,6.87,2025-08-12,7.08,6.83,6.86,,,100009,3.63,2.01,-0.15,-0.01,2412
72060515.7,,,6.84,2025-08-13,6.91,6.73,6.87,,,105621,2.62,2.12,-0.44,-0.03,2412
66981559.06,,,6.68,2025-08-14,6.94,6.68,6.84,,,98832,3.8,1.99,-2.34,-0.16,2412
58519423.0,,,6.68,2025-08-15,6.76,6.66,6.67,,,87312,1.5,1.75,0.0,0.0,2412
72931267.6,,,6.78,2025-08-18,6.86,6.72,6.74,,,107441,2.1,2.16,1.5,0.1,2412
108140481.6,,,6.89,2025-08-19,7.03,6.76,6.76,,,156204,3.98,3.14,1.62,0.11,2412
67670311.0,,,6.89,2025-08-20,6.93,6.76,6.89,,,98757,2.47,1.98,0.0,0.0,2412
60805351.6,,,6.89,2025-08-21,6.94,6.83,6.9,,,88254,1.6,1.77,0.0,0.0,2412
72576950.66,,,6.84,2025-08-22,6.93,6.74,6.91,,,106706,2.76,2.14,-0.73,-0.05,2412
131751501.03,,,6.97,2025-08-25,7.02,6.82,6.88,,,189785,2.92,3.81,1.9,0.13,2412
127523718.56,,,6.94,2025-08-26,7.1,6.91,7.0,,,182418,2.73,3.66,-0.43,-0.03,2412
131211174.5,,,6.65,2025-08-27,6.98,6.62,6.96,,,193045,5.19,3.88,-4.18,-0.29,2412
116565376.54,,,6.75,2025-08-28,6.79,6.53,6.69,,,174875,3.91,3.51,1.5,0.1,2412
66434745.0,,,6.71,2025-08-29,6.82,6.7,6.72,,,98537,1.78,1.98,-0.59,-0.04,2412
79403217.7,,,6.83,2025-09-01,6.87,6.53,6.78,,,117158,5.07,2.35,1.79,0.12,2412
73091161.2,,,6.75,2025-09-02,6.85,6.65,6.79,,,108333,2.93,2.18,-1.17,-0.08,2412
89042782.2,,,6.79,2025-09-03,7.01,6.72,6.79,,,130463,4.3,2.62,0.59,0.04,2412
96387641.2,,,6.78,2025-09-04,6.92,6.7,6.77,,,141554,3.24,2.84,-0.15,-0.01,2412
67459957.9,,,6.85,2025-09-05,6.86,6.7,6.79,,,99419,2.36,2.0,1.03,0.07,2412
104084314.24,,,6.93,2025-09-08,7.03,6.85,6.88,,,149862,2.63,3.01,1.17,0.08,2412
83159749.3,,,6.83,2025-09-09,6.98,6.78,6.98,,,121212,2.89,2.43,-1.44,-0.1,2412
50410753.5,,,6.82,2025-09-10,6.9,6.76,6.83,,,73939,2.05,1.49,-0.15,-0.01,2412
75871543.6,,,6.81,2025-09-11,6.81,6.61,6.77,,,112989,2.93,2.27,-0.15,-0.01,2412
105248821.2,,,6.67,2025-09-12,6.86,6.63,6.83,,,156819,3.38,3.15,-2.06,-0.14,2412
59101211.4,,,6.65,2025-09-15,6.71,6.58,6.7,,,89147,1.95,1.79,-0.3,-0.02,2412
67352011.84,,,6.73,2025-09-16,6.77,6.62,6.65,,,100552,2.26,2.02,1.2,0.08,2412
63722660.34,,,6.69,2025-09-17,6.85,6.66,6.7,,,94733,2.82,1.9,-0.59,-0.04,2412
88503139.08,,,6.53,2025-09-18,6.69,6.48,6.69,,,134217,3.14,2.7,-2.39,-0.16,2412
57864072.2,,,6.48,2025-09-19,6.63,6.42,6.55,,,89333,3.22,1.79,-0.77,-0.05,2412
50429126.64,,,6.44,2025-09-22,6.52,6.39,6.45,,,78317,2.01,1.57,-0.62,-0.04,2412
57913419.5,,,6.36,2025-09-23,6.45,6.22,6.44,,,91739,3.57,1.84,-1.24,-0.08,2412
37925012.2,,,6.42,2025-09-24,6.45,6.31,6.39,,,59148,2.2,1.19,0.94,0.06,2412
35351284.5,,,6.33,2025-09-25,6.44,6.29,6.42,,,55646,2.34,1.12,-1.4,-0.09,2412
61196637.15,,,6.39,2025-09-26,6.5,6.28,6.34,,,95375,3.48,1.92,0.95,0.06,2412
54188656.2,,,6.4,2025-09-29,6.45,6.28,6.43,,,84986,2.66,1.71,0.16,0.01,2412
33900973.18,,,6.36,2025-09-30,6.42,6.34,6.41,,,53153,1.25,1.07,-0.63,-0.04,2412
48551298.57,,,6.33,2025-10-09,6.36,6.25,6.35,,,76997,1.73,1.55,-0.47,-0.03,2412
54799005.94,,,6.43,2025-10-10,6.45,6.3,6.33,,,85629,2.37,1.72,1.58,0.1,2412
40291405.5,,,6.39,2025-10-13,6.41,6.18,6.31,,,63685,3.58,1.28,-0.62,-0.04,2412
36388266.7,,,6.42,2025-10-14,6.45,6.36,6.39,,,56714,1.41,1.14,0.47,0.03,2412
45020170.2,,,6.51,2025-10-15,6.53,6.39,6.42,,,69435,2.18,1.39,1.4,0.09,2412
33335849.6,,,6.51,2025-10-16,6.57,6.47,6.47,,,51119,1.54,1.03,0.0,0.0,2412
32240469.3,,,6.46,2025-10-17,6.54,6.44,6.5,,,49617,1.54,1.0,-0.77,-0.05,2412
31058160.1,,,6.5,2025-10-20,6.56,6.43,6.52,,,47898,2.01,0.96,0.62,0.04,2412
46962881.76,,,6.62,2025-10-21,6.62,6.47,6.5,,,71674,2.31,1.44,1.85,0.12,2412
51977949.0,,,6.67,2025-10-22,6.7,6.59,6.65,,,77988,1.66,1.57,0.76,0.05,2412
48506735.11,,,6.69,2025-10-23,6.71,6.61,6.66,,,72802,1.5,1.46,0.3,0.02,2412
46932677.81,,,6.58,2025-10-24,6.7,6.56,6.7,,,70871,2.09,1.42,-1.64,-0.11,2412
61523119.43,,,6.51,2025-10-27,6.62,6.48,6.62,,,94306,2.13,1.89,-1.06,-0.07,2412
91252881.02,,,6.34,2025-10-28,6.45,6.3,6.44,,,143732,2.3,2.89,-2.61,-0.17,2412
54010334.2,,,6.34,2025-10-29,6.36,6.27,6.34,,,85565,1.42,1.72,0.0,0.0,2412
41917986.2,,,6.28,2025-10-30,6.35,6.28,6.35,,,66386,1.1,1.33,-0.95,-0.06,2412
59802839.28,,,6.37,2025-10-31,6.38,6.28,6.33,,,94195,1.59,1.89,1.43,0.09,2412
58127653.38,,,6.47,2025-11-03,6.5,6.35,6.37,,,90317,2.35,1.81,1.57,0.1,2412
56552993.96,,,6.52,2025-11-04,6.54,6.41,6.47,,,87243,2.01,1.75,0.77,0.05,2412
46026762.0,,,6.58,2025-11-05,6.6,6.46,6.49,,,70343,2.15,1.41,0.92,0.06,2412
37706500.0,,,6.57,2025-11-06,6.59,6.51,6.58,,,57622,1.22,1.16,-0.15,-0.01,2412
41629489.2,,,6.62,2025-11-07,6.64,6.53,6.56,,,63101,1.67,1.27,0.76,0.05,2412
58057204.2,,,6.68,2025-11-10,6.7,6.58,6.62,,,87145,1.81,1.75,0.91,0.06,2412
53972647.8,,,6.78,2025-11-11,6.79,6.62,6.68,,,80173,2.54,1.61,1.5,0.1,2412
78059522.0,,,6.86,2025-11-12,6.87,6.76,6.78,,,114364,1.62,2.3,1.18,0.08,2412
88341406.05,,,6.96,2025-11-13,6.98,6.8,6.86,,,128414,2.62,2.58,1.46,0.1,2412
214261902.14,,,7.17,2025-11-14,7.36,6.92,6.92,,,297395,6.32,5.97,3.02,0.21,2412
137449293.8,,,7.06,2025-11-17,7.35,7.03,7.29,,,193776,4.46,3.89,-1.53,-0.11,2412
90095586.44,,,6.95,2025-11-18,7.16,6.9,7.1,,,129063,3.68,2.59,-1.56,-0.11,2412
60009002.0,,,6.8,2025-11-19,7.0,6.77,6.94,,,87677,3.31,1.76,-2.16,-0.15,2412
46690728.7,,,6.78,2025-11-20,6.86,6.68,6.85,,,68891,2.65,1.38,-0.29,-0.02,2412
77714447.88,,,6.53,2025-11-21,6.85,6.51,6.77,,,117067,5.01,2.35,-3.69,-0.25,2412
56399687.8,,,6.55,2025-11-24,6.68,6.5,6.54,,,85795,2.76,1.72,0.31,0.02,2412
78052128.54,,,6.77,2025-11-25,6.83,6.55,6.59,,,116067,4.27,2.33,3.36,0.22,2412
132971732.22,,,6.89,2025-11-26,7.09,6.72,6.77,,,190993,5.47,3.84,1.77,0.12,2412
80387257.08,,,6.87,2025-11-27,6.94,6.74,6.86,,,117788,2.9,2.37,-0.29,-0.02,2412
57983979.7,,,6.84,2025-11-28,6.88,6.71,6.82,,,85358,2.47,1.71,-0.44,-0.03,2412
98915917.3,,,6.97,2025-12-01,7.09,6.83,6.84,,,141633,3.8,2.84,1.9,0.13,2412
60087396.78,,,6.93,2025-12-02,6.99,6.81,6.95,,,86984,2.58,1.75,-0.57,-0.04,2412
103610293.84,,,7.05,2025-12-03,7.09,6.9,6.9,,,147759,2.74,2.97,1.73,0.12,2412
77901484.1,,,7.03,2025-12-04,7.1,6.93,7.05,,,111101,2.41,2.23,-0.28,-0.02,2412
67585489.56,,,6.93,2025-12-05,7.06,6.86,7.04,,,97860,2.84,1.97,-1.42,-0.1,2412
65433410.1,,,6.87,2025-12-08,6.99,6.84,6.95,,,94862,2.16,1.91,-0.87,-0.06,2412
58588139.8,,,6.74,2025-12-09,6.9,6.74,6.9,,,86265,2.33,1.73,-1.89,-0.13,2412
73521322.1,,,6.86,2025-12-10,6.95,6.65,6.73,,,108252,4.45,2.17,1.78,0.12,2412
53384192.16,,,6.67,2025-12-11,6.88,6.65,6.88,,,79417,3.35,1.6,-2.77,-0.19,2412
52432717.12,,,6.55,2025-12-12,6.73,6.55,6.69,,,79084,2.7,1.59,-1.8,-0.12,2412
33080546.4,,,6.63,2025-12-15,6.66,6.49,6.54,,,50160,2.6,1.01,1.22,0.08,2412
44230242.0,,,6.47,2025-12-16,6.65,6.44,6.64,,,67990,3.17,1.37,-2.41,-0.16,2412
37184891.54,,,6.46,2025-12-17,6.5,6.38,6.47,,,57748,1.85,1.16,-0.15,-0.01,2412
59249870.02,,,6.65,2025-12-18,6.67,6.45,6.45,,,89635,3.41,1.8,2.94,0.19,2412
66215921.22,,,6.83,2025-12-19,6.86,6.6,6.66,,,97761,3.91,1.96,2.71,0.18,2412
57159042.0,,,6.73,2025-12-22,6.83,6.7,6.83,,,84792,1.9,1.7,-1.46,-0.1,2412
41459056.0,,,6.71,2025-12-23,6.84,6.68,6.73,,,61547,2.38,1.24,-0.3,-0.02,2412
37588336.9,,,6.71,2025-12-24,6.74,6.65,6.74,,,56123,1.34,1.13,0.0,0.0,2412
34717618.59,,,6.73,2025-12-25,6.75,6.65,6.72,,,51826,1.49,1.04,0.3,0.02,2412
34809630.2,,,6.65,2025-12-26,6.75,6.64,6.7,,,52009,1.63,1.04,-1.19,-0.08,2412
43818616.0,,,6.51,2025-12-29,6.63,6.48,6.63,,,67097,2.26,1.35,-2.11,-0.14,2412
55649503.0,,,6.41,2025-12-30,6.51,6.39,6.51,,,86470,1.84,1.74,-1.54,-0.1,2412
45030298.0,,,6.41,2025-12-31,6.45,6.35,6.41,,,70420,1.56,1.41,0.0,0.0,2412
60693566.1,,,6.6,2026-01-05,6.62,6.42,6.46,,,92549,3.12,1.86,2.96,0.19,2412
63161146.7,,,6.59,2026-01-06,6.71,6.54,6.61,,,95747,2.58,1.92,-0.15,-0.01,2412
57256963.6,1.52,-0.06,6.53,2026-01-07,6.6,6.5,6.59,-0.91,1.76,87414,,,,,2412
21301951.37,2.14,0.08,6.61,2026-01-08,6.67,6.53,6.55,1.23,0.65,32194,,,,,2412
61545590.0,,,6.72,2026-01-09,6.75,6.6,6.73,,,92276,2.24,1.85,0.45,0.03,2412
79434955.7,,,6.81,2026-01-12,6.81,6.65,6.74,,,117992,2.38,2.37,1.34,0.09,2412
94132261.98,,,6.83,2026-01-13,6.94,6.76,6.83,,,136940,2.64,2.75,0.29,0.02,002412
95353420.14,,,6.82,2026-01-14,6.91,6.71,6.84,,,139501,2.93,2.8,-0.15,-0.01,002412
