amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52447253.0,,,14.46,2024-03-01,14.46,13.98,14.26,,,36331,3.41,3.57,2.77,0.39,301137
45057349.0,,,14.49,2024-03-04,14.68,13.91,14.52,,,30993,5.33,3.05,0.21,0.03,301137
35873178.0,,,14.18,2024-03-05,14.46,14.07,14.32,,,24763,2.69,2.43,-2.14,-0.31,301137
72130383.0,,,14.74,2024-03-06,15.15,14.14,14.15,,,48246,7.12,4.74,3.95,0.56,301137
100979592.0,,,15.04,2024-03-07,15.23,14.64,14.68,,,66407,4.0,6.53,2.04,0.3,301137
58449746.0,,,14.85,2024-03-08,15.15,14.5,15.15,,,39099,4.32,3.84,-1.26,-0.19,301137
43506484.0,,,14.8,2024-03-11,14.83,14.51,14.72,,,29179,2.15,2.87,-0.34,-0.05,301137
48951689.0,,,14.91,2024-03-12,14.94,14.61,14.78,,,32562,2.23,3.2,0.74,0.11,301137
42130435.0,,,14.92,2024-03-13,15.08,14.79,14.9,,,27821,1.95,2.74,0.07,0.01,301137
52123484.0,,,14.87,2024-03-14,15.3,14.65,15.05,,,34199,4.36,3.36,-0.34,-0.05,301137
36558473.0,,,15.09,2024-03-15,15.15,14.77,14.88,,,24029,2.56,2.36,1.48,0.22,301137
51680300.0,,,15.52,2024-03-18,15.52,15.18,15.2,,,33052,2.25,3.25,2.85,0.43,301137
33387135.0,,,15.33,2024-03-19,15.54,15.27,15.45,,,21381,1.74,2.1,-1.22,-0.19,301137
41496591.0,,,15.69,2024-03-20,15.69,15.31,15.43,,,26411,2.48,2.6,2.35,0.36,301137
46256729.0,,,15.52,2024-03-21,15.87,15.16,15.68,,,29520,4.53,2.9,-1.08,-0.17,301137
40921717.0,,,15.03,2024-03-22,15.53,14.92,15.4,,,26661,3.93,2.62,-3.16,-0.49,301137
34802049.0,,,14.48,2024-03-25,15.09,14.45,14.87,,,23187,4.26,2.28,-3.66,-0.55,301137
31224045.0,,,14.5,2024-03-26,14.65,14.12,14.55,,,21382,3.66,2.1,0.14,0.02,301137
30638949.0,,,13.88,2024-03-27,14.46,13.81,14.38,,,21382,4.48,2.1,-4.28,-0.62,301137
25403626.0,,,14.21,2024-03-28,14.46,13.83,13.91,,,17628,4.54,1.73,2.38,0.33,301137
30801863.0,,,14.71,2024-03-29,14.73,14.22,14.22,,,20904,3.59,2.06,3.52,0.5,301137
27294042.0,,,15.1,2024-04-01,15.1,14.76,14.88,,,18004,2.31,1.77,2.65,0.39,301137
21481089.0,,,15.06,2024-04-02,15.25,14.89,15.08,,,14056,2.38,1.38,-0.26,-0.04,301137
22271228.0,,,14.62,2024-04-03,15.06,14.42,15.06,,,14964,4.25,1.47,-2.92,-0.44,301137
31462107.0,,,14.11,2024-04-08,14.8,14.08,14.8,,,21597,4.92,2.12,-3.49,-0.51,301137
21266371.0,,,14.34,2024-04-09,14.34,13.98,14.26,,,14766,2.55,1.45,1.63,0.23,301137
26967746.0,,,13.96,2024-04-10,14.45,13.73,14.21,,,18890,5.02,1.86,-2.65,-0.38,301137
24069314.0,,,14.02,2024-04-11,14.32,13.73,13.75,,,16864,4.23,1.66,0.43,0.06,301137
21516172.0,,,13.93,2024-04-12,14.34,13.85,13.97,,,15024,3.5,1.48,-0.64,-0.09,301137
59811021.0,,,13.57,2024-04-15,15.08,13.1,13.93,,,42543,14.21,4.18,-2.58,-0.36,301137
52024368.0,,,12.12,2024-04-16,13.47,12.11,13.21,,,40795,10.02,4.01,-10.69,-1.45,301137
46993146.0,,,13.34,2024-04-17,13.36,12.3,12.3,,,35583,8.75,3.5,10.07,1.22,301137
35032031.0,,,13.22,2024-04-18,13.52,12.99,13.24,,,25959,3.97,2.55,-0.9,-0.12,301137
27527813.0,,,13.07,2024-04-19,13.41,12.94,13.3,,,20620,3.56,2.03,-1.13,-0.15,301137
30648149.0,,,13.12,2024-04-22,13.37,12.58,13.08,,,23104,6.04,2.27,0.38,0.05,301137
30472812.0,,,13.45,2024-04-23,13.59,13.13,13.21,,,22375,3.51,2.2,2.52,0.33,301137
28652365.0,,,13.8,2024-04-24,13.88,13.53,13.53,,,20506,2.6,2.02,2.6,0.35,301137
26217560.0,,,13.95,2024-04-25,13.95,13.59,13.81,,,18632,2.61,1.83,1.09,0.15,301137
39936123.0,,,13.88,2024-04-26,14.0,13.64,13.93,,,28434,2.58,2.8,-0.5,-0.07,301137
36466865.0,,,14.19,2024-04-29,14.21,13.71,13.76,,,25456,3.6,2.5,2.23,0.31,301137
33368936.0,,,13.94,2024-04-30,14.34,13.79,14.34,,,23422,3.88,2.3,-1.76,-0.25,301137
37019317.0,,,14.44,2024-05-06,14.48,14.08,14.14,,,25470,2.87,2.5,3.59,0.5,301137
32100119.0,,,14.55,2024-05-07,14.72,14.31,14.44,,,21766,2.84,2.14,0.76,0.11,301137
30463140.0,,,14.47,2024-05-08,14.73,14.38,14.55,,,20664,2.41,2.03,-0.55,-0.08,301137
43690051.0,,,14.91,2024-05-09,14.97,14.39,14.48,,,29248,4.01,2.88,3.04,0.44,301137
48214088.0,,,14.37,2024-05-10,14.92,14.22,14.92,,,32921,4.69,3.24,-3.62,-0.54,301137
23569666.0,,,14.07,2024-05-13,14.3,13.95,14.28,,,16452,2.44,1.62,-2.09,-0.3,301137
16227615.0,,,14.17,2024-05-14,14.31,13.94,13.94,,,11258,2.63,1.11,0.71,0.1,301137
39299441.0,,,14.27,2024-05-15,14.62,14.02,14.21,,,26871,4.23,2.64,0.71,0.1,301137
84620247.0,,,14.83,2024-05-16,15.68,14.23,14.41,,,55843,10.16,5.49,3.92,0.56,301137
77869402.0,,,14.98,2024-05-17,15.38,14.67,14.67,,,51088,4.79,5.02,1.01,0.15,301137
110455988.0,,,15.34,2024-05-20,15.78,14.52,14.67,,,72303,8.41,7.11,2.4,0.36,301137
66404583.0,,,14.77,2024-05-21,15.23,14.74,15.18,,,43867,3.19,4.31,-3.72,-0.57,301137
56614544.0,,,14.81,2024-05-22,15.31,14.67,14.67,,,37371,4.33,3.67,0.27,0.04,301137
60970652.0,,,14.84,2024-05-23,15.15,14.61,14.68,,,40268,3.65,3.96,0.2,0.03,301137
99245082.0,,,15.28,2024-05-24,15.55,14.63,14.84,,,64297,6.2,6.32,2.96,0.44,301137
117607570.0,,,15.67,2024-05-27,15.71,14.98,15.05,,,75161,4.78,7.39,2.55,0.39,301137
164107608.0,,,16.27,2024-05-28,16.48,15.21,15.43,,,101431,8.1,9.97,3.83,0.6,301137
123060364.0,,,15.65,2024-05-29,16.33,15.49,15.85,,,76385,5.16,7.51,-3.81,-0.62,301137
70301003.0,,,15.01,2024-05-30,15.52,14.96,15.52,,,45668,3.58,4.49,-4.09,-0.64,301137
57704739.0,,,15.1,2024-05-31,15.43,14.93,15.03,,,37647,3.33,3.7,0.6,0.09,301137
57063031.0,,,14.79,2024-06-03,15.07,14.54,15.05,,,38020,3.51,3.74,-2.05,-0.31,301137
76345663.0,,,15.33,2024-06-04,15.34,14.6,14.76,,,49652,5.0,4.88,3.65,0.54,301137
70490407.0,,,14.16,2024-06-05,15.33,14.12,15.28,,,46825,7.89,4.6,-7.63,-1.17,301137
65874751.0,,,13.47,2024-06-06,14.87,13.23,14.23,,,46262,11.58,4.55,-4.87,-0.69,301137
49020056.0,,,13.82,2024-06-07,14.14,13.57,13.62,,,34827,4.23,3.42,2.6,0.35,301137
30828392.0,,,13.96,2024-06-11,14.04,13.38,13.83,,,22006,4.78,2.16,1.01,0.14,301137
37270133.0,,,14.11,2024-06-12,14.36,13.88,14.0,,,25927,3.44,2.55,1.07,0.15,301137
42616785.0,,,14.31,2024-06-13,14.42,14.04,14.19,,,29416,2.69,2.89,1.42,0.2,301137
29094019.0,,,14.2,2024-06-14,14.33,14.04,14.2,,,20204,2.03,1.99,-0.77,-0.11,301137
22498386.0,,,14.03,2024-06-17,14.26,13.97,14.11,,,15700,2.04,1.54,-1.2,-0.17,301137
45875567.0,,,14.66,2024-06-18,14.75,13.94,14.12,,,31225,5.77,3.07,4.49,0.63,301137
27680305.0,,,14.51,2024-06-19,14.87,14.46,14.75,,,18618,2.8,1.83,-1.02,-0.15,301137
25989413.0,,,14.19,2024-06-20,14.58,14.17,14.48,,,17861,2.83,1.76,-2.21,-0.32,301137
22814639.0,,,13.95,2024-06-21,14.24,13.77,14.12,,,16014,3.31,1.57,-1.69,-0.24,301137
30348283.0,,,13.17,2024-06-24,13.81,13.08,13.79,,,22340,5.23,2.2,-5.59,-0.78,301137
18595540.0,,,13.27,2024-06-25,13.48,13.08,13.14,,,13766,3.04,1.35,0.76,0.1,301137
35902524.0,,,13.96,2024-06-26,13.98,13.24,13.58,,,25896,5.58,2.55,5.2,0.69,301137
39336173.0,,,13.97,2024-06-27,14.36,13.81,13.94,,,27652,3.94,2.72,0.07,0.01,301137
60850801.0,,,14.48,2024-06-28,14.8,13.71,13.99,,,41844,7.8,4.11,3.65,0.51,301137
44201034.0,,,14.72,2024-07-01,14.78,14.31,14.34,,,30158,3.25,2.97,1.66,0.24,301137
45335937.0,,,14.61,2024-07-02,14.89,14.57,14.69,,,30650,2.17,3.01,-0.75,-0.11,301137
34384510.0,,,14.15,2024-07-03,14.63,14.1,14.61,,,23970,3.63,2.36,-3.15,-0.46,301137
27786026.0,,,13.69,2024-07-04,14.39,13.61,14.05,,,19776,5.51,1.94,-3.25,-0.46,301137
21825622.0,,,13.88,2024-07-05,14.01,13.36,13.86,,,15821,4.75,1.56,1.39,0.19,301137
20238926.0,,,13.39,2024-07-08,14.17,13.34,13.89,,,14896,5.98,1.46,-3.53,-0.49,301137
27775030.0,,,13.81,2024-07-09,13.81,13.01,13.5,,,20489,5.97,2.01,3.14,0.42,301137
19831554.0,,,13.61,2024-07-10,13.96,13.51,13.79,,,14374,3.26,1.41,-1.45,-0.2,301137
28738698.0,,,14.14,2024-07-11,14.17,13.8,14.09,,,20332,2.72,2.0,3.89,0.53,301137
23047394.0,,,13.91,2024-07-12,14.17,13.8,14.03,,,16401,2.62,1.61,-1.63,-0.23,301137
15027432.0,,,13.61,2024-07-15,13.94,13.49,13.94,,,10965,3.24,1.08,-2.16,-0.3,301137
15021255.0,,,13.56,2024-07-16,13.83,13.45,13.5,,,10958,2.79,1.08,-0.37,-0.05,301137
20949085.0,,,13.19,2024-07-17,13.56,13.19,13.52,,,15646,2.73,1.54,-2.73,-0.37,301137
19783757.0,,,13.11,2024-07-18,13.28,12.78,13.09,,,15112,3.79,1.49,-0.61,-0.08,301137
18857558.0,,,13.36,2024-07-19,13.44,13.03,13.12,,,14067,3.13,1.38,1.91,0.25,301137
14731646.0,,,13.42,2024-07-22,13.51,13.27,13.31,,,10906,1.8,1.07,0.45,0.06,301137
15030441.0,,,13.12,2024-07-23,13.54,13.11,13.46,,,11184,3.2,1.1,-2.24,-0.3,301137
20823359.0,,,13.14,2024-07-24,13.36,12.88,13.01,,,15785,3.66,1.55,0.15,0.02,301137
19189184.0,,,13.31,2024-07-25,13.45,12.97,13.04,,,14382,3.65,1.41,1.29,0.17,301137
44189449.0,,,13.97,2024-07-26,14.17,13.36,13.36,,,31822,6.09,3.13,4.96,0.66,301137
30492233.0,,,14.05,2024-07-29,14.1,13.84,14.07,,,21698,1.86,2.13,0.57,0.08,301137
19927269.0,,,14.01,2024-07-30,14.06,13.79,14.06,,,14224,1.92,1.4,-0.28,-0.04,301137
31388065.0,,,14.31,2024-07-31,14.34,13.81,13.99,,,21911,3.78,2.15,2.14,0.3,301137
26366203.0,,,14.31,2024-08-01,14.56,14.26,14.3,,,18237,2.1,1.79,0.0,0.0,301137
25734082.0,,,14.0,2024-08-02,14.38,13.91,14.26,,,18072,3.28,1.78,-2.17,-0.31,301137
21862650.0,,,13.45,2024-08-05,14.06,13.39,13.92,,,15832,4.79,1.56,-3.93,-0.55,301137
19121350.0,,,13.85,2024-08-06,14.01,13.58,13.65,,,13781,3.2,1.36,2.97,0.4,301137
31393096.0,,,14.17,2024-08-07,14.41,13.82,13.9,,,22095,4.26,2.17,2.31,0.32,301137
24958206.0,,,13.98,2024-08-08,14.18,13.68,13.95,,,17800,3.53,1.75,-1.34,-0.19,301137
60185216.0,,,14.51,2024-08-09,14.57,13.82,14.09,,,41669,5.36,4.1,3.79,0.53,301137
42638753.0,,,14.18,2024-08-12,14.56,14.04,14.5,,,29685,3.58,2.92,-2.27,-0.33,301137
80335723.0,,,14.77,2024-08-13,15.21,14.2,14.26,,,54632,7.12,5.37,4.16,0.59,301137
50372666.0,,,14.48,2024-08-14,14.73,14.41,14.63,,,34463,2.17,3.39,-1.96,-0.29,301137
41539570.0,,,14.36,2024-08-15,14.55,14.18,14.37,,,28756,2.56,2.83,-0.83,-0.12,301137
45462137.0,,,14.18,2024-08-16,14.77,14.17,14.42,,,31257,4.18,3.07,-1.25,-0.18,301137
27332806.0,,,14.15,2024-08-19,14.25,13.88,14.06,,,19275,2.61,1.9,-0.21,-0.03,301137
95286353.0,,,14.6,2024-08-20,15.42,14.29,14.81,,,64064,7.99,6.3,3.18,0.45,301137
74990102.0,,,13.75,2024-08-21,14.41,13.5,13.91,,,53527,6.23,5.26,-5.82,-0.85,301137
38116588.0,,,13.18,2024-08-22,13.7,13.12,13.46,,,28367,4.22,2.79,-4.15,-0.57,301137
21395625.0,,,13.03,2024-08-23,13.35,12.91,13.11,,,16238,3.34,1.6,-1.14,-0.15,301137
17863239.0,,,13.26,2024-08-26,13.34,13.05,13.17,,,13417,2.23,1.32,1.77,0.23,301137
18358212.0,,,12.83,2024-08-27,13.26,12.77,13.26,,,14060,3.7,1.38,-3.24,-0.43,301137
21058182.0,,,13.18,2024-08-28,13.26,12.61,12.82,,,16007,5.07,1.57,2.73,0.35,301137
16711928.0,,,13.29,2024-08-29,13.46,13.04,13.18,,,12480,3.19,1.23,0.83,0.11,301137
24818557.0,,,13.37,2024-08-30,13.57,13.22,13.31,,,18333,2.63,1.8,0.6,0.08,301137
18167984.0,,,13.04,2024-09-02,13.39,13.0,13.34,,,13656,2.92,1.34,-2.47,-0.33,301137
27164591.0,,,13.38,2024-09-03,13.79,13.06,13.08,,,20116,5.6,1.98,2.61,0.34,301137
18379330.0,,,13.21,2024-09-04,13.39,13.19,13.3,,,13760,1.49,1.35,-1.27,-0.17,301137
14748925.0,,,13.3,2024-09-05,13.39,13.21,13.3,,,11030,1.36,1.08,0.68,0.09,301137
20476016.0,,,13.04,2024-09-06,13.43,13.03,13.35,,,15419,3.01,1.52,-1.95,-0.26,301137
159402255.0,,,15.67,2024-09-09,15.67,12.87,13.01,,,106113,21.47,10.43,20.17,2.63,301137
341720016.0,,,15.68,2024-09-10,18.03,15.64,16.42,,,204966,15.25,20.15,0.06,0.01,301137
251515152.0,,,15.42,2024-09-11,16.76,14.33,14.46,,,164193,15.5,16.14,-1.66,-0.26,301137
206558013.0,,,15.17,2024-09-12,16.19,14.73,14.94,,,134096,9.47,13.19,-1.62,-0.25,301137
253602110.0,,,15.95,2024-09-13,16.09,14.65,14.87,,,161078,9.49,15.84,5.14,0.78,301137
269869059.0,,,16.63,2024-09-18,17.2,14.86,14.91,,,164373,14.67,16.16,4.26,0.68,301137
193956847.0,,,16.16,2024-09-19,16.46,15.58,16.0,,,120236,5.29,11.82,-2.83,-0.47,301137
159256618.0,,,15.65,2024-09-20,16.21,15.28,16.21,,,101555,5.75,9.99,-3.16,-0.51,301137
127747135.0,,,15.24,2024-09-23,15.25,14.7,15.21,,,85036,3.51,8.36,-2.62,-0.41,301137
192440717.0,,,15.95,2024-09-24,16.52,14.74,15.11,,,123131,11.68,12.11,4.66,0.71,301137
210965631.0,,,15.99,2024-09-25,16.76,15.75,15.91,,,129759,6.33,12.76,0.25,0.04,301137
208387344.0,,,16.69,2024-09-26,17.2,15.56,15.93,,,126801,10.26,12.47,4.38,0.7,301137
288345359.0,,,18.19,2024-09-27,19.3,16.46,16.71,,,165446,17.02,16.27,8.99,1.5,301137
368093706.0,,,20.4,2024-09-30,20.9,17.98,18.81,,,189082,16.05,18.59,12.15,2.21,301137
385844435.0,,,22.25,2024-10-08,23.78,20.04,23.75,,,174708,18.33,17.18,9.07,1.85,301137
216504704.0,,,17.94,2024-10-09,21.49,17.94,20.11,,,109141,15.96,10.73,-19.37,-4.31,301137
176575047.0,,,19.27,2024-10-10,19.81,18.12,18.49,,,92154,9.42,9.06,7.41,1.33,301137
139089725.0,,,17.74,2024-10-11,18.65,17.38,18.65,,,77201,6.59,7.59,-7.94,-1.53,301137
106721045.0,,,18.73,2024-10-14,18.73,17.52,17.52,,,58000,6.82,5.7,5.58,0.99,301137
114204344.0,,,18.09,2024-10-15,19.03,18.03,18.41,,,61569,5.34,6.05,-3.42,-0.64,301137
73814452.0,,,17.87,2024-10-16,18.17,17.58,17.8,,,41097,3.26,4.04,-1.22,-0.22,301137
101456311.0,,,18.05,2024-10-17,19.01,17.99,18.21,,,54747,5.71,5.38,1.01,0.18,301137
126828906.0,,,18.57,2024-10-18,18.97,17.66,17.9,,,68888,7.26,6.77,2.88,0.52,301137
127471061.0,,,19.11,2024-10-21,19.43,18.51,18.53,,,66726,4.95,6.56,2.91,0.54,301137
221481159.0,,,20.1,2024-10-22,20.81,18.79,18.96,,,109956,10.57,10.81,5.18,0.99,301137
207680788.0,,,19.91,2024-10-23,21.02,19.42,19.7,,,102283,7.96,10.06,-0.95,-0.19,301137
128942335.0,,,18.95,2024-10-24,19.68,18.79,19.52,,,67201,4.47,6.61,-4.82,-0.96,301137
100768404.0,,,19.13,2024-10-25,19.35,18.54,18.76,,,52951,4.27,5.21,0.95,0.18,301137
91395609.0,,,19.18,2024-10-28,19.23,18.76,18.98,,,47609,2.46,4.68,0.26,0.05,301137
98521824.0,,,18.31,2024-10-29,19.28,18.31,19.14,,,52513,5.06,5.16,-4.54,-0.87,301137
76376564.0,,,18.06,2024-10-30,18.36,17.7,18.31,,,42277,3.6,4.16,-1.37,-0.25,301137
65591852.0,,,18.15,2024-10-31,18.21,17.81,18.06,,,36175,2.21,3.56,0.5,0.09,301137
159440670.0,,,18.57,2024-11-01,19.2,18.15,18.15,,,84461,5.79,8.3,2.31,0.42,301137
169862919.0,,,19.63,2024-11-04,19.7,18.33,18.57,,,88054,7.38,8.66,5.71,1.06,301137
187310949.0,,,19.7,2024-11-05,19.86,19.13,19.86,,,95394,3.72,9.38,0.36,0.07,301137
166486604.0,,,19.6,2024-11-06,20.63,19.41,19.56,,,83467,6.19,8.21,-0.51,-0.1,301137
113890677.0,,,19.43,2024-11-07,19.43,18.94,19.28,,,59031,2.5,5.8,-0.87,-0.17,301137
105485090.0,,,19.43,2024-11-08,19.82,19.36,19.61,,,53715,2.37,5.28,0.0,0.0,301137
93814935.0,,,19.7,2024-11-11,19.7,19.23,19.28,,,47901,2.42,4.71,1.39,0.27,301137
178472986.0,,,20.4,2024-11-12,20.4,19.49,19.71,,,89099,4.62,8.76,3.55,0.7,301137
206628577.0,,,21.0,2024-11-13,21.28,19.94,20.31,,,99100,6.57,9.74,2.94,0.6,301137
131299589.0,,,19.7,2024-11-14,20.85,19.46,20.59,,,64973,6.62,6.39,-6.19,-1.3,301137
98287246.0,,,18.59,2024-11-15,19.79,18.48,19.57,,,50985,6.65,5.01,-5.63,-1.11,301137
73364291.0,,,17.73,2024-11-18,18.79,17.51,18.54,,,40803,6.89,4.01,-4.63,-0.86,301137
93164516.0,,,18.83,2024-11-19,18.89,17.61,17.76,,,50482,7.22,4.96,6.2,1.1,301137
79257036.0,,,18.62,2024-11-20,18.84,18.35,18.6,,,42394,2.6,4.17,-1.12,-0.21,301137
67146428.0,,,18.74,2024-11-21,19.27,18.44,18.46,,,35536,4.46,3.49,0.64,0.12,301137
75772622.0,,,17.74,2024-11-22,19.19,17.74,18.71,,,40658,7.74,4.0,-5.34,-1.0,301137
50599673.0,,,18.1,2024-11-25,18.1,17.46,17.81,,,28244,3.61,2.78,2.03,0.36,301137
42124671.0,,,17.63,2024-11-26,18.16,17.58,17.97,,,23467,3.2,2.31,-2.6,-0.47,301137
51955158.0,,,17.89,2024-11-27,17.9,16.93,17.42,,,29797,5.5,2.93,1.47,0.26,301137
39197072.0,,,17.78,2024-11-28,18.12,17.73,17.89,,,21763,2.18,2.14,-0.61,-0.11,301137
52087059.0,,,18.21,2024-11-29,18.3,17.6,17.76,,,28688,3.94,2.82,2.42,0.43,301137
44278253.0,,,18.51,2024-12-02,18.67,18.22,18.37,,,23776,2.47,2.34,1.65,0.3,301137
67382890.0,,,18.66,2024-12-03,19.25,18.57,18.87,,,35487,3.67,3.49,0.81,0.15,301137
77765135.0,,,18.82,2024-12-04,19.44,18.38,18.55,,,40869,5.68,4.02,0.86,0.16,301137
61069950.0,,,19.11,2024-12-05,19.26,18.61,18.72,,,31935,3.45,3.14,1.54,0.29,301137
60509734.0,,,18.94,2024-12-06,19.3,18.72,19.3,,,31821,3.04,3.13,-0.89,-0.17,301137
48444119.0,,,18.79,2024-12-09,19.01,18.47,18.85,,,25723,2.85,2.53,-0.79,-0.15,301137
69574126.0,,,18.89,2024-12-10,19.41,18.85,19.29,,,36307,2.98,3.57,0.53,0.1,301137
46241598.0,,,18.96,2024-12-11,18.96,18.51,18.76,,,24561,2.38,2.42,0.37,0.07,301137
38078225.0,,,18.95,2024-12-12,19.11,18.75,18.79,,,20045,1.9,1.97,-0.05,-0.01,301137
39285179.0,,,18.56,2024-12-13,18.86,18.52,18.82,,,20944,1.79,2.06,-2.06,-0.39,301137
32045410.0,,,18.64,2024-12-16,18.79,18.41,18.5,,,17122,2.05,1.68,0.43,0.08,301137
45337844.0,,,17.73,2024-12-17,18.69,17.69,18.54,,,25035,5.36,2.46,-4.88,-0.91,301137
65100139.0,,,18.34,2024-12-18,18.89,17.91,18.41,,,35160,5.53,3.46,3.44,0.61,301137
49586850.0,,,18.32,2024-12-19,18.83,17.93,17.97,,,26833,4.91,2.64,-0.11,-0.02,301137
51266834.0,,,18.61,2024-12-20,18.85,18.16,18.2,,,27449,3.77,2.7,1.58,0.29,301137
148050891.0,,,19.23,2024-12-23,19.89,18.45,18.56,,,76408,7.74,7.51,3.33,0.62,301137
180877828.0,,,19.77,2024-12-24,19.86,18.69,19.09,,,92476,6.08,9.09,2.81,0.54,301137
99081188.0,,,18.98,2024-12-25,19.51,18.78,19.46,,,51796,3.69,5.09,-4.0,-0.79,301137
143355518.0,,,19.6,2024-12-26,19.99,19.13,19.4,,,72526,4.53,7.13,3.27,0.62,301137
101202104.0,,,18.99,2024-12-27,19.55,18.96,19.32,,,52377,3.01,5.15,-3.11,-0.61,301137
81885409.0,,,17.96,2024-12-30,18.83,17.92,18.72,,,44837,4.79,4.41,-5.42,-1.03,301137
51792222.0,,,17.38,2024-12-31,18.21,17.37,18.09,,,29110,4.68,2.86,-3.23,-0.58,301137
50202730.0,,,16.69,2025-01-02,17.57,16.41,17.41,,,29446,6.67,2.9,-3.97,-0.69,301137
43501726.0,,,15.88,2025-01-03,16.96,15.86,16.91,,,26489,6.59,2.6,-4.85,-0.81,301137
26423087.0,,,15.88,2025-01-06,16.07,15.34,15.91,,,16604,4.6,1.63,0.0,0.0,301137
81972441.0,,,17.26,2025-01-07,18.19,15.75,15.91,,,48400,15.37,4.76,8.69,1.38,301137
61099179.0,,,16.81,2025-01-08,17.27,16.36,17.2,,,36064,5.27,3.55,-2.61,-0.45,301137
34124236.0,,,16.66,2025-01-09,16.9,16.57,16.58,,,20273,1.96,1.99,-0.89,-0.15,301137
44608624.0,,,16.24,2025-01-10,17.02,16.24,16.6,,,26527,4.68,2.61,-2.52,-0.42,301137
26556436.0,,,16.31,2025-01-13,16.45,15.76,15.91,,,16333,4.25,1.61,0.43,0.07,301137
52506228.0,,,17.19,2025-01-14,17.24,16.37,16.37,,,30856,5.33,3.03,5.4,0.88,301137
33015405.0,,,16.89,2025-01-15,17.21,16.78,17.1,,,19355,2.5,1.9,-1.75,-0.3,301137
