amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
217414112.0,,,3.8,2024-01-31,4.14,3.77,4.01,,,547104,9.23,4.49,-5.24,-0.21,600121
151124336.0,,,3.65,2024-02-01,3.9,3.64,3.78,,,405864,6.84,3.33,-3.95,-0.15,600121
137559288.0,,,3.52,2024-02-02,3.83,3.39,3.65,,,381000,12.05,3.13,-3.56,-0.13,600121
110676774.0,,,3.17,2024-02-05,3.52,3.17,3.51,,,342193,9.94,2.81,-9.94,-0.35,600121
83554543.0,,,3.21,2024-02-06,3.31,2.92,2.95,,,269337,12.3,2.21,1.26,0.04,600121
75071254.0,,,3.12,2024-02-07,3.24,3.08,3.21,,,237875,4.98,1.95,-2.8,-0.09,600121
76102858.0,,,3.31,2024-02-08,3.33,3.11,3.11,,,235620,7.05,1.93,6.09,0.19,600121
92340782.0,,,3.46,2024-02-19,3.53,3.32,3.32,,,269302,6.34,2.21,4.53,0.15,600121
66642066.0,,,3.44,2024-02-20,3.49,3.35,3.47,,,194223,4.05,1.59,-0.58,-0.02,600121
85032633.0,,,3.47,2024-02-21,3.56,3.39,3.41,,,243218,4.94,2.0,0.87,0.03,600121
134582913.0,,,3.65,2024-02-22,3.68,3.48,3.51,,,374830,5.76,3.08,5.19,0.18,600121
102589137.0,,,3.65,2024-02-23,3.69,3.57,3.64,,,283496,3.29,2.33,0.0,0.0,600121
83080479.0,,,3.6,2024-02-26,3.66,3.56,3.64,,,230004,2.74,1.89,-1.37,-0.05,600121
71134715.0,,,3.63,2024-02-27,3.64,3.58,3.59,,,196794,1.67,1.62,0.83,0.03,600121
145669417.0,,,3.53,2024-02-28,3.73,3.53,3.62,,,398915,5.51,3.27,-2.75,-0.1,600121
93466039.0,,,3.63,2024-02-29,3.64,3.47,3.51,,,260556,4.82,2.14,2.83,0.1,600121
75758452.0,,,3.67,2024-03-01,3.73,3.63,3.65,,,206227,2.75,1.69,1.1,0.04,600121
57853539.0,,,3.66,2024-03-04,3.69,3.61,3.65,,,158502,2.18,1.3,-0.27,-0.01,600121
61415182.0,,,3.57,2024-03-05,3.66,3.56,3.64,,,170757,2.73,1.4,-2.46,-0.09,600121
103168787.0,,,3.65,2024-03-06,3.74,3.55,3.55,,,280801,5.32,2.3,2.24,0.08,600121
97480917.0,,,3.64,2024-03-07,3.73,3.62,3.66,,,265495,3.01,2.18,-0.27,-0.01,600121
64610257.0,,,3.61,2024-03-08,3.67,3.57,3.63,,,179184,2.75,1.47,-0.82,-0.03,600121
71587337.0,,,3.61,2024-03-11,3.63,3.55,3.61,,,200109,2.22,1.64,0.0,0.0,600121
62964207.0,,,3.61,2024-03-12,3.62,3.56,3.6,,,175422,1.66,1.44,0.0,0.0,600121
55357489.0,,,3.58,2024-03-13,3.62,3.55,3.61,,,154865,1.94,1.27,-0.83,-0.03,600121
66928305.0,,,3.6,2024-03-14,3.63,3.57,3.58,,,185930,1.68,1.53,0.56,0.02,600121
62482454.0,,,3.62,2024-03-15,3.62,3.55,3.61,,,174278,1.94,1.43,0.56,0.02,600121
67552130.0,,,3.65,2024-03-18,3.65,3.59,3.63,,,186246,1.66,1.53,0.83,0.03,600121
126350208.0,,,3.7,2024-03-19,3.75,3.65,3.66,,,339967,2.74,2.79,1.37,0.05,600121
69969042.0,,,3.69,2024-03-20,3.7,3.64,3.69,,,190612,1.62,1.56,-0.27,-0.01,600121
75158483.0,,,3.7,2024-03-21,3.73,3.65,3.69,,,204090,2.17,1.68,0.27,0.01,600121
118358390.0,,,3.69,2024-03-22,3.78,3.66,3.71,,,318863,3.24,2.62,-0.27,-0.01,600121
65973225.0,,,3.59,2024-03-25,3.69,3.59,3.66,,,180978,2.71,1.49,-2.71,-0.1,600121
69363995.0,,,3.54,2024-03-26,3.62,3.46,3.58,,,196700,4.46,1.61,-1.39,-0.05,600121
42711180.0,,,3.46,2024-03-27,3.57,3.46,3.53,,,121300,3.11,1.0,-2.26,-0.08,600121
40038732.0,,,3.48,2024-03-28,3.53,3.44,3.44,,,114907,2.6,0.94,0.58,0.02,600121
42487882.0,,,3.5,2024-03-29,3.5,3.45,3.46,,,121938,1.44,1.0,0.57,0.02,600121
336056078.0,,,3.85,2024-04-01,3.85,3.5,3.5,,,891310,10.0,7.32,10.0,0.35,600121
246331796.0,,,3.73,2024-04-02,3.82,3.69,3.78,,,659539,3.38,5.41,-3.12,-0.12,600121
195944104.0,,,3.82,2024-04-03,3.85,3.72,3.75,,,517706,3.49,4.25,2.41,0.09,600121
338764132.0,,,4.01,2024-04-08,4.19,3.77,3.79,,,847319,10.99,6.95,4.97,0.19,600121
180054491.0,,,3.98,2024-04-09,3.98,3.88,3.93,,,458322,2.49,3.76,-0.75,-0.03,600121
182631344.0,,,3.91,2024-04-10,4.07,3.91,3.93,,,457798,4.02,3.76,-1.76,-0.07,600121
174578506.0,,,3.99,2024-04-11,4.04,3.87,3.92,,,440759,4.35,3.62,2.05,0.08,600121
234677971.0,,,4.05,2024-04-12,4.22,3.87,3.95,,,584802,8.77,4.8,1.5,0.06,600121
189227859.0,,,3.85,2024-04-15,3.99,3.78,3.9,,,488948,5.19,4.01,-4.94,-0.2,600121
154426590.0,,,3.47,2024-04-16,3.8,3.47,3.8,,,432798,8.57,3.55,-9.87,-0.38,600121
92101354.0,,,3.59,2024-04-17,3.65,3.4,3.4,,,258447,7.2,2.12,3.46,0.12,600121
226015434.0,,,3.78,2024-04-18,3.95,3.58,3.61,,,589088,10.31,4.83,5.29,0.19,600121
142204220.0,,,3.66,2024-04-19,3.76,3.61,3.66,,,386536,3.97,3.17,-3.17,-0.12,600121
97903289.0,,,3.49,2024-04-22,3.68,3.48,3.65,,,277194,5.46,2.28,-4.64,-0.17,600121
65024124.0,,,3.47,2024-04-23,3.55,3.43,3.49,,,186932,3.44,1.53,-0.57,-0.02,600121
49522648.0,,,3.5,2024-04-24,3.5,3.43,3.47,,,142945,2.02,1.17,0.86,0.03,600121
59652547.0,,,3.54,2024-04-25,3.56,3.48,3.51,,,169155,2.29,1.39,1.14,0.04,600121
62792755.0,,,3.56,2024-04-26,3.58,3.46,3.58,,,178334,3.39,1.46,0.56,0.02,600121
80676344.0,,,3.6,2024-04-29,3.62,3.51,3.56,,,224905,3.09,1.85,1.12,0.04,600121
65609025.0,,,3.56,2024-04-30,3.63,3.55,3.6,,,183087,2.22,1.5,-1.11,-0.04,600121
71116029.0,,,3.65,2024-05-06,3.65,3.57,3.57,,,196419,2.25,1.61,2.53,0.09,600121
55505713.0,,,3.65,2024-05-07,3.68,3.61,3.65,,,152463,1.92,1.25,0.0,0.0,600121
141829543.0,,,3.71,2024-05-08,3.79,3.62,3.64,,,381386,4.66,3.13,1.64,0.06,600121
85353157.0,,,3.7,2024-05-09,3.73,3.64,3.68,,,230672,2.43,1.89,-0.27,-0.01,600121
88978629.0,,,3.73,2024-05-10,3.77,3.66,3.7,,,239670,2.97,1.97,0.81,0.03,600121
83353318.0,,,3.63,2024-05-13,3.71,3.6,3.7,,,228540,2.95,1.88,-2.68,-0.1,600121
63933331.0,,,3.59,2024-05-14,3.63,3.54,3.63,,,178597,2.48,1.47,-1.1,-0.04,600121
52758325.0,,,3.61,2024-05-15,3.65,3.55,3.57,,,146198,2.79,1.2,0.56,0.02,600121
43850957.0,,,3.59,2024-05-16,3.64,3.57,3.6,,,121826,1.94,1.0,-0.55,-0.02,600121
57773111.0,,,3.64,2024-05-17,3.66,3.56,3.59,,,160694,2.79,1.32,1.39,0.05,600121
136946866.0,,,3.76,2024-05-20,3.78,3.62,3.63,,,366785,4.4,3.01,3.3,0.12,600121
65335461.0,,,3.7,2024-05-21,3.75,3.67,3.75,,,176570,2.13,1.45,-1.6,-0.06,600121
59651749.0,,,3.72,2024-05-22,3.77,3.69,3.71,,,159852,2.16,1.31,0.54,0.02,600121
78546784.0,,,3.57,2024-05-23,3.71,3.57,3.7,,,217655,3.76,1.79,-4.03,-0.15,600121
208312588.0,,,3.93,2024-05-24,3.93,3.88,3.92,,,530241,1.4,4.35,10.08,0.36,600121
326993911.0,,,3.8,2024-05-27,3.94,3.75,3.94,,,855325,4.83,7.02,-3.31,-0.13,600121
280987401.0,,,3.89,2024-05-28,4.09,3.72,3.77,,,726170,9.74,5.96,2.37,0.09,600121
166860415.0,,,3.81,2024-05-29,3.91,3.76,3.87,,,435758,3.86,3.58,-2.06,-0.08,600121
142525419.0,,,3.65,2024-05-30,3.79,3.63,3.75,,,386324,4.2,3.17,-4.2,-0.16,600121
78057381.0,,,3.62,2024-05-31,3.68,3.6,3.66,,,215742,2.19,1.77,-0.82,-0.03,600121
84954607.0,,,3.52,2024-06-03,3.6,3.48,3.6,,,241177,3.31,1.98,-2.76,-0.1,600121
54090611.0,,,3.55,2024-06-04,3.55,3.43,3.51,,,155057,3.41,1.27,0.85,0.03,600121
45297563.0,,,3.47,2024-06-05,3.55,3.47,3.52,,,129230,2.25,1.06,-2.25,-0.08,600121
66468037.0,,,3.36,2024-06-06,3.49,3.36,3.45,,,193855,3.75,1.59,-3.17,-0.11,600121
43593052.0,,,3.46,2024-06-07,3.46,3.38,3.41,,,127366,2.38,1.05,2.98,0.1,600121
26986823.0,,,3.43,2024-06-11,3.45,3.39,3.45,,,78946,1.73,0.65,-0.87,-0.03,600121
55093778.0,,,3.52,2024-06-12,3.54,3.41,3.43,,,157652,3.79,1.29,2.62,0.09,600121
37783472.0,,,3.5,2024-06-13,3.53,3.48,3.53,,,107976,1.42,0.89,-0.57,-0.02,600121
75057197.0,,,3.56,2024-06-14,3.63,3.52,3.52,,,210004,3.14,1.72,1.71,0.06,600121
52899371.0,,,3.46,2024-06-17,3.5,3.43,3.5,,,152704,1.97,1.25,-2.81,-0.1,600121
33661738.0,,,3.45,2024-06-18,3.47,3.41,3.47,,,97977,1.73,0.8,-0.29,-0.01,600121
28340168.0,,,3.44,2024-06-19,3.47,3.43,3.44,,,82177,1.16,0.67,-0.29,-0.01,600121
25171545.0,,,3.41,2024-06-20,3.45,3.4,3.44,,,73534,1.45,0.6,-0.87,-0.03,600121
18592965.0,,,3.41,2024-06-21,3.42,3.37,3.4,,,54775,1.47,0.45,0.0,0.0,600121
36731848.0,,,3.29,2024-06-24,3.38,3.29,3.38,,,111083,2.64,0.91,-3.52,-0.12,600121
18897571.0,,,3.29,2024-06-25,3.33,3.28,3.29,,,57131,1.52,0.47,0.0,0.0,600121
31430834.0,,,3.32,2024-06-26,3.33,3.21,3.28,,,96734,3.65,0.79,0.91,0.03,600121
23247099.0,,,3.23,2024-06-27,3.32,3.23,3.32,,,71073,2.71,0.58,-2.71,-0.09,600121
19764988.0,,,3.26,2024-06-28,3.28,3.22,3.23,,,60605,1.86,0.5,0.93,0.03,600121
27860526.0,,,3.32,2024-07-01,3.32,3.25,3.26,,,84496,2.15,0.69,1.84,0.06,600121
28789792.0,,,3.33,2024-07-02,3.37,3.3,3.33,,,86430,2.11,0.71,0.3,0.01,600121
20083856.0,,,3.31,2024-07-03,3.34,3.3,3.32,,,60577,1.2,0.5,-0.6,-0.02,600121
27694370.0,,,3.2,2024-07-04,3.32,3.2,3.3,,,85332,3.63,0.7,-3.32,-0.11,600121
18668263.0,,,3.22,2024-07-05,3.23,3.16,3.18,,,58331,2.19,0.48,0.63,0.02,600121
27390250.0,,,3.1,2024-07-08,3.22,3.1,3.21,,,87314,3.73,0.72,-3.73,-0.12,600121
28265404.0,,,3.13,2024-07-09,3.15,3.03,3.1,,,91567,3.87,0.75,0.97,0.03,600121
33130521.0,,,3.03,2024-07-10,3.07,3.0,3.07,,,109226,2.24,0.9,-3.19,-0.1,600121
30630217.0,,,3.12,2024-07-11,3.13,3.06,3.07,,,98603,2.31,0.81,2.97,0.09,600121
20461233.0,,,3.09,2024-07-12,3.14,3.07,3.1,,,65965,2.24,0.54,-0.96,-0.03,600121
22974214.0,,,3.1,2024-07-15,3.13,3.05,3.07,,,74326,2.59,0.61,0.32,0.01,600121
29138163.0,,,3.15,2024-07-16,3.19,3.12,3.13,,,92540,2.26,0.76,1.61,0.05,600121
18407173.0,,,3.11,2024-07-17,3.15,3.09,3.15,,,59258,1.9,0.49,-1.27,-0.04,600121
16058244.0,,,3.11,2024-07-18,3.11,3.06,3.1,,,52092,1.61,0.43,0.0,0.0,600121
10956438.0,,,3.1,2024-07-19,3.11,3.07,3.1,,,35433,1.29,0.29,-0.32,-0.01,600121
19138806.0,,,3.07,2024-07-22,3.11,3.03,3.09,,,62463,2.58,0.51,-0.97,-0.03,600121
17610475.0,,,3.04,2024-07-23,3.1,3.04,3.07,,,57296,1.95,0.47,-0.98,-0.03,600121
18968769.0,,,3.02,2024-07-24,3.06,3.0,3.03,,,62639,1.97,0.51,-0.66,-0.02,600121
14775834.0,,,3.02,2024-07-25,3.05,2.99,3.02,,,48932,1.99,0.4,0.0,0.0,600121
10716002.0,,,3.05,2024-07-26,3.06,3.02,3.02,,,35153,1.32,0.29,0.99,0.03,600121
12038526.0,,,3.05,2024-07-29,3.06,3.02,3.05,,,39579,1.31,0.32,0.0,0.0,600121
16154652.0,,,3.06,2024-07-30,3.07,3.02,3.04,,,52994,1.64,0.43,0.33,0.01,600121
33939734.0,,,3.13,2024-07-31,3.14,3.05,3.05,,,109215,2.94,0.9,2.29,0.07,600121
33359093.0,,,3.15,2024-08-01,3.16,3.11,3.13,,,106319,1.6,0.87,0.64,0.02,600121
25444082.0,,,3.17,2024-08-02,3.18,3.12,3.14,,,80409,1.9,0.66,0.63,0.02,600121
28836966.0,,,3.11,2024-08-05,3.17,3.1,3.17,,,91982,2.21,0.75,-1.89,-0.06,600121
28779838.0,,,3.17,2024-08-06,3.18,3.12,3.15,,,91364,1.93,0.75,1.93,0.06,600121
66417169.0,,,3.21,2024-08-07,3.32,3.15,3.16,,,205557,5.36,1.69,1.26,0.04,600121
42583010.0,,,3.17,2024-08-08,3.23,3.16,3.18,,,133948,2.18,1.1,-1.25,-0.04,600121
27429684.0,,,3.16,2024-08-09,3.21,3.16,3.17,,,86228,1.58,0.71,-0.32,-0.01,600121
17605991.0,,,3.14,2024-08-12,3.17,3.12,3.14,,,55942,1.58,0.46,-0.63,-0.02,600121
15138194.0,,,3.16,2024-08-13,3.16,3.11,3.14,,,48223,1.59,0.4,0.64,0.02,600121
12664091.0,,,3.13,2024-08-14,3.16,3.12,3.14,,,40353,1.27,0.33,-0.95,-0.03,600121
24446414.0,,,3.18,2024-08-15,3.18,3.11,3.12,,,77389,2.24,0.64,1.6,0.05,600121
18254482.0,,,3.14,2024-08-16,3.19,3.13,3.18,,,57839,1.89,0.47,-1.26,-0.04,600121
16524739.0,,,3.13,2024-08-19,3.16,3.12,3.15,,,52658,1.27,0.43,-0.32,-0.01,600121
22356852.0,,,3.06,2024-08-20,3.14,3.05,3.14,,,72689,2.88,0.6,-2.24,-0.07,600121
14550113.0,,,3.07,2024-08-21,3.1,3.04,3.08,,,47460,1.96,0.39,0.33,0.01,600121
17041293.0,,,3.02,2024-08-22,3.08,3.01,3.07,,,55925,2.28,0.46,-1.63,-0.05,600121
13426071.0,,,3.02,2024-08-23,3.05,3.0,3.02,,,44457,1.66,0.36,0.0,0.0,600121
13741570.0,,,3.05,2024-08-26,3.05,3.01,3.03,,,45317,1.32,0.37,0.99,0.03,600121
13464856.0,,,3.03,2024-08-27,3.06,3.02,3.04,,,44374,1.31,0.36,-0.66,-0.02,600121
16081870.0,,,3.04,2024-08-28,3.06,3.02,3.02,,,52832,1.32,0.43,0.33,0.01,600121
19497073.0,,,3.03,2024-08-29,3.04,2.99,3.04,,,64615,1.64,0.53,-0.33,-0.01,600121
25731141.0,,,3.06,2024-08-30,3.1,3.02,3.03,,,84008,2.64,0.69,0.99,0.03,600121
25635820.0,,,3.06,2024-09-02,3.1,3.05,3.05,,,83274,1.63,0.68,0.0,0.0,600121
26785180.0,,,3.03,2024-09-03,3.07,3.01,3.06,,,88238,1.96,0.72,-0.98,-0.03,600121
15790135.0,,,3.0,2024-09-04,3.03,3.0,3.03,,,52422,0.99,0.43,-0.99,-0.03,600121
13871349.0,,,3.03,2024-09-05,3.03,3.0,3.0,,,45939,1.0,0.38,1.0,0.03,600121
13770387.0,,,3.01,2024-09-06,3.03,3.01,3.01,,,45614,0.66,0.37,-0.66,-0.02,600121
18995486.0,,,3.03,2024-09-09,3.04,2.97,3.01,,,62973,2.33,0.52,0.66,0.02,600121
19791128.0,,,3.05,2024-09-10,3.06,3.0,3.03,,,65221,1.98,0.54,0.66,0.02,600121
9902339.0,,,3.02,2024-09-11,3.04,3.01,3.04,,,32748,0.98,0.27,-0.98,-0.03,600121
23742706.0,,,3.06,2024-09-12,3.08,3.01,3.01,,,77664,2.32,0.64,1.32,0.04,600121
15840380.0,,,3.04,2024-09-13,3.07,3.03,3.05,,,51922,1.31,0.43,-0.65,-0.02,600121
18589557.0,,,3.07,2024-09-18,3.07,3.01,3.02,,,61253,1.97,0.5,0.99,0.03,600121
35377392.0,,,3.11,2024-09-19,3.13,3.04,3.06,,,114320,2.93,0.94,1.3,0.04,600121
29921199.0,,,3.12,2024-09-20,3.12,3.08,3.1,,,96287,1.29,0.79,0.32,0.01,600121
25494800.0,,,3.15,2024-09-23,3.16,3.1,3.12,,,81480,1.92,0.67,0.96,0.03,600121
62735201.0,,,3.23,2024-09-24,3.25,3.15,3.16,,,195757,3.17,1.61,2.54,0.08,600121
75188363.0,,,3.23,2024-09-25,3.31,3.22,3.26,,,230104,2.79,1.89,0.0,0.0,600121
59519716.0,,,3.3,2024-09-26,3.3,3.2,3.23,,,182057,3.1,1.49,2.17,0.07,600121
69484620.0,,,3.39,2024-09-27,3.39,3.31,3.32,,,207770,2.42,1.71,2.73,0.09,600121
210735631.0,,,3.66,2024-09-30,3.7,3.43,3.58,,,588542,7.96,4.83,7.96,0.27,600121
275653563.0,,,3.79,2024-10-08,4.03,3.63,4.03,,,724769,10.93,5.95,3.55,0.13,600121
145894652.0,,,3.47,2024-10-09,3.74,3.46,3.74,,,409260,7.39,3.36,-8.44,-0.32,600121
290802819.0,,,3.82,2024-10-10,3.82,3.46,3.48,,,777741,10.37,6.38,10.09,0.35,600121
405098621.0,,,3.77,2024-10-11,4.15,3.7,3.82,,,1035902,11.78,8.5,-1.31,-0.05,600121
211503042.0,,,3.77,2024-10-14,3.81,3.6,3.76,,,569083,5.57,4.67,0.0,0.0,600121
175233202.0,,,3.6,2024-10-15,3.77,3.59,3.73,,,478226,4.77,3.92,-4.51,-0.17,600121
102632644.0,,,3.63,2024-10-16,3.69,3.56,3.6,,,281884,3.61,2.31,0.83,0.03,600121
107374519.0,,,3.55,2024-10-17,3.67,3.54,3.63,,,298528,3.58,2.45,-2.2,-0.08,600121
120676693.0,,,3.6,2024-10-18,3.62,3.49,3.55,,,339319,3.66,2.78,1.41,0.05,600121
123562971.0,,,3.65,2024-10-21,3.7,3.57,3.59,,,339692,3.61,2.79,1.39,0.05,600121
94693603.0,,,3.68,2024-10-22,3.69,3.64,3.69,,,258492,1.37,2.12,0.82,0.03,600121
270275065.0,,,3.84,2024-10-23,3.98,3.65,3.7,,,707900,8.97,5.81,4.35,0.16,600121
165992555.0,,,3.84,2024-10-24,3.95,3.73,3.78,,,435285,5.73,3.57,0.0,0.0,600121
255158412.0,,,3.96,2024-10-25,4.09,3.86,3.88,,,641343,5.99,5.26,3.13,0.12,600121
306482483.0,,,4.15,2024-10-28,4.2,3.92,3.94,,,745794,7.07,6.12,4.8,0.19,600121
258873778.0,,,3.9,2024-10-29,4.13,3.9,4.12,,,648404,5.54,5.32,-6.02,-0.25,600121
140294769.0,,,3.93,2024-10-30,3.97,3.85,3.86,,,358733,3.08,2.94,0.77,0.03,600121
187183063.0,,,4.02,2024-10-31,4.07,3.92,3.93,,,466147,3.82,3.83,2.29,0.09,600121
245349152.0,,,4.06,2024-11-01,4.13,3.96,4.03,,,605370,4.23,4.97,1.0,0.04,600121
130932692.0,,,4.03,2024-11-04,4.06,3.95,4.06,,,327271,2.71,2.69,-0.74,-0.03,600121
230659213.0,,,4.11,2024-11-05,4.14,3.97,4.0,,,568334,4.22,4.66,1.99,0.08,600121
335247858.0,,,4.21,2024-11-06,4.29,4.06,4.11,,,802441,5.6,6.59,2.43,0.1,600121
681992964.0,,,4.63,2024-11-07,4.63,4.13,4.13,,,1506245,11.88,12.36,9.98,0.42,600121
862997190.0,,,4.88,2024-11-08,5.09,4.45,4.65,,,1836580,13.82,15.07,5.4,0.25,600121
792481806.0,,,5.1,2024-11-11,5.36,4.62,4.68,,,1613741,15.16,13.24,4.51,0.22,600121
831193931.0,,,5.12,2024-11-12,5.49,4.91,5.0,,,1609279,11.37,13.21,0.39,0.02,600121
599687542.0,,,4.97,2024-11-13,5.25,4.96,5.0,,,1178475,5.66,9.67,-2.93,-0.15,600121
455929749.0,,,4.64,2024-11-14,4.99,4.61,4.88,,,961188,7.65,7.89,-6.64,-0.33,600121
375854931.0,,,4.68,2024-11-15,4.86,4.55,4.6,,,799214,6.68,6.56,0.86,0.04,600121
576671215.0,,,4.97,2024-11-18,5.1,4.7,4.74,,,1173362,8.55,9.63,6.2,0.29,600121
384219954.0,,,4.84,2024-11-19,4.97,4.71,4.87,,,794582,5.23,6.52,-2.62,-0.13,600121
337893651.0,,,4.86,2024-11-20,4.95,4.71,4.74,,,699575,4.96,5.74,0.41,0.02,600121
275605949.0,,,4.77,2024-11-21,4.88,4.74,4.82,,,575776,2.88,4.73,-1.85,-0.09,600121
352784433.0,,,4.62,2024-11-22,4.96,4.6,4.82,,,736672,7.55,6.05,-3.14,-0.15,600121
276628038.0,,,4.49,2024-11-25,4.62,4.4,4.56,,,618298,4.76,5.07,-2.81,-0.13,600121
403804968.0,,,4.66,2024-11-26,4.91,4.62,4.8,,,849804,6.46,6.97,3.79,0.17,600121
267400230.0,,,4.57,2024-11-27,4.61,4.36,4.58,,,597027,5.36,4.9,-1.93,-0.09,600121
202759569.0,,,4.46,2024-11-28,4.57,4.45,4.51,,,450269,2.63,3.7,-2.41,-0.11,600121
252544675.0,,,4.51,2024-11-29,4.58,4.36,4.45,,,567423,4.93,4.66,1.12,0.05,600121
310105514.0,,,4.69,2024-12-02,4.75,4.46,4.51,,,669880,6.43,5.5,3.99,0.18,600121
305209148.0,,,4.77,2024-12-03,4.84,4.63,4.7,,,645101,4.48,5.29,1.71,0.08,600121
276845235.0,,,4.62,2024-12-04,4.82,4.59,4.71,,,589592,4.82,4.84,-3.14,-0.15,600121
168301828.0,,,4.61,2024-12-05,4.62,4.54,4.59,,,367567,1.73,3.02,-0.22,-0.01,600121
331548606.0,,,4.77,2024-12-06,4.82,4.57,4.6,,,702947,5.42,5.77,3.47,0.16,600121
237246192.0,,,4.66,2024-12-09,4.81,4.62,4.78,,,505901,3.98,4.15,-2.31,-0.11,600121
291729869.0,,,4.64,2024-12-10,4.79,4.62,4.75,,,619249,3.65,5.08,-0.43,-0.02,600121
299959978.0,,,4.77,2024-12-11,4.8,4.59,4.63,,,633142,4.53,5.2,2.8,0.13,600121
250194988.0,,,4.8,2024-12-12,4.81,4.67,4.77,,,527240,2.94,4.33,0.63,0.03,600121
308375726.0,,,4.59,2024-12-13,4.8,4.58,4.77,,,659085,4.58,5.41,-4.38,-0.21,600121
173581071.0,,,4.55,2024-12-16,4.67,4.51,4.55,,,379386,3.49,3.11,-0.87,-0.04,600121
160382713.0,,,4.38,2024-12-17,4.55,4.37,4.52,,,362184,3.96,2.97,-3.74,-0.17,600121
112273206.0,,,4.41,2024-12-18,4.48,4.37,4.38,,,253853,2.51,2.08,0.68,0.03,600121
121388278.0,,,4.3,2024-12-19,4.37,4.25,4.36,,,282610,2.72,2.32,-2.49,-0.11,600121
103032256.0,,,4.26,2024-12-20,4.32,4.24,4.28,,,241088,1.86,1.98,-0.93,-0.04,600121
111599202.0,,,4.14,2024-12-23,4.28,4.1,4.27,,,267617,4.23,2.2,-2.82,-0.12,600121
82060818.0,,,4.17,2024-12-24,4.21,4.11,4.15,,,197558,2.42,1.62,0.72,0.03,600121
230525112.0,,,4.35,2024-12-25,4.35,4.14,4.17,,,538030,5.04,4.42,4.32,0.18,600121
131780286.0,,,4.26,2024-12-26,4.33,4.22,4.33,,,310362,2.53,2.55,-2.07,-0.09,600121
228603951.0,,,4.4,2024-12-27,4.59,4.2,4.24,,,523113,9.15,4.29,3.29,0.14,600121
131022003.0,,,4.32,2024-12-30,4.4,4.3,4.34,,,302063,2.27,2.48,-1.82,-0.08,600121
196203159.0,,,4.33,2024-12-31,4.51,4.29,4.29,,,445463,5.09,3.66,0.23,0.01,600121
197959647.0,,,4.1,2025-01-02,4.42,4.0,4.4,,,476254,9.7,3.91,-5.31,-0.23,600121
142072644.0,,,3.91,2025-01-03,4.12,3.88,4.05,,,356909,5.85,2.93,-4.63,-0.19,600121
94500318.0,,,3.86,2025-01-06,3.99,3.79,3.9,,,243388,5.12,2.0,-1.28,-0.05,600121
80112498.0,,,3.92,2025-01-07,3.92,3.83,3.86,,,207167,2.33,1.7,1.55,0.06,600121
89618493.0,,,3.87,2025-01-08,3.91,3.76,3.89,,,233644,3.83,1.92,-1.28,-0.05,600121
60301498.0,,,3.86,2025-01-09,3.89,3.8,3.85,,,156108,2.33,1.28,-0.26,-0.01,600121
94782344.0,,,3.76,2025-01-10,3.98,3.75,3.88,,,245303,5.96,2.01,-2.59,-0.1,600121
55385564.0,,,3.75,2025-01-13,3.76,3.67,3.7,,,148758,2.39,1.22,-0.27,-0.01,600121
93594570.0,,,3.88,2025-01-14,3.88,3.75,3.75,,,245129,3.47,2.01,3.47,0.13,600121
