amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95143524.0,,,5.94,2025-01-16,5.95,5.78,5.79,,,158368,2.95,1.07,2.95,0.17,601609
52044211.0,,,5.92,2025-01-17,5.94,5.84,5.94,,,86548,1.68,0.58,-0.34,-0.02,601609
53659900.0,,,5.9,2025-01-20,5.98,5.86,5.94,,,89128,2.03,0.6,-0.34,-0.02,601609
44827560.0,,,5.88,2025-01-21,5.93,5.83,5.91,,,74935,1.69,0.5,-0.34,-0.02,601609
50584300.0,,,5.89,2025-01-22,5.9,5.8,5.88,,,84841,1.7,0.57,0.17,0.01,601609
60783557.0,,,5.91,2025-01-23,5.99,5.9,5.91,,,100507,1.53,0.68,0.34,0.02,601609
53522933.0,,,5.97,2025-01-24,6.02,5.89,5.91,,,88080,2.2,0.59,1.02,0.06,601609
57379943.0,,,5.98,2025-01-27,6.05,5.94,5.97,,,93953,1.84,0.63,0.17,0.01,601609
62789794.0,,,6.0,2025-02-05,6.07,5.95,6.0,,,102534,2.01,0.69,0.33,0.02,601609
78354072.0,,,6.1,2025-02-06,6.1,5.97,6.0,,,127428,2.17,0.86,1.67,0.1,601609
99342145.0,,,6.08,2025-02-07,6.12,6.03,6.09,,,160395,1.48,1.08,-0.33,-0.02,601609
73911313.0,,,6.05,2025-02-10,6.16,6.04,6.08,,,119487,1.97,0.8,-0.49,-0.03,601609
78515772.0,,,6.06,2025-02-11,6.09,6.0,6.05,,,127652,1.49,0.86,0.17,0.01,601609
70320009.0,,,6.04,2025-02-12,6.09,6.0,6.05,,,114400,1.49,0.77,-0.33,-0.02,601609
74609005.0,,,5.94,2025-02-13,6.08,5.92,6.03,,,122542,2.65,0.82,-1.66,-0.1,601609
59272049.0,,,5.95,2025-02-14,6.01,5.91,5.94,,,97979,1.68,0.66,0.17,0.01,601609
69401739.0,,,5.88,2025-02-17,5.97,5.85,5.93,,,115812,2.02,0.78,-1.18,-0.07,601609
67849142.0,,,5.77,2025-02-18,5.89,5.75,5.89,,,114639,2.38,0.77,-1.87,-0.11,601609
72953059.0,,,5.93,2025-02-19,5.93,5.77,5.8,,,121797,2.77,0.82,2.77,0.16,601609
106535642.0,,,6.05,2025-02-20,6.06,5.88,5.94,,,174482,3.04,1.17,2.02,0.12,601609
89385853.0,,,6.03,2025-02-21,6.12,6.01,6.07,,,145039,1.82,0.98,-0.33,-0.02,601609
95337221.0,,,6.11,2025-02-24,6.16,5.96,6.02,,,154405,3.32,1.04,1.33,0.08,601609
71443757.0,,,6.03,2025-02-25,6.11,6.02,6.09,,,115803,1.47,0.78,-1.31,-0.08,601609
103354851.0,,,6.18,2025-02-26,6.19,6.02,6.03,,,165220,2.82,1.11,2.49,0.15,601609
83106972.0,,,6.09,2025-02-27,6.23,6.02,6.2,,,133826,3.4,0.9,-1.46,-0.09,601609
70364245.0,,,5.97,2025-02-28,6.09,5.92,6.09,,,115458,2.79,0.78,-1.97,-0.12,601609
77041272.0,,,6.0,2025-03-03,6.09,5.97,5.98,,,125316,2.01,0.84,0.5,0.03,601609
57120763.0,,,6.02,2025-03-04,6.09,5.98,5.99,,,93009,1.83,0.63,0.33,0.02,601609
63461749.0,,,6.07,2025-03-05,6.07,5.92,6.04,,,103821,2.49,0.7,0.83,0.05,601609
72011615.0,,,6.09,2025-03-06,6.18,6.06,6.1,,,116091,1.98,0.78,0.33,0.02,601609
118665715.0,,,6.19,2025-03-07,6.27,6.05,6.09,,,188417,3.61,1.27,1.64,0.1,601609
100210538.0,,,6.17,2025-03-10,6.28,6.09,6.22,,,159623,3.07,1.07,-0.32,-0.02,601609
71242446.0,,,6.22,2025-03-11,6.22,6.07,6.1,,,113829,2.43,0.77,0.81,0.05,601609
70524743.0,,,6.18,2025-03-12,6.26,6.16,6.23,,,111899,1.61,0.75,-0.64,-0.04,601609
65511379.0,,,6.18,2025-03-13,6.24,6.1,6.21,,,104727,2.27,0.7,0.0,0.0,601609
81447064.0,,,6.22,2025-03-14,6.28,6.15,6.2,,,129137,2.1,0.87,0.65,0.04,601609
66619534.0,,,6.18,2025-03-17,6.26,6.18,6.23,,,105341,1.29,0.71,-0.64,-0.04,601609
96191298.0,,,6.27,2025-03-18,6.32,6.2,6.2,,,150850,1.94,1.02,1.46,0.09,601609
80480572.0,,,6.28,2025-03-19,6.35,6.24,6.3,,,125933,1.75,0.85,0.16,0.01,601609
169601548.0,,,6.44,2025-03-20,6.59,6.31,6.32,,,258818,4.46,1.74,2.55,0.16,601609
128135422.0,,,6.3,2025-03-21,6.51,6.28,6.44,,,197545,3.57,1.33,-2.17,-0.14,601609
274467580.0,,,6.54,2025-03-24,6.66,6.2,6.27,,,418635,7.3,2.82,3.81,0.24,601609
363467740.0,,,6.55,2025-03-25,6.87,6.45,6.59,,,540472,6.42,3.64,0.15,0.01,601609
335471305.0,,,6.65,2025-03-26,6.85,6.54,6.57,,,493572,4.73,3.32,1.53,0.1,601609
206314040.0,,,6.4,2025-03-27,6.51,6.36,6.49,,,315622,2.26,2.12,-3.76,-0.25,601609
138221173.0,,,6.28,2025-03-28,6.43,6.2,6.36,,,215965,3.59,1.45,-1.88,-0.12,601609
108612980.0,,,6.23,2025-03-31,6.3,6.16,6.27,,,171368,2.23,1.15,-0.8,-0.05,601609
72834316.0,,,6.25,2025-04-01,6.33,6.23,6.23,,,114050,1.61,0.77,0.32,0.02,601609
63362094.0,,,6.25,2025-04-02,6.34,6.23,6.27,,,99215,1.76,0.67,0.0,0.0,601609
77894910.0,,,6.16,2025-04-03,6.24,6.12,6.17,,,124072,1.92,0.84,-1.44,-0.09,601609
107681532.0,,,5.53,2025-04-07,5.79,5.53,5.79,,,188857,4.22,1.27,-10.23,-0.63,601609
126200611.0,,,5.45,2025-04-08,5.56,5.33,5.49,,,227499,4.16,1.53,-1.45,-0.08,601609
91988040.0,,,5.45,2025-04-09,5.5,5.06,5.29,,,170553,8.07,1.15,0.0,0.0,601609
73631272.0,,,5.56,2025-04-10,5.68,5.53,5.59,,,129016,2.75,0.87,2.02,0.11,601609
52903459.0,,,5.61,2025-04-11,5.67,5.51,5.51,,,92316,2.88,0.62,0.9,0.05,601609
53553988.0,,,5.67,2025-04-14,5.74,5.63,5.68,,,92349,1.96,0.62,1.07,0.06,601609
77632977.0,,,5.78,2025-04-15,5.89,5.7,5.72,,,131928,3.35,0.89,1.94,0.11,601609
123971433.0,,,5.97,2025-04-16,6.03,5.79,5.79,,,204934,4.15,1.38,3.29,0.19,601609
133462098.0,,,6.17,2025-04-17,6.22,5.94,5.99,,,213746,4.69,1.44,3.35,0.2,601609
63478851.0,,,6.16,2025-04-18,6.19,6.02,6.1,,,102189,2.76,0.69,-0.16,-0.01,601609
95148259.0,,,6.36,2025-04-21,6.37,6.14,6.18,,,148611,3.73,1.0,3.25,0.2,601609
125967225.0,,,6.54,2025-04-22,6.57,6.29,6.34,,,191916,4.4,1.29,2.83,0.18,601609
128072260.0,,,6.5,2025-04-23,6.61,6.43,6.57,,,193110,2.75,1.3,-0.61,-0.04,601609
110403356.0,,,6.5,2025-04-24,6.54,6.37,6.5,,,168262,2.62,1.13,0.0,0.0,601609
77787286.0,,,6.46,2025-04-25,6.61,6.44,6.48,,,117315,2.62,0.79,-0.62,-0.04,601609
77511587.0,,,6.4,2025-04-28,6.5,6.38,6.43,,,118607,1.86,0.8,-0.93,-0.06,601609
97782286.0,,,6.56,2025-04-29,6.61,6.37,6.4,,,146933,3.75,0.99,2.5,0.16,601609
71382497.0,,,6.55,2025-04-30,6.62,6.53,6.61,,,106933,1.37,0.72,-0.15,-0.01,601609
101619757.0,,,6.62,2025-05-06,6.69,6.54,6.62,,,151540,2.29,1.02,1.07,0.07,601609
71917854.0,,,6.57,2025-05-07,6.65,6.52,6.65,,,107377,1.96,0.72,-0.76,-0.05,601609
61346982.0,,,6.55,2025-05-08,6.59,6.52,6.55,,,92078,1.07,0.62,-0.3,-0.02,601609
55482323.0,,,6.52,2025-05-09,6.57,6.46,6.57,,,83883,1.68,0.56,-0.46,-0.03,601609
64875895.0,,,6.56,2025-05-12,6.6,6.52,6.55,,,97322,1.23,0.66,0.61,0.04,601609
48817103.0,,,6.56,2025-05-13,6.61,6.49,6.57,,,73367,1.83,0.49,0.0,0.0,601609
67204066.0,,,6.55,2025-05-14,6.6,6.51,6.56,,,100789,1.37,0.68,-0.15,-0.01,601609
47634586.0,,,6.5,2025-05-15,6.56,6.46,6.56,,,72172,1.53,0.49,-0.76,-0.05,601609
51929361.0,,,6.53,2025-05-16,6.58,6.48,6.5,,,77989,1.54,0.53,0.46,0.03,601609
50226414.0,,,6.47,2025-05-19,6.53,6.4,6.53,,,76575,1.99,0.52,-0.92,-0.06,601609
61576834.0,,,6.43,2025-05-20,6.49,6.4,6.47,,,94168,1.39,0.63,-0.62,-0.04,601609
48962798.0,,,6.42,2025-05-21,6.44,6.35,6.42,,,75253,1.4,0.51,-0.16,-0.01,601609
36650462.0,,,6.4,2025-05-22,6.44,6.37,6.41,,,56323,1.09,0.38,-0.31,-0.02,601609
40937200.0,,,6.35,2025-05-23,6.43,6.33,6.37,,,63051,1.56,0.42,-0.78,-0.05,601609
45853785.0,,,6.41,2025-05-26,6.44,6.3,6.31,,,70492,2.2,0.47,0.94,0.06,601609
36335844.0,,,6.34,2025-05-27,6.44,6.29,6.44,,,56323,2.34,0.38,-1.09,-0.07,601609
29235662.0,,,6.34,2025-05-28,6.36,6.29,6.33,,,45438,1.1,0.31,0.0,0.0,601609
41978307.0,,,6.34,2025-05-29,6.4,6.32,6.33,,,64861,1.26,0.44,0.0,0.0,601609
33847681.0,,,6.31,2025-05-30,6.36,6.26,6.34,,,52857,1.58,0.36,-0.47,-0.03,601609
42251966.0,,,6.26,2025-06-03,6.31,6.22,6.3,,,66359,1.43,0.45,-0.79,-0.05,601609
71286754.0,,,6.43,2025-06-04,6.48,6.27,6.28,,,109341,3.35,0.74,2.72,0.17,601609
66199126.0,,,6.41,2025-06-05,6.56,6.41,6.5,,,100785,2.33,0.68,-0.31,-0.02,601609
58647221.0,,,6.51,2025-06-06,6.52,6.42,6.44,,,88899,1.56,0.6,1.56,0.1,601609
73625766.0,,,6.55,2025-06-09,6.59,6.46,6.52,,,110820,2.0,0.75,0.61,0.04,601609
106493535.0,,,6.6,2025-06-10,6.7,6.49,6.55,,,159049,3.21,1.07,0.76,0.05,601609
264531457.0,,,6.8,2025-06-11,7.04,6.58,6.6,,,379956,6.97,2.56,3.03,0.2,601609
220860598.0,,,6.9,2025-06-12,6.94,6.81,6.86,,,316166,1.91,2.13,1.47,0.1,601609
180514274.0,,,6.83,2025-06-13,6.95,6.8,6.94,,,263224,2.17,1.77,-1.01,-0.07,601609
115630390.0,,,6.78,2025-06-16,6.84,6.72,6.77,,,170797,1.76,1.15,-0.73,-0.05,601609
60217962.0,,,6.7,2025-06-17,6.84,6.66,6.77,,,89631,2.65,0.6,-1.18,-0.08,601609
61489540.0,,,6.61,2025-06-18,6.7,6.53,6.7,,,93116,2.54,0.63,-1.34,-0.09,601609
59621547.0,,,6.46,2025-06-19,6.6,6.43,6.6,,,91702,2.57,0.62,-2.27,-0.15,601609
45581779.0,,,6.41,2025-06-20,6.5,6.4,6.45,,,70708,1.55,0.48,-0.77,-0.05,601609
47988214.0,,,6.46,2025-06-23,6.51,6.41,6.41,,,74251,1.56,0.5,0.78,0.05,601609
68622711.0,,,6.56,2025-06-24,6.57,6.45,6.46,,,104990,1.86,0.71,1.55,0.1,601609
72251474.0,,,6.57,2025-06-25,6.6,6.53,6.53,,,110124,1.07,0.74,0.15,0.01,601609
78222236.0,,,6.61,2025-06-26,6.68,6.53,6.57,,,118207,2.28,0.8,0.61,0.04,601609
309613391.0,,,7.01,2025-06-27,7.14,6.68,6.68,,,444844,6.96,2.99,6.05,0.4,601609
361515405.0,,,7.01,2025-06-30,7.47,6.99,7.35,,,509468,6.85,3.43,0.0,0.0,601609
232727147.0,,,7.03,2025-07-01,7.05,6.83,7.01,,,336768,3.14,2.27,0.29,0.02,601609
256264929.0,,,7.06,2025-07-02,7.19,6.9,6.94,,,363535,4.13,2.45,0.43,0.03,601609
178978984.0,,,7.14,2025-07-03,7.28,7.05,7.1,,,251626,3.26,1.69,1.13,0.08,601609
159488100.0,,,6.93,2025-07-04,7.09,6.92,7.07,,,228750,2.38,1.54,-2.94,-0.21,601609
85368252.0,,,6.95,2025-07-07,6.98,6.9,6.93,,,122979,1.15,0.83,0.29,0.02,601609
149747719.0,,,7.14,2025-07-08,7.14,6.96,6.96,,,211143,2.59,1.42,2.73,0.19,601609
162322254.0,,,7.04,2025-07-09,7.28,7.0,7.25,,,228131,3.92,1.54,-1.4,-0.1,601609
117551243.0,,,7.1,2025-07-10,7.12,7.02,7.02,,,166048,1.42,1.12,0.85,0.06,601609
367937713.0,,,7.33,2025-07-11,7.4,7.1,7.15,,,504169,4.23,3.39,3.24,0.23,601609
496559487.0,,,8.06,2025-07-14,8.06,7.61,7.7,,,620053,6.14,4.17,9.96,0.73,601609
1680620548.0,,,8.49,2025-07-15,8.87,8.45,8.87,,,1917180,5.21,12.91,5.33,0.43,601609
1348263637.0,,,7.97,2025-07-16,8.37,7.92,8.3,,,1670691,5.3,11.25,-6.12,-0.52,601609
832293223.0,,,7.94,2025-07-17,8.23,7.9,7.96,,,1037421,4.14,6.98,-0.38,-0.03,601609
1286537569.0,,,8.34,2025-07-18,8.65,7.94,7.94,,,1548601,8.94,10.42,5.04,0.4,601609
1104422913.0,,,8.36,2025-07-21,8.72,8.3,8.33,,,1309850,5.04,8.82,0.24,0.02,601609
1465840372.0,,,8.83,2025-07-22,9.06,8.53,8.53,,,1667038,6.34,11.22,5.62,0.47,601609
867461341.0,,,8.42,2025-07-23,8.74,8.36,8.72,,,1021322,4.3,6.88,-4.64,-0.41,601609
720386600.0,,,8.43,2025-07-24,8.55,8.28,8.32,,,854092,3.21,5.75,0.12,0.01,601609
546978377.0,,,8.27,2025-07-25,8.45,8.26,8.38,,,656561,2.25,4.42,-1.9,-0.16,601609
459458732.0,,,8.21,2025-07-28,8.29,8.04,8.2,,,562604,3.02,3.79,-0.73,-0.06,601609
425536294.0,,,8.1,2025-07-29,8.22,8.01,8.19,,,525920,2.56,3.54,-1.34,-0.11,601609
433326581.0,,,7.95,2025-07-30,8.18,7.87,8.11,,,541419,3.83,3.64,-1.85,-0.15,601609
352344856.0,,,7.82,2025-07-31,7.91,7.78,7.85,,,449582,1.64,3.03,-1.64,-0.13,601609
291870163.0,,,7.79,2025-08-01,7.92,7.74,7.8,,,373432,2.3,2.51,-0.38,-0.03,601609
370474285.0,,,7.85,2025-08-04,7.92,7.61,7.64,,,475882,3.98,3.2,0.77,0.06,601609
668064683.0,,,8.15,2025-08-05,8.15,7.83,7.86,,,834590,4.08,5.62,3.82,0.3,601609
946170851.0,,,8.47,2025-08-06,8.48,8.06,8.16,,,1142034,5.15,7.69,3.93,0.32,601609
923341574.0,,,8.54,2025-08-07,8.63,8.27,8.5,,,1096744,4.25,7.38,0.83,0.07,601609
760511598.0,,,8.48,2025-08-08,8.73,8.39,8.5,,,889784,3.98,5.99,-0.7,-0.06,601609
741898676.0,,,8.63,2025-08-11,8.75,8.43,8.48,,,863550,3.77,5.81,1.77,0.15,601609
530401287.0,,,8.55,2025-08-12,8.67,8.49,8.62,,,620447,2.09,4.18,-0.93,-0.08,601609
1416902478.0,,,9.41,2025-08-13,9.41,8.51,8.52,,,1569530,10.53,9.25,10.06,0.86,601609
925097807.0,,,10.35,2025-08-14,10.35,10.17,10.35,,,894189,1.91,5.27,9.99,0.94,601609
2464900083.0,,,11.39,2025-08-15,11.39,10.48,10.95,,,2230330,8.79,13.09,10.05,1.04,601609
537718973.0,,,12.53,2025-08-18,12.53,12.53,12.53,,,429145,0.0,2.52,10.01,1.14,601609
5481466911.0,,,13.41,2025-08-19,13.78,12.8,13.78,,,4098109,7.82,24.05,7.02,0.88,601609
5759500381.0,,,14.75,2025-08-20,14.75,12.8,12.8,,,4038430,14.54,23.7,9.99,1.34,601609
2321960586.0,,,13.28,2025-08-21,13.83,13.28,13.4,,,1738126,3.73,10.2,-9.97,-1.47,601609
3499440264.0,,,12.33,2025-08-22,12.87,12.02,12.22,,,2807718,6.4,16.48,-7.15,-0.95,601609
2989440988.0,,,12.64,2025-08-25,13.07,12.3,12.3,,,2351039,6.24,13.6,2.51,0.31,601609
3354297180.0,,,13.27,2025-08-26,13.63,12.33,12.5,,,2558164,10.28,14.8,4.98,0.63,601609
3018799113.0,,,12.6,2025-08-27,13.63,12.6,13.34,,,2304350,7.76,13.33,-5.05,-0.67,601609
2170734030.0,,,12.89,2025-08-28,13.0,12.36,12.36,,,1707985,5.08,9.88,2.3,0.29,601609
1958819292.0,,,12.24,2025-08-29,12.95,12.2,12.9,,,1566802,5.82,9.06,-5.04,-0.65,601609
1224090556.0,,,12.12,2025-09-01,12.45,12.08,12.29,,,1003043,3.02,5.8,-0.98,-0.12,601609
1249266995.0,,,11.78,2025-09-02,12.21,11.57,12.12,,,1064282,5.28,6.16,-2.81,-0.34,601609
954304693.0,,,11.33,2025-09-03,11.98,11.22,11.93,,,828050,6.45,4.79,-3.82,-0.45,601609
909074658.0,,,10.99,2025-09-04,11.54,10.75,11.18,,,813106,6.97,4.7,-3.0,-0.34,601609
733884895.0,,,11.33,2025-09-05,11.39,10.92,10.98,,,655524,4.28,3.79,3.09,0.34,601609
1153102739.0,,,11.62,2025-09-08,11.71,11.16,11.36,,,1000531,4.85,5.79,2.56,0.29,601609
713612700.0,,,11.34,2025-09-09,11.61,11.28,11.56,,,624210,2.84,3.61,-2.41,-0.28,601609
569940314.0,,,11.36,2025-09-10,11.57,11.22,11.28,,,500847,3.09,2.9,0.18,0.02,601609
1127730777.0,,,11.84,2025-09-11,12.05,11.21,11.23,,,966299,7.39,5.59,4.23,0.48,601609
1851176988.0,,,12.39,2025-09-12,12.48,11.77,11.88,,,1518593,6.0,8.79,4.65,0.55,601609
1176834881.0,,,12.12,2025-09-15,12.45,12.04,12.4,,,963368,3.31,5.57,-2.18,-0.27,601609
1452909314.0,,,12.35,2025-09-16,12.42,11.64,12.14,,,1208559,6.44,6.99,1.9,0.23,601609
1843314447.0,,,12.64,2025-09-17,12.91,11.95,12.33,,,1475958,7.77,8.54,2.35,0.29,601609
1497779337.0,,,12.13,2025-09-18,12.63,12.0,12.29,,,1222359,4.98,7.07,-4.03,-0.51,601609
898370915.0,,,11.67,2025-09-19,12.16,11.6,12.05,,,759230,4.62,4.39,-3.79,-0.46,601609
620767604.0,,,11.77,2025-09-22,11.78,11.44,11.67,,,535181,2.91,3.1,0.86,0.1,601609
682658209.0,,,11.35,2025-09-23,11.83,11.14,11.73,,,599068,5.86,3.47,-3.57,-0.42,601609
459690458.0,,,11.39,2025-09-24,11.45,11.16,11.2,,,406311,2.56,2.35,0.35,0.04,601609
1679871700.0,,,11.95,2025-09-25,12.5,11.8,11.8,,,1382687,6.15,8.0,4.92,0.56,601609
1463366885.0,,,12.07,2025-09-26,12.69,11.72,11.72,,,1195417,8.12,6.92,1.0,0.12,601609
1107559493.0,,,11.91,2025-09-29,12.3,11.88,12.28,,,922991,3.48,5.34,-1.33,-0.16,601609
1686402757.0,,,12.39,2025-09-30,12.7,11.9,11.9,,,1358288,6.72,7.86,4.03,0.48,601609
2837155482.0,,,13.48,2025-10-09,13.63,12.49,12.82,,,2180871,9.2,12.62,8.8,1.09,601609
1872011772.0,,,12.61,2025-10-10,13.42,12.56,13.42,,,1462660,6.38,8.46,-6.45,-0.87,601609
1631655889.0,,,13.1,2025-10-13,13.27,11.8,11.81,,,1280022,11.66,7.4,3.89,0.49,601609
1473364580.0,,,12.46,2025-10-14,13.45,12.4,13.45,,,1149958,8.02,6.65,-4.89,-0.64,601609
862369985.0,,,12.5,2025-10-15,12.64,12.06,12.4,,,698762,4.65,4.04,0.32,0.04,601609
629254250.0,,,12.07,2025-10-16,12.46,12.03,12.33,,,516476,3.44,2.99,-3.44,-0.43,601609
580544989.0,,,12.11,2025-10-17,12.28,12.06,12.06,,,478027,1.82,2.77,0.33,0.04,601609
584060444.0,,,11.92,2025-10-20,12.17,11.81,12.01,,,488136,2.97,2.82,-1.57,-0.19,601609
486392338.0,,,11.9,2025-10-21,12.0,11.81,11.99,,,408631,1.59,2.36,-0.17,-0.02,601609
636845182.0,,,11.41,2025-10-22,11.76,11.4,11.76,,,554923,3.03,3.21,-4.12,-0.49,601609
410428389.0,,,11.4,2025-10-23,11.44,11.17,11.37,,,363947,2.37,2.11,-0.09,-0.01,601609
446312855.0,,,11.55,2025-10-24,11.58,11.39,11.42,,,388530,1.67,2.25,1.32,0.15,601609
665396378.0,,,11.89,2025-10-27,11.94,11.62,11.68,,,561924,2.77,3.25,2.94,0.34,601609
466521910.0,,,11.67,2025-10-28,11.86,11.62,11.86,,,398189,2.02,2.3,-1.85,-0.22,601609
522047442.0,,,11.9,2025-10-29,11.9,11.62,11.68,,,442989,2.4,2.56,1.97,0.23,601609
565588804.0,,,11.62,2025-10-30,11.97,11.61,11.9,,,482083,3.03,2.79,-2.35,-0.28,601609
367603235.0,,,11.57,2025-10-31,11.74,11.46,11.6,,,317346,2.41,1.84,-0.43,-0.05,601609
426654315.0,,,11.32,2025-11-03,11.56,11.18,11.56,,,378450,3.28,2.19,-2.16,-0.25,601609
417818249.0,,,11.02,2025-11-04,11.33,10.96,11.33,,,375826,3.27,2.17,-2.65,-0.3,601609
256537157.0,,,11.11,2025-11-05,11.15,10.85,10.9,,,232306,2.72,1.34,0.82,0.09,601609
284059613.0,,,11.21,2025-11-06,11.23,11.05,11.08,,,254442,1.62,1.47,0.9,0.1,601609
240788797.0,,,11.09,2025-11-07,11.21,11.06,11.21,,,216655,1.34,1.25,-1.07,-0.12,601609
252871123.0,,,11.12,2025-11-10,11.23,11.02,11.06,,,228005,1.89,1.32,0.27,0.03,601609
241537547.0,,,11.05,2025-11-11,11.21,11.03,11.15,,,217831,1.62,1.26,-0.63,-0.07,601609
314446947.0,,,10.78,2025-11-12,11.07,10.73,11.01,,,289335,3.08,1.67,-2.44,-0.27,601609
323026529.0,,,11.03,2025-11-13,11.11,10.79,10.81,,,294053,2.97,1.7,2.32,0.25,601609
228792742.0,,,10.84,2025-11-14,11.03,10.82,10.97,,,209638,1.9,1.21,-1.72,-0.19,601609
245849025.0,,,10.72,2025-11-17,10.83,10.7,10.8,,,228899,1.2,1.32,-1.11,-0.12,601609
325466236.0,,,10.44,2025-11-18,10.7,10.37,10.7,,,310752,3.08,1.8,-2.61,-0.28,601609
218594558.0,,,10.33,2025-11-19,10.55,10.22,10.38,,,211670,3.16,1.22,-1.05,-0.11,601609
190275430.0,,,10.31,2025-11-20,10.5,10.27,10.47,,,183107,2.23,1.06,-0.19,-0.02,601609
313688168.0,,,9.82,2025-11-21,10.22,9.82,10.19,,,314605,3.88,1.82,-4.75,-0.49,601609
217873171.0,,,10.0,2025-11-24,10.06,9.86,9.94,,,218744,2.04,1.27,1.83,0.18,601609
227900984.0,,,10.16,2025-11-25,10.3,10.07,10.07,,,223380,2.3,1.29,1.6,0.16,601609
169552563.0,,,10.12,2025-11-26,10.27,10.08,10.12,,,166614,1.87,0.96,-0.39,-0.04,601609
179166617.0,,,10.12,2025-11-27,10.26,10.11,10.11,,,175848,1.48,1.02,0.0,0.0,601609
151022438.0,,,10.21,2025-11-28,10.22,10.06,10.14,,,148616,1.58,0.86,0.89,0.09,601609
353758011.0,,,10.38,2025-12-01,10.55,10.3,10.39,,,338739,2.45,1.96,1.67,0.17,601609
175464409.0,,,10.19,2025-12-02,10.29,10.15,10.29,,,172138,1.35,1.0,-1.83,-0.19,601609
191830170.0,,,10.22,2025-12-03,10.3,10.13,10.19,,,187675,1.67,1.09,0.29,0.03,601609
369077848.0,,,10.33,2025-12-04,10.55,10.26,10.37,,,355137,2.84,2.05,1.08,0.11,601609
479135989.0,,,10.63,2025-12-05,10.68,10.28,10.3,,,453525,3.87,2.62,2.9,0.3,601609
380847966.0,,,10.72,2025-12-08,10.78,10.55,10.69,,,357563,2.16,2.07,0.85,0.09,601609
342441496.0,,,10.38,2025-12-09,10.65,10.33,10.65,,,327902,2.99,1.9,-3.17,-0.34,601609
214936151.0,,,10.29,2025-12-10,10.4,10.16,10.38,,,209851,2.31,1.21,-0.87,-0.09,601609
244462206.0,,,10.24,2025-12-11,10.59,10.24,10.54,,,235589,3.4,1.36,-0.49,-0.05,601609
289572804.0,,,10.46,2025-12-12,10.53,10.25,10.27,,,277834,2.73,1.61,2.15,0.22,601609
206344464.0,,,10.25,2025-12-15,10.45,10.25,10.34,,,199741,1.91,1.16,-2.01,-0.21,601609
223612675.0,,,9.98,2025-12-16,10.22,9.94,10.22,,,223048,2.73,1.29,-2.63,-0.27,601609
218926448.0,,,10.22,2025-12-17,10.24,9.95,9.97,,,216678,2.91,1.25,2.4,0.24,601609
248812533.0,,,10.28,2025-12-18,10.47,10.11,10.18,,,240474,3.52,1.39,0.59,0.06,601609
196471576.0,,,10.37,2025-12-19,10.43,10.28,10.28,,,189347,1.46,1.1,0.88,0.09,601609
300745521.0,,,10.59,2025-12-22,10.61,10.41,10.45,,,284839,1.93,1.65,2.12,0.22,601609
222657005.0,,,10.54,2025-12-23,10.62,10.44,10.62,,,210860,1.7,1.22,-0.47,-0.05,601609
333475181.0,,,10.75,2025-12-24,10.76,10.58,10.65,,,312075,1.71,1.81,1.99,0.21,601609
279814539.0,,,10.73,2025-12-25,10.78,10.58,10.66,,,262126,1.86,1.52,-0.19,-0.02,601609
346810777.0,,,10.79,2025-12-26,10.88,10.71,10.72,,,320904,1.58,1.86,0.56,0.06,601609
465502703.0,,,10.84,2025-12-29,11.05,10.79,10.88,,,426397,2.41,2.47,0.46,0.05,601609
340419657.0,,,10.86,2025-12-30,10.94,10.51,10.64,,,315635,3.97,1.83,0.18,0.02,601609
288951991.0,,,10.8,2025-12-31,10.98,10.74,10.89,,,266181,2.21,1.54,-0.55,-0.06,601609
300114042.0,,,10.8,2026-01-05,10.89,10.72,10.85,,,277978,1.57,1.61,0.0,0.0,601609
489549584.0,,,11.06,2026-01-06,11.14,10.85,10.91,,,443377,2.69,2.56,2.41,0.26,601609
510229155.0,1.99,0.03,11.09,2026-01-07,11.2,10.98,11.06,0.27,2.66,459835,,,,,601609
100087758.0,1.98,0.06,11.15,2026-01-08,11.17,10.95,11.0,0.54,0.52,90248,,,,,601609
558214486.0,,,11.27,2026-01-09,11.38,11.05,11.07,,,495941,2.98,2.87,1.9,0.21,601609
643806396.0,,,11.25,2026-01-12,11.45,11.08,11.39,,,575708,3.28,3.33,-0.18,-0.02,601609
479566705.0,,,11.09,2026-01-13,11.32,11.04,11.24,,,429249,2.49,2.48,-1.42,-0.16,601609
559327656.0,,,11.07,2026-01-14,11.3,11.0,11.1,,,501427,2.71,2.9,-0.18,-0.02,601609
487554113.0,,,11.13,2026-01-15,11.29,10.97,11.02,,,436681,2.89,2.53,0.54,0.06,601609
394133494.0,,,11.11,2026-01-16,11.32,11.08,11.23,,,353106,2.16,2.04,-0.18,-0.02,601609
