amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
601944270.35,,,3.51,2025-01-10,3.59,3.51,3.58,,,1659310,2.22,0.42,-2.5,-0.09,3816
648544372.0,,,3.49,2025-01-13,3.5,3.39,3.47,,,1834712,3.13,0.47,-0.57,-0.02,3816
461484806.28,,,3.56,2025-01-14,3.57,3.48,3.49,,,1273457,2.58,0.32,2.01,0.07,3816
400198697.38,,,3.55,2025-01-15,3.6,3.54,3.56,,,1093254,1.69,0.28,-0.28,-0.01,3816
437700893.38,,,3.54,2025-01-16,3.59,3.51,3.56,,,1202460,2.25,0.31,-0.28,-0.01,3816
346986083.08,,,3.53,2025-01-17,3.55,3.47,3.53,,,960543,2.26,0.24,-0.28,-0.01,3816
440910245.82,,,3.5,2025-01-20,3.56,3.49,3.55,,,1222869,1.98,0.31,-0.85,-0.03,3816
315442307.16,,,3.49,2025-01-21,3.53,3.49,3.52,,,877405,1.14,0.22,-0.29,-0.01,3816
367916496.59,,,3.5,2025-01-22,3.52,3.47,3.5,,,1026048,1.43,0.26,0.29,0.01,3816
546800850.49,,,3.52,2025-01-23,3.62,3.51,3.53,,,1498011,3.14,0.38,0.57,0.02,3816
554943684.4,,,3.53,2025-01-24,3.55,3.46,3.52,,,1542338,2.56,0.39,0.28,0.01,3816
700668470.79,,,3.6,2025-01-27,3.62,3.53,3.53,,,1900716,2.55,0.48,1.98,0.07,3816
487716412.4,,,3.57,2025-02-05,3.61,3.54,3.6,,,1334184,1.94,0.34,-0.83,-0.03,3816
457792828.81,,,3.61,2025-02-06,3.62,3.55,3.57,,,1246451,1.96,0.32,1.12,0.04,3816
485883431.59,,,3.62,2025-02-07,3.64,3.59,3.61,,,1312523,1.39,0.33,0.28,0.01,3816
571388122.46,,,3.59,2025-02-10,3.63,3.57,3.61,,,1551586,1.66,0.39,-0.83,-0.03,3816
393915666.86,,,3.58,2025-02-11,3.61,3.57,3.59,,,1071635,1.11,0.27,-0.28,-0.01,3816
338085473.0,,,3.59,2025-02-12,3.6,3.57,3.58,,,920665,0.84,0.23,0.28,0.01,3816
483057282.6,,,3.6,2025-02-13,3.63,3.58,3.59,,,1305693,1.39,0.33,0.28,0.01,3816
498277206.92,,,3.59,2025-02-14,3.64,3.58,3.6,,,1348384,1.67,0.34,-0.28,-0.01,3816
851777561.04,,,3.71,2025-02-17,3.71,3.57,3.6,,,2280026,3.9,0.58,3.34,0.12,3816
596229026.93,,,3.67,2025-02-18,3.75,3.66,3.7,,,1574194,2.43,0.4,-1.08,-0.04,3816
461123902.68,,,3.65,2025-02-19,3.68,3.62,3.66,,,1234940,1.63,0.31,-0.54,-0.02,3816
350226632.8,,,3.63,2025-02-20,3.66,3.61,3.64,,,940578,1.37,0.24,-0.55,-0.02,3816
855627883.45,,,3.69,2025-02-21,3.75,3.62,3.64,,,2259552,3.58,0.57,1.65,0.06,3816
672650429.05,,,3.75,2025-02-24,3.8,3.68,3.69,,,1745982,3.25,0.44,1.63,0.06,3816
480670674.36,,,3.69,2025-02-25,3.76,3.68,3.76,,,1263347,2.13,0.32,-1.6,-0.06,3816
377809697.03,,,3.69,2025-02-26,3.71,3.68,3.68,,,998780,0.81,0.25,0.0,0.0,3816
616860987.3,,,3.62,2025-02-27,3.71,3.59,3.7,,,1658311,3.25,0.42,-1.9,-0.07,3816
661206084.0,,,3.53,2025-02-28,3.62,3.5,3.61,,,1808587,3.31,0.46,-2.49,-0.09,3816
471686992.52,,,3.55,2025-03-03,3.59,3.52,3.54,,,1294154,1.98,0.33,0.57,0.02,3816
356035566.08,,,3.53,2025-03-04,3.55,3.51,3.54,,,983685,1.13,0.25,-0.56,-0.02,3816
481246861.67,,,3.59,2025-03-05,3.6,3.52,3.53,,,1315296,2.27,0.33,1.7,0.06,3816
411334986.12,,,3.57,2025-03-06,3.6,3.55,3.59,,,1124380,1.39,0.29,-0.56,-0.02,3816
423321768.04,,,3.55,2025-03-07,3.59,3.54,3.57,,,1157704,1.4,0.29,-0.56,-0.02,3816
305416790.44,,,3.54,2025-03-10,3.57,3.53,3.56,,,840624,1.13,0.21,-0.28,-0.01,3816
368147392.64,,,3.54,2025-03-11,3.56,3.52,3.53,,,1015345,1.13,0.26,0.0,0.0,3816
391776268.58,,,3.53,2025-03-12,3.55,3.52,3.54,,,1082124,0.85,0.28,-0.28,-0.01,3816
530120948.32,,,3.56,2025-03-13,3.57,3.53,3.53,,,1456887,1.13,0.37,0.85,0.03,3816
525697928.56,,,3.59,2025-03-14,3.59,3.55,3.56,,,1434593,1.12,0.36,0.84,0.03,3816
456095362.04,,,3.58,2025-03-17,3.63,3.58,3.6,,,1236821,1.39,0.31,-0.28,-0.01,3816
404964623.94,,,3.57,2025-03-18,3.6,3.55,3.59,,,1106600,1.4,0.28,-0.28,-0.01,3816
436720469.86,,,3.59,2025-03-19,3.61,3.56,3.58,,,1187423,1.4,0.3,0.56,0.02,3816
377067846.78,,,3.57,2025-03-20,3.6,3.57,3.6,,,1026448,0.84,0.26,-0.56,-0.02,3816
755506791.3,,,3.56,2025-03-21,3.62,3.56,3.57,,,2053173,1.68,0.52,-0.28,-0.01,3816
833041542.46,,,3.5,2025-03-24,3.57,3.47,3.56,,,2312214,2.81,0.59,-1.69,-0.06,3816
1094086349.79,,,3.63,2025-03-25,3.63,3.47,3.49,,,2982769,4.57,0.76,3.71,0.13,3816
861068697.5,,,3.65,2025-03-26,3.68,3.58,3.62,,,2310649,2.75,0.59,0.55,0.02,3816
774840971.1,,,3.56,2025-03-27,3.66,3.55,3.65,,,2110669,3.01,0.54,-2.47,-0.09,3816
375014874.07,,,3.55,2025-03-28,3.58,3.54,3.56,,,1028403,1.12,0.26,-0.28,-0.01,3816
511272664.97,,,3.54,2025-03-31,3.58,3.52,3.54,,,1402506,1.69,0.36,-0.28,-0.01,3816
638073000.23,,,3.62,2025-04-01,3.62,3.54,3.55,,,1738630,2.26,0.44,2.26,0.08,3816
639072278.0,,,3.55,2025-04-02,3.61,3.54,3.6,,,1749974,1.93,0.44,-1.93,-0.07,3816
674858185.88,,,3.6,2025-04-03,3.61,3.52,3.53,,,1837511,2.54,0.47,1.41,0.05,3816
1157237237.65,,,3.32,2025-04-07,3.54,3.24,3.52,,,3312258,8.33,0.84,-7.78,-0.28,3816
846111103.53,,,3.49,2025-04-08,3.5,3.32,3.32,,,2408554,5.42,0.61,5.12,0.17,3816
744636521.53,,,3.47,2025-04-09,3.5,3.39,3.47,,,2100443,3.15,0.53,-0.57,-0.02,3816
501082053.35,,,3.47,2025-04-10,3.5,3.44,3.49,,,1406824,1.73,0.36,0.0,0.0,3816
363447022.12,,,3.44,2025-04-11,3.47,3.43,3.47,,,1028807,1.15,0.26,-0.86,-0.03,3816
583478666.6,,,3.52,2025-04-14,3.53,3.45,3.46,,,1626766,2.33,0.41,2.33,0.08,3816
397142687.86,,,3.54,2025-04-15,3.54,3.49,3.52,,,1101052,1.42,0.28,0.57,0.02,3816
395157904.64,,,3.53,2025-04-16,3.55,3.49,3.52,,,1094420,1.69,0.28,-0.28,-0.01,3816
292990262.33,,,3.53,2025-04-17,3.55,3.52,3.53,,,808735,0.85,0.21,0.0,0.0,3816
230982806.2,,,3.53,2025-04-18,3.53,3.5,3.52,,,641487,0.85,0.16,0.0,0.0,3816
256601234.0,,,3.52,2025-04-21,3.54,3.51,3.51,,,710359,0.85,0.18,-0.28,-0.01,3816
517687007.96,,,3.53,2025-04-22,3.6,3.51,3.52,,,1420435,2.56,0.36,0.28,0.01,3816
523379947.95,,,3.49,2025-04-23,3.54,3.48,3.53,,,1457592,1.7,0.37,-1.13,-0.04,3816
608449897.56,,,3.43,2025-04-24,3.48,3.42,3.46,,,1717822,1.72,0.44,-1.72,-0.06,3816
344241462.64,,,3.44,2025-04-25,3.46,3.42,3.44,,,975445,1.17,0.25,0.29,0.01,3816
1172680032.78,,,3.51,2025-04-28,3.58,3.48,3.53,,,3239209,2.91,0.82,2.03,0.07,3816
648708853.8,,,3.45,2025-04-29,3.51,3.44,3.5,,,1828635,1.99,0.46,-1.71,-0.06,3816
398678611.16,,,3.43,2025-04-30,3.46,3.42,3.45,,,1131196,1.16,0.29,-0.58,-0.02,3816
419967472.85,,,3.47,2025-05-06,3.47,3.43,3.44,,,1185396,1.17,0.3,1.17,0.04,3816
383072327.11,,,3.48,2025-05-07,3.49,3.46,3.48,,,1074713,0.86,0.27,0.29,0.01,3816
331101558.52,,,3.48,2025-05-08,3.49,3.45,3.47,,,927862,1.15,0.24,0.0,0.0,3816
346298952.52,,,3.48,2025-05-09,3.5,3.47,3.48,,,967896,0.86,0.25,0.0,0.0,3816
285067532.95,,,3.48,2025-05-12,3.49,3.47,3.49,,,798179,0.57,0.2,0.0,0.0,3816
384582606.57,,,3.5,2025-05-13,3.51,3.48,3.49,,,1072653,0.86,0.27,0.57,0.02,3816
417921564.5,,,3.53,2025-05-14,3.53,3.48,3.5,,,1162998,1.43,0.3,0.86,0.03,3816
543189138.8,,,3.53,2025-05-15,3.58,3.51,3.52,,,1493566,1.98,0.38,0.0,0.0,3816
429562945.66,,,3.49,2025-05-16,3.55,3.48,3.53,,,1194914,1.98,0.3,-1.13,-0.04,3816
467678015.06,,,3.55,2025-05-19,3.55,3.48,3.49,,,1293258,2.01,0.33,1.72,0.06,3816
508478445.38,,,3.59,2025-05-20,3.59,3.54,3.55,,,1388257,1.41,0.35,1.13,0.04,3816
375298923.9,,,3.58,2025-05-21,3.61,3.58,3.6,,,1019026,0.84,0.26,-0.28,-0.01,3816
347296151.8,,,3.57,2025-05-22,3.6,3.54,3.58,,,950220,1.68,0.24,-0.28,-0.01,3816
420148658.3,,,3.55,2025-05-23,3.61,3.55,3.57,,,1144175,1.68,0.29,-0.56,-0.02,3816
836851568.42,,,3.65,2025-05-26,3.65,3.57,3.57,,,2252916,2.25,0.57,2.82,0.1,3816
515870247.46,,,3.61,2025-05-27,3.66,3.6,3.65,,,1389478,1.64,0.35,-1.1,-0.04,3816
385281338.4,,,3.6,2025-05-28,3.63,3.59,3.61,,,1042177,1.11,0.26,-0.28,-0.01,3816
353694170.12,,,3.6,2025-05-29,3.61,3.57,3.6,,,960442,1.11,0.24,0.0,0.0,3816
407446992.0,,,3.58,2025-05-30,3.61,3.57,3.6,,,1108307,1.11,0.28,-0.56,-0.02,3816
301870151.79,,,3.57,2025-06-03,3.58,3.55,3.58,,,826678,0.84,0.21,-0.28,-0.01,3816
363854424.06,,,3.56,2025-06-04,3.61,3.56,3.57,,,990974,1.4,0.25,-0.28,-0.01,3816
315471000.87,,,3.55,2025-06-05,3.58,3.54,3.57,,,865289,1.12,0.22,-0.28,-0.01,3816
274058084.05,,,3.57,2025-06-06,3.57,3.54,3.55,,,751189,0.85,0.19,0.56,0.02,3816
287504850.71,,,3.55,2025-06-09,3.57,3.55,3.57,,,788070,0.56,0.2,-0.56,-0.02,3816
533173665.53,,,3.54,2025-06-10,3.58,3.53,3.55,,,1464324,1.41,0.37,-0.28,-0.01,3816
345033732.76,,,3.55,2025-06-11,3.57,3.53,3.54,,,947194,1.13,0.24,0.28,0.01,3816
441336044.09,,,3.52,2025-06-12,3.56,3.51,3.55,,,1220869,1.41,0.31,-0.85,-0.03,3816
673985406.07,,,3.57,2025-06-13,3.58,3.51,3.52,,,1849077,1.99,0.47,1.42,0.05,3816
396687612.82,,,3.55,2025-06-16,3.59,3.54,3.57,,,1088238,1.4,0.28,-0.56,-0.02,3816
643869907.5,,,3.61,2025-06-17,3.63,3.54,3.55,,,1750041,2.54,0.44,1.69,0.06,3816
894925299.85,,,3.68,2025-06-18,3.69,3.61,3.62,,,2385938,2.22,0.61,1.94,0.07,3816
536854456.57,,,3.64,2025-06-19,3.7,3.6,3.69,,,1443006,2.72,0.37,-1.09,-0.04,3816
395289907.88,,,3.6,2025-06-20,3.66,3.6,3.63,,,1064025,1.65,0.27,-1.1,-0.04,3816
388580001.13,,,3.59,2025-06-23,3.61,3.57,3.6,,,1056338,1.11,0.27,-0.28,-0.01,3816
508990296.89,,,3.58,2025-06-24,3.6,3.57,3.59,,,1385884,0.84,0.35,-0.28,-0.01,3816
530967238.29,,,3.61,2025-06-25,3.61,3.57,3.58,,,1442864,1.12,0.37,0.84,0.03,3816
394240652.64,,,3.59,2025-06-26,3.63,3.58,3.61,,,1067565,1.39,0.27,-0.55,-0.02,3816
657811999.84,,,3.56,2025-06-27,3.62,3.55,3.6,,,1792354,1.95,0.46,-0.84,-0.03,3816
433390317.63,,,3.55,2025-06-30,3.57,3.54,3.56,,,1190976,0.84,0.3,-0.28,-0.01,3816
577354961.49,,,3.6,2025-07-01,3.61,3.55,3.55,,,1568962,1.69,0.4,1.41,0.05,3816
476529758.06,,,3.63,2025-07-02,3.64,3.59,3.61,,,1285207,1.39,0.33,0.83,0.03,3816
512690265.8,,,3.65,2025-07-03,3.66,3.62,3.65,,,1407511,1.1,0.36,0.55,0.02,3816
415270685.74,,,3.66,2025-07-04,3.68,3.64,3.65,,,1132905,1.1,0.29,0.27,0.01,3816
725042827.72,,,3.72,2025-07-07,3.73,3.66,3.68,,,1959636,1.91,0.5,1.64,0.06,3816
684662699.7,,,3.72,2025-07-08,3.73,3.67,3.73,,,1852657,1.61,0.47,0.0,0.0,3816
629512082.48,,,3.7,2025-07-09,3.74,3.69,3.7,,,1695035,1.34,0.43,-0.54,-0.02,3816
447329970.5,,,3.7,2025-07-10,3.74,3.69,3.71,,,1205154,1.35,0.31,0.0,0.0,3816
441699936.0,,,3.69,2025-07-11,3.72,3.68,3.7,,,1193354,1.08,0.3,-0.27,-0.01,3816
680652762.79,,,3.74,2025-07-14,3.78,3.7,3.71,,,1815264,2.17,0.46,1.36,0.05,3816
654812893.52,,,3.69,2025-07-15,3.76,3.67,3.75,,,1772940,2.41,0.45,-1.34,-0.05,3816
369649881.6,,,3.67,2025-07-16,3.7,3.66,3.69,,,1006249,1.08,0.26,-0.54,-0.02,3816
342094980.55,,,3.66,2025-07-17,3.68,3.65,3.67,,,936032,0.82,0.24,-0.27,-0.01,3816
546671576.32,,,3.69,2025-07-18,3.7,3.65,3.66,,,1486624,1.37,0.38,0.82,0.03,3816
605770452.83,,,3.73,2025-07-21,3.75,3.69,3.69,,,1624914,1.63,0.41,1.08,0.04,3816
772309349.73,,,3.78,2025-07-22,3.78,3.71,3.73,,,2057793,1.88,0.52,1.34,0.05,3816
911564297.5,,,3.79,2025-07-23,3.88,3.78,3.82,,,2386441,2.65,0.61,0.26,0.01,3816
567690604.82,,,3.8,2025-07-24,3.81,3.75,3.8,,,1500072,1.58,0.38,0.26,0.01,3816
604971260.0,,,3.75,2025-07-25,3.82,3.74,3.8,,,1602999,2.11,0.41,-1.32,-0.05,3816
393865748.01,,,3.74,2025-07-28,3.76,3.73,3.75,,,1052964,0.8,0.27,-0.27,-0.01,3816
386223675.0,,,3.73,2025-07-29,3.75,3.71,3.74,,,1036291,1.07,0.26,-0.27,-0.01,3816
744808950.42,,,3.78,2025-07-30,3.82,3.73,3.74,,,1967761,2.41,0.5,1.34,0.05,3816
826719283.25,,,3.68,2025-07-31,3.78,3.67,3.78,,,2230159,2.91,0.57,-2.65,-0.1,3816
464306356.08,,,3.67,2025-08-01,3.72,3.66,3.68,,,1258927,1.63,0.32,-0.27,-0.01,3816
316099224.24,,,3.69,2025-08-04,3.7,3.66,3.66,,,858013,1.09,0.22,0.54,0.02,3816
287829309.45,,,3.7,2025-08-05,3.71,3.68,3.69,,,778134,0.81,0.2,0.27,0.01,3816
405570731.41,,,3.69,2025-08-06,3.72,3.67,3.7,,,1099565,1.35,0.28,-0.27,-0.01,3816
290592411.88,,,3.7,2025-08-07,3.7,3.68,3.7,,,787139,0.54,0.2,0.27,0.01,3816
367721273.27,,,3.72,2025-08-08,3.73,3.69,3.7,,,989670,1.08,0.25,0.54,0.02,3816
403454161.08,,,3.69,2025-08-11,3.73,3.67,3.72,,,1093648,1.61,0.28,-0.81,-0.03,3816
573316903.24,,,3.73,2025-08-12,3.74,3.68,3.69,,,1540492,1.63,0.39,1.08,0.04,3816
399109107.93,,,3.72,2025-08-13,3.76,3.71,3.74,,,1070126,1.34,0.27,-0.27,-0.01,3816
448463354.21,,,3.68,2025-08-14,3.73,3.68,3.73,,,1211811,1.34,0.31,-1.08,-0.04,3816
488748984.12,,,3.69,2025-08-15,3.69,3.66,3.68,,,1328500,0.82,0.34,0.27,0.01,3816
442653264.12,,,3.69,2025-08-18,3.7,3.68,3.69,,,1200177,0.54,0.31,0.0,0.0,3816
467645107.82,,,3.67,2025-08-19,3.7,3.66,3.69,,,1272330,1.08,0.32,-0.54,-0.02,3816
405918674.78,,,3.67,2025-08-20,3.68,3.65,3.67,,,1108743,0.82,0.28,0.0,0.0,3816
591316694.94,,,3.7,2025-08-21,3.71,3.66,3.67,,,1600546,1.36,0.41,0.82,0.03,3816
457555397.32,,,3.7,2025-08-22,3.71,3.67,3.7,,,1242999,1.08,0.32,0.0,0.0,3816
1370145213.04,,,3.82,2025-08-25,3.84,3.7,3.7,,,3626300,3.78,0.92,3.24,0.12,3816
726952790.12,,,3.81,2025-08-26,3.83,3.78,3.83,,,1911531,1.31,0.49,-0.26,-0.01,3816
773761074.93,,,3.77,2025-08-27,3.84,3.76,3.81,,,2031681,2.1,0.52,-1.05,-0.04,3816
798055698.0,,,3.82,2025-08-28,3.82,3.74,3.79,,,2107976,2.12,0.54,1.33,0.05,3816
1367402490.28,,,3.84,2025-08-29,3.95,3.8,3.81,,,3527260,3.93,0.9,0.52,0.02,3816
798485896.52,,,3.78,2025-09-01,3.84,3.76,3.84,,,2109725,2.08,0.54,-1.56,-0.06,3816
568659309.5,,,3.79,2025-09-02,3.8,3.75,3.78,,,1504376,1.32,0.38,0.26,0.01,3816
539748287.56,,,3.7,2025-09-03,3.8,3.7,3.79,,,1441901,2.64,0.37,-2.37,-0.09,3816
749717643.11,,,3.67,2025-09-04,3.72,3.63,3.71,,,2047612,2.43,0.52,-0.81,-0.03,3816
587907737.68,,,3.67,2025-09-05,3.68,3.63,3.66,,,1611448,1.36,0.41,0.0,0.0,3816
533250131.69,,,3.7,2025-09-08,3.72,3.66,3.67,,,1442211,1.63,0.37,0.82,0.03,3816
422261767.04,,,3.7,2025-09-09,3.71,3.67,3.7,,,1144344,1.08,0.29,0.0,0.0,3816
557231926.7,,,3.73,2025-09-10,3.74,3.68,3.7,,,1502635,1.62,0.38,0.81,0.03,3816
564339331.71,,,3.75,2025-09-11,3.75,3.7,3.72,,,1513206,1.34,0.38,0.54,0.02,3816
489107387.75,,,3.72,2025-09-12,3.76,3.7,3.75,,,1310091,1.6,0.33,-0.8,-0.03,3816
539848648.0,,,3.73,2025-09-15,3.75,3.7,3.73,,,1450342,1.34,0.37,0.27,0.01,3816
392823751.9,,,3.71,2025-09-16,3.74,3.69,3.73,,,1059664,1.34,0.27,-0.54,-0.02,3816
513707839.79,,,3.74,2025-09-17,3.74,3.68,3.71,,,1382463,1.62,0.35,0.81,0.03,3816
561143956.85,,,3.69,2025-09-18,3.74,3.67,3.73,,,1516885,1.87,0.39,-1.34,-0.05,3816
555881611.78,,,3.64,2025-09-19,3.68,3.63,3.68,,,1524138,1.36,0.39,-1.36,-0.05,3816
534129027.24,,,3.6,2025-09-22,3.65,3.58,3.64,,,1483468,1.92,0.38,-1.1,-0.04,3816
528160969.38,,,3.63,2025-09-23,3.65,3.57,3.6,,,1457715,2.22,0.37,0.83,0.03,3816
404379933.77,,,3.64,2025-09-24,3.67,3.62,3.63,,,1112018,1.38,0.28,0.28,0.01,3816
340141511.89,,,3.63,2025-09-25,3.65,3.6,3.63,,,940662,1.37,0.24,-0.27,-0.01,3816
323866003.9,,,3.63,2025-09-26,3.64,3.61,3.62,,,892958,0.83,0.23,0.0,0.0,3816
441989640.85,,,3.63,2025-09-29,3.64,3.58,3.62,,,1226082,1.65,0.31,0.0,0.0,3816
271884716.0,,,3.62,2025-09-30,3.63,3.6,3.63,,,752653,0.83,0.19,-0.28,-0.01,3816
1672534002.13,,,3.82,2025-10-09,3.82,3.64,3.64,,,4460609,4.97,1.13,5.52,0.2,3816
969829555.27,,,3.83,2025-10-10,3.86,3.77,3.82,,,2536098,2.36,0.64,0.26,0.01,3816
984455039.81,,,3.83,2025-10-13,3.85,3.74,3.78,,,2594276,2.87,0.66,0.0,0.0,3816
1157779105.05,,,3.91,2025-10-14,3.94,3.84,3.85,,,2964627,2.61,0.75,2.09,0.08,3816
1104348054.44,,,3.95,2025-10-15,3.99,3.88,3.92,,,2802622,2.81,0.71,1.02,0.04,3816
1058207441.24,,,4.02,2025-10-16,4.03,3.92,3.95,,,2647202,2.78,0.67,1.77,0.07,3816
719199310.0,,,3.96,2025-10-17,4.03,3.94,4.02,,,1806712,2.24,0.46,-1.49,-0.06,3816
892254263.09,,,4.0,2025-10-20,4.0,3.88,3.96,,,2259398,3.03,0.57,1.01,0.04,3816
706971370.47,,,4.02,2025-10-21,4.04,3.96,3.98,,,1764742,2.0,0.45,0.5,0.02,3816
672965856.35,,,4.05,2025-10-22,4.07,4.0,4.01,,,1660136,1.74,0.42,0.75,0.03,3816
500439799.95,,,4.03,2025-10-23,4.07,4.01,4.05,,,1238556,1.48,0.31,-0.49,-0.02,3816
605186528.96,,,3.99,2025-10-24,4.03,3.96,4.02,,,1517459,1.74,0.39,-0.99,-0.04,3816
1159218765.88,,,4.13,2025-10-27,4.2,4.0,4.0,,,2810435,5.01,0.71,3.51,0.14,3816
639276313.04,,,4.07,2025-10-28,4.16,4.06,4.12,,,1557739,2.42,0.4,-1.45,-0.06,3816
561421468.38,,,4.09,2025-10-29,4.12,4.02,4.05,,,1378251,2.46,0.35,0.49,0.02,3816
637732067.82,,,4.07,2025-10-30,4.12,4.04,4.09,,,1567063,1.96,0.4,-0.49,-0.02,3816
816218451.2,,,3.94,2025-10-31,4.07,3.93,4.06,,,2058779,3.44,0.52,-3.19,-0.13,3816
546172662.64,,,4.01,2025-11-03,4.02,3.94,3.97,,,1370404,2.03,0.35,1.78,0.07,3816
480225031.15,,,3.99,2025-11-04,4.05,3.98,4.01,,,1197034,1.75,0.3,-0.5,-0.02,3816
617074201.76,,,4.06,2025-11-05,4.08,3.96,3.98,,,1528276,3.01,0.39,1.75,0.07,3816
626945539.95,,,4.11,2025-11-06,4.15,4.07,4.08,,,1521123,1.97,0.39,1.23,0.05,3816
534573793.14,,,4.11,2025-11-07,4.17,4.1,4.12,,,1292894,1.7,0.33,0.0,0.0,3816
473775458.0,,,4.11,2025-11-10,4.15,4.08,4.12,,,1150987,1.7,0.29,0.0,0.0,3816
458014658.2,,,4.12,2025-11-11,4.15,4.09,4.12,,,1111084,1.46,0.28,0.24,0.01,3816
519312414.5,,,4.13,2025-11-12,4.14,4.09,4.12,,,1259893,1.21,0.32,0.24,0.01,3816
548340163.63,,,4.04,2025-11-13,4.13,4.02,4.12,,,1353590,2.66,0.34,-2.18,-0.09,3816
410930992.0,,,4.0,2025-11-14,4.06,3.99,4.03,,,1021520,1.73,0.26,-0.99,-0.04,3816
490693063.78,,,3.94,2025-11-17,4.0,3.91,3.99,,,1246426,2.25,0.32,-1.5,-0.06,3816
400342430.76,,,3.91,2025-11-18,3.95,3.88,3.94,,,1024136,1.78,0.26,-0.76,-0.03,3816
350619371.8,,,3.91,2025-11-19,3.92,3.88,3.9,,,899587,1.02,0.23,0.0,0.0,3816
373480973.5,,,3.89,2025-11-20,3.94,3.88,3.91,,,954742,1.53,0.24,-0.51,-0.02,3816
535968490.22,,,3.82,2025-11-21,3.88,3.81,3.87,,,1394542,1.8,0.35,-1.8,-0.07,3816
589575498.27,,,3.77,2025-11-24,3.85,3.76,3.84,,,1557704,2.36,0.4,-1.31,-0.05,3816
353661016.48,,,3.78,2025-11-25,3.79,3.76,3.77,,,937323,0.8,0.24,0.27,0.01,3816
342779529.68,,,3.78,2025-11-26,3.79,3.76,3.77,,,908377,0.79,0.23,0.0,0.0,3816
351787655.83,,,3.79,2025-11-27,3.82,3.76,3.77,,,928421,1.59,0.24,0.26,0.01,3816
417465945.87,,,3.77,2025-11-28,3.8,3.74,3.8,,,1108728,1.58,0.28,-0.53,-0.02,3816
460006891.01,,,3.79,2025-12-01,3.81,3.74,3.77,,,1219006,1.86,0.31,0.53,0.02,3816
356935910.96,,,3.8,2025-12-02,3.83,3.78,3.79,,,938907,1.32,0.24,0.26,0.01,3816
598126568.06,,,3.85,2025-12-03,3.89,3.79,3.8,,,1555933,2.63,0.4,1.32,0.05,3816
360242113.4,,,3.83,2025-12-04,3.87,3.81,3.85,,,937954,1.56,0.24,-0.52,-0.02,3816
394944605.0,,,3.85,2025-12-05,3.86,3.82,3.83,,,1028660,1.04,0.26,0.52,0.02,3816
495739725.0,,,3.8,2025-12-08,3.88,3.8,3.86,,,1295112,2.08,0.33,-1.3,-0.05,3816
485326320.77,,,3.79,2025-12-09,3.85,3.78,3.81,,,1274983,1.84,0.32,-0.26,-0.01,3816
361336185.33,,,3.81,2025-12-10,3.83,3.78,3.79,,,949063,1.32,0.24,0.53,0.02,3816
372738426.88,,,3.79,2025-12-11,3.84,3.79,3.81,,,976411,1.31,0.25,-0.52,-0.02,3816
525215714.14,,,3.85,2025-12-12,3.86,3.78,3.8,,,1371425,2.11,0.35,1.58,0.06,3816
475030279.72,,,3.87,2025-12-15,3.88,3.84,3.86,,,1229221,1.04,0.31,0.52,0.02,3816
459135266.73,,,3.83,2025-12-16,3.88,3.81,3.87,,,1198270,1.81,0.3,-1.03,-0.04,3816
414709258.68,,,3.83,2025-12-17,3.85,3.79,3.83,,,1087573,1.57,0.28,0.0,0.0,3816
263420069.55,,,3.83,2025-12-18,3.85,3.8,3.82,,,688058,1.31,0.17,0.0,0.0,3816
276663117.28,,,3.85,2025-12-19,3.86,3.83,3.84,,,718968,0.78,0.18,0.52,0.02,3816
330697152.41,,,3.84,2025-12-22,3.86,3.83,3.85,,,859984,0.78,0.22,-0.26,-0.01,3816
364839027.38,,,3.82,2025-12-23,3.87,3.81,3.84,,,950503,1.56,0.24,-0.52,-0.02,3816
328601228.48,,,3.84,2025-12-24,3.85,3.81,3.82,,,858054,1.05,0.22,0.52,0.02,3816
522247861.1,,,3.85,2025-12-25,3.9,3.84,3.84,,,1347762,1.56,0.34,0.26,0.01,3816
322192468.78,,,3.86,2025-12-26,3.87,3.84,3.86,,,835100,0.78,0.21,0.26,0.01,3816
438254997.7,,,3.82,2025-12-29,3.87,3.81,3.86,,,1144428,1.55,0.29,-1.04,-0.04,3816
660610651.14,,,3.76,2025-12-30,3.82,3.75,3.81,,,1753258,1.83,0.45,-1.57,-0.06,3816
283211372.25,,,3.76,2025-12-31,3.77,3.75,3.76,,,753739,0.53,0.19,0.0,0.0,3816
397106392.71,,,3.77,2026-01-05,3.78,3.75,3.76,,,1054647,0.8,0.27,0.27,0.01,3816
506616848.64,,,3.82,2026-01-06,3.82,3.77,3.78,,,1333264,1.33,0.34,1.33,0.05,3816
525959411.86,2.09,0.03,3.85,2026-01-07,3.89,3.81,3.82,0.79,0.35,1363869,,,,,3816
315665540.92,2.86,0.07,3.92,2026-01-08,3.95,3.84,3.85,1.82,0.21,810316,,,,,3816
529660336.48,,,3.9,2026-01-09,3.93,3.88,3.93,,,1358246,1.27,0.35,-0.76,-0.03,3816
666257577.76,,,3.92,2026-01-12,3.95,3.87,3.9,,,1703152,2.05,0.43,0.51,0.02,3816
660209893.95,,,3.88,2026-01-13,3.94,3.87,3.93,,,1692818,1.79,0.43,-1.02,-0.04,3816
591150604.72,,,3.85,2026-01-14,3.9,3.84,3.88,,,1526272,1.55,0.39,-0.77,-0.03,3816
