amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
143615251.0,,,5.0,2024-02-01,5.29,4.88,5.1,,,287126,7.59,5.51,-7.41,-0.4,300120
120203770.0,,,4.67,2024-02-02,5.25,4.34,5.0,,,249961,18.2,4.79,-6.6,-0.33,300120
121918319.0,,,3.93,2024-02-05,4.7,3.81,4.67,,,299230,19.06,5.74,-15.85,-0.74,300120
87945242.0,,,3.87,2024-02-06,4.03,3.49,3.79,,,236544,13.74,4.54,-1.53,-0.06,300120
96366286.0,,,3.78,2024-02-07,3.94,3.58,3.9,,,258763,9.3,4.96,-2.33,-0.09,300120
90547006.0,,,4.23,2024-02-08,4.3,3.59,3.8,,,230450,18.78,4.42,11.9,0.45,300120
76125896.0,,,4.43,2024-02-19,4.54,4.24,4.24,,,173042,7.09,3.32,4.73,0.2,300120
34257587.0,,,4.45,2024-02-20,4.48,4.28,4.4,,,78031,4.51,1.5,0.45,0.02,300120
52669013.0,,,4.55,2024-02-21,4.76,4.36,4.38,,,114383,8.99,2.19,2.25,0.1,300120
50462956.0,,,4.76,2024-02-22,4.78,4.54,4.56,,,107445,5.27,2.06,4.62,0.21,300120
58976522.0,,,4.99,2024-02-23,5.02,4.8,4.89,,,120250,4.62,2.31,4.83,0.23,300120
69787718.0,,,5.11,2024-02-26,5.25,4.92,4.99,,,137470,6.61,2.64,2.4,0.12,300120
60624206.0,,,5.22,2024-02-27,5.23,4.93,5.0,,,118783,5.87,2.28,2.15,0.11,300120
97053715.0,,,4.77,2024-02-28,5.32,4.75,5.24,,,194392,10.92,3.73,-8.62,-0.45,300120
56770606.0,,,4.94,2024-02-29,4.97,4.7,4.7,,,116359,5.66,2.23,3.56,0.17,300120
54193960.0,,,5.05,2024-03-01,5.07,4.87,4.99,,,108575,4.05,2.08,2.23,0.11,300120
52217366.0,,,5.08,2024-03-04,5.17,4.92,5.06,,,103505,4.95,1.99,0.59,0.03,300120
38255750.0,,,4.95,2024-03-05,5.05,4.9,5.05,,,76918,2.95,1.48,-2.56,-0.13,300120
32143248.0,,,5.01,2024-03-06,5.06,4.87,4.91,,,64568,3.84,1.24,1.21,0.06,300120
39017530.0,,,5.0,2024-03-07,5.11,4.97,5.07,,,77286,2.79,1.48,-0.2,-0.01,300120
34532206.0,,,5.12,2024-03-08,5.13,4.97,5.01,,,68222,3.2,1.31,2.4,0.12,300120
34139860.0,,,5.17,2024-03-11,5.18,5.05,5.08,,,66649,2.54,1.28,0.98,0.05,300120
49165764.0,,,5.23,2024-03-12,5.25,5.13,5.23,,,94675,2.32,1.82,1.16,0.06,300120
39558543.0,,,5.22,2024-03-13,5.26,5.16,5.23,,,75903,1.91,1.46,-0.19,-0.01,300120
37763988.0,,,5.15,2024-03-14,5.25,5.06,5.2,,,73159,3.64,1.4,-1.34,-0.07,300120
43793302.0,,,5.29,2024-03-15,5.31,5.12,5.15,,,84104,3.69,1.61,2.72,0.14,300120
93335089.0,,,5.51,2024-03-18,5.7,5.32,5.36,,,169198,7.18,3.25,4.16,0.22,300120
62911434.0,,,5.46,2024-03-19,5.57,5.41,5.5,,,114561,2.9,2.2,-0.91,-0.05,300120
37560612.0,,,5.53,2024-03-20,5.54,5.44,5.52,,,68365,1.83,1.31,1.28,0.07,300120
41540277.0,,,5.57,2024-03-21,5.61,5.46,5.53,,,74857,2.71,1.44,0.72,0.04,300120
51992904.0,,,5.52,2024-03-22,5.59,5.41,5.56,,,94414,3.23,1.81,-0.9,-0.05,300120
46222089.0,,,5.37,2024-03-25,5.54,5.36,5.53,,,84671,3.26,1.62,-2.72,-0.15,300120
39849358.0,,,5.38,2024-03-26,5.46,5.26,5.33,,,74417,3.72,1.43,0.19,0.01,300120
36120756.0,,,5.14,2024-03-27,5.37,5.13,5.36,,,68904,4.46,1.32,-4.46,-0.24,300120
39386507.0,,,5.28,2024-03-28,5.38,5.1,5.1,,,74693,5.45,1.43,2.72,0.14,300120
32310234.0,,,5.4,2024-03-29,5.42,5.22,5.3,,,60741,3.79,1.17,2.27,0.12,300120
35780727.0,,,5.54,2024-04-01,5.55,5.41,5.43,,,65119,2.59,1.25,2.59,0.14,300120
40919155.0,,,5.58,2024-04-02,5.65,5.47,5.52,,,73586,3.25,1.41,0.72,0.04,300120
28078166.0,,,5.5,2024-04-03,5.59,5.44,5.57,,,50979,2.69,0.98,-1.43,-0.08,300120
41209618.0,,,5.21,2024-04-08,5.5,5.2,5.45,,,77800,5.45,1.49,-5.27,-0.29,300120
27657606.0,,,5.25,2024-04-09,5.32,5.21,5.21,,,52532,2.11,1.01,0.77,0.04,300120
38797517.0,,,5.08,2024-04-10,5.28,5.04,5.28,,,75931,4.57,1.46,-3.24,-0.17,300120
39624655.0,,,5.21,2024-04-11,5.29,5.0,5.06,,,76436,5.71,1.47,2.56,0.13,300120
30782686.0,,,5.08,2024-04-12,5.28,5.07,5.25,,,59902,4.03,1.15,-2.5,-0.13,300120
67052174.0,,,4.65,2024-04-15,5.18,4.55,5.15,,,140897,12.4,2.7,-8.46,-0.43,300120
77857023.0,,,4.01,2024-04-16,4.62,4.01,4.52,,,186808,13.12,3.58,-13.76,-0.64,300120
72406069.0,,,4.62,2024-04-17,4.62,4.12,4.15,,,163116,12.47,3.13,15.21,0.61,300120
46814787.0,,,4.46,2024-04-18,4.59,4.4,4.59,,,104265,4.11,2.0,-3.46,-0.16,300120
34644721.0,,,4.46,2024-04-19,4.55,4.36,4.49,,,77556,4.26,1.49,0.0,0.0,300120
34833397.0,,,4.32,2024-04-22,4.46,4.2,4.44,,,80239,5.83,1.54,-3.14,-0.14,300120
83543284.0,,,4.55,2024-04-23,4.98,4.51,4.97,,,180459,10.88,3.46,5.32,0.23,300120
72031719.0,,,4.7,2024-04-24,4.79,4.53,4.53,,,153239,5.71,2.94,3.3,0.15,300120
53619235.0,,,4.81,2024-04-25,4.87,4.61,4.68,,,111908,5.53,2.15,2.34,0.11,300120
52686937.0,,,4.97,2024-04-26,5.02,4.7,4.8,,,107794,6.65,2.07,3.33,0.16,300120
55945668.0,,,5.22,2024-04-29,5.25,4.95,4.99,,,109120,6.04,2.09,5.03,0.25,300120
54288767.0,,,5.19,2024-04-30,5.26,5.06,5.26,,,105412,3.83,2.02,-0.57,-0.03,300120
44216869.0,,,5.27,2024-05-06,5.34,5.19,5.31,,,84296,2.89,1.62,1.54,0.08,300120
47297647.0,,,5.3,2024-05-07,5.41,5.25,5.31,,,89104,3.04,1.71,0.57,0.03,300120
39345967.0,,,5.29,2024-05-08,5.34,5.24,5.34,,,74289,1.89,1.43,-0.19,-0.01,300120
40839911.0,,,5.42,2024-05-09,5.45,5.26,5.26,,,75726,3.59,1.45,2.46,0.13,300120
39075848.0,,,5.3,2024-05-10,5.45,5.29,5.44,,,73223,2.95,1.4,-2.21,-0.12,300120
43168508.0,,,5.18,2024-05-13,5.29,5.12,5.25,,,82636,3.21,1.59,-2.26,-0.12,300120
58174737.0,,,5.33,2024-05-14,5.48,5.24,5.25,,,108925,4.63,2.09,2.9,0.15,300120
41857381.0,,,5.22,2024-05-15,5.36,5.21,5.34,,,79295,2.81,1.52,-2.06,-0.11,300120
36375589.0,,,5.3,2024-05-16,5.36,5.24,5.24,,,68415,2.3,1.31,1.53,0.08,300120
52988604.0,,,5.43,2024-05-17,5.43,5.25,5.28,,,98725,3.4,1.89,2.45,0.13,300120
45380490.0,,,5.35,2024-05-20,5.48,5.31,5.46,,,84179,3.13,1.61,-1.47,-0.08,300120
222680868.0,,,5.9,2024-05-21,6.36,5.29,5.34,,,381468,20.0,7.32,10.28,0.55,300120
233161146.0,,,5.88,2024-05-22,5.89,5.6,5.68,,,406468,4.92,7.8,-0.34,-0.02,300120
145013412.0,,,5.54,2024-05-23,5.74,5.5,5.71,,,259279,4.08,4.97,-5.78,-0.34,300120
97173523.0,,,5.45,2024-05-24,5.61,5.34,5.5,,,177397,4.87,3.4,-1.62,-0.09,300120
89930543.0,,,5.38,2024-05-27,5.45,5.22,5.4,,,168959,4.22,3.24,-1.28,-0.07,300120
100585750.0,,,5.47,2024-05-28,5.54,5.28,5.37,,,184692,4.83,3.54,1.67,0.09,300120
129062550.0,,,5.41,2024-05-29,5.86,5.38,5.58,,,232030,8.78,4.45,-1.1,-0.06,300120
88562198.0,,,5.32,2024-05-30,5.46,5.24,5.4,,,166697,4.07,3.2,-1.66,-0.09,300120
63887213.0,,,5.43,2024-05-31,5.48,5.31,5.34,,,118245,3.2,2.27,2.07,0.11,300120
67541786.0,,,5.32,2024-06-03,5.43,5.21,5.42,,,127177,4.05,2.44,-2.03,-0.11,300120
80354089.0,,,5.06,2024-06-04,5.32,4.91,5.25,,,160253,7.71,3.07,-4.89,-0.26,300120
48539389.0,,,4.88,2024-06-05,5.05,4.87,5.01,,,98090,3.56,1.88,-3.56,-0.18,300120
64160245.0,,,4.66,2024-06-06,5.09,4.6,4.9,,,134106,10.04,2.57,-4.51,-0.22,300120
60158091.0,,,4.9,2024-06-07,4.92,4.72,4.72,,,124312,4.29,2.38,5.15,0.24,300120
56111464.0,,,4.96,2024-06-11,4.97,4.69,4.89,,,116044,5.71,2.23,1.22,0.06,300120
40736557.0,,,5.04,2024-06-12,5.1,4.92,4.96,,,80649,3.63,1.55,1.61,0.08,300120
36576200.0,,,5.06,2024-06-13,5.15,5.04,5.06,,,71884,2.18,1.38,0.4,0.02,300120
33622261.0,,,5.13,2024-06-14,5.15,4.98,5.03,,,65918,3.36,1.26,1.38,0.07,300120
30725335.0,,,5.09,2024-06-17,5.18,5.06,5.11,,,59973,2.34,1.15,-0.78,-0.04,300120
39628125.0,,,5.26,2024-06-18,5.28,5.06,5.09,,,76366,4.32,1.46,3.34,0.17,300120
56733998.0,,,5.37,2024-06-19,5.43,5.23,5.28,,,106250,3.8,2.04,2.09,0.11,300120
49287052.0,,,5.17,2024-06-20,5.43,5.15,5.32,,,93472,5.21,1.79,-3.72,-0.2,300120
45889409.0,,,5.14,2024-06-21,5.2,5.0,5.15,,,89690,3.87,1.72,-0.58,-0.03,300120
42296398.0,,,4.84,2024-06-24,5.12,4.82,5.12,,,85679,5.84,1.64,-5.84,-0.3,300120
33222905.0,,,4.8,2024-06-25,4.92,4.73,4.85,,,68880,3.93,1.32,-0.83,-0.04,300120
33837402.0,,,5.05,2024-06-26,5.05,4.71,4.82,,,69087,7.08,1.33,5.21,0.25,300120
32542804.0,,,4.97,2024-06-27,5.14,4.96,5.04,,,64458,3.56,1.24,-1.58,-0.08,300120
57611715.0,,,5.19,2024-06-28,5.3,4.92,5.0,,,111475,7.65,2.14,4.43,0.22,300120
66003977.0,,,5.0,2024-07-01,5.23,4.91,5.21,,,131770,6.17,2.68,-3.66,-0.19,300120
45346464.0,,,5.03,2024-07-02,5.08,4.96,4.99,,,90267,2.4,1.83,0.6,0.03,300120
428367972.0,,,6.04,2024-07-03,6.04,4.93,5.03,,,745236,22.07,15.13,20.08,1.01,300120
771795810.0,,,6.68,2024-07-04,7.18,5.81,6.0,,,1180407,22.68,23.97,10.6,0.64,300120
746074177.0,,,6.51,2024-07-05,7.33,6.36,6.61,,,1089184,14.52,22.12,-2.54,-0.17,300120
1025713495.0,,,7.81,2024-07-08,7.81,6.9,6.97,,,1345876,13.98,27.33,19.97,1.3,300120
1154346815.0,,,7.85,2024-07-09,8.14,7.5,8.1,,,1467242,8.19,29.8,0.51,0.04,300120
947134563.0,,,6.93,2024-07-10,7.6,6.66,7.46,,,1336802,11.97,27.15,-11.72,-0.92,300120
1316141262.0,,,8.11,2024-07-11,8.32,6.81,7.03,,,1726867,21.79,35.07,17.03,1.18,300120
1003246358.0,,,7.21,2024-07-12,7.86,7.08,7.8,,,1365171,9.62,27.72,-11.1,-0.9,300120
1204104932.0,,,7.77,2024-07-15,8.29,6.96,7.2,,,1575603,18.45,32.0,7.77,0.56,300120
948000465.0,,,7.47,2024-07-16,8.2,7.16,8.07,,,1281407,13.38,26.02,-3.86,-0.3,300120
724401734.0,,,6.49,2024-07-17,7.21,6.48,7.2,,,1060270,9.77,21.53,-13.12,-0.98,300120
480837230.0,,,6.41,2024-07-18,6.66,6.11,6.3,,,754662,8.47,15.33,-1.23,-0.08,300120
495479854.0,,,6.3,2024-07-19,6.75,6.21,6.31,,,766033,8.42,15.56,-1.72,-0.11,300120
420245860.0,,,6.16,2024-07-22,6.35,6.02,6.28,,,682600,5.24,13.86,-2.22,-0.14,300120
318616736.0,,,6.0,2024-07-23,6.21,5.98,6.12,,,521983,3.73,10.6,-2.6,-0.16,300120
336353642.0,,,5.66,2024-07-24,5.98,5.61,5.91,,,584334,6.17,11.87,-5.67,-0.34,300120
337969625.0,,,5.86,2024-07-25,5.87,5.45,5.55,,,595926,7.42,12.1,3.53,0.2,300120
248822736.0,,,5.78,2024-07-26,5.81,5.7,5.72,,,432757,1.88,8.16,-1.37,-0.08,300120
174421624.0,,,5.79,2024-07-29,5.81,5.72,5.78,,,302143,1.56,5.7,0.17,0.01,300120
225173970.0,,,5.81,2024-07-30,5.87,5.64,5.73,,,390877,3.97,7.37,0.35,0.02,300120
316843496.0,,,5.96,2024-07-31,6.03,5.71,5.77,,,535749,5.51,10.11,2.58,0.15,300120
384688731.0,,,5.99,2024-08-01,6.27,5.97,6.1,,,630378,5.03,11.89,0.5,0.03,300120
299941627.0,,,5.71,2024-08-02,6.03,5.7,5.91,,,513040,5.51,9.67,-4.67,-0.28,300120
281702771.0,,,5.23,2024-08-05,5.61,5.21,5.57,,,520250,7.01,9.81,-8.41,-0.48,300120
160792355.0,,,5.35,2024-08-06,5.38,5.25,5.3,,,302273,2.49,5.7,2.29,0.12,300120
174303638.0,,,5.43,2024-08-07,5.53,5.29,5.37,,,320993,4.49,6.05,1.5,0.08,300120
136261945.0,,,5.35,2024-08-08,5.51,5.27,5.39,,,253703,4.42,4.78,-1.47,-0.08,300120
151212338.0,,,5.47,2024-08-09,5.51,5.34,5.39,,,277841,3.18,5.24,2.24,0.12,300120
145955279.0,,,5.25,2024-08-12,5.42,5.23,5.39,,,275388,3.47,5.19,-4.02,-0.22,300120
116873454.0,,,5.37,2024-08-13,5.37,5.22,5.26,,,220034,2.86,4.15,2.29,0.12,300120
115618990.0,,,5.39,2024-08-14,5.48,5.35,5.39,,,213619,2.42,4.03,0.37,0.02,300120
220814445.0,,,5.57,2024-08-15,5.64,5.33,5.37,,,400239,5.75,7.55,3.34,0.18,300120
231607279.0,,,5.65,2024-08-16,5.77,5.52,5.56,,,409556,4.49,7.72,1.44,0.08,300120
220652614.0,,,5.6,2024-08-19,5.69,5.44,5.64,,,397907,4.42,7.5,-0.88,-0.05,300120
231558265.0,,,5.51,2024-08-20,5.83,5.46,5.58,,,412459,6.61,7.78,-1.61,-0.09,300120
391195250.0,,,5.82,2024-08-21,5.9,5.42,5.5,,,683785,8.71,12.89,5.63,0.31,300120
341941112.0,,,5.3,2024-08-22,5.57,5.26,5.55,,,636562,5.33,12.0,-8.93,-0.52,300120
185525961.0,,,5.22,2024-08-23,5.28,5.08,5.25,,,358813,3.77,6.76,-1.51,-0.08,300120
122437703.0,,,5.21,2024-08-26,5.25,5.07,5.17,,,236731,3.45,4.46,-0.19,-0.01,300120
122163514.0,,,5.05,2024-08-27,5.2,5.02,5.18,,,240324,3.45,4.53,-3.07,-0.16,300120
104672182.0,,,5.05,2024-08-28,5.12,4.98,5.02,,,207273,2.77,3.91,0.0,0.0,300120
150005554.0,,,5.24,2024-08-29,5.29,4.98,5.02,,,290656,6.14,5.48,3.76,0.19,300120
270978888.0,,,5.44,2024-08-30,5.54,5.28,5.28,,,498417,4.96,9.4,3.82,0.2,300120
153682509.0,,,5.3,2024-09-02,5.45,5.29,5.38,,,285487,2.94,5.38,-2.57,-0.14,300120
96695464.0,,,5.31,2024-09-03,5.36,5.25,5.27,,,182498,2.08,3.44,0.19,0.01,300120
111803584.0,,,5.17,2024-09-04,5.25,5.11,5.23,,,215634,2.64,4.07,-2.64,-0.14,300120
96803720.0,,,5.21,2024-09-05,5.26,5.14,5.16,,,186533,2.32,3.52,0.77,0.04,300120
103442988.0,,,5.04,2024-09-06,5.21,5.04,5.2,,,202487,3.26,3.82,-3.26,-0.17,300120
72325423.0,,,5.07,2024-09-09,5.09,4.97,5.01,,,143122,2.38,2.7,0.6,0.03,300120
72185474.0,,,5.13,2024-09-10,5.15,4.99,5.08,,,142771,3.16,2.69,1.18,0.06,300120
94491223.0,,,5.09,2024-09-11,5.15,5.01,5.11,,,186252,2.73,3.51,-0.78,-0.04,300120
520252823.0,,,5.54,2024-09-12,6.06,5.12,5.15,,,939584,18.47,17.71,8.84,0.45,300120
388756963.0,,,5.36,2024-09-13,5.65,5.34,5.38,,,710510,5.6,13.4,-3.25,-0.18,300120
233360966.0,,,5.11,2024-09-18,5.5,5.06,5.4,,,449543,8.21,8.48,-4.66,-0.25,300120
183583859.0,,,5.19,2024-09-19,5.24,5.03,5.16,,,356484,4.11,6.72,1.57,0.08,300120
142685313.0,,,5.12,2024-09-20,5.2,5.06,5.15,,,279373,2.7,5.27,-1.35,-0.07,300120
121074412.0,,,5.16,2024-09-23,5.18,5.05,5.09,,,235807,2.54,4.45,0.78,0.04,300120
233739855.0,,,5.31,2024-09-24,5.32,5.02,5.16,,,450203,5.81,8.49,2.91,0.15,300120
230354940.0,,,5.36,2024-09-25,5.49,5.32,5.36,,,426141,3.2,8.03,0.94,0.05,300120
246948822.0,,,5.57,2024-09-26,5.57,5.33,5.37,,,450281,4.48,8.49,3.92,0.21,300120
355225824.0,,,5.89,2024-09-27,5.97,5.54,5.6,,,618170,7.72,11.65,5.75,0.32,300120
705356804.0,,,6.68,2024-09-30,6.93,5.95,6.1,,,1107601,16.64,20.88,13.41,0.79,300120
917654023.0,,,8.01,2024-10-08,8.02,6.9,7.9,,,1213775,16.77,22.88,19.91,1.33,300120
618202538.0,,,6.68,2024-10-09,7.5,6.68,7.49,,,865029,10.24,16.31,-16.6,-1.33,300120
376933165.0,,,6.73,2024-10-10,7.12,6.6,6.81,,,549077,7.78,10.35,0.75,0.05,300120
302159700.0,,,6.36,2024-10-11,6.69,6.24,6.69,,,470096,6.69,8.86,-5.5,-0.37,300120
205359214.0,,,7.63,2024-10-14,7.63,7.63,7.63,,,269147,0.0,5.07,19.97,1.27,300120
191019021.0,,,9.16,2024-10-15,9.16,9.16,9.16,,,208536,0.0,3.93,20.05,1.53,300120
2747536903.0,,,10.99,2024-10-16,10.99,9.9,10.08,,,2586209,11.9,48.76,19.98,1.83,300120
3177309983.0,,,12.62,2024-10-17,13.17,10.28,11.45,,,2693006,26.3,50.77,14.83,1.63,300120
2721866362.0,,,13.06,2024-10-18,13.57,11.81,12.4,,,2189840,13.95,41.29,3.49,0.44,300120
2968624152.0,,,13.14,2024-10-21,14.97,12.5,12.65,,,2162451,18.91,40.77,0.61,0.08,300120
1829415932.0,,,11.74,2024-10-22,13.06,11.7,12.68,,,1486137,10.35,28.02,-10.65,-1.4,300120
1407624861.0,,,12.08,2024-10-23,12.44,11.29,11.38,,,1177118,9.8,22.19,2.9,0.34,300120
2563772434.0,,,13.83,2024-10-24,14.5,11.68,11.78,,,1934548,23.34,36.47,14.49,1.75,300120
2562673109.0,,,14.4,2024-10-25,14.76,12.98,13.32,,,1844676,12.87,34.78,4.12,0.57,300120
1858354917.0,,,14.08,2024-10-28,14.66,13.81,14.02,,,1308464,5.9,24.67,-2.22,-0.32,300120
2130935629.0,,,14.3,2024-10-29,15.33,13.18,13.68,,,1500076,15.27,28.28,1.56,0.22,300120
1569559617.0,,,13.07,2024-10-30,14.14,12.66,13.7,,,1163285,10.35,21.93,-8.6,-1.23,300120
1345262668.0,,,13.52,2024-10-31,13.8,13.02,13.26,,,999601,5.97,18.85,3.44,0.45,300120
1538274885.0,,,10.82,2024-11-01,13.48,10.82,13.47,,,1332408,19.67,25.12,-19.97,-2.7,300120
784940364.0,,,11.22,2024-11-04,11.71,10.8,10.81,,,699201,8.41,13.18,3.7,0.4,300120
349748960.0,,,13.46,2024-11-05,13.46,13.46,13.46,,,259843,0.0,4.9,19.96,2.24,300120
2983621407.0,,,15.1,2024-11-06,16.0,14.2,14.43,,,1973795,13.37,37.21,12.18,1.64,300120
2122522080.0,,,13.91,2024-11-07,15.09,13.22,14.39,,,1526295,12.38,28.78,-7.88,-1.19,300120
1517660525.0,,,13.8,2024-11-08,14.75,13.56,13.56,,,1076012,8.55,20.29,-0.79,-0.11,300120
1133427536.0,,,13.96,2024-11-11,14.21,13.36,13.36,,,814426,6.16,15.35,1.16,0.16,300120
998930040.0,,,13.3,2024-11-12,13.99,13.03,13.96,,,741178,6.88,13.97,-4.73,-0.66,300120
690364766.0,,,12.99,2024-11-13,13.35,12.57,13.2,,,537479,5.86,10.13,-2.33,-0.31,300120
478054304.0,,,12.38,2024-11-14,12.98,12.29,12.87,,,379056,5.31,7.15,-4.7,-0.61,300120
523646806.0,,,11.82,2024-11-15,12.55,11.78,12.33,,,429858,6.22,8.1,-4.52,-0.56,300120
495104751.0,,,11.17,2024-11-18,12.15,11.03,11.89,,,433907,9.48,8.18,-5.5,-0.65,300120
469090965.0,,,11.78,2024-11-19,11.8,11.11,11.3,,,410473,6.18,7.74,5.46,0.61,300120
575968304.0,,,12.08,2024-11-20,12.15,11.55,11.7,,,484225,5.09,9.13,2.55,0.3,300120
500506618.0,,,11.74,2024-11-21,12.07,11.52,11.9,,,424718,4.55,8.01,-2.81,-0.34,300120
470153175.0,,,10.99,2024-11-22,11.66,10.98,11.66,,,414762,5.79,7.82,-6.39,-0.75,300120
351126980.0,,,11.1,2024-11-25,11.1,10.65,10.95,,,323843,4.09,6.11,1.0,0.11,300120
276789191.0,,,10.79,2024-11-26,11.29,10.76,11.03,,,251709,4.77,4.75,-2.79,-0.31,300120
337840945.0,,,10.88,2024-11-27,10.89,10.35,10.81,,,318803,5.0,6.01,0.83,0.09,300120
538188568.0,,,11.1,2024-11-28,11.46,10.86,10.91,,,480822,5.51,9.07,2.02,0.22,300120
460772552.0,,,11.09,2024-11-29,11.25,10.62,10.96,,,421372,5.68,7.94,-0.09,-0.01,300120
732756933.0,,,11.67,2024-12-02,12.16,10.95,10.99,,,631975,10.91,11.91,5.23,0.58,300120
462288996.0,,,11.43,2024-12-03,11.67,11.22,11.56,,,405193,3.86,7.64,-2.06,-0.24,300120
348653388.0,,,11.09,2024-12-04,11.68,11.04,11.56,,,307887,5.6,5.8,-2.97,-0.34,300120
294643922.0,,,11.21,2024-12-05,11.29,10.99,10.99,,,263725,2.71,4.97,1.08,0.12,300120
434234388.0,,,11.53,2024-12-06,11.64,10.98,11.18,,,384418,5.89,7.25,2.85,0.32,300120
389195793.0,,,11.34,2024-12-09,11.74,11.22,11.7,,,339619,4.51,6.4,-1.65,-0.19,300120
675673382.0,,,11.71,2024-12-10,11.98,11.49,11.66,,,577844,4.32,10.89,3.26,0.37,300120
593723210.0,,,11.95,2024-12-11,12.05,11.56,11.71,,,499827,4.18,9.42,2.05,0.24,300120
508458193.0,,,11.81,2024-12-12,12.24,11.67,11.96,,,428178,4.77,8.07,-1.17,-0.14,300120
382109205.0,,,11.4,2024-12-13,11.78,11.38,11.78,,,329963,3.39,6.22,-3.47,-0.41,300120
305443443.0,,,11.15,2024-12-16,11.53,11.07,11.44,,,270749,4.04,5.1,-2.19,-0.25,300120
260517699.0,,,10.67,2024-12-17,11.15,10.64,11.05,,,240732,4.57,4.54,-4.3,-0.48,300120
212272908.0,,,10.7,2024-12-18,10.87,10.3,10.58,,,199513,5.34,3.76,0.28,0.03,300120
182592228.0,,,10.61,2024-12-19,10.67,10.4,10.5,,,173013,2.52,3.26,-0.84,-0.09,300120
410261037.0,,,11.08,2024-12-20,11.35,10.74,10.85,,,369978,5.75,6.98,4.43,0.47,300120
313626054.0,,,10.23,2024-12-23,11.0,10.23,10.94,,,297293,6.95,5.6,-7.67,-0.85,300120
237383205.0,,,10.15,2024-12-24,10.43,9.93,10.3,,,234643,4.89,4.42,-0.78,-0.08,300120
293097241.0,,,9.83,2024-12-25,10.14,9.53,10.12,,,301021,6.01,5.68,-3.15,-0.32,300120
179997262.0,,,9.81,2024-12-26,10.01,9.72,9.82,,,182245,2.95,3.44,-0.2,-0.02,300120
169588609.0,,,9.92,2024-12-27,10.11,9.76,9.8,,,170029,3.57,3.21,1.12,0.11,300120
138716811.0,,,9.77,2024-12-30,9.97,9.53,9.87,,,142117,4.44,2.68,-1.51,-0.15,300120
174276105.0,,,9.3,2024-12-31,9.92,9.29,9.8,,,183323,6.45,3.48,-4.81,-0.47,300120
166577237.0,,,9.05,2025-01-02,9.4,8.93,9.22,,,181914,5.05,3.45,-2.69,-0.25,300120
195361363.0,,,8.5,2025-01-03,9.2,8.48,9.11,,,222869,7.96,4.23,-6.08,-0.55,300120
177204270.0,,,8.4,2025-01-06,8.57,8.13,8.45,,,211178,5.18,4.0,-1.18,-0.1,300120
155892036.0,,,8.77,2025-01-07,8.77,8.42,8.42,,,181361,4.17,3.44,4.4,0.37,300120
165859588.0,,,8.68,2025-01-08,8.82,8.33,8.75,,,192936,5.59,3.66,-1.03,-0.09,300120
134664364.0,,,8.69,2025-01-09,8.84,8.6,8.6,,,153948,2.76,2.92,0.12,0.01,300120
162394751.0,,,8.35,2025-01-10,8.89,8.33,8.72,,,188260,6.44,3.57,-3.91,-0.34,300120
133865382.0,,,8.4,2025-01-13,8.44,8.02,8.27,,,161754,5.03,3.07,0.6,0.05,300120
188544948.0,,,8.88,2025-01-14,8.89,8.38,8.45,,,216182,6.07,4.1,5.71,0.48,300120
